a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.6075,1.1117,0.28151,0.5831,0.71898,1.2511,1.3994,0.094938,0.52192,0.46734,2.481
0.1,0.7,1.6021,1.1164,0.28116,0.58892,0.72344,1.2464,1.3969,0.10316,0.50653,0.45663,2.4686
0.1,0.7,1.5976,1.1207,0.28233,0.59443,0.72797,1.2417,1.3943,0.1115,0.49124,0.44602,2.4621
0.1,0.7,1.5921,1.1256,0.28201,0.60061,0.73256,1.237,1.3919,0.11994,0.47604,0.43551,2.4496
0.1,0.7,1.5869,1.1303,0.28233,0.60659,0.7372,1.2323,1.3894,0.12849,0.46094,0.42505,2.4398
0.1,0.7,1.5818,1.1351,0.28277,0.61258,0.7419,1.2277,1.3869,0.13713,0.44591,0.41468,2.4304
0.1,0.7,1.5765,1.1401,0.28295,0.61716,0.74672,1.2231,1.3844,0.14602,0.43095,0.40423,2.4199
0.1,0.7,1.571,1.1451,0.28298,0.61833,0.75155,1.2185,1.382,0.15492,0.41612,0.39406,2.4089
0.1,0.7,1.5655,1.15,0.28308,0.62462,0.75639,1.214,1.3797,0.16382,0.40147,0.38419,2.3982
0.1,0.7,1.5601,1.1551,0.28348,0.63098,0.76135,1.2095,1.3773,0.17297,0.38687,0.37423,2.3885
0.1,0.7,1.5549,1.1596,0.2843,0.63707,0.76616,1.2051,1.3752,0.18182,0.37266,0.36515,2.3803
0.1,0.7,1.5491,1.165,0.28413,0.64372,0.77125,1.2007,1.3729,0.19118,0.35827,0.35539,2.3686
0.1,0.7,1.5434,1.1708,0.28427,0.65066,0.77665,1.1962,1.3704,0.20113,0.34369,0.34493,2.3579
0.1,0.7,1.5379,1.1762,0.285,0.65733,0.78192,1.1918,1.3681,0.21083,0.32952,0.33534,2.3492
0.1,0.7,1.532,1.1819,0.285,0.66428,0.7873,1.1875,1.3658,0.22074,0.31541,0.32574,2.338
0.1,0.7,1.5261,1.1875,0.28514,0.67117,0.79267,1.1832,1.3637,0.23064,0.30161,0.31663,2.3273
0.1,0.7,1.5203,1.1932,0.28547,0.678,0.79819,1.179,1.3615,0.2408,0.28787,0.30749,2.3171
0.1,0.7,1.5144,1.1984,0.28569,0.68279,0.80346,1.1749,1.3596,0.2505,0.27477,0.29948,2.3068
0.1,0.7,1.5082,1.205,0.28573,0.69066,0.80958,1.1707,1.3573,0.26177,0.26098,0.28975,2.2955
0.1,0.7,1.502,1.2111,0.2856,0.69698,0.81548,1.1666,1.3553,0.27263,0.24785,0.28118,2.284
0.1,0.7,1.496,1.2172,0.2861,0.70399,0.82153,1.1627,1.3533,0.28377,0.23506,0.27297,2.2745
0.1,0.7,1.4895,1.2234,0.28549,0.70856,0.82777,1.1588,1.3514,0.29527,0.22249,0.26493,2.2614
0.1,0.7,1.4835,1.2296,0.28596,0.71591,0.83421,1.155,1.3496,0.30712,0.21014,0.25707,2.2518
0.1,0.7,1.4776,1.2346,0.28617,0.72267,0.84007,1.1515,1.3481,0.3179,0.19895,0.2509,2.2419
0.1,0.7,1.4715,1.2404,0.28647,0.72996,0.8467,1.148,1.3465,0.33012,0.18748,0.24392,2.232
0.1,0.7,1.4677,1.2402,0.28696,0.72979,0.84877,1.1461,1.3466,0.33393,0.18115,0.24464,2.2261
0.1,0.7,1.4583,1.2527,0.28595,0.74526,0.86209,1.141,1.343,0.35846,0.16468,0.2295,2.2082
0.1,0.7,1.4529,1.2568,0.2867,0.74869,0.868,1.1381,1.342,0.36935,0.15544,0.22524,2.2006
0.1,0.7,1.4461,1.262,0.28574,0.75469,0.87538,1.1349,1.3406,0.38294,0.14505,0.21929,2.1869
0.1,0.7,1.4398,1.2674,0.28637,0.76029,0.88276,1.1318,1.3393,0.39652,0.13501,0.21368,2.1778
0.1,0.7,1.4327,1.2725,0.28514,0.76769,0.89029,1.1288,1.338,0.41039,0.1251,0.20819,2.1632
0.1,0.7,1.4246,1.2801,0.28514,0.77737,0.90036,1.1252,1.3361,0.42893,0.11349,0.20039,2.15
0.1,0.7,1.4262,1.2708,0.2858,0.76664,0.89331,1.126,1.3387,0.41595,0.11624,0.21116,2.1534
0.1,0.7,1.413,1.2868,0.28527,0.78397,0.91214,1.1205,1.3348,0.45062,0.098145,0.19456,2.1313
0.1,0.7,1.4033,1.2954,0.28484,0.79537,0.92413,1.1168,1.3328,0.47269,0.086294,0.18637,2.115
0.1,0.7,1.4008,1.2938,0.28516,0.79618,0.92471,1.1159,1.3334,0.47376,0.083322,0.18878,2.1114
0.1,0.7,1.3949,1.296,0.28435,0.7969,0.93,1.1139,1.333,0.4835,0.077017,0.18708,2.1004
0.1,0.7,1.3909,1.2963,0.2841,0.8002,0.93284,1.1126,1.3331,0.48873,0.072653,0.18753,2.0934
0.1,0.7,1.3847,1.3003,0.2848,0.80434,0.93979,1.1105,1.3324,0.50154,0.065774,0.18475,2.0851
0.1,0.7,1.3854,1.2942,0.28442,0.79865,0.93517,1.1108,1.334,0.49302,0.066744,0.19151,2.085
0.1,0.7,1.3789,1.2979,0.28442,0.80574,0.94214,1.1087,1.3334,0.50586,0.05999,0.18887,2.0749
0.1,0.7,1.3767,1.2958,0.28405,0.80173,0.94212,1.1081,1.3341,0.50582,0.058028,0.19196,2.0706
0.1,0.7,1.3765,1.2918,0.28448,0.79987,0.93965,1.108,1.3354,0.50127,0.057691,0.19723,2.0707
0.1,0.7,1.3749,1.2901,0.28483,0.79976,0.93962,1.1075,1.3361,0.50122,0.056045,0.20021,2.0687
0.1,0.7,1.6493,1.0812,0.28749,0.55556,0.69177,1.2866,1.4165,0.044829,0.63712,0.53938,2.5903
0.1,0.7,1.6429,1.0866,0.28539,0.56207,0.69494,1.2813,1.4135,0.05067,0.61974,0.52678,2.5697
0.1,0.7,1.636,1.0923,0.28258,0.56666,0.69854,1.2761,1.4106,0.057298,0.60298,0.51462,2.5467
0.1,0.7,1.6291,1.0972,0.2802,0.56797,0.7024,1.2713,1.4082,0.064414,0.58719,0.50443,2.5253
0.1,0.7,1.6244,1.102,0.28047,0.57367,0.70687,1.2664,1.4054,0.072631,0.57136,0.49254,2.5156
0.1,0.7,1.6197,1.1059,0.28097,0.57894,0.71097,1.2616,1.403,0.080194,0.55591,0.48252,2.5065
0.1,0.7,1.615,1.1108,0.28152,0.5847,0.71556,1.2568,1.4002,0.08864,0.54021,0.47078,2.4977
0.1,0.7,1.6099,1.1155,0.28153,0.59057,0.72003,1.252,1.3976,0.096864,0.52472,0.45982,2.4867
0.1,0.7,1.6046,1.1202,0.28145,0.58933,0.72445,1.2473,1.3951,0.10501,0.50938,0.44931,2.4753
0.1,0.7,1.6001,1.1246,0.28248,0.5949,0.72897,1.2425,1.3926,0.11333,0.49407,0.43867,2.4683
0.1,0.7,1.5949,1.1289,0.2827,0.60063,0.73332,1.2379,1.3903,0.12134,0.47913,0.42911,2.4578
0.1,0.7,1.5896,1.1342,0.2828,0.60696,0.73819,1.2332,1.3876,0.13032,0.46376,0.4177,2.4472
0.1,0.7,1.5841,1.1393,0.28262,0.61318,0.74289,1.2286,1.3852,0.13896,0.44873,0.40733,2.4355
0.1,0.7,1.5792,1.144,0.28356,0.61912,0.74765,1.224,1.3827,0.14773,0.43382,0.39706,2.4279
0.1,0.7,1.5737,1.1492,0.28349,0.62546,0.75248,1.2194,1.3803,0.15663,0.419,0.3869,2.4164
0.1,0.7,1.5684,1.1543,0.28385,0.63172,0.75737,1.2149,1.3779,0.16563,0.40428,0.37682,2.4067
0.1,0.7,1.5628,1.1596,0.28387,0.63315,0.76233,1.2104,1.3756,0.17476,0.38967,0.36685,2.3956
0.1,0.7,1.5574,1.1641,0.28435,0.6376,0.76705,1.206,1.3735,0.18346,0.37556,0.35805,2.3862
0.1,0.7,1.5516,1.1703,0.28413,0.64463,0.77247,1.2014,1.3709,0.19343,0.36079,0.34723,2.3743
0.1,0.7,1.5461,1.1757,0.28456,0.65125,0.77764,1.197,1.3686,0.20295,0.34652,0.33758,2.3646
0.1,0.7,1.5404,1.1812,0.285,0.65798,0.7829,1.1927,1.3664,0.21264,0.33238,0.32805,2.3549
0.1,0.7,1.5347,1.1863,0.28505,0.66453,0.78796,1.1885,1.3644,0.22195,0.31873,0.31951,2.3439
0.1,0.7,1.5288,1.192,0.28512,0.67145,0.79337,1.1842,1.3622,0.23191,0.30491,0.31028,2.333
0.1,0.7,1.5228,1.1986,0.28546,0.6789,0.79932,1.1798,1.3598,0.24287,0.29074,0.30008,2.3227
0.1,0.7,1.5172,1.2036,0.28614,0.68546,0.80453,1.1758,1.3579,0.25246,0.27778,0.29232,2.3139
0.1,0.7,1.5112,1.2093,0.28633,0.69246,0.81015,1.1718,1.3559,0.26282,0.26471,0.28398,2.3034
0.1,0.7,1.5047,1.2164,0.28572,0.70031,0.81663,1.1676,1.3536,0.27475,0.25102,0.27419,2.29
0.1,0.7,1.499,1.2217,0.2864,0.70708,0.82222,1.1638,1.3519,0.28505,0.23882,0.26701,2.2814
0.1,0.7,1.4925,1.2279,0.28543,0.71438,0.82845,1.16,1.3501,0.29652,0.22643,0.25915,2.2673
0.1,0.7,1.4866,1.234,0.28589,0.72166,0.83484,1.1563,1.3483,0.30828,0.21429,0.25154,2.2579
0.1,0.7,1.4806,1.24,0.2865,0.72892,0.84138,1.1527,1.3466,0.32033,0.20261,0.24435,2.2489
0.1,0.7,1.4739,1.2469,0.28604,0.7351,0.8492,1.1489,1.3446,0.33473,0.19044,0.23613,2.2362
0.1,0.7,1.4684,1.251,0.2861,0.73894,0.85504,1.1459,1.3435,0.34548,0.18071,0.23141,2.2266
0.1,0.7,1.4613,1.2582,0.28578,0.74707,0.86376,1.1422,1.3415,0.36153,0.16861,0.22319,2.2138
0.1,0.7,1.4547,1.2641,0.28556,0.7528,0.8715,1.1388,1.34,0.37578,0.15767,0.21659,2.2019
0.1,0.7,1.4493,1.2674,0.28587,0.75849,0.8769,1.1362,1.3391,0.38572,0.14905,0.21307,2.1934
0.1,0.7,1.4416,1.2748,0.28544,0.76752,0.88635,1.1325,1.3373,0.40313,0.13722,0.20509,2.1796
0.1,0.7,1.4361,1.2779,0.28541,0.77169,0.89173,1.13,1.3365,0.41304,0.12916,0.20204,2.1702
0.1,0.7,1.4294,1.2827,0.28494,0.77453,0.89896,1.1272,1.3354,0.42634,0.11984,0.19717,2.1581
0.1,0.7,1.4228,1.2877,0.28526,0.78201,0.90642,1.1243,1.3342,0.44009,0.11064,0.19239,2.1479
0.1,0.7,1.4137,1.2958,0.28467,0.79249,0.91749,1.1208,1.3324,0.46048,0.099092,0.1846,2.1321
0.1,0.7,1.4063,1.3006,0.2839,0.79786,0.92548,1.118,1.3313,0.47518,0.090299,0.18017,2.1186
0.1,0.7,1.4047,1.2977,0.28434,0.79492,0.92459,1.1174,1.3322,0.47355,0.088219,0.18359,2.1166
0.1,0.7,1.3993,1.2998,0.28424,0.80022,0.92958,1.1155,1.3318,0.48273,0.082051,0.18206,2.1077
0.1,0.7,1.3941,1.3011,0.28328,0.80006,0.93389,1.1138,1.3316,0.49067,0.076538,0.18123,2.0974
0.1,0.7,1.3912,1.301,0.28455,0.80211,0.93586,1.1126,1.3319,0.49429,0.072753,0.18233,2.0952
0.1,0.7,1.39,1.2983,0.28512,0.80217,0.93487,1.1122,1.3327,0.49248,0.071207,0.18591,2.0941
0.1,0.7,1.3833,1.3017,0.28436,0.80559,0.94165,1.1101,1.3321,0.50495,0.064535,0.18329,2.0821
0.1,0.7,1.3814,1.2997,0.28475,0.80453,0.94165,1.1094,1.3328,0.50495,0.06237,0.18624,2.0796
0.1,0.7,1.3782,1.299,0.28473,0.80684,0.94331,1.1084,1.3332,0.50802,0.059187,0.18797,2.0745
0.1,0.7,1.3767,1.2958,0.28405,0.80176,0.94213,1.1081,1.3341,0.50585,0.058019,0.19195,2.0706
0.1,0.7,1.6445,1.0903,0.28477,0.56296,0.69582,1.2821,1.4117,0.052285,0.62239,0.51926,2.5723
0.1,0.7,1.6376,1.0962,0.28176,0.56238,0.69952,1.277,1.4089,0.059112,0.60587,0.50748,2.5487
0.1,0.7,1.6319,1.1011,0.28075,0.56845,0.70371,1.2721,1.4063,0.066824,0.59007,0.49637,2.5335
0.1,0.7,1.6268,1.1053,0.28064,0.57396,0.70777,1.2673,1.4039,0.074294,0.57451,0.48626,2.5218
0.1,0.7,1.6221,1.1102,0.28105,0.57967,0.71229,1.2625,1.4011,0.082615,0.55874,0.47443,2.5127
0.1,0.7,1.6175,1.1141,0.28191,0.58488,0.71644,1.2577,1.3987,0.090256,0.54338,0.4645,2.5048
0.1,0.7,1.6123,1.1189,0.28171,0.59079,0.72085,1.253,1.3962,0.098386,0.52794,0.45374,2.4929
0.1,0.7,1.6071,1.1242,0.28165,0.59692,0.72556,1.2482,1.3934,0.10704,0.51238,0.44212,2.4819
0.1,0.7,1.6022,1.129,0.28202,0.59569,0.73007,1.2435,1.3909,0.11537,0.49708,0.43149,2.4723
0.1,0.7,1.5973,1.1337,0.28264,0.60153,0.73466,1.2388,1.3884,0.12381,0.48188,0.42096,2.4635
0.1,0.7,1.5923,1.1385,0.2832,0.60746,0.7393,1.2341,1.3859,0.13235,0.46677,0.41051,2.4545
0.1,0.7,1.5868,1.143,0.28301,0.6134,0.74372,1.2296,1.3837,0.1405,0.45201,0.40113,2.4426
0.1,0.7,1.5819,1.1479,0.28384,0.61938,0.74847,1.225,1.3813,0.14924,0.43711,0.39088,2.4347
0.1,0.7,1.5763,1.1531,0.28378,0.62572,0.75329,1.2204,1.3789,0.15812,0.42232,0.38074,2.4232
0.1,0.7,1.571,1.159,0.284,0.63235,0.75848,1.2158,1.3762,0.16767,0.40729,0.36965,2.4131
0.1,0.7,1.5655,1.1644,0.28418,0.63875,0.76344,1.2113,1.3739,0.1768,0.39268,0.35967,2.4026
0.1,0.7,1.5599,1.1698,0.28425,0.64528,0.76848,1.2068,1.3716,0.18609,0.37821,0.34983,2.3917
0.1,0.7,1.5546,1.1751,0.28502,0.65174,0.77359,1.2024,1.3692,0.1955,0.36383,0.34009,2.3832
0.1,0.7,1.5489,1.1808,0.28499,0.65843,0.77878,1.198,1.367,0.20505,0.34958,0.33045,2.372
0.1,0.7,1.5432,1.1865,0.28532,0.66516,0.78406,1.1936,1.3647,0.21478,0.33549,0.32097,2.3619
0.1,0.7,1.5375,1.1924,0.28569,0.67204,0.78952,1.1893,1.3624,0.22482,0.32143,0.31138,2.3519
0.1,0.7,1.5318,1.1974,0.28586,0.67848,0.79456,1.1852,1.3605,0.23411,0.30809,0.30328,2.3414
0.1,0.7,1.5258,1.2031,0.28573,0.68244,0.8,1.1811,1.3585,0.24413,0.29465,0.29459,2.3298
0.1,0.7,1.5198,1.21,0.28621,0.69288,0.80618,1.1767,1.3561,0.25551,0.28067,0.28452,2.32
0.1,0.7,1.5139,1.2162,0.28685,0.70008,0.81214,1.1726,1.354,0.26648,0.26732,0.2756,2.3107
0.1,0.7,1.5076,1.2222,0.28598,0.70516,0.81801,1.1687,1.352,0.27728,0.25448,0.26744,2.2969
0.1,0.7,1.5015,1.2284,0.28623,0.71143,0.82418,1.1647,1.3501,0.28865,0.24171,0.25918,2.2866
0.1,0.7,1.4951,1.2345,0.2854,0.71658,0.83049,1.1609,1.3482,0.30027,0.22939,0.25141,2.2729
0.1,0.7,1.4891,1.2408,0.28574,0.72267,0.8371,1.1572,1.3464,0.31243,0.21729,0.24379,2.2631
0.1,0.7,1.4835,1.2454,0.28612,0.72897,0.84283,1.1539,1.3451,0.323,0.20667,0.2382,2.254
0.1,0.7,1.4775,1.2509,0.28583,0.73576,0.84965,1.1506,1.3436,0.33555,0.19575,0.23176,2.2427
0.1,0.7,1.4717,1.2565,0.28655,0.74279,0.85672,1.1472,1.3421,0.34856,0.18487,0.22534,2.2343
0.1,0.7,1.4651,1.262,0.28544,0.74981,0.86394,1.1439,1.3406,0.36187,0.17412,0.21904,2.2202
0.1,0.7,1.4581,1.2695,0.28581,0.75843,0.87295,1.1402,1.3386,0.37845,0.16209,0.21086,2.2093
0.1,0.7,1.4514,1.275,0.2851,0.76479,0.8805,1.137,1.3372,0.39237,0.15164,0.20484,2.1961
0.1,0.7,1.446,1.2783,0.28539,0.76562,0.88592,1.1343,1.3364,0.40235,0.14318,0.20141,2.1875
0.1,0.7,1.4393,1.2833,0.28499,0.77273,0.89322,1.1314,1.3351,0.41579,0.13348,0.19615,2.1754
0.1,0.7,1.4327,1.2886,0.2851,0.78017,0.90077,1.1284,1.3339,0.42967,0.12381,0.1909,2.1646
0.1,0.7,1.4239,1.2967,0.28449,0.79031,0.91155,1.1248,1.332,0.44953,0.11213,0.18295,2.149
0.1,0.7,1.4198,1.2972,0.28453,0.79121,0.91453,1.1231,1.3319,0.45503,0.10666,0.18269,2.1421
0.1,0.7,1.4136,1.3004,0.28398,0.79452,0.92061,1.1208,1.3312,0.46621,0.099138,0.17971,2.1308
0.1,0.7,1.4079,1.3036,0.2844,0.80034,0.92643,1.1186,1.3306,0.47693,0.092016,0.17715,2.1225
0.1,0.7,1.4012,1.3077,0.2842,0.80523,0.93366,1.1162,1.3298,0.49024,0.084387,0.17358,2.1114
0.1,0.7,1.3997,1.3046,0.28452,0.80197,0.93252,1.1156,1.3306,0.48815,0.082401,0.17712,2.1093
0.1,0.7,1.394,1.3068,0.28368,0.80729,0.93779,1.1137,1.3302,0.49785,0.076357,0.17531,2.0985
0.1,0.7,1.3922,1.3046,0.28413,0.80684,0.93755,1.113,1.3309,0.49741,0.074084,0.1781,2.0963
0.1,0.7,1.391,1.3016,0.28483,0.80286,0.9364,1.1125,1.3318,0.49529,0.07237,0.1819,2.0954
0.1,0.7,1.388,1.3004,0.28472,0.80457,0.9376,1.1116,1.3322,0.49751,0.069292,0.18377,2.0903
0.1,0.7,1.3843,1.3007,0.28468,0.80468,0.9403,1.1104,1.3323,0.50247,0.065426,0.18436,2.0843
0.1,0.7,1.3812,1.2998,0.2847,0.80469,0.94186,1.1094,1.3327,0.50534,0.062227,0.18608,2.0793
0.1,0.7,1.6391,1.1006,0.28064,0.56352,0.7007,1.278,1.4072,0.061268,0.609,0.50041,2.55
0.1,0.7,1.6342,1.1051,0.28074,0.56909,0.70492,1.2731,1.4046,0.06904,0.59323,0.48933,2.5393
0.1,0.7,1.6296,1.109,0.28133,0.57429,0.70896,1.2683,1.4022,0.076494,0.57765,0.47921,2.5304
0.1,0.7,1.6246,1.1137,0.28139,0.57996,0.71327,1.2635,1.3996,0.084417,0.56203,0.46829,2.5197
0.1,0.7,1.62,1.1187,0.28193,0.58573,0.71786,1.2587,1.3968,0.092865,0.54635,0.45654,2.511
0.1,0.7,1.615,1.1234,0.28218,0.59148,0.72228,1.2539,1.3943,0.10101,0.5309,0.44577,2.5009
0.1,0.7,1.61,1.1282,0.28242,0.5973,0.72676,1.2492,1.3918,0.10926,0.51553,0.43508,2.4907
0.1,0.7,1.605,1.1326,0.28273,0.60289,0.73103,1.2445,1.3895,0.11713,0.50045,0.4254,2.4807
0.1,0.7,1.5999,1.1382,0.28294,0.60642,0.73592,1.2397,1.3867,0.12614,0.48501,0.41375,2.4707
0.1,0.7,1.5947,1.1431,0.2832,0.60943,0.74052,1.2351,1.3843,0.1346,0.46995,0.4035,2.4605
0.1,0.7,1.5895,1.1483,0.28345,0.61438,0.74529,1.2305,1.3818,0.14337,0.4549,0.39296,2.4504
0.1,0.7,1.5843,1.1534,0.28371,0.62047,0.74999,1.2259,1.3794,0.15203,0.44002,0.38289,2.4403
0.1,0.7,1.5791,1.1586,0.28422,0.62668,0.75483,1.2213,1.377,0.16095,0.42523,0.37274,2.431
0.1,0.7,1.5736,1.1633,0.28418,0.63274,0.75941,1.2169,1.3748,0.16938,0.41085,0.36372,2.4197
0.1,0.7,1.5681,1.1688,0.28424,0.63917,0.76437,1.2124,1.3725,0.17851,0.39628,0.35378,2.4089
0.1,0.7,1.5628,1.1742,0.28489,0.64556,0.7694,1.2079,1.3702,0.18777,0.38185,0.34397,2.4
0.1,0.7,1.5573,1.1797,0.28521,0.65211,0.77451,1.2035,1.3679,0.19719,0.36753,0.33428,2.3899
0.1,0.7,1.5516,1.1863,0.28515,0.6592,0.7801,1.199,1.3653,0.20747,0.35292,0.32359,2.3786
0.1,0.7,1.546,1.1913,0.28539,0.66547,0.78497,1.1948,1.3634,0.21644,0.33931,0.31528,2.3683
0.1,0.7,1.5403,1.197,0.28598,0.67223,0.79034,1.1905,1.3612,0.22634,0.32542,0.306,2.3591
0.1,0.7,1.5345,1.2029,0.28608,0.67909,0.7958,1.1863,1.359,0.2364,0.3117,0.29686,2.3482
0.1,0.7,1.5287,1.2088,0.28632,0.68601,0.80138,1.1821,1.3569,0.24667,0.29818,0.28792,2.3378
0.1,0.7,1.5228,1.2149,0.28655,0.693,0.80708,1.178,1.3548,0.25717,0.28485,0.27915,2.3274
0.1,0.7,1.5168,1.2209,0.28646,0.7,0.81288,1.174,1.3528,0.26784,0.27177,0.27064,2.316
0.1,0.7,1.5108,1.227,0.2865,0.70706,0.81883,1.17,1.3508,0.27881,0.25896,0.26238,2.305
0.1,0.7,1.5048,1.2331,0.28681,0.71417,0.82496,1.1662,1.3489,0.29008,0.24637,0.25432,2.2949
0.1,0.7,1.4987,1.2394,0.28663,0.7214,0.83142,1.1624,1.347,0.30198,0.234,0.24631,2.2833
0.1,0.7,1.4921,1.2466,0.28584,0.72916,0.83881,1.1585,1.345,0.31559,0.22135,0.23761,2.2696
0.1,0.7,1.4869,1.2509,0.28661,0.73507,0.84443,1.1553,1.3437,0.32594,0.2112,0.2325,2.2621
0.1,0.7,1.4808,1.2567,0.28626,0.74108,0.85151,1.1519,1.3422,0.33897,0.20013,0.22589,2.2505
0.1,0.7,1.4741,1.2642,0.28633,0.74849,0.86015,1.1481,1.3402,0.35488,0.18792,0.21756,2.2391
0.1,0.7,1.4685,1.2679,0.28572,0.75241,0.86576,1.1453,1.3392,0.36522,0.17858,0.21326,2.2276
0.1,0.7,1.4612,1.2755,0.28523,0.75852,0.87489,1.1415,1.3372,0.38203,0.16648,0.205,2.214
0.1,0.7,1.4558,1.2787,0.28555,0.76394,0.88023,1.1389,1.3364,0.39185,0.15783,0.2014,2.2054
0.1,0.7,1.4492,1.2841,0.28503,0.77115,0.88764,1.1357,1.335,0.40551,0.14768,0.19568,2.1929
0.1,0.7,1.4428,1.2892,0.2851,0.77829,0.89489,1.1328,1.3338,0.41885,0.13801,0.19045,2.1822
0.1,0.7,1.4359,1.294,0.28395,0.78272,0.90218,1.1298,1.3326,0.43228,0.12857,0.18545,2.1682
0.1,0.7,1.4297,1.2986,0.28467,0.78655,0.90908,1.1271,1.3316,0.44499,0.11978,0.18113,2.1595
0.1,0.7,1.4235,1.302,0.28389,0.79251,0.9152,1.1247,1.3308,0.45625,0.11187,0.17776,2.1476
0.1,0.7,1.4183,1.3049,0.28463,0.79821,0.92062,1.1225,1.3302,0.46624,0.10476,0.17524,2.1404
0.1,0.7,1.4131,1.307,0.28451,0.8017,0.92533,1.1205,1.3298,0.47491,0.098382,0.17352,2.1317
0.1,0.7,1.4069,1.311,0.2847,0.80422,0.93213,1.1182,1.329,0.48742,0.090885,0.17011,2.1221
0.1,0.7,1.406,1.3062,0.28439,0.80297,0.92948,1.1179,1.33,0.48256,0.089763,0.17464,2.1196
0.1,0.7,1.4021,1.3063,0.2842,0.80325,0.93211,1.1165,1.3301,0.4874,0.085267,0.17497,2.1126
0.1,0.7,1.3983,1.3061,0.28408,0.80357,0.93445,1.1152,1.3303,0.4917,0.081027,0.17559,2.1062
0.1,0.7,1.3937,1.3071,0.28358,0.80768,0.93824,1.1136,1.3301,0.49868,0.076034,0.17497,2.0978
0.1,0.7,1.3921,1.3047,0.28411,0.80689,0.93764,1.113,1.3308,0.49757,0.074024,0.17803,2.0961
0.1,0.7,1.3873,1.3015,0.28463,0.80562,0.93886,1.1113,1.3319,0.49982,0.068584,0.18259,2.089
0.1,0.7,1.637,1.109,0.28138,0.56954,0.70621,1.2741,1.403,0.071429,0.59653,0.48243,2.5479
0.1,0.7,1.6321,1.1137,0.28144,0.57518,0.71048,1.2693,1.4004,0.079288,0.58083,0.47143,2.5371
0.1,0.7,1.6273,1.1178,0.28181,0.58053,0.71456,1.2645,1.398,0.086798,0.56534,0.4614,2.5273
0.1,0.7,1.6223,1.1226,0.28191,0.58625,0.71892,1.2597,1.3954,0.094823,0.54981,0.45055,2.5168
0.1,0.7,1.6175,1.1273,0.28242,0.59189,0.72333,1.255,1.3929,0.10295,0.53438,0.4398,2.5077
0.1,0.7,1.6124,1.1323,0.28244,0.59779,0.72781,1.2502,1.3903,0.11119,0.51904,0.42913,2.4967
0.1,0.7,1.6075,1.1378,0.28284,0.60387,0.73261,1.2455,1.3876,0.12003,0.50359,0.4176,2.4874
0.1,0.7,1.6025,1.1428,0.28314,0.60979,0.73719,1.2408,1.3851,0.12848,0.4884,0.40708,2.4776
0.1,0.7,1.5973,1.148,0.28335,0.61584,0.74186,1.2361,1.3826,0.13706,0.47332,0.39666,2.4673
0.1,0.7,1.5923,1.1531,0.28389,0.62186,0.74658,1.2315,1.3802,0.14575,0.45833,0.38634,2.4581
0.1,0.7,1.5869,1.1578,0.2839,0.62774,0.75104,1.227,1.378,0.15397,0.44371,0.3771,2.4471
0.1,0.7,1.5819,1.1637,0.28474,0.63417,0.75621,1.2224,1.3754,0.16348,0.42866,0.36596,2.4391
0.1,0.7,1.5765,1.1694,0.28482,0.63953,0.7612,1.2178,1.373,0.17268,0.41394,0.35574,2.4283
0.1,0.7,1.571,1.1749,0.28492,0.64438,0.76612,1.2134,1.3706,0.18175,0.39944,0.34602,2.4175
0.1,0.7,1.5657,1.1796,0.28544,0.64807,0.77081,1.209,1.3686,0.19037,0.38537,0.33729,2.4082
0.1,0.7,1.5601,1.1854,0.28558,0.65369,0.77594,1.2046,1.3663,0.19983,0.37109,0.32764,2.3975
0.1,0.7,1.5545,1.1923,0.28582,0.66556,0.78167,1.2001,1.3637,0.21038,0.35646,0.31676,2.3872
0.1,0.7,1.549,1.197,0.2863,0.67171,0.78645,1.1959,1.3618,0.21918,0.34296,0.30873,2.3777
0.1,0.7,1.5431,1.204,0.28613,0.68008,0.79235,1.1915,1.3593,0.23004,0.32867,0.29832,2.3659
0.1,0.7,1.5373,1.21,0.28649,0.68691,0.79789,1.1873,1.3572,0.24024,0.31497,0.28922,2.3559
0.1,0.7,1.5315,1.2161,0.28669,0.69297,0.80354,1.1832,1.3551,0.25065,0.30148,0.2803,2.3453
0.1,0.7,1.5256,1.2223,0.28685,0.69924,0.80934,1.1791,1.353,0.26132,0.28819,0.27159,2.3346
0.1,0.7,1.5196,1.2285,0.28695,0.70614,0.81526,1.175,1.351,0.27223,0.27512,0.26307,2.3238
0.1,0.7,1.5138,1.2333,0.28682,0.71195,0.82054,1.1713,1.3494,0.28194,0.2631,0.2563,2.3125
0.1,0.7,1.5076,1.2408,0.28705,0.72013,0.8276,1.1672,1.3471,0.29495,0.24981,0.24683,2.3017
0.1,0.7,1.5019,1.2457,0.28742,0.72332,0.83322,1.1637,1.3456,0.30531,0.23838,0.24045,2.2923
0.1,0.7,1.496,1.2513,0.28705,0.73184,0.83962,1.1602,1.344,0.31708,0.22691,0.23349,2.2805
0.1,0.7,1.4895,1.2587,0.28643,0.73716,0.84783,1.1564,1.342,0.33219,0.2146,0.22507,2.2675
0.1,0.7,1.4832,1.2644,0.28539,0.74386,0.85498,1.153,1.3404,0.34537,0.20351,0.21844,2.2537
0.1,0.7,1.4779,1.2683,0.28561,0.74879,0.86052,1.15,1.3393,0.35556,0.19395,0.21393,2.2447
