a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.8263,2.1301,0.53979,0.74945,1.1664,1.48,1.8761,0.27374,0.22464,0.3818,1.9989
1,0.7,1.8247,2.1349,0.54307,0.75082,1.1701,1.4769,1.8751,0.27913,0.21394,0.37804,1.9998
1,0.7,1.8214,2.1375,0.54598,0.75132,1.1736,1.4737,1.8752,0.2844,0.20319,0.37835,1.9988
1,0.7,1.8198,2.1428,0.5495,0.75432,1.1776,1.4707,1.8742,0.2903,0.19294,0.37488,1.9999
1,0.7,1.8169,2.1466,0.55269,0.7556,1.1816,1.4677,1.874,0.29621,0.18286,0.37437,1.9997
1,0.7,1.814,2.1508,0.55601,0.75689,1.1858,1.4648,1.8739,0.30241,0.17309,0.37383,1.9997
1,0.7,1.8064,2.1483,0.55675,0.75477,1.1894,1.4621,1.877,0.30782,0.16403,0.38471,1.9926
1,0.7,1.808,2.1597,0.56295,0.76098,1.1947,1.4593,1.8738,0.31566,0.15448,0.3735,1.9999
1,0.7,1.8044,2.1639,0.56635,0.76353,1.1995,1.4567,1.8741,0.32266,0.14572,0.37447,1.9996
1,0.7,1.8009,2.1685,0.56995,0.76587,1.2044,1.4542,1.8743,0.33,0.13728,0.37547,1.9995
1,0.7,1.7972,2.1732,0.57363,0.76817,1.2096,1.4518,1.8747,0.33765,0.12921,0.37691,1.9995
1,0.7,1.7933,2.1781,0.57739,0.77076,1.215,1.4496,1.8753,0.34565,0.12155,0.37882,1.9994
1,0.7,1.7894,2.1834,0.58157,0.77431,1.2207,1.4474,1.8759,0.35407,0.11424,0.38083,1.9998
1,0.7,1.7847,2.1881,0.58514,0.77735,1.2265,1.4454,1.8768,0.36275,0.10751,0.38412,1.999
1,0.7,1.78,2.1931,0.58893,0.78103,1.2327,1.4436,1.8778,0.37192,0.10123,0.38762,1.9983
1,0.7,1.7749,2.1982,0.5927,0.7847,1.2392,1.4419,1.879,0.38151,0.095445,0.39171,1.9973
1,0.7,1.7691,2.2029,0.59566,0.78782,1.246,1.4403,1.8803,0.39155,0.090161,0.39637,1.9947
1,0.7,1.7623,2.2068,0.59704,0.7903,1.253,1.4389,1.8817,0.40189,0.085254,0.40147,1.9893
1,0.7,1.7549,2.2102,0.59749,0.79214,1.2602,1.4375,1.8833,0.4125,0.080652,0.40692,1.9822
1,0.7,1.8417,2.1234,0.51473,0.75139,1.153,1.5094,1.8793,0.25387,0.32381,0.39308,1.9993
1,0.7,1.8411,2.1278,0.51721,0.75366,1.1557,1.5062,1.8775,0.25792,0.31299,0.38641,1.9998
1,0.7,1.8387,2.1284,0.52053,0.75275,1.1575,1.5018,1.8767,0.26059,0.29834,0.3838,1.9992
1,0.7,1.838,2.1329,0.52324,0.75525,1.1605,1.4986,1.8749,0.26493,0.28738,0.37746,2
1,0.7,1.8353,2.1338,0.52645,0.75465,1.1627,1.4945,1.8745,0.26819,0.27364,0.37593,1.9991
1,0.7,1.8341,2.1381,0.52942,0.75534,1.1657,1.4912,1.873,0.27275,0.26241,0.37068,1.9998
1,0.7,1.8321,2.1411,0.53253,0.75707,1.1687,1.4877,1.8721,0.27708,0.25048,0.36761,1.9998
1,0.7,1.8292,2.143,0.53559,0.75696,1.1716,1.4841,1.8719,0.28137,0.23836,0.36676,1.999
1,0.7,1.8277,2.1476,0.53883,0.75816,1.1751,1.4809,1.8707,0.28654,0.22752,0.36254,1.9998
1,0.7,1.8253,2.1511,0.54203,0.76014,1.1785,1.4776,1.8701,0.29165,0.21649,0.36052,1.9998
1,0.7,1.8228,2.1547,0.54528,0.76073,1.1821,1.4745,1.8696,0.29702,0.20575,0.35886,1.9998
1,0.7,1.8193,2.1573,0.54827,0.7613,1.1858,1.4713,1.8698,0.30242,0.1952,0.35944,1.9987
1,0.7,1.8173,2.1624,0.5519,0.76407,1.1899,1.4684,1.869,0.30856,0.18522,0.35662,1.9997
1,0.7,1.8144,2.1664,0.5553,0.76604,1.1941,1.4655,1.8688,0.31473,0.17542,0.35605,1.9997
1,0.7,1.8105,2.1693,0.55827,0.76711,1.1983,1.4627,1.8693,0.32096,0.166,0.35773,1.9984
1,0.7,1.8072,2.1736,0.5617,0.76853,1.2029,1.46,1.8694,0.3277,0.15692,0.35796,1.9982
1,0.7,1.8046,2.1793,0.56589,0.77132,1.2078,1.4574,1.869,0.33501,0.14809,0.35673,1.9996
1,0.7,1.801,2.1839,0.56957,0.77434,1.2128,1.4549,1.8693,0.34239,0.1397,0.35779,1.9995
1,0.7,1.7972,2.1885,0.57334,0.77702,1.218,1.4526,1.8697,0.35011,0.13171,0.35931,1.9995
1,0.7,1.7931,2.1933,0.57717,0.7794,1.2235,1.4503,1.8703,0.35819,0.12414,0.36133,1.9993
1,0.7,1.7888,2.1983,0.58109,0.78233,1.2292,1.4482,1.871,0.36666,0.11703,0.36388,1.9991
1,0.7,1.7831,2.2012,0.58325,0.7842,1.2348,1.4463,1.8724,0.37501,0.1106,0.36879,1.9956
1,0.7,1.7795,2.2084,0.58916,0.78936,1.2415,1.4445,1.873,0.38484,0.10428,0.37066,1.9985
1,0.7,1.7741,2.2133,0.59263,0.7926,1.2481,1.4428,1.8742,0.39464,0.098734,0.37503,1.9968
1,0.7,1.7675,2.2172,0.5943,0.79522,1.2549,1.4413,1.8756,0.40476,0.093639,0.38001,1.9919
1,0.7,1.7607,2.2215,0.59616,0.79793,1.2622,1.44,1.8771,0.4156,0.088979,0.385,1.9871
1,0.7,1.8412,2.1444,0.51602,0.76075,1.1647,1.5067,1.8737,0.2712,0.31475,0.37338,1.9993
1,0.7,1.8379,2.1492,0.52198,0.7622,1.1693,1.4992,1.8711,0.27807,0.2896,0.3642,1.9992
1,0.7,1.835,2.156,0.52799,0.76417,1.1749,1.4923,1.8684,0.28637,0.26621,0.35467,1.9998
1,0.7,1.8321,2.1573,0.53124,0.76381,1.1775,1.4885,1.868,0.29009,0.25325,0.35325,1.9991
1,0.7,1.8309,2.162,0.53441,0.76585,1.1808,1.4853,1.8666,0.29509,0.24247,0.34811,2
1,0.7,1.8284,2.1648,0.53766,0.76673,1.184,1.4819,1.8659,0.29973,0.23085,0.34594,1.9998
1,0.7,1.8252,2.1667,0.54082,0.76688,1.1871,1.4785,1.8659,0.30439,0.21926,0.34565,1.9989
1,0.7,1.8226,2.1702,0.54409,0.76801,1.1907,1.4753,1.8654,0.30971,0.20855,0.34388,1.9988
1,0.7,1.8206,2.1751,0.54767,0.77081,1.1947,1.4723,1.8644,0.31558,0.19836,0.3406,1.9997
1,0.7,1.8132,2.1712,0.54935,0.76822,1.1974,1.469,1.8673,0.31966,0.18716,0.35072,1.9936
1,0.7,1.8149,2.183,0.55467,0.77379,1.2028,1.4664,1.8639,0.32764,0.17838,0.33861,1.9999
1,0.7,1.8116,2.1868,0.55814,0.77586,1.2071,1.4636,1.8639,0.33403,0.16889,0.33878,1.9997
1,0.7,1.8082,2.1909,0.56176,0.77788,1.2117,1.4609,1.864,0.34078,0.15977,0.339,1.9996
1,0.7,1.7999,2.187,0.56192,0.77555,1.2151,1.4584,1.8673,0.34588,0.15126,0.35074,1.9912
1,0.7,1.8001,2.1982,0.56842,0.78107,1.2213,1.4559,1.865,0.35491,0.14281,0.34266,1.9978
1,0.7,1.797,2.2043,0.573,0.78469,1.2268,1.4535,1.865,0.36306,0.13483,0.34255,1.9993
1,0.7,1.7929,2.2091,0.57704,0.78812,1.2323,1.4513,1.8655,0.37125,0.12735,0.34456,1.9994
1,0.7,1.7875,2.2121,0.57963,0.78989,1.2377,1.4493,1.8668,0.37928,0.12052,0.34907,1.9965
1,0.7,1.7839,2.219,0.5852,0.79397,1.2442,1.4473,1.8673,0.38884,0.11391,0.35055,1.9989
1,0.7,1.7787,2.224,0.58906,0.79709,1.2506,1.4456,1.8684,0.39835,0.10803,0.35453,1.998
1,0.7,1.7718,2.226,0.58997,0.79896,1.2566,1.444,1.8701,0.40723,0.10258,0.36063,1.9918
1,0.7,1.7661,2.2325,0.59397,0.80302,1.2643,1.4426,1.8712,0.4187,0.097842,0.3643,1.9906
1,0.7,1.8445,2.165,0.51056,0.76913,1.1738,1.513,1.8709,0.2846,0.33606,0.36322,1.9999
1,0.7,1.842,2.1634,0.51459,0.76787,1.1745,1.5078,1.8698,0.28568,0.31846,0.35941,1.9993
1,0.7,1.8415,2.1685,0.51681,0.77012,1.1776,1.5051,1.8678,0.29027,0.30942,0.35248,1.9999
1,0.7,1.8397,2.1704,0.52004,0.77156,1.1797,1.5012,1.8665,0.29344,0.29623,0.34775,1.9998
1,0.7,1.8379,2.1724,0.52329,0.7717,1.182,1.4974,1.8652,0.29687,0.28331,0.34341,1.9998
1,0.7,1.835,2.1728,0.52678,0.77109,1.1841,1.4932,1.8646,0.29989,0.26922,0.34135,1.9991
1,0.7,1.8337,2.1771,0.52985,0.77338,1.1873,1.49,1.8631,0.30462,0.25844,0.33597,1.9998
1,0.7,1.8307,2.1782,0.53321,0.77358,1.1898,1.4862,1.8627,0.30839,0.24555,0.33471,1.999
1,0.7,1.8244,2.1737,0.53631,0.77032,1.1915,1.4818,1.8646,0.31081,0.23066,0.3413,1.9949
1,0.7,1.8266,2.1857,0.5399,0.77669,1.1966,1.4797,1.8608,0.3184,0.22358,0.32782,1.9998
1,0.7,1.8232,2.1874,0.54316,0.77692,1.1998,1.4764,1.8608,0.32318,0.21218,0.32776,1.9988
1,0.7,1.8204,2.1909,0.54658,0.77738,1.2035,1.4733,1.8603,0.32868,0.20168,0.32627,1.9988
1,0.7,1.8182,2.1958,0.55032,0.78046,1.2077,1.4703,1.8595,0.33487,0.19181,0.32331,1.9997
1,0.7,1.8151,2.1996,0.5539,0.78198,1.2118,1.4674,1.8593,0.34096,0.18193,0.32264,1.9997
1,0.7,1.811,2.202,0.5571,0.78295,1.2159,1.4646,1.8598,0.34701,0.17233,0.32428,1.9984
1,0.7,1.8085,2.2078,0.56138,0.78606,1.2208,1.4619,1.8592,0.35424,0.16334,0.32227,1.9999
1,0.7,1.8047,2.2118,0.56506,0.7879,1.2255,1.4594,1.8595,0.36127,0.15464,0.32335,1.9996
1,0.7,1.8009,2.2161,0.56895,0.79063,1.2306,1.4569,1.8599,0.36874,0.14637,0.32454,1.9995
1,0.7,1.7969,2.2207,0.57292,0.79272,1.2359,1.4546,1.8603,0.3766,0.13855,0.32626,1.9995
1,0.7,1.7928,2.2258,0.57725,0.79545,1.2416,1.4524,1.8609,0.38499,0.13119,0.32817,1.9999
1,0.7,1.7881,2.2302,0.5811,0.79867,1.2474,1.4504,1.8618,0.39358,0.1244,0.33143,1.9991
1,0.7,1.7835,2.2357,0.58582,0.80259,1.2537,1.4486,1.8627,0.40291,0.1181,0.3346,1.9997
1,0.7,1.7779,2.2401,0.58932,0.8054,1.2601,1.4469,1.864,0.41244,0.11245,0.33916,1.9979
1,0.7,1.7725,2.2457,0.59376,0.80932,1.2672,1.4454,1.8653,0.42289,0.1074,0.34375,1.9973
1,0.7,1.8413,2.1852,0.51615,0.77737,1.1868,1.5054,1.8645,0.30387,0.31054,0.34076,1.9993
1,0.7,1.8406,2.1903,0.51845,0.77967,1.19,1.5028,1.8625,0.30862,0.30174,0.33396,1.9998
1,0.7,1.8387,2.1921,0.5218,0.77934,1.1922,1.499,1.8612,0.31186,0.28862,0.32932,1.9998
1,0.7,1.8358,2.1918,0.52551,0.77925,1.1939,1.4946,1.8605,0.31449,0.27384,0.32696,1.9992
1,0.7,1.8337,2.1942,0.52875,0.78084,1.1966,1.4911,1.8595,0.31848,0.26189,0.32317,1.9991
1,0.7,1.8314,2.1967,0.53208,0.78046,1.1995,1.4876,1.8585,0.32272,0.25003,0.31985,1.9991
1,0.7,1.8298,2.2011,0.53541,0.78351,1.203,1.4844,1.8572,0.32784,0.2395,0.31507,1.9998
1,0.7,1.8264,2.2023,0.53885,0.78349,1.2058,1.4808,1.857,0.33207,0.2273,0.31446,1.9989
1,0.7,1.8244,2.2069,0.54242,0.78468,1.2096,1.4778,1.8559,0.3377,0.21704,0.31054,1.9998
1,0.7,1.8216,2.2101,0.546,0.78724,1.2133,1.4746,1.8554,0.3431,0.20635,0.30892,1.9998
1,0.7,1.8178,2.2119,0.54933,0.78777,1.2168,1.4715,1.8556,0.34837,0.19571,0.30962,1.9987
1,0.7,1.8146,2.2155,0.55294,0.78859,1.2209,1.4686,1.8554,0.35444,0.18588,0.30891,1.9986
1,0.7,1.812,2.2207,0.55705,0.79211,1.2256,1.4659,1.8548,0.36131,0.17663,0.30679,1.9997
1,0.7,1.8076,2.223,0.56031,0.79311,1.2298,1.4631,1.8554,0.3676,0.16743,0.3089,1.9983
1,0.7,1.8047,2.2287,0.56478,0.79556,1.235,1.4606,1.8551,0.37521,0.15887,0.30776,1.9996
1,0.7,1.7999,2.2312,0.56793,0.79705,1.2397,1.4582,1.856,0.38219,0.15067,0.31092,1.9978
1,0.7,1.7965,2.2373,0.57278,0.80033,1.2454,1.4559,1.856,0.39065,0.14296,0.311,1.9993
1,0.7,1.7922,2.2421,0.57703,0.80382,1.2511,1.4538,1.8567,0.39907,0.13575,0.31332,1.9993
1,0.7,1.7875,2.2469,0.58131,0.80684,1.2571,1.4518,1.8575,0.4079,0.12909,0.31638,1.9991
1,0.7,1.7824,2.2517,0.58551,0.80985,1.2634,1.45,1.8586,0.41725,0.12304,0.32016,1.9985
1,0.7,1.7756,2.2534,0.58693,0.81119,1.2692,1.4484,1.8604,0.42586,0.1175,0.3263,1.9931
1,0.7,1.8385,2.2091,0.52119,0.78597,1.2016,1.4996,1.8579,0.32583,0.29075,0.31776,1.9992
1,0.7,1.8375,2.214,0.52384,0.78849,1.2049,1.4969,1.8561,0.33072,0.28158,0.31144,1.9998
1,0.7,1.8343,2.2135,0.52767,0.7879,1.2067,1.4925,1.8555,0.33342,0.26689,0.30926,1.9991
1,0.7,1.832,2.2159,0.53105,0.78901,1.2095,1.489,1.8545,0.33756,0.25507,0.3057,1.9991
1,0.7,1.8303,2.2202,0.5344,0.79048,1.213,1.486,1.8531,0.34268,0.24474,0.30072,1.9998
1,0.7,1.825,2.2258,0.54164,0.79376,1.2196,1.4793,1.8516,0.35243,0.22219,0.29549,2
1,0.7,1.8211,2.2267,0.54511,0.79407,1.2227,1.4759,1.8517,0.35707,0.21065,0.296,1.9988
1,0.7,1.8188,2.2315,0.54903,0.79526,1.2269,1.473,1.8509,0.36332,0.2009,0.29289,1.9997
1,0.7,1.8147,2.2333,0.55247,0.79675,1.2306,1.47,1.8512,0.3688,0.19058,0.294,1.9986
1,0.7,1.8113,2.2368,0.55623,0.79886,1.2349,1.4672,1.8511,0.37519,0.18116,0.29373,1.9985
1,0.7,1.8076,2.2405,0.56005,0.80067,1.2395,1.4645,1.8512,0.38194,0.17216,0.29398,1.9983
1,0.7,1.8045,2.2462,0.56463,0.80309,1.2448,1.4621,1.8509,0.38971,0.16375,0.29293,1.9996
1,0.7,1.8004,2.2503,0.56874,0.80595,1.2499,1.4597,1.8513,0.3973,0.15563,0.29429,1.9995
1,0.7,1.7952,2.2526,0.57183,0.80735,1.2548,1.4574,1.8524,0.40458,0.14801,0.29815,1.9973
1,0.7,1.7905,2.2569,0.57583,0.81033,1.2605,1.4553,1.8531,0.41297,0.14097,0.30075,1.9967
1,0.7,1.7856,2.2613,0.57993,0.81299,1.2664,1.4534,1.854,0.42176,0.13447,0.30398,1.9961
1,0.7,1.7813,2.2687,0.58598,0.8173,1.2736,1.4517,1.8547,0.4324,0.12872,0.30625,1.9984
1,0.7,1.839,2.2291,0.52021,0.79324,1.2121,1.5011,1.8543,0.34135,0.29598,0.30496,1.9992
1,0.7,1.8381,2.2344,0.52272,0.79573,1.2156,1.4987,1.8524,0.3465,0.28781,0.29842,1.9998
1,0.7,1.836,2.2365,0.52619,0.79747,1.2181,1.4951,1.8511,0.35026,0.27561,0.29378,2
1,0.7,1.8336,2.2382,0.52984,0.79789,1.2207,1.4914,1.85,0.35403,0.263,0.28999,2
1,0.7,1.83,2.2376,0.53368,0.79759,1.2228,1.4872,1.8497,0.35716,0.24899,0.28887,1.999
1,0.7,1.8273,2.24,0.53727,0.79828,1.2259,1.4839,1.8489,0.36178,0.23764,0.28607,1.999
1,0.7,1.8252,2.2445,0.54097,0.80085,1.2297,1.4809,1.8477,0.36743,0.2276,0.28186,1.9998
1,0.7,1.8213,2.2454,0.54459,0.80111,1.2328,1.4775,1.8477,0.37201,0.216,0.28191,1.9988
1,0.7,1.8189,2.2501,0.5486,0.80318,1.2371,1.4746,1.8468,0.37831,0.20634,0.27872,1.9997
1,0.7,1.8155,2.2532,0.5525,0.80563,1.2411,1.4717,1.8466,0.38431,0.19636,0.27791,1.9997
1,0.7,1.8111,2.2548,0.55602,0.80647,1.245,1.4688,1.8471,0.39004,0.18648,0.27952,1.9984
1,0.7,1.8073,2.2584,0.55994,0.80772,1.2496,1.4661,1.8471,0.39682,0.17754,0.27983,1.9982
1,0.7,1.8041,2.264,0.56468,0.81081,1.2549,1.4637,1.8469,0.40474,0.16926,0.27883,1.9996
1,0.7,1.7999,2.268,0.56893,0.81381,1.2601,1.4613,1.8473,0.41242,0.16125,0.28032,1.9995
1,0.7,1.7954,2.2723,0.57328,0.81611,1.2656,1.4591,1.8479,0.42058,0.15379,0.28246,1.9994
1,0.7,1.7897,2.2742,0.57626,0.81812,1.2707,1.4571,1.8492,0.42809,0.14684,0.28715,1.9967
1,0.7,1.7855,2.2813,0.58227,0.82167,1.2777,1.4552,1.8497,0.43842,0.14073,0.28889,1.999
1,0.7,1.8386,2.255,0.52186,0.80309,1.2265,1.5006,1.8489,0.36262,0.29432,0.28593,1.9998
1,0.7,1.8363,2.2564,0.52548,0.80381,1.2288,1.4969,1.8476,0.36603,0.28157,0.28142,1.9998
1,0.7,1.8338,2.2579,0.52919,0.8052,1.2313,1.4932,1.8465,0.36972,0.26901,0.2774,1.9998
1,0.7,1.8302,2.2572,0.53315,0.80487,1.2333,1.489,1.846,0.37276,0.25489,0.27577,1.999
1,0.7,1.8283,2.2616,0.53672,0.80688,1.237,1.4861,1.8446,0.37821,0.24507,0.27095,1.9998
1,0.7,1.8245,2.2618,0.54052,0.80764,1.2397,1.4824,1.8444,0.3822,0.23257,0.27035,1.9989
1,0.7,1.8214,2.2643,0.5443,0.80833,1.2432,1.4792,1.8439,0.38742,0.22188,0.26845,1.9988
1,0.7,1.8188,2.269,0.54841,0.81041,1.2475,1.4764,1.843,0.39379,0.21235,0.26521,1.9997
1,0.7,1.8153,2.2719,0.55243,0.81289,1.2516,1.4735,1.8427,0.39977,0.20236,0.26439,1.9997
1,0.7,1.8108,2.2732,0.55606,0.81371,1.2554,1.4705,1.8432,0.4054,0.19242,0.26602,1.9985
1,0.7,1.8078,2.2789,0.56085,0.81588,1.2606,1.468,1.8427,0.4132,0.18395,0.26414,1.9999
1,0.7,1.8035,2.2822,0.56501,0.8183,1.2655,1.4655,1.8431,0.42035,0.17545,0.2655,1.9996
1,0.7,1.7991,2.2861,0.56939,0.82132,1.2707,1.4632,1.8435,0.42814,0.16758,0.26716,1.9995
1,0.7,1.7944,2.2902,0.57391,0.82362,1.2763,1.461,1.8442,0.43644,0.16031,0.26952,1.9994
1,0.7,1.7894,2.2945,0.57855,0.82648,1.2823,1.4591,1.8451,0.44529,0.1537,0.27266,1.9993
1,0.7,1.8354,2.2733,0.52574,0.80988,1.2386,1.4977,1.8446,0.38057,0.28427,0.27093,1.9991
1,0.7,1.834,2.2782,0.52879,0.81266,1.2422,1.4952,1.8429,0.38595,0.27585,0.26492,1.9998
1,0.7,1.8303,2.2771,0.53289,0.81231,1.2441,1.4909,1.8424,0.38875,0.2613,0.26314,1.999
1,0.7,1.8204,2.2709,0.54025,0.81087,1.2475,1.4824,1.8434,0.39372,0.23269,0.26674,1.9947
1,0.7,1.8211,2.2836,0.54433,0.81577,1.2539,1.4811,1.8403,0.40329,0.22832,0.2556,1.9988
1,0.7,1.8184,2.2881,0.54856,0.81769,1.2583,1.4784,1.8393,0.40975,0.21893,0.25236,1.9997
1,0.7,1.8149,2.2913,0.55279,0.82045,1.2625,1.4755,1.839,0.41593,0.2091,0.25119,1.9999
1,0.7,1.8109,2.2939,0.55695,0.8215,1.2667,1.4726,1.8391,0.42221,0.19953,0.2514,1.9997
1,0.7,1.8061,2.295,0.56065,0.82255,1.2707,1.4699,1.8397,0.42815,0.19021,0.25375,1.9983
1,0.7,1.8024,2.3007,0.56572,0.82562,1.2764,1.4676,1.8395,0.43657,0.18237,0.25304,1.9996
1,0.7,1.7971,2.302,0.56924,0.82661,1.2809,1.4652,1.8406,0.44324,0.17437,0.25681,1.9977
1,0.7,1.7929,2.3084,0.57495,0.8309,1.2875,1.4632,1.8408,0.45301,0.16769,0.25759,1.9994
1,0.7,1.839,2.2965,0.5211,0.81824,1.2488,1.5048,1.8421,0.39562,0.30826,0.26198,1.9998
1,0.7,1.8365,2.2974,0.52487,0.81743,1.251,1.501,1.8407,0.3989,0.29556,0.25714,1.9998
1,0.7,1.8328,2.2952,0.52929,0.81762,1.2523,1.4962,1.84,0.40087,0.27943,0.25467,1.9991
1,0.7,1.83,2.297,0.53299,0.81995,1.2551,1.4929,1.8389,0.40508,0.26817,0.25094,1.999
1,0.7,1.8247,2.303,0.54081,0.82326,1.2621,1.4868,1.8368,0.41541,0.24739,0.24342,1.9998
1,0.7,1.8213,2.305,0.54495,0.82361,1.2656,1.4835,1.8362,0.42057,0.23646,0.24147,1.9998
1,0.7,1.8169,2.3052,0.54888,0.82406,1.2687,1.4802,1.8364,0.42521,0.22507,0.24202,1.9987
1,0.7,1.814,2.3103,0.55354,0.82691,1.2736,1.4776,1.8356,0.43247,0.21636,0.23908,1.9999
1,0.7,1.8098,2.3127,0.55784,0.8288,1.2779,1.4748,1.8357,0.43882,0.2069,0.23943,1.9997
1,0.7,1.8054,2.3159,0.56234,0.83088,1.2827,1.4722,1.8358,0.44588,0.19818,0.24011,1.9996
1,0.7,1.8003,2.3167,0.56604,0.83211,1.2869,1.4697,1.8368,0.45207,0.18961,0.2434,1.998
1,0.7,1.7955,2.3201,0.57051,0.83407,1.2922,1.4675,1.8374,0.45993,0.18224,0.24562,1.9976
1,0.7,1.8324,2.3153,0.5296,0.82469,1.2635,1.4983,1.8366,0.41745,0.2865,0.24285,1.9991
1,0.7,1.8305,2.3198,0.53311,0.82776,1.2673,1.4958,1.835,0.42307,0.27809,0.23727,1.9998
1,0.7,1.8273,2.3211,0.53727,0.82767,1.2702,1.4923,1.8341,0.42737,0.26622,0.23411,1.9998
1,0.7,1.8239,2.3226,0.54148,0.82908,1.2734,1.489,1.8334,0.43213,0.25485,0.2316,1.9998
1,0.7,1.8196,2.3222,0.54557,0.82984,1.2762,1.4854,1.8334,0.43627,0.24268,0.23158,1.9988
1,0.7,1.8165,2.3266,0.55014,0.83226,1.2808,1.4827,1.8325,0.44304,0.2337,0.2285,1.9997
1,0.7,1.8118,2.3267,0.55413,0.83296,1.2842,1.4796,1.8329,0.44808,0.2231,0.22987,1.9985
1,0.7,1.8082,2.3317,0.55918,0.8357,1.2895,1.4772,1.8325,0.45597,0.21489,0.22821,1.9997
1,0.7,1.8036,2.3347,0.56387,0.83791,1.2944,1.4747,1.8327,0.46324,0.20645,0.22919,1.9996
1,0.7,1.7988,2.3379,0.56868,0.83993,1.2997,1.4724,1.8333,0.47108,0.19871,0.23101,1.9995
1,0.7,1.8318,2.3354,0.5302,0.83217,1.2749,1.5006,1.8333,0.43432,0.2941,0.23127,1.9991
1,0.7,1.8298,2.3398,0.53387,0.83307,1.2787,1.4981,1.8318,0.44001,0.28577,0.22574,1.9998
1,0.7,1.8255,2.3381,0.53823,0.83373,1.2808,1.494,1.8314,0.44305,0.27172,0.22446,1.9989
1,0.7,1.8221,2.3397,0.54243,0.83581,1.2841,1.4908,1.8307,0.44796,0.26095,0.22201,1.9989
1,0.7,1.8183,2.3415,0.54674,0.83631,1.2877,1.4877,1.8302,0.45329,0.25054,0.22029,1.9988
1,0.7,1.815,2.3458,0.55153,0.8395,1.2925,1.4851,1.8294,0.46031,0.24182,0.21742,1.9997
1,0.7,1.8101,2.3456,0.55561,0.83982,1.2959,1.482,1.8299,0.46536,0.2314,0.21903,1.9985
1,0.7,1.8056,2.348,0.56018,0.842,1.3004,1.4795,1.83,0.4721,0.22273,0.21958,1.9983
1,0.7,1.8008,2.3506,0.56484,0.84422,1.3053,1.4771,1.8304,0.47932,0.21468,0.22097,1.998
1,0.7,1.8287,2.3596,0.53505,0.84047,1.2903,1.5005,1.8285,0.45715,0.29374,0.21444,1.9998
1,0.7,1.8243,2.3577,0.53952,0.84048,1.2924,1.4963,1.8282,0.4602,0.27973,0.21329,1.9989
1,0.7,1.8175,2.3637,0.54872,0.845,1.3005,1.4907,1.8265,0.47228,0.26068,0.20719,2
1,0.7,1.813,2.3649,0.55338,0.84593,1.3044,1.4877,1.8264,0.47798,0.25044,0.20689,1.9997
1,0.7,1.8079,2.3644,0.55755,0.84678,1.3078,1.4847,1.827,0.48303,0.24028,0.20887,1.9984
1,0.7,1.8032,2.3666,0.56232,0.84829,1.3125,1.4822,1.8272,0.48994,0.23192,0.20988,1.9982
1,0.7,1.8343,2.3794,0.52761,0.84534,1.2972,1.5105,1.8275,0.46734,0.32777,0.21085,2
1,0.7,1.8296,2.3749,0.53262,0.8454,1.298,1.5053,1.8269,0.46856,0.30998,0.20875,1.999
1,0.7,1.8262,2.3758,0.53691,0.8454,1.3009,1.502,1.8259,0.47287,0.29877,0.20527,1.999
1,0.7,1.8234,2.3798,0.54131,0.84847,1.3051,1.4995,1.8246,0.47906,0.29042,0.20063,1.9998
1,0.7,1.8194,2.3808,0.54603,0.84962,1.3086,1.4963,1.824,0.48417,0.27948,0.19861,1.9998
1,0.7,1.8151,2.3821,0.55087,0.85049,1.3124,1.4932,1.8237,0.48986,0.26922,0.19741,1.9997
1,0.7,1.81,2.3811,0.5552,0.85126,1.3156,1.49,1.8241,0.49454,0.25846,0.19896,1.9985
1,0.7,1.8055,2.3858,0.56096,0.85457,1.3214,1.4878,1.8238,0.50312,0.25092,0.19771,1.9997
1,0.7,1.8289,2.3977,0.53429,0.85157,1.311,1.5089,1.8233,0.48781,0.32229,0.19596,1.9998
1,0.7,1.8212,2.3991,0.54384,0.85465,1.3173,1.5022,1.8215,0.49714,0.2996,0.18984,2
1,0.7,1.8116,2.398,0.55321,0.85606,1.3237,1.4956,1.8215,0.50653,0.27725,0.18977,1.9986
1,0.7,1.8068,2.3993,0.55817,0.85776,1.3279,1.493,1.8216,0.5128,0.26837,0.1901,1.9984
1,0.7,1.832,2.4098,0.52921,0.85653,1.3154,1.5158,1.8231,0.49428,0.34573,0.19522,1.9991
1,0.7,1.8212,2.3968,0.5377,0.85207,1.316,1.5057,1.8233,0.49518,0.31131,0.1961,1.9948
1,0.7,1.8215,2.4133,0.542,0.85876,1.3248,1.5072,1.8199,0.50826,0.3166,0.18417,1.9989
1,0.7,1.8173,2.414,0.54681,0.86008,1.3283,1.5042,1.8194,0.51342,0.30635,0.18222,1.9988
1,0.7,1.8127,2.4148,0.55174,0.86128,1.3321,1.5013,1.8191,0.51903,0.29664,0.18125,1.9986
1,0.7,1.8078,2.4158,0.55683,0.86255,1.3363,1.4986,1.8191,0.52517,0.28758,0.18127,1.9985
1,0.7,1.8322,2.4246,0.52885,0.86252,1.3233,1.5199,1.8214,0.50602,0.35948,0.18917,1.9991
1,0.7,1.8275,2.4343,0.53558,0.86282,1.332,1.5175,1.8182,0.51888,0.35143,0.17798,1.9998
1,0.7,1.8234,2.4341,0.54055,0.86438,1.3349,1.514,1.8173,0.52319,0.33968,0.17479,1.9998
