a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0359,1.6864,0.57192,0.67291,1.7143,2.2778,2.678,0.085072,0.55958,0.45945,2.3341
0.4,1.3,1.0331,1.6894,0.5697,0.67743,1.7181,2.2731,2.6753,0.090901,0.54349,0.45194,2.3234
0.4,1.3,1.0302,1.6933,0.56658,0.68225,1.7223,2.2684,2.6723,0.097522,0.52789,0.44386,2.3116
0.4,1.3,1.0273,1.6962,0.56402,0.68199,1.7265,2.2639,2.6698,0.10403,0.51246,0.43691,2.3004
0.4,1.3,1.0243,1.6983,0.5613,0.68637,1.7304,2.2594,2.6678,0.11015,0.49725,0.43132,2.2888
0.4,1.3,1.0212,1.701,0.55808,0.69106,1.7349,2.255,2.6656,0.11722,0.48262,0.42519,2.2768
0.4,1.3,1.0183,1.7041,0.55547,0.69585,1.7403,2.2509,2.6632,0.1256,0.46853,0.41848,2.266
0.4,1.3,1.0155,1.705,0.555,0.69486,1.7447,2.2467,2.6616,0.1325,0.45447,0.41396,2.2579
0.4,1.3,1.013,1.707,0.55528,0.69904,1.7502,2.2426,2.6592,0.14121,0.44052,0.4074,2.2514
0.4,1.3,1.0102,1.7076,0.55535,0.70279,1.7547,2.2385,2.6576,0.14823,0.42665,0.40304,2.2441
0.4,1.3,1.0075,1.709,0.55515,0.70691,1.7598,2.2344,2.6557,0.15621,0.41286,0.39768,2.2366
0.4,1.3,1.0049,1.7102,0.55558,0.71092,1.765,2.2303,2.6538,0.16427,0.39918,0.39243,2.2299
0.4,1.3,1.0021,1.7123,0.55544,0.71539,1.7708,2.2263,2.6516,0.17332,0.3855,0.38617,2.2226
0.4,1.3,0.99933,1.7128,0.55568,0.71451,1.7755,2.2223,2.6501,0.18065,0.37208,0.38218,2.2155
0.4,1.3,0.99655,1.7139,0.55581,0.7187,1.7808,2.2183,2.6483,0.18896,0.35865,0.37717,2.2083
0.4,1.3,0.9937,1.7151,0.55586,0.72298,1.7862,2.2144,2.6465,0.19736,0.34534,0.37227,2.201
0.4,1.3,0.99083,1.717,0.55593,0.72761,1.7922,2.2105,2.6444,0.20679,0.332,0.36635,2.1937
0.4,1.3,0.98789,1.7181,0.55583,0.73203,1.7977,2.2066,2.6427,0.21541,0.31889,0.36166,2.1861
0.4,1.3,0.98496,1.7192,0.5559,0.73176,1.8033,2.2027,2.6411,0.22412,0.30589,0.35706,2.1786
0.4,1.3,0.98199,1.7196,0.55584,0.73594,1.8083,2.199,2.6399,0.23198,0.29322,0.35372,2.171
0.4,1.3,0.97906,1.7212,0.55643,0.74068,1.8146,2.1951,2.6379,0.24189,0.28027,0.34822,2.1642
0.4,1.3,0.97593,1.7224,0.55605,0.74265,1.8206,2.1914,2.6363,0.25114,0.26761,0.34377,2.1561
0.4,1.3,0.97289,1.7225,0.55601,0.74506,1.8257,2.1878,2.6353,0.25913,0.25547,0.34107,2.1484
0.4,1.3,0.96991,1.7233,0.55658,0.74963,1.8316,2.1842,2.6339,0.26843,0.24317,0.33712,2.1416
0.4,1.3,0.9666,1.7251,0.55627,0.75219,1.8385,2.1805,2.632,0.27915,0.23065,0.33191,2.1332
0.4,1.3,0.96343,1.7258,0.55634,0.75512,1.8445,2.1769,2.6308,0.28858,0.21873,0.32849,2.1255
0.4,1.3,0.96022,1.7265,0.55644,0.76,1.8508,2.1734,2.6295,0.29839,0.20695,0.32504,2.1179
0.4,1.3,0.95696,1.7274,0.55654,0.7605,1.8573,2.17,2.6283,0.30857,0.19525,0.32152,2.1101
0.4,1.3,0.9535,1.7282,0.55599,0.76571,1.8638,2.1666,2.6271,0.31872,0.18383,0.3184,2.1014
0.4,1.3,0.95038,1.7287,0.55692,0.76607,1.8702,2.1633,2.6262,0.3288,0.17267,0.3157,2.0948
0.4,1.3,0.94706,1.7294,0.5573,0.77123,1.8769,2.16,2.6252,0.33928,0.16164,0.31295,2.0873
0.4,1.3,0.94346,1.7301,0.55673,0.77227,1.8838,2.1568,2.6243,0.34997,0.15082,0.31041,2.0783
0.4,1.3,0.94006,1.7308,0.55728,0.77323,1.8908,2.1537,2.6234,0.36089,0.14025,0.30811,2.0709
0.4,1.3,0.93653,1.7314,0.55749,0.77715,1.8979,2.1507,2.6227,0.37202,0.12995,0.30605,2.0629
0.4,1.3,0.93294,1.7321,0.55771,0.78008,1.9052,2.1477,2.622,0.3834,0.11992,0.30425,2.0549
0.4,1.3,0.92922,1.7329,0.55794,0.78174,1.9128,2.1448,2.6214,0.39541,0.11006,0.30245,2.0467
0.4,1.3,0.92548,1.7333,0.55772,0.77923,1.9202,2.1421,2.6211,0.40691,0.10088,0.30166,2.0381
0.4,1.3,0.92169,1.7341,0.55793,0.78109,1.9281,2.1394,2.6208,0.41922,0.091927,0.30088,2.0298
0.4,1.3,0.91774,1.7348,0.558,0.78337,1.9362,2.1369,2.6206,0.432,0.083297,0.30035,2.0211
0.4,1.3,0.91406,1.7353,0.55939,0.78951,1.9444,2.1344,2.6206,0.44477,0.075168,0.3004,2.0141
0.4,1.3,0.90994,1.7359,0.55975,0.79216,1.953,2.1321,2.6207,0.45823,0.067349,0.30064,2.0053
0.4,1.3,0.90581,1.7362,0.56026,0.79884,1.9616,2.13,2.6211,0.47168,0.060217,0.30161,1.9967
0.4,1.3,0.90119,1.7367,0.56071,0.80643,1.9714,2.128,2.6214,0.48697,0.053272,0.30254,1.9871
0.4,1.3,0.89805,1.7358,0.56134,0.80715,1.9773,2.1266,2.6228,0.49624,0.048579,0.30629,1.9808
0.4,1.3,0.89771,1.7327,0.5611,0.80617,1.9755,2.1261,2.6256,0.49334,0.04683,0.31416,1.9798
0.4,1.3,1.0531,1.6738,0.58432,0.65274,1.698,2.31,2.6921,0.05958,0.66838,0.49876,2.4032
0.4,1.3,1.0506,1.6778,0.58184,0.65721,1.701,2.3048,2.6888,0.06415,0.65088,0.48957,2.392
0.4,1.3,1.0481,1.6821,0.5797,0.66185,1.7042,2.2998,2.6854,0.069241,0.63387,0.48003,2.3815
0.4,1.3,1.0454,1.6851,0.5772,0.66613,1.7071,2.2947,2.6826,0.073833,0.61648,0.47246,2.3701
0.4,1.3,1.0429,1.6895,0.57461,0.66593,1.7108,2.2898,2.6793,0.079572,0.60005,0.46326,2.3591
0.4,1.3,1.0401,1.692,0.57259,0.67017,1.714,2.2848,2.6769,0.084524,0.58321,0.45642,2.3483
0.4,1.3,1.0374,1.6953,0.57029,0.67464,1.7177,2.28,2.6741,0.090273,0.56702,0.44881,2.3374
0.4,1.3,1.0347,1.6992,0.56765,0.67935,1.7219,2.2754,2.6712,0.096862,0.5514,0.4406,2.3264
0.4,1.3,1.0318,1.7025,0.56457,0.68392,1.726,2.2708,2.6686,0.10324,0.53585,0.4336,2.3146
0.4,1.3,1.029,1.7054,0.56202,0.68363,1.7302,2.2663,2.6663,0.10994,0.52066,0.42695,2.3035
0.4,1.3,1.0259,1.7075,0.55887,0.68795,1.7342,2.2619,2.6644,0.11619,0.50573,0.42168,2.2914
0.4,1.3,1.023,1.71,0.55634,0.69237,1.739,2.2577,2.6623,0.12358,0.49146,0.41589,2.2805
0.4,1.3,1.0204,1.7115,0.55616,0.69632,1.7438,2.2535,2.6602,0.13121,0.47729,0.41017,2.2731
0.4,1.3,1.0178,1.7137,0.55614,0.70052,1.7494,2.2493,2.6578,0.13982,0.46326,0.40348,2.2661
0.4,1.3,1.0152,1.7151,0.55635,0.70445,1.7543,2.2452,2.6558,0.14759,0.44922,0.3979,2.2592
0.4,1.3,1.0125,1.7165,0.55621,0.70373,1.7593,2.241,2.6538,0.15543,0.43526,0.3924,2.2517
0.4,1.3,1.0097,1.7171,0.55618,0.70751,1.7638,2.2369,2.6522,0.16239,0.42134,0.38802,2.2442
0.4,1.3,1.0071,1.7183,0.55651,0.71152,1.7689,2.2328,2.6503,0.17036,0.40756,0.38268,2.2374
0.4,1.3,1.0042,1.7196,0.55627,0.71572,1.774,2.2288,2.6484,0.17842,0.39386,0.37741,2.2297
0.4,1.3,1.0015,1.7208,0.55639,0.71986,1.7792,2.2247,2.6465,0.18655,0.38026,0.37224,2.2225
0.4,1.3,0.99869,1.7227,0.55654,0.72436,1.7851,2.2207,2.6443,0.19574,0.36669,0.36605,2.2153
0.4,1.3,0.99581,1.7239,0.55649,0.72393,1.7904,2.2167,2.6425,0.20406,0.35325,0.36105,2.2078
0.4,1.3,0.99292,1.7243,0.5565,0.72793,1.7952,2.2128,2.6411,0.21149,0.34002,0.35724,2.2002
0.4,1.3,0.99005,1.7253,0.55678,0.73223,1.8006,2.2089,2.6394,0.21999,0.32682,0.35244,2.1931
0.4,1.3,0.98707,1.7271,0.55672,0.73699,1.8068,2.205,2.6373,0.22958,0.31358,0.34662,2.1854
0.4,1.3,0.98412,1.7273,0.55685,0.73643,1.8117,2.2012,2.6361,0.2373,0.30076,0.34318,2.178
0.4,1.3,0.98119,1.7282,0.55725,0.74086,1.8173,2.1974,2.6344,0.2461,0.28791,0.3387,2.1709
0.4,1.3,0.97794,1.73,0.55656,0.74596,1.8237,2.1936,2.6325,0.25608,0.27497,0.3332,2.1621
0.4,1.3,0.97496,1.7308,0.55719,0.75046,1.8295,2.1899,2.6309,0.26515,0.26237,0.32898,2.1552
0.4,1.3,0.97173,1.7317,0.55673,0.75066,1.8354,2.1862,2.6295,0.27434,0.24991,0.32488,2.1468
0.4,1.3,0.96857,1.7325,0.55689,0.7554,1.8414,2.1825,2.6281,0.28369,0.23761,0.32095,2.1391
0.4,1.3,0.96542,1.7332,0.55719,0.76016,1.8474,2.1789,2.6267,0.29318,0.22547,0.31716,2.1317
0.4,1.3,0.96216,1.7333,0.55668,0.76017,1.8529,2.1755,2.6258,0.30168,0.21385,0.31475,2.1232
0.4,1.3,0.95878,1.7347,0.55679,0.76554,1.8599,2.1719,2.6241,0.31267,0.20176,0.31012,2.1152
0.4,1.3,0.95561,1.7346,0.55694,0.76554,1.8655,2.1686,2.6234,0.32144,0.1906,0.30813,2.1076
0.4,1.3,0.95224,1.7358,0.55763,0.771,1.8728,2.1651,2.6219,0.33283,0.17879,0.30378,2.1002
0.4,1.3,0.94882,1.7358,0.55698,0.77137,1.8786,2.1619,2.6213,0.34189,0.16808,0.30219,2.0915
0.4,1.3,0.94527,1.737,0.55753,0.7771,1.8862,2.1586,2.6199,0.35374,0.15664,0.29821,2.0837
0.4,1.3,0.94164,1.7375,0.55716,0.77819,1.8931,2.1554,2.619,0.3645,0.14592,0.29576,2.0749
0.4,1.3,0.93836,1.7373,0.55758,0.77893,1.8991,2.1525,2.6187,0.37394,0.13602,0.2949,2.0676
0.4,1.3,0.93488,1.7377,0.55829,0.78406,1.9062,2.1494,2.618,0.38502,0.12585,0.29297,2.0602
0.4,1.3,0.9308,1.739,0.55835,0.7864,1.9148,2.1463,2.6168,0.3985,0.11517,0.28959,2.051
0.4,1.3,0.92717,1.7393,0.55891,0.78782,1.9221,2.1435,2.6164,0.40994,0.10572,0.28849,2.0432
0.4,1.3,0.92318,1.7397,0.55852,0.78977,1.9299,2.1408,2.616,0.42203,0.096515,0.28747,2.0339
0.4,1.3,0.91976,1.7394,0.55864,0.78886,1.9362,2.1384,2.6164,0.43196,0.088648,0.28853,2.0263
0.4,1.3,0.91499,1.7406,0.5577,0.78989,1.9459,2.1357,2.6157,0.44715,0.079495,0.28679,2.0151
0.4,1.3,0.91096,1.7411,0.55844,0.79277,1.9545,2.1334,2.6158,0.46059,0.071643,0.287,2.0068
0.4,1.3,0.90688,1.7414,0.55914,0.79939,1.9631,2.1313,2.6161,0.47399,0.064463,0.28792,1.9985
0.4,1.3,0.90258,1.7416,0.55913,0.80223,1.9717,2.1293,2.6167,0.48749,0.05793,0.28948,1.9892
0.4,1.3,0.90152,1.7392,0.56005,0.80296,1.9724,2.1285,2.6191,0.48853,0.055067,0.296,1.9875
0.4,1.3,0.89633,1.7399,0.56011,0.81147,1.9834,2.1266,2.6194,0.50573,0.04882,0.29696,1.9765
0.4,1.3,1.0521,1.6875,0.58027,0.6594,1.7043,2.307,2.6845,0.069308,0.65821,0.47769,2.3955
0.4,1.3,1.0495,1.6913,0.57803,0.66383,1.7074,2.3019,2.6815,0.074274,0.64109,0.46915,2.3847
0.4,1.3,1.047,1.695,0.57581,0.66824,1.7107,2.2969,2.6785,0.079469,0.62423,0.46092,2.374
0.4,1.3,1.0444,1.6986,0.57327,0.66781,1.7142,2.292,2.6756,0.08492,0.60766,0.45295,2.3628
0.4,1.3,1.0416,1.7013,0.57105,0.67201,1.7175,2.2871,2.6732,0.090084,0.59106,0.44617,2.3519
0.4,1.3,1.039,1.7046,0.56872,0.67641,1.7213,2.2824,2.6705,0.096028,0.57511,0.4388,2.341
0.4,1.3,1.0363,1.7087,0.56593,0.68108,1.7258,2.2779,2.6676,0.10294,0.55978,0.43082,2.33
0.4,1.3,1.0335,1.712,0.56267,0.68559,1.73,2.2734,2.6652,0.10957,0.54451,0.42409,2.318
0.4,1.3,1.0306,1.7154,0.55896,0.68541,1.7345,2.269,2.6629,0.11657,0.52967,0.41776,2.3054
0.4,1.3,1.0277,1.717,0.55683,0.68942,1.7386,2.2646,2.6612,0.123,0.51507,0.41285,2.2949
0.4,1.3,1.0252,1.7183,0.55725,0.69318,1.7434,2.2604,2.6591,0.1305,0.50074,0.40699,2.2884
0.4,1.3,1.0226,1.7196,0.55764,0.69698,1.7482,2.2562,2.657,0.13806,0.48651,0.40121,2.2817
0.4,1.3,1.0199,1.7213,0.55701,0.70104,1.7531,2.252,2.6549,0.14568,0.47233,0.3955,2.2736
0.4,1.3,1.0173,1.7226,0.55733,0.70493,1.758,2.2478,2.6529,0.15337,0.45823,0.38985,2.2668
0.4,1.3,1.0147,1.7239,0.55766,0.70885,1.763,2.2437,2.6509,0.16112,0.4442,0.38428,2.26
0.4,1.3,1.012,1.7263,0.55754,0.71327,1.7687,2.2396,2.6484,0.17015,0.43033,0.3775,2.2526
0.4,1.3,1.0093,1.7274,0.55767,0.71252,1.7737,2.2354,2.6465,0.17784,0.41642,0.37227,2.2454
0.4,1.3,1.0065,1.7278,0.55775,0.71632,1.7781,2.2314,2.645,0.18482,0.40259,0.36799,2.2379
0.4,1.3,1.0037,1.729,0.55785,0.72045,1.7833,2.2273,2.6431,0.19287,0.38888,0.36271,2.2306
0.4,1.3,1.0008,1.7303,0.55737,0.72476,1.7885,2.2233,2.6412,0.201,0.37528,0.35754,2.2224
0.4,1.3,0.99798,1.7322,0.5575,0.7293,1.7944,2.2193,2.639,0.21024,0.36172,0.35134,2.2152
0.4,1.3,0.99513,1.7332,0.55788,0.72885,1.7997,2.2153,2.6372,0.21857,0.3483,0.34634,2.2081
0.4,1.3,0.9922,1.7335,0.55775,0.73288,1.8044,2.2114,2.6358,0.22592,0.33504,0.34254,2.2002
0.4,1.3,0.98918,1.7346,0.55748,0.73733,1.8099,2.2074,2.6341,0.23442,0.32183,0.33774,2.1922
0.4,1.3,0.98625,1.7362,0.55806,0.74201,1.816,2.2035,2.632,0.24408,0.30862,0.33191,2.1853
0.4,1.3,0.98316,1.7372,0.55775,0.74658,1.8216,2.1997,2.6303,0.2528,0.29563,0.32732,2.1771
0.4,1.3,0.98013,1.7373,0.55782,0.74613,1.8266,2.1959,2.6292,0.26054,0.28295,0.32401,2.1694
0.4,1.3,0.97704,1.7381,0.5579,0.75071,1.8323,2.1922,2.6276,0.26947,0.27022,0.31966,2.1617
0.4,1.3,0.97374,1.7398,0.55744,0.75589,1.8388,2.1884,2.6257,0.27966,0.25743,0.31429,2.153
0.4,1.3,0.97072,1.7403,0.55845,0.75721,1.8447,2.1847,2.6242,0.28888,0.245,0.31022,2.1465
0.4,1.3,0.96747,1.7404,0.55788,0.76034,1.8499,2.1812,2.6232,0.29706,0.23297,0.30748,2.1378
0.4,1.3,0.96399,1.7419,0.55732,0.76577,1.8568,2.1775,2.6214,0.30773,0.22058,0.30252,2.1289
0.4,1.3,0.9607,1.7424,0.55752,0.76616,1.8629,2.174,2.6201,0.31741,0.20865,0.29893,2.121
0.4,1.3,0.95727,1.743,0.55715,0.77123,1.8692,2.1705,2.6189,0.32726,0.19692,0.29552,2.1124
0.4,1.3,0.95375,1.7437,0.55674,0.7765,1.8758,2.167,2.6176,0.33757,0.18531,0.29205,2.1036
0.4,1.3,0.95067,1.7432,0.55768,0.77636,1.8813,2.1638,2.6171,0.34616,0.1745,0.29058,2.097
0.4,1.3,0.94704,1.7444,0.55819,0.7822,1.889,2.1604,2.6155,0.35822,0.16285,0.28619,2.0889
0.4,1.3,0.94364,1.7439,0.55779,0.78248,1.8947,2.1574,2.6152,0.36702,0.15257,0.2852,2.0805
0.4,1.3,0.94015,1.7442,0.5584,0.78344,1.9016,2.1542,2.6143,0.3778,0.14194,0.28282,2.0729
0.4,1.3,0.93634,1.7446,0.55775,0.78911,1.9086,2.1511,2.6136,0.38872,0.13161,0.28073,2.0635
0.4,1.3,0.93262,1.7449,0.5579,0.79045,1.9157,2.1482,2.6129,0.39996,0.12154,0.27889,2.0551
0.4,1.3,0.92852,1.7458,0.5582,0.79276,1.9243,2.1451,2.6118,0.41333,0.11115,0.27591,2.0461
0.4,1.3,0.92458,1.7462,0.55859,0.79594,1.9322,2.1423,2.6113,0.42567,0.10159,0.2744,2.0375
0.4,1.3,0.92121,1.7454,0.5588,0.79532,1.9381,2.1399,2.6117,0.43496,0.093601,0.27553,2.03
0.4,1.3,0.91659,1.7464,0.55894,0.79873,1.9478,2.1371,2.6109,0.4501,0.084173,0.27346,2.0199
0.4,1.3,0.91238,1.7466,0.55894,0.80118,1.9561,2.1347,2.611,0.46313,0.076134,0.27354,2.0106
0.4,1.3,0.9082,1.7466,0.55887,0.79943,1.9644,2.1326,2.6113,0.47601,0.068896,0.27447,2.0014
0.4,1.3,0.9032,1.7472,0.55806,0.80362,1.9744,2.1305,2.6116,0.49162,0.061764,0.27516,1.99
0.4,1.3,0.90014,1.7463,0.55873,0.80805,1.9801,2.1291,2.6129,0.50063,0.057011,0.27887,1.9839
0.4,1.3,0.89726,1.7453,0.5595,0.80854,1.9855,2.1278,2.6144,0.50899,0.052814,0.28297,1.9783
0.4,1.3,1.051,1.7011,0.57623,0.66589,1.711,2.3043,2.6777,0.079853,0.64891,0.45883,2.3879
0.4,1.3,1.0484,1.7039,0.57439,0.66658,1.7141,2.2992,2.6752,0.084719,0.6319,0.4517,2.3775
0.4,1.3,1.0459,1.7084,0.57159,0.6746,1.7181,2.2945,2.6721,0.090949,0.61598,0.44311,2.3664
0.4,1.3,1.0433,1.7111,0.56918,0.67391,1.7215,2.2897,2.6697,0.096235,0.59958,0.43656,2.3553
0.4,1.3,1.0406,1.7143,0.56713,0.67821,1.7254,2.285,2.6672,0.10241,0.58392,0.42946,2.345
0.4,1.3,1.0379,1.7178,0.56386,0.68262,1.7296,2.2805,2.6647,0.1089,0.56861,0.4227,2.3331
0.4,1.3,1.0352,1.7225,0.55955,0.68747,1.7345,2.2762,2.6621,0.11667,0.55406,0.4154,2.3201
0.4,1.3,1.0322,1.7193,0.55857,0.685,1.7354,2.2715,2.6621,0.11798,0.53812,0.41541,2.3099
0.4,1.3,1.03,1.7252,0.55864,0.6902,1.7433,2.2675,2.6581,0.13037,0.52485,0.40441,2.3042
0.4,1.3,1.0275,1.7276,0.55869,0.69431,1.7487,2.2633,2.6556,0.13883,0.51068,0.39749,2.2973
0.4,1.3,1.0248,1.7283,0.55859,0.69791,1.7529,2.259,2.6539,0.14529,0.49615,0.39266,2.2896
0.4,1.3,1.0222,1.7296,0.55899,0.70174,1.7577,2.2548,2.6518,0.15285,0.4819,0.38687,2.2829
0.4,1.3,1.0196,1.731,0.5589,0.70569,1.7626,2.2506,2.6497,0.16046,0.46772,0.38116,2.2755
0.4,1.3,1.0169,1.7325,0.55875,0.70971,1.7675,2.2465,2.6477,0.16816,0.45361,0.3755,2.2679
0.4,1.3,1.0142,1.7337,0.55914,0.71364,1.7724,2.2423,2.6457,0.17591,0.43958,0.36992,2.261
0.4,1.3,1.0115,1.736,0.55887,0.71807,1.7781,2.2382,2.6433,0.18478,0.42573,0.36336,2.2533
0.4,1.3,1.0087,1.7372,0.5589,0.72216,1.7832,2.2341,2.6414,0.19268,0.41184,0.35792,2.2459
0.4,1.3,1.0058,1.7377,0.55854,0.72136,1.7876,2.23,2.6398,0.1996,0.39797,0.35363,2.2377
0.4,1.3,1.0031,1.7387,0.55905,0.72544,1.7927,2.2259,2.6379,0.20763,0.38427,0.34836,2.2309
0.4,1.3,1.0002,1.7399,0.5588,0.72972,1.7979,2.2219,2.6361,0.21577,0.37065,0.34317,2.2229
0.4,1.3,0.99728,1.7409,0.55899,0.73395,1.8032,2.2179,2.6342,0.22397,0.35714,0.33808,2.2155
0.4,1.3,0.99424,1.7431,0.55823,0.73877,1.8092,2.2139,2.632,0.23338,0.34369,0.33196,2.2068
0.4,1.3,0.99138,1.7437,0.55919,0.73842,1.8146,2.21,2.6303,0.24179,0.33036,0.32706,2.2004
0.4,1.3,0.98832,1.744,0.55862,0.74249,1.8193,2.2061,2.6289,0.24918,0.3172,0.32336,2.1918
0.4,1.3,0.98526,1.7449,0.5586,0.74696,1.8248,2.2022,2.6272,0.25777,0.30413,0.31869,2.1839
0.4,1.3,0.98219,1.7465,0.55896,0.75182,1.8311,2.1983,2.6252,0.26762,0.29102,0.31295,2.1765
0.4,1.3,0.97911,1.7464,0.55896,0.75143,1.836,2.1946,2.624,0.27531,0.27833,0.30965,2.1686
0.4,1.3,0.97586,1.7481,0.55893,0.75658,1.8426,2.1907,2.6219,0.28564,0.26541,0.30393,2.1604
0.4,1.3,0.9727,1.7486,0.55911,0.76118,1.8483,2.187,2.6205,0.29449,0.25285,0.29993,2.1526
0.4,1.3,0.9693,1.7495,0.55827,0.76613,1.8542,2.1834,2.619,0.30372,0.24042,0.29588,2.1434
0.4,1.3,0.96603,1.75,0.55852,0.7664,1.8602,2.1797,2.6176,0.3131,0.22816,0.29197,2.1356
0.4,1.3,0.9627,1.7506,0.55874,0.77137,1.8664,2.1761,2.6162,0.32285,0.21599,0.28798,2.1276
0.4,1.3,0.95916,1.7511,0.55771,0.77643,1.8725,2.1726,2.615,0.33231,0.20415,0.28464,2.118
0.4,1.3,0.95584,1.7507,0.55758,0.77653,1.8779,2.1693,2.6142,0.34083,0.19283,0.28256,2.1098
0.4,1.3,0.95251,1.7509,0.55834,0.78149,1.8843,2.1659,2.6131,0.35086,0.18139,0.27941,2.1025
0.4,1.3,0.94883,1.7521,0.55875,0.7829,1.892,2.1624,2.6115,0.36282,0.16961,0.27489,2.0942
0.4,1.3,0.94512,1.7523,0.55794,0.78827,1.8985,2.1591,2.6105,0.37299,0.15864,0.27237,2.0847
0.4,1.3,0.94143,1.7525,0.55784,0.78934,1.9053,2.1559,2.6096,0.38368,0.14782,0.26983,2.0759
0.4,1.3,0.938,1.7519,0.55802,0.79377,1.9112,2.153,2.6093,0.39287,0.13785,0.26895,2.0681
0.4,1.3,0.93397,1.7527,0.55829,0.79618,1.9195,2.1498,2.6081,0.40576,0.127,0.26551,2.059
0.4,1.3,0.93009,1.7528,0.55824,0.79774,1.9267,2.1469,2.6075,0.41707,0.1171,0.26389,2.0501
0.4,1.3,0.92598,1.753,0.55811,0.8039,1.9346,2.144,2.6068,0.42938,0.1073,0.26208,2.0407
0.4,1.3,0.92261,1.752,0.55852,0.80391,1.9403,2.1415,2.6072,0.43842,0.09908,0.26302,2.0333
0.4,1.3,0.91793,1.7527,0.55848,0.80766,1.9499,2.1387,2.6064,0.45337,0.089479,0.26077,2.0229
0.4,1.3,0.91469,1.7516,0.55921,0.80611,1.9556,2.1366,2.6071,0.46235,0.082387,0.26267,2.0162
0.4,1.3,0.91063,1.7514,0.55939,0.8064,1.9635,2.1344,2.6073,0.47455,0.074914,0.26335,2.0074
0.4,1.3,0.90657,1.7509,0.55859,0.80808,1.9708,2.1324,2.6079,0.48602,0.068347,0.26497,1.9979
0.4,1.3,0.90338,1.75,0.55849,0.80464,1.9764,2.1309,2.609,0.49473,0.063236,0.26821,1.9909
0.4,1.3,0.90138,1.7483,0.55837,0.80519,1.979,2.1299,2.6109,0.49887,0.059737,0.27335,1.9864
0.4,1.3,1.0501,1.7148,0.5727,0.6723,1.7186,2.3019,2.6715,0.091677,0.64104,0.44138,2.3815
0.4,1.3,1.0476,1.7185,0.57018,0.67191,1.7223,2.2972,2.6688,0.097602,0.62499,0.43392,2.3706
0.4,1.3,1.045,1.7212,0.56771,0.67581,1.7258,2.2924,2.6665,0.10304,0.60885,0.42767,2.3595
0.4,1.3,1.0424,1.7249,0.5645,0.68014,1.73,2.2879,2.6641,0.10949,0.59352,0.42089,2.3478
0.4,1.3,1.0397,1.7287,0.56052,0.68455,1.7343,2.2835,2.6618,0.11625,0.57868,0.41458,2.3351
0.4,1.3,1.0372,1.7307,0.56004,0.68837,1.7389,2.2791,2.6596,0.12347,0.56407,0.40846,2.3273
0.4,1.3,1.0347,1.732,0.56064,0.69202,1.7436,2.2748,2.6574,0.13076,0.54952,0.40239,2.3209
0.4,1.3,1.0321,1.7339,0.5601,0.69591,1.7482,2.2705,2.6552,0.13808,0.53502,0.39637,2.3129
0.4,1.3,1.0297,1.7361,0.56081,0.69992,1.7537,2.2664,2.6527,0.14656,0.52086,0.3894,2.3069
0.4,1.3,1.0271,1.738,0.5603,0.70393,1.7586,2.2621,2.6505,0.15423,0.50652,0.38328,2.299
0.4,1.3,1.0244,1.7393,0.56035,0.70304,1.7632,2.2579,2.6485,0.16151,0.49214,0.37764,2.2916
0.4,1.3,1.0217,1.7398,0.56036,0.70665,1.7674,2.2536,2.6468,0.16797,0.47765,0.37287,2.284
0.4,1.3,1.0191,1.7423,0.56005,0.71099,1.7729,2.2494,2.6443,0.17668,0.46367,0.36611,2.2764
0.4,1.3,1.0163,1.7426,0.5602,0.71464,1.7771,2.2452,2.6427,0.18326,0.44936,0.3615,2.2689
0.4,1.3,1.0136,1.7437,0.56057,0.71861,1.7821,2.241,2.6407,0.19101,0.43533,0.35592,2.2619
0.4,1.3,1.0108,1.7453,0.55993,0.72281,1.7871,2.2369,2.6387,0.19883,0.42137,0.35041,2.2535
0.4,1.3,1.0081,1.7472,0.56047,0.72718,1.7929,2.2328,2.6363,0.20784,0.40761,0.3439,2.2467
0.4,1.3,1.0051,1.743,0.56019,0.72465,1.7937,2.2286,2.6367,0.20917,0.39337,0.34502,2.238
0.4,1.3,1.0023,1.7495,0.56035,0.73173,1.8031,2.2247,2.6325,0.22387,0.38007,0.33326,2.2312
0.4,1.3,0.99941,1.7497,0.56026,0.73483,1.8076,2.2206,2.631,0.23086,0.36639,0.32916,2.2233
0.4,1.3,0.99648,1.7507,0.56046,0.7391,1.8128,2.2166,2.6292,0.23907,0.35287,0.32405,2.2158
0.4,1.3,0.99345,1.7529,0.56006,0.74396,1.819,2.2127,2.6269,0.24874,0.33944,0.31772,2.2075
0.4,1.3,0.99043,1.7535,0.56016,0.74829,1.8243,2.2087,2.6252,0.25692,0.3261,0.31303,2.1997
0.4,1.3,0.98738,1.7544,0.56025,0.75272,1.8297,2.2048,2.6235,0.26544,0.31289,0.30822,2.1918
0.4,1.3,0.98427,1.7544,0.55982,0.75231,1.8344,2.2009,2.6222,0.27286,0.29986,0.30466,2.1833
0.4,1.3,0.9811,1.7552,0.55951,0.75692,1.84,2.1971,2.6205,0.28155,0.28691,0.30009,2.1749
0.4,1.3,0.97804,1.7557,0.56039,0.76139,1.8456,2.1933,2.6189,0.29037,0.27408,0.29563,2.168
0.4,1.3,0.97472,1.7565,0.55971,0.76165,1.8514,2.1896,2.6174,0.29933,0.2614,0.29133,2.1589
