a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,4.1152,1.172,0.35145,0.55643,0.2924,0.85009,0.96243,0.1679,0.27544,0.46939,2.5218
0.6,0.3,4.0707,1.187,0.35303,0.56508,0.29844,0.84073,0.96238,0.17836,0.26109,0.46919,2.4927
0.6,0.3,4.0289,1.2029,0.35586,0.57038,0.30475,0.83151,0.96236,0.18928,0.24697,0.4691,2.4706
0.6,0.3,3.9812,1.2178,0.35617,0.57873,0.31121,0.82268,0.96262,0.20047,0.23343,0.4702,2.4357
0.6,0.3,3.9382,1.2337,0.35838,0.58465,0.31797,0.81402,0.96291,0.21216,0.22015,0.47143,2.4113
0.6,0.3,3.8952,1.2498,0.36055,0.59497,0.32506,0.8057,0.96336,0.22442,0.20739,0.47335,2.3872
0.6,0.3,3.8497,1.2655,0.3614,0.60068,0.33245,0.79766,0.96396,0.23721,0.19506,0.47587,2.3574
0.6,0.3,3.8076,1.2819,0.36355,0.61134,0.34011,0.7899,0.96469,0.25048,0.18316,0.47896,2.3347
0.6,0.3,3.7633,1.2981,0.36462,0.61807,0.34803,0.78236,0.96553,0.26418,0.17161,0.48254,2.3075
0.6,0.3,3.7232,1.3154,0.36733,0.62697,0.35617,0.77507,0.96649,0.27827,0.16043,0.48659,2.2885
0.6,0.3,3.679,1.3321,0.36828,0.6371,0.36456,0.768,0.96756,0.29279,0.1496,0.49112,2.2617
0.6,0.3,3.6371,1.3493,0.36997,0.64566,0.37317,0.76118,0.96874,0.30768,0.13913,0.49612,2.2391
0.6,0.3,3.5953,1.3669,0.37158,0.65456,0.38203,0.75458,0.97004,0.32301,0.12902,0.50163,2.2166
0.6,0.3,3.5581,1.3858,0.37487,0.66582,0.3911,0.74826,0.97145,0.33871,0.11932,0.50764,2.2022
0.6,0.3,3.5124,1.4023,0.37448,0.67288,0.40045,0.74216,0.97299,0.35489,0.10997,0.51415,2.1721
0.6,0.3,3.4758,1.4215,0.37753,0.6845,0.41,0.73639,0.97467,0.37142,0.10113,0.52127,2.1578
0.6,0.3,3.4347,1.4398,0.3787,0.69408,0.41998,0.73073,0.97643,0.38868,0.092454,0.52873,2.1356
0.6,0.3,3.3976,1.4581,0.38072,0.70452,0.42979,0.72555,0.97837,0.40565,0.084515,0.53693,2.1184
0.6,0.3,3.3689,1.4677,0.38132,0.7102,0.43621,0.72207,0.98065,0.41676,0.079171,0.5466,2.1027
0.6,0.3,3.3204,1.4948,0.38323,0.72413,0.45051,0.71539,0.98241,0.44152,0.06893,0.55407,2.0789
0.6,0.3,3.2845,1.5106,0.38396,0.73278,0.46012,0.711,0.98461,0.45815,0.062207,0.56338,2.0598
0.6,0.3,3.2536,1.5285,0.38626,0.74303,0.46994,0.70668,0.98685,0.47514,0.055581,0.57286,2.0477
0.6,0.3,3.2292,1.5371,0.38692,0.74714,0.47612,0.70399,0.98922,0.48583,0.051456,0.58292,2.0352
0.6,0.3,3.2039,1.5463,0.38751,0.75256,0.48271,0.70118,0.99162,0.49725,0.047139,0.5931,2.0222
0.6,0.3,3.2,1.5416,0.38837,0.752,0.48189,0.70113,0.99411,0.49582,0.047061,0.60364,2.0218
0.6,0.3,3.196,1.537,0.38923,0.75222,0.48108,0.70108,0.9966,0.49442,0.046989,0.6142,2.0214
0.6,0.3,3.1918,1.5325,0.39009,0.75176,0.48035,0.70102,0.99909,0.49316,0.046899,0.62474,2.0209
0.6,0.3,3.1878,1.5275,0.39101,0.75029,0.47945,0.70101,1.0017,0.4916,0.04689,0.63597,2.0207
0.6,0.3,3.1838,1.5229,0.39189,0.74973,0.47867,0.70099,1.0042,0.49025,0.046857,0.64659,2.0203
0.6,0.3,3.161,1.5307,0.39241,0.75502,0.48455,0.69863,1.0065,0.50043,0.04323,0.65626,2.0086
0.6,0.3,3.1517,1.5245,0.39167,0.75298,0.48403,0.69851,1.0091,0.49952,0.043051,0.66702,2.0014
0.6,0.3,5.1383,0.91625,0.34613,0.44289,0.20321,1.1461,0.98826,0.013574,0.72935,0.57884,3.6003
0.6,0.3,5.1049,0.92334,0.34497,0.44057,0.20436,1.1319,0.98597,0.015553,0.70744,0.56915,3.5417
0.6,0.3,5.0711,0.93072,0.34374,0.44809,0.20564,1.1179,0.98368,0.017766,0.68604,0.55943,3.484
0.6,0.3,5.036,0.93815,0.34172,0.44592,0.20708,1.1041,0.98146,0.020266,0.66488,0.55004,3.4212
0.6,0.3,4.9994,0.94601,0.34015,0.45382,0.20869,1.0904,0.97932,0.023045,0.64396,0.54098,3.362
0.6,0.3,4.9618,0.95429,0.33849,0.45281,0.21048,1.0771,0.9772,0.026146,0.62352,0.53198,3.3033
0.6,0.3,4.9211,0.96266,0.33653,0.46117,0.21249,1.0637,0.97532,0.029634,0.603,0.52403,3.2415
0.6,0.3,4.8794,0.97152,0.33469,0.46099,0.21473,1.0507,0.97348,0.033509,0.58302,0.51623,3.182
0.6,0.3,4.8355,0.98071,0.33256,0.47008,0.21722,1.0379,0.97176,0.037821,0.56342,0.50894,3.1211
0.6,0.3,4.7888,0.99045,0.33022,0.47084,0.22003,1.0255,0.97012,0.042682,0.54441,0.50197,3.0591
0.6,0.3,4.7383,1.0005,0.3275,0.47222,0.22318,1.0133,0.96876,0.04812,0.52569,0.49621,2.9949
0.6,0.3,4.696,1.0103,0.32745,0.4825,0.22668,1.0015,0.96751,0.054175,0.50756,0.49092,2.9513
0.6,0.3,4.6614,1.0196,0.3296,0.48447,0.23033,0.98984,0.96628,0.060501,0.4897,0.4857,2.9244
0.6,0.3,4.6182,1.0298,0.32959,0.48697,0.23412,0.97828,0.96517,0.067053,0.47199,0.48099,2.8819
0.6,0.3,4.5805,1.039,0.33156,0.48975,0.23805,0.9668,0.96449,0.073852,0.45439,0.47814,2.8526
0.6,0.3,4.542,1.0497,0.33305,0.50088,0.24221,0.95568,0.96327,0.081066,0.43734,0.47294,2.8216
0.6,0.3,4.5008,1.0605,0.33414,0.50453,0.24647,0.94458,0.96237,0.088423,0.42032,0.46916,2.7872
0.6,0.3,4.4613,1.0714,0.33587,0.5087,0.25085,0.93362,0.96154,0.096012,0.40351,0.46564,2.7575
0.6,0.3,4.423,1.0826,0.33824,0.51358,0.2554,0.92282,0.96081,0.10389,0.38695,0.46251,2.7316
0.6,0.3,4.3782,1.095,0.33871,0.51871,0.26014,0.91219,0.96013,0.11209,0.37066,0.45965,2.694
0.6,0.3,4.3374,1.1078,0.3404,0.53108,0.26505,0.90173,0.95955,0.12059,0.35463,0.45719,2.6648
0.6,0.3,4.2978,1.1212,0.34265,0.53126,0.27013,0.89144,0.95905,0.12937,0.33884,0.45506,2.6393
0.6,0.3,4.2568,1.135,0.3448,0.53837,0.27541,0.88134,0.95864,0.1385,0.32335,0.45333,2.6128
0.6,0.3,4.2121,1.1489,0.34579,0.54538,0.28084,0.87139,0.95831,0.14791,0.3081,0.45192,2.5796
0.6,0.3,4.1702,1.1633,0.3479,0.54787,0.28644,0.86159,0.95805,0.1576,0.29309,0.45083,2.5534
0.6,0.3,4.1289,1.1782,0.35062,0.55677,0.29226,0.85202,0.9579,0.16767,0.27841,0.45019,2.5302
0.6,0.3,4.0838,1.1931,0.35189,0.56515,0.29827,0.84263,0.95783,0.17807,0.26401,0.44992,2.4994
0.6,0.3,4.0411,1.2084,0.35416,0.56987,0.30449,0.83344,0.95787,0.18882,0.24992,0.45007,2.4745
0.6,0.3,3.998,1.2242,0.35642,0.5797,0.31099,0.82453,0.95804,0.20008,0.23627,0.45081,2.4495
0.6,0.3,3.9506,1.2394,0.35665,0.58407,0.31775,0.81588,0.95834,0.21178,0.22299,0.45206,2.4151
0.6,0.3,3.9076,1.2552,0.35865,0.59406,0.32484,0.80756,0.9588,0.22405,0.21024,0.45399,2.3904
0.6,0.3,3.8629,1.2713,0.35991,0.60024,0.33236,0.79942,0.95932,0.23706,0.19776,0.4562,2.3625
0.6,0.3,3.8232,1.2875,0.36272,0.61117,0.33987,0.79172,0.9601,0.25005,0.18596,0.45954,2.3435
0.6,0.3,3.7833,1.3024,0.36465,0.61778,0.34716,0.78462,0.96122,0.26268,0.17507,0.46428,2.3218
0.6,0.3,3.739,1.3209,0.3665,0.6268,0.35585,0.77682,0.96187,0.27772,0.16311,0.46702,2.2972
0.6,0.3,3.6949,1.3376,0.36742,0.63688,0.36422,0.76973,0.96293,0.29219,0.15225,0.4715,2.2702
0.6,0.3,3.655,1.3553,0.36986,0.64626,0.37276,0.76284,0.96408,0.30698,0.14168,0.47637,2.251
0.6,0.3,3.6106,1.3722,0.37038,0.65396,0.3816,0.75623,0.96536,0.32227,0.13154,0.48183,2.2234
0.6,0.3,3.5763,1.3875,0.37293,0.66265,0.38937,0.75054,0.96703,0.33571,0.12282,0.48889,2.2087
0.6,0.3,3.529,1.4095,0.37436,0.67429,0.40041,0.74344,0.96818,0.35483,0.11193,0.49377,2.1827
0.6,0.3,3.4898,1.4264,0.37571,0.68466,0.40953,0.7378,0.9699,0.37061,0.10329,0.50105,2.1618
0.6,0.3,3.4571,1.439,0.3769,0.69114,0.41693,0.73334,0.97197,0.38341,0.096453,0.50981,2.1448
0.6,0.3,3.4114,1.4621,0.37853,0.70358,0.42905,0.7269,0.97355,0.40438,0.086573,0.51652,2.1214
0.6,0.3,3.3741,1.4814,0.38054,0.71344,0.43939,0.72158,0.97548,0.42228,0.078424,0.52469,2.1043
0.6,0.3,3.3502,1.4894,0.38159,0.71866,0.44487,0.71868,0.97787,0.43177,0.073968,0.53481,2.0926
0.6,0.3,3.3162,1.5041,0.38239,0.72611,0.45376,0.7144,0.98,0.44713,0.067413,0.54387,2.0746
0.6,0.3,3.2662,1.5302,0.3832,0.73923,0.46859,0.70803,0.98195,0.47281,0.057646,0.55213,2.0477
0.6,0.3,3.2282,1.5521,0.38511,0.75112,0.48084,0.70309,0.98421,0.49401,0.050071,0.56171,2.0307
0.6,0.3,3.2203,1.55,0.38591,0.75112,0.48139,0.70244,0.98669,0.49496,0.049069,0.5722,2.028
0.6,0.3,3.2079,1.5509,0.38666,0.75311,0.48353,0.70124,0.98914,0.49866,0.047241,0.58257,2.0226
0.6,0.3,3.1999,1.5532,0.38876,0.75691,0.48547,0.70019,0.9916,0.50202,0.045625,0.593,2.023
0.6,0.3,3.2,1.5417,0.38836,0.752,0.48189,0.70113,0.9941,0.49583,0.047062,0.6036,2.0218
0.6,0.3,3.196,1.537,0.38922,0.75221,0.48109,0.70108,0.99659,0.49444,0.046986,0.61416,2.0214
0.6,0.3,3.1819,1.5389,0.38994,0.75395,0.48382,0.6998,0.99904,0.49916,0.045025,0.62453,2.0151
0.6,0.3,3.1751,1.5361,0.39076,0.75427,0.48402,0.69941,1.0015,0.4995,0.044436,0.6351,2.013
0.6,0.3,3.1722,1.5307,0.39166,0.75336,0.4828,0.69953,1.0041,0.4974,0.044622,0.64587,2.0133
0.6,0.3,5.1156,0.92962,0.34363,0.44199,0.20467,1.1342,0.98165,0.016103,0.71108,0.55085,3.5475
0.6,0.3,5.0822,0.93673,0.34165,0.44885,0.20596,1.1203,0.97936,0.018331,0.68968,0.54115,3.4849
0.6,0.3,5.0467,0.94441,0.34031,0.44719,0.20741,1.1065,0.97715,0.020837,0.66853,0.53177,3.4265
0.6,0.3,5.0101,0.95233,0.33883,0.45508,0.20903,1.0928,0.97502,0.02364,0.64763,0.52273,3.3679
0.6,0.3,4.9722,0.96046,0.33663,0.45368,0.21083,1.0795,0.9729,0.026751,0.62721,0.51375,3.3056
0.6,0.3,4.9318,0.96899,0.33519,0.46233,0.21286,1.0662,0.97103,0.030272,0.60671,0.50583,3.2473
0.6,0.3,4.8897,0.97789,0.33289,0.46194,0.21511,1.0532,0.96912,0.034169,0.58692,0.49776,3.185
0.6,0.3,4.8452,0.98705,0.33086,0.47105,0.21764,1.0404,0.96749,0.038533,0.5672,0.49083,3.1242
0.6,0.3,4.7981,0.99682,0.32841,0.47178,0.22047,1.028,0.96585,0.043441,0.54822,0.48391,3.0616
0.6,0.3,4.7507,1.0068,0.32658,0.47315,0.22367,1.0158,0.96452,0.048982,0.52958,0.47827,3.0041
0.6,0.3,4.7124,1.0161,0.32764,0.48258,0.22714,1.004,0.96326,0.054974,0.51141,0.47291,2.9686
0.6,0.3,4.6712,1.0259,0.32802,0.48528,0.23074,0.99226,0.96206,0.061202,0.49343,0.46782,2.9283
0.6,0.3,4.6346,1.0356,0.32978,0.48774,0.23448,0.9807,0.96087,0.067689,0.4757,0.46279,2.8984
0.6,0.3,4.5946,1.0456,0.33089,0.49063,0.2384,0.96926,0.9599,0.07446,0.45815,0.45866,2.8637
0.6,0.3,4.5543,1.056,0.33203,0.49404,0.24248,0.958,0.95892,0.081526,0.44089,0.45454,2.8294
0.6,0.3,4.5171,1.0663,0.33434,0.50527,0.2467,0.94687,0.95801,0.08882,0.42382,0.45068,2.8032
0.6,0.3,4.4758,1.0776,0.33551,0.50946,0.25106,0.93588,0.95709,0.096376,0.40697,0.44679,2.7695
0.6,0.3,4.4357,1.0889,0.33731,0.51419,0.25555,0.92502,0.9564,0.10415,0.39033,0.44382,2.7399
0.6,0.3,4.3942,1.1011,0.33878,0.5195,0.26024,0.91435,0.95571,0.11227,0.37397,0.44092,2.7084
0.6,0.3,4.3484,1.1141,0.33886,0.52495,0.26513,0.90387,0.95512,0.12072,0.3579,0.43841,2.6691
0.6,0.3,4.3099,1.1274,0.34142,0.5316,0.27016,0.89353,0.95459,0.12943,0.34205,0.43619,2.6454
0.6,0.3,4.2697,1.1412,0.3438,0.53873,0.2754,0.88339,0.95417,0.1385,0.32651,0.43439,2.6203
0.6,0.3,4.2269,1.1552,0.34542,0.54598,0.2808,0.87341,0.95382,0.14784,0.3112,0.43289,2.5908
0.6,0.3,4.1852,1.1696,0.34764,0.54857,0.28636,0.86358,0.95354,0.15747,0.29613,0.43173,2.5649
0.6,0.3,4.1432,1.1844,0.35001,0.55724,0.29214,0.85396,0.95337,0.16746,0.28139,0.431,2.5397
0.6,0.3,4.0968,1.1994,0.3508,0.56539,0.29818,0.84451,0.95323,0.17792,0.26689,0.43039,2.5061
0.6,0.3,4.0533,1.2143,0.35257,0.56961,0.30432,0.83534,0.95332,0.18854,0.25283,0.4308,2.4787
0.6,0.3,4.0099,1.2299,0.35462,0.57913,0.3108,0.82642,0.95349,0.19974,0.23916,0.43151,2.4528
0.6,0.3,3.9657,1.2454,0.35613,0.58443,0.31757,0.81777,0.95379,0.21147,0.2259,0.43278,2.425
0.6,0.3,3.925,1.2613,0.35885,0.59486,0.32467,0.80946,0.95425,0.22376,0.21316,0.43473,2.4042
0.6,0.3,3.878,1.2765,0.35883,0.59977,0.33207,0.80142,0.95485,0.23656,0.20083,0.43726,2.3702
0.6,0.3,3.8386,1.2912,0.36101,0.60932,0.33913,0.794,0.95582,0.24877,0.18945,0.4414,2.3493
0.6,0.3,3.7941,1.3092,0.36276,0.61758,0.34753,0.78601,0.95636,0.26332,0.1772,0.44367,2.3237
0.6,0.3,3.7522,1.326,0.36461,0.62558,0.35559,0.77861,0.95727,0.27726,0.16585,0.44752,2.3008
0.6,0.3,3.7103,1.3431,0.36639,0.63648,0.3639,0.77149,0.95831,0.29165,0.15494,0.45193,2.2778
0.6,0.3,3.6675,1.3602,0.36768,0.64468,0.37248,0.76451,0.95942,0.30649,0.14424,0.45663,2.2531
0.6,0.3,3.6268,1.378,0.36968,0.65407,0.38127,0.75785,0.96069,0.32169,0.13404,0.462,2.2324
0.6,0.3,3.5857,1.3955,0.37118,0.66317,0.39024,0.7514,0.96205,0.33723,0.12414,0.46778,2.2101
0.6,0.3,3.55,1.4095,0.37258,0.67074,0.39793,0.74612,0.96386,0.35053,0.11605,0.47546,2.1913
0.6,0.3,3.5118,1.4266,0.37419,0.68111,0.40693,0.74038,0.96548,0.36611,0.10724,0.48232,2.1717
0.6,0.3,3.4636,1.4488,0.37512,0.69248,0.41876,0.73365,0.96691,0.38657,0.096922,0.48837,2.1444
0.6,0.3,3.4385,1.4616,0.37797,0.70062,0.42549,0.72966,0.96906,0.39821,0.090815,0.49751,2.1367
0.6,0.3,3.4004,1.4785,0.37898,0.70941,0.43511,0.72459,0.971,0.41486,0.083031,0.50572,2.1162
0.6,0.3,3.3508,1.5033,0.37982,0.7216,0.44879,0.71803,0.97273,0.43855,0.072977,0.51303,2.0889
0.6,0.3,3.3298,1.5093,0.3807,0.72539,0.45342,0.7155,0.97515,0.44655,0.069105,0.5233,2.0786
0.6,0.3,3.2808,1.534,0.38131,0.73748,0.46762,0.70938,0.97711,0.47113,0.059714,0.5316,2.0518
0.6,0.3,3.2719,1.5323,0.38216,0.73827,0.46839,0.70855,0.97966,0.47246,0.058445,0.54242,2.0486
0.6,0.3,3.2453,1.5481,0.38442,0.74828,0.47706,0.7049,0.98184,0.48746,0.052854,0.55166,2.0389
0.6,0.3,3.2223,1.5559,0.38505,0.75225,0.48289,0.70236,0.98421,0.49755,0.048956,0.56169,2.0273
0.6,0.3,3.2177,1.5517,0.38589,0.7519,0.4823,0.70211,0.98669,0.49653,0.048568,0.57221,2.0264
0.6,0.3,3.2079,1.5509,0.38666,0.75315,0.48354,0.70124,0.98914,0.49867,0.047238,0.58257,2.0226
0.6,0.3,3.1999,1.5533,0.38878,0.757,0.48551,0.70017,0.9916,0.50209,0.045603,0.593,2.0231
0.6,0.3,3.1951,1.5502,0.3899,0.75754,0.48529,0.69992,0.99405,0.50171,0.045209,0.60337,2.0229
0.6,0.3,3.1958,1.5367,0.38928,0.75141,0.48104,0.70108,0.99674,0.49434,0.046987,0.61479,2.0214
0.6,0.3,3.192,1.5324,0.39009,0.75169,0.48028,0.70104,0.99909,0.49304,0.046935,0.62474,2.0211
0.6,0.3,5.0929,0.94311,0.34029,0.44789,0.20631,1.1227,0.97506,0.018937,0.69336,0.52291,3.4906
0.6,0.3,5.0574,0.95073,0.33885,0.44844,0.20777,1.1089,0.97285,0.021456,0.67222,0.51355,3.4316
0.6,0.3,5.0207,0.95869,0.33737,0.45628,0.2094,1.0953,0.97072,0.024283,0.65134,0.50454,3.3729
0.6,0.3,4.9825,0.96681,0.33554,0.45508,0.21121,1.0818,0.96868,0.027421,0.63073,0.49588,3.3125
0.6,0.3,4.9423,0.97543,0.33379,0.46349,0.21327,1.0686,0.96675,0.030975,0.61048,0.48772,3.2528
0.6,0.3,4.9013,0.98451,0.33202,0.46333,0.21556,1.0557,0.96486,0.034942,0.59074,0.47971,3.1945
0.6,0.3,4.8558,0.99353,0.32996,0.46371,0.21815,1.0426,0.96354,0.039418,0.57058,0.47411,3.1321
0.6,0.3,4.8134,1.0036,0.32835,0.4731,0.22112,1.0306,0.96175,0.044567,0.55226,0.46652,3.0779
0.6,0.3,4.7704,1.0122,0.32819,0.47427,0.22427,1.0182,0.96065,0.050017,0.53322,0.46183,3.0309
0.6,0.3,4.7325,1.0217,0.32902,0.48394,0.22764,1.0065,0.95903,0.055853,0.51532,0.45499,2.9945
0.6,0.3,4.69,1.0316,0.32892,0.48613,0.23117,0.99477,0.95774,0.061953,0.49727,0.44951,2.9504
0.6,0.3,4.6462,1.0418,0.3287,0.48852,0.23486,0.98311,0.95664,0.068338,0.47938,0.44485,2.9058
0.6,0.3,4.6091,1.0517,0.3305,0.49145,0.23873,0.97165,0.9555,0.075029,0.46183,0.44005,2.8762
0.6,0.3,4.5705,1.0619,0.33226,0.4949,0.24277,0.96034,0.95457,0.082023,0.44448,0.43609,2.8457
0.6,0.3,4.5295,1.0726,0.33339,0.49879,0.24694,0.94917,0.95366,0.089247,0.42735,0.43224,2.8113
0.6,0.3,4.4887,1.0839,0.33464,0.51012,0.25126,0.93814,0.95272,0.096727,0.41044,0.42825,2.7782
0.6,0.3,4.4503,1.0951,0.33701,0.51494,0.25571,0.92723,0.952,0.10442,0.39372,0.4252,2.7521
0.6,0.3,4.4078,1.1074,0.33816,0.52016,0.26037,0.91653,0.9513,0.11248,0.37732,0.42224,2.7184
0.6,0.3,4.3653,1.1205,0.33922,0.52594,0.26523,0.906,0.95061,0.1209,0.36117,0.41932,2.6852
0.6,0.3,4.3255,1.1339,0.34145,0.53252,0.27024,0.89563,0.95008,0.12957,0.34527,0.41705,2.6592
0.6,0.3,4.283,1.1476,0.34297,0.53928,0.27544,0.88544,0.94963,0.13856,0.32964,0.41515,2.6288
0.6,0.3,4.2428,1.1618,0.34562,0.54156,0.28081,0.87542,0.94926,0.14786,0.31428,0.4136,2.605
0.6,0.3,4.1961,1.1758,0.34589,0.54857,0.28634,0.86555,0.94897,0.15743,0.29915,0.41236,2.5679
0.6,0.3,4.1544,1.1904,0.34823,0.55701,0.29204,0.85593,0.94885,0.16728,0.2844,0.41187,2.5428
0.6,0.3,4.1118,1.2054,0.35046,0.56126,0.298,0.84649,0.94877,0.1776,0.26993,0.41151,2.5171
0.6,0.3,4.0654,1.2203,0.35103,0.56938,0.30418,0.83727,0.94879,0.1883,0.25579,0.41159,2.4831
0.6,0.3,4.0266,1.2363,0.35491,0.58014,0.31065,0.82834,0.94895,0.19949,0.24209,0.41226,2.4669
0.6,0.3,3.9793,1.251,0.35488,0.58413,0.31745,0.81973,0.94927,0.21126,0.2289,0.41362,2.4313
0.6,0.3,3.9375,1.2667,0.35698,0.59395,0.32458,0.8114,0.94971,0.22361,0.21612,0.41549,2.4075
0.6,0.3,3.895,1.2829,0.35896,0.60073,0.33206,0.80327,0.95024,0.23655,0.20366,0.41775,2.3833
0.6,0.3,3.8506,1.2987,0.35982,0.60998,0.33965,0.79539,0.95092,0.24968,0.19158,0.42063,2.3544
0.6,0.3,3.8111,1.3152,0.36257,0.61811,0.34734,0.78788,0.9518,0.26298,0.18007,0.42434,2.3354
0.6,0.3,3.7652,1.3312,0.36274,0.62451,0.3554,0.78041,0.95267,0.27693,0.16862,0.42804,2.3043
0.6,0.3,3.7246,1.3485,0.36506,0.63587,0.36368,0.77324,0.95369,0.29126,0.15763,0.43235,2.2839
0.6,0.3,3.6852,1.363,0.36622,0.64363,0.37124,0.76687,0.95511,0.30434,0.14786,0.43836,2.2609
0.6,0.3,3.641,1.383,0.36809,0.65575,0.38091,0.75957,0.95605,0.32108,0.13667,0.44236,2.2374
0.6,0.3,3.6038,1.3972,0.36934,0.66337,0.38859,0.75383,0.95771,0.33436,0.12787,0.44938,2.2169
0.6,0.3,3.5655,1.4147,0.37133,0.67376,0.39748,0.74777,0.95919,0.34976,0.11858,0.45567,2.198
0.6,0.3,3.5244,1.4314,0.37208,0.68215,0.40666,0.74187,0.96077,0.36563,0.10952,0.46238,2.1742
0.6,0.3,3.4779,1.4534,0.37333,0.69377,0.41823,0.73521,0.96219,0.38566,0.099316,0.4684,2.1488
0.6,0.3,3.4506,1.466,0.37557,0.70151,0.42516,0.73104,0.96431,0.39764,0.092932,0.47737,2.138
0.6,0.3,3.4045,1.4901,0.37722,0.71438,0.43785,0.72454,0.96594,0.41961,0.082965,0.48429,2.1145
0.6,0.3,3.3668,1.507,0.37813,0.72255,0.44769,0.71962,0.96797,0.43664,0.075423,0.49286,2.0944
0.6,0.3,3.3317,1.5235,0.37933,0.73089,0.45735,0.71501,0.97008,0.45336,0.068343,0.5018,2.0767
0.6,0.3,3.2957,1.5384,0.37968,0.73739,0.46682,0.71076,0.9723,0.46974,0.061839,0.51122,2.0567
0.6,0.3,3.2736,1.5508,0.38205,0.74511,0.47376,0.7076,0.9746,0.48175,0.056983,0.52098,2.0498
0.6,0.3,3.268,1.5476,0.38288,0.74486,0.47359,0.70713,0.97701,0.48146,0.056274,0.53119,2.0484
0.6,0.3,3.2654,1.5418,0.38377,0.74384,0.47221,0.7071,0.9796,0.47907,0.056222,0.54216,2.0489
0.6,0.3,3.2424,1.55,0.38439,0.74856,0.47808,0.70454,0.98183,0.48923,0.052289,0.55162,2.0372
0.6,0.3,3.2312,1.5501,0.38515,0.75019,0.47977,0.70346,0.98426,0.49215,0.050647,0.56189,2.0325
0.6,0.3,3.2118,1.5556,0.3858,0.75366,0.48437,0.70138,0.98664,0.50011,0.047448,0.57199,2.023
0.6,0.3,3.2079,1.551,0.38664,0.75312,0.48355,0.70124,0.9891,0.49869,0.047243,0.58241,2.0226
0.6,0.3,3.2037,1.546,0.38756,0.75252,0.48266,0.70117,0.99176,0.49716,0.047137,0.59368,2.0222
0.6,0.3,3.1949,1.5503,0.38991,0.75758,0.48533,0.6999,0.99407,0.50178,0.045182,0.60349,2.0228
0.6,0.3,5.0684,0.95796,0.33807,0.45043,0.20821,1.1114,0.96859,0.022223,0.67603,0.4955,3.4419
0.6,0.3,5.0321,0.96603,0.33665,0.44923,0.20988,1.0978,0.96649,0.02511,0.6552,0.48658,3.3838
0.6,0.3,4.9946,0.97453,0.33486,0.45714,0.21175,1.0844,0.96445,0.028348,0.63473,0.47795,3.3243
0.6,0.3,4.955,0.9834,0.33298,0.45666,0.21387,1.0712,0.96257,0.032016,0.61452,0.46999,3.2642
0.6,0.3,4.9123,0.99222,0.33103,0.46523,0.21624,1.0579,0.96108,0.036125,0.59411,0.46367,3.2025
0.6,0.3,4.8718,1.0024,0.32902,0.46559,0.219,1.0458,0.95918,0.040901,0.57558,0.45563,3.1459
0.6,0.3,4.8319,1.0107,0.3293,0.47476,0.22194,1.0335,0.95767,0.045987,0.55663,0.44922,3.1024
0.6,0.3,4.79,1.0189,0.32962,0.47583,0.22501,1.021,0.95653,0.051293,0.53742,0.44438,3.0579
0.6,0.3,4.7491,1.028,0.32973,0.48545,0.22826,1.0089,0.95516,0.056909,0.51899,0.43858,3.0146
0.6,0.3,4.7103,1.0376,0.33056,0.48735,0.23171,0.99732,0.95358,0.062884,0.50118,0.43189,2.9777
0.6,0.3,4.6659,1.0471,0.33037,0.48958,0.23528,0.98541,0.95268,0.069057,0.48292,0.42806,2.9317
0.6,0.3,4.6245,1.0578,0.33061,0.49242,0.23909,0.97405,0.95126,0.075653,0.46549,0.42208,2.8917
0.6,0.3,4.5826,1.0682,0.33125,0.49566,0.24305,0.96267,0.95026,0.082515,0.44806,0.41781,2.8536
0.6,0.3,4.5452,1.0787,0.33352,0.49972,0.24719,0.95147,0.94931,0.089683,0.43088,0.4138,2.8266
0.6,0.3,4.5007,1.0903,0.33357,0.50388,0.25149,0.94041,0.94836,0.097109,0.41393,0.40976,2.7854
0.6,0.3,4.4612,1.1016,0.33547,0.51542,0.25589,0.92946,0.94762,0.10472,0.39714,0.40662,2.7564
0.6,0.3,4.4221,1.1137,0.33775,0.52091,0.26051,0.91872,0.94688,0.11272,0.38067,0.40348,2.7299
0.6,0.3,4.3781,1.1267,0.33838,0.52643,0.26531,0.90817,0.94627,0.12104,0.3645,0.40091,2.6935
0.6,0.3,4.336,1.14,0.33971,0.53258,0.27028,0.89777,0.94571,0.12963,0.34854,0.39855,2.6621
0.6,0.3,4.2962,1.1537,0.34215,0.53965,0.27543,0.88754,0.94524,0.13854,0.33287,0.39656,2.6373
0.6,0.3,4.2546,1.1677,0.34422,0.54174,0.28076,0.87749,0.94486,0.14777,0.31746,0.39494,2.61
0.6,0.3,4.2122,1.1821,0.34616,0.54956,0.28626,0.8676,0.94456,0.15728,0.3023,0.39365,2.5823
0.6,0.3,4.1711,1.1969,0.34872,0.55822,0.29195,0.85791,0.94434,0.16713,0.28743,0.39275,2.5583
0.6,0.3,4.1236,1.2117,0.34894,0.56125,0.29795,0.84841,0.94418,0.17751,0.27287,0.39205,2.5213
0.6,0.3,4.0808,1.2266,0.35089,0.57016,0.30406,0.83922,0.94427,0.18809,0.25878,0.39242,2.4949
0.6,0.3,4.0382,1.2422,0.35308,0.57572,0.31063,0.83022,0.94434,0.19946,0.24498,0.39274,2.4698
