a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.997,0.70695,0.40623,0.62091,0.093764,0.4824,0.85812,0.030169,0.61172,0.5642,1.7862
1,0.1,9.9999,0.72497,0.40589,0.63704,0.094478,0.47659,0.85081,0.033001,0.59151,0.55098,1.786
1,0.1,9.9999,0.74383,0.40564,0.64298,0.0953,0.47088,0.84384,0.036266,0.57164,0.53839,1.7858
1,0.1,10,0.76354,0.40539,0.64936,0.096193,0.46524,0.83702,0.039812,0.55204,0.52606,1.7854
1,0.1,10,0.7841,0.40513,0.65106,0.097164,0.45969,0.83037,0.043668,0.53274,0.51403,1.7851
1,0.1,9.9999,0.80551,0.40489,0.65433,0.098215,0.45424,0.82389,0.047844,0.51374,0.50231,1.7849
1,0.1,9.9994,0.82777,0.40467,0.66212,0.099354,0.44887,0.81761,0.052367,0.49509,0.49096,1.7845
1,0.1,10,0.85094,0.4044,0.67009,0.10057,0.44359,0.81144,0.057181,0.47672,0.4798,1.7843
1,0.1,10,0.87498,0.40416,0.67826,0.10188,0.43842,0.80549,0.062377,0.45872,0.46904,1.784
1,0.1,9.9994,0.89983,0.40394,0.67907,0.10328,0.43336,0.79978,0.067958,0.44109,0.45871,1.7837
1,0.1,9.9999,0.92557,0.40369,0.68772,0.10477,0.42838,0.79418,0.073866,0.42378,0.44859,1.7834
1,0.1,9.9994,0.95207,0.40348,0.68958,0.10636,0.42352,0.78885,0.080193,0.40689,0.43896,1.7831
1,0.1,9.9999,0.9794,0.40324,0.69847,0.10804,0.41876,0.78366,0.086869,0.39031,0.42956,1.7828
1,0.1,9.9994,1.0074,0.40304,0.70107,0.10983,0.41412,0.77874,0.093969,0.37417,0.42068,1.7826
1,0.1,10,1.0362,0.40281,0.70997,0.11171,0.40957,0.77395,0.10143,0.35834,0.41201,1.7823
1,0.1,9.9994,1.0654,0.40264,0.71304,0.11369,0.40516,0.76946,0.10931,0.34298,0.40389,1.7821
1,0.1,9.9994,1.0953,0.40246,0.7164,0.11577,0.40084,0.76512,0.11757,0.32796,0.39605,1.7819
1,0.1,9.9994,1.1257,0.40228,0.71997,0.11795,0.39663,0.761,0.12622,0.31331,0.38859,1.7817
1,0.1,9.9999,1.1566,0.40212,0.72857,0.12023,0.39251,0.75703,0.13525,0.29899,0.38142,1.7815
1,0.1,9.9994,1.1877,0.402,0.73217,0.1226,0.38853,0.75334,0.14466,0.28512,0.37475,1.7814
1,0.1,9.9994,1.2191,0.40188,0.73585,0.12506,0.38463,0.7498,0.15444,0.27157,0.36835,1.7813
1,0.1,9.9969,1.2502,0.40187,0.73944,0.1276,0.3809,0.74667,0.16452,0.2586,0.36269,1.7812
1,0.1,9.9994,1.2825,0.40171,0.7433,0.13024,0.37713,0.74328,0.17502,0.24546,0.35655,1.7813
1,0.1,9.9968,1.3137,0.40174,0.74685,0.13293,0.37359,0.7405,0.18571,0.23314,0.35152,1.7813
1,0.1,9.9969,1.3456,0.40173,0.75052,0.13572,0.37006,0.73766,0.19676,0.22087,0.34639,1.7814
1,0.1,9.9994,1.3782,0.40163,0.75433,0.13861,0.36653,0.73472,0.20823,0.20858,0.34108,1.7816
1,0.1,9.9994,1.4101,0.40165,0.75789,0.14153,0.36315,0.73216,0.21985,0.19681,0.33644,1.7818
1,0.1,9.9999,1.4421,0.40166,0.76144,0.14452,0.35981,0.72966,0.23172,0.1852,0.33192,1.7821
1,0.1,9.9994,1.4736,0.40174,0.76186,0.14754,0.35656,0.72736,0.24371,0.17389,0.32776,1.7824
1,0.1,9.9969,1.5041,0.40191,0.76514,0.15055,0.35343,0.72536,0.25565,0.16301,0.32414,1.7826
1,0.1,9.9994,1.5367,0.40189,0.76884,0.15371,0.35015,0.7229,0.26822,0.1516,0.3197,1.783
1,0.1,9.9999,1.5684,0.40195,0.7723,0.15685,0.34697,0.7207,0.28069,0.14054,0.31572,1.7834
1,0.1,9.9968,1.5986,0.40217,0.77538,0.15991,0.34395,0.71891,0.29283,0.13002,0.31249,1.7837
1,0.1,10,1.6315,0.40213,0.77903,0.16315,0.34069,0.71647,0.30571,0.11869,0.30808,1.7841
1,0.1,9.9968,1.6616,0.40234,0.77989,0.16622,0.33769,0.71472,0.31787,0.10824,0.30492,1.7843
1,0.1,9.9968,1.6932,0.40241,0.78329,0.16937,0.33456,0.71264,0.33041,0.097359,0.30115,1.7846
1,0.1,9.9994,1.726,0.40237,0.7869,0.17261,0.33134,0.71029,0.34326,0.086139,0.2969,1.7849
1,0.1,9.9968,1.7564,0.40252,0.79001,0.17569,0.32832,0.70849,0.35552,0.075629,0.29364,1.7851
1,0.1,10,1.7898,0.40248,0.79367,0.17898,0.3251,0.70613,0.36856,0.064438,0.28938,1.7855
1,0.1,9.9993,1.8223,0.4028,0.79558,0.18224,0.32216,0.70441,0.38151,0.054195,0.28627,1.7863
1,0.1,9.9993,1.8567,0.40344,0.7996,0.18568,0.3194,0.70303,0.39517,0.044618,0.28378,1.788
1,0.1,9.9992,1.8806,0.40484,0.80163,0.18808,0.31754,0.70337,0.40469,0.038121,0.2844,1.7916
1,0.1,9.9992,1.8797,0.40681,0.80186,0.18798,0.31688,0.70608,0.40431,0.03582,0.2893,1.7967
1,0.1,9.999,1.8789,0.4089,0.80214,0.1879,0.31629,0.70894,0.404,0.033783,0.29446,1.802
1,0.1,9.9998,1.878,0.41108,0.80245,0.18781,0.31576,0.71189,0.40361,0.031952,0.2998,1.8078
1,0.1,9.9988,1.879,0.41332,0.80158,0.18792,0.31522,0.71484,0.40407,0.030066,0.30513,1.8135
1,0.1,9.9997,1.8819,0.41805,0.80319,0.18819,0.31426,0.72092,0.40515,0.02671,0.31612,1.8262
1,0.1,9.9986,1.8841,0.42051,0.80259,0.18843,0.31383,0.72407,0.40611,0.025209,0.32182,1.8327
1,0.1,10,0.62056,0.40242,0.59471,0.090602,0.51911,0.89638,0.017611,0.73944,0.63339,1.7753
1,0.1,9.9999,0.63439,0.40217,0.60003,0.091001,0.51292,0.88854,0.019196,0.71793,0.61921,1.775
1,0.1,9.9994,0.64891,0.40193,0.60279,0.091457,0.5068,0.88083,0.021007,0.69663,0.60527,1.7747
1,0.1,9.997,0.66414,0.40175,0.60639,0.091992,0.50074,0.87336,0.023131,0.67554,0.59175,1.7743
1,0.1,9.9994,0.68001,0.4014,0.61019,0.092521,0.49473,0.8657,0.025232,0.65465,0.5779,1.774
1,0.1,10,0.69665,0.40111,0.61536,0.093134,0.4888,0.85827,0.027665,0.63399,0.56448,1.7737
1,0.1,9.9999,0.71404,0.40085,0.63073,0.09382,0.48293,0.85103,0.030388,0.61358,0.55138,1.7733
1,0.1,10,0.73223,0.40058,0.63602,0.09457,0.47714,0.84391,0.033368,0.59343,0.53851,1.773
1,0.1,10,0.75122,0.40032,0.6418,0.095391,0.47143,0.83695,0.036627,0.57355,0.52592,1.7727
1,0.1,10,0.77104,0.40005,0.64685,0.096286,0.4658,0.83013,0.040182,0.55396,0.5136,1.7724
1,0.1,10,0.79171,0.3998,0.64545,0.097258,0.46025,0.82348,0.044043,0.53466,0.50158,1.772
1,0.1,9.9994,0.81322,0.39957,0.65281,0.098319,0.4548,0.81705,0.048256,0.5157,0.48994,1.7717
1,0.1,10,0.83561,0.39931,0.66041,0.099449,0.44943,0.8107,0.052744,0.49702,0.47846,1.7714
1,0.1,9.9999,0.85886,0.39907,0.66826,0.10068,0.44416,0.80459,0.057612,0.4787,0.46741,1.7712
1,0.1,10,0.88299,0.39882,0.67629,0.10199,0.439,0.79865,0.06283,0.46072,0.45666,1.7709
1,0.1,9.9994,0.9079,0.39863,0.6771,0.1034,0.43394,0.79295,0.068446,0.44313,0.44636,1.7706
1,0.1,9.9999,0.9337,0.39839,0.68563,0.1049,0.42898,0.78737,0.074396,0.42586,0.43628,1.7704
1,0.1,9.9994,0.96025,0.3982,0.6875,0.10651,0.42414,0.78208,0.080772,0.40901,0.4267,1.7701
1,0.1,9.9999,0.9876,0.39799,0.69629,0.1082,0.41939,0.77691,0.087503,0.39249,0.41736,1.7699
1,0.1,9.9994,1.0156,0.39782,0.69893,0.11001,0.41477,0.77203,0.094668,0.37641,0.40853,1.7697
1,0.1,10,1.0444,0.39763,0.70775,0.1119,0.41024,0.76727,0.1022,0.36065,0.39993,1.7696
1,0.1,9.9994,1.0736,0.39749,0.71087,0.11391,0.40584,0.76282,0.11016,0.34537,0.39189,1.7694
1,0.1,9.9994,1.1034,0.39736,0.71432,0.11601,0.40155,0.75854,0.11852,0.33044,0.38415,1.7693
1,0.1,9.9994,1.1338,0.39725,0.71801,0.11822,0.39737,0.75447,0.12728,0.3159,0.37679,1.7693
1,0.1,9.9999,1.1646,0.39714,0.72659,0.12052,0.39329,0.75056,0.13643,0.3017,0.36972,1.7693
1,0.1,9.9994,1.1956,0.39708,0.7303,0.12292,0.38934,0.74694,0.14596,0.28794,0.36317,1.7693
1,0.1,9.997,1.2264,0.39711,0.73397,0.12541,0.38555,0.74368,0.15582,0.27474,0.35728,1.7693
1,0.1,9.997,1.2579,0.39708,0.73778,0.12798,0.38178,0.7404,0.16605,0.26166,0.35135,1.7694
1,0.1,9.9994,1.2901,0.39698,0.74175,0.13066,0.37804,0.73707,0.17667,0.24864,0.34532,1.7696
1,0.1,9.9994,1.3218,0.39698,0.74556,0.1334,0.37446,0.73412,0.18757,0.23617,0.33999,1.7698
1,0.1,9.9994,1.3535,0.39701,0.74933,0.13622,0.37096,0.73133,0.19875,0.22399,0.33495,1.7701
1,0.1,9.9994,1.3852,0.39706,0.75304,0.1391,0.36753,0.72868,0.21021,0.21207,0.33016,1.7703
1,0.1,9.9994,1.4168,0.39712,0.75669,0.14205,0.36417,0.72616,0.22191,0.20038,0.3256,1.7707
1,0.1,9.9999,1.4485,0.39719,0.76032,0.14506,0.36085,0.7237,0.23386,0.18884,0.32115,1.771
1,0.1,9.9994,1.4798,0.39731,0.76093,0.14809,0.35762,0.72143,0.24591,0.1776,0.31705,1.7714
1,0.1,9.9994,1.5112,0.39742,0.76453,0.15118,0.35441,0.71919,0.25815,0.16643,0.313,1.7718
1,0.1,9.9994,1.5426,0.39754,0.76809,0.15429,0.35124,0.71701,0.2705,0.15538,0.30906,1.7722
1,0.1,9.9994,1.574,0.39766,0.7716,0.15742,0.34808,0.71487,0.28293,0.1444,0.30519,1.7727
1,0.1,9.9994,1.6055,0.39778,0.77508,0.16056,0.34494,0.71276,0.29541,0.13346,0.30137,1.7731
1,0.1,10,1.6373,0.39787,0.77859,0.16373,0.34178,0.71059,0.30799,0.12246,0.29744,1.7735
1,0.1,9.9994,1.6685,0.39801,0.77985,0.16686,0.33867,0.70856,0.32043,0.11165,0.29377,1.7739
1,0.1,9.9994,1.7,0.3981,0.78333,0.17001,0.33554,0.70647,0.33296,0.10075,0.28999,1.7742
1,0.1,9.9994,1.7316,0.39818,0.78678,0.17317,0.33241,0.70438,0.34549,0.089869,0.28622,1.7745
1,0.1,9.9994,1.7632,0.39826,0.79022,0.17634,0.32929,0.70232,0.35806,0.079028,0.28249,1.7748
1,0.1,9.9999,1.7958,0.39843,0.79216,0.17958,0.32623,0.70033,0.37095,0.068357,0.27889,1.7754
1,0.1,9.9993,1.829,0.39891,0.79602,0.18291,0.32336,0.69876,0.38416,0.058393,0.27605,1.7766
1,0.1,9.9966,1.8598,0.39987,0.79944,0.18604,0.32093,0.69807,0.39661,0.049922,0.2748,1.7788
1,0.1,9.9965,1.8855,0.40119,0.80186,0.18862,0.31895,0.69819,0.40683,0.043035,0.27502,1.7821
1,0.1,9.9992,1.8864,0.40292,0.80237,0.18865,0.31807,0.70041,0.40697,0.039986,0.27904,1.7868
1,0.1,9.9992,1.8828,0.40482,0.80205,0.18829,0.31746,0.70322,0.40554,0.037844,0.28411,1.7916
1,0.1,9.9992,1.8805,0.4068,0.80201,0.18806,0.31685,0.70603,0.40462,0.035719,0.28919,1.7966
1,0.1,9.9998,1.8796,0.40889,0.80228,0.18796,0.31626,0.70887,0.40423,0.033683,0.29433,1.8021
1,0.1,9.9998,1.878,0.41108,0.80245,0.18781,0.31576,0.71189,0.40361,0.031952,0.2998,1.8078
1,0.1,9.9988,1.879,0.41332,0.80157,0.18792,0.31522,0.71484,0.40407,0.030067,0.30513,1.8135
1,0.1,9.9988,1.8802,0.41565,0.80232,0.18804,0.31473,0.71786,0.40455,0.028344,0.31059,1.8197
1,0.1,9.9997,1.8819,0.41805,0.80319,0.18819,0.31426,0.72092,0.40515,0.02671,0.31612,1.8262
1,0.1,10,0.64103,0.397,0.60012,0.091105,0.51349,0.88167,0.01961,0.7199,0.60679,1.7626
1,0.1,9.9999,0.65565,0.39673,0.60269,0.091552,0.50736,0.87393,0.021384,0.69858,0.59279,1.7622
1,0.1,9.9994,0.67098,0.39646,0.60595,0.092059,0.50129,0.86632,0.023396,0.67747,0.57904,1.7618
1,0.1,9.9994,0.687,0.39617,0.6098,0.092617,0.49529,0.85881,0.025612,0.65658,0.56545,1.7615
1,0.1,9.9999,0.70377,0.39586,0.61422,0.093229,0.48935,0.85139,0.028043,0.63591,0.55203,1.7611
1,0.1,10,0.7213,0.39557,0.61923,0.093911,0.48348,0.84413,0.03075,0.6155,0.53891,1.7607
1,0.1,10,0.73961,0.39529,0.62786,0.094661,0.47769,0.83702,0.033729,0.59535,0.52604,1.7603
1,0.1,10,0.75873,0.39501,0.63473,0.095482,0.47198,0.83005,0.03699,0.57547,0.51345,1.76
1,0.1,10,0.77867,0.39475,0.63724,0.096379,0.46635,0.82325,0.040551,0.55588,0.50114,1.7596
1,0.1,9.9999,0.79944,0.39449,0.64408,0.097355,0.4608,0.81661,0.044426,0.5366,0.48914,1.7593
1,0.1,9.9994,0.82106,0.39425,0.65128,0.098417,0.45536,0.81017,0.048644,0.51764,0.4775,1.759
1,0.1,10,0.84356,0.39399,0.65873,0.099552,0.44999,0.80383,0.053151,0.49898,0.46604,1.7587
1,0.1,10,0.8669,0.39375,0.66643,0.10078,0.44473,0.79772,0.05804,0.48068,0.455,1.7584
1,0.1,10,0.89111,0.39351,0.6688,0.10211,0.43958,0.79181,0.063294,0.46273,0.4443,1.7581
1,0.1,9.9994,0.91609,0.39333,0.67512,0.10353,0.43453,0.78613,0.068946,0.44518,0.43403,1.7579
1,0.1,9.9999,0.942,0.39313,0.68358,0.10504,0.42958,0.78059,0.07496,0.42797,0.42401,1.7577
1,0.1,9.997,0.96846,0.39306,0.68554,0.10669,0.42481,0.77551,0.0815,0.41135,0.41484,1.7575
1,0.1,9.9999,0.99606,0.39282,0.69427,0.10838,0.42004,0.7702,0.088224,0.39475,0.40524,1.7575
1,0.1,9.997,1.0239,0.39277,0.69696,0.11023,0.41549,0.76556,0.095551,0.37894,0.39684,1.7573
1,0.1,10,1.0529,0.39255,0.70577,0.11213,0.41094,0.76067,0.10311,0.3631,0.38799,1.7574
1,0.1,9.9994,1.0821,0.39247,0.70897,0.11416,0.40658,0.75627,0.11118,0.34792,0.38005,1.7573
1,0.1,9.9994,1.1119,0.39239,0.71248,0.11629,0.40231,0.75204,0.11964,0.33309,0.3724,1.7574
1,0.1,9.9994,1.1422,0.39232,0.71622,0.11853,0.39816,0.74803,0.1285,0.31865,0.36514,1.7574
1,0.1,10,1.1729,0.39225,0.72474,0.12085,0.39411,0.74416,0.13775,0.30453,0.35815,1.7575
1,0.1,9.9994,1.2037,0.39224,0.7285,0.12328,0.39019,0.74061,0.14738,0.29089,0.35172,1.7577
1,0.1,9.9994,1.2349,0.39224,0.73236,0.1258,0.38635,0.73719,0.15738,0.27756,0.34554,1.7578
1,0.1,9.9994,1.2662,0.39225,0.73626,0.12841,0.38262,0.73396,0.16773,0.26456,0.3397,1.7581
1,0.1,9.9994,1.2976,0.39229,0.74017,0.1311,0.37898,0.7309,0.17842,0.25189,0.33417,1.7583
1,0.1,9.9994,1.329,0.39235,0.74405,0.13387,0.37542,0.72801,0.18941,0.23953,0.32895,1.7586
1,0.1,9.9969,1.3597,0.39252,0.74771,0.13667,0.37203,0.72551,0.20056,0.22773,0.32443,1.7589
1,0.1,9.9994,1.3919,0.39252,0.75169,0.13962,0.36855,0.72267,0.21224,0.21561,0.31929,1.7594
1,0.1,9.9994,1.4233,0.39264,0.75543,0.14258,0.36521,0.72019,0.22402,0.204,0.31481,1.7598
1,0.1,10,1.4549,0.39274,0.75917,0.14561,0.36191,0.71775,0.23606,0.19251,0.3104,1.7603
1,0.1,9.9994,1.486,0.39291,0.75995,0.14866,0.3587,0.71553,0.24815,0.18134,0.30638,1.7607
1,0.1,9.9975,1.5164,0.39314,0.76348,0.1517,0.35557,0.71351,0.26023,0.17046,0.30272,1.7612
1,0.1,9.9968,1.5474,0.39333,0.76708,0.15479,0.35243,0.71141,0.27252,0.15951,0.29893,1.7617
1,0.1,9.9994,1.5799,0.39338,0.77095,0.158,0.34917,0.709,0.28523,0.14819,0.29457,1.7623
1,0.1,9.9994,1.6112,0.39354,0.77454,0.16114,0.34603,0.70688,0.2977,0.13724,0.29074,1.7627
1,0.1,10,1.643,0.39366,0.77602,0.1643,0.34286,0.7047,0.31026,0.12623,0.2868,1.7632
1,0.1,9.9994,1.6742,0.39381,0.77958,0.16743,0.33975,0.70266,0.32269,0.1154,0.28311,1.7636
1,0.1,9.9994,1.7057,0.39393,0.78316,0.17058,0.33661,0.70056,0.3352,0.10449,0.27932,1.764
1,0.1,9.9968,1.736,0.39413,0.78646,0.17366,0.33358,0.69874,0.34743,0.093951,0.27603,1.7643
1,0.1,9.9994,1.7691,0.39418,0.79027,0.17692,0.33039,0.69645,0.36037,0.082843,0.27188,1.7648
1,0.1,9.9993,1.8018,0.3945,0.79243,0.18019,0.32741,0.69464,0.37338,0.072468,0.26861,1.7657
1,0.1,9.9966,1.8332,0.39524,0.79604,0.18339,0.32477,0.69356,0.38606,0.063289,0.26666,1.7673
1,0.1,9.9993,1.8713,0.39616,0.7995,0.18714,0.32208,0.69223,0.40098,0.053944,0.26425,1.77
1,0.1,9.9964,1.8851,0.39775,0.80113,0.18858,0.32067,0.69354,0.40669,0.049037,0.26662,1.7736
1,0.1,9.9999,1.8928,0.39937,0.80293,0.18928,0.31951,0.69518,0.40948,0.044985,0.26959,1.778
1,0.1,9.9964,1.8941,0.40111,0.80209,0.18947,0.31862,0.69753,0.41024,0.041876,0.27383,1.782
1,0.1,9.9992,1.8864,0.40292,0.80238,0.18866,0.31807,0.70041,0.40699,0.039979,0.27904,1.7868
1,0.1,9.9959,1.8819,0.40485,0.8019,0.18827,0.3175,0.70336,0.40546,0.037991,0.28438,1.7913
1,0.1,9.9998,1.878,0.41108,0.80245,0.18781,0.31576,0.71189,0.40361,0.031952,0.2998,1.8078
1,0.1,9.9988,1.879,0.41332,0.80158,0.18792,0.31522,0.71484,0.40407,0.030066,0.30513,1.8135
1,0.1,10,0.66253,0.39156,0.60263,0.091651,0.50792,0.86705,0.021776,0.70053,0.58035,1.7502
1,0.1,10,0.67796,0.39126,0.6057,0.092148,0.50185,0.85941,0.023752,0.6794,0.56653,1.7497
1,0.1,9.9994,0.69413,0.39096,0.60944,0.09271,0.49584,0.85192,0.025984,0.6585,0.55299,1.7493
1,0.1,9.9999,0.71102,0.39064,0.61369,0.093321,0.4899,0.8445,0.028407,0.63783,0.53957,1.7488
1,0.1,9.9994,0.72868,0.39035,0.61857,0.094008,0.48403,0.83727,0.031137,0.61742,0.52651,1.7484
1,0.1,9.9995,0.74724,0.38997,0.64435,0.094759,0.47825,0.83025,0.034118,0.59728,0.51381,1.7478
1,0.1,9.9999,0.76636,0.38974,0.62976,0.095574,0.47253,0.82316,0.037354,0.57738,0.501,1.7476
1,0.1,9.9999,0.78642,0.38946,0.63605,0.096471,0.4669,0.81636,0.040919,0.5578,0.48869,1.7472
1,0.1,9.9999,0.80733,0.3892,0.64275,0.09745,0.46136,0.80972,0.044805,0.53853,0.47669,1.7469
1,0.1,9.9994,0.82911,0.38898,0.64986,0.09852,0.45592,0.8033,0.049055,0.51961,0.46508,1.7466
1,0.1,9.9994,0.85175,0.38876,0.65724,0.099672,0.45057,0.79703,0.053628,0.501,0.45374,1.7464
1,0.1,10,0.87525,0.38853,0.66484,0.10091,0.44532,0.7909,0.058538,0.48272,0.44266,1.7461
1,0.1,10,0.89959,0.38833,0.6652,0.10225,0.44018,0.78501,0.063848,0.46483,0.43202,1.7459
1,0.1,9.9994,0.92469,0.38817,0.67348,0.10369,0.43515,0.77937,0.069566,0.44735,0.42181,1.7458
1,0.1,10,0.95067,0.38799,0.68182,0.10521,0.43022,0.77385,0.075633,0.43018,0.41183,1.7457
1,0.1,10,0.97736,0.38784,0.68375,0.10685,0.42541,0.76859,0.082127,0.41344,0.40232,1.7456
1,0.1,10,1.0048,0.38772,0.69238,0.10859,0.42071,0.76354,0.089032,0.39709,0.39319,1.7455
1,0.1,9.997,1.0326,0.38771,0.69509,0.11045,0.41619,0.75895,0.096438,0.38137,0.38488,1.7454
1,0.1,10,1.0616,0.38752,0.70148,0.11238,0.41166,0.7541,0.10409,0.36561,0.37612,1.7455
1,0.1,10,1.0908,0.38746,0.70705,0.11443,0.40731,0.7497,0.11223,0.35047,0.36817,1.7456
1,0.1,9.9994,1.1204,0.38743,0.71058,0.11659,0.40309,0.74557,0.1208,0.33578,0.3607,1.7457
1,0.1,9.9994,1.1506,0.38741,0.71437,0.11885,0.39897,0.74161,0.12977,0.32144,0.35354,1.7459
1,0.1,10,1.1811,0.38739,0.72282,0.1212,0.39494,0.73781,0.13912,0.30743,0.34666,1.7461
1,0.1,9.9999,1.2119,0.38741,0.72666,0.12366,0.39104,0.73426,0.14887,0.29385,0.34025,1.7463
1,0.1,9.9994,1.2427,0.38748,0.73056,0.1262,0.38725,0.73095,0.15897,0.28067,0.33425,1.7466
1,0.1,9.9969,1.2732,0.38763,0.73438,0.12882,0.38362,0.728,0.16937,0.26804,0.32892,1.7469
1,0.1,9.9994,1.305,0.38763,0.73851,0.13155,0.37993,0.72477,0.18023,0.25522,0.32309,1.7473
1,0.1,9.9994,1.3362,0.38774,0.74248,0.13435,0.37641,0.72194,0.19133,0.24295,0.31796,1.7477
1,0.1,9.9994,1.3674,0.38787,0.74641,0.13721,0.37296,0.71925,0.20271,0.23096,0.3131,1.7482
1,0.1,9.9994,1.3986,0.38802,0.75029,0.14014,0.36958,0.71669,0.21434,0.21921,0.30848,1.7487
1,0.1,9.9999,1.4299,0.38817,0.75417,0.14314,0.36625,0.7142,0.22624,0.20761,0.30398,1.7492
1,0.1,10,1.4611,0.38834,0.75514,0.14618,0.36298,0.71185,0.23829,0.19625,0.29972,1.7498
1,0.1,9.9994,1.492,0.38856,0.75896,0.14923,0.35978,0.70965,0.25043,0.18511,0.29574,1.7504
1,0.1,9.9999,1.5234,0.38874,0.76283,0.15234,0.35657,0.70738,0.26278,0.17394,0.29165,1.751
1,0.1,9.9999,1.5546,0.38893,0.76661,0.15546,0.3534,0.70522,0.27516,0.16291,0.28773,1.7515
1,0.1,9.9994,1.5856,0.38915,0.77031,0.15857,0.35026,0.70313,0.28753,0.15198,0.28395,1.7521
1,0.1,9.9999,1.6172,0.38931,0.77406,0.16172,0.34709,0.70094,0.30004,0.14095,0.28,1.7527
1,0.1,10,1.6487,0.38947,0.77568,0.16487,0.34394,0.69881,0.31253,0.12999,0.27615,1.7532
1,0.1,9.9994,1.6798,0.38965,0.77933,0.168,0.34082,0.69676,0.32494,0.11915,0.27244,1.7536
1,0.1,9.9994,1.7113,0.38978,0.783,0.17114,0.33769,0.69466,0.33744,0.10822,0.26863,1.7541
1,0.1,9.9994,1.7429,0.38993,0.78665,0.1743,0.33456,0.69258,0.34999,0.097365,0.26488,1.7545
1,0.1,9.9999,1.7754,0.39015,0.79048,0.17754,0.33149,0.69058,0.36285,0.086676,0.26127,1.7552
1,0.1,9.9993,1.8084,0.39065,0.79286,0.18086,0.32861,0.68897,0.37601,0.076636,0.25835,1.7564
1,0.1,9.9993,1.8433,0.39145,0.79723,0.18434,0.3259,0.68769,0.38984,0.067235,0.25604,1.7584
1,0.1,9.9993,1.8772,0.39267,0.80001,0.18774,0.32355,0.68707,0.40333,0.059038,0.25492,1.7615
1,0.1,9.9993,1.8864,0.3943,0.80073,0.18865,0.32234,0.6887,0.40697,0.05482,0.25787,1.7654
1,0.1,9.9964,1.8873,0.39602,0.80123,0.1888,0.32145,0.69105,0.40756,0.051738,0.26211,1.7693
1,0.1,9.9964,1.8898,0.39771,0.80203,0.18905,0.3205,0.69319,0.40854,0.048418,0.26598,1.7735
1,0.1,9.9999,1.8929,0.39937,0.80296,0.18929,0.3195,0.69518,0.40952,0.044969,0.26957,1.778
1,0.1,9.9964,1.895,0.4011,0.80226,0.18956,0.31858,0.69746,0.41059,0.04176,0.27371,1.7819
1,0.1,9.9992,1.8864,0.40292,0.80238,0.18866,0.31807,0.70041,0.40699,0.039979,0.27904,1.7868
1,0.1,9.9994,0.68511,0.38612,0.60557,0.092251,0.5024,0.85256,0.024159,0.68133,0.55414,1.7379
1,0.1,9.9994,0.70139,0.38579,0.60909,0.092803,0.49639,0.84503,0.026353,0.66042,0.54054,1.7374
1,0.1,9.9994,0.71842,0.38546,0.61323,0.093418,0.49045,0.83764,0.028795,0.63975,0.52717,1.7369
1,0.1,9.9971,0.73688,0.3849,0.64997,0.094143,0.48461,0.83071,0.031674,0.61941,0.51464,1.7357
1,0.1,9.9994,0.75486,0.38487,0.62326,0.094854,0.4788,0.82328,0.034495,0.5992,0.5012,1.7361
1,0.1,9.9994,0.77427,0.38459,0.62901,0.09568,0.47309,0.81632,0.037777,0.57935,0.48863,1.7358
1,0.1,9.9994,0.7945,0.38432,0.6352,0.096584,0.46747,0.80953,0.041366,0.55979,0.47634,1.7354
1,0.1,9.9994,0.81557,0.38407,0.64178,0.097569,0.46194,0.80291,0.045276,0.54054,0.46437,1.7351
1,0.1,9.9994,0.83747,0.38383,0.64871,0.098639,0.4565,0.79647,0.049528,0.52163,0.45272,1.7348
1,0.1,9.9999,0.86024,0.38358,0.65591,0.099793,0.45116,0.79017,0.05411,0.50303,0.44134,1.7346
1,0.1,10,0.88383,0.38337,0.66337,0.10104,0.44592,0.7841,0.059079,0.48481,0.43037,1.7343
1,0.1,10,0.90824,0.38318,0.6637,0.10239,0.44079,0.77824,0.064433,0.46696,0.41977,1.7342
1,0.1,9.997,0.93329,0.38311,0.67189,0.10387,0.43582,0.7728,0.070305,0.44967,0.40994,1.7339
1,0.1,10,0.95944,0.38286,0.68004,0.10539,0.43086,0.76714,0.076332,0.43242,0.39969,1.7339
1,0.1,9.9994,0.98611,0.38276,0.68197,0.10705,0.42608,0.76195,0.082914,0.41578,0.39032,1.7339
1,0.1,10,1.0136,0.38264,0.69047,0.1088,0.42139,0.7569,0.089875,0.39948,0.38118,1.7339
1,0.1,9.997,1.0413,0.38266,0.69318,0.11068,0.4169,0.75235,0.097362,0.38383,0.37296,1.7338
1,0.1,10,1.0703,0.38251,0.6964,0.11263,0.4124,0.74755,0.1051,0.36816,0.36428,1.734
1,0.1,9.997,1.099,0.38258,0.70499,0.11473,0.40814,0.74345,0.11341,0.35336,0.35687,1.7341
1,0.1,9.997,1.1286,0.38258,0.70855,0.1169,0.40394,0.73934,0.12205,0.33874,0.34942,1.7343
1,0.1,9.9994,1.1589,0.38253,0.71245,0.11918,0.39979,0.73523,0.13109,0.3243,0.34199,1.7346
1,0.1,10,1.1893,0.38255,0.71648,0.12156,0.39579,0.73148,0.14057,0.31039,0.33522,1.7349
1,0.1,9.9999,1.2198,0.38263,0.72473,0.12405,0.39192,0.728,0.15042,0.29692,0.32892,1.7353
1,0.1,9.9994,1.2505,0.38274,0.72869,0.12662,0.38816,0.72474,0.16064,0.28385,0.32303,1.7356
