a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.0576,2.0127,0.48069,0.73847,0.65825,0.95012,1.2715,0.28607,0.16654,0.38975,1.9998
1,0.4,3.0487,2.0251,0.48373,0.74416,0.66424,0.94728,1.2722,0.2956,0.15799,0.3922,1.9993
1,0.4,3.0399,2.0382,0.48696,0.75047,0.67049,0.94457,1.273,0.30553,0.14981,0.39481,1.9992
1,0.4,3.0315,2.0525,0.4905,0.757,0.67706,0.94199,1.2738,0.31598,0.14205,0.39762,1.9998
1,0.4,3.0211,2.066,0.49365,0.76319,0.68384,0.93966,1.275,0.32677,0.13505,0.40181,1.9988
1,0.4,3.0105,2.0803,0.49694,0.76985,0.69099,0.93754,1.2763,0.33814,0.12865,0.40651,1.998
1,0.4,2.9991,2.0951,0.50028,0.77672,0.69857,0.93567,1.2778,0.35019,0.12303,0.41199,1.9968
1,0.4,2.9862,2.1099,0.50334,0.78342,0.70655,0.93406,1.2796,0.36289,0.11818,0.41835,1.9943
1,0.4,2.9706,2.1236,0.50563,0.78922,0.71487,0.93272,1.2817,0.37613,0.11415,0.42567,1.989
1,0.4,2.9499,2.1347,0.50604,0.79285,0.72363,0.93162,1.284,0.39006,0.11084,0.43371,1.9777
1,0.4,2.9335,2.1468,0.50806,0.79791,0.73181,0.93071,1.2866,0.40306,0.10811,0.4428,1.9715
1,0.4,2.9185,2.1506,0.50863,0.79938,0.73688,0.92973,1.2894,0.41112,0.10515,0.45282,1.9638
1,0.4,2.9132,2.1471,0.50989,0.79889,0.73701,0.92841,1.2924,0.41134,0.10119,0.46324,1.9626
1,0.4,2.9068,2.1458,0.51139,0.7993,0.7382,0.9272,1.2954,0.41323,0.097543,0.47379,1.9612
1,0.4,2.8874,2.1406,0.51193,0.79748,0.74136,0.92491,1.3014,0.41826,0.090657,0.49498,1.9508
1,0.4,2.8798,2.1381,0.51273,0.79712,0.74244,0.92374,1.3044,0.41997,0.08714,0.50569,1.9477
1,0.4,3.1749,1.8247,0.41214,0.68448,0.57471,1.0511,1.2835,0.1532,0.47056,0.43212,1.9998
1,0.4,3.1733,1.8289,0.4149,0.6836,0.57633,1.0458,1.2815,0.15577,0.45457,0.42485,1.9998
1,0.4,3.1713,1.8335,0.41771,0.68347,0.57813,1.0405,1.2796,0.15864,0.43851,0.41815,1.9998
1,0.4,3.1672,1.8369,0.4209,0.68303,0.57997,1.0347,1.2784,0.16156,0.42109,0.4138,1.9991
1,0.4,3.1647,1.8428,0.42357,0.68314,0.5823,1.0297,1.2767,0.16527,0.40608,0.40814,1.999
1,0.4,3.1636,1.8504,0.42602,0.68501,0.58489,1.0251,1.2747,0.16938,0.39222,0.40109,1.9998
1,0.4,3.1587,1.8558,0.42889,0.68454,0.58752,1.02,1.2739,0.17358,0.3768,0.39815,1.999
1,0.4,3.1466,1.858,0.4319,0.68261,0.59048,1.0146,1.2753,0.17829,0.36054,0.40298,1.9945
1,0.4,3.1534,1.8714,0.43415,0.68797,0.59345,1.0108,1.271,0.18301,0.34904,0.38787,1.9998
1,0.4,3.1495,1.8792,0.43686,0.69,0.59667,1.0062,1.27,0.18813,0.33529,0.38421,1.9998
1,0.4,3.1435,1.8864,0.43954,0.69092,0.6001,1.0017,1.2696,0.19359,0.32172,0.38279,1.9987
1,0.4,3.1412,1.896,0.44231,0.69415,0.6036,0.99737,1.2681,0.19915,0.30873,0.37759,1.9999
1,0.4,3.1361,1.9046,0.44504,0.69655,0.60732,0.9931,1.2674,0.20507,0.29588,0.37531,1.9997
1,0.4,3.1314,1.9139,0.44783,0.6995,0.61119,0.98893,1.2667,0.21121,0.28332,0.37264,1.9999
1,0.4,3.1258,1.9231,0.45058,0.70229,0.61523,0.98486,1.2662,0.21765,0.27108,0.37105,1.9997
1,0.4,3.1183,1.9317,0.45319,0.70524,0.61949,0.98095,1.2663,0.22442,0.2593,0.3713,1.9984
1,0.4,3.1029,1.9364,0.45497,0.70566,0.62408,0.97739,1.2686,0.23172,0.24859,0.37931,1.9919
1,0.4,3.1087,1.9533,0.45913,0.71346,0.62833,0.97324,1.265,0.23848,0.23611,0.36683,1.9999
1,0.4,3.1019,1.9636,0.46198,0.71744,0.63304,0.96959,1.265,0.24598,0.22513,0.36662,1.9996
1,0.4,3.0952,1.9745,0.46491,0.72191,0.63793,0.96604,1.2649,0.25375,0.21445,0.36642,1.9996
1,0.4,3.0882,1.9858,0.46789,0.72631,0.64301,0.96261,1.265,0.26183,0.20411,0.3666,1.9996
1,0.4,3.081,1.9973,0.47091,0.73119,0.64828,0.95929,1.2651,0.27021,0.19413,0.36719,1.9995
1,0.4,3.0711,2.0076,0.47348,0.73538,0.65371,0.95623,1.266,0.27885,0.18491,0.37008,1.9975
1,0.4,3.0655,2.0215,0.47712,0.74182,0.65946,0.95305,1.2658,0.28799,0.17534,0.36967,1.9994
1,0.4,3.0546,2.0321,0.4796,0.74617,0.66527,0.95028,1.2669,0.29724,0.16702,0.37353,1.9968
1,0.4,3.0485,2.0474,0.48358,0.75308,0.6716,0.9474,1.2671,0.30729,0.15833,0.37414,1.9993
1,0.4,3.04,2.0615,0.48713,0.75948,0.67813,0.9448,1.2679,0.31769,0.15052,0.3769,1.9998
1,0.4,3.0297,2.0751,0.49037,0.76566,0.6849,0.94247,1.2691,0.32845,0.14351,0.38107,1.9989
1,0.4,3.0194,2.0897,0.49388,0.77223,0.69208,0.94034,1.2704,0.33987,0.13708,0.38565,1.9985
1,0.4,3.0083,2.1045,0.49736,0.77881,0.69958,0.93844,1.2719,0.3518,0.13139,0.39114,1.9977
1,0.4,2.9959,2.1199,0.50074,0.78569,0.70761,0.93683,1.2737,0.36457,0.12652,0.39739,1.996
1,0.4,2.9815,2.1341,0.50354,0.79182,0.71579,0.93548,1.2758,0.37759,0.12245,0.40477,1.9923
1,0.4,2.9589,2.1462,0.50379,0.79571,0.72533,0.93447,1.278,0.39276,0.11942,0.4127,1.9796
1,0.4,2.946,2.1552,0.50616,0.79981,0.73157,0.93343,1.2807,0.40269,0.11631,0.4222,1.976
1,0.4,2.9339,2.1563,0.50688,0.80051,0.73496,0.93231,1.2836,0.40807,0.11292,0.43222,1.9701
1,0.4,2.9243,2.1553,0.50767,0.80052,0.73704,0.93112,1.2864,0.41138,0.10935,0.44229,1.9657
1,0.4,2.9171,2.1519,0.50856,0.79977,0.7377,0.9298,1.2894,0.41244,0.10537,0.45274,1.9629
1,0.4,2.912,2.1469,0.50952,0.79852,0.73725,0.92843,1.2924,0.41171,0.10125,0.46324,1.9614
1,0.4,2.9033,2.1452,0.51032,0.79834,0.73889,0.92727,1.2954,0.41432,0.097743,0.47375,1.9575
1,0.4,3.1718,1.8643,0.41847,0.69601,0.58778,1.0354,1.2729,0.17398,0.42321,0.39458,1.9998
1,0.4,3.1673,1.8672,0.42188,0.69476,0.58954,1.0295,1.2717,0.17679,0.40549,0.39023,1.9991
1,0.4,3.1644,1.8731,0.42462,0.69499,0.59193,1.0246,1.2701,0.18058,0.39068,0.38464,1.9991
1,0.4,3.1635,1.8812,0.42703,0.6976,0.59466,1.0202,1.268,0.18493,0.3775,0.37722,2
1,0.4,3.1595,1.8874,0.42993,0.69907,0.59736,1.0153,1.2668,0.18923,0.36263,0.37299,1.9998
1,0.4,3.1561,1.8946,0.43271,0.6999,0.60031,1.0106,1.2655,0.19391,0.3485,0.36837,2
1,0.4,3.1517,1.9018,0.43554,0.70141,0.60343,1.0059,1.2645,0.19888,0.33449,0.36491,1.9998
1,0.4,3.1474,1.9097,0.43834,0.70293,0.60676,1.0014,1.2635,0.20417,0.32095,0.36148,1.9998
1,0.4,3.141,1.9169,0.44112,0.70461,0.61028,0.99699,1.2632,0.20977,0.30758,0.3603,1.9987
1,0.4,3.1361,1.9255,0.44391,0.70681,0.61397,0.99273,1.2624,0.21564,0.29477,0.35762,1.9987
1,0.4,3.131,1.9344,0.4467,0.70914,0.61785,0.98858,1.2618,0.2218,0.28229,0.35532,1.9986
1,0.4,3.1274,1.9449,0.44965,0.7127,0.62188,0.98453,1.2607,0.22821,0.27008,0.3515,1.9997
1,0.4,3.1198,1.9534,0.45235,0.71513,0.62611,0.98061,1.2608,0.23495,0.25828,0.3518,1.9984
1,0.4,3.1138,1.9633,0.45521,0.71874,0.63051,0.97678,1.2604,0.24195,0.24676,0.35059,1.9983
1,0.4,3.1095,1.9748,0.45836,0.72336,0.63509,0.97299,1.2597,0.24923,0.23537,0.34788,1.9996
1,0.4,3.103,1.9855,0.46132,0.72708,0.63986,0.96937,1.2595,0.25682,0.22447,0.34744,1.9996
1,0.4,3.0962,1.9965,0.46433,0.73122,0.64483,0.96587,1.2595,0.26472,0.21394,0.3474,1.9996
1,0.4,3.0894,2.0082,0.46746,0.73619,0.65002,0.96248,1.2595,0.27298,0.20373,0.34741,1.9999
1,0.4,3.0815,2.0196,0.47049,0.74062,0.6554,0.95926,1.2599,0.28154,0.19404,0.34863,1.9995
1,0.4,3.0737,2.0318,0.47366,0.74578,0.66103,0.95616,1.2602,0.29048,0.18471,0.34994,1.9995
1,0.4,3.0653,2.0442,0.47686,0.75092,0.66688,0.95322,1.2608,0.2998,0.17586,0.35189,1.9993
1,0.4,3.0568,2.0574,0.48023,0.75629,0.67305,0.95044,1.2615,0.30961,0.1675,0.3542,1.9994
1,0.4,3.0449,2.0681,0.48273,0.76085,0.6792,0.94799,1.2629,0.31939,0.16011,0.35914,1.9963
1,0.4,3.0381,2.085,0.48714,0.76821,0.68628,0.94547,1.2634,0.33064,0.15252,0.36095,1.9991
1,0.4,3.0288,2.1005,0.49103,0.77489,0.69351,0.94327,1.2645,0.34215,0.14591,0.36503,1.9998
1,0.4,3.0181,2.1159,0.49481,0.78193,0.70107,0.94135,1.266,0.35417,0.14014,0.37033,1.9996
1,0.4,3.0046,2.1297,0.49769,0.78766,0.70881,0.93974,1.2679,0.36648,0.13527,0.37699,1.9964
1,0.4,2.9921,2.1455,0.50138,0.79449,0.71706,0.93837,1.27,0.3796,0.13116,0.38421,1.9952
1,0.4,2.971,2.1555,0.50179,0.79768,0.72551,0.93733,1.2724,0.39305,0.12802,0.39267,1.9837
1,0.4,2.9579,2.1644,0.50409,0.80175,0.73175,0.93628,1.275,0.40297,0.12488,0.40195,1.9797
1,0.4,2.9495,2.1624,0.50507,0.80173,0.73314,0.93498,1.2778,0.40518,0.12097,0.41182,1.9764
1,0.4,2.9322,2.158,0.5068,0.80103,0.73598,0.93241,1.2835,0.40969,0.11323,0.43206,1.9689
1,0.4,2.9243,2.1553,0.50767,0.80051,0.73703,0.93112,1.2864,0.41137,0.10934,0.44229,1.9657
1,0.4,2.9171,2.1519,0.50856,0.79977,0.7377,0.9298,1.2894,0.41244,0.10537,0.45274,1.9629
1,0.4,3.1671,1.8989,0.4229,0.70655,0.59958,1.0246,1.2653,0.19275,0.39066,0.36766,1.9991
1,0.4,3.1659,1.9068,0.42525,0.70929,0.60231,1.0204,1.2632,0.19709,0.37802,0.36029,1.9998
1,0.4,3.1622,1.9128,0.42821,0.71043,0.60487,1.0155,1.2618,0.20117,0.36315,0.35526,1.9998
1,0.4,3.1565,1.9177,0.43135,0.7106,0.60755,1.0103,1.261,0.20543,0.34778,0.35258,1.999
1,0.4,3.1542,1.9262,0.43407,0.71213,0.6107,1.006,1.2593,0.21043,0.3346,0.34666,1.9998
1,0.4,3.1497,1.9337,0.43698,0.71342,0.61393,1.0014,1.2583,0.21558,0.32091,0.34304,1.9998
1,0.4,3.1432,1.9404,0.43991,0.71505,0.61733,0.99688,1.2579,0.22099,0.30726,0.34171,1.9988
1,0.4,3.1382,1.9488,0.44277,0.7169,0.621,0.99261,1.2571,0.22681,0.29442,0.33897,1.9987
1,0.4,3.1351,1.9591,0.44574,0.72027,0.62488,0.98852,1.2558,0.233,0.28208,0.33436,1.9999
1,0.4,3.1296,1.9683,0.44869,0.72346,0.62892,0.98445,1.2553,0.23942,0.26983,0.3324,1.9999
1,0.4,3.1237,1.9778,0.45166,0.72616,0.63316,0.9805,1.2548,0.24617,0.25794,0.33085,1.9999
1,0.4,3.1172,1.9875,0.45461,0.72969,0.63759,0.97667,1.2546,0.25321,0.24644,0.33008,1.9997
1,0.4,3.1088,1.9964,0.45739,0.73263,0.64219,0.97302,1.2549,0.26052,0.23545,0.33125,1.9982
1,0.4,3.1045,2.0089,0.46076,0.7366,0.64709,0.96938,1.2542,0.26832,0.22451,0.3287,1.9999
1,0.4,3.097,2.0197,0.4638,0.74072,0.65215,0.96596,1.2544,0.27636,0.21419,0.32924,1.9996
1,0.4,3.0874,2.0295,0.46657,0.74419,0.65733,0.96275,1.2551,0.28461,0.20453,0.33178,1.9978
1,0.4,3.0823,2.0436,0.47032,0.75002,0.66302,0.95949,1.2548,0.29366,0.19473,0.33058,2
1,0.4,3.0736,2.0556,0.4735,0.7549,0.66879,0.95652,1.2554,0.30283,0.1858,0.33272,1.9995
1,0.4,3.065,2.0684,0.47686,0.76011,0.67486,0.9537,1.256,0.31249,0.17731,0.33497,1.9994
1,0.4,3.056,2.0818,0.48031,0.76539,0.68123,0.95107,1.2568,0.32261,0.16937,0.33785,1.9993
1,0.4,3.047,2.0964,0.48405,0.77124,0.68801,0.94861,1.2577,0.3334,0.16197,0.34105,1.9998
1,0.4,3.0332,2.1061,0.4862,0.77542,0.69435,0.94653,1.2596,0.34349,0.15571,0.34759,1.9951
1,0.4,3.0255,2.1251,0.49115,0.78332,0.7024,0.94446,1.2605,0.35629,0.14949,0.35089,1.9984
1,0.4,3.0107,2.1344,0.49311,0.78722,0.70894,0.94279,1.2627,0.36669,0.14447,0.3587,1.9929
1,0.4,3.0012,2.1561,0.49858,0.79655,0.71842,0.94141,1.2643,0.38177,0.1403,0.36427,1.9963
1,0.4,2.9846,2.1716,0.50146,0.80261,0.72761,0.94044,1.2666,0.39639,0.13739,0.37253,1.9914
1,0.4,2.9686,2.171,0.50106,0.8022,0.73129,0.93921,1.2694,0.40224,0.13369,0.38224,1.9814
1,0.4,2.9617,2.1703,0.50283,0.80302,0.73279,0.93783,1.2722,0.40462,0.12955,0.39197,1.9801
1,0.4,2.9569,2.1657,0.50415,0.80221,0.73243,0.93634,1.275,0.40405,0.12505,0.40191,1.9793
1,0.4,2.9321,2.158,0.50681,0.80094,0.73599,0.93239,1.2836,0.40971,0.11318,0.43218,1.9689
1,0.4,2.9243,2.1553,0.50767,0.80051,0.73703,0.93112,1.2864,0.41137,0.10934,0.44229,1.9657
1,0.4,3.1693,1.9356,0.42307,0.72175,0.61071,1.0212,1.2585,0.21046,0.38047,0.3439,2
1,0.4,3.1651,1.9401,0.42634,0.72171,0.61297,1.016,1.2571,0.21405,0.36469,0.33877,1.9998
1,0.4,3.1611,1.946,0.42943,0.72235,0.6156,1.0111,1.2557,0.21823,0.34996,0.33386,1.9998
1,0.4,3.1568,1.9524,0.43249,0.72311,0.61849,1.0063,1.2544,0.22282,0.33565,0.3295,1.9998
1,0.4,3.1411,1.9504,0.43623,0.72063,0.62093,1.0004,1.2565,0.22671,0.31784,0.33669,1.9944
1,0.4,3.1455,1.9655,0.43863,0.72561,0.62487,0.99705,1.2529,0.23297,0.30778,0.32413,1.9988
1,0.4,3.1422,1.975,0.44158,0.728,0.62856,0.9929,1.2516,0.23885,0.29526,0.31938,1.9998
1,0.4,3.1367,1.9836,0.44462,0.73039,0.63237,0.98869,1.2509,0.24491,0.28262,0.31694,1.9997
1,0.4,3.131,1.9925,0.44768,0.73332,0.6364,0.98463,1.2503,0.25132,0.27037,0.31496,1.9997
1,0.4,3.1249,2.002,0.45076,0.7361,0.64065,0.98069,1.2499,0.25808,0.25853,0.31344,1.9997
1,0.4,3.1185,2.0118,0.45386,0.73925,0.64513,0.97689,1.2496,0.26519,0.24709,0.31238,1.9997
1,0.4,3.1118,2.0221,0.457,0.74261,0.64982,0.97322,1.2494,0.27266,0.23606,0.31178,1.9996
1,0.4,3.1048,2.0329,0.46018,0.74599,0.65475,0.9697,1.2494,0.2805,0.22545,0.31165,1.9996
1,0.4,3.0954,2.0423,0.46304,0.74936,0.65978,0.96639,1.25,0.28849,0.21549,0.31392,1.998
1,0.4,3.0902,2.0561,0.46677,0.75468,0.66538,0.96309,1.2496,0.2974,0.20556,0.31255,1.9999
1,0.4,3.0795,2.0657,0.46953,0.75798,0.6708,0.96013,1.2507,0.30602,0.19664,0.31626,1.9976
1,0.4,3.0731,2.0805,0.47344,0.76384,0.67699,0.95716,1.2507,0.31587,0.18771,0.31641,1.9994
1,0.4,3.0617,2.0908,0.4762,0.76753,0.68289,0.95457,1.252,0.32526,0.1799,0.32099,1.9969
1,0.4,3.0547,2.1073,0.48055,0.77448,0.68987,0.95197,1.2525,0.33635,0.1721,0.32246,1.9993
1,0.4,3.0447,2.1216,0.48425,0.78004,0.69683,0.94971,1.2536,0.34743,0.1653,0.32661,1.9991
1,0.4,3.034,2.1365,0.48804,0.78628,0.70419,0.94771,1.2551,0.35913,0.15927,0.33164,1.9988
1,0.4,3.0234,2.1536,0.49243,0.79313,0.71229,0.94599,1.2567,0.37202,0.1541,0.3373,1.9996
1,0.4,3.0072,2.1587,0.49348,0.79507,0.71783,0.94451,1.2592,0.38083,0.14964,0.34643,1.9918
1,0.4,2.9955,2.1767,0.49794,0.80281,0.72668,0.94344,1.2613,0.3949,0.14641,0.35356,1.9922
1,0.4,2.9808,2.1701,0.49683,0.80001,0.72804,0.94196,1.2642,0.39707,0.14197,0.36393,1.9818
1,0.4,2.9612,2.172,0.50309,0.80373,0.73349,0.93789,1.2722,0.40573,0.12972,0.39194,1.9802
1,0.4,2.9562,2.1664,0.50413,0.80241,0.73283,0.93637,1.275,0.40469,0.12515,0.4019,1.9788
1,0.4,2.94,2.1607,0.50593,0.80147,0.73493,0.9337,1.2807,0.40803,0.11712,0.42202,1.9722
1,0.4,3.1759,1.9391,0.41678,0.7251,0.61058,1.0306,1.2603,0.21025,0.40864,0.35002,1.9998
1,0.4,3.1725,1.966,0.42092,0.73234,0.6197,1.0222,1.2544,0.22475,0.38357,0.32924,2
1,0.4,3.1681,1.9694,0.42444,0.73315,0.62165,1.0168,1.2528,0.22785,0.36712,0.32356,1.9998
1,0.4,3.1617,1.9719,0.42822,0.7317,0.62368,1.011,1.2518,0.23108,0.34986,0.32003,1.9991
1,0.4,3.1595,1.9804,0.43087,0.73442,0.62681,1.007,1.2499,0.23607,0.33768,0.31346,1.9998
1,0.4,3.1527,1.9849,0.43429,0.73455,0.62959,1.0019,1.2492,0.24048,0.32248,0.31116,1.9989
1,0.4,3.1477,1.9921,0.43737,0.73649,0.63288,0.99752,1.2482,0.24572,0.30917,0.30757,1.9989
1,0.4,3.1424,1.9999,0.44047,0.73796,0.63642,0.9932,1.2474,0.25134,0.29617,0.30452,1.9988
1,0.4,3.1275,2.0002,0.44355,0.73672,0.63957,0.98841,1.2493,0.25636,0.28176,0.31126,1.9937
1,0.4,3.1326,2.0185,0.44675,0.7426,0.64434,0.98508,1.2455,0.26395,0.27175,0.29809,1.9997
1,0.4,3.1263,2.0277,0.44994,0.74583,0.64859,0.98115,1.2451,0.27071,0.25992,0.29657,1.9997
1,0.4,3.1197,2.0374,0.45317,0.74896,0.65309,0.97737,1.2448,0.27786,0.24853,0.29555,1.9997
1,0.4,3.1127,2.0477,0.45643,0.75224,0.65784,0.97373,1.2447,0.28541,0.23759,0.29506,1.9997
1,0.4,3.1035,2.0566,0.45944,0.75475,0.66266,0.97028,1.2452,0.29308,0.2272,0.29696,1.9982
1,0.4,3.0958,2.0676,0.46272,0.75866,0.66789,0.96699,1.2454,0.30141,0.21729,0.29755,1.998
1,0.4,3.0781,2.0691,0.46426,0.75892,0.6722,0.96407,1.2483,0.30825,0.20851,0.3079,1.99
1,0.4,3.0811,2.0935,0.46995,0.76775,0.67947,0.96084,1.2457,0.31981,0.19879,0.29872,1.9994
1,0.4,3.0723,2.1065,0.47356,0.77262,0.68564,0.95807,1.2464,0.32964,0.19045,0.30104,1.9994
1,0.4,3.0605,2.1167,0.47641,0.77658,0.69161,0.9556,1.2478,0.33912,0.18301,0.30607,1.9968
1,0.4,3.0503,2.13,0.47996,0.78173,0.69829,0.95328,1.2489,0.34975,0.17602,0.31003,1.9962
1,0.4,3.0422,2.1486,0.48484,0.78878,0.70627,0.95115,1.2498,0.36244,0.16962,0.31303,1.9989
1,0.4,3.0306,2.1637,0.48875,0.79496,0.71394,0.9494,1.2515,0.37464,0.16435,0.31895,1.9983
1,0.4,3.0189,2.1791,0.49287,0.80123,0.72181,0.94796,1.2535,0.38715,0.16002,0.32603,1.998
1,0.4,3.0078,2.1864,0.49558,0.80463,0.72693,0.94665,1.2559,0.3953,0.15609,0.33467,1.9959
1,0.4,3.0003,2.1869,0.49764,0.80553,0.7289,0.94519,1.2585,0.39844,0.15169,0.34388,1.9947
1,0.4,2.9781,2.177,0.49772,0.80258,0.73098,0.94217,1.2641,0.40174,0.14261,0.36367,1.9818
1,0.4,2.977,2.1786,0.50121,0.80477,0.73179,0.94076,1.2666,0.40304,0.13834,0.37244,1.9866
1,0.4,2.9612,2.1721,0.5031,0.80376,0.73352,0.93789,1.2722,0.40578,0.12973,0.39193,1.9802
1,0.4,2.9562,2.1664,0.50413,0.80241,0.73283,0.93637,1.275,0.40469,0.12515,0.4019,1.9788
1,0.4,3.1677,1.9949,0.42405,0.74175,0.62975,1.0158,1.2492,0.24074,0.3643,0.31116,1.9991
1,0.4,3.1641,2.001,0.42683,0.74238,0.63241,1.0116,1.2476,0.24497,0.35151,0.30542,1.9991
1,0.4,3.1598,2.007,0.42987,0.74276,0.63517,1.0071,1.2462,0.24936,0.33798,0.30034,1.999
1,0.4,3.1551,2.0134,0.43297,0.74422,0.63815,1.0026,1.2449,0.2541,0.32456,0.29586,1.999
1,0.4,3.1499,2.0202,0.43615,0.746,0.64136,0.99821,1.2438,0.2592,0.31126,0.292,1.9989
1,0.4,3.1463,2.0295,0.43924,0.74891,0.64504,0.99417,1.2424,0.26506,0.2991,0.28688,1.9998
1,0.4,3.1404,2.0373,0.44256,0.75053,0.64874,0.9899,1.2416,0.27093,0.28625,0.2842,1.9998
1,0.4,3.1341,2.0457,0.44587,0.75249,0.65271,0.9858,1.241,0.27725,0.27391,0.28209,1.9997
1,0.4,3.1276,2.0547,0.44921,0.75478,0.65695,0.98186,1.2406,0.284,0.26206,0.28055,1.9997
1,0.4,3.1211,2.0646,0.45259,0.75763,0.6615,0.9781,1.2402,0.29124,0.25074,0.2792,1.9999
1,0.4,3.1138,2.0748,0.456,0.76077,0.6663,0.9745,1.2401,0.29888,0.23989,0.2788,1.9999
1,0.4,3.1058,2.0851,0.4594,0.76407,0.67134,0.97107,1.2402,0.30689,0.22957,0.27938,1.9996
1,0.4,3.0982,2.0968,0.46298,0.76831,0.67677,0.96781,1.2404,0.31553,0.21978,0.27981,1.9999
1,0.4,3.0893,2.1081,0.46647,0.77227,0.6824,0.96476,1.2409,0.32447,0.2106,0.28164,1.9995
1,0.4,3.0804,2.1206,0.47011,0.77692,0.68841,0.96191,1.2415,0.33403,0.20202,0.28379,1.9995
1,0.4,3.071,2.1337,0.47386,0.78151,0.69478,0.95928,1.2423,0.34417,0.1941,0.28669,1.9994
1,0.4,3.0615,2.1482,0.47792,0.78668,0.7017,0.95689,1.2433,0.35517,0.18689,0.29004,1.9999
1,0.4,3.0483,2.1568,0.48057,0.78986,0.70756,0.95482,1.2452,0.36449,0.18066,0.29692,1.9962
1,0.4,3.039,2.1767,0.48577,0.79762,0.71627,0.95299,1.2463,0.37834,0.17517,0.30086,1.9988
1,0.4,3.0273,2.1912,0.48989,0.80351,0.72379,0.95151,1.2483,0.39031,0.17072,0.30792,1.9985
1,0.4,3.0195,2.1979,0.49329,0.80687,0.72791,0.95007,1.2507,0.39687,0.16636,0.31614,1.9993
1,0.4,3.014,2.1952,0.49519,0.80704,0.72832,0.94841,1.2532,0.39752,0.16138,0.32517,1.999
1,0.4,3.0064,2.1904,0.49616,0.80593,0.72858,0.94678,1.2559,0.39793,0.15648,0.33456,1.9961
1,0.4,3,2.1886,0.49795,0.80631,0.72953,0.94524,1.2585,0.39943,0.15184,0.34384,1.9951
1,0.4,2.9956,2.1831,0.49933,0.80525,0.72875,0.9436,1.2612,0.3982,0.14691,0.35317,1.9946
1,0.4,2.977,2.1786,0.50121,0.80477,0.7318,0.94076,1.2666,0.40305,0.13835,0.37244,1.9866
1,0.4,2.9697,2.1749,0.50217,0.80412,0.73235,0.93931,1.2693,0.40392,0.13399,0.38203,1.9838
1,0.4,3.1717,2.0033,0.421,0.74535,0.6316,1.0199,1.2491,0.24367,0.37652,0.31069,1.9992
1,0.4,3.1659,2.0305,0.42586,0.75184,0.64137,1.0119,1.2438,0.25922,0.35236,0.29186,1.9991
1,0.4,3.1572,2.0432,0.43174,0.75498,0.64714,1.0035,1.2408,0.2684,0.32728,0.28149,1.999
1,0.4,3.1519,2.0495,0.43502,0.75578,0.65026,0.99913,1.2397,0.27335,0.31403,0.27735,1.9989
1,0.4,3.1462,2.0564,0.43836,0.75695,0.65363,0.9948,1.2387,0.27872,0.301,0.27388,1.9989
1,0.4,3.142,2.0661,0.44161,0.76034,0.65757,0.9909,1.2373,0.28499,0.28927,0.26917,1.9998
1,0.4,3.1359,2.0745,0.44509,0.76249,0.66155,0.98682,1.2366,0.29131,0.27697,0.2666,1.9999
1,0.4,3.129,2.0832,0.44859,0.76521,0.66578,0.98286,1.2362,0.29804,0.26507,0.26503,1.9999
1,0.4,3.1214,2.0922,0.45209,0.76744,0.67026,0.97908,1.236,0.30517,0.25369,0.26447,1.9997
1,0.4,3.1138,2.1021,0.45564,0.77035,0.67511,0.97551,1.2359,0.31288,0.24295,0.26418,1.9997
1,0.4,3.1058,2.1128,0.45924,0.7737,0.68026,0.97214,1.236,0.32108,0.23279,0.26455,1.9996
1,0.4,3.0974,2.124,0.46291,0.77748,0.68576,0.96897,1.2363,0.32982,0.22325,0.26561,1.9996
1,0.4,3.0884,2.136,0.46665,0.78153,0.69161,0.96602,1.2368,0.33912,0.21437,0.26742,1.9995
1,0.4,3.077,2.1452,0.46984,0.78448,0.69718,0.96334,1.2381,0.34798,0.20631,0.27192,1.9975
1,0.4,3.0689,2.1619,0.47444,0.79054,0.70444,0.96084,1.2386,0.35954,0.19879,0.2735,1.9994
1,0.4,3.0583,2.1759,0.47854,0.79531,0.71148,0.95866,1.2398,0.37073,0.19223,0.27795,1.9993
1,0.4,3.047,2.1904,0.48275,0.80054,0.71888,0.95681,1.2414,0.38251,0.18667,0.28357,1.9991
1,0.4,3.0353,2.2072,0.48753,0.807,0.72718,0.95537,1.2433,0.3957,0.18232,0.29023,1.9998
1,0.4,3.0287,2.2043,0.48927,0.80706,0.7278,0.95358,1.2458,0.39669,0.17695,0.29888,1.9985
1,0.4,3.0231,2.2016,0.49121,0.80719,0.72827,0.95184,1.2482,0.39744,0.1717,0.30753,1.9982
1,0.4,3.014,2.1952,0.4952,0.80706,0.72834,0.94841,1.2532,0.39754,0.16138,0.32516,1.999
1,0.4,3.0084,2.1934,0.49721,0.80738,0.72909,0.94682,1.2558,0.39874,0.15659,0.33431,1.9989
1,0.4,2.9956,2.1831,0.49933,0.80526,0.72876,0.9436,1.2612,0.39821,0.14691,0.35317,1.9946
1,0.4,2.9853,2.1816,0.50026,0.80512,0.73078,0.9422,1.2639,0.40143,0.1427,0.36282,1.99
1,0.4,3.1726,2.0052,0.42035,0.74517,0.63204,1.0208,1.2491,0.24438,0.37917,0.31068,1.9992
1,0.4,3.1702,2.0392,0.42278,0.75574,0.64325,1.016,1.2436,0.26221,0.36469,0.29139,1.9992
