a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.9044,2.1549,0.5985,0.84797,2.391,2.5468,3.1661,0.16713,0.21888,0.55395,1.7999
0.9,1.4,0.90462,2.1562,0.59976,0.84837,2.3919,2.5451,3.1651,0.16905,0.21398,0.55113,1.7999
0.9,1.4,0.90483,2.1575,0.60103,0.84879,2.393,2.5433,3.1641,0.171,0.2091,0.54835,1.7999
0.9,1.4,0.90504,2.1588,0.60232,0.84921,2.394,2.5416,3.1631,0.17297,0.20425,0.5456,1.7999
0.9,1.4,0.90528,2.1603,0.6036,0.84965,2.3951,2.54,3.162,0.17507,0.19951,0.54245,1.8
0.9,1.4,0.90548,2.1616,0.60494,0.85009,2.3961,2.5383,3.1611,0.17707,0.19471,0.53977,1.8
0.9,1.4,0.90568,2.1629,0.6063,0.85055,2.3972,2.5366,3.1601,0.17913,0.18994,0.53703,1.8
0.9,1.4,0.90585,2.1641,0.60769,0.8477,2.3982,2.5349,3.1592,0.18116,0.18517,0.53452,1.8
0.9,1.4,0.90603,2.1653,0.60911,0.84819,2.3993,2.5332,3.1583,0.18324,0.18045,0.53195,1.8
0.9,1.4,0.9062,2.1665,0.61055,0.84869,2.4004,2.5316,3.1574,0.18534,0.17575,0.52943,1.8
0.9,1.4,0.90617,2.1669,0.61217,0.84921,2.4012,2.5298,3.1573,0.18699,0.17074,0.52907,1.7997
0.9,1.4,0.90648,2.1688,0.61354,0.84972,2.4026,2.5283,3.1558,0.18956,0.1664,0.52486,1.7999
0.9,1.4,0.90646,2.1693,0.61518,0.84703,2.4035,2.5266,3.1556,0.19138,0.16156,0.52429,1.7997
0.9,1.4,0.90676,2.1712,0.61663,0.85082,2.4049,2.5251,3.1541,0.19399,0.15725,0.52016,1.7999
0.9,1.4,0.90689,2.1723,0.61823,0.85139,2.406,2.5235,3.1533,0.19625,0.15274,0.51789,1.7999
0.9,1.4,0.907,2.1735,0.61986,0.85198,2.4072,2.5219,3.1525,0.19856,0.14827,0.51569,1.7999
0.9,1.4,0.90714,2.1747,0.6215,0.85258,2.4085,2.5203,3.1516,0.20097,0.14388,0.51321,1.8
0.9,1.4,0.90725,2.1759,0.62321,0.8532,2.4097,2.5188,3.1508,0.20338,0.13951,0.51105,1.8
0.9,1.4,0.90712,2.1761,0.62506,0.85065,2.4108,2.5172,3.1509,0.20535,0.13492,0.51126,1.7997
0.9,1.4,0.90739,2.178,0.62675,0.8513,2.4123,2.5158,3.1495,0.20827,0.1309,0.50722,1.8
0.9,1.4,0.90745,2.1791,0.6286,0.85199,2.4136,2.5143,3.1488,0.2108,0.12668,0.50538,1.8
0.9,1.4,0.9075,2.1801,0.63049,0.85271,2.4149,2.5128,3.1482,0.2134,0.12254,0.50365,1.8
0.9,1.4,0.90749,2.181,0.63245,0.85345,2.4163,2.5114,3.1477,0.216,0.11844,0.50236,1.7999
0.9,1.4,0.90733,2.1812,0.63451,0.85424,2.4175,2.5099,3.1478,0.21838,0.11428,0.50264,1.7997
0.9,1.4,0.90751,2.1829,0.63654,0.85502,2.4191,2.5086,3.1467,0.22153,0.11053,0.49943,1.7999
0.9,1.4,0.90747,2.1838,0.63869,0.85586,2.4206,2.5072,3.1463,0.22439,0.1067,0.49827,1.7999
0.9,1.4,0.90748,2.1849,0.64093,0.85672,2.4222,2.5059,3.1457,0.22745,0.10302,0.49666,1.8
0.9,1.4,0.90741,2.1857,0.64328,0.85763,2.4238,2.5046,3.1454,0.23052,0.099406,0.49571,1.8
0.9,1.4,0.90732,2.1865,0.64574,0.85859,2.4254,2.5034,3.1451,0.2337,0.095919,0.49489,1.8
0.9,1.4,0.90344,2.1569,0.59097,0.84872,2.3937,2.5567,3.164,0.17247,0.24685,0.54815,1.7999
0.9,1.4,0.90373,2.1584,0.59213,0.84908,2.3947,2.5549,3.1628,0.17441,0.24194,0.54474,1.8
0.9,1.4,0.90397,2.1597,0.59335,0.84946,2.3957,2.5532,3.1618,0.17623,0.23692,0.54186,1.8
0.9,1.4,0.90421,2.1611,0.59459,0.84984,2.3966,2.5514,3.1608,0.17808,0.23194,0.53893,1.8
0.9,1.4,0.90445,2.1624,0.59584,0.84688,2.3976,2.5497,3.1597,0.17997,0.227,0.53596,1.8
0.9,1.4,0.90465,2.1636,0.59715,0.84729,2.3985,2.5479,3.1588,0.18174,0.22196,0.53351,1.7999
0.9,1.4,0.90487,2.1649,0.59845,0.84771,2.3995,2.5461,3.1578,0.18365,0.21704,0.53067,1.7999
0.9,1.4,0.90508,2.1662,0.59977,0.84814,2.4005,2.5444,3.1569,0.18555,0.21213,0.52797,1.7999
0.9,1.4,0.90529,2.1675,0.60111,0.84858,2.4015,2.5427,3.1559,0.1875,0.20726,0.5252,1.7999
0.9,1.4,0.9055,2.1688,0.60248,0.84903,2.4025,2.541,3.1549,0.18947,0.20241,0.52246,1.7999
0.9,1.4,0.9057,2.1701,0.60387,0.84949,2.4036,2.5393,3.1539,0.19147,0.19759,0.51976,1.7999
0.9,1.4,0.9059,2.1714,0.60527,0.84996,2.4046,2.5376,3.153,0.19352,0.19283,0.51699,1.7999
0.9,1.4,0.90607,2.1726,0.60672,0.85044,2.4057,2.5359,3.1521,0.19554,0.18805,0.51449,1.7999
0.9,1.4,0.90629,2.1741,0.60815,0.85094,2.4068,2.5343,3.151,0.19772,0.1834,0.51147,1.8
0.9,1.4,0.90646,2.1753,0.60965,0.85145,2.4079,2.5326,3.1501,0.19983,0.1787,0.50894,1.8
0.9,1.4,0.90662,2.1765,0.61117,0.85198,2.409,2.531,3.1492,0.20196,0.17403,0.50646,1.8
0.9,1.4,0.90678,2.1778,0.61272,0.84927,2.4101,2.5293,3.1483,0.20415,0.16942,0.50394,1.8
0.9,1.4,0.90692,2.179,0.61432,0.84984,2.4113,2.5277,3.1475,0.20632,0.16481,0.50166,1.8
0.9,1.4,0.90702,2.18,0.61596,0.85042,2.4124,2.5261,3.1468,0.20848,0.16021,0.49968,1.7999
0.9,1.4,0.90698,2.1805,0.61772,0.85103,2.4133,2.5244,3.1466,0.21034,0.15543,0.49921,1.7997
0.9,1.4,0.90725,2.1823,0.61933,0.85163,2.4147,2.5229,3.1452,0.21304,0.15122,0.49534,1.7999
0.9,1.4,0.90739,2.1836,0.62105,0.85226,2.416,2.5214,3.1443,0.21549,0.14687,0.49278,1.8
0.9,1.4,0.90744,2.1845,0.62285,0.85291,2.4172,2.5198,3.1438,0.2178,0.14245,0.49118,1.7999
0.9,1.4,0.90752,2.1856,0.62468,0.85359,2.4185,2.5183,3.1431,0.22026,0.13815,0.48922,1.7999
0.9,1.4,0.90763,2.1869,0.62654,0.85428,2.4198,2.5168,3.1422,0.22287,0.13398,0.48691,1.8
0.9,1.4,0.90768,2.188,0.62847,0.85501,2.4212,2.5154,3.1416,0.22545,0.12981,0.48515,1.8
0.9,1.4,0.90772,2.189,0.63045,0.85576,2.4225,2.5139,3.141,0.22809,0.12572,0.48349,1.8
0.9,1.4,0.90774,2.19,0.6325,0.85654,2.4239,2.5125,3.1405,0.2308,0.1217,0.48193,1.8
0.9,1.4,0.90775,2.191,0.63462,0.85734,2.4254,2.5111,3.1399,0.2336,0.11777,0.48038,1.8
0.9,1.4,0.90772,2.192,0.63683,0.85507,2.4269,2.5098,3.1395,0.23643,0.11391,0.47918,1.8
0.9,1.4,0.90747,2.192,0.63914,0.85597,2.4282,2.5084,3.1398,0.23895,0.10997,0.48014,1.7997
0.9,1.4,0.90651,2.1893,0.64162,0.85385,2.4288,2.5068,3.1427,0.24027,0.10565,0.48815,1.7984
0.9,1.4,0.90371,2.1656,0.58954,0.85001,2.4014,2.5578,3.1567,0.18733,0.25019,0.52764,1.8
0.9,1.4,0.90467,2.1709,0.59465,0.84954,2.4051,2.5507,3.1527,0.19451,0.23004,0.51616,1.7999
0.9,1.4,0.9049,2.1722,0.59597,0.84996,2.4061,2.549,3.1516,0.19638,0.22508,0.51327,1.7999
0.9,1.4,0.90516,2.1737,0.59728,0.85038,2.4071,2.5473,3.1505,0.19837,0.22023,0.51008,1.8
0.9,1.4,0.90538,2.175,0.59864,0.85082,2.4081,2.5455,3.1495,0.20029,0.21532,0.50725,1.8
0.9,1.4,0.9056,2.1764,0.60003,0.85126,2.4091,2.5438,3.1485,0.20225,0.21046,0.50438,1.8
0.9,1.4,0.9058,2.1777,0.60145,0.84845,2.4102,2.5421,3.1475,0.20419,0.20558,0.50171,1.8
0.9,1.4,0.90601,2.179,0.60289,0.84893,2.4112,2.5404,3.1465,0.20617,0.20075,0.499,1.8
0.9,1.4,0.90617,2.1801,0.60438,0.84942,2.4122,2.5387,3.1457,0.2081,0.19588,0.49666,1.7999
0.9,1.4,0.90639,2.1816,0.60585,0.84992,2.4133,2.537,3.1447,0.21023,0.19118,0.4937,1.8
0.9,1.4,0.90653,2.1827,0.6074,0.85044,2.4143,2.5353,3.1439,0.21221,0.18638,0.49145,1.7999
0.9,1.4,0.9067,2.1839,0.60895,0.85098,2.4154,2.5337,3.143,0.21431,0.18168,0.48892,1.7999
0.9,1.4,0.90686,2.1852,0.61054,0.85152,2.4165,2.532,3.1421,0.21645,0.17702,0.48644,1.7999
0.9,1.4,0.90701,2.1864,0.61216,0.85209,2.4176,2.5304,3.1412,0.21862,0.17239,0.48402,1.7999
0.9,1.4,0.90716,2.1876,0.61381,0.85267,2.4188,2.5288,3.1404,0.22082,0.16781,0.48166,1.7999
0.9,1.4,0.90732,2.189,0.61549,0.85326,2.42,2.5272,3.1394,0.22315,0.16333,0.479,1.8
0.9,1.4,0.90744,2.1901,0.61722,0.85388,2.4212,2.5256,3.1386,0.22544,0.15884,0.47677,1.8
0.9,1.4,0.90756,2.1913,0.61899,0.85452,2.4224,2.524,3.1378,0.22779,0.15441,0.47455,1.8
0.9,1.4,0.90765,2.1924,0.62082,0.85202,2.4236,2.5225,3.1371,0.23015,0.15001,0.47256,1.8
0.9,1.4,0.90773,2.1936,0.62269,0.85271,2.4249,2.521,3.1364,0.23258,0.14569,0.47057,1.8
0.9,1.4,0.9078,2.1947,0.6246,0.85342,2.4262,2.5195,3.1357,0.23508,0.14143,0.46867,1.8
0.9,1.4,0.90786,2.1958,0.62657,0.85416,2.4275,2.518,3.1351,0.23764,0.13724,0.46687,1.8
0.9,1.4,0.9079,2.1968,0.62861,0.85493,2.4288,2.5165,3.1345,0.24025,0.13312,0.46517,1.8
0.9,1.4,0.90789,2.1977,0.63072,0.85572,2.4302,2.5151,3.1341,0.24287,0.12904,0.46392,1.7999
0.9,1.4,0.9079,2.1987,0.63289,0.85655,2.4316,2.5137,3.1335,0.24562,0.12508,0.46245,1.7999
0.9,1.4,0.90791,2.1998,0.63513,0.85741,2.4331,2.5123,3.1329,0.24854,0.12124,0.46076,1.8
0.9,1.4,0.90788,2.2008,0.63748,0.85832,2.4346,2.511,3.1325,0.25147,0.11748,0.45957,1.8
0.9,1.4,0.90496,2.1797,0.59352,0.85551,2.4129,2.5519,3.1454,0.20941,0.23342,0.49586,1.8
0.9,1.4,0.9052,2.181,0.59491,0.8526,2.4138,2.5501,3.1443,0.2112,0.22837,0.4928,1.8
0.9,1.4,0.90543,2.1824,0.59631,0.84977,2.4147,2.5484,3.1433,0.21305,0.2234,0.4899,1.8
0.9,1.4,0.90585,2.1849,0.59919,0.85068,2.4167,2.5449,3.1414,0.21679,0.21351,0.48459,1.7999
0.9,1.4,0.90606,2.1862,0.60065,0.85116,2.4177,2.5432,3.1404,0.21875,0.20865,0.48183,1.7999
0.9,1.4,0.90629,2.1877,0.60212,0.85165,2.4188,2.5415,3.1393,0.22085,0.2039,0.47868,1.8
0.9,1.4,0.90648,2.189,0.60365,0.85215,2.4198,2.5398,3.1384,0.22284,0.19909,0.47608,1.8
0.9,1.4,0.90667,2.1903,0.6052,0.85267,2.4209,2.5381,3.1375,0.22488,0.19431,0.47347,1.8
0.9,1.4,0.90685,2.1916,0.60679,0.85001,2.4219,2.5365,3.1365,0.22695,0.18958,0.47089,1.8
0.9,1.4,0.90697,2.1927,0.60843,0.85057,2.423,2.5348,3.1358,0.22893,0.1848,0.46881,1.7999
0.9,1.4,0.90713,2.1939,0.61009,0.85114,2.4241,2.5331,3.1349,0.23107,0.18014,0.46634,1.7999
0.9,1.4,0.90728,2.1951,0.61178,0.85173,2.4252,2.5315,3.1341,0.23325,0.17552,0.46393,1.7999
0.9,1.4,0.90742,2.1964,0.6135,0.85234,2.4264,2.5299,3.1332,0.23547,0.17096,0.46159,1.7999
0.9,1.4,0.90755,2.1976,0.61527,0.85297,2.4275,2.5283,3.1324,0.23773,0.16644,0.45932,1.7999
0.9,1.4,0.90766,2.1988,0.61709,0.85362,2.4287,2.5267,3.1316,0.24004,0.16197,0.45712,1.7999
0.9,1.4,0.90776,2.1999,0.61895,0.85429,2.4299,2.5252,3.1309,0.2424,0.15756,0.45501,1.7999
0.9,1.4,0.90785,2.2011,0.62085,0.85498,2.4312,2.5236,3.1302,0.24482,0.15323,0.45299,1.7999
0.9,1.4,0.90793,2.2022,0.62281,0.85571,2.4325,2.5221,3.1295,0.2473,0.14895,0.45107,1.7999
0.9,1.4,0.90803,2.2035,0.62481,0.85645,2.4339,2.5207,3.1287,0.24994,0.1448,0.44879,1.8
0.9,1.4,0.90808,2.2046,0.6269,0.85723,2.4352,2.5192,3.128,0.25254,0.14066,0.44706,1.8
0.9,1.4,0.90806,2.2055,0.62906,0.85496,2.4365,2.5177,3.1276,0.25511,0.13654,0.44589,1.7999
0.9,1.4,0.90807,2.2065,0.63129,0.85581,2.438,2.5163,3.1271,0.25785,0.13257,0.44439,1.7999
0.9,1.4,0.90806,2.2075,0.6336,0.8567,2.4394,2.515,3.1266,0.26068,0.12868,0.44303,1.7999
0.9,1.4,0.9059,2.1924,0.5969,0.85945,2.4235,2.5479,3.1355,0.22986,0.22193,0.46799,1.7999
0.9,1.4,0.90617,2.1939,0.59839,0.85798,2.4245,2.5462,3.1342,0.23185,0.21706,0.46438,1.8
0.9,1.4,0.90638,2.1951,0.59996,0.85709,2.4254,2.5444,3.1332,0.23364,0.21202,0.46151,1.8
0.9,1.4,0.90658,2.1964,0.60154,0.85436,2.4264,2.5426,3.1322,0.23555,0.2071,0.45867,1.8
0.9,1.4,0.90673,2.1975,0.60315,0.85169,2.4274,2.5409,3.1314,0.23742,0.20219,0.45641,1.7999
0.9,1.4,0.90692,2.1988,0.60477,0.85223,2.4284,2.5392,3.1304,0.23947,0.19742,0.45379,1.7999
0.9,1.4,0.90709,2.2001,0.60642,0.85279,2.4295,2.5376,3.1295,0.24154,0.1927,0.45122,1.7999
0.9,1.4,0.90726,2.2014,0.60811,0.85336,2.4306,2.5359,3.1286,0.24366,0.18801,0.44871,1.7999
0.9,1.4,0.90746,2.2028,0.60982,0.85396,2.4318,2.5343,3.1276,0.24592,0.18345,0.44581,1.8
0.9,1.4,0.9076,2.2041,0.61158,0.85457,2.4329,2.5327,3.1268,0.24812,0.17886,0.44343,1.8
0.9,1.4,0.90775,2.2054,0.61339,0.85493,2.4341,2.5311,3.1259,0.25038,0.17433,0.44101,1.8
0.9,1.4,0.90782,2.2064,0.61527,0.85275,2.4352,2.5295,3.1253,0.25253,0.16974,0.43933,1.7999
0.9,1.4,0.90793,2.2076,0.61717,0.85344,2.4364,2.5279,3.1245,0.25487,0.16531,0.43719,1.7999
0.9,1.4,0.90802,2.2087,0.61912,0.85415,2.4377,2.5264,3.1238,0.25727,0.16095,0.43514,1.7999
0.9,1.4,0.9081,2.2099,0.62113,0.85489,2.4389,2.5248,3.1231,0.25973,0.15665,0.43318,1.7999
0.9,1.4,0.90817,2.211,0.6232,0.85566,2.4402,2.5233,3.1224,0.26225,0.15242,0.43132,1.7999
0.9,1.4,0.90821,2.2121,0.62534,0.85645,2.4416,2.5219,3.1218,0.26483,0.14826,0.42957,1.7999
0.9,1.4,0.90824,2.2132,0.62755,0.85728,2.4429,2.5204,3.1212,0.26749,0.14419,0.42793,1.7999
0.9,1.4,0.9083,2.2144,0.62984,0.85815,2.4444,2.5191,3.1205,0.27033,0.14026,0.42597,1.8
0.9,1.4,0.91112,2.1717,0.56551,0.85242,2.3856,2.5927,3.1626,0.15681,0.34889,0.54409,1.7997
0.9,1.4,0.91136,2.1738,0.56595,0.84776,2.3872,2.5917,3.1612,0.15982,0.34602,0.54014,1.7997
0.9,1.4,0.91115,2.175,0.56607,0.85996,2.389,2.5913,3.16,0.16328,0.34498,0.53691,1.7992
0.9,1.4,0.91191,2.1794,0.56711,0.86181,2.3916,2.5891,3.1567,0.16845,0.33872,0.52741,1.7996
0.9,1.4,0.90667,2.2042,0.59925,0.86537,2.4335,2.5459,3.1265,0.24923,0.21621,0.44282,1.8
0.9,1.4,0.90684,2.2052,0.601,0.86358,2.4343,2.544,3.1256,0.25076,0.2109,0.44011,1.7999
0.9,1.4,0.90707,2.2067,0.60267,0.86239,2.4353,2.5423,3.1243,0.25275,0.20604,0.43665,1.8
0.9,1.4,0.90726,2.2079,0.60441,0.86137,2.4363,2.5405,3.1233,0.25461,0.20107,0.43373,1.8
0.9,1.4,0.90739,2.2089,0.60621,0.85873,2.4372,2.5388,3.1225,0.25642,0.19608,0.4314,1.7999
0.9,1.4,0.90755,2.2102,0.608,0.85617,2.4383,2.5371,3.1215,0.25847,0.19133,0.42877,1.7999
0.9,1.4,0.90771,2.2114,0.60981,0.85368,2.4394,2.5354,3.1207,0.26063,0.18669,0.42631,1.7999
0.9,1.4,0.90785,2.2127,0.61166,0.85433,2.4405,2.5338,3.1198,0.26284,0.18212,0.42396,1.7999
0.9,1.4,0.90797,2.2139,0.61356,0.855,2.4417,2.5322,3.119,0.26511,0.17761,0.4217,1.7999
0.9,1.4,0.90809,2.2151,0.6155,0.85569,2.4429,2.5307,3.1182,0.26744,0.17316,0.41953,1.7999
0.9,1.4,0.90823,2.2165,0.61749,0.85641,2.4442,2.5291,3.1173,0.26993,0.16886,0.417,1.8
0.9,1.4,0.90831,2.2177,0.61956,0.85716,2.4455,2.5276,3.1166,0.27238,0.16454,0.41502,1.8
0.9,1.4,0.90838,2.2189,0.62169,0.85491,2.4468,2.5261,3.116,0.27488,0.16029,0.41314,1.8
0.9,1.4,0.90839,2.2198,0.62389,0.85573,2.448,2.5246,3.1155,0.27734,0.15605,0.41181,1.7999
0.9,1.4,0.90842,2.2209,0.62618,0.85658,2.4494,2.5232,3.1149,0.27998,0.15196,0.41015,1.7999
0.9,1.4,0.9113,2.1754,0.56619,0.8492,2.389,2.5911,3.16,0.16329,0.34432,0.53684,1.7994
0.9,1.4,0.91145,2.177,0.56653,0.84888,2.3903,2.5903,3.1588,0.1659,0.34216,0.53341,1.7993
0.9,1.4,0.91206,2.1799,0.56726,0.85682,2.3917,2.5888,3.1563,0.16867,0.33795,0.52652,1.7997
0.9,1.4,0.9118,2.1812,0.56738,0.86411,2.3938,2.5884,3.1553,0.17268,0.3369,0.52371,1.7992
0.9,1.4,0.91234,2.1836,0.568,0.86241,2.3949,2.5872,3.1536,0.17469,0.33346,0.51869,1.7996
0.9,1.4,0.91252,2.1875,0.56876,0.8653,2.3984,2.5857,3.1507,0.18159,0.32902,0.51064,1.7992
0.9,1.4,0.91404,2.1972,0.57116,0.87042,2.4047,2.5813,3.1434,0.1937,0.31664,0.49025,1.7999
0.9,1.4,0.91434,2.199,0.57164,0.86806,2.4059,2.5805,3.142,0.19602,0.3143,0.48628,1.8001
0.9,1.4,0.91445,2.2014,0.57213,0.86837,2.4081,2.5796,3.1403,0.20023,0.31191,0.48149,1.7999
0.9,1.4,0.90733,2.2156,0.60223,0.8701,2.4435,2.5438,3.1181,0.26853,0.21048,0.41907,1.7999
0.9,1.4,0.90751,2.2168,0.6041,0.86739,2.4444,2.542,3.1169,0.27024,0.20534,0.41589,1.7999
0.9,1.4,0.90769,2.218,0.606,0.86793,2.4453,2.5402,3.1159,0.27203,0.20029,0.41282,1.7999
0.9,1.4,0.90785,2.2191,0.60794,0.86532,2.4463,2.5385,3.1148,0.2739,0.19534,0.4099,1.7999
0.9,1.4,0.90799,2.2203,0.60991,0.86421,2.4473,2.5368,3.1138,0.27587,0.19049,0.40713,1.7999
0.9,1.4,0.90813,2.2215,0.61191,0.86283,2.4484,2.5351,3.1129,0.27795,0.18577,0.40452,1.7999
0.9,1.4,0.90829,2.2229,0.61392,0.86075,2.4496,2.5335,3.1119,0.28028,0.18128,0.40168,1.8
0.9,1.4,0.90839,2.2241,0.616,0.8568,2.4508,2.532,3.1111,0.28259,0.17682,0.39948,1.8
0.9,1.4,0.90844,2.2251,0.61813,0.8564,2.452,2.5304,3.1105,0.2849,0.1724,0.39792,1.7999
0.9,1.4,0.90851,2.2263,0.62032,0.8572,2.4533,2.5289,3.1099,0.28739,0.16814,0.39601,1.7999
0.9,1.4,0.90856,2.2274,0.62258,0.85803,2.4546,2.5274,3.1092,0.28995,0.16396,0.39423,1.7999
0.9,1.4,0.91281,2.1861,0.56864,0.86647,2.3963,2.586,3.1517,0.17739,0.32996,0.51333,1.7998
0.9,1.4,0.91271,2.1877,0.56888,0.85153,2.3982,2.5855,3.1508,0.18117,0.32842,0.51099,1.7995
0.9,1.4,0.91338,2.1905,0.56967,0.86042,2.3994,2.584,3.1484,0.18353,0.32435,0.50411,1.8
0.9,1.4,0.9134,2.1923,0.56999,0.86713,2.4013,2.5834,3.147,0.18708,0.32252,0.50032,1.7997
0.9,1.4,0.9134,2.194,0.5703,0.86433,2.403,2.5828,3.1458,0.19038,0.32088,0.49703,1.7995
0.9,1.4,0.91378,2.196,0.57083,0.86708,2.4042,2.5819,3.1443,0.19264,0.31822,0.49269,1.7997
0.9,1.4,0.91431,2.2045,0.57266,0.87002,2.4117,2.5787,3.1381,0.2072,0.30941,0.4754,1.7993
0.9,1.4,0.91505,2.2092,0.57391,0.86968,2.4148,2.5768,3.1347,0.2131,0.30394,0.46571,1.7997
0.9,1.4,0.91589,2.2164,0.57571,0.87553,2.4201,2.5742,3.1295,0.22347,0.29656,0.45124,1.7999
0.9,1.4,0.90798,2.2271,0.60579,0.87395,2.4538,2.542,3.1097,0.28837,0.20532,0.39543,1.7999
0.9,1.4,0.90814,2.2282,0.60787,0.87297,2.4547,2.5402,3.1085,0.2901,0.20021,0.39226,1.7999
0.9,1.4,0.90828,2.2294,0.61,0.87195,2.4556,2.5384,3.1074,0.29191,0.19518,0.38923,1.7999
0.9,1.4,0.90846,2.2307,0.61212,0.87037,2.4567,2.5368,3.1062,0.29408,0.19051,0.38583,1.8
0.9,1.4,0.90856,2.2318,0.61435,0.86999,2.4577,2.5351,3.1053,0.29605,0.18568,0.38327,1.8
0.9,1.4,0.90865,2.2329,0.61663,0.86778,2.4588,2.5334,3.1044,0.29818,0.18101,0.38079,1.8
0.9,1.4,0.90872,2.234,0.61897,0.8655,2.46,2.5318,3.1036,0.30045,0.17649,0.37852,1.8
0.9,1.4,0.91462,2.2011,0.57215,0.86472,2.4073,2.5796,3.1405,0.19876,0.31189,0.48214,1.8002
0.9,1.4,0.91503,2.2032,0.57272,0.87128,2.4085,2.5787,3.139,0.20092,0.30922,0.4777,1.8005
0.9,1.4,0.91524,2.2113,0.5744,0.87223,2.4164,2.5761,3.1332,0.21632,0.30187,0.46154,1.7997
0.9,1.4,0.91575,2.214,0.57518,0.87348,2.418,2.5749,3.1312,0.21942,0.29864,0.45585,1.8
0.9,1.4,0.91604,2.2199,0.57652,0.87326,2.4236,2.5732,3.127,0.23007,0.29356,0.44422,1.7997
0.9,1.4,0.91666,2.2249,0.57786,0.878,2.4273,2.5715,3.1235,0.23738,0.28877,0.43421,1.7999
0.9,1.4,0.90846,2.2376,0.6077,0.88051,2.4636,2.5423,3.1025,0.30734,0.20621,0.37535,1.8
0.9,1.4,0.90856,2.2384,0.61007,0.87793,2.4643,2.5404,3.1015,0.30873,0.20074,0.37242,1.7999
0.9,1.4,0.90871,2.2397,0.61236,0.87772,2.4653,2.5387,3.1002,0.31071,0.19588,0.369,1.8
0.9,1.4,0.90877,2.2405,0.61484,0.87617,2.4662,2.5368,3.0994,0.31233,0.19068,0.3665,1.7999
0.9,1.4,0.91503,2.2076,0.57357,0.8719,2.413,2.5773,3.1359,0.20978,0.30537,0.46898,1.7999
0.9,1.4,0.91548,2.2132,0.5749,0.86846,2.4179,2.5754,3.1318,0.21908,0.29982,0.45772,1.7998
0.9,1.4,0.9156,2.2174,0.57579,0.87513,2.422,2.5741,3.1289,0.22697,0.29639,0.44945,1.7994
0.9,1.4,0.91637,2.224,0.57753,0.86372,2.4271,2.5719,3.1245,0.237,0.29,0.43719,1.7996
0.9,1.4,0.91661,2.2264,0.57815,0.8658,2.4291,2.5711,3.1228,0.24077,0.28786,0.43227,1.7997
0.9,1.4,0.91712,2.233,0.57982,0.88523,2.4349,2.5693,3.1179,0.25192,0.28263,0.41864,1.7996
0.9,1.4,0.91762,2.2358,0.5807,0.88841,2.4367,2.5683,3.1159,0.25537,0.27985,0.41307,1.8
0.9,1.4,0.91778,2.238,0.58127,0.88219,2.4386,2.5678,3.1144,0.25915,0.27828,0.40861,1.7999
0.9,1.4,0.91792,2.2399,0.58178,0.88203,2.4404,2.5673,3.113,0.26249,0.27691,0.40484,1.7999
0.9,1.4,0.91809,2.2424,0.58242,0.88015,2.4425,2.5667,3.1114,0.26667,0.27528,0.40031,1.7999
0.9,1.4,0.90854,2.2453,0.60533,0.88586,2.4718,2.5464,3.0984,0.32316,0.21772,0.36379,1.7999
0.9,1.4,0.90872,2.2466,0.60762,0.88584,2.4727,2.5446,3.097,0.32491,0.21262,0.35983,1.8
0.9,1.4,0.90882,2.2473,0.61015,0.88388,2.4733,2.5426,3.0959,0.32616,0.20699,0.3567,1.7999
0.9,1.4,0.916,2.2157,0.57564,0.86831,2.4192,2.5743,3.13,0.22162,0.2968,0.45257,1.8002
0.9,1.4,0.91668,2.2224,0.57734,0.87336,2.4245,2.5721,3.1252,0.23196,0.29045,0.43911,1.8003
0.9,1.4,0.91695,2.2307,0.57923,0.87881,2.4328,2.5699,3.1195,0.24793,0.2844,0.42305,1.7996
0.9,1.4,0.91735,2.235,0.58039,0.87974,2.4365,2.5687,3.1165,0.25512,0.28092,0.4145,1.7997
0.9,1.4,0.91753,2.2373,0.58098,0.88174,2.4385,2.5681,3.1149,0.25887,0.27926,0.41014,1.7997
0.9,1.4,0.91787,2.2416,0.58214,0.88666,2.4423,2.567,3.1119,0.26628,0.27617,0.40173,1.7997
0.9,1.4,0.90866,2.2536,0.6029,0.89129,2.4804,2.5507,3.0945,0.33976,0.23008,0.35275,1.7999
0.9,1.4,0.90882,2.2545,0.60536,0.89185,2.481,2.5488,3.093,0.34102,0.22445,0.34879,1.7999
0.9,1.4,0.91734,2.235,0.58039,0.88155,2.4366,2.5687,3.1164,0.25516,0.28092,0.41446,1.7997
0.9,1.4,0.91823,2.244,0.58287,0.88214,2.4439,2.5663,3.1103,0.26932,0.27417,0.39715,1.7999
0.9,1.4,0.91822,2.2461,0.58336,0.88591,2.4462,2.566,3.1088,0.27385,0.2732,0.39312,1.7997
0.9,1.4,0.91858,2.2506,0.58463,0.88638,2.4502,2.565,3.1057,0.28154,0.27037,0.38443,1.7997
0.9,1.4,0.91872,2.2528,0.58524,0.88583,2.4522,2.5645,3.1043,0.28543,0.26916,0.38029,1.7997
0.9,1.4,0.91913,2.2559,0.58621,0.87989,2.4545,2.5638,3.1023,0.28979,0.26702,0.37491,1.7999
0.9,1.4,0.91936,2.2582,0.58691,0.88421,2.4564,2.5633,3.1007,0.29342,0.26564,0.37016,1.8
0.9,1.4,0.91929,2.26,0.58732,0.89015,2.4585,2.5632,3.0994,0.29756,0.26527,0.36666,1.7997
