a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.9791,1.6239,0.51835,0.58647,0.85519,1.6269,1.8938,0.13839,0.35473,0.48704,2.4287
0.8,0.7,1.9683,1.631,0.51936,0.58929,0.86315,1.6172,1.8922,0.14783,0.34061,0.48268,2.4131
0.8,0.7,1.9591,1.6376,0.52237,0.59187,0.87107,1.6076,1.8908,0.15723,0.32681,0.47897,2.403
0.8,0.7,1.9476,1.645,0.52282,0.59518,0.87925,1.5981,1.8893,0.16694,0.31296,0.47499,2.3858
0.8,0.7,1.9369,1.6521,0.5244,0.59847,0.88748,1.5887,1.8879,0.1767,0.29933,0.47137,2.3717
0.8,0.7,1.9255,1.6593,0.52532,0.60204,0.89585,1.5794,1.8866,0.18663,0.28584,0.46791,2.3558
0.8,0.7,1.9157,1.6663,0.52825,0.61016,0.90426,1.5703,1.8855,0.19661,0.27257,0.46483,2.3453
0.8,0.7,1.904,1.6738,0.52908,0.61409,0.9129,1.5612,1.8843,0.20686,0.25937,0.46172,2.3292
0.8,0.7,1.893,1.6812,0.53093,0.61813,0.92166,1.5522,1.8832,0.21725,0.24637,0.45888,2.3158
0.8,0.7,1.8811,1.689,0.53157,0.62249,0.93061,1.5434,1.8822,0.22787,0.23349,0.45615,2.2993
0.8,0.7,1.8697,1.6969,0.53315,0.62704,0.93974,1.5346,1.8813,0.2387,0.22081,0.45366,2.2853
0.8,0.7,1.8589,1.7052,0.53555,0.63611,0.94905,1.5261,1.8804,0.24976,0.20834,0.45141,2.2735
0.8,0.7,1.8466,1.7136,0.53596,0.64108,0.95857,1.5176,1.8797,0.26104,0.19605,0.44939,2.2568
0.8,0.7,1.8352,1.7224,0.53816,0.64236,0.96843,1.5091,1.8789,0.27274,0.18377,0.44727,2.2442
0.8,0.7,1.8239,1.7306,0.5403,0.64769,0.97808,1.501,1.8784,0.2842,0.17201,0.44597,2.2318
0.8,0.7,1.8109,1.7394,0.54057,0.65349,0.98835,1.4928,1.8778,0.29637,0.16011,0.44432,2.2144
0.8,0.7,1.8001,1.7464,0.54281,0.65832,0.99751,1.4856,1.8779,0.30724,0.14956,0.44474,2.2031
0.8,0.7,1.7872,1.7563,0.5446,0.66165,1.0088,1.4773,1.8772,0.32068,0.13752,0.44272,2.1885
0.8,0.7,1.7759,1.7635,0.54641,0.66712,1.0185,1.4702,1.8774,0.3321,0.12732,0.44339,2.1761
0.8,0.7,1.7618,1.774,0.5477,0.67503,1.0308,1.462,1.8767,0.34672,0.11538,0.4415,2.1596
0.8,0.7,1.75,1.7805,0.54828,0.67687,1.0403,1.4557,1.8774,0.35797,0.10615,0.44329,2.1451
0.8,0.7,1.7373,1.789,0.54989,0.68371,1.0515,1.4487,1.8776,0.37129,0.096032,0.44376,2.131
0.8,0.7,1.7227,1.7993,0.55109,0.69228,1.0647,1.4411,1.8774,0.38694,0.085057,0.44322,2.1143
0.8,0.7,1.7095,1.808,0.55295,0.69672,1.0767,1.4346,1.8778,0.40116,0.075535,0.44445,2.1004
0.8,0.7,1.6982,1.8139,0.55407,0.70225,1.0865,1.4293,1.8791,0.41278,0.067935,0.4477,2.0878
0.8,0.7,1.6829,1.8251,0.55659,0.70957,1.1015,1.4224,1.8793,0.43061,0.05778,0.44837,2.0726
0.8,0.7,1.6674,1.8345,0.55695,0.7185,1.1157,1.4162,1.8801,0.44745,0.048909,0.45056,2.0544
0.8,0.7,1.662,1.834,0.55786,0.71876,1.1193,1.4142,1.8827,0.45176,0.046008,0.45739,2.049
0.8,0.7,1.6531,1.837,0.55858,0.72219,1.1268,1.411,1.8846,0.46066,0.041368,0.4626,2.0392
0.8,0.7,1.6424,1.842,0.55947,0.72752,1.1366,1.4074,1.8863,0.47226,0.036052,0.46698,2.0277
0.8,0.7,1.6429,1.8349,0.55878,0.72426,1.133,1.4079,1.8897,0.46797,0.036839,0.47604,2.0271
0.8,0.7,1.6394,1.833,0.55948,0.72855,1.1347,1.407,1.8922,0.46997,0.035427,0.48272,2.0238
0.8,0.7,1.6398,1.8274,0.56098,0.72454,1.1323,1.4072,1.8955,0.46722,0.035741,0.49155,2.0259
0.8,0.7,1.6332,1.8277,0.56067,0.73057,1.137,1.4054,1.8978,0.47271,0.033117,0.49762,2.0176
0.8,0.7,1.6304,1.8241,0.56049,0.73028,1.1373,1.4048,1.9007,0.47312,0.032323,0.5054,2.014
0.8,0.7,2.2361,1.4647,0.57017,0.50751,0.75112,1.9044,1.9588,0.014907,0.75772,0.66013,3.0744
0.8,0.7,2.2278,1.4713,0.56707,0.51279,0.75287,1.8904,1.9544,0.016986,0.73734,0.64847,3.0417
0.8,0.7,2.2183,1.4779,0.56499,0.5126,0.75478,1.8761,1.9505,0.019259,0.71662,0.63809,3.0108
0.8,0.7,2.2099,1.4851,0.56164,0.5181,0.75692,1.8627,1.9459,0.021794,0.69716,0.62583,2.9787
0.8,0.7,2.2005,1.4924,0.55919,0.51817,0.75924,1.8492,1.9417,0.024548,0.67749,0.61461,2.9484
0.8,0.7,2.1909,1.4992,0.55614,0.52404,0.76176,1.8356,1.9378,0.02753,0.6578,0.60417,2.9162
0.8,0.7,2.181,1.5064,0.55348,0.52433,0.7645,1.8223,1.9339,0.03078,0.63846,0.59373,2.8855
0.8,0.7,2.1708,1.5137,0.55075,0.53067,0.76746,1.8091,1.9301,0.034298,0.61935,0.58358,2.8549
0.8,0.7,2.1604,1.521,0.54759,0.53118,0.77068,1.7962,1.9263,0.03812,0.60055,0.57351,2.8234
0.8,0.7,2.1496,1.5282,0.54469,0.53773,0.77413,1.7833,1.9228,0.042209,0.5819,0.56419,2.7927
0.8,0.7,2.1386,1.5358,0.54175,0.53871,0.77787,1.7708,1.9192,0.046654,0.56363,0.55476,2.7622
0.8,0.7,2.1272,1.5433,0.53872,0.54404,0.7819,1.7584,1.9159,0.051427,0.54561,0.54587,2.7317
0.8,0.7,2.1155,1.5507,0.53558,0.54687,0.7862,1.7461,1.9127,0.056533,0.52788,0.53742,2.7012
0.8,0.7,2.1035,1.5583,0.53279,0.54848,0.79084,1.7342,1.9097,0.062041,0.51051,0.52935,2.6718
0.8,0.7,2.0911,1.5657,0.52966,0.55022,0.7958,1.7225,1.9069,0.067918,0.49349,0.52187,2.6418
0.8,0.7,2.0782,1.5732,0.52605,0.55765,0.80111,1.711,1.9042,0.074226,0.47686,0.51472,2.6108
0.8,0.7,2.0649,1.5809,0.52247,0.55985,0.80687,1.6998,1.9016,0.081061,0.46059,0.50774,2.5802
0.8,0.7,2.0509,1.5885,0.51855,0.5623,0.81303,1.6889,1.8993,0.088365,0.4448,0.50154,2.5489
0.8,0.7,2.0361,1.596,0.51405,0.56507,0.81962,1.6784,1.8972,0.096185,0.42956,0.49615,2.5163
0.8,0.7,2.0248,1.603,0.51392,0.57264,0.82671,1.6682,1.8953,0.1046,0.41476,0.49113,2.497
0.8,0.7,2.0143,1.6093,0.51465,0.57454,0.83362,1.6583,1.8939,0.1128,0.40038,0.48733,2.4806
0.8,0.7,2.0041,1.6169,0.5161,0.57708,0.84133,1.6481,1.8918,0.12194,0.38557,0.48159,2.4659
0.8,0.7,1.9931,1.6239,0.51666,0.57962,0.84882,1.6382,1.8901,0.13083,0.37122,0.47715,2.449
0.8,0.7,1.9831,1.6301,0.51828,0.58185,0.85616,1.6287,1.8889,0.13954,0.35738,0.47389,2.4353
0.8,0.7,1.972,1.638,0.51917,0.59008,0.86445,1.6187,1.8868,0.14938,0.34287,0.46841,2.4189
0.8,0.7,1.9615,1.6448,0.52056,0.59288,0.8723,1.6092,1.8854,0.15869,0.32903,0.4647,2.4044
0.8,0.7,1.951,1.652,0.52236,0.59601,0.88045,1.5996,1.8839,0.16836,0.31515,0.46067,2.3908
0.8,0.7,1.9406,1.6591,0.52421,0.59927,0.88864,1.5902,1.8825,0.17808,0.30148,0.45699,2.3774
0.8,0.7,1.9291,1.6664,0.52505,0.60286,0.89698,1.5809,1.8812,0.18797,0.28795,0.4535,2.3612
0.8,0.7,1.9195,1.6726,0.52797,0.60595,0.90488,1.5721,1.8805,0.19734,0.27513,0.45151,2.3511
0.8,0.7,1.9075,1.6811,0.52875,0.61501,0.91406,1.5625,1.8788,0.20824,0.26133,0.44702,2.3343
0.8,0.7,1.8967,1.6885,0.53076,0.61896,0.92269,1.5536,1.8778,0.21848,0.24838,0.44435,2.3213
0.8,0.7,1.8848,1.6963,0.53146,0.62332,0.93162,1.5447,1.8768,0.22906,0.23548,0.4416,2.305
0.8,0.7,1.8732,1.7043,0.53277,0.62789,0.94072,1.536,1.8758,0.23986,0.22278,0.43907,2.2902
0.8,0.7,1.8622,1.7116,0.53415,0.63212,0.94941,1.5278,1.8754,0.25018,0.21086,0.43791,2.2766
0.8,0.7,1.8499,1.7214,0.53546,0.63791,0.95968,1.5188,1.8741,0.26236,0.1978,0.43444,2.2612
0.8,0.7,1.8389,1.7296,0.5378,0.64303,0.96915,1.5105,1.8735,0.2736,0.18583,0.43289,2.2492
0.8,0.7,1.8266,1.7384,0.53892,0.64865,0.97917,1.5022,1.8728,0.28549,0.1737,0.43096,2.2339
0.8,0.7,1.8144,1.7469,0.54015,0.65432,0.98922,1.4941,1.8723,0.29741,0.16196,0.42959,2.2191
0.8,0.7,1.8036,1.754,0.54241,0.65547,0.99836,1.4868,1.8724,0.30825,0.15138,0.42998,2.2077
0.8,0.7,1.7908,1.7638,0.54421,0.66249,1.0096,1.4785,1.8716,0.32165,0.13932,0.42793,2.1931
0.8,0.7,1.7787,1.771,0.5448,0.66777,1.0192,1.4715,1.8719,0.33303,0.12911,0.42859,2.1779
0.8,0.7,1.765,1.781,0.54598,0.67188,1.0312,1.4634,1.8713,0.34721,0.11743,0.42707,2.1617
0.8,0.7,1.7523,1.7897,0.54768,0.67871,1.0423,1.4562,1.8713,0.36042,0.1069,0.42712,2.1476
0.8,0.7,1.739,1.7988,0.54919,0.68615,1.0541,1.4489,1.8713,0.37443,0.096376,0.42717,2.1327
0.8,0.7,1.7262,1.807,0.55073,0.68988,1.0654,1.4423,1.8718,0.38781,0.086754,0.42831,2.1188
0.8,0.7,1.7129,1.8156,0.55209,0.69739,1.0774,1.4357,1.8722,0.40201,0.077207,0.42951,2.1039
0.8,0.7,1.6994,1.8241,0.55337,0.70201,1.0896,1.4294,1.8728,0.41656,0.068062,0.43118,2.089
0.8,0.7,1.6851,1.8335,0.55496,0.71077,1.1032,1.4231,1.8735,0.4326,0.058841,0.43288,2.0736
0.8,0.7,1.6722,1.8404,0.55545,0.71465,1.1148,1.4179,1.8747,0.44635,0.051338,0.43619,2.0585
0.8,0.7,1.6654,1.8418,0.55698,0.71875,1.1202,1.4152,1.877,0.45285,0.047402,0.44222,2.0523
0.8,0.7,1.6495,1.8518,0.5579,0.72659,1.1357,1.4094,1.878,0.47124,0.039025,0.44479,2.0346
0.8,0.7,1.6497,1.8453,0.5576,0.72391,1.1326,1.4098,1.8812,0.46751,0.039513,0.45352,2.0342
0.8,0.7,1.6435,1.8467,0.55952,0.72866,1.1379,1.4075,1.8834,0.47379,0.036283,0.45923,2.0294
0.8,0.7,1.6404,1.8433,0.55862,0.72866,1.1383,1.4069,1.8861,0.47431,0.035298,0.46657,2.0243
0.8,0.7,1.6417,1.8372,0.56018,0.72638,1.1351,1.4073,1.8893,0.47045,0.035942,0.47507,2.0276
0.8,0.7,1.6414,1.8314,0.55981,0.72703,1.1327,1.4075,1.8924,0.46762,0.036282,0.48331,2.0265
0.8,0.7,1.6379,1.8292,0.56061,0.72846,1.1343,1.4066,1.8952,0.46955,0.034911,0.49064,2.0233
0.8,0.7,2.2303,1.4782,0.5651,0.5141,0.75356,1.8916,1.9488,0.017807,0.739,0.63352,3.042
0.8,0.7,2.2213,1.4852,0.56281,0.51387,0.75552,1.8777,1.9445,0.020129,0.71884,0.62212,3.0115
0.8,0.7,2.2124,1.492,0.55961,0.51938,0.75766,1.8639,1.9403,0.022672,0.69888,0.61095,2.9788
0.8,0.7,2.2032,1.4991,0.55668,0.51919,0.76001,1.8504,1.9361,0.025462,0.67921,0.59981,2.9472
0.8,0.7,2.1934,1.5062,0.55393,0.52522,0.76256,1.8368,1.9322,0.028479,0.65958,0.58935,2.9159
0.8,0.7,2.1834,1.5134,0.55137,0.52557,0.76533,1.8235,1.9283,0.031766,0.64026,0.57896,2.8855
0.8,0.7,2.1732,1.5207,0.54865,0.53188,0.76833,1.8104,1.9245,0.035326,0.62119,0.56885,2.855
0.8,0.7,2.1627,1.528,0.54572,0.53247,0.77157,1.7975,1.9208,0.039178,0.60238,0.55905,2.824
0.8,0.7,2.1519,1.5353,0.54248,0.53371,0.77507,1.7847,1.9173,0.043332,0.58383,0.54956,2.7924
0.8,0.7,2.1409,1.5428,0.53961,0.53993,0.77886,1.7721,1.9138,0.047822,0.56559,0.54018,2.7622
0.8,0.7,2.1295,1.5503,0.53701,0.54118,0.78291,1.7597,1.9105,0.052628,0.5476,0.53156,2.7328
0.8,0.7,2.1177,1.5578,0.53377,0.54814,0.78728,1.7476,1.9073,0.057817,0.52995,0.52296,2.7021
0.8,0.7,2.1056,1.5653,0.53042,0.54965,0.79197,1.7356,1.9043,0.063382,0.51263,0.51494,2.6712
0.8,0.7,2.0931,1.5727,0.52736,0.55139,0.79697,1.724,1.9015,0.069315,0.49568,0.5076,2.6415
0.8,0.7,2.0802,1.5803,0.52376,0.55855,0.80237,1.7125,1.8989,0.075716,0.47911,0.50047,2.6106
0.8,0.7,2.0669,1.5879,0.52031,0.56099,0.80817,1.7014,1.8963,0.082597,0.46294,0.49377,2.5804
0.8,0.7,2.0528,1.5956,0.51622,0.56348,0.81444,1.6906,1.894,0.090044,0.44722,0.48749,2.5487
0.8,0.7,2.038,1.603,0.51183,0.56625,0.82114,1.6802,1.892,0.097989,0.43209,0.48223,2.5164
0.8,0.7,2.0271,1.6102,0.51224,0.56847,0.8283,1.6699,1.89,0.10649,0.41721,0.47694,2.4988
0.8,0.7,2.0174,1.6169,0.51388,0.5757,0.83542,1.6598,1.8883,0.11493,0.40256,0.47228,2.4849
0.8,0.7,2.0079,1.6237,0.51602,0.57785,0.84275,1.6498,1.8865,0.12363,0.388,0.46755,2.4724
0.8,0.7,1.9964,1.6308,0.51601,0.58051,0.85023,1.6399,1.8848,0.1325,0.37358,0.46299,2.4536
0.8,0.7,1.9863,1.6379,0.51775,0.58312,0.85794,1.63,1.8831,0.14165,0.35928,0.45844,2.4399
0.8,0.7,1.9754,1.6449,0.51856,0.58599,0.86574,1.6203,1.8815,0.1509,0.34518,0.45427,2.4236
0.8,0.7,1.9652,1.6511,0.52013,0.59281,0.87316,1.611,1.8805,0.15971,0.33169,0.45156,2.4099
0.8,0.7,1.9545,1.659,0.5219,0.59685,0.88168,1.6012,1.8786,0.16982,0.31737,0.44638,2.3958
0.8,0.7,1.944,1.6661,0.52383,0.60011,0.88983,1.5917,1.8772,0.17948,0.30365,0.44266,2.3826
0.8,0.7,1.9327,1.6735,0.52483,0.6037,0.89813,1.5824,1.8758,0.18934,0.29009,0.43912,2.3667
0.8,0.7,1.9221,1.6808,0.52688,0.6074,0.90656,1.5731,1.8746,0.19934,0.27666,0.43574,2.3538
0.8,0.7,1.911,1.6883,0.52845,0.61139,0.91515,1.564,1.8734,0.20953,0.2634,0.43256,2.3395
0.8,0.7,1.8994,1.6958,0.52923,0.61659,0.92375,1.555,1.8724,0.21973,0.25042,0.42985,2.3234
0.8,0.7,1.8881,1.7039,0.53099,0.62432,0.93279,1.546,1.8712,0.23046,0.23736,0.42678,2.3095
0.8,0.7,1.8767,1.7117,0.53243,0.62875,0.94173,1.5374,1.8703,0.24106,0.22477,0.42452,2.2953
0.8,0.7,1.8647,1.7201,0.53301,0.63355,0.951,1.5287,1.8695,0.25206,0.21225,0.42221,2.2789
0.8,0.7,1.8536,1.7286,0.53519,0.63862,0.96047,1.5202,1.8687,0.2633,0.19991,0.42013,2.2664
0.8,0.7,1.8417,1.7374,0.53667,0.64404,0.97028,1.5118,1.8679,0.27493,0.18758,0.41795,2.252
0.8,0.7,1.8297,1.7456,0.53771,0.64926,0.9799,1.5036,1.8674,0.28635,0.17578,0.41661,2.2369
0.8,0.7,1.8179,1.7545,0.5398,0.65135,0.99012,1.4954,1.8667,0.29849,0.16384,0.41491,2.2238
0.8,0.7,1.8061,1.7631,0.54186,0.65737,1.0003,1.4874,1.8663,0.31061,0.15228,0.41375,2.2107
0.8,0.7,1.794,1.7718,0.54384,0.6636,1.0108,1.4796,1.866,0.32297,0.14094,0.41285,2.1974
0.8,0.7,1.7809,1.7799,0.54385,0.666,1.0211,1.4721,1.8659,0.33529,0.13005,0.41257,2.18
0.8,0.7,1.7685,1.7886,0.54565,0.67268,1.032,1.4647,1.8658,0.34818,0.11923,0.41228,2.1662
0.8,0.7,1.7558,1.7973,0.54735,0.67956,1.0431,1.4574,1.8658,0.36137,0.10868,0.41231,2.1522
0.8,0.7,1.7428,1.8061,0.54894,0.68353,1.0546,1.4503,1.8659,0.375,0.098361,0.41261,2.1378
0.8,0.7,1.7298,1.8147,0.55044,0.69071,1.0662,1.4435,1.8662,0.38872,0.088509,0.41347,2.1233
0.8,0.7,1.7166,1.8233,0.55182,0.69815,1.0781,1.4369,1.8666,0.40291,0.078948,0.41466,2.1085
0.8,0.7,1.703,1.8317,0.55285,0.70274,1.0904,1.4306,1.8673,0.41746,0.069774,0.41629,2.0931
0.8,0.7,1.6894,1.8401,0.55404,0.71049,1.1029,1.4246,1.8681,0.43231,0.061069,0.41845,2.078
0.8,0.7,1.6793,1.8438,0.55405,0.71149,1.1112,1.4206,1.8698,0.4421,0.055264,0.42317,2.0656
0.8,0.7,1.6633,1.8551,0.55628,0.72243,1.1275,1.4141,1.8705,0.46142,0.045847,0.42485,2.0494
0.8,0.7,1.6539,1.858,0.55609,0.72565,1.1351,1.4109,1.8724,0.47051,0.041217,0.43011,2.0379
0.8,0.7,1.648,1.8579,0.55636,0.72893,1.1392,1.409,1.8748,0.47539,0.038377,0.43646,2.0312
0.8,0.7,1.6465,1.8542,0.55741,0.72884,1.1388,1.4085,1.8777,0.47483,0.037648,0.44401,2.0306
0.8,0.7,1.6462,1.8482,0.55703,0.72661,1.1362,1.4086,1.8809,0.47176,0.037862,0.45258,2.0294
0.8,0.7,1.6422,1.8418,0.55893,0.7273,1.1365,1.4074,1.8863,0.47217,0.036073,0.46712,2.0267
0.8,0.7,1.641,1.8377,0.56007,0.72691,1.1357,1.4071,1.8893,0.47127,0.03564,0.47491,2.0267
0.8,0.7,2.2242,1.4919,0.5601,0.51478,0.75628,1.8789,1.9389,0.021028,0.72057,0.60725,3.0099
0.8,0.7,2.2149,1.499,0.55761,0.51743,0.75845,1.8651,1.9348,0.023608,0.70064,0.59612,2.9791
0.8,0.7,2.2055,1.5061,0.55494,0.5206,0.76082,1.8515,1.9307,0.026421,0.6809,0.58523,2.948
0.8,0.7,2.1959,1.5133,0.55199,0.52138,0.76341,1.8382,1.9266,0.029495,0.66148,0.57438,2.9166
0.8,0.7,2.1859,1.5204,0.54929,0.52682,0.76621,1.8248,1.9228,0.032813,0.64212,0.56425,2.8856
0.8,0.7,2.1757,1.5279,0.54652,0.52732,0.76925,1.8118,1.9189,0.036423,0.62315,0.55396,2.8551
0.8,0.7,2.1651,1.5351,0.54365,0.53371,0.77253,1.7988,1.9154,0.04031,0.60431,0.54442,2.8241
0.8,0.7,2.1543,1.5426,0.54076,0.53455,0.77608,1.7861,1.9117,0.044525,0.58585,0.53476,2.7937
0.8,0.7,2.1432,1.5499,0.5375,0.54114,0.7799,1.7735,1.9083,0.049053,0.56762,0.52566,2.7624
0.8,0.7,2.1317,1.5574,0.53474,0.54239,0.78401,1.7612,1.905,0.053929,0.54969,0.51692,2.7326
0.8,0.7,2.1199,1.5649,0.53149,0.54373,0.78842,1.749,1.9019,0.059163,0.53208,0.50856,2.7018
0.8,0.7,2.1078,1.5725,0.52854,0.55088,0.79316,1.7371,1.8989,0.06479,0.51481,0.50061,2.6721
0.8,0.7,2.0953,1.5799,0.52537,0.55259,0.79822,1.7255,1.8962,0.070792,0.49792,0.49334,2.6421
0.8,0.7,2.0822,1.5874,0.52148,0.55455,0.80368,1.7141,1.8935,0.077272,0.48142,0.48629,2.6104
0.8,0.7,2.0687,1.595,0.51783,0.56217,0.80955,1.7031,1.8911,0.084235,0.46535,0.47976,2.5797
0.8,0.7,2.055,1.602,0.51422,0.56434,0.81564,1.6925,1.8892,0.091467,0.45001,0.47483,2.5496
0.8,0.7,2.043,1.6091,0.51305,0.56655,0.82245,1.6821,1.8872,0.099542,0.43493,0.46947,2.527
0.8,0.7,2.0315,1.6168,0.51272,0.56909,0.82975,1.6717,1.8849,0.10821,0.4198,0.46328,2.507
0.8,0.7,2.0206,1.6238,0.51315,0.57141,0.83691,1.6615,1.883,0.1167,0.40505,0.45832,2.4894
0.8,0.7,2.0108,1.6308,0.51494,0.57884,0.84427,1.6514,1.8812,0.12543,0.39039,0.45334,2.4758
0.8,0.7,2,1.6378,0.51571,0.58133,0.85164,1.6415,1.8795,0.13417,0.37599,0.44893,2.4593
0.8,0.7,1.9896,1.6449,0.51715,0.584,0.8593,1.6316,1.8778,0.14326,0.36163,0.44431,2.4446
0.8,0.7,1.9788,1.6518,0.51803,0.5868,0.86698,1.622,1.8763,0.15238,0.34757,0.44031,2.4286
0.8,0.7,1.9685,1.659,0.51987,0.5898,0.87492,1.6122,1.8747,0.16179,0.33348,0.43602,2.4151
0.8,0.7,1.9574,1.6663,0.52079,0.59321,0.88295,1.6027,1.8732,0.17132,0.31959,0.43207,2.399
0.8,0.7,1.9469,1.6732,0.52252,0.60096,0.89094,1.5933,1.8719,0.1808,0.30597,0.42864,2.3853
0.8,0.7,1.9363,1.6806,0.52465,0.60456,0.89931,1.5839,1.8704,0.19074,0.29226,0.42478,2.3723
0.8,0.7,1.9253,1.6871,0.52559,0.60781,0.90715,1.575,1.8697,0.20003,0.27936,0.4227,2.357
0.8,0.7,1.914,1.6955,0.5273,0.61219,0.91614,1.5655,1.8681,0.21071,0.26563,0.41843,2.3426
0.8,0.7,1.9029,1.7031,0.52899,0.61636,0.92483,1.5565,1.8669,0.22101,0.25249,0.41538,2.3287
0.8,0.7,1.8909,1.7113,0.52967,0.62097,0.93385,1.5475,1.8658,0.23172,0.23941,0.41229,2.3121
0.8,0.7,1.8802,1.7192,0.53207,0.62964,0.94277,1.5388,1.8649,0.2423,0.2268,0.41,2.3002
0.8,0.7,1.8681,1.7276,0.53255,0.63443,0.95203,1.5301,1.864,0.25328,0.21424,0.40767,2.2835
0.8,0.7,1.8565,1.7361,0.534,0.63946,0.96146,1.5216,1.8632,0.26448,0.20189,0.40556,2.2692
0.8,0.7,1.8328,1.7531,0.53663,0.64619,0.98086,1.505,1.8619,0.28749,0.17772,0.40199,2.2399
0.8,0.7,1.8214,1.762,0.53945,0.65224,0.99106,1.4967,1.8612,0.29959,0.16575,0.40026,2.2284
0.8,0.7,1.809,1.7706,0.54057,0.65814,1.0013,1.4887,1.8608,0.31168,0.15417,0.39907,2.2132
0.8,0.7,1.7967,1.7793,0.54211,0.66376,1.0117,1.4809,1.8605,0.32403,0.1428,0.39815,2.1989
0.8,0.7,1.7844,1.7876,0.54356,0.66689,1.022,1.4734,1.8603,0.33632,0.13191,0.39785,2.1847
0.8,0.7,1.7719,1.7964,0.54537,0.67363,1.0329,1.4659,1.8602,0.34929,0.12101,0.39745,2.1708
0.8,0.7,1.7593,1.805,0.54709,0.67716,1.044,1.4587,1.8602,0.36237,0.1105,0.39755,2.1568
0.8,0.7,1.7465,1.8137,0.54871,0.68428,1.0553,1.4516,1.8604,0.37586,0.10024,0.39792,2.1426
0.8,0.7,1.733,1.8229,0.55013,0.69192,1.0675,1.4445,1.8605,0.39026,0.089975,0.3983,2.1273
0.8,0.7,1.7199,1.8308,0.55102,0.69583,1.0789,1.4382,1.8611,0.40386,0.080734,0.39985,2.1121
0.8,0.7,1.7085,1.8364,0.55138,0.70094,1.0885,1.433,1.8623,0.41521,0.073184,0.40312,2.0983
0.8,0.7,1.6924,1.8474,0.5521,0.70793,1.1037,1.4258,1.8625,0.43323,0.062841,0.40363,2.0795
0.8,0.7,1.6784,1.857,0.55485,0.71717,1.1178,1.4197,1.8633,0.44993,0.05397,0.4058,2.0662
0.8,0.7,1.6727,1.8567,0.55531,0.71756,1.1216,1.4176,1.8658,0.45445,0.050826,0.41242,2.0597
0.8,0.7,1.6589,1.8648,0.55607,0.72551,1.1349,1.4124,1.8669,0.47025,0.043346,0.41545,2.0442
0.8,0.7,1.6521,1.8655,0.55621,0.72683,1.14,1.4101,1.8692,0.47627,0.040033,0.42152,2.0362
0.8,0.7,1.6482,1.8638,0.55683,0.72853,1.1419,1.4088,1.8718,0.47861,0.038169,0.42829,2.0323
0.8,0.7,1.6473,1.8592,0.55727,0.72755,1.1405,1.4086,1.8747,0.47693,0.037805,0.43615,2.0315
0.8,0.7,1.6465,1.8542,0.55741,0.72884,1.1388,1.4085,1.8777,0.47483,0.037648,0.44401,2.0306
0.8,0.7,1.645,1.8505,0.55846,0.72877,1.1383,1.408,1.8805,0.47432,0.036941,0.4516,2.0299
0.8,0.7,1.6435,1.8467,0.55952,0.72866,1.1379,1.4075,1.8834,0.47379,0.036284,0.45922,2.0294
0.8,0.7,2.2174,1.5061,0.55563,0.51598,0.75928,1.8664,1.9292,0.024588,0.70244,0.58134,2.9794
0.8,0.7,2.2081,1.5132,0.55285,0.52185,0.76169,1.8529,1.9251,0.027451,0.68284,0.57027,2.9482
0.8,0.7,2.1983,1.5203,0.54999,0.52192,0.76429,1.8394,1.9212,0.03054,0.66327,0.55989,2.9167
0.8,0.7,2.1883,1.5275,0.54722,0.52806,0.76713,1.8261,1.9173,0.033911,0.64403,0.54959,2.8858
0.8,0.7,2.178,1.5348,0.54451,0.52857,0.7702,1.8131,1.9135,0.03755,0.62503,0.53956,2.8553
0.8,0.7,2.1674,1.5422,0.5417,0.53498,0.77353,1.8002,1.9099,0.041498,0.6063,0.52986,2.8247
0.8,0.7,2.1566,1.5497,0.53874,0.5358,0.77712,1.7875,1.9063,0.045764,0.58788,0.52024,2.794
0.8,0.7,2.1454,1.5571,0.5356,0.53678,0.78098,1.7749,1.9029,0.050341,0.56969,0.5112,2.7631
0.8,0.7,2.1339,1.5645,0.53252,0.54357,0.78514,1.7626,1.8996,0.055275,0.55181,0.50252,2.7324
0.8,0.7,2.1221,1.572,0.52944,0.54493,0.78958,1.7505,1.8966,0.060549,0.53424,0.4944,2.7021
0.8,0.7,2.1101,1.5797,0.52679,0.54664,0.79441,1.7387,1.8936,0.066276,0.51706,0.48636,2.6734
0.8,0.7,2.0978,1.5872,0.52383,0.55386,0.79957,1.7271,1.8909,0.072396,0.50027,0.47922,2.6442
0.8,0.7,2.0851,1.5951,0.52054,0.55588,0.80523,1.7159,1.8882,0.079112,0.48391,0.47211,2.6145
0.8,0.7,2.0715,1.6031,0.51612,0.55813,0.8113,1.705,1.8859,0.08631,0.46811,0.46606,2.5821
0.8,0.7,2.0599,1.61,0.51533,0.56541,0.81783,1.6944,1.8838,0.094066,0.45272,0.46034,2.5603
0.8,0.7,2.0488,1.6166,0.51542,0.56739,0.82454,1.6839,1.8817,0.10202,0.43751,0.45483,2.5411
0.8,0.7,2.0376,1.6234,0.51543,0.56954,0.83139,1.6735,1.8798,0.11014,0.42247,0.44958,2.5218
0.8,0.7,2.026,1.6304,0.51503,0.57197,0.83843,1.6633,1.8778,0.1185,0.40761,0.44449,2.5016
0.8,0.7,2.0145,1.6377,0.5149,0.57461,0.84574,1.6531,1.8759,0.12717,0.39285,0.43934,2.4822
