a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,1.0202,1.4795,0.45452,0.6617,1.5154,2.0224,2.3495,0.082053,0.59453,0.4763,2.3256
0.1,1.3,1.0176,1.4826,0.4532,0.66421,1.5192,2.0186,2.3468,0.088285,0.57817,0.46748,2.3166
0.1,1.3,1.015,1.4858,0.45124,0.66593,1.5231,2.0149,2.3441,0.094822,0.56217,0.45897,2.3065
0.1,1.3,1.0123,1.489,0.44902,0.67071,1.5272,2.0113,2.3416,0.10172,0.54658,0.4508,2.2961
0.1,1.3,1.0094,1.4922,0.44603,0.67569,1.5316,2.0078,2.3391,0.10902,0.53147,0.44303,2.2845
0.1,1.3,1.0068,1.4943,0.44458,0.67995,1.5358,2.0045,2.3371,0.11616,0.5168,0.43668,2.2754
0.1,1.3,1.0045,1.4964,0.44457,0.68391,1.5406,2.0012,2.3349,0.12414,0.50245,0.42955,2.2691
0.1,1.3,1.0022,1.4985,0.44449,0.68792,1.5454,1.9979,2.3327,0.13217,0.48816,0.42248,2.2626
0.1,1.3,1.0001,1.5011,0.44502,0.69195,1.5507,1.9946,2.3302,0.14095,0.47406,0.41452,2.2574
0.1,1.3,0.99773,1.5032,0.44512,0.69106,1.5556,1.9913,2.328,0.14915,0.45989,0.40749,2.2511
0.1,1.3,0.99526,1.5046,0.44503,0.69499,1.56,1.9881,2.3262,0.15659,0.44567,0.40156,2.2443
0.1,1.3,0.99302,1.5064,0.44584,0.69888,1.5649,1.9848,2.3241,0.16486,0.43165,0.39471,2.2391
0.1,1.3,0.99057,1.5084,0.44577,0.70309,1.5699,1.9816,2.3219,0.17318,0.41769,0.38791,2.2325
0.1,1.3,0.98822,1.5103,0.44629,0.70715,1.5749,1.9784,2.3198,0.18157,0.40382,0.38119,2.2268
0.1,1.3,0.98576,1.5122,0.4465,0.71136,1.58,1.9753,2.3178,0.19003,0.39003,0.37452,2.2205
0.1,1.3,0.98341,1.5148,0.44692,0.7158,1.5856,1.9721,2.3153,0.19947,0.37635,0.36671,2.2148
0.1,1.3,0.98082,1.5166,0.44692,0.72013,1.5907,1.969,2.3134,0.20795,0.36271,0.36038,2.2079
0.1,1.3,0.97818,1.5178,0.44694,0.71953,1.5954,1.9658,2.3117,0.21584,0.34914,0.35496,2.201
0.1,1.3,0.9757,1.5202,0.44746,0.72407,1.6011,1.9627,2.3094,0.22534,0.33568,0.34762,2.1951
0.1,1.3,0.97303,1.5213,0.44763,0.7283,1.6059,1.9597,2.3077,0.23342,0.32233,0.3423,2.1883
0.1,1.3,0.97049,1.5236,0.44819,0.73294,1.6117,1.9566,2.3055,0.24311,0.30904,0.3351,2.1824
0.1,1.3,0.96781,1.5246,0.44858,0.7372,1.6167,1.9536,2.3039,0.25135,0.29593,0.32998,2.1759
0.1,1.3,0.9652,1.5269,0.44924,0.74196,1.6226,1.9506,2.3017,0.26129,0.28282,0.32288,2.17
0.1,1.3,0.96252,1.5285,0.44986,0.74651,1.6281,1.9476,2.2998,0.27046,0.26988,0.31701,2.1639
0.1,1.3,0.95955,1.5301,0.44951,0.74684,1.6337,1.9446,2.298,0.27984,0.25706,0.31112,2.156
0.1,1.3,0.95671,1.531,0.44985,0.75131,1.6388,1.9417,2.2966,0.2884,0.2445,0.3065,2.1491
0.1,1.3,0.95395,1.5324,0.45067,0.75601,1.6445,1.9389,2.2948,0.29793,0.23198,0.30092,2.1431
0.1,1.3,0.95102,1.5345,0.45105,0.76124,1.6508,1.936,2.2927,0.3085,0.21941,0.2943,2.1363
0.1,1.3,0.94794,1.5359,0.45104,0.76635,1.6567,1.9331,2.2911,0.31835,0.2072,0.28899,2.1286
0.1,1.3,0.94503,1.5374,0.45185,0.76684,1.6628,1.9303,2.2894,0.32848,0.19507,0.28355,2.1224
0.1,1.3,0.94209,1.5378,0.45259,0.77146,1.6681,1.9277,2.2883,0.33745,0.18346,0.27989,2.1159
0.1,1.3,0.93894,1.5397,0.45314,0.77705,1.6748,1.9249,2.2864,0.34867,0.17147,0.2738,2.1089
0.1,1.3,0.93573,1.5403,0.45319,0.77769,1.6805,1.9223,2.2853,0.35807,0.16023,0.27026,2.1011
0.1,1.3,0.93264,1.5414,0.45427,0.78294,1.6868,1.9197,2.2838,0.36861,0.14892,0.26571,2.0948
0.1,1.3,0.92922,1.5431,0.45473,0.78895,1.6938,1.9171,2.2821,0.38047,0.13746,0.26006,2.0872
0.1,1.3,0.92588,1.5443,0.45556,0.79462,1.7006,1.9146,2.2807,0.39173,0.12653,0.25564,2.0801
0.1,1.3,0.92275,1.5445,0.4567,0.79537,1.7064,1.9122,2.28,0.40142,0.11641,0.25326,2.0739
0.1,1.3,0.91888,1.5454,0.45581,0.80044,1.7132,1.9099,2.2788,0.41281,0.10611,0.24956,2.0638
0.1,1.3,0.91505,1.5462,0.45547,0.80371,1.7201,1.9076,2.2777,0.42445,0.096165,0.24618,2.0544
0.1,1.3,0.91102,1.5477,0.45575,0.81072,1.7282,1.9052,2.2763,0.43799,0.086083,0.24167,2.0454
0.1,1.3,0.90719,1.5485,0.45626,0.81308,1.7357,1.9031,2.2755,0.45041,0.076918,0.23894,2.0371
0.1,1.3,0.90326,1.5492,0.45679,0.8197,1.7432,1.9011,2.2748,0.46306,0.068217,0.23666,2.0287
0.1,1.3,0.89936,1.5489,0.456,0.82165,1.7496,1.8994,2.2747,0.47375,0.060642,0.23639,2.019
0.1,1.3,0.8949,1.5493,0.45511,0.82484,1.7575,1.8976,2.2742,0.48694,0.052943,0.23497,2.008
0.1,1.3,0.89072,1.5495,0.45562,0.82792,1.7653,1.896,2.274,0.50003,0.046001,0.23432,1.9992
0.1,1.3,0.88499,1.5504,0.45431,0.83371,1.776,1.8944,2.2733,0.51787,0.038808,0.23203,1.9853
0.1,1.3,1.0345,1.4688,0.46324,0.63932,1.5016,2.0442,2.3613,0.058925,0.68929,0.51425,2.3814
0.1,1.3,1.032,1.4725,0.46092,0.64401,1.5045,2.04,2.3583,0.063776,0.67128,0.50439,2.3703
0.1,1.3,1.0294,1.4753,0.45981,0.64846,1.5074,2.0359,2.3555,0.06859,0.65322,0.49554,2.361
0.1,1.3,1.027,1.4789,0.45797,0.65312,1.5107,2.0319,2.3525,0.074052,0.63605,0.48603,2.351
0.1,1.3,1.0246,1.4831,0.45598,0.65795,1.5144,2.0282,2.3494,0.080294,0.61968,0.4758,2.3413
0.1,1.3,1.022,1.4866,0.45403,0.66264,1.518,2.0244,2.3466,0.086395,0.60317,0.46686,2.3312
0.1,1.3,1.0195,1.4899,0.45239,0.66724,1.5219,2.0206,2.3439,0.092808,0.58703,0.45822,2.3218
0.1,1.3,1.0168,1.4926,0.45055,0.66668,1.5256,2.0169,2.3415,0.099049,0.57099,0.45073,2.3117
0.1,1.3,1.0142,1.4958,0.44824,0.67138,1.5298,2.0134,2.3391,0.1061,0.55571,0.44283,2.3013
0.1,1.3,1.0114,1.499,0.44532,0.67621,1.5343,2.01,2.3368,0.11361,0.54105,0.43546,2.2899
0.1,1.3,1.0093,1.5011,0.44569,0.67999,1.539,2.0067,2.3345,0.12149,0.52659,0.42825,2.2843
0.1,1.3,1.0071,1.5032,0.44597,0.68383,1.5438,2.0034,2.3323,0.12944,0.51219,0.42107,2.2785
0.1,1.3,1.0048,1.5054,0.44596,0.68781,1.5486,2.0001,2.3301,0.13743,0.49786,0.41395,2.2722
0.1,1.3,1.0025,1.5074,0.44623,0.69173,1.5534,1.9968,2.3279,0.14547,0.48358,0.4069,2.2663
0.1,1.3,1.0003,1.5102,0.44648,0.69591,1.5587,1.9936,2.3254,0.15437,0.46954,0.3989,2.2606
0.1,1.3,0.99793,1.5123,0.44643,0.70001,1.5636,1.9903,2.3232,0.16253,0.45539,0.39194,2.254
0.1,1.3,0.99555,1.5136,0.44683,0.70104,1.568,1.987,2.3214,0.16994,0.44115,0.38603,2.2479
0.1,1.3,0.9928,1.5121,0.44701,0.7019,1.5705,1.9837,2.3208,0.17423,0.42658,0.3842,2.2404
0.1,1.3,0.99073,1.5176,0.44718,0.70719,1.5779,1.9806,2.3171,0.18655,0.41321,0.37241,2.2353
0.1,1.3,0.9883,1.5195,0.44745,0.71136,1.5829,1.9774,2.315,0.19495,0.39935,0.3657,2.2291
0.1,1.3,0.98586,1.5214,0.44787,0.71553,1.588,1.9742,2.3129,0.20342,0.38556,0.35904,2.2231
0.1,1.3,0.98341,1.5232,0.4483,0.71973,1.5931,1.9711,2.3109,0.21194,0.37186,0.35246,2.2171
0.1,1.3,0.98081,1.5261,0.44799,0.72452,1.5989,1.9679,2.3085,0.22157,0.35831,0.34471,2.21
0.1,1.3,0.97838,1.5269,0.44911,0.72831,1.6034,1.9648,2.3068,0.22924,0.34471,0.33951,2.2048
0.1,1.3,0.97565,1.5295,0.44867,0.73321,1.6092,1.9617,2.3045,0.23887,0.3313,0.3321,2.1972
0.1,1.3,0.97315,1.5312,0.44958,0.73748,1.6145,1.9586,2.3026,0.24772,0.31793,0.3258,2.1918
0.1,1.3,0.97027,1.533,0.44902,0.7376,1.6198,1.9556,2.3006,0.25667,0.30468,0.31961,2.1836
0.1,1.3,0.96767,1.5338,0.44996,0.74167,1.6247,1.9526,2.2991,0.26478,0.29155,0.31457,2.178
0.1,1.3,0.96487,1.5354,0.45012,0.74635,1.6301,1.9496,2.2972,0.2739,0.27852,0.30856,2.171
0.1,1.3,0.96215,1.537,0.45075,0.75094,1.6356,1.9466,2.2953,0.28311,0.2656,0.30263,2.1647
0.1,1.3,0.95922,1.5385,0.45072,0.7558,1.6412,1.9437,2.2935,0.29243,0.25282,0.29683,2.1572
0.1,1.3,0.9564,1.5407,0.45136,0.76087,1.6474,1.9407,2.2914,0.30281,0.24005,0.29,2.1509
0.1,1.3,0.95338,1.5421,0.45147,0.76487,1.6531,1.9378,2.2897,0.31239,0.22752,0.28441,2.1435
0.1,1.3,0.95048,1.5428,0.4521,0.76584,1.6583,1.935,2.2883,0.32109,0.21529,0.28009,2.1369
0.1,1.3,0.94728,1.5441,0.45182,0.77106,1.6642,1.9322,2.2867,0.3309,0.20308,0.27477,2.1286
0.1,1.3,0.9443,1.5453,0.45263,0.77606,1.6702,1.9294,2.2851,0.34086,0.19107,0.26961,2.1221
0.1,1.3,0.94104,1.5472,0.45278,0.78173,1.6768,1.9266,2.2831,0.35204,0.17899,0.2634,2.1143
0.1,1.3,0.93771,1.5483,0.45275,0.78274,1.683,1.924,2.2816,0.36236,0.16733,0.25855,2.1062
0.1,1.3,0.93442,1.5494,0.45317,0.78815,1.6893,1.9213,2.2801,0.37283,0.15585,0.25386,2.0987
0.1,1.3,0.9314,1.5497,0.45449,0.79295,1.695,1.9188,2.2791,0.38234,0.14491,0.25061,2.0928
0.1,1.3,0.92784,1.5513,0.4549,0.79495,1.7022,1.9162,2.2774,0.3944,0.1336,0.24505,2.0847
0.1,1.3,0.92466,1.5515,0.456,0.79982,1.708,1.9138,2.2765,0.40413,0.12322,0.2423,2.0783
0.1,1.3,0.92042,1.5531,0.45456,0.80673,1.7157,1.9113,2.2748,0.41709,0.11228,0.23686,2.0667
0.1,1.3,0.91674,1.5537,0.45494,0.80865,1.7225,1.909,2.2738,0.42844,0.10223,0.23356,2.0585
0.1,1.3,0.91319,1.5536,0.45514,0.81224,1.7286,1.9068,2.2733,0.43861,0.092976,0.2318,2.0503
0.1,1.3,0.90909,1.555,0.4559,0.81715,1.737,1.9046,2.2719,0.4526,0.08308,0.2274,2.0417
0.1,1.3,0.90469,1.5555,0.45455,0.82375,1.7445,1.9025,2.2711,0.46523,0.074188,0.2249,2.0302
0.1,1.3,0.90104,1.5551,0.45492,0.82578,1.7508,1.9007,2.271,0.47575,0.066404,0.2245,2.0222
0.1,1.3,0.8961,1.5563,0.45461,0.83019,1.7603,1.8987,2.2699,0.49169,0.057808,0.22109,2.0108
0.1,1.3,0.89148,1.5564,0.45427,0.83372,1.7686,1.897,2.2696,0.50552,0.050489,0.21995,2.0001
0.1,1.3,0.8867,1.5563,0.45365,0.8375,1.777,1.8955,2.2694,0.51959,0.043909,0.21951,1.9889
0.1,1.3,1.0336,1.4788,0.46086,0.64503,1.5067,2.0418,2.3555,0.067411,0.67899,0.49561,2.376
0.1,1.3,1.0311,1.4827,0.45867,0.6497,1.5099,2.0378,2.3525,0.072769,0.6617,0.486,2.3654
0.1,1.3,1.0287,1.4862,0.45737,0.65424,1.5133,2.0339,2.3496,0.078413,0.64474,0.47668,2.3565
0.1,1.3,1.0264,1.4906,0.45542,0.65904,1.5172,2.0302,2.3465,0.08492,0.62865,0.46664,2.347
0.1,1.3,1.024,1.494,0.45398,0.66356,1.5209,2.0265,2.3438,0.091221,0.61238,0.45789,2.3379
0.1,1.3,1.0215,1.4975,0.45188,0.66819,1.5249,2.0228,2.3411,0.097895,0.59651,0.44942,2.3278
0.1,1.3,1.0188,1.5002,0.4498,0.66762,1.5287,2.0192,2.3389,0.10425,0.58072,0.44225,2.3174
0.1,1.3,1.0163,1.5044,0.44676,0.67261,1.5336,2.0158,2.3362,0.11238,0.56616,0.43379,2.3063
0.1,1.3,1.0139,1.5061,0.44639,0.67638,1.5378,2.0124,2.3343,0.11938,0.55132,0.42743,2.2991
0.1,1.3,1.0118,1.5082,0.44687,0.68012,1.5425,2.0091,2.332,0.12724,0.53684,0.4202,2.2936
0.1,1.3,1.0096,1.5104,0.44714,0.68396,1.5472,2.0058,2.3298,0.13514,0.52241,0.41301,2.2878
0.1,1.3,1.0073,1.5127,0.44704,0.68795,1.5519,2.0024,2.3275,0.1431,0.50804,0.40586,2.2813
0.1,1.3,1.0051,1.5147,0.44756,0.69179,1.5567,1.9991,2.3253,0.15112,0.49373,0.39876,2.2758
0.1,1.3,1.0027,1.5171,0.44716,0.69594,1.5616,1.9959,2.3231,0.15918,0.47948,0.39173,2.2687
0.1,1.3,1.0004,1.5191,0.4477,0.69984,1.5664,1.9926,2.321,0.1673,0.4653,0.38474,2.2632
0.1,1.3,0.99826,1.522,0.44832,0.70405,1.5719,1.9894,2.3184,0.17652,0.45142,0.37662,2.2581
0.1,1.3,0.99583,1.5231,0.44865,0.7078,1.5762,1.9861,2.3166,0.18371,0.43712,0.37092,2.2518
0.1,1.3,0.99342,1.526,0.44849,0.71229,1.5817,1.9829,2.3142,0.19289,0.42331,0.3631,2.2452
0.1,1.3,0.99101,1.528,0.44875,0.71644,1.5867,1.9797,2.3121,0.20125,0.40938,0.35633,2.239
0.1,1.3,0.98846,1.5302,0.44856,0.72082,1.5919,1.9765,2.3099,0.20986,0.39556,0.34942,2.2319
0.1,1.3,0.98599,1.532,0.44901,0.72496,1.5968,1.9734,2.3079,0.21817,0.38176,0.34299,2.2258
0.1,1.3,0.98352,1.534,0.44949,0.72449,1.602,1.9702,2.3058,0.22692,0.36808,0.33621,2.2198
0.1,1.3,0.98086,1.5357,0.4494,0.72888,1.6071,1.9671,2.3039,0.23536,0.35444,0.32991,2.2127
0.1,1.3,0.9782,1.5367,0.44966,0.733,1.6117,1.9639,2.3022,0.24311,0.34083,0.32453,2.2059
0.1,1.3,0.97557,1.5385,0.44997,0.73742,1.617,1.9608,2.3002,0.25188,0.32739,0.31817,2.1994
0.1,1.3,0.97291,1.5402,0.45037,0.74189,1.6223,1.9578,2.2982,0.26073,0.31407,0.31191,2.1929
0.1,1.3,0.97015,1.5419,0.45046,0.74649,1.6276,1.9547,2.2963,0.26967,0.30083,0.30572,2.1858
0.1,1.3,0.96729,1.5436,0.45036,0.75121,1.633,1.9517,2.2944,0.27869,0.28772,0.29963,2.1783
0.1,1.3,0.96457,1.5451,0.45103,0.75578,1.6385,1.9487,2.2925,0.28782,0.2747,0.29363,2.1721
0.1,1.3,0.96189,1.5473,0.45212,0.76059,1.6446,1.9457,2.2904,0.29806,0.26177,0.28661,2.1666
0.1,1.3,0.95868,1.5489,0.45103,0.76123,1.6502,1.9428,2.2885,0.3074,0.24897,0.28079,2.1571
0.1,1.3,0.95589,1.5494,0.45221,0.76553,1.6552,1.9399,2.2871,0.31581,0.23639,0.27624,2.1514
0.1,1.3,0.95272,1.5508,0.45175,0.77067,1.6609,1.937,2.2854,0.32535,0.22388,0.27066,2.1429
0.1,1.3,0.94973,1.5528,0.45262,0.77597,1.6673,1.9341,2.2833,0.33613,0.21141,0.26406,2.1365
0.1,1.3,0.94676,1.5532,0.45346,0.77971,1.6726,1.9313,2.282,0.34486,0.19937,0.25993,2.13
0.1,1.3,0.94338,1.5544,0.45292,0.7815,1.6785,1.9286,2.2804,0.35485,0.18735,0.25477,2.121
0.1,1.3,0.94013,1.5562,0.45362,0.78716,1.6853,1.9258,2.2785,0.36614,0.17532,0.24857,2.1139
0.1,1.3,0.93679,1.5572,0.45388,0.79259,1.6915,1.9231,2.277,0.37647,0.16368,0.24373,2.106
0.1,1.3,0.93335,1.5574,0.45355,0.79338,1.697,1.9206,2.2759,0.38578,0.15258,0.24038,2.0972
0.1,1.3,0.93001,1.5582,0.45439,0.79886,1.7034,1.918,2.2746,0.39645,0.14145,0.23598,2.09
0.1,1.3,0.92642,1.5589,0.45446,0.80465,1.7099,1.9155,2.2733,0.40734,0.13055,0.23177,2.0815
0.1,1.3,0.92262,1.5596,0.45401,0.80639,1.7166,1.9131,2.272,0.41846,0.11999,0.22786,2.0719
0.1,1.3,0.91894,1.5602,0.45443,0.81236,1.7233,1.9107,2.2709,0.42979,0.10973,0.22421,2.0637
0.1,1.3,0.91496,1.5615,0.45515,0.819,1.7313,1.9083,2.2694,0.44317,0.099336,0.21937,2.0552
0.1,1.3,0.91106,1.5619,0.45566,0.82137,1.7385,1.9061,2.2684,0.45524,0.089766,0.2163,2.0466
0.1,1.3,0.90658,1.5623,0.45399,0.82781,1.746,1.904,2.2676,0.46768,0.080664,0.21363,2.0345
0.1,1.3,0.90558,1.5575,0.45574,0.81974,1.7448,1.9029,2.2701,0.46575,0.076062,0.22178,2.0336
0.1,1.3,0.89858,1.5617,0.45383,0.83265,1.7597,1.9003,2.267,0.49055,0.064773,0.21157,2.016
0.1,1.3,0.89418,1.5616,0.45335,0.83558,1.7673,1.8986,2.2666,0.50327,0.057412,0.21056,2.0056
0.1,1.3,0.88848,1.5624,0.45291,0.8413,1.7781,1.8968,2.2657,0.52141,0.049631,0.2076,1.9926
0.1,1.3,1.033,1.4901,0.4584,0.6509,1.5127,2.0399,2.3497,0.077403,0.67071,0.47693,2.3717
0.1,1.3,1.0306,1.4939,0.45663,0.65546,1.5162,2.0361,2.3469,0.083255,0.654,0.4678,2.362
0.1,1.3,1.0282,1.4975,0.45512,0.65994,1.5198,2.0323,2.3441,0.089388,0.63765,0.459,2.3529
0.1,1.3,1.0258,1.5013,0.45321,0.66452,1.5238,2.0286,2.3414,0.096039,0.62181,0.45025,2.3433
0.1,1.3,1.0234,1.5047,0.45146,0.66897,1.5279,2.0251,2.3388,0.10285,0.60625,0.44212,2.3339
0.1,1.3,1.0209,1.5095,0.44778,0.67409,1.5327,2.0217,2.3362,0.11089,0.59162,0.43355,2.3217
0.1,1.3,1.0187,1.512,0.44747,0.678,1.5373,2.0183,2.3339,0.11864,0.57701,0.42621,2.315
0.1,1.3,1.0166,1.5142,0.44806,0.68167,1.542,2.015,2.3316,0.12646,0.56245,0.41891,2.3098
0.1,1.3,1.0142,1.5158,0.44784,0.68117,1.5461,2.0116,2.3296,0.13341,0.54761,0.41261,2.3029
0.1,1.3,1.0122,1.5187,0.4486,0.68535,1.5514,2.0083,2.3271,0.14222,0.53348,0.40444,2.2983
0.1,1.3,1.0098,1.5204,0.44816,0.68822,1.5556,2.0049,2.3252,0.14923,0.51877,0.39825,2.2908
0.1,1.3,1.0076,1.5225,0.44879,0.69202,1.5604,2.0016,2.3229,0.15723,0.50444,0.39113,2.2856
0.1,1.3,1.0053,1.5249,0.44842,0.69615,1.5652,1.9983,2.3207,0.16528,0.49016,0.38406,2.2785
0.1,1.3,1.003,1.5269,0.44904,0.70002,1.57,1.995,2.3186,0.17337,0.47595,0.37705,2.2731
0.1,1.3,1.0007,1.5291,0.4493,0.70404,1.5749,1.9918,2.3164,0.18151,0.4618,0.37009,2.2671
0.1,1.3,0.99832,1.5313,0.44926,0.70818,1.5798,1.9885,2.3142,0.18971,0.44771,0.36319,2.2604
0.1,1.3,0.996,1.5332,0.44987,0.71218,1.5847,1.9853,2.3121,0.19797,0.43369,0.35633,2.2548
0.1,1.3,0.99346,1.5355,0.44944,0.71651,1.5897,1.9821,2.31,0.20627,0.41973,0.34955,2.2474
0.1,1.3,0.99107,1.5374,0.45003,0.7206,1.5947,1.9789,2.3079,0.21465,0.40585,0.34281,2.2417
0.1,1.3,0.98858,1.5394,0.45024,0.72484,1.5998,1.9757,2.3058,0.2231,0.39203,0.33613,2.2352
0.1,1.3,0.98599,1.5415,0.45012,0.72921,1.6048,1.9726,2.3037,0.23158,0.37829,0.32952,2.2281
0.1,1.3,0.98343,1.5433,0.45042,0.73352,1.61,1.9694,2.3017,0.24016,0.36464,0.32298,2.2217
0.1,1.3,0.98074,1.5453,0.45012,0.73803,1.6151,1.9663,2.2997,0.24879,0.35105,0.31649,2.2141
0.1,1.3,0.97823,1.5479,0.45085,0.74265,1.621,1.9632,2.2973,0.25856,0.33769,0.30902,2.2085
0.1,1.3,0.97549,1.5488,0.45109,0.74682,1.6256,1.9601,2.2957,0.2663,0.32415,0.30374,2.2015
0.1,1.3,0.97275,1.5514,0.45108,0.75175,1.6315,1.957,2.2934,0.27624,0.31094,0.29641,2.1944
0.1,1.3,0.96997,1.5531,0.4513,0.75481,1.6369,1.954,2.2915,0.28519,0.2977,0.29023,2.1874
0.1,1.3,0.96715,1.5537,0.45183,0.75595,1.6416,1.951,2.2899,0.29314,0.28452,0.28525,2.1807
0.1,1.3,0.96427,1.5552,0.45202,0.76068,1.6471,1.948,2.2881,0.30225,0.27151,0.27925,2.1735
0.1,1.3,0.96135,1.5566,0.45237,0.76546,1.6526,1.945,2.2862,0.31149,0.25863,0.27335,2.1664
0.1,1.3,0.9583,1.5581,0.45224,0.77041,1.6582,1.9421,2.2844,0.3208,0.24587,0.26757,2.1585
0.1,1.3,0.95526,1.5594,0.45254,0.77535,1.6638,1.9391,2.2826,0.33026,0.23324,0.26189,2.1511
0.1,1.3,0.95219,1.5615,0.45302,0.78073,1.6703,1.9363,2.2805,0.34103,0.22069,0.25516,2.144
0.1,1.3,0.94895,1.5618,0.45276,0.78101,1.6753,1.9334,2.2792,0.34953,0.20843,0.25091,2.1355
0.1,1.3,0.94583,1.5628,0.45354,0.78608,1.6812,1.9306,2.2776,0.35937,0.19628,0.24563,2.1286
0.1,1.3,0.94255,1.5638,0.45383,0.79135,1.6872,1.9279,2.276,0.36932,0.1843,0.24051,2.1208
0.1,1.3,0.93915,1.5647,0.45388,0.79663,1.6933,1.9252,2.2744,0.37949,0.17251,0.23554,2.1125
0.1,1.3,0.93578,1.5655,0.45448,0.79779,1.6994,1.9225,2.2729,0.38981,0.16095,0.23079,2.1049
0.1,1.3,0.9322,1.5663,0.45434,0.80346,1.7057,1.9199,2.2715,0.40029,0.14963,0.2262,2.096
0.1,1.3,0.92847,1.5669,0.45394,0.80824,1.7121,1.9173,2.2701,0.41105,0.13854,0.22183,2.0866
0.1,1.3,0.92457,1.5683,0.45405,0.81168,1.7196,1.9148,2.2684,0.42356,0.12743,0.21636,2.0774
0.1,1.3,0.9208,1.5687,0.45441,0.81755,1.7264,1.9123,2.2672,0.43486,0.11693,0.21249,2.0688
0.1,1.3,0.91723,1.5682,0.45473,0.81944,1.7322,1.9101,2.2666,0.44458,0.10726,0.21044,2.0607
0.1,1.3,0.91278,1.5693,0.4542,0.82598,1.7404,1.9078,2.2651,0.45839,0.097009,0.20567,2.0497
0.1,1.3,0.90889,1.5686,0.45341,0.82748,1.7464,1.9058,2.2647,0.46831,0.088286,0.2045,2.0397
0.1,1.3,0.9047,1.5686,0.45326,0.8341,1.7537,1.9037,2.264,0.48053,0.079583,0.20223,2.0299
0.1,1.3,0.90039,1.5685,0.45292,0.83678,1.7611,1.9019,2.2635,0.49302,0.07142,0.20047,2.0197
0.1,1.3,0.89512,1.5694,0.45296,0.84161,1.7712,1.8999,2.2624,0.50988,0.062921,0.19699,2.008
0.1,1.3,0.89028,1.5689,0.45205,0.84562,1.7793,1.8983,2.2622,0.52349,0.055914,0.1962,1.9962
0.1,1.3,1.0325,1.5019,0.45626,0.65668,1.5194,2.0383,2.3443,0.088628,0.6639,0.45948,2.3685
0.1,1.3,1.0302,1.506,0.45422,0.66126,1.5233,2.0347,2.3415,0.095199,0.648,0.45068,2.3587
0.1,1.3,1.0279,1.5095,0.45266,0.66563,1.5273,2.0311,2.339,0.10193,0.63235,0.44247,2.3497
0.1,1.3,1.0254,1.5135,0.44971,0.67027,1.5316,2.0276,2.3365,0.10903,0.6172,0.43471,2.3384
0.1,1.3,1.0232,1.5164,0.44881,0.6743,1.5361,2.0242,2.3342,0.11664,0.60257,0.42736,2.3308
0.1,1.3,1.0211,1.5188,0.44906,0.67803,1.5408,2.0208,2.332,0.12439,0.58795,0.42003,2.3251
0.1,1.3,1.019,1.5211,0.44936,0.68178,1.5454,2.0175,2.3297,0.1322,0.57342,0.41273,2.3195
0.1,1.3,1.0168,1.5235,0.44945,0.68562,1.5501,2.0142,2.3274,0.14004,0.55891,0.40548,2.3134
0.1,1.3,1.0147,1.5259,0.44974,0.68943,1.5548,2.0108,2.3252,0.14794,0.54447,0.39827,2.3077
0.1,1.3,1.0124,1.5283,0.44984,0.69334,1.5596,2.0075,2.3229,0.15587,0.53008,0.39111,2.3015
0.1,1.3,1.0103,1.5317,0.4497,0.69761,1.565,2.0043,2.3204,0.16488,0.51611,0.38303,2.2954
0.1,1.3,1.008,1.5329,0.45018,0.70121,1.5692,2.0009,2.3185,0.17189,0.50146,0.37693,2.2894
0.1,1.3,1.0057,1.5363,0.45008,0.70555,1.5746,1.9977,2.316,0.18102,0.48759,0.36893,2.2832
0.1,1.3,1.0033,1.5375,0.45051,0.70922,1.5788,1.9944,2.3142,0.1881,0.47307,0.36295,2.277
0.1,1.3,1.0011,1.5408,0.45042,0.71364,1.5844,1.9912,2.3117,0.19736,0.4593,0.35503,2.2707
0.1,1.3,0.99871,1.5429,0.45088,0.71768,1.5893,1.988,2.3095,0.20562,0.44524,0.34815,2.2648
0.1,1.3,0.99611,1.5442,0.45051,0.72167,1.5936,1.9847,2.3077,0.2128,0.43094,0.34236,2.2571
0.1,1.3,0.99376,1.5473,0.45076,0.72614,1.5993,1.9815,2.3053,0.22228,0.41733,0.33456,2.2512
0.1,1.3,0.99116,1.5484,0.45084,0.72927,1.6036,1.9783,2.3035,0.22956,0.40319,0.32889,2.2441
0.1,1.3,0.98868,1.5515,0.45081,0.73473,1.6094,1.9752,2.3011,0.23917,0.38967,0.3212,2.2375
0.1,1.3,0.98608,1.5524,0.45126,0.7355,1.6138,1.972,2.2994,0.24654,0.3757,0.31567,2.2309
0.1,1.3,0.98356,1.5553,0.45157,0.74197,1.6196,1.9689,2.297,0.25631,0.3623,0.30807,2.2247
0.1,1.3,0.9808,1.5561,0.45153,0.74272,1.6241,1.9657,2.2954,0.26376,0.34851,0.3027,2.2172
0.1,1.3,0.97818,1.559,0.45181,0.74754,1.63,1.9626,2.293,0.27371,0.33523,0.2952,2.2107
0.1,1.3,0.97529,1.5597,0.4515,0.75183,1.6346,1.9595,2.2914,0.28129,0.32164,0.28997,2.2026
0.1,1.3,0.97254,1.5613,0.45199,0.75635,1.6399,1.9564,2.2895,0.29017,0.30834,0.28372,2.196
0.1,1.3,0.96975,1.5629,0.45245,0.76093,1.6452,1.9534,2.2875,0.29911,0.29514,0.27757,2.1893
