a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.7,0.82639,2.2239,0.66851,0.90449,2.7011,2.8283,3.3191,0.46585,0.30339,0.22233,2
0.6,1.7,0.82676,2.2187,0.66496,0.90128,2.6942,2.8273,3.3222,0.45403,0.29981,0.23307,1.9991
0.6,1.7,0.82639,2.2239,0.66851,0.9045,2.7011,2.8283,3.3191,0.46585,0.30339,0.22233,2
0.6,1.7,0.82379,2.2368,0.67975,0.91774,2.7236,2.8316,3.31,0.50433,0.31499,0.19003,1.9998
0.6,1.7,0.8235,2.24,0.68108,0.92096,2.7278,2.8329,3.3086,0.51166,0.31956,0.18505,2
0.6,1.7,0.82676,2.2187,0.66496,0.90128,2.6942,2.8273,3.3222,0.45403,0.29981,0.23307,1.9991
0.6,1.7,0.82637,2.2196,0.66698,0.90243,2.6965,2.8271,3.3209,0.45799,0.29884,0.22847,1.9991
0.6,1.7,0.82465,2.2336,0.67601,0.91443,2.7171,2.8306,3.3127,0.49328,0.31158,0.19946,1.9998
0.6,1.7,0.82382,2.237,0.67988,0.91741,2.7237,2.8317,3.31,0.50459,0.31528,0.18978,2
0.6,1.7,0.82319,2.2375,0.68097,0.91872,2.7262,2.8318,3.3091,0.50882,0.31572,0.18655,1.9991
0.6,1.7,0.82616,2.2225,0.66788,0.90379,2.7002,2.8279,3.3196,0.46427,0.30174,0.22393,1.9991
0.6,1.7,0.82371,2.2364,0.67872,0.91724,2.7232,2.8315,3.3104,0.50367,0.31464,0.19135,1.9991
0.6,1.7,0.82301,2.2415,0.68313,0.92423,2.7312,2.8335,3.3073,0.51741,0.32171,0.18024,2
0.6,1.7,0.82676,2.2187,0.66496,0.90128,2.6942,2.8273,3.3222,0.45403,0.29981,0.23307,1.9991
0.6,1.7,0.82371,2.2364,0.67873,0.91724,2.7232,2.8315,3.3104,0.5037,0.31468,0.19132,1.9991
0.6,1.7,0.82196,2.2447,0.68707,0.92745,2.7382,2.835,3.3046,0.52947,0.32709,0.17077,1.9998
0.6,1.7,0.82676,2.2187,0.66496,0.90128,2.6942,2.8273,3.3222,0.45403,0.29981,0.23307,1.9991
0.6,1.7,0.82671,2.2221,0.66701,0.90341,2.6981,2.8281,3.3204,0.46069,0.30235,0.22691,2
0.6,1.7,0.82634,2.2235,0.66873,0.90385,2.7008,2.8281,3.3192,0.46532,0.30254,0.22237,2
0.6,1.7,0.82465,2.2336,0.67601,0.91443,2.7171,2.8306,3.3127,0.49328,0.31158,0.19946,1.9998
0.6,1.7,0.82379,2.2368,0.67975,0.91774,2.7236,2.8316,3.31,0.50434,0.315,0.19003,1.9998
0.6,1.7,0.82344,2.2395,0.6811,0.92016,2.7275,2.8327,3.3087,0.51113,0.31884,0.18529,1.9998
0.6,1.7,0.82189,2.2441,0.68609,0.92708,2.7377,2.8347,3.305,0.52851,0.32617,0.17205,1.9991
0.6,1.7,0.82379,2.2368,0.67975,0.91773,2.7236,2.8316,3.31,0.50433,0.31499,0.19004,1.9998
0.6,1.7,0.82142,2.2465,0.68917,0.92916,2.742,2.8359,3.3032,0.53599,0.33055,0.16585,1.9998
0.6,1.7,0.82677,2.2187,0.66496,0.90128,2.6942,2.8273,3.3222,0.45403,0.29982,0.23306,1.9991
0.6,1.7,0.82344,2.2395,0.6811,0.92016,2.7275,2.8327,3.3087,0.51113,0.31884,0.18529,1.9998
0.6,1.7,0.82677,2.2187,0.66496,0.90128,2.6942,2.8273,3.3222,0.45403,0.29982,0.23306,1.9991
0.6,1.7,0.82465,2.2336,0.67601,0.91443,2.7171,2.8306,3.3127,0.49328,0.31158,0.19946,1.9998
0.6,1.7,0.82301,2.2415,0.68313,0.92423,2.7312,2.8335,3.3073,0.51741,0.32171,0.18024,2
0.6,1.7,0.82233,2.2418,0.6844,0.92476,2.7337,2.8336,3.3064,0.52166,0.32218,0.17693,1.9991
0.6,1.7,0.82134,2.2457,0.6883,0.92898,2.7413,2.8356,3.3036,0.53475,0.32916,0.16712,1.9991
0.6,1.7,0.82639,2.2239,0.66851,0.90449,2.7011,2.8283,3.3191,0.46585,0.30339,0.22233,2
0.6,1.7,0.82552,2.2263,0.67089,0.90794,2.7064,2.8286,3.317,0.47493,0.30436,0.2147,1.9991
0.6,1.7,0.82535,2.2293,0.67302,0.91161,2.7103,2.8294,3.3153,0.4816,0.30717,0.20878,1.9998
0.6,1.7,0.82465,2.2336,0.67601,0.91443,2.7171,2.8306,3.3127,0.49328,0.31158,0.19946,1.9998
0.6,1.7,0.82344,2.2395,0.6811,0.92016,2.7275,2.8327,3.3087,0.51113,0.31884,0.18529,1.9998
0.6,1.7,0.82256,2.2437,0.6846,0.92582,2.735,2.8344,3.306,0.5239,0.32521,0.17568,1.9998
0.6,1.7,0.82085,2.2484,0.69133,0.93093,2.746,2.837,3.3018,0.54273,0.33441,0.16087,1.9998
0.6,1.7,0.82007,2.2486,0.69322,0.93258,2.7488,2.8374,3.3007,0.54759,0.33582,0.15706,1.9991
0.6,1.7,0.81949,2.2512,0.69645,0.93472,2.7538,2.8392,3.299,0.5562,0.34222,0.1507,1.9998
0.6,1.7,0.8241,2.2343,0.67713,0.91576,2.7196,2.8308,3.3117,0.49764,0.31207,0.19604,1.9991
0.6,1.7,0.82196,2.2447,0.68707,0.92745,2.7382,2.835,3.3046,0.52947,0.32709,0.17077,1.9998
0.6,1.7,0.8207,2.247,0.69082,0.93075,2.7449,2.8363,3.3022,0.54088,0.33199,0.16211,1.9991
0.6,1.7,0.81941,2.2502,0.69565,0.9345,2.7529,2.8386,3.2993,0.55457,0.34014,0.15197,1.9991
0.6,1.7,0.82465,2.2336,0.67601,0.91443,2.7171,2.8306,3.3127,0.49328,0.31159,0.19946,1.9998
0.6,1.7,0.82371,2.2364,0.67872,0.91724,2.7232,2.8315,3.3104,0.50373,0.31472,0.19132,1.9991
0.6,1.7,0.82256,2.2437,0.6846,0.92582,2.735,2.8344,3.306,0.5239,0.32521,0.17568,1.9998
0.6,1.7,0.82191,2.2443,0.68602,0.9272,2.7377,2.8348,3.305,0.52864,0.32638,0.17205,1.9991
0.6,1.7,0.82148,2.2471,0.6891,0.92919,2.7424,2.8362,3.3032,0.5366,0.33143,0.16562,2
0.6,1.7,0.8194,2.2502,0.69565,0.9345,2.7529,2.8386,3.2993,0.55457,0.34014,0.15197,1.9991
0.6,1.7,0.81791,2.2541,0.70244,0.94241,2.7625,2.8421,3.2959,0.57108,0.35246,0.13989,2
0.6,1.7,0.81697,2.255,0.70556,0.94453,2.7669,2.8436,3.2944,0.57853,0.35786,0.13468,1.9998
0.6,1.7,0.82421,2.235,0.67796,0.91585,2.7202,2.831,3.3114,0.49855,0.31286,0.19476,1.9998
0.6,1.7,0.82344,2.2395,0.6811,0.92016,2.7275,2.8327,3.3087,0.51113,0.31884,0.18529,1.9998
0.6,1.7,0.82196,2.2447,0.68707,0.92745,2.7382,2.835,3.3046,0.52947,0.32709,0.17077,1.9998
0.6,1.7,0.81949,2.2512,0.69645,0.93472,2.7538,2.8392,3.299,0.5562,0.34222,0.1507,1.9998
0.6,1.7,0.81697,2.255,0.70556,0.94453,2.7669,2.8436,3.2944,0.57853,0.35786,0.13468,1.9998
0.6,1.7,0.81571,2.254,0.7091,0.9436,2.7702,2.8444,3.2932,0.58418,0.36071,0.13031,1.9991
0.6,1.7,0.82196,2.2447,0.68707,0.92745,2.7382,2.835,3.3046,0.52947,0.32709,0.17077,1.9998
0.6,1.7,0.8202,2.2498,0.69381,0.93278,2.7498,2.8381,3.3004,0.54936,0.33813,0.15582,1.9998
0.6,1.7,0.8187,2.2525,0.69961,0.93959,2.758,2.8405,3.2974,0.5634,0.34684,0.14522,2
0.6,1.7,0.81776,2.253,0.70282,0.93906,2.7619,2.8416,3.296,0.57007,0.35089,0.14014,1.9998
0.6,1.7,0.81697,2.255,0.70556,0.94453,2.7669,2.8436,3.2944,0.57853,0.35786,0.13468,1.9998
0.6,1.7,0.81576,2.2551,0.70987,0.94698,2.7713,2.8452,3.2928,0.58619,0.36357,0.12902,1.9998
0.6,1.7,0.82233,2.2418,0.68439,0.92478,2.7337,2.8336,3.3063,0.52167,0.32221,0.17693,1.9991
0.6,1.7,0.82191,2.2443,0.68602,0.9272,2.7377,2.8348,3.305,0.52863,0.32638,0.17205,1.9991
0.6,1.7,0.82134,2.2457,0.6883,0.92899,2.7413,2.8356,3.3036,0.53475,0.32916,0.16712,1.9991
0.6,1.7,0.8202,2.2498,0.69381,0.93278,2.7498,2.8381,3.3004,0.54936,0.33813,0.15582,1.9998
0.6,1.7,0.81949,2.2512,0.69645,0.93472,2.7538,2.8392,3.299,0.5562,0.34222,0.1507,1.9998
0.6,1.7,0.8168,2.2532,0.70523,0.94103,2.7655,2.8426,3.2948,0.57614,0.3544,0.13595,1.9991
0.6,1.7,0.81576,2.2551,0.70987,0.94698,2.7713,2.8452,3.2928,0.58619,0.36357,0.12902,1.9998
0.6,1.7,0.81435,2.255,0.71479,0.94997,2.7763,2.8472,3.2912,0.59465,0.37074,0.12315,1.9998
0.6,1.7,0.81259,2.2543,0.72076,0.9505,2.782,2.8498,3.2894,0.60436,0.38015,0.11694,1.9998
0.6,1.7,0.82142,2.2465,0.68917,0.92916,2.742,2.8359,3.3032,0.53599,0.33055,0.16585,1.9998
0.6,1.7,0.81949,2.2512,0.69645,0.93472,2.7538,2.8392,3.299,0.5562,0.34222,0.1507,1.9998
0.6,1.7,0.81576,2.2551,0.70987,0.94698,2.7713,2.8452,3.2928,0.58619,0.36357,0.12902,1.9998
0.6,1.7,0.81438,2.2553,0.71484,0.95058,2.7766,2.8474,3.2911,0.59514,0.37147,0.1229,2
0.6,1.7,0.81021,2.2517,0.72792,0.95477,2.7877,2.8527,3.2879,0.61425,0.39043,0.11131,1.9992
0.6,1.7,0.8202,2.2498,0.69381,0.93278,2.7498,2.8381,3.3004,0.54936,0.33812,0.15582,1.9998
0.6,1.7,0.8168,2.2532,0.70523,0.94103,2.7655,2.8426,3.2948,0.57615,0.35441,0.13594,1.9991
0.6,1.7,0.81571,2.254,0.7091,0.9436,2.7702,2.8444,3.2932,0.58418,0.36071,0.1303,1.9991
0.6,1.7,0.81021,2.2517,0.72792,0.95477,2.7877,2.8527,3.2879,0.61425,0.39043,0.11131,1.9992
0.6,1.7,0.78552,2.2993,0.79326,0.99991,2.9379,2.979,3.2689,0.87141,0.84184,0.044188,1.9999
0.6,1.7,0.8168,2.2532,0.70523,0.94103,2.7655,2.8426,3.2948,0.57614,0.35441,0.13594,1.9991
0.6,1.7,0.81576,2.2551,0.70987,0.94698,2.7713,2.8452,3.2928,0.58619,0.36357,0.12902,1.9998
0.6,1.7,0.81268,2.2547,0.72042,0.95194,2.782,2.8499,3.2894,0.60452,0.38041,0.11694,1.9998
0.6,1.7,0.81021,2.2517,0.72792,0.95477,2.7877,2.8527,3.2879,0.61425,0.39043,0.11131,1.9992
0.6,1.7,0.78657,2.31,0.78893,0.99964,2.9459,2.9838,3.2668,0.88517,0.85887,0.036697,1.9991
0.6,1.7,0.81697,2.255,0.70556,0.94453,2.7669,2.8436,3.2944,0.57853,0.35786,0.13468,1.9998
0.6,1.7,0.81576,2.2551,0.70987,0.94698,2.7713,2.8452,3.2928,0.58619,0.36357,0.12902,1.9998
0.6,1.7,0.81277,2.254,0.71928,0.94994,2.7808,2.849,3.2898,0.60243,0.37731,0.11822,1.9991
0.6,1.7,0.81021,2.2517,0.72792,0.95477,2.7877,2.8527,3.2879,0.61425,0.39043,0.11131,1.9992
0.6,1.7,0.78642,2.3152,0.78416,0.99842,2.9518,2.9867,3.2655,0.89529,0.86927,0.032101,1.9945
0.6,1.7,0.81269,2.2547,0.72042,0.95194,2.782,2.8499,3.2894,0.60452,0.38041,0.11694,1.9998
0.6,1.7,0.80935,2.2499,0.7316,0.95618,2.7892,2.8538,3.2875,0.61672,0.39431,0.11001,1.9999
0.6,1.7,0.78773,2.3298,0.78504,0.99999,2.9644,2.9969,3.2645,0.9168,0.9057,0.028321,1.9999
0.6,1.7,0.78853,2.3335,0.77836,0.99995,2.965,2.9953,3.2632,0.91786,0.89995,0.02374,1.9957
0.6,1.7,0.81021,2.2517,0.72792,0.95477,2.7877,2.8527,3.2879,0.61425,0.39044,0.11131,1.9992
0.6,1.7,0.7878,2.3388,0.77933,0.99999,2.9739,3.0026,3.2629,0.93318,0.92592,0.022829,1.9952
0.6,1.7,0.78628,2.3352,0.77295,0.99995,2.9746,3.001,3.2617,0.93438,0.92031,0.018436,1.985
0.6,1.7,0.78369,2.3361,0.76667,0.99999,2.9845,3.0069,3.2602,0.9513,0.94122,0.013232,1.973
0.6,1.7,0.78247,2.3385,0.7673,0.9998,2.992,3.013,3.2601,0.96409,0.96304,0.012933,1.9708
0.6,1.7,0.78107,2.3365,0.75924,0.99996,2.9941,3.0124,3.2588,0.96767,0.96117,0.0083345,1.9602
0.6,1.7,0.7798,2.3401,0.75916,0.99999,3.0031,3.0198,3.2586,0.98319,0.98737,0.0076118,1.9573
0.6,1.7,0.77796,2.3356,0.75014,0.99996,3.004,3.0183,3.2575,0.98467,0.98199,0.0036949,1.9451
0.6,1.7,0.77494,2.3341,0.73905,0.99984,3.0129,3.0233,3.2565,1,1,0,1.9293
