a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,1.0368,2.0125,0.72261,0.67258,2.0571,2.7316,3.2144,0.078002,0.58002,0.45776,2.3563
0.7,1.5,1.034,2.0152,0.71983,0.67673,2.0607,2.7254,3.2117,0.082504,0.56317,0.45161,2.3448
0.7,1.5,1.0313,2.0193,0.7171,0.68134,2.0652,2.7195,3.2082,0.088151,0.54715,0.4438,2.334
0.7,1.5,1.0284,2.0225,0.71424,0.68574,2.0695,2.7136,3.2053,0.093569,0.53113,0.43721,2.3227
0.7,1.5,1.0256,2.0256,0.71132,0.68603,2.074,2.7078,3.2026,0.099222,0.51539,0.43089,2.3115
0.7,1.5,1.0226,2.0275,0.70877,0.69019,2.0781,2.7021,3.2003,0.1045,0.49972,0.42584,2.3005
0.7,1.5,1.0197,2.0313,0.7053,0.6949,2.0835,2.6966,3.1974,0.11127,0.4848,0.41909,2.2889
0.7,1.5,1.0166,2.0341,0.70164,0.69943,2.0886,2.6911,3.195,0.11772,0.47001,0.41367,2.2769
0.7,1.5,1.0134,2.036,0.69746,0.69969,2.0933,2.6858,3.1933,0.12363,0.45547,0.40969,2.2642
0.7,1.5,1.0105,2.0374,0.69631,0.7038,2.0989,2.6806,3.1912,0.13065,0.44143,0.40496,2.2553
0.7,1.5,1.0077,2.0384,0.69629,0.70776,2.1046,2.6755,3.1891,0.13779,0.42747,0.4003,2.2477
0.7,1.5,1.0049,2.0403,0.69633,0.71202,2.111,2.6704,3.1866,0.1459,0.41368,0.39463,2.2404
0.7,1.5,1.002,2.0405,0.69576,0.71185,2.1161,2.6653,3.1852,0.1523,0.39983,0.39125,2.2319
0.7,1.5,0.99918,2.0425,0.69594,0.71621,2.1228,2.6603,3.1827,0.16076,0.38619,0.38554,2.2246
0.7,1.5,0.99627,2.0432,0.69593,0.72028,2.1286,2.6553,3.1809,0.16805,0.37259,0.38145,2.2169
0.7,1.5,0.99334,2.044,0.69589,0.72446,2.1346,2.6503,3.179,0.17562,0.35911,0.37727,2.2092
0.7,1.5,0.99043,2.0449,0.69616,0.72465,2.1408,2.6454,3.1771,0.18346,0.34574,0.37295,2.2018
0.7,1.5,0.9873,2.0449,0.69522,0.72872,2.1461,2.6406,3.176,0.1901,0.33255,0.37033,2.1929
0.7,1.5,0.98433,2.0464,0.69546,0.7333,2.1531,2.6357,3.1738,0.19888,0.31936,0.36534,2.1854
0.7,1.5,0.98133,2.0472,0.69576,0.73768,2.1596,2.6309,3.172,0.20703,0.30634,0.36138,2.178
0.7,1.5,0.97828,2.0468,0.69577,0.73769,2.1651,2.6262,3.1711,0.21397,0.29362,0.35915,2.1702
0.7,1.5,0.9751,2.0483,0.69546,0.74255,2.1723,2.6215,3.169,0.22311,0.28076,0.35451,2.162
0.7,1.5,0.97198,2.0491,0.69562,0.74357,2.1791,2.6169,3.1675,0.23162,0.26815,0.35094,2.1543
0.7,1.5,0.96884,2.0494,0.69576,0.74765,2.1856,2.6123,3.1662,0.23987,0.25576,0.34799,2.1465
0.7,1.5,0.96569,2.0499,0.69605,0.75224,2.1924,2.6078,3.1648,0.24846,0.2435,0.34495,2.139
0.7,1.5,0.9625,2.0496,0.6959,0.75265,2.1986,2.6035,3.1641,0.25617,0.23168,0.34329,2.131
0.7,1.5,0.95915,2.051,0.69599,0.75788,2.2066,2.599,3.1623,0.26627,0.21946,0.33915,2.1229
0.7,1.5,0.95576,2.0506,0.69496,0.75852,2.2128,2.5948,3.1618,0.27407,0.20813,0.3381,2.1139
0.7,1.5,0.95233,2.0519,0.69509,0.7639,2.2211,2.5904,3.1602,0.28457,0.19627,0.33434,2.1058
0.7,1.5,0.94895,2.0523,0.69509,0.765,2.2286,2.5863,3.1593,0.29401,0.18502,0.33226,2.0977
0.7,1.5,0.94561,2.0525,0.69536,0.76617,2.2361,2.5823,3.1585,0.30341,0.17406,0.33063,2.09
0.7,1.5,0.94217,2.053,0.69562,0.77082,2.2441,2.5783,3.1577,0.31346,0.16318,0.32872,2.0821
0.7,1.5,0.93889,2.0524,0.69566,0.76945,2.2508,2.5746,3.1578,0.32199,0.15319,0.32886,2.0744
0.7,1.5,0.93547,2.0528,0.69622,0.76997,2.2589,2.5708,3.1573,0.33218,0.14294,0.32772,2.0669
0.7,1.5,0.93174,2.054,0.69656,0.77209,2.2683,2.567,3.1563,0.34397,0.13248,0.32553,2.0586
0.7,1.5,0.92776,2.0546,0.69528,0.77214,2.2771,2.5634,3.1559,0.35503,0.12275,0.32473,2.0487
0.7,1.5,0.92453,2.055,0.69724,0.776,2.2856,2.56,3.156,0.36581,0.11358,0.32477,2.0426
0.7,1.5,0.92083,2.0555,0.69764,0.77819,2.2946,2.5567,3.156,0.37708,0.10458,0.32482,2.0346
0.7,1.5,0.91737,2.0558,0.69954,0.78384,2.3036,2.5535,3.1562,0.38849,0.095939,0.32526,2.0281
0.7,1.5,0.91339,2.056,0.69956,0.78644,2.313,2.5505,3.1565,0.40028,0.087589,0.32593,2.0193
0.7,1.5,0.90947,2.0564,0.70112,0.79284,2.3231,2.5475,3.1567,0.41301,0.079421,0.32655,2.0116
0.7,1.5,0.90535,2.0561,0.70105,0.79559,2.3325,2.5447,3.1575,0.4249,0.072049,0.32831,2.0025
0.7,1.5,0.90139,2.0558,0.70263,0.79837,2.3424,2.5422,3.1584,0.43728,0.065136,0.33041,1.9949
0.7,1.5,0.8972,2.0553,0.7035,0.80493,2.3524,2.5399,3.1596,0.44988,0.058797,0.33303,1.9864
0.7,1.5,0.89525,2.0526,0.70438,0.80363,2.3553,2.5385,3.1624,0.45359,0.055061,0.3394,1.9827
0.7,1.5,0.88949,2.0528,0.70423,0.81287,2.3694,2.5362,3.1632,0.47126,0.048925,0.34119,1.9703
0.7,1.5,1.0514,2.0052,0.73392,0.65741,2.0436,2.766,3.2259,0.061038,0.67369,0.48412,2.4154
0.7,1.5,1.0489,2.0094,0.73104,0.66166,2.0469,2.7596,3.2224,0.065118,0.65607,0.47602,2.404
0.7,1.5,1.0463,2.0124,0.72877,0.66577,2.05,2.753,3.2193,0.069015,0.63834,0.46902,2.393
0.7,1.5,1.0437,2.0171,0.72602,0.67026,2.0539,2.7469,3.2156,0.073922,0.6216,0.46047,2.3821
0.7,1.5,1.041,2.0201,0.72324,0.6703,2.0572,2.7405,3.2127,0.078159,0.60436,0.45401,2.3706
0.7,1.5,1.0384,2.0246,0.72024,0.67472,2.0615,2.7346,3.2092,0.08354,0.5881,0.44591,2.3596
0.7,1.5,1.0356,2.027,0.718,0.6788,2.0651,2.7284,3.2065,0.088135,0.57139,0.43996,2.3487
0.7,1.5,1.033,2.0313,0.71517,0.68334,2.0698,2.7226,3.2032,0.094034,0.55565,0.43235,2.3379
0.7,1.5,1.0302,2.0347,0.71187,0.68769,2.0743,2.7168,3.2004,0.09963,0.53984,0.42596,2.3263
0.7,1.5,1.0273,2.0377,0.709,0.68792,2.0789,2.7111,3.1977,0.10547,0.52432,0.41985,2.3152
0.7,1.5,1.0244,2.0396,0.70621,0.69198,2.0832,2.7054,3.1956,0.11082,0.50884,0.41504,2.304
0.7,1.5,1.0215,2.0426,0.70253,0.69636,2.0882,2.7,3.1932,0.11711,0.49401,0.40959,2.2921
0.7,1.5,1.0185,2.0464,0.69862,0.70105,2.0942,2.6947,3.1905,0.12469,0.47983,0.40347,2.2802
0.7,1.5,1.0157,2.0477,0.69798,0.70096,2.0997,2.6895,3.1884,0.13159,0.46557,0.39854,2.2719
0.7,1.5,1.0129,2.0478,0.69793,0.70458,2.1044,2.6842,3.1867,0.13762,0.4512,0.39476,2.264
0.7,1.5,1.0101,2.0489,0.69753,0.70857,2.11,2.679,3.1846,0.14466,0.43712,0.38999,2.2559
0.7,1.5,1.0073,2.0497,0.69787,0.71249,2.1157,2.6739,3.1825,0.15178,0.42315,0.38531,2.2487
0.7,1.5,1.0045,2.0516,0.69788,0.71679,2.1222,2.6688,3.1801,0.15992,0.40936,0.37962,2.2412
0.7,1.5,1.0015,2.0529,0.69724,0.71698,2.1281,2.6637,3.178,0.1674,0.39557,0.3749,2.2327
0.7,1.5,0.99859,2.0526,0.69715,0.72072,2.133,2.6587,3.1766,0.17361,0.38177,0.37181,2.2247
0.7,1.5,0.99577,2.0531,0.69802,0.72471,2.1389,2.6537,3.1747,0.18106,0.36818,0.3675,2.218
0.7,1.5,0.99271,2.0552,0.69702,0.72938,2.1457,2.6487,3.1724,0.18956,0.35471,0.36217,2.2091
0.7,1.5,0.98974,2.056,0.69722,0.72965,2.1519,2.6438,3.1705,0.19739,0.34132,0.35784,2.2015
0.7,1.5,0.98674,2.0555,0.69738,0.73351,2.1571,2.6389,3.1693,0.20396,0.32808,0.35521,2.1938
0.7,1.5,0.98358,2.0573,0.69656,0.73831,2.1641,2.6341,3.1671,0.21277,0.31489,0.35019,2.185
0.7,1.5,0.98052,2.0578,0.69683,0.74266,2.1704,2.6293,3.1655,0.22072,0.30188,0.34644,2.1774
0.7,1.5,0.9775,2.0573,0.69738,0.74268,2.176,2.6246,3.1644,0.22779,0.28911,0.34398,2.1701
0.7,1.5,0.97435,2.0578,0.69728,0.74718,2.1825,2.6199,3.1629,0.23595,0.2764,0.34049,2.162
0.7,1.5,0.97106,2.0594,0.69687,0.751,2.1901,2.6152,3.1608,0.24548,0.26363,0.33573,2.1535
0.7,1.5,0.96781,2.0599,0.69673,0.75295,2.1968,2.6106,3.1594,0.2539,0.2512,0.33255,2.1453
0.7,1.5,0.96456,2.0601,0.69677,0.75756,2.2034,2.6061,3.1581,0.26229,0.23897,0.32973,2.1373
0.7,1.5,0.96117,2.0605,0.69621,0.75849,2.2104,2.6017,3.1569,0.27103,0.22689,0.32687,2.1285
0.7,1.5,0.95791,2.06,0.69607,0.7629,2.2166,2.5974,3.1562,0.27882,0.21528,0.32541,2.1204
0.7,1.5,0.9545,2.0612,0.69656,0.76433,2.2248,2.593,3.1545,0.28919,0.20325,0.32145,2.1126
0.7,1.5,0.9512,2.0604,0.69631,0.76734,2.231,2.5889,3.1542,0.29707,0.19221,0.32067,2.1044
0.7,1.5,0.9478,2.0606,0.69651,0.76987,2.2385,2.5848,3.1533,0.30648,0.18102,0.31863,2.0964
0.7,1.5,0.94432,2.0608,0.69649,0.77114,2.2461,2.5808,3.1525,0.31608,0.17005,0.3168,2.0882
0.7,1.5,0.94063,2.0618,0.69672,0.77694,2.2551,2.5766,3.1511,0.3274,0.1588,0.31364,2.0797
0.7,1.5,0.9372,2.0611,0.69635,0.77785,2.2618,2.573,3.1512,0.33585,0.14885,0.31384,2.0714
0.7,1.5,0.9334,2.062,0.69662,0.78006,2.2711,2.5691,3.1501,0.34749,0.13815,0.3114,2.0628
0.7,1.5,0.93007,2.0613,0.69721,0.78111,2.2782,2.5656,3.1503,0.3565,0.12879,0.31197,2.0555
0.7,1.5,0.926,2.0624,0.69733,0.78393,2.2883,2.5618,3.1494,0.36917,0.11856,0.30982,2.0464
0.7,1.5,0.92245,2.0617,0.6967,0.78065,2.2955,2.5588,3.1501,0.37821,0.11016,0.31144,2.0379
0.7,1.5,0.91888,2.0621,0.69786,0.78016,2.3044,2.5556,3.1503,0.38947,0.10149,0.3118,2.0306
0.7,1.5,0.91457,2.063,0.6982,0.78714,2.3152,2.5522,3.1499,0.40309,0.092441,0.31102,2.0213
0.7,1.5,0.91085,2.0631,0.69997,0.78964,2.3248,2.5493,3.1504,0.4151,0.084458,0.31204,2.0142
0.7,1.5,0.90749,2.0621,0.70065,0.79454,2.3321,2.5469,3.1518,0.42437,0.077826,0.31518,2.0072
0.7,1.5,0.90224,2.0632,0.70093,0.79968,2.3454,2.5438,3.1516,0.44114,0.069568,0.31486,1.996
0.7,1.5,0.89794,2.0628,0.7022,0.80649,2.3559,2.5414,3.1527,0.45436,0.06307,0.31728,1.9875
0.7,1.5,0.89451,2.0613,0.70272,0.80795,2.3632,2.5396,3.1546,0.46351,0.058142,0.32169,1.9805
0.7,1.5,0.89197,2.0592,0.70398,0.81137,2.3683,2.5382,3.157,0.46989,0.054226,0.32711,1.9757
0.7,1.5,1.0505,2.0219,0.72926,0.66415,2.0513,2.7625,3.217,0.070671,0.66416,0.46385,2.4079
0.7,1.5,1.0479,2.0257,0.72682,0.66834,2.0548,2.7562,3.2137,0.075054,0.64691,0.45635,2.3971
0.7,1.5,1.0453,2.0287,0.72402,0.67234,2.0581,2.7498,3.2109,0.079215,0.62956,0.44985,2.3856
0.7,1.5,1.0427,2.0334,0.72143,0.6727,2.0624,2.7438,3.2073,0.084617,0.61334,0.44174,2.375
0.7,1.5,1.04,2.0361,0.71868,0.67668,2.0659,2.7377,3.2047,0.089125,0.59652,0.43573,2.3637
0.7,1.5,1.0374,2.0397,0.71556,0.68091,2.0701,2.7317,3.2018,0.094407,0.5804,0.42905,2.3523
0.7,1.5,1.0347,2.0428,0.71341,0.68511,2.0745,2.7259,3.1989,0.099913,0.56457,0.42263,2.342
0.7,1.5,1.032,2.0475,0.70944,0.68965,2.0797,2.7203,3.1958,0.1064,0.5494,0.41552,2.3301
0.7,1.5,1.0292,2.0507,0.70613,0.68986,2.0845,2.7147,3.1932,0.11247,0.53416,0.40968,2.3187
0.7,1.5,1.0263,2.0528,0.70237,0.69388,2.0888,2.7091,3.1913,0.1179,0.51896,0.40521,2.3065
0.7,1.5,1.0235,2.0549,0.70045,0.6979,2.094,2.7038,3.189,0.12451,0.50446,0.40006,2.2967
0.7,1.5,1.0207,2.0563,0.69973,0.70181,2.0994,2.6985,3.1868,0.13127,0.49004,0.39497,2.2883
0.7,1.5,1.0181,2.0583,0.70015,0.70588,2.1056,2.6933,3.1841,0.13909,0.47597,0.38888,2.2814
0.7,1.5,1.0152,2.0586,0.6994,0.70553,2.1103,2.688,3.1824,0.14498,0.46144,0.38501,2.2726
0.7,1.5,1.0124,2.0595,0.69959,0.70941,2.1158,2.6828,3.1803,0.15193,0.44726,0.38014,2.2651
0.7,1.5,1.0096,2.0603,0.69974,0.71333,2.1214,2.6776,3.1782,0.15895,0.43316,0.37534,2.2576
0.7,1.5,1.0068,2.0612,0.69972,0.71732,2.127,2.6724,3.1761,0.16606,0.41916,0.37064,2.2498
0.7,1.5,1.0039,2.0634,0.69901,0.72177,2.1335,2.6674,3.1736,0.17423,0.40539,0.36494,2.2414
0.7,1.5,1.001,2.0631,0.69915,0.72177,2.1385,2.6622,3.1721,0.18049,0.39144,0.36152,2.2336
0.7,1.5,0.99806,2.0649,0.69908,0.72594,2.1451,2.6572,3.1697,0.18884,0.37782,0.35597,2.2258
0.7,1.5,0.99507,2.0646,0.69904,0.72978,2.1502,2.6522,3.1683,0.19526,0.36411,0.35275,2.2177
0.7,1.5,0.99211,2.0663,0.6991,0.7343,2.157,2.6472,3.1659,0.20379,0.35065,0.34739,2.21
0.7,1.5,0.98899,2.0674,0.6983,0.73875,2.1632,2.6423,3.164,0.21162,0.33725,0.34305,2.2012
0.7,1.5,0.98595,2.0676,0.69854,0.73898,2.1692,2.6374,3.1623,0.21913,0.32395,0.33926,2.1934
0.7,1.5,0.98285,2.0672,0.69841,0.743,2.1745,2.6326,3.1611,0.22592,0.31082,0.33652,2.1852
0.7,1.5,0.97974,2.0686,0.69865,0.74773,2.1817,2.6278,3.159,0.23489,0.29775,0.33159,2.1775
0.7,1.5,0.9765,2.0693,0.69815,0.74841,2.1882,2.623,3.1573,0.24314,0.28483,0.32774,2.1689
0.7,1.5,0.97323,2.0698,0.69767,0.75301,2.1947,2.6183,3.1557,0.25131,0.27208,0.32423,2.1602
0.7,1.5,0.97006,2.0698,0.69821,0.75744,2.2011,2.6137,3.1544,0.25941,0.25951,0.3211,2.1526
0.7,1.5,0.96685,2.0692,0.69821,0.75777,2.207,2.6092,3.1535,0.26675,0.24725,0.3191,2.1446
0.7,1.5,0.96355,2.0694,0.6982,0.76247,2.2138,2.6047,3.1521,0.27531,0.23502,0.31607,2.1364
0.7,1.5,0.96001,2.0707,0.6975,0.76391,2.2216,2.6002,3.1504,0.28516,0.22273,0.31199,2.1272
0.7,1.5,0.95674,2.0699,0.69764,0.76827,2.2277,2.5959,3.1497,0.29288,0.21112,0.31055,2.1193
0.7,1.5,0.95332,2.07,0.69766,0.76933,2.2349,2.5916,3.1486,0.30193,0.19947,0.30808,2.111
0.7,1.5,0.94976,2.0701,0.697,0.77439,2.2422,2.5874,3.1477,0.31115,0.18809,0.30586,2.1019
0.7,1.5,0.94608,2.0711,0.69716,0.77625,2.251,2.5831,3.1461,0.32219,0.17646,0.30225,2.0933
0.7,1.5,0.9425,2.0711,0.69717,0.78144,2.2587,2.5791,3.1453,0.33187,0.1655,0.30044,2.0849
0.7,1.5,0.93893,2.0709,0.69751,0.78283,2.2665,2.5752,3.1446,0.34169,0.1548,0.29893,2.0767
0.7,1.5,0.93515,2.0707,0.69678,0.78446,2.2743,2.5714,3.1441,0.35152,0.14445,0.29787,2.0674
0.7,1.5,0.93184,2.0697,0.69773,0.78539,2.2813,2.5678,3.1443,0.3603,0.13482,0.29821,2.0603
0.7,1.5,0.92801,2.0696,0.69743,0.78731,2.2896,2.5642,3.144,0.3708,0.12504,0.29751,2.0513
0.7,1.5,0.9243,2.0694,0.69811,0.78923,2.2981,2.5608,3.1438,0.38152,0.11566,0.29718,2.0434
0.7,1.5,0.9199,2.0704,0.69805,0.79256,2.3088,2.5572,3.1431,0.39497,0.10583,0.29541,2.0334
0.7,1.5,0.9161,2.0701,0.69866,0.79113,2.3176,2.5541,3.1434,0.40602,0.097414,0.29623,2.0253
0.7,1.5,0.91233,2.0693,0.69751,0.78938,2.3251,2.5514,3.1445,0.41554,0.090138,0.29873,2.0162
0.7,1.5,0.90769,2.0701,0.69836,0.79351,2.337,2.5483,3.1444,0.43051,0.081719,0.29846,2.0066
0.7,1.5,0.90376,2.0699,0.69996,0.79977,2.3467,2.5457,3.1453,0.44277,0.074731,0.30049,1.999
0.7,1.5,0.9009,2.0681,0.70105,0.80029,2.3526,2.5438,3.1474,0.45017,0.069539,0.30518,1.9934
0.7,1.5,0.89555,2.0684,0.70141,0.8089,2.3658,2.5413,3.1479,0.46678,0.062796,0.30652,1.9822
0.7,1.5,0.89506,2.0648,0.70289,0.80845,2.3647,2.5404,3.1514,0.46541,0.060239,0.31444,1.9819
0.7,1.5,1.0496,2.0388,0.72483,0.67077,2.0597,2.7595,3.2089,0.081314,0.65585,0.44532,2.4011
0.7,1.5,1.0471,2.0428,0.72183,0.67493,2.0636,2.7533,3.2057,0.086188,0.63918,0.43812,2.3898
0.7,1.5,1.0445,2.0464,0.71943,0.675,2.0676,2.7473,3.2027,0.091239,0.62274,0.43122,2.3792
0.7,1.5,1.0418,2.049,0.71683,0.67889,2.0713,2.7412,3.2002,0.095888,0.60612,0.4254,2.3681
0.7,1.5,1.0392,2.0526,0.71384,0.68302,2.0757,2.7354,3.1973,0.10137,0.59027,0.41897,2.357
0.7,1.5,1.0366,2.0562,0.71051,0.68717,2.0802,2.7296,3.1946,0.10709,0.57471,0.41283,2.3456
0.7,1.5,1.034,2.0611,0.70633,0.69167,2.0857,2.7242,3.1916,0.11399,0.55994,0.40601,2.3337
0.7,1.5,1.0312,2.0645,0.70241,0.69197,2.0908,2.7188,3.1892,0.12039,0.54512,0.40056,2.3217
0.7,1.5,1.0285,2.0646,0.70236,0.69526,2.0951,2.7132,3.1874,0.12589,0.53003,0.39628,2.3137
0.7,1.5,1.0258,2.0658,0.70231,0.69902,2.1004,2.7078,3.1851,0.13251,0.51545,0.39103,2.3059
0.7,1.5,1.0231,2.0671,0.702,0.70284,2.1057,2.7025,3.1828,0.13918,0.50094,0.38585,2.2979
0.7,1.5,1.0203,2.068,0.70235,0.7066,2.111,2.6972,3.1805,0.14593,0.4865,0.38073,2.2906
0.7,1.5,1.0175,2.0693,0.70166,0.71054,2.1164,2.6919,3.1783,0.15272,0.47214,0.3757,2.2821
0.7,1.5,1.0148,2.0713,0.702,0.7147,2.1227,2.6868,3.1757,0.16065,0.45815,0.36966,2.275
0.7,1.5,1.0119,2.0714,0.70128,0.71441,2.1274,2.6814,3.174,0.16654,0.44367,0.36585,2.2661
0.7,1.5,1.0091,2.0722,0.70148,0.71834,2.133,2.6762,3.1719,0.17354,0.42955,0.36104,2.2585
0.7,1.5,1.0062,2.0732,0.7011,0.72238,2.1386,2.6711,3.1698,0.18062,0.41552,0.35632,2.2503
0.7,1.5,1.0033,2.0741,0.70089,0.72646,2.1443,2.666,3.1678,0.18778,0.4016,0.35168,2.2421
0.7,1.5,1.0004,2.0759,0.70092,0.73087,2.1509,2.6609,3.1653,0.19608,0.38792,0.34603,2.2344
0.7,1.5,0.99738,2.0768,0.70039,0.73118,2.1567,2.6559,3.1633,0.20341,0.37416,0.34158,2.2259
0.7,1.5,0.9944,2.0761,0.70098,0.73486,2.1617,2.6508,3.1619,0.20975,0.3604,0.33834,2.2184
0.7,1.5,0.99134,2.0768,0.70058,0.73913,2.1677,2.6458,3.1601,0.21725,0.34688,0.33409,2.2099
0.7,1.5,0.98828,2.0784,0.70063,0.74376,2.1746,2.6409,3.1577,0.22592,0.33352,0.32882,2.202
0.7,1.5,0.98512,2.078,0.69993,0.74387,2.1798,2.636,3.1565,0.23255,0.32019,0.32595,2.1931
0.7,1.5,0.98195,2.0785,0.69964,0.74829,2.186,2.6312,3.1548,0.24035,0.30704,0.32204,2.1847
0.7,1.5,0.97878,2.0798,0.69988,0.75307,2.1932,2.6264,3.1526,0.24936,0.29398,0.3171,2.1768
0.7,1.5,0.97547,2.0805,0.69908,0.75776,2.1997,2.6216,3.1509,0.25762,0.28106,0.31321,2.1677
0.7,1.5,0.97225,2.0807,0.69937,0.75836,2.2062,2.6169,3.1494,0.26577,0.26828,0.30971,2.1597
0.7,1.5,0.96899,2.0797,0.6991,0.76251,2.2117,2.6123,3.1485,0.27271,0.25583,0.30776,2.1512
0.7,1.5,0.96559,2.0808,0.69908,0.76375,2.2193,2.6077,3.1466,0.28229,0.24326,0.30337,2.1428
0.7,1.5,0.96228,2.08,0.69897,0.76806,2.2252,2.6033,3.1458,0.28969,0.23119,0.30154,2.1344
0.7,1.5,0.95866,2.0813,0.69824,0.77353,2.2332,2.5988,3.1439,0.29984,0.21889,0.29724,2.125
0.7,1.5,0.95525,2.081,0.69859,0.77443,2.2401,2.5944,3.1428,0.30851,0.20706,0.2948,2.117
0.7,1.5,0.95167,2.081,0.69806,0.77937,2.2473,2.5901,3.1417,0.3176,0.19541,0.29234,2.1079
0.7,1.5,0.94821,2.08,0.69764,0.78022,2.2537,2.586,3.1413,0.32557,0.18434,0.29139,2.0992
0.7,1.5,0.94442,2.0807,0.69744,0.78211,2.2623,2.5818,3.1399,0.3364,0.17285,0.28812,2.0901
0.7,1.5,0.94084,2.0803,0.69792,0.78727,2.27,2.5778,3.1391,0.3461,0.16194,0.28636,2.082
0.7,1.5,0.93716,2.08,0.69817,0.7888,2.2779,2.5739,3.1384,0.35602,0.1513,0.28485,2.0735
0.7,1.5,0.93344,2.0796,0.69862,0.79046,2.2859,2.5701,3.1379,0.36619,0.14094,0.28361,2.0652
0.7,1.5,0.92984,2.0784,0.69827,0.79162,2.2928,2.5666,3.1381,0.37489,0.13143,0.28408,2.0565
0.7,1.5,0.92562,2.0789,0.69828,0.79444,2.3027,2.5628,3.1372,0.38729,0.12119,0.28205,2.0469
0.7,1.5,0.92167,2.0784,0.69863,0.79661,2.3114,2.5594,3.1371,0.3983,0.11187,0.28179,2.0382
0.7,1.5,0.91766,2.078,0.69902,0.79898,2.3204,2.5561,3.1372,0.40961,0.10297,0.28194,2.0294
0.7,1.5,0.91349,2.0776,0.6991,0.79979,2.3297,2.553,3.1374,0.42135,0.094566,0.28255,2.0202
0.7,1.5,0.90921,2.0773,0.69898,0.79922,2.3393,2.5501,3.1379,0.43345,0.086733,0.28371,2.0106
0.7,1.5,0.90498,2.0769,0.69901,0.80044,2.349,2.5475,3.1388,0.44563,0.079683,0.28568,2.0014
0.7,1.5,0.90071,2.0765,0.70005,0.8037,2.3593,2.5451,3.1398,0.45856,0.073118,0.28802,1.9928
0.7,1.5,0.89678,2.0755,0.7006,0.80785,2.3681,2.5431,3.1414,0.46967,0.067654,0.29161,1.9846
0.7,1.5,0.89616,2.0718,0.70154,0.80587,2.3671,2.5421,3.1448,0.46839,0.065011,0.29944,1.9837
0.7,1.5,1.0488,2.0562,0.72035,0.67731,2.0693,2.757,3.2014,0.093309,0.64918,0.4282,2.3948
0.7,1.5,1.0463,2.0602,0.71734,0.68139,2.0735,2.7511,3.1984,0.098683,0.63308,0.42143,2.3837
0.7,1.5,1.0438,2.064,0.7143,0.68142,2.0779,2.7453,3.1956,0.10423,0.61722,0.41501,2.3727
0.7,1.5,1.0412,2.0664,0.71137,0.68515,2.0818,2.7393,3.1933,0.1091,0.6011,0.40984,2.3613
0.7,1.5,1.0386,2.0705,0.70688,0.68926,2.0865,2.7338,3.1908,0.11508,0.58594,0.40408,2.3488
0.7,1.5,1.036,2.0727,0.70534,0.69307,2.0916,2.7283,3.1884,0.12141,0.57109,0.3986,2.3395
0.7,1.5,1.0333,2.0743,0.70478,0.6968,2.0967,2.7229,3.186,0.12785,0.55629,0.39316,2.3313
0.7,1.5,1.0308,2.0764,0.70546,0.70073,2.1027,2.7176,3.1832,0.13547,0.54206,0.38674,2.3247
0.7,1.5,1.028,2.0769,0.70462,0.70405,2.107,2.7121,3.1813,0.14089,0.52691,0.38245,2.3157
0.7,1.5,1.0254,2.0794,0.70442,0.70435,2.1132,2.7068,3.1785,0.14862,0.51275,0.37614,2.3081
0.7,1.5,1.0226,2.079,0.70467,0.7078,2.1176,2.7013,3.1767,0.15416,0.49779,0.37198,2.3002
0.7,1.5,1.0198,2.0805,0.70392,0.71171,2.1229,2.696,3.1744,0.16088,0.48333,0.36685,2.2916
0.7,1.5,1.017,2.0813,0.70428,0.71553,2.1283,2.6907,3.1722,0.16767,0.46895,0.36179,2.2842
0.7,1.5,1.0142,2.0824,0.70384,0.71948,2.1337,2.6855,3.17,0.17452,0.45465,0.35681,2.2759
0.7,1.5,1.0114,2.0845,0.70389,0.72375,2.1401,2.6804,3.1674,0.18255,0.44074,0.35083,2.2682
0.7,1.5,1.0085,2.0844,0.70325,0.7235,2.1448,2.675,3.1658,0.18844,0.42631,0.34709,2.2594
0.7,1.5,1.0056,2.0861,0.70367,0.72782,2.1513,2.67,3.1632,0.19661,0.41251,0.34125,2.2521
0.7,1.5,1.0026,2.0862,0.7025,0.73166,2.1561,2.6647,3.1616,0.20262,0.3983,0.33768,2.2426
0.7,1.5,0.99964,2.0868,0.70262,0.73575,2.1618,2.6596,3.1596,0.20985,0.38445,0.33312,2.2347
0.7,1.5,0.99667,2.0884,0.70291,0.74023,2.1685,2.6547,3.1572,0.21828,0.37086,0.32753,2.2271
0.7,1.5,0.99359,2.0892,0.70218,0.74104,2.1744,2.6496,3.1553,0.22568,0.35719,0.32316,2.2182
0.7,1.5,0.99051,2.0899,0.70223,0.74489,2.1805,2.6446,3.1533,0.23337,0.34364,0.31867,2.2101
0.7,1.5,0.98739,2.0901,0.70209,0.74913,2.1863,2.6397,3.1515,0.24074,0.33016,0.31471,2.2017
0.7,1.5,0.98424,2.0904,0.70209,0.75349,2.1924,2.6348,3.1498,0.24843,0.31684,0.31067,2.1935
0.7,1.5,0.981,2.091,0.70139,0.75406,2.1986,2.6299,3.148,0.25623,0.30364,0.30674,2.1845
0.7,1.5,0.9778,2.0901,0.70138,0.75812,2.204,2.6251,3.1469,0.26297,0.29058,0.30411,2.1762
0.7,1.5,0.97449,2.0913,0.70138,0.76306,2.2113,2.6204,3.1448,0.27216,0.27765,0.29928,2.1678
