a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,2.1351,1.679,0.6343,0.52714,0.88114,2.0918,2.2092,0.02445,0.67717,0.61426,2.9328
1,0.8,2.1259,1.6868,0.63115,0.52774,0.88395,2.0769,2.2047,0.027422,0.65762,0.60359,2.9024
1,0.8,2.1167,1.6945,0.62755,0.53148,0.887,2.0622,2.2003,0.030651,0.63831,0.59319,2.8711
1,0.8,2.1069,1.7024,0.62469,0.53471,0.89028,2.0476,2.1961,0.034131,0.61917,0.5833,2.8416
1,0.8,2.0969,1.7104,0.62167,0.53592,0.89384,2.0332,2.1919,0.037904,0.60034,0.57346,2.812
1,0.8,2.0868,1.7185,0.6183,0.54241,0.8977,2.0191,2.1877,0.04199,0.58181,0.56372,2.782
1,0.8,2.0763,1.7266,0.61521,0.54393,0.90184,2.0051,2.1838,0.046371,0.56352,0.55452,2.7527
1,0.8,2.0655,1.7346,0.61129,0.54547,0.90628,1.9913,2.1801,0.051078,0.5455,0.54567,2.7218
1,0.8,2.0543,1.7427,0.60786,0.54981,0.91104,1.9778,2.1765,0.056112,0.52779,0.53736,2.6921
1,0.8,2.043,1.751,0.60464,0.55446,0.91617,1.9646,2.173,0.061552,0.51042,0.52908,2.6634
1,0.8,2.0313,1.7592,0.60108,0.55668,0.92166,1.9516,2.1697,0.067363,0.49338,0.52139,2.634
1,0.8,2.0191,1.7674,0.59728,0.5591,0.92754,1.9388,2.1667,0.073586,0.47671,0.51413,2.6044
1,0.8,2.0066,1.7754,0.59347,0.56171,0.93378,1.9264,2.1639,0.0802,0.46046,0.50759,2.575
1,0.8,1.9937,1.7837,0.58949,0.56946,0.94058,1.9143,2.1611,0.0874,0.44457,0.50105,2.5455
1,0.8,1.98,1.7919,0.58474,0.57258,0.94783,1.9026,2.1587,0.095075,0.42918,0.49531,2.5144
1,0.8,1.9665,1.7998,0.58099,0.57577,0.95558,1.8913,2.1566,0.10328,0.41439,0.49041,2.4863
1,0.8,1.9565,1.8073,0.58187,0.57838,0.96369,1.8801,2.1545,0.11187,0.39981,0.48564,2.4704
1,0.8,1.9468,1.8147,0.58332,0.58106,0.97196,1.8691,2.1526,0.12063,0.38537,0.48104,2.4559
1,0.8,1.9367,1.8222,0.58443,0.58395,0.98037,1.8582,2.1507,0.12953,0.37107,0.47659,2.4406
1,0.8,1.9266,1.8297,0.58553,0.58699,0.98895,1.8474,2.1489,0.13863,0.35694,0.47235,2.4253
1,0.8,1.9163,1.8374,0.58658,0.59024,0.9978,1.8367,2.1471,0.148,0.3429,0.46809,2.4099
1,0.8,1.9061,1.8449,0.588,0.59354,1.0067,1.8261,2.1454,0.15744,0.32906,0.46421,2.3954
1,0.8,1.8966,1.8523,0.59042,0.59691,1.0157,1.8157,2.1438,0.167,0.31533,0.46044,2.3833
1,0.8,1.8865,1.8589,0.59189,0.60139,1.0243,1.8057,2.1429,0.17609,0.30229,0.45819,2.3693
1,0.8,1.8767,1.8664,0.5943,0.60801,1.0336,1.7955,2.1414,0.18592,0.28885,0.45475,2.3571
1,0.8,1.8657,1.8754,0.59565,0.61254,1.0437,1.7849,2.1394,0.19662,0.27497,0.45014,2.3419
1,0.8,1.8556,1.883,0.59812,0.61656,1.0532,1.7749,2.1382,0.20669,0.26189,0.44725,2.3298
1,0.8,1.844,1.8913,0.59846,0.62111,1.0631,1.7649,2.1369,0.21717,0.24877,0.44412,2.3127
1,0.8,1.8336,1.8992,0.60064,0.62553,1.0729,1.7552,2.1358,0.22755,0.23607,0.44169,2.3
1,0.8,1.8228,1.9078,0.60267,0.63046,1.0832,1.7454,2.1347,0.23846,0.22324,0.43888,2.2867
1,0.8,1.8112,1.9164,0.60319,0.63548,1.0936,1.7358,2.1337,0.24942,0.21074,0.43658,2.2703
1,0.8,1.8003,1.9251,0.60479,0.64056,1.104,1.7266,2.1329,0.26043,0.19865,0.43487,2.2566
1,0.8,1.7902,1.9329,0.60729,0.64534,1.1139,1.7179,2.1327,0.27099,0.18721,0.4342,2.2453
1,0.8,1.7782,1.9435,0.60889,0.65183,1.1259,1.7081,2.1314,0.28366,0.17447,0.43113,2.2304
1,0.8,1.7665,1.9526,0.61008,0.65412,1.1371,1.6992,2.1308,0.29549,0.16275,0.42976,2.2156
1,0.8,1.7546,1.9616,0.61124,0.66016,1.1485,1.6904,2.1303,0.30757,0.15125,0.42865,2.2006
1,0.8,1.7438,1.9705,0.61412,0.6663,1.1598,1.682,2.1301,0.31959,0.14018,0.42812,2.1893
1,0.8,1.732,1.9796,0.61596,0.66951,1.1717,1.6735,2.1298,0.33213,0.12914,0.42753,2.1756
1,0.8,1.7199,1.9888,0.6177,0.67625,1.1838,1.6653,2.1297,0.34495,0.11834,0.42724,2.1616
1,0.8,1.7077,1.9979,0.61933,0.68007,1.1961,1.6573,2.1297,0.35805,0.1078,0.42726,2.1474
1,0.8,1.6953,2.0071,0.62085,0.68725,1.2088,1.6494,2.1299,0.37145,0.097559,0.42762,2.1329
1,0.8,1.6826,2.0162,0.62225,0.69163,1.2218,1.6419,2.1302,0.38517,0.087627,0.42834,2.1181
1,0.8,1.6697,2.0253,0.62351,0.69921,1.235,1.6345,2.1306,0.39924,0.07803,0.42946,2.1031
1,0.8,1.6574,2.0345,0.62634,0.70437,1.2486,1.6275,2.1313,0.4136,0.068864,0.43105,2.0907
1,0.8,1.6435,2.0431,0.62572,0.70926,1.2625,1.6209,2.1322,0.42834,0.060113,0.43313,2.0724
1,0.8,1.6303,2.0522,0.62784,0.71775,1.277,1.6144,2.1333,0.44367,0.051702,0.4356,2.0586
1,0.8,1.6181,2.0596,0.62922,0.72245,1.2902,1.609,2.1348,0.45765,0.044558,0.43919,2.0451
1,0.8,1.6077,2.0647,0.63043,0.72795,1.301,1.6047,2.1368,0.46913,0.038951,0.44387,2.0338
1,0.8,1.6033,2.0631,0.63089,0.72991,1.304,1.6031,2.1397,0.47222,0.036831,0.45065,2.0289
1,0.8,1.6007,2.0592,0.6307,0.73018,1.3043,1.6023,2.1428,0.47253,0.035839,0.45808,2.0254
1,0.8,1.6012,2.0527,0.63204,0.72825,1.3013,1.6026,2.1465,0.46939,0.036122,0.46671,2.0272
1,0.8,1.5971,2.0512,0.63267,0.73034,1.3041,1.6011,2.1493,0.47236,0.03426,0.47323,2.0228
1,0.8,1.5951,2.0465,0.63216,0.72968,1.3035,1.6007,2.1526,0.47173,0.033738,0.48098,2.0196
1,0.8,1.5931,2.0418,0.63166,0.73166,1.303,1.6004,2.1558,0.47118,0.033268,0.48868,2.0164
1,0.8,2.1634,1.6638,0.64113,0.51665,0.87482,2.1387,2.2172,0.01776,0.73852,0.63293,3.0245
1,0.8,2.1549,1.6714,0.63813,0.51686,0.87701,2.1233,2.2123,0.020079,0.7184,0.62157,2.9938
1,0.8,2.1463,1.679,0.63503,0.52254,0.8794,2.1081,2.2076,0.02261,0.69848,0.61044,2.9632
1,0.8,2.1375,1.6866,0.63158,0.52289,0.88202,2.0931,2.203,0.02538,0.67877,0.59956,2.9319
1,0.8,2.1283,1.6946,0.62867,0.52896,0.88487,2.0782,2.1984,0.028397,0.65934,0.58871,2.9021
1,0.8,2.119,1.7024,0.62524,0.52969,0.88795,2.0635,2.194,0.031664,0.64006,0.57835,2.8712
1,0.8,2.1093,1.7103,0.6221,0.53592,0.89129,2.049,2.1897,0.035203,0.62102,0.56827,2.8412
1,0.8,2.0992,1.7183,0.6191,0.53712,0.89488,2.0346,2.1856,0.039006,0.60217,0.55871,2.8116
1,0.8,2.089,1.7262,0.61549,0.53842,0.89877,2.0205,2.1816,0.04312,0.58364,0.54925,2.781
1,0.8,2.0784,1.7344,0.61267,0.54512,0.90295,2.0065,2.1777,0.047552,0.5654,0.54011,2.7523
1,0.8,2.0676,1.7425,0.60926,0.54677,0.90745,1.9928,2.174,0.052309,0.54745,0.53132,2.7226
1,0.8,2.0565,1.7507,0.6058,0.54864,0.91227,1.9794,2.1704,0.057421,0.5298,0.52284,2.693
1,0.8,2.0451,1.759,0.60221,0.55379,0.91747,1.9661,2.1669,0.062926,0.51249,0.51462,2.6634
1,0.8,2.0333,1.7671,0.59857,0.55787,0.92299,1.9532,2.1637,0.068775,0.49552,0.50718,2.6339
1,0.8,2.0211,1.7752,0.59476,0.56027,0.92892,1.9405,2.1607,0.075055,0.47892,0.50007,2.6043
1,0.8,2.0086,1.7834,0.59102,0.56291,0.93529,1.9282,2.1578,0.081795,0.46273,0.49336,2.5751
1,0.8,1.9954,1.7917,0.58654,0.56586,0.94218,1.9161,2.1551,0.089096,0.44693,0.48693,2.5445
1,0.8,1.9814,1.7999,0.58165,0.56907,0.94954,1.9044,2.1527,0.09689,0.43165,0.48132,2.513
1,0.8,1.97,1.8076,0.5806,0.57662,0.95744,1.8932,2.1506,0.10525,0.41686,0.4763,2.492
1,0.8,1.9597,1.8152,0.5811,0.57931,0.96551,1.882,2.1485,0.1138,0.40223,0.47146,2.475
1,0.8,1.9505,1.8217,0.58306,0.58155,0.97326,1.8712,2.1471,0.12201,0.38814,0.4681,2.462
1,0.8,1.9401,1.8301,0.58399,0.58484,0.9821,1.86,2.1446,0.13136,0.37341,0.46232,2.4459
1,0.8,1.9299,1.8377,0.58505,0.58789,0.99063,1.8492,2.1428,0.14041,0.35922,0.45802,2.4305
1,0.8,1.9196,1.8452,0.58611,0.59106,0.99936,1.8385,2.141,0.14965,0.34521,0.45392,2.4151
1,0.8,1.9102,1.8526,0.58856,0.59427,1.0082,1.8279,2.1394,0.15904,0.33133,0.44998,2.403
1,0.8,1.8998,1.8593,0.58933,0.59737,1.0166,1.8178,2.1383,0.16795,0.31807,0.4475,2.3873
1,0.8,1.8898,1.8668,0.59137,0.60097,1.0258,1.8074,2.1368,0.1776,0.30448,0.44387,2.3742
1,0.8,1.8792,1.8756,0.59309,0.60531,1.0356,1.7967,2.1347,0.18806,0.29044,0.43903,2.3599
1,0.8,1.8689,1.8834,0.59509,0.60933,1.0451,1.7865,2.1333,0.19805,0.27709,0.43574,2.3466
1,0.8,1.8588,1.8911,0.59747,0.61671,1.0545,1.7765,2.1321,0.20808,0.26398,0.43281,2.3342
1,0.8,1.8475,1.8995,0.59824,0.62197,1.0644,1.7664,2.1307,0.21853,0.25084,0.42964,2.318
1,0.8,1.8371,1.9074,0.6005,0.6264,1.0742,1.7567,2.1297,0.22888,0.2381,0.42718,2.3055
1,0.8,1.8262,1.9158,0.60206,0.63119,1.0843,1.747,2.1286,0.23957,0.22539,0.42463,2.2913
1,0.8,1.8144,1.9245,0.60233,0.63621,1.0946,1.7375,2.1276,0.2505,0.21289,0.42232,2.2744
1,0.8,1.8035,1.9323,0.60329,0.64081,1.1044,1.7286,2.1272,0.26089,0.20123,0.42141,2.2598
1,0.8,1.7929,1.943,0.60691,0.64711,1.1161,1.7187,2.1258,0.27331,0.18829,0.41806,2.2492
1,0.8,1.7809,1.9519,0.60732,0.64909,1.127,1.7096,2.1251,0.28485,0.17638,0.41648,2.2327
1,0.8,1.7697,1.9611,0.60943,0.65499,1.1382,1.7007,2.1245,0.29667,0.16465,0.41509,2.2197
1,0.8,1.7586,1.9698,0.61151,0.66087,1.1493,1.692,2.1242,0.30845,0.15333,0.41427,2.2068
1,0.8,1.7468,1.979,0.61319,0.66382,1.1609,1.6834,2.1238,0.32072,0.14203,0.41339,2.1928
1,0.8,1.7352,1.9882,0.6153,0.67038,1.1727,1.6749,2.1236,0.33324,0.13096,0.41278,2.1796
1,0.8,1.7229,1.9978,0.61699,0.67424,1.1851,1.6665,2.1233,0.3464,0.1199,0.41212,2.1652
1,0.8,1.711,2.0065,0.6187,0.68092,1.1971,1.6586,2.1234,0.3591,0.1096,0.41246,2.1514
1,0.8,1.6986,2.0157,0.62022,0.68509,1.2098,1.6508,2.1236,0.37248,0.099332,0.4128,2.1369
1,0.8,1.6859,2.0248,0.62163,0.69242,1.2227,1.6432,2.1239,0.38618,0.089386,0.41351,2.1221
1,0.8,1.6725,2.0345,0.6228,0.69762,1.2366,1.6356,2.1242,0.40089,0.079412,0.41421,2.1063
1,0.8,1.6601,2.0428,0.62407,0.70483,1.2495,1.6289,2.125,0.41453,0.0706,0.41618,2.0919
1,0.8,1.6469,2.0516,0.62508,0.70997,1.2634,1.6222,2.1259,0.42925,0.061829,0.41823,2.0765
1,0.8,1.6336,2.0602,0.62595,0.71527,1.2775,1.6159,2.127,0.4442,0.053566,0.42083,2.0609
1,0.8,1.6219,2.068,0.62875,0.72291,1.2908,1.6103,2.1285,0.45827,0.046318,0.42429,2.0497
1,0.8,1.6115,2.0723,0.6285,0.72758,1.301,1.6062,2.1305,0.4691,0.04091,0.42906,2.0366
1,0.8,1.6056,2.0727,0.62947,0.72898,1.3062,1.6038,2.1331,0.47461,0.037805,0.43525,2.0304
1,0.8,1.6043,2.0682,0.63043,0.73087,1.3054,1.6034,2.1363,0.47377,0.03717,0.44286,2.0297
1,0.8,1.603,2.0634,0.63099,0.7304,1.3044,1.603,2.1396,0.47265,0.036669,0.45055,2.0287
1,0.8,1.6,2.0607,0.63189,0.73159,1.3058,1.6019,2.1427,0.47419,0.035224,0.45774,2.0258
1,0.8,1.6012,2.0527,0.63204,0.72824,1.3013,1.6025,2.1465,0.4694,0.036119,0.4667,2.0272
1,0.8,1.5956,2.052,0.63149,0.73102,1.3054,1.6007,2.1491,0.47375,0.033747,0.47295,2.0197
1,0.8,2.1576,1.679,0.6353,0.51792,0.87788,2.1246,2.206,0.021,0.72008,0.60664,2.9927
1,0.8,2.1488,1.6869,0.63263,0.52381,0.88031,2.1094,2.2013,0.023569,0.70019,0.59555,2.9631
1,0.8,2.14,1.6945,0.62914,0.52414,0.88296,2.0944,2.1967,0.026374,0.6805,0.5847,2.9317
1,0.8,2.1307,1.7024,0.62625,0.52916,0.88584,2.0795,2.1922,0.029425,0.66104,0.57412,2.9018
1,0.8,2.1213,1.7104,0.62321,0.53108,0.88896,2.0649,2.1877,0.032736,0.64187,0.56357,2.872
1,0.8,2.1115,1.7183,0.62002,0.53208,0.89234,2.0503,2.1835,0.036306,0.6228,0.55377,2.8418
1,0.8,2.1015,1.7262,0.61655,0.53832,0.89598,2.036,2.1794,0.040168,0.60405,0.54404,2.8112
1,0.8,2.0912,1.7343,0.61336,0.5397,0.89991,2.0219,2.1754,0.044327,0.58557,0.53461,2.7816
1,0.8,2.0807,1.7425,0.61008,0.54129,0.90416,2.0081,2.1714,0.048832,0.56741,0.5253,2.752
1,0.8,2.0698,1.7506,0.60655,0.54798,0.90871,1.9944,2.1677,0.053649,0.54949,0.51657,2.722
1,0.8,2.0587,1.7588,0.60351,0.54993,0.91359,1.981,2.1641,0.058819,0.53189,0.5082,2.6935
1,0.8,2.0472,1.767,0.59978,0.55196,0.91883,1.9678,2.1607,0.064362,0.51462,0.50023,2.6635
1,0.8,2.0353,1.7752,0.59618,0.55423,0.92445,1.9549,2.1575,0.070314,0.4977,0.49268,2.6341
1,0.8,2.0231,1.7832,0.59233,0.56149,0.93042,1.9423,2.1546,0.076641,0.48119,0.48583,2.6044
1,0.8,2.0105,1.7914,0.58849,0.56412,0.93687,1.93,2.1518,0.083468,0.46507,0.47922,2.5751
1,0.8,1.9973,1.7996,0.5841,0.56701,0.94382,1.918,2.1492,0.090825,0.4494,0.47309,2.5447
1,0.8,1.9849,1.8075,0.58133,0.5699,0.95135,1.9065,2.1469,0.098807,0.43431,0.4677,2.519
1,0.8,1.9736,1.8152,0.58042,0.57268,0.95918,1.8951,2.1447,0.1071,0.41946,0.46261,2.4982
1,0.8,1.9628,1.8228,0.58023,0.57553,0.96721,1.884,2.1427,0.1156,0.40481,0.45774,2.4794
1,0.8,1.9539,1.8294,0.5827,0.57808,0.97499,1.8731,2.1411,0.12384,0.3906,0.4541,2.4676
1,0.8,1.9436,1.8378,0.58363,0.58561,0.9837,1.8619,2.1387,0.13306,0.3759,0.44849,2.4515
1,0.8,1.9333,1.8455,0.58466,0.58874,0.99226,1.851,2.1368,0.14213,0.3616,0.44392,2.4358
1,0.8,1.9233,1.8521,0.58584,0.59149,1.0004,1.8406,2.1356,0.15076,0.348,0.44107,2.421
1,0.8,1.9136,1.8605,0.58817,0.59514,1.0098,1.8296,2.1333,0.16066,0.33362,0.43578,2.4082
1,0.8,1.9028,1.868,0.58879,0.59863,1.0186,1.8192,2.1318,0.17002,0.31993,0.43222,2.3918
1,0.8,1.8928,1.8757,0.5908,0.60225,1.0277,1.8087,2.1303,0.17965,0.30627,0.42853,2.3786
1,0.8,1.8819,1.8836,0.59166,0.60619,1.037,1.7984,2.1287,0.18946,0.29271,0.42493,2.3626
1,0.8,1.8722,1.8915,0.59458,0.61024,1.0464,1.7881,2.1272,0.19951,0.27924,0.42137,2.3513
1,0.8,1.8617,1.8995,0.59638,0.61448,1.056,1.778,2.1259,0.20962,0.266,0.41819,2.3375
1,0.8,1.8509,1.9076,0.59802,0.61894,1.0657,1.768,2.1246,0.21992,0.25292,0.4152,2.3233
1,0.8,1.8398,1.9157,0.59889,0.62347,1.0755,1.7583,2.1235,0.23023,0.24015,0.4127,2.3077
1,0.8,1.8289,1.9242,0.60058,0.6321,1.0855,1.7486,2.1224,0.24091,0.22742,0.41012,2.2937
1,0.8,1.8172,1.9329,0.60083,0.6371,1.0958,1.739,2.1214,0.25182,0.21491,0.4078,2.2768
1,0.8,1.8066,1.9423,0.60342,0.6425,1.1066,1.7295,2.1204,0.26317,0.20243,0.40542,2.2648
1,0.8,1.7953,1.951,0.60459,0.64413,1.1171,1.7204,2.1198,0.27429,0.19046,0.40384,2.2501
1,0.8,1.7843,1.9601,0.60673,0.6498,1.128,1.7112,2.119,0.28584,0.1785,0.40218,2.2372
1,0.8,1.7731,1.9692,0.60882,0.65568,1.1391,1.7023,2.1184,0.29763,0.16677,0.40078,2.2241
1,0.8,1.7615,1.9787,0.61073,0.65861,1.1507,1.6933,2.1178,0.30991,0.15503,0.3993,2.2104
1,0.8,1.7498,1.9875,0.61199,0.66465,1.162,1.6848,2.1176,0.32188,0.14391,0.39871,2.1958
1,0.8,1.7384,1.9967,0.61471,0.67095,1.1738,1.6764,2.1173,0.33437,0.13283,0.39808,2.1837
1,0.8,1.7264,2.0059,0.61647,0.67485,1.1858,1.6681,2.1172,0.34714,0.12199,0.39773,2.1697
1,0.8,1.7141,2.0151,0.61787,0.68176,1.1982,1.66,2.1171,0.36019,0.11142,0.39771,2.155
1,0.8,1.7018,2.0243,0.61966,0.68596,1.2108,1.6522,2.1173,0.37356,0.10115,0.39803,2.1409
1,0.8,1.6892,2.0334,0.62097,0.69322,1.2237,1.6446,2.1176,0.38725,0.091187,0.39872,2.1259
1,0.8,1.6764,2.0425,0.62237,0.698,1.237,1.6372,2.118,0.40128,0.08157,0.39981,2.1111
1,0.8,1.6627,2.0522,0.62327,0.70349,1.2513,1.6299,2.1185,0.41648,0.071904,0.40091,2.0947
1,0.8,1.6495,2.0613,0.62458,0.71151,1.2654,1.6231,2.1194,0.43141,0.06304,0.4029,2.0796
1,0.8,1.6372,2.0687,0.62548,0.7159,1.2784,1.6172,2.1207,0.44512,0.05535,0.40601,2.0652
1,0.8,1.625,2.0762,0.62684,0.72316,1.2916,1.6117,2.1221,0.45919,0.048066,0.40944,2.0517
1,0.8,1.6156,2.0803,0.62785,0.72768,1.3013,1.6077,2.1242,0.46938,0.042855,0.4143,2.0413
1,0.8,1.6084,2.0815,0.62788,0.72967,1.3077,1.6049,2.1267,0.47616,0.039224,0.42017,2.0324
1,0.8,1.6065,2.0777,0.62897,0.72992,1.3077,1.6041,2.1298,0.47614,0.038211,0.42753,2.0312
1,0.8,1.6051,2.0736,0.63015,0.72982,1.3072,1.6035,2.133,0.47561,0.037429,0.43504,2.0306
1,0.8,1.6039,2.0687,0.63066,0.72908,1.3059,1.6032,2.1363,0.47433,0.036963,0.44274,2.0296
1,0.8,1.601,2.0653,0.63058,0.72953,1.3068,1.6022,2.1394,0.47522,0.035717,0.45003,2.0257
1,0.8,1.5988,2.0618,0.63163,0.73254,1.3072,1.6015,2.1425,0.47569,0.034683,0.45732,2.0241
1,0.8,2.1512,1.6948,0.63025,0.51978,0.88126,2.1107,2.195,0.02458,0.70194,0.58071,2.963
1,0.8,2.1423,1.7027,0.62725,0.52564,0.88395,2.0958,2.1903,0.027428,0.68237,0.56968,2.9329
1,0.8,2.133,1.7103,0.6239,0.52624,0.88686,2.0809,2.1859,0.030509,0.66286,0.55935,2.9019
1,0.8,2.1236,1.7184,0.62075,0.53231,0.89003,2.0663,2.1814,0.033866,0.64372,0.54886,2.8718
1,0.8,2.1138,1.7262,0.61765,0.53335,0.89344,2.0518,2.1773,0.037477,0.62469,0.53909,2.8418
1,0.8,2.1037,1.7343,0.61472,0.53467,0.89713,2.0375,2.1732,0.041389,0.60599,0.52941,2.8126
1,0.8,2.0934,1.7423,0.61107,0.54098,0.90111,2.0234,2.1692,0.045597,0.58755,0.52004,2.7819
1,0.8,2.0828,1.7504,0.60796,0.54257,0.90539,2.0096,2.1653,0.050132,0.5694,0.51102,2.7526
1,0.8,2.072,1.7587,0.6045,0.54432,0.91001,1.996,2.1615,0.055029,0.55157,0.50211,2.7229
1,0.8,2.0608,1.7669,0.60108,0.55116,0.91496,1.9826,2.158,0.060262,0.53402,0.49382,2.6935
1,0.8,2.0493,1.7751,0.59771,0.55323,0.92025,1.9694,2.1547,0.06587,0.51681,0.48591,2.6645
1,0.8,2.0377,1.7832,0.59468,0.55551,0.92593,1.9566,2.1516,0.071888,0.49999,0.47865,2.6366
1,0.8,2.0257,1.7916,0.59104,0.55796,0.93208,1.9441,2.1486,0.078393,0.4836,0.47178,2.6077
1,0.8,2.0132,1.8003,0.58679,0.56546,0.9388,1.9319,2.1458,0.085514,0.46765,0.46514,2.5777
1,0.8,2.0009,1.8084,0.58351,0.56812,0.94598,1.9202,2.1435,0.093113,0.45229,0.45961,2.5506
1,0.8,1.9903,1.8147,0.58357,0.57028,0.95312,1.9088,2.1416,0.10068,0.43736,0.4552,2.5319
1,0.8,1.9793,1.8229,0.58315,0.57322,0.96118,1.8972,2.1389,0.10921,0.42218,0.44892,2.512
1,0.8,1.9687,1.8303,0.58336,0.57596,0.96905,1.8859,2.1368,0.11755,0.40738,0.44388,2.4939
1,0.8,1.9575,1.8381,0.58274,0.57904,0.9772,1.8747,2.1346,0.12618,0.3927,0.43884,2.4739
1,0.8,1.947,1.8458,0.58328,0.58209,0.98548,1.8637,2.1327,0.13495,0.37828,0.43425,2.457
1,0.8,1.9367,1.8534,0.5843,0.58522,0.99391,1.8528,2.1308,0.14387,0.364,0.42985,2.4413
1,0.8,1.9267,1.86,0.58546,0.59196,1.002,1.8424,2.1296,0.15246,0.35035,0.42695,2.4263
1,0.8,1.9168,1.8685,0.58759,0.59604,1.0113,1.8314,2.1273,0.16231,0.33594,0.42161,2.413
1,0.8,1.9061,1.8761,0.58825,0.59953,1.0201,1.8209,2.1258,0.17163,0.32221,0.418,2.3966
1,0.8,1.8961,1.8837,0.59033,0.60316,1.0292,1.8105,2.1242,0.18121,0.30851,0.41427,2.3835
1,0.8,1.8852,1.8919,0.59117,0.60718,1.0385,1.8,2.1226,0.19109,0.29484,0.41043,2.3674
1,0.8,1.8754,1.8997,0.59412,0.61117,1.0479,1.7898,2.1211,0.20101,0.28142,0.40704,2.3561
1,0.8,1.8644,1.9076,0.59491,0.61535,1.0573,1.7797,2.1198,0.21096,0.26823,0.40403,2.3401
1,0.8,1.8542,1.9159,0.59768,0.61987,1.0671,1.7696,2.1185,0.22135,0.25504,0.4008,2.3283
1,0.8,1.8432,1.924,0.59871,0.6244,1.0768,1.7599,2.1174,0.23162,0.24223,0.39826,2.313
1,0.8,1.8315,1.9328,0.59914,0.62938,1.087,1.75,2.1161,0.24245,0.22933,0.39535,2.2961
1,0.8,1.8206,1.9417,0.60079,0.63816,1.0973,1.7405,2.1151,0.25336,0.2168,0.39301,2.2822
1,0.8,1.8101,1.9508,0.60345,0.63979,1.1078,1.731,2.1142,0.26448,0.20445,0.39089,2.2704
1,0.8,1.7989,1.9595,0.60468,0.64507,1.1183,1.7219,2.1136,0.27558,0.19245,0.38928,2.2558
1,0.8,1.7874,1.9686,0.60603,0.6507,1.1292,1.7127,2.1128,0.28711,0.18048,0.38761,2.2412
1,0.8,1.7761,1.9781,0.60825,0.65341,1.1405,1.7036,2.1121,0.29913,0.16854,0.38587,2.2281
1,0.8,1.7648,1.9869,0.61003,0.6593,1.1516,1.6949,2.1117,0.31085,0.15717,0.38499,2.2145
1,0.8,1.7526,1.996,0.61077,0.66547,1.1631,1.6863,2.1113,0.32307,0.14583,0.38406,2.1986
1,0.8,1.7407,2.0056,0.61276,0.66908,1.1752,1.6776,2.1109,0.33588,0.13449,0.38307,2.1848
1,0.8,1.7296,2.0145,0.61587,0.67576,1.1869,1.6695,2.1109,0.34829,0.12387,0.38304,2.1737
1,0.8,1.7171,2.0237,0.61681,0.67958,1.1992,1.6614,2.1109,0.36133,0.11329,0.383,2.1581
1,0.8,1.7051,2.0329,0.61916,0.68686,1.2118,1.6536,2.111,0.37467,0.103,0.38331,2.145
1,0.8,1.6923,2.042,0.62003,0.69123,1.2248,1.646,2.1113,0.38835,0.093031,0.38399,2.1293
1,0.8,1.6794,2.051,0.62104,0.69866,1.238,1.6386,2.1118,0.40236,0.083413,0.38508,2.1138
1,0.8,1.6684,2.057,0.6216,0.7013,1.2487,1.6328,2.1131,0.41368,0.075746,0.38821,2.1004
1,0.8,1.6529,2.0699,0.62394,0.70964,1.2664,1.6245,2.1131,0.43249,0.064854,0.38814,2.0835
1,0.8,1.6408,2.0772,0.62508,0.71656,1.2792,1.6187,2.1144,0.44605,0.057226,0.39128,2.0697
1,0.8,1.6282,2.0849,0.62596,0.72144,1.293,1.613,2.1158,0.46057,0.049745,0.39459,2.055
1,0.8,1.6255,2.0817,0.62696,0.72233,1.2938,1.6117,2.119,0.4615,0.048143,0.40202,2.0526
1,0.8,1.6142,2.0882,0.6279,0.72866,1.3062,1.607,2.1206,0.47455,0.041958,0.40588,2.0398
1,0.8,1.6083,2.0881,0.62815,0.73201,1.311,1.6048,2.1232,0.47963,0.039005,0.41202,2.0329
1,0.8,1.6079,2.0819,0.62779,0.73001,1.3082,1.6048,2.1266,0.47671,0.039018,0.42005,2.0318
1,0.8,1.6065,2.0777,0.62897,0.72991,1.3077,1.6041,2.1298,0.47614,0.038211,0.42753,2.0312
1,0.8,1.6051,2.0736,0.63015,0.72982,1.3072,1.6035,2.133,0.47561,0.037429,0.43504,2.0306
1,0.8,1.6033,2.0696,0.63097,0.72983,1.307,1.6029,2.1362,0.47542,0.036559,0.44252,2.0291
1,0.8,2.1446,1.7106,0.6251,0.52558,0.88498,2.0971,2.1841,0.028521,0.68412,0.55515,2.9332
1,0.8,2.1354,1.7183,0.62142,0.52747,0.88794,2.0823,2.1796,0.03165,0.66472,0.54465,2.9016
1,0.8,2.1259,1.7264,0.61841,0.52845,0.89115,2.0678,2.1752,0.035053,0.64563,0.5342,2.8719
1,0.8,2.1161,1.7343,0.61539,0.53465,0.8946,2.0533,2.1711,0.038704,0.62664,0.52448,2.8421
1,0.8,2.106,1.7423,0.61222,0.53589,0.89834,2.039,2.167,0.042664,0.60798,0.51485,2.8123
1,0.8,2.0957,1.7505,0.60958,0.53746,0.90237,2.025,2.163,0.046934,0.58959,0.50555,2.7841
1,0.8,2.0852,1.759,0.60655,0.54412,0.90676,2.0112,2.1591,0.051586,0.57156,0.49633,2.7553
1,0.8,2.0744,1.7672,0.60361,0.5459,0.91144,1.9977,2.1555,0.056543,0.55377,0.488,2.7268
