a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.9991,0.99778,0.33186,0.49593,0.36251,1.1182,1.1494,0.034555,0.59617,0.58485,2.9368
0.4,0.4,2.9803,1.0054,0.32942,0.49514,0.36512,1.1083,1.1464,0.039025,0.5771,0.57273,2.8951
0.4,0.4,2.9609,1.0132,0.32686,0.5033,0.36797,1.0985,1.1435,0.043896,0.55837,0.56098,2.8534
0.4,0.4,2.9407,1.0213,0.32439,0.50328,0.37113,1.089,1.1407,0.04931,0.54013,0.54952,2.8125
0.4,0.4,2.9192,1.0294,0.32148,0.512,0.37458,1.0797,1.1381,0.055214,0.52224,0.53868,2.7698
0.4,0.4,2.8968,1.0377,0.31873,0.51272,0.3784,1.0707,1.1356,0.06177,0.50491,0.52862,2.7281
0.4,0.4,2.8719,1.0464,0.31509,0.51407,0.38265,1.062,1.1332,0.069045,0.48819,0.51896,2.6823
0.4,0.4,2.8547,1.0543,0.31539,0.52293,0.38726,1.0536,1.131,0.076936,0.47197,0.50989,2.6593
0.4,0.4,2.838,1.0622,0.31599,0.52382,0.39196,1.0453,1.1288,0.08499,0.4559,0.50101,2.6382
0.4,0.4,2.8218,1.0702,0.31686,0.52501,0.39678,1.037,1.1266,0.09324,0.43998,0.49226,2.6187
0.4,0.4,2.8054,1.0782,0.31788,0.53408,0.40176,1.0288,1.1245,0.10176,0.42428,0.48374,2.5998
0.4,0.4,2.7886,1.0864,0.31882,0.53581,0.40682,1.0207,1.1224,0.11043,0.40871,0.47536,2.5805
0.4,0.4,2.7716,1.0948,0.31974,0.538,0.412,1.0127,1.1204,0.1193,0.39321,0.46687,2.5611
0.4,0.4,2.7549,1.1033,0.321,0.54752,0.41724,1.0047,1.1184,0.12827,0.37787,0.45874,2.5435
0.4,0.4,2.7379,1.1118,0.32227,0.5502,0.42256,0.99685,1.1165,0.13739,0.36279,0.45104,2.5258
0.4,0.4,2.7206,1.1209,0.32347,0.55345,0.42807,0.98902,1.1145,0.14681,0.34772,0.44304,2.5077
0.4,0.4,2.7019,1.1302,0.3239,0.56352,0.43363,0.9813,1.1126,0.15635,0.33287,0.43542,2.4861
0.4,0.4,2.6849,1.1398,0.32547,0.56737,0.43935,0.97369,1.1108,0.16614,0.31823,0.42802,2.4701
0.4,0.4,2.6674,1.1497,0.32668,0.57162,0.44518,0.96625,1.1091,0.17612,0.3039,0.42112,2.4528
0.4,0.4,2.6487,1.1599,0.3273,0.57617,0.45115,0.95883,1.1074,0.18635,0.28964,0.41413,2.4326
0.4,0.4,2.6317,1.1703,0.32918,0.58134,0.45727,0.95153,1.1057,0.19682,0.27558,0.40736,2.4183
0.4,0.4,2.6133,1.181,0.33042,0.5869,0.46359,0.94427,1.104,0.20764,0.26162,0.40054,2.4007
0.4,0.4,2.5945,1.1907,0.33101,0.59189,0.46964,0.93742,1.1027,0.218,0.24844,0.39536,2.3811
0.4,0.4,2.5767,1.2024,0.33338,0.59898,0.47648,0.93014,1.1009,0.22973,0.23444,0.38801,2.3681
0.4,0.4,2.5576,1.2124,0.33388,0.60451,0.48279,0.92357,1.0998,0.24053,0.22181,0.38336,2.3483
0.4,0.4,2.5377,1.2232,0.33427,0.61081,0.4896,0.91682,1.0984,0.25219,0.20882,0.37771,2.3277
0.4,0.4,2.5188,1.2356,0.33645,0.61902,0.49711,0.90989,1.0968,0.26505,0.19549,0.3711,2.3136
0.4,0.4,2.4999,1.2454,0.3368,0.62077,0.50383,0.90385,1.0959,0.27656,0.18386,0.36747,2.2943
0.4,0.4,2.4797,1.2578,0.33794,0.62915,0.51197,0.89723,1.0944,0.2905,0.17113,0.36155,2.2763
0.4,0.4,2.4605,1.2668,0.33722,0.63575,0.51905,0.89181,1.0938,0.30262,0.16071,0.35912,2.2544
0.4,0.4,2.4413,1.2796,0.33907,0.64853,0.52813,0.88555,1.0925,0.31818,0.14865,0.35399,2.2398
0.4,0.4,2.4237,1.2888,0.33919,0.65592,0.53539,0.88058,1.0922,0.33061,0.13911,0.35244,2.2223
0.4,0.4,2.4063,1.3003,0.34097,0.66656,0.5438,0.87524,1.0915,0.34502,0.12883,0.34964,2.2097
0.4,0.4,2.3866,1.3114,0.34081,0.67518,0.55247,0.87,1.0908,0.35985,0.11874,0.34706,2.1899
0.4,0.4,2.3652,1.3252,0.34121,0.68659,0.56277,0.86427,1.0899,0.37749,0.10772,0.34321,2.1703
0.4,0.4,2.3464,1.337,0.3419,0.69564,0.57193,0.85933,1.0894,0.39318,0.098221,0.34127,2.154
0.4,0.4,2.3301,1.3452,0.34176,0.70149,0.57913,0.85553,1.0895,0.40552,0.0909,0.3418,2.1382
0.4,0.4,2.3082,1.3608,0.34279,0.71435,0.5909,0.85005,1.0887,0.42568,0.080364,0.33858,2.1204
0.4,0.4,2.2906,1.3727,0.34398,0.72341,0.60037,0.84582,1.0886,0.44188,0.072227,0.33806,2.1071
0.4,0.4,2.2798,1.3765,0.3441,0.72585,0.6048,0.84367,1.0895,0.44948,0.068091,0.34147,2.0974
0.4,0.4,2.2511,1.3974,0.34432,0.74163,0.62137,0.83749,1.0884,0.47785,0.056199,0.33728,2.0722
0.4,0.4,2.2422,1.3998,0.34441,0.74305,0.62483,0.83589,1.0894,0.48378,0.053123,0.34136,2.0644
0.4,0.4,2.2434,1.3943,0.34529,0.739,0.62219,0.83629,1.0913,0.47926,0.053893,0.34903,2.0672
0.4,0.4,2.2363,1.3966,0.34596,0.74118,0.6252,0.83492,1.0923,0.48441,0.051267,0.353,2.0623
0.4,0.4,2.2301,1.3981,0.34686,0.74284,0.62766,0.83377,1.0935,0.48863,0.049048,0.35771,2.0587
0.4,0.4,2.2239,1.3994,0.34751,0.74359,0.63001,0.83268,1.0946,0.49265,0.046957,0.36249,2.0546
0.4,0.4,2.2186,1.3991,0.34781,0.74354,0.63143,0.83191,1.096,0.49508,0.04548,0.36786,2.0504
0.4,0.4,2.2165,1.3936,0.34682,0.73799,0.62962,0.83214,1.0978,0.49199,0.045921,0.37537,2.0461
0.4,0.4,2.2113,1.3935,0.34711,0.73785,0.63107,0.83138,1.0991,0.49446,0.044459,0.38078,2.042
0.4,0.4,2.2075,1.3923,0.3475,0.73695,0.63167,0.8309,1.1006,0.49548,0.043531,0.38663,2.0395
0.4,0.4,3.1283,0.94578,0.34775,0.46783,0.34898,1.2041,1.1733,0.011387,0.7615,0.68172,3.2699
0.4,0.4,3.1144,0.9523,0.34604,0.47443,0.35014,1.1931,1.1698,0.013372,0.74035,0.66738,3.2295
0.4,0.4,3.0999,0.95853,0.34355,0.48069,0.35146,1.1817,1.1664,0.015635,0.71842,0.65386,3.184
0.4,0.4,3.0857,0.96539,0.34167,0.47796,0.35288,1.1714,1.1629,0.018058,0.69863,0.63936,3.1449
0.4,0.4,3.0706,0.97223,0.33944,0.48475,0.35448,1.1608,1.1595,0.020795,0.67828,0.62558,3.103
0.4,0.4,3.0545,0.97926,0.33747,0.48278,0.35625,1.1502,1.1562,0.023834,0.65783,0.61231,3.0622
0.4,0.4,3.0378,0.98648,0.33546,0.49022,0.35822,1.1398,1.153,0.027196,0.63783,0.59921,3.0217
0.4,0.4,3.0206,0.99372,0.33286,0.48857,0.36037,1.1296,1.1498,0.030892,0.61811,0.58641,2.9785
0.4,0.4,3.0027,1.0013,0.33095,0.49648,0.36274,1.1195,1.1467,0.034952,0.5987,0.57393,2.9393
0.4,0.4,2.984,1.0089,0.32852,0.49569,0.36537,1.1096,1.1438,0.039446,0.57964,0.56183,2.8976
0.4,0.4,2.9647,1.0167,0.32606,0.50385,0.36823,1.0999,1.1409,0.044344,0.56093,0.5501,2.8565
0.4,0.4,2.9444,1.0248,0.32366,0.50381,0.3714,1.0904,1.1381,0.049782,0.54267,0.53885,2.8159
0.4,0.4,2.9229,1.033,0.32064,0.51244,0.37487,1.0811,1.1354,0.055715,0.52493,0.52791,2.7727
0.4,0.4,2.9001,1.0413,0.31767,0.51321,0.37874,1.0721,1.1329,0.062343,0.50757,0.5178,2.7298
0.4,0.4,2.8769,1.0498,0.31483,0.51433,0.38302,1.0635,1.1306,0.06968,0.49091,0.50825,2.6887
0.4,0.4,2.8592,1.0578,0.3149,0.52324,0.38761,1.055,1.1283,0.07754,0.47466,0.49914,2.6643
0.4,0.4,2.8439,1.0655,0.31619,0.52398,0.39229,1.0466,1.1261,0.085546,0.45855,0.49023,2.6469
0.4,0.4,2.8257,1.0738,0.3161,0.52541,0.3971,1.0383,1.1239,0.093784,0.44255,0.48121,2.6221
0.4,0.4,2.8094,1.0819,0.31713,0.53445,0.40204,1.0301,1.1218,0.10225,0.4268,0.47264,2.6033
0.4,0.4,2.7919,1.0902,0.3177,0.53623,0.40708,1.022,1.1197,0.11088,0.41118,0.46421,2.582
0.4,0.4,2.7758,1.0984,0.31908,0.53829,0.4122,1.014,1.1177,0.11965,0.39569,0.4559,2.565
0.4,0.4,2.7595,1.1067,0.3205,0.54768,0.41738,1.006,1.1157,0.12851,0.38037,0.44796,2.5482
0.4,0.4,2.7438,1.1153,0.32253,0.5504,0.4227,0.9981,1.1137,0.13763,0.36518,0.43998,2.5342
0.4,0.4,2.7258,1.1244,0.32336,0.55367,0.42818,0.99025,1.1117,0.14701,0.35008,0.43194,2.5142
0.4,0.4,2.707,1.1338,0.32371,0.56248,0.43373,0.98251,1.1099,0.15652,0.3352,0.42429,2.4921
0.4,0.4,2.6894,1.1434,0.32488,0.56751,0.43942,0.97487,1.108,0.16627,0.32049,0.4168,2.4742
0.4,0.4,2.6711,1.1533,0.32555,0.57164,0.44522,0.96741,1.1063,0.17619,0.30615,0.40991,2.4542
0.4,0.4,2.6523,1.1637,0.32615,0.57626,0.45123,0.95994,1.1045,0.18649,0.29178,0.40265,2.4339
0.4,0.4,2.6365,1.1739,0.32874,0.58147,0.45728,0.95265,1.1029,0.19684,0.27774,0.39601,2.4229
0.4,0.4,2.6172,1.1844,0.32931,0.58671,0.46351,0.94543,1.1013,0.20752,0.26385,0.38941,2.4024
0.4,0.4,2.5979,1.1951,0.32992,0.59232,0.46992,0.93825,1.0996,0.21849,0.25004,0.3828,2.3822
0.4,0.4,2.5815,1.2051,0.33233,0.59819,0.47606,0.93152,1.0984,0.229,0.23709,0.37785,2.3707
0.4,0.4,2.5608,1.2168,0.33271,0.6049,0.4831,0.92433,1.0967,0.24106,0.22327,0.37068,2.349
0.4,0.4,2.5414,1.2278,0.33347,0.61136,0.48994,0.91756,1.0953,0.25277,0.21023,0.36499,2.3299
0.4,0.4,2.5232,1.2388,0.33538,0.61422,0.49692,0.91101,1.094,0.26473,0.19763,0.35986,2.3157
0.4,0.4,2.503,1.25,0.33565,0.62428,0.50429,0.90451,1.0927,0.27734,0.18514,0.35466,2.2949
0.4,0.4,2.4839,1.261,0.33652,0.63427,0.51193,0.89834,1.0916,0.29042,0.17327,0.35021,2.2772
0.4,0.4,2.4655,1.2716,0.33735,0.64338,0.51973,0.89254,1.0907,0.30379,0.16212,0.34663,2.2603
0.4,0.4,2.4472,1.283,0.33849,0.65379,0.52797,0.88679,1.0898,0.3179,0.15104,0.343,2.2447
0.4,0.4,2.4288,1.2923,0.33807,0.6603,0.53538,0.88174,1.0894,0.3306,0.14133,0.3412,2.225
0.4,0.4,2.4116,1.3039,0.33984,0.67114,0.54378,0.87638,1.0887,0.34498,0.13101,0.33836,2.2125
0.4,0.4,2.3921,1.3151,0.33968,0.67882,0.55245,0.87114,1.0881,0.35982,0.12093,0.33579,2.1928
0.4,0.4,2.372,1.3294,0.3411,0.69105,0.56273,0.86539,1.0871,0.37743,0.10988,0.3319,2.177
0.4,0.4,2.3553,1.3381,0.34099,0.697,0.5701,0.86123,1.0871,0.39005,0.10188,0.33177,2.1605
0.4,0.4,2.3343,1.353,0.34199,0.70914,0.58115,0.85574,1.0863,0.40897,0.091309,0.32848,2.1432
0.4,0.4,2.3196,1.3602,0.34206,0.71356,0.58773,0.85234,1.0866,0.42024,0.084774,0.3297,2.1295
0.4,0.4,2.2957,1.3766,0.34229,0.72631,0.60051,0.84678,1.0858,0.44214,0.074085,0.32644,2.1081
0.4,0.4,2.2865,1.3801,0.34306,0.72897,0.6044,0.84479,1.0867,0.4488,0.070252,0.33013,2.1014
0.4,0.4,2.2649,1.3956,0.34385,0.74014,0.61676,0.83996,1.0862,0.46996,0.060966,0.32828,2.0838
0.4,0.4,2.2502,1.4025,0.3435,0.74487,0.62374,0.8372,1.0867,0.4819,0.05564,0.33031,2.0698
0.4,0.4,2.2537,1.395,0.34458,0.73975,0.61964,0.83802,1.0888,0.47488,0.057225,0.33866,2.0751
0.4,0.4,2.2411,1.4007,0.34431,0.74373,0.62555,0.83566,1.0893,0.48501,0.052683,0.34096,2.0631
0.4,0.4,2.239,1.3976,0.34495,0.741,0.62485,0.83542,1.091,0.48382,0.052217,0.34759,2.0625
0.4,0.4,2.2371,1.3948,0.34554,0.73935,0.62422,0.83521,1.0925,0.48273,0.051814,0.35388,2.062
0.4,0.4,2.2291,1.3996,0.3472,0.74405,0.62858,0.83348,1.0933,0.49019,0.048498,0.35724,2.0587
0.4,0.4,2.2239,1.3994,0.34751,0.74359,0.63001,0.83268,1.0946,0.49265,0.046958,0.36248,2.0546
0.4,0.4,2.2182,1.3993,0.3478,0.74364,0.6316,0.83186,1.096,0.49537,0.045368,0.36789,2.0501
0.4,0.4,2.2133,1.3989,0.34811,0.74342,0.63286,0.83115,1.0973,0.49752,0.044018,0.37335,2.0463
0.4,0.4,3.1185,0.95566,0.34499,0.4749,0.35033,1.1945,1.167,0.013686,0.74301,0.65628,3.2317
0.4,0.4,3.1047,0.96206,0.3426,0.47165,0.35163,1.1836,1.1635,0.015911,0.72204,0.64216,3.1884
0.4,0.4,3.0897,0.96884,0.34073,0.47852,0.35308,1.1728,1.1601,0.018395,0.70129,0.62827,3.1476
0.4,0.4,3.0742,0.97564,0.33848,0.48534,0.35469,1.1621,1.1568,0.021164,0.6806,0.61476,3.1049
0.4,0.4,3.0582,0.9827,0.33649,0.48333,0.35647,1.1515,1.1535,0.024205,0.66033,0.60137,3.0643
0.4,0.4,3.0415,0.98993,0.3344,0.49071,0.35844,1.1411,1.1503,0.027586,0.64034,0.58828,3.0233
0.4,0.4,3.0244,0.9973,0.33215,0.48924,0.36061,1.1309,1.1471,0.031293,0.62076,0.57534,2.9822
0.4,0.4,3.0063,1.0048,0.32988,0.49697,0.363,1.1208,1.1441,0.035385,0.60125,0.56304,2.9409
0.4,0.4,2.9875,1.0124,0.32743,0.49617,0.36563,1.1109,1.1411,0.039895,0.5822,0.55095,2.8992
0.4,0.4,2.9683,1.0203,0.32515,0.50436,0.36851,1.1012,1.1382,0.044827,0.56352,0.53925,2.859
0.4,0.4,2.948,1.0283,0.32273,0.50432,0.3717,1.0917,1.1354,0.050296,0.54529,0.52803,2.8182
0.4,0.4,2.9264,1.0365,0.31974,0.51296,0.3752,1.0825,1.1328,0.056282,0.5275,0.51727,2.7751
0.4,0.4,2.9035,1.0449,0.31668,0.51367,0.37909,1.0735,1.1303,0.062936,0.51027,0.50711,2.7319
0.4,0.4,2.8808,1.0533,0.31411,0.51472,0.3834,1.0649,1.1279,0.070324,0.49365,0.49761,2.6923
0.4,0.4,2.865,1.0611,0.31503,0.52339,0.38797,1.0564,1.1257,0.078142,0.47736,0.48846,2.6728
0.4,0.4,2.8487,1.069,0.31582,0.52428,0.39262,1.048,1.1234,0.086118,0.4612,0.4794,2.6525
0.4,0.4,2.8306,1.0772,0.31583,0.52564,0.39738,1.0397,1.1213,0.09426,0.4452,0.4706,2.6281
0.4,0.4,2.8161,1.0851,0.31779,0.5345,0.40228,1.0315,1.1191,0.10266,0.42939,0.46192,2.6143
0.4,0.4,2.799,1.0933,0.31858,0.53627,0.40728,1.0233,1.1171,0.11122,0.41374,0.4535,2.5939
0.4,0.4,2.7822,1.1017,0.31961,0.5385,0.41241,1.0152,1.115,0.12001,0.39817,0.44495,2.5749
0.4,0.4,2.7644,1.1103,0.32019,0.54556,0.41756,1.0073,1.113,0.12883,0.38282,0.43697,2.5538
0.4,0.4,2.7477,1.119,0.32165,0.55069,0.42289,0.99932,1.111,0.13796,0.36753,0.42871,2.5369
0.4,0.4,2.7294,1.128,0.32223,0.5538,0.42827,0.99152,1.1091,0.14717,0.35252,0.42109,2.5157
0.4,0.4,2.7113,1.1374,0.32301,0.55742,0.43384,0.98373,1.1071,0.1567,0.33753,0.41316,2.4957
0.4,0.4,2.6949,1.1469,0.32488,0.56765,0.43946,0.97611,1.1053,0.16633,0.32287,0.40587,2.4811
0.4,0.4,2.676,1.1571,0.3253,0.57191,0.44533,0.96855,1.1035,0.17639,0.30834,0.39848,2.4597
0.4,0.4,2.659,1.1673,0.32704,0.57668,0.45127,0.96111,1.1018,0.18656,0.29402,0.39143,2.4447
0.4,0.4,2.6407,1.1769,0.32768,0.58101,0.45705,0.95399,1.1004,0.19645,0.28033,0.38574,2.4251
0.4,0.4,2.6226,1.1882,0.3294,0.58705,0.46355,0.94652,1.0984,0.20759,0.26595,0.37793,2.4092
0.4,0.4,2.6032,1.1988,0.32989,0.59255,0.46989,0.93937,1.0969,0.21844,0.25219,0.37148,2.3885
0.4,0.4,2.5856,1.2096,0.33193,0.59889,0.47636,0.93232,1.0953,0.22953,0.23864,0.36524,2.3747
0.4,0.4,2.5662,1.2205,0.33276,0.60516,0.48303,0.92542,1.0939,0.24095,0.22536,0.3593,2.3555
0.4,0.4,2.5468,1.2315,0.33351,0.61161,0.48986,0.91863,1.0924,0.25265,0.2123,0.35358,2.3363
0.4,0.4,2.5295,1.2428,0.33612,0.62217,0.49684,0.91209,1.0912,0.26459,0.19971,0.34847,2.3251
0.4,0.4,2.5093,1.2525,0.33523,0.6292,0.50363,0.90603,1.0903,0.27623,0.18806,0.34472,2.3008
0.4,0.4,2.4904,1.2647,0.33666,0.64066,0.51183,0.89959,1.0889,0.29027,0.17568,0.33925,2.2849
0.4,0.4,2.4725,1.2741,0.33687,0.64817,0.51905,0.89417,1.0883,0.30263,0.16525,0.33674,2.2667
0.4,0.4,2.4517,1.287,0.33698,0.65809,0.52823,0.88788,1.087,0.31835,0.15315,0.33156,2.2457
0.4,0.4,2.4356,1.2965,0.33818,0.66611,0.53543,0.88295,1.0866,0.33068,0.14366,0.33007,2.2325
0.4,0.4,2.4171,1.3077,0.33867,0.67415,0.54381,0.87758,1.0859,0.34503,0.13333,0.32722,2.2153
0.4,0.4,2.3977,1.319,0.33851,0.6834,0.55247,0.87234,1.0853,0.35985,0.12325,0.32465,2.1957
0.4,0.4,2.378,1.3333,0.33993,0.69425,0.56267,0.86661,1.0844,0.37733,0.11223,0.3208,2.1802
0.4,0.4,2.3611,1.3421,0.33982,0.7009,0.57011,0.8624,1.0843,0.39007,0.10412,0.32056,2.1636
0.4,0.4,2.3573,1.3393,0.34062,0.69761,0.57003,0.86163,1.0862,0.38993,0.10265,0.32822,2.1616
0.4,0.4,2.3216,1.3707,0.34227,0.72313,0.5914,0.85202,1.083,0.42653,0.084166,0.31541,2.1325
0.4,0.4,2.3028,1.3812,0.3418,0.73026,0.60049,0.84791,1.083,0.4421,0.076242,0.31513,2.1138
0.4,0.4,2.2836,1.3948,0.34287,0.73946,0.6113,0.84347,1.0827,0.46061,0.067707,0.31422,2.0989
0.4,0.4,2.2709,1.4002,0.34272,0.74373,0.61705,0.84092,1.0833,0.47045,0.062808,0.31668,2.0869
0.4,0.4,2.2687,1.397,0.34339,0.74127,0.61631,0.84059,1.0849,0.46919,0.062177,0.32313,2.0863
0.4,0.4,2.2614,1.3981,0.34363,0.74166,0.61877,0.83927,1.086,0.4734,0.059637,0.32754,2.0801
0.4,0.4,2.2531,1.4,0.34377,0.74282,0.62186,0.83777,1.087,0.47869,0.056743,0.33165,2.0729
0.4,0.4,2.2446,1.4021,0.34387,0.74448,0.62516,0.83622,1.088,0.48434,0.05377,0.33571,2.0654
0.4,0.4,2.2409,1.4005,0.34435,0.74368,0.62551,0.83564,1.0894,0.48494,0.052653,0.34135,2.0631
0.4,0.4,2.2373,1.4011,0.34584,0.7447,0.62686,0.83482,1.0906,0.48726,0.051074,0.34612,2.0631
0.4,0.4,2.2345,1.3998,0.34688,0.74455,0.62715,0.83432,1.092,0.48774,0.050105,0.35191,2.0629
0.4,0.4,2.2291,1.3996,0.34721,0.74408,0.6286,0.83348,1.0933,0.49023,0.048486,0.35723,2.0587
0.4,0.4,2.2238,1.3994,0.34752,0.74358,0.63003,0.83267,1.0947,0.49268,0.046939,0.36255,2.0545
0.4,0.4,3.1083,0.96547,0.34169,0.47232,0.35184,1.1848,1.1609,0.016276,0.72433,0.63132,3.1905
0.4,0.4,3.0932,0.97229,0.33985,0.4792,0.3533,1.174,1.1575,0.018776,0.70361,0.61745,3.1498
0.4,0.4,3.0769,0.97914,0.33797,0.48476,0.35495,1.1629,1.1543,0.021596,0.6823,0.60448,3.1078
0.4,0.4,3.062,0.98633,0.33587,0.4841,0.3567,1.1529,1.1508,0.024596,0.66304,0.59028,3.0686
0.4,0.4,3.0452,0.99352,0.33376,0.49144,0.35869,1.1425,1.1476,0.028003,0.64288,0.57737,3.0271
0.4,0.4,3.028,1.0008,0.33132,0.48986,0.36086,1.1323,1.1444,0.031731,0.62331,0.56445,2.9851
0.4,0.4,3.0099,1.0083,0.32877,0.49743,0.36327,1.1221,1.1414,0.035847,0.60382,0.55217,2.9423
0.4,0.4,2.9912,1.016,0.32669,0.49678,0.36591,1.1123,1.1384,0.040379,0.5848,0.54011,2.9025
0.4,0.4,2.9718,1.0238,0.32414,0.50486,0.36881,1.1026,1.1355,0.04534,0.56614,0.52843,2.861
0.4,0.4,2.9514,1.0319,0.32172,0.50481,0.37202,1.0931,1.1328,0.050837,0.54793,0.51723,2.8202
0.4,0.4,2.9298,1.0401,0.31876,0.50513,0.37554,1.0839,1.1301,0.056866,0.53018,0.50651,2.7773
0.4,0.4,2.9067,1.0485,0.31563,0.51416,0.37946,1.0749,1.1276,0.063581,0.51299,0.49641,2.7336
0.4,0.4,2.8857,1.0567,0.31383,0.51504,0.3838,1.0663,1.1253,0.071008,0.49641,0.48693,2.6985
0.4,0.4,2.8693,1.0646,0.31448,0.52373,0.38834,1.0578,1.123,0.078782,0.48009,0.47775,2.6774
0.4,0.4,2.853,1.0725,0.31527,0.52461,0.39296,1.0494,1.1208,0.086695,0.46388,0.46869,2.657
0.4,0.4,2.8359,1.0806,0.31577,0.52589,0.39769,1.0411,1.1186,0.094789,0.44783,0.45979,2.6353
0.4,0.4,2.8196,1.0887,0.31676,0.53179,0.40255,1.0328,1.1165,0.10311,0.43197,0.4511,2.6162
0.4,0.4,2.8026,1.097,0.3176,0.53662,0.40753,1.0247,1.1144,0.11165,0.41628,0.4426,2.5961
0.4,0.4,2.7855,1.1055,0.31848,0.5388,0.41263,1.0165,1.1123,0.12038,0.40067,0.434,2.5764
0.4,0.4,2.7683,1.1141,0.3194,0.54133,0.41779,1.0085,1.1102,0.12922,0.38524,0.42576,2.5569
0.4,0.4,2.7526,1.1226,0.3214,0.55095,0.42306,1.0006,1.1082,0.13825,0.36995,0.41769,2.5427
0.4,0.4,2.7359,1.1315,0.32292,0.55409,0.42842,0.99276,1.1064,0.14742,0.35491,0.41003,2.5261
0.4,0.4,2.7169,1.141,0.32315,0.55769,0.43396,0.98496,1.1044,0.15691,0.3399,0.40209,2.5032
0.4,0.4,2.6991,1.1506,0.32414,0.56784,0.43958,0.97728,1.1025,0.16654,0.32513,0.39455,2.4844
0.4,0.4,2.6819,1.16,0.32537,0.57172,0.44516,0.96994,1.101,0.17609,0.31101,0.38844,2.4673
0.4,0.4,2.6627,1.1709,0.32592,0.57665,0.45132,0.96228,1.099,0.18664,0.29627,0.38022,2.4462
0.4,0.4,2.6446,1.1812,0.32696,0.58156,0.45736,0.95491,1.0973,0.19697,0.28209,0.37331,2.4279
0.4,0.4,2.6275,1.1918,0.32908,0.5872,0.46355,0.94765,1.0957,0.20758,0.26813,0.36664,2.4144
0.4,0.4,2.6082,1.2023,0.32961,0.5926,0.46982,0.94053,1.0941,0.21831,0.25443,0.36036,2.3938
0.4,0.4,2.5901,1.2123,0.33075,0.59807,0.47597,0.93371,1.0928,0.22885,0.24132,0.35514,2.3767
0.4,0.4,2.5721,1.2233,0.33256,0.60764,0.48259,0.92683,1.0914,0.24018,0.22808,0.34922,2.3618
0.4,0.4,2.5524,1.2342,0.33291,0.61687,0.48938,0.92008,1.09,0.25181,0.2151,0.34357,2.3411
0.4,0.4,2.535,1.2456,0.33517,0.62724,0.49636,0.91352,1.0887,0.26378,0.20248,0.3383,2.3287
0.4,0.4,2.5145,1.2577,0.33531,0.63754,0.50418,0.90687,1.0872,0.27716,0.18968,0.33237,2.3071
0.4,0.4,2.4955,1.2685,0.33547,0.64505,0.51197,0.90084,1.0862,0.2905,0.17808,0.3282,2.2873
0.4,0.4,2.4766,1.2795,0.33581,0.65496,0.52,0.89497,1.0852,0.30425,0.16679,0.32436,2.2685
0.4,0.4,2.46,1.2893,0.33679,0.66176,0.52727,0.88973,1.0847,0.3167,0.15671,0.3222,2.2541
0.4,0.4,2.4418,1.3007,0.33755,0.67115,0.53554,0.88421,1.0839,0.33087,0.14609,0.31905,2.2376
0.4,0.4,2.4218,1.3143,0.33829,0.68172,0.54516,0.87822,1.0828,0.34734,0.13456,0.3146,2.2195
0.4,0.4,2.4023,1.3258,0.33817,0.68969,0.55395,0.87293,1.0822,0.36239,0.12438,0.31195,2.1999
0.4,0.4,2.3837,1.3377,0.33869,0.69802,0.56288,0.8678,1.0816,0.37769,0.11451,0.30961,2.183
0.4,0.4,2.3672,1.3463,0.33861,0.70491,0.57013,0.86366,1.0816,0.3901,0.10655,0.30952,2.1669
0.4,0.4,2.3505,1.358,0.34011,0.71281,0.57893,0.85905,1.0813,0.40518,0.097673,0.30816,2.1547
0.4,0.4,2.3316,1.3688,0.33971,0.72071,0.58791,0.8546,1.081,0.42056,0.089121,0.30715,2.1359
0.4,0.4,2.3162,1.3794,0.34118,0.72837,0.59624,0.85068,1.081,0.43481,0.081588,0.30709,2.1251
0.4,0.4,2.2931,1.3968,0.34195,0.74081,0.60958,0.84524,1.0802,0.45766,0.071119,0.30409,2.1058
0.4,0.4,2.2739,1.4089,0.34205,0.74951,0.61991,0.84116,1.0802,0.47535,0.063265,0.30382,2.0886
0.4,0.4,2.263,1.4114,0.3413,0.75063,0.62395,0.8393,1.081,0.48226,0.059681,0.30733,2.0769
0.4,0.4,2.2617,1.409,0.34284,0.74966,0.62331,0.83892,1.0825,0.48117,0.058963,0.31337,2.0791
0.4,0.4,2.2514,1.4108,0.34201,0.75022,0.62695,0.83722,1.0835,0.48741,0.055685,0.31716,2.0679
0.4,0.4,2.2547,1.4033,0.34312,0.74532,0.62281,0.83797,1.0855,0.48032,0.057124,0.32539,2.0731
0.4,0.4,2.2464,1.4052,0.34324,0.74617,0.62598,0.83645,1.0865,0.48574,0.054197,0.32948,2.0658
0.4,0.4,2.2429,1.4034,0.34374,0.74527,0.62619,0.83589,1.0879,0.4861,0.053134,0.33516,2.0636
0.4,0.4,2.2409,1.4005,0.34435,0.74366,0.62551,0.83564,1.0894,0.48494,0.052653,0.34135,2.0631
0.4,0.4,2.2369,1.3995,0.34473,0.74275,0.62624,0.83502,1.0907,0.48619,0.05145,0.34643,2.0602
0.4,0.4,2.2345,1.3998,0.3469,0.74433,0.62716,0.83431,1.0921,0.48777,0.050084,0.352,2.0629
0.4,0.4,3.0967,0.97592,0.33932,0.48012,0.35353,1.1753,1.1548,0.019174,0.70613,0.60652,3.1541
