a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.3636,0.59678,0.11274,0.73508,0.081074,0.26118,0.3134,0.25927,0.27413,0.37677,2.3035
0.1,0.1,7.3002,0.61593,0.11291,0.75515,0.084377,0.25939,0.31299,0.27753,0.26469,0.37362,2.2842
0.1,0.1,7.2573,0.6383,0.11291,0.7628,0.087952,0.25759,0.31257,0.29729,0.25523,0.37038,2.2706
0.1,0.1,7.1829,0.65803,0.11267,0.78218,0.091611,0.25578,0.31215,0.31752,0.2457,0.36708,2.2425
0.1,0.1,7.1434,0.68062,0.11182,0.76985,0.09528,0.25389,0.31167,0.33781,0.23574,0.36334,2.2202
0.1,0.1,7.0637,0.6979,0.11183,0.80456,0.098801,0.25204,0.31122,0.35727,0.22601,0.35985,2.1942
0.1,0.1,7.0234,0.71877,0.11116,0.81937,0.10234,0.25013,0.31073,0.37684,0.21597,0.35603,2.1744
0.1,0.1,7.0483,0.74598,0.10939,0.75533,0.10584,0.24826,0.31026,0.39618,0.2061,0.35237,2.1651
0.1,0.1,6.9922,0.76496,0.1109,0.78147,0.1094,0.24645,0.30984,0.41588,0.19658,0.34912,2.1641
0.1,0.1,6.9567,0.78611,0.11029,0.85459,0.113,0.24458,0.30937,0.43578,0.18678,0.3455,2.147
0.1,0.1,6.9139,0.80615,0.10797,0.86362,0.1166,0.24271,0.30891,0.45566,0.17694,0.34188,2.1108
0.1,0.1,6.7683,0.81407,0.10918,0.85469,0.12028,0.2408,0.30851,0.47601,0.16684,0.33876,2.0779
0.1,0.1,6.7823,0.83977,0.10784,0.78607,0.12382,0.23883,0.30787,0.49558,0.15652,0.33384,2.0707
0.1,0.1,6.7632,0.86113,0.10866,0.79596,0.12733,0.23693,0.30738,0.51498,0.14648,0.33003,2.0735
0.1,0.1,6.8068,0.89043,0.10733,0.89173,0.13081,0.23501,0.30688,0.53426,0.13639,0.32612,2.0754
0.1,0.1,6.8049,0.91303,0.10759,0.89918,0.13417,0.23322,0.30648,0.55282,0.12697,0.323,2.0781
0.1,0.1,6.809,0.93795,0.10766,0.90689,0.13775,0.23128,0.30597,0.57261,0.11679,0.31902,2.0808
0.1,0.1,6.8621,0.96933,0.10614,0.83058,0.14126,0.22939,0.30548,0.592,0.10682,0.31526,2.0837
0.1,0.1,6.8239,0.98799,0.10754,0.92114,0.14478,0.2275,0.305,0.61149,0.09686,0.31152,2.0858
0.1,0.1,6.8624,1.0388,0.10643,0.85193,0.15137,0.22385,0.30518,0.64791,0.077666,0.31292,2.0885
0.1,0.1,6.7206,1.0667,0.10667,0.86469,0.15871,0.21987,0.30304,0.68851,0.056745,0.29628,2.049
0.1,0.1,6.6244,1.0749,0.10707,0.86944,0.16226,0.21804,0.3026,0.70813,0.047084,0.29284,2.0247
0.1,0.1,6.5627,1.0816,0.10726,0.87264,0.16481,0.21675,0.30256,0.7222,0.040319,0.29252,2.0088
0.1,0.1,6.477,1.0954,0.10734,0.87861,0.16912,0.21493,0.30209,0.74603,0.030722,0.28886,1.9857
0.1,0.1,6.3856,1.1014,0.10762,0.88244,0.17249,0.21358,0.30197,0.76466,0.023655,0.28796,1.9629
0.1,0.1,6.3391,1.1029,0.10778,0.91803,0.17398,0.213,0.30234,0.7729,0.020602,0.29086,1.9515
0.1,0.1,6.3289,1.103,0.10782,0.8833,0.17428,0.21289,0.30301,0.77459,0.019996,0.29604,1.9491
0.1,0.1,9.9999,0.27767,0.10855,0.44637,0.034576,0.35169,0.35226,0.0021927,0.75039,0.67885,3.5355
0.1,0.1,9.8782,0.31029,0.098136,0.62324,0.035651,0.33375,0.34314,0.0081388,0.65596,0.60799,3.1811
0.1,0.1,9.7748,0.31145,0.098255,0.59589,0.036189,0.32948,0.34101,0.011115,0.63352,0.59144,3.1217
0.1,0.1,9.6718,0.316,0.09725,0.29595,0.036825,0.32532,0.33894,0.014626,0.6116,0.57533,3.0453
0.1,0.1,9.5537,0.31834,0.097067,0.32671,0.03758,0.32121,0.33693,0.018802,0.58998,0.55971,2.9781
0.1,0.1,9.4363,0.3219,0.096941,0.35905,0.038437,0.3172,0.33498,0.023541,0.56887,0.54452,2.9153
0.1,0.1,9.3112,0.32638,0.096656,0.39945,0.039385,0.31327,0.33307,0.028781,0.5482,0.52972,2.8491
0.1,0.1,9.1892,0.33378,0.096124,0.41649,0.040463,0.30939,0.33125,0.034742,0.52777,0.51556,2.7846
0.1,0.1,9.0909,0.34338,0.096044,0.40276,0.041659,0.30568,0.32948,0.041355,0.50828,0.50178,2.7396
0.1,0.1,9.0066,0.35503,0.095975,0.3837,0.042959,0.30202,0.32777,0.048542,0.48902,0.4885,2.7024
0.1,0.1,8.9773,0.36856,0.097431,0.59942,0.044326,0.29839,0.32611,0.056096,0.46991,0.4756,2.7106
0.1,0.1,8.8947,0.37929,0.098862,0.61103,0.045737,0.29483,0.32446,0.063901,0.45115,0.46281,2.6959
0.1,0.1,8.8212,0.39213,0.10042,0.62451,0.047228,0.29132,0.32286,0.072144,0.43271,0.45036,2.6891
0.1,0.1,8.7201,0.40549,0.10118,0.42213,0.048833,0.28792,0.32131,0.081018,0.41481,0.43826,2.6583
0.1,0.1,8.6265,0.42147,0.10148,0.4462,0.050576,0.28461,0.31984,0.090653,0.39741,0.42689,2.625
0.1,0.1,8.5166,0.43504,0.10385,0.48058,0.052579,0.28151,0.31852,0.10172,0.38109,0.41658,2.6169
0.1,0.1,8.3923,0.45177,0.10469,0.50794,0.055059,0.2788,0.31747,0.11544,0.36683,0.40845,2.5793
0.1,0.1,8.2864,0.4717,0.1048,0.53076,0.057777,0.27626,0.31653,0.13047,0.35344,0.40117,2.5394
0.1,0.1,8.1518,0.48706,0.10729,0.56551,0.060519,0.27383,0.3157,0.14562,0.34066,0.39466,2.524
0.1,0.1,8.004,0.50387,0.1084,0.59385,0.063526,0.27157,0.31496,0.16225,0.32877,0.38893,2.482
0.1,0.1,7.8865,0.52276,0.10958,0.62144,0.066679,0.26941,0.31429,0.17968,0.31741,0.38373,2.4544
0.1,0.1,7.748,0.54119,0.11099,0.65355,0.070127,0.2673,0.31365,0.19874,0.30632,0.37873,2.4218
0.1,0.1,7.6177,0.55904,0.11166,0.6806,0.073551,0.26537,0.31314,0.21767,0.29615,0.37478,2.3819
0.1,0.1,7.4997,0.5761,0.1122,0.70785,0.076903,0.26349,0.31268,0.23621,0.28627,0.37118,2.3456
0.1,0.1,7.3924,0.59507,0.11243,0.73882,0.080527,0.26149,0.31211,0.25624,0.27573,0.36676,2.3101
0.1,0.1,7.3232,0.61352,0.11219,0.75034,0.083781,0.25971,0.31172,0.27423,0.26638,0.36372,2.2832
0.1,0.1,7.2846,0.63605,0.11268,0.76792,0.087314,0.25792,0.3113,0.29376,0.25693,0.36048,2.2775
0.1,0.1,7.2195,0.65871,0.11214,0.77315,0.09124,0.25598,0.31078,0.31547,0.24675,0.35647,2.2492
0.1,0.1,7.154,0.67706,0.11189,0.79256,0.094642,0.25423,0.31041,0.33428,0.23751,0.35354,2.2245
0.1,0.1,7.1027,0.69917,0.11127,0.78595,0.098438,0.25225,0.30985,0.35526,0.22709,0.34925,2.2011
0.1,0.1,7.0543,0.71784,0.11082,0.78786,0.10176,0.25045,0.30945,0.37363,0.21765,0.34612,2.181
0.1,0.1,7.0271,0.73946,0.10999,0.83102,0.10523,0.24858,0.30898,0.39281,0.20778,0.34246,2.1642
0.1,0.1,6.9953,0.76309,0.10914,0.77084,0.10909,0.24663,0.30845,0.41414,0.19752,0.33833,2.1462
0.1,0.1,6.9541,0.78311,0.10862,0.77202,0.11261,0.2448,0.30801,0.43363,0.1879,0.33495,2.1288
0.1,0.1,6.9188,0.80255,0.10994,0.85607,0.116,0.24303,0.30763,0.45234,0.17861,0.33196,2.1319
0.1,0.1,6.8569,0.8209,0.10976,0.80221,0.11972,0.24105,0.30708,0.47292,0.16818,0.3277,2.1113
0.1,0.1,6.866,0.84509,0.10861,0.87386,0.12308,0.23924,0.30666,0.49152,0.15865,0.32444,2.1039
0.1,0.1,6.766,0.85754,0.10907,0.80904,0.12674,0.23724,0.3061,0.51175,0.14816,0.32008,2.078
0.1,0.1,6.7925,0.88337,0.10775,0.80207,0.13005,0.23542,0.30567,0.53004,0.13853,0.31675,2.0747
0.1,0.1,6.7992,0.93237,0.10794,0.82027,0.13713,0.23163,0.30471,0.56918,0.11859,0.30925,2.0803
0.1,0.1,6.8332,0.98504,0.10721,0.83799,0.14416,0.22784,0.30374,0.60802,0.098646,0.30174,2.0854
0.1,0.1,6.6087,0.97603,0.10835,0.84035,0.14769,0.22617,0.30351,0.62755,0.089886,0.29993,2.0287
0.1,0.1,6.8693,1.0385,0.10639,0.85408,0.15118,0.22395,0.30271,0.64683,0.078218,0.29372,2.0902
0.1,0.1,6.8328,1.0576,0.10613,0.93612,0.15478,0.22197,0.30216,0.66674,0.0678,0.28945,2.0773
0.1,0.1,6.7311,1.0658,0.10662,0.86552,0.15834,0.22007,0.30167,0.68645,0.057783,0.28563,2.0517
0.1,0.1,6.642,1.0738,0.10699,0.86995,0.16167,0.21834,0.30131,0.70484,0.048687,0.28285,2.0291
0.1,0.1,6.5534,1.0824,0.1076,0.92821,0.16516,0.2166,0.30095,0.72415,0.039541,0.28,2.0091
0.1,0.1,6.4676,1.0956,0.10738,0.92461,0.1694,0.21481,0.30052,0.74758,0.030115,0.27667,1.9835
0.1,0.1,6.3656,1.0969,0.10822,0.88323,0.17231,0.21368,0.30057,0.76368,0.024147,0.27709,1.9621
0.1,0.1,6.3457,1.1028,0.10776,0.88473,0.17378,0.21308,0.30091,0.77183,0.020989,0.2797,1.9531
0.1,0.1,6.3024,1.1052,0.10814,0.88609,0.17537,0.21249,0.3016,0.78059,0.01792,0.28505,1.9444
0.1,0.1,10,0.27864,0.10904,0.4036,0.034614,0.35224,0.35125,0.0024028,0.75326,0.67103,3.5548
0.1,0.1,9.9872,0.28321,0.10662,0.47839,0.03471,0.34773,0.34893,0.0029354,0.72953,0.65299,3.4644
0.1,0.1,9.9974,0.29382,0.10285,0.56712,0.034819,0.34324,0.34658,0.003536,0.70588,0.63468,3.3652
0.1,0.1,9.9742,0.30525,0.099173,0.25114,0.035122,0.3388,0.34432,0.0052113,0.68253,0.61715,3.2621
0.1,0.1,9.6847,0.31205,0.098523,0.32495,0.036708,0.326,0.33792,0.013983,0.61521,0.5674,3.0746
0.1,0.1,9.5637,0.31675,0.097531,0.34604,0.037505,0.3216,0.33592,0.018389,0.59206,0.55186,2.9907
0.1,0.1,9.4547,0.32166,0.096723,0.36911,0.038286,0.31787,0.33394,0.022703,0.57241,0.53645,2.9214
0.1,0.1,9.3311,0.32574,0.096704,0.44553,0.039237,0.31387,0.33204,0.027962,0.55136,0.5217,2.8595
0.1,0.1,9.2154,0.33369,0.096019,0.46302,0.040284,0.31002,0.3302,0.033755,0.5311,0.50736,2.7956
0.1,0.1,9.0879,0.3421,0.095238,0.45667,0.04145,0.3063,0.3284,0.040197,0.51154,0.49344,2.7284
0.1,0.1,9.0141,0.35227,0.096108,0.41301,0.04274,0.30263,0.32669,0.04733,0.49224,0.48011,2.707
0.1,0.1,8.9872,0.36599,0.097485,0.38612,0.044094,0.29901,0.32501,0.054817,0.47317,0.46708,2.7154
0.1,0.1,8.9094,0.37846,0.098031,0.38818,0.045488,0.29543,0.32336,0.062524,0.45431,0.4542,2.6903
0.1,0.1,8.8343,0.38952,0.10042,0.40695,0.046975,0.2919,0.32177,0.070742,0.43576,0.44185,2.6944
0.1,0.1,8.7482,0.40488,0.10062,0.4204,0.048559,0.28848,0.3202,0.079503,0.41777,0.42966,2.6623
0.1,0.1,8.6495,0.41975,0.10117,0.44542,0.050272,0.28515,0.31872,0.088974,0.40024,0.41816,2.63
0.1,0.1,8.5358,0.43225,0.10382,0.4811,0.05221,0.28202,0.3174,0.099689,0.38376,0.40787,2.6244
0.1,0.1,8.4102,0.44796,0.10472,0.50855,0.054574,0.27925,0.3163,0.11275,0.36921,0.39937,2.5867
0.1,0.1,8.3028,0.46829,0.10481,0.53188,0.05732,0.27668,0.31534,0.12794,0.35569,0.39187,2.5459
0.1,0.1,8.182,0.48541,0.1069,0.5649,0.060089,0.27419,0.31444,0.14324,0.34259,0.3849,2.5305
0.1,0.1,8.0229,0.50046,0.10837,0.59575,0.063007,0.27194,0.31372,0.15938,0.3307,0.37927,2.4888
0.1,0.1,7.9047,0.52057,0.10906,0.62107,0.066246,0.26969,0.31298,0.17729,0.31888,0.37351,2.4537
0.1,0.1,7.7846,0.53814,0.11064,0.65208,0.069416,0.26771,0.31245,0.19481,0.30849,0.36941,2.4311
0.1,0.1,7.6429,0.55525,0.11156,0.68285,0.072835,0.26577,0.31193,0.21372,0.29827,0.3654,2.3899
0.1,0.1,7.5247,0.57336,0.11202,0.71068,0.076291,0.26383,0.31142,0.23282,0.28807,0.3614,2.3524
0.1,0.1,7.4281,0.59345,0.11201,0.73461,0.07992,0.26183,0.31085,0.25288,0.27752,0.357,2.3177
0.1,0.1,7.3523,0.61363,0.11171,0.74863,0.083463,0.25991,0.31035,0.27247,0.26743,0.3531,2.2878
0.1,0.1,7.3151,0.63637,0.11224,0.76599,0.086994,0.2581,0.30992,0.292,0.25788,0.34978,2.2831
0.1,0.1,7.2483,0.65523,0.11197,0.77678,0.090398,0.25641,0.30971,0.31081,0.24902,0.3481,2.2571
0.1,0.1,7.1862,0.67565,0.11156,0.78804,0.094021,0.25455,0.30914,0.33084,0.23924,0.34368,2.2317
0.1,0.1,7.1235,0.69706,0.11112,0.79907,0.097854,0.25256,0.30858,0.35204,0.22876,0.33932,2.2064
0.1,0.1,7.0705,0.71541,0.11076,0.8088,0.10118,0.25077,0.30818,0.37043,0.21932,0.3362,2.1856
0.1,0.1,7.0203,0.73628,0.11016,0.8017,0.10488,0.24876,0.30761,0.39087,0.20877,0.33177,2.1637
0.1,0.1,7.0229,0.76002,0.11033,0.79403,0.10822,0.24705,0.30726,0.40935,0.19977,0.32909,2.1678
0.1,0.1,6.9907,0.78302,0.11006,0.79324,0.11201,0.2451,0.30673,0.43029,0.18948,0.32494,2.1555
0.1,0.1,6.8669,0.79377,0.10909,0.84233,0.11559,0.24325,0.30628,0.45012,0.17977,0.32146,2.1065
0.1,0.1,6.8928,0.81987,0.10943,0.80106,0.11895,0.24145,0.30587,0.46865,0.17031,0.31829,2.1193
0.1,0.1,6.8093,0.83517,0.10776,0.79735,0.12265,0.23947,0.30532,0.48914,0.15985,0.31397,2.078
0.1,0.1,6.7934,0.85705,0.10882,0.81171,0.12616,0.23756,0.30482,0.50852,0.14981,0.31015,2.084
0.1,0.1,6.8005,0.8807,0.10778,0.80371,0.12951,0.23572,0.30439,0.52702,0.14011,0.30674,2.0773
0.1,0.1,6.8025,0.90515,0.1076,0.81126,0.13306,0.23382,0.30391,0.54669,0.13014,0.30304,2.0772
0.1,0.1,6.7914,0.92733,0.10816,0.82003,0.13654,0.23195,0.30343,0.56594,0.12027,0.29934,2.0798
0.1,0.1,6.847,0.96025,0.10657,0.83065,0.14024,0.22994,0.30286,0.5864,0.10969,0.29488,2.0828
0.1,0.1,6.7177,0.9665,0.10913,0.83607,0.14387,0.22813,0.30245,0.60646,0.1002,0.2917,2.0679
0.1,0.1,6.8278,1.0043,0.10753,0.84579,0.14709,0.22623,0.30196,0.62425,0.090198,0.28792,2.0874
0.1,0.1,6.8622,1.0334,0.10659,0.85403,0.15059,0.22428,0.30144,0.64361,0.079914,0.28382,2.0898
0.1,0.1,6.8494,1.0561,0.10604,0.93406,0.15419,0.22229,0.30088,0.66351,0.069458,0.27952,2.0814
0.1,0.1,6.7546,1.0641,0.10651,0.86568,0.15754,0.22049,0.30048,0.68203,0.060013,0.27637,2.0575
0.1,0.1,6.6516,1.0717,0.10699,0.87041,0.16112,0.21862,0.30001,0.70182,0.050155,0.27271,2.0318
0.1,0.1,6.5633,1.0821,0.10724,0.92592,0.16486,0.21672,0.29952,0.72251,0.040177,0.2689,2.0088
0.1,0.1,6.5079,1.0926,0.10725,0.87959,0.16789,0.21544,0.29945,0.73924,0.033398,0.26836,1.9936
0.1,0.1,6.387,1.1007,0.10763,0.90661,0.17234,0.21364,0.29904,0.76385,0.023959,0.26515,1.9633
0.1,0.1,6.341,1.1028,0.10777,0.88773,0.17392,0.21302,0.29938,0.7726,0.02071,0.26787,1.952
0.1,0.1,6.3078,1.1033,0.10791,0.89077,0.17491,0.21266,0.29989,0.77803,0.018766,0.2718,1.9441
0.1,0.1,10,0.28292,0.10678,0.38368,0.034642,0.34861,0.34796,0.0025607,0.73418,0.64543,3.4794
0.1,0.1,9.9656,0.28788,0.10483,0.35666,0.034893,0.34412,0.34567,0.0039477,0.71053,0.62765,3.3957
0.1,0.1,9.9914,0.30524,0.099125,0.25499,0.035048,0.33955,0.34333,0.0048023,0.68647,0.60944,3.2721
0.1,0.1,9.8108,0.31143,0.098142,0.29115,0.036003,0.3309,0.339,0.010086,0.64095,0.5758,3.1409
0.1,0.1,9.7047,0.31205,0.098437,0.33036,0.036591,0.32669,0.3369,0.013333,0.61883,0.55948,3.0845
0.1,0.1,9.5949,0.31739,0.097156,0.3447,0.037305,0.32256,0.33487,0.017282,0.59711,0.54368,3.0016
0.1,0.1,9.4651,0.32358,0.09598,0.36063,0.038217,0.31823,0.33297,0.022323,0.57431,0.52894,2.9162
0.1,0.1,9.3544,0.32649,0.096266,0.44441,0.039073,0.31457,0.33099,0.027055,0.55504,0.51356,2.865
0.1,0.1,9.2329,0.33454,0.095272,0.43668,0.040109,0.31071,0.32914,0.032785,0.53475,0.49914,2.7946
0.1,0.1,9.1498,0.34204,0.09617,0.45448,0.041253,0.30692,0.32734,0.039108,0.51478,0.48519,2.7681
0.1,0.1,9.0331,0.35212,0.095572,0.42343,0.042529,0.30321,0.32563,0.046163,0.49529,0.4719,2.709
0.1,0.1,8.9916,0.36536,0.09645,0.39075,0.043869,0.29962,0.32393,0.053571,0.47636,0.45868,2.7034
0.1,0.1,8.9209,0.3756,0.098208,0.4024,0.045248,0.29601,0.32227,0.061193,0.45741,0.44575,2.6975
0.1,0.1,8.8668,0.38987,0.099651,0.40385,0.046715,0.29249,0.32065,0.069309,0.43885,0.43318,2.6975
0.1,0.1,8.771,0.40349,0.10027,0.41971,0.048287,0.28904,0.31909,0.077998,0.42073,0.42107,2.6668
0.1,0.1,8.6639,0.41685,0.10117,0.44608,0.049973,0.28569,0.3176,0.087316,0.40309,0.40945,2.6357
0.1,0.1,8.5631,0.43076,0.10343,0.64129,0.051867,0.28251,0.31622,0.097789,0.38633,0.39873,2.63
0.1,0.1,8.4349,0.44561,0.10447,0.50828,0.054156,0.27964,0.31506,0.11045,0.37126,0.38973,2.5931
0.1,0.1,8.3205,0.46477,0.10481,0.53273,0.056844,0.27713,0.31416,0.12531,0.35803,0.38272,2.5528
0.1,0.1,8.198,0.48307,0.10541,0.55791,0.059627,0.27459,0.31322,0.14069,0.34468,0.37539,2.5135
0.1,0.1,8.0393,0.49747,0.10835,0.59833,0.062558,0.27225,0.31243,0.1569,0.33237,0.36925,2.4948
0.1,0.1,7.9265,0.5177,0.10855,0.61991,0.065709,0.27004,0.31172,0.17432,0.32074,0.36377,2.4545
0.1,0.1,7.7993,0.53574,0.1106,0.65622,0.068998,0.26796,0.31111,0.1925,0.3098,0.35903,2.4361
0.1,0.1,7.6628,0.55213,0.11149,0.68688,0.072261,0.2661,0.31066,0.21054,0.29997,0.35552,2.3964
0.1,0.1,7.5503,0.57093,0.11181,0.71422,0.075716,0.26416,0.31015,0.22964,0.28976,0.35151,2.3591
0.1,0.1,7.4631,0.59234,0.11156,0.7321,0.079392,0.26215,0.30957,0.24997,0.27919,0.34706,2.3249
0.1,0.1,7.3893,0.61144,0.11131,0.74528,0.082749,0.26033,0.30915,0.26852,0.26963,0.34379,2.296
0.1,0.1,7.3474,0.63332,0.11173,0.76121,0.086197,0.25852,0.30873,0.28759,0.2601,0.34052,2.2881
0.1,0.1,7.2838,0.65435,0.11154,0.77448,0.089835,0.25672,0.30831,0.3077,0.25062,0.33723,2.2646
0.1,0.1,7.2133,0.67422,0.11104,0.78708,0.09347,0.25487,0.30787,0.3278,0.24089,0.33385,2.2349
0.1,0.1,7.1582,0.69472,0.11081,0.79594,0.097052,0.253,0.3074,0.3476,0.23108,0.33015,2.2146
0.1,0.1,7.0914,0.71455,0.11022,0.80506,0.10076,0.25101,0.30684,0.36812,0.22059,0.32582,2.1866
0.1,0.1,7.0331,0.7325,0.10972,0.81241,0.10415,0.24917,0.3064,0.38685,0.21092,0.32241,2.1629
0.1,0.1,7.0399,0.75943,0.10979,0.79586,0.10788,0.24724,0.30588,0.40744,0.20073,0.31837,2.1675
0.1,0.1,7.0176,0.78053,0.10988,0.79793,0.11123,0.2455,0.30552,0.42596,0.19161,0.31556,2.1623
0.1,0.1,6.899,0.79338,0.10875,0.8137,0.115,0.24356,0.305,0.44682,0.18138,0.31148,2.1132
0.1,0.1,6.907,0.81874,0.10933,0.81304,0.11854,0.24167,0.30452,0.46639,0.17146,0.30777,2.1227
0.1,0.1,6.8387,0.83477,0.10747,0.86198,0.12207,0.23978,0.30404,0.48589,0.16151,0.30402,2.0841
0.1,0.1,6.8329,0.85725,0.10816,0.80496,0.12546,0.23795,0.30361,0.50466,0.15186,0.30068,2.0898
0.1,0.1,6.8056,0.87768,0.10785,0.80649,0.12896,0.23602,0.3031,0.52403,0.1417,0.29673,2.0794
0.1,0.1,6.8362,0.90514,0.10648,0.81193,0.1324,0.23415,0.30263,0.54305,0.13186,0.29312,2.0769
0.1,0.1,6.79,0.91877,0.10814,0.81908,0.13531,0.23261,0.30243,0.55912,0.12378,0.29156,2.0789
0.1,0.1,6.8357,0.95352,0.10689,0.82994,0.13949,0.23034,0.30165,0.58223,0.11181,0.28548,2.0822
0.1,0.1,6.848,0.98028,0.10669,0.83886,0.14315,0.22838,0.30112,0.60246,0.10149,0.28132,2.0849
0.1,0.1,6.8143,0.99837,0.10794,0.91408,0.14651,0.22655,0.30069,0.62104,0.091897,0.27803,2.087
0.1,0.1,6.8547,1.028,0.1068,0.92477,0.14997,0.22462,0.30018,0.64017,0.081713,0.27405,2.0894
0.1,0.1,6.8656,1.0548,0.10596,0.86164,0.15364,0.22259,0.29959,0.66046,0.071026,0.26948,2.0855
0.1,0.1,6.7664,1.0632,0.10645,0.92982,0.15713,0.22071,0.29913,0.67975,0.061165,0.26585,2.0605
0.1,0.1,6.6516,1.0681,0.10821,0.92072,0.16057,0.21898,0.2988,0.69878,0.052045,0.26331,2.0425
0.1,0.1,6.5721,1.0782,0.1073,0.87549,0.16406,0.21713,0.29831,0.71807,0.042294,0.2595,2.0118
0.1,0.1,6.5013,1.0929,0.10728,0.91602,0.16811,0.21534,0.29789,0.74046,0.032916,0.25628,1.992
0.1,0.1,6.4028,1.0995,0.10759,0.89907,0.17172,0.21389,0.29771,0.76042,0.02524,0.25484,1.9673
0.1,0.1,6.3618,1.1043,0.10764,0.89075,0.17359,0.21316,0.29799,0.77073,0.021402,0.257,1.9566
0.1,0.1,6.3455,1.1028,0.10776,0.88992,0.17379,0.21307,0.29869,0.77187,0.020974,0.26244,1.9531
0.1,0.1,9.9757,0.28755,0.10505,0.44823,0.03483,0.34485,0.34468,0.0035969,0.71436,0.61997,3.4096
0.1,0.1,9.9009,0.29256,0.1038,0.39969,0.035263,0.33957,0.34233,0.0059942,0.68662,0.60168,3.3235
0.1,0.1,9.9261,0.3093,0.098082,0.27045,0.035413,0.33589,0.34014,0.0068193,0.66725,0.58469,3.2092
0.1,0.1,9.827,0.31099,0.098185,0.29821,0.035913,0.3316,0.338,0.0095843,0.64467,0.56798,3.1513
0.1,0.1,9.7244,0.31262,0.098074,0.33214,0.03648,0.32738,0.33588,0.012723,0.62247,0.55158,3.0892
0.1,0.1,9.6132,0.31769,0.096984,0.35034,0.037194,0.32317,0.33385,0.016669,0.60027,0.53574,3.0087
0.1,0.1,9.4944,0.32225,0.096158,0.37952,0.038001,0.3192,0.33187,0.021131,0.57943,0.52038,2.9336
0.1,0.1,9.3705,0.32735,0.095555,0.44336,0.038917,0.31524,0.32995,0.026196,0.55856,0.50545,2.8635
0.1,0.1,9.2602,0.33529,0.095078,0.43571,0.039967,0.3113,0.3281,0.031997,0.53786,0.4911,2.8052
0.1,0.1,9.1616,0.34299,0.095203,0.45316,0.041082,0.30753,0.3263,0.038162,0.51799,0.4771,2.7616
0.1,0.1,9.056,0.35148,0.095358,0.47171,0.042316,0.30382,0.32456,0.044985,0.49847,0.46355,2.7166
0.1,0.1,8.9916,0.36194,0.096585,0.42137,0.043643,0.30022,0.32285,0.052324,0.47952,0.45028,2.7045
0.1,0.1,8.9331,0.37394,0.097907,0.41342,0.045021,0.29659,0.3212,0.05994,0.46044,0.43746,2.6984
0.1,0.1,8.8788,0.38763,0.099402,0.41174,0.046463,0.29307,0.31956,0.067912,0.4419,0.42468,2.6987
0.1,0.1,8.773,0.39931,0.10069,0.42866,0.048035,0.28958,0.31815,0.076605,0.42357,0.41377,2.6732
0.1,0.1,8.6759,0.41367,0.10125,0.4474,0.049681,0.28624,0.31648,0.085706,0.40597,0.40077,2.6416
0.1,0.1,8.556,0.42682,0.10245,0.47587,0.051531,0.28302,0.31507,0.095932,0.38901,0.38981,2.6101
0.1,0.1,8.4457,0.44145,0.10467,0.51033,0.053716,0.28011,0.3139,0.10801,0.37369,0.38073,2.6002
0.1,0.1,8.335,0.46153,0.10484,0.53444,0.056426,0.27752,0.31292,0.12299,0.3601,0.3731,2.5589
0.1,0.1,8.2265,0.48059,0.10548,0.55951,0.059163,0.275,0.31201,0.13813,0.34684,0.36598,2.5262
0.1,0.1,8.0604,0.49361,0.10832,0.59991,0.061987,0.27266,0.31122,0.15374,0.3345,0.35988,2.5025
0.1,0.1,7.9479,0.51391,0.10851,0.6215,0.065099,0.27047,0.31054,0.17094,0.32297,0.35455,2.462
0.1,0.1,7.8199,0.53238,0.11053,0.65911,0.06842,0.26832,0.30986,0.1893,0.31165,0.34931,2.443
0.1,0.1,7.6965,0.55163,0.11099,0.68525,0.071859,0.26633,0.30931,0.20832,0.30118,0.34503,2.4026
0.1,0.1,7.5896,0.56993,0.11128,0.70904,0.075181,0.26446,0.30888,0.22669,0.29139,0.34165,2.3668
0.1,0.1,7.5029,0.5897,0.11115,0.72899,0.078618,0.2626,0.30841,0.24569,0.28158,0.33799,2.3342
0.1,0.1,7.4217,0.61118,0.11085,0.74385,0.082352,0.26058,0.30782,0.26633,0.27097,0.33346,2.3021
0.1,0.1,7.3697,0.63302,0.11106,0.75888,0.085895,0.25871,0.30736,0.28592,0.26111,0.32983,2.2878
0.1,0.1,7.3186,0.65319,0.11114,0.77222,0.089251,0.25703,0.30703,0.30447,0.25228,0.32731,2.2721
0.1,0.1,7.2527,0.67352,0.11081,0.784,0.092865,0.2552,0.3066,0.32445,0.24266,0.32394,2.246
0.1,0.1,7.1882,0.69508,0.1104,0.79406,0.096698,0.25321,0.30604,0.34564,0.23218,0.31957,2.2203
0.1,0.1,7.1112,0.71248,0.10962,0.80126,0.10019,0.25134,0.30557,0.36496,0.22232,0.31594,2.1864
0.1,0.1,7.0514,0.73124,0.10913,0.80951,0.1037,0.24943,0.30508,0.38436,0.21229,0.31213,2.1625
0.1,0.1,7.0286,0.75408,0.10921,0.8105,0.10729,0.24754,0.30459,0.40419,0.20231,0.30835,2.1573
0.1,0.1,6.9847,0.77417,0.10872,0.83479,0.11084,0.24572,0.30417,0.42382,0.19278,0.30507,2.139
0.1,0.1,6.9232,0.79239,0.10852,0.83657,0.11445,0.24384,0.3037,0.44381,0.18288,0.30137,2.1185
