a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0444,1.7681,0.5175,0.79263,1.7104,1.9239,2.3671,0.25491,0.15749,0.42097,1.9989
0.5,1.1,1.0437,1.7686,0.51966,0.79423,1.7125,1.9225,2.3666,0.25896,0.15093,0.41893,1.9988
0.5,1.1,1.0432,1.7697,0.5223,0.79579,1.7148,1.9211,2.3658,0.2632,0.14463,0.41527,1.9997
0.5,1.1,1.0425,1.7704,0.5247,0.79471,1.7172,1.9197,2.3654,0.26758,0.1384,0.41338,1.9999
0.5,1.1,1.0415,1.7708,0.52695,0.79519,1.7196,1.9184,2.3652,0.27215,0.13235,0.41248,1.9997
0.5,1.1,1.0407,1.7715,0.52948,0.79707,1.7221,1.9171,2.3649,0.27693,0.12654,0.41119,1.9999
0.5,1.1,1.0396,1.7718,0.53176,0.79502,1.7248,1.9159,2.3648,0.28191,0.12092,0.41101,1.9995
0.5,1.1,1.0387,1.7725,0.53459,0.79688,1.7276,1.9147,2.3646,0.28708,0.1155,0.41008,2
0.5,1.1,1.037,1.7723,0.53581,0.7954,1.7304,1.9136,2.3651,0.29247,0.1104,0.41234,1.9977
0.5,1.1,1.0364,1.7735,0.54001,0.79624,1.7335,1.9125,2.3647,0.29813,0.10538,0.41036,2
0.5,1.1,1.035,1.7738,0.54235,0.7961,1.7366,1.9115,2.3649,0.30403,0.10074,0.41149,1.9992
0.5,1.1,1.0336,1.7742,0.54504,0.79481,1.7399,1.9105,2.3652,0.31022,0.096375,0.41261,1.9988
0.5,1.1,1.0322,1.7747,0.54827,0.79417,1.7434,1.9097,2.3655,0.31678,0.092348,0.41388,1.999
0.5,1.1,1.0302,1.7749,0.54928,0.79432,1.7471,1.9088,2.3659,0.32359,0.088619,0.4159,1.9961
0.5,1.1,1.028,1.7751,0.54972,0.79396,1.7508,1.9081,2.3665,0.33059,0.085071,0.41811,1.9923
0.5,1.1,1.0255,1.7752,0.54931,0.79311,1.7546,1.9073,2.367,0.33773,0.081685,0.4207,1.9874
0.5,1.1,1.0649,1.7617,0.46763,0.77149,1.6631,1.9811,2.3926,0.1664,0.41892,0.53201,1.9999
0.5,1.1,1.0649,1.7636,0.46836,0.77495,1.6648,1.9799,2.3912,0.16956,0.41361,0.52597,1.9999
0.5,1.1,1.0649,1.7656,0.46912,0.77883,1.6665,1.9788,2.3898,0.17269,0.40828,0.51988,1.9999
0.5,1.1,1.0518,1.7724,0.49049,0.79713,1.6953,1.9468,2.3725,0.22658,0.26208,0.44439,2
0.5,1.1,1.051,1.7715,0.49246,0.79362,1.6961,1.9446,2.372,0.2282,0.25232,0.4422,1.9993
0.5,1.1,1.051,1.773,0.49424,0.79462,1.6977,1.9431,2.3706,0.23122,0.24521,0.43614,1.9998
0.5,1.1,1.0503,1.7725,0.49615,0.79569,1.6989,1.9411,2.37,0.23332,0.23624,0.43365,1.9993
0.5,1.1,1.0502,1.7739,0.49805,0.79675,1.7005,1.9396,2.3687,0.23642,0.22911,0.42786,1.9998
0.5,1.1,1.0497,1.7744,0.49999,0.79786,1.702,1.9378,2.3678,0.23917,0.22121,0.42395,1.9998
0.5,1.1,1.0492,1.7748,0.50197,0.79902,1.7035,1.9361,2.3669,0.24203,0.21343,0.42019,1.9998
0.5,1.1,1.0488,1.7753,0.50398,0.80022,1.7051,1.9345,2.3661,0.24503,0.2058,0.41649,1.9998
0.5,1.1,1.0479,1.7749,0.50587,0.79714,1.7066,1.9327,2.3657,0.24788,0.19775,0.41495,1.9991
0.5,1.1,1.0477,1.7762,0.50812,0.79837,1.7085,1.9312,2.3645,0.25138,0.19091,0.40953,2
0.5,1.1,1.0451,1.7719,0.50901,0.7958,1.7097,1.9291,2.3664,0.25357,0.1813,0.41791,1.9955
0.5,1.1,1.0464,1.7769,0.51234,0.80111,1.7121,1.928,2.3632,0.25816,0.17637,0.40398,1.9998
0.5,1.1,1.0458,1.7774,0.5146,0.80253,1.7141,1.9265,2.3625,0.26182,0.16943,0.40088,2
0.5,1.1,1.0447,1.7769,0.51644,0.79987,1.716,1.9249,2.3625,0.2654,0.16224,0.40077,1.9989
0.5,1.1,1.0439,1.7773,0.51866,0.80145,1.7181,1.9235,2.362,0.26934,0.15558,0.39856,1.9989
0.5,1.1,1.0434,1.7784,0.52137,0.80302,1.7203,1.9221,2.3611,0.27353,0.14924,0.39474,1.9998
0.5,1.1,1.0427,1.7789,0.52385,0.80329,1.7226,1.9207,2.3606,0.27782,0.14292,0.39267,1.9999
0.5,1.1,1.0413,1.7785,0.52557,0.80246,1.725,1.9194,2.3608,0.28222,0.13671,0.39355,1.9985
0.5,1.1,1.0407,1.7796,0.52866,0.80428,1.7275,1.9181,2.3601,0.28699,0.13088,0.39062,1.9997
0.5,1.1,1.0398,1.7802,0.53142,0.80493,1.7301,1.9168,2.3599,0.29191,0.1252,0.38941,2
0.5,1.1,1.0386,1.7804,0.53385,0.80426,1.7329,1.9156,2.3599,0.29701,0.11971,0.3894,1.9996
0.5,1.1,1.0376,1.7809,0.53679,0.80442,1.7357,1.9145,2.3597,0.30237,0.11448,0.38893,1.9999
0.5,1.1,1.0362,1.7811,0.53931,0.80476,1.7387,1.9134,2.3599,0.30797,0.10952,0.38956,1.9994
0.5,1.1,1.035,1.7816,0.54268,0.80476,1.7419,1.9124,2.3599,0.31388,0.10483,0.38979,2
0.5,1.1,1.0336,1.7819,0.54559,0.80583,1.7452,1.9114,2.3602,0.32007,0.10047,0.39099,1.9997
0.5,1.1,1.031,1.7812,0.54444,0.80472,1.7485,1.9105,2.361,0.32634,0.096388,0.39457,1.9938
0.5,1.1,1.03,1.7822,0.54971,0.80425,1.7523,1.9097,2.3611,0.33349,0.092785,0.39464,1.9964
0.5,1.1,1.0274,1.7821,0.54881,0.80498,1.7561,1.909,2.3616,0.34047,0.08924,0.39699,1.9908
0.5,1.1,1.0646,1.7672,0.46956,0.77985,1.6682,1.9778,2.3888,0.17597,0.40407,0.51535,1.9994
0.5,1.1,1.0646,1.7692,0.47033,0.78085,1.67,1.9767,2.3874,0.17921,0.39878,0.5094,1.9994
0.5,1.1,1.0647,1.7711,0.47114,0.78262,1.6715,1.9756,2.3861,0.18216,0.39364,0.50357,1.9995
0.5,1.1,1.0648,1.7805,0.4741,0.79023,1.6794,1.9714,2.3803,0.19694,0.37444,0.47832,2
0.5,1.1,1.0648,1.7816,0.47553,0.79096,1.6806,1.9697,2.3789,0.19904,0.36667,0.47241,2
0.5,1.1,1.051,1.7837,0.49433,0.8032,1.706,1.9429,2.3658,0.24669,0.24439,0.41508,1.9999
0.5,1.1,1.0506,1.7841,0.4963,0.80426,1.7073,1.9411,2.3648,0.24917,0.23621,0.41075,1.9999
0.5,1.1,1.0501,1.7844,0.49831,0.80536,1.7087,1.9393,2.3638,0.2517,0.22806,0.40668,1.9998
0.5,1.1,1.0497,1.785,0.50035,0.80551,1.7102,1.9376,2.3628,0.25451,0.22033,0.4022,2
0.5,1.1,1.0492,1.7853,0.50243,0.80476,1.7117,1.9359,2.3619,0.25728,0.21244,0.39833,2
0.5,1.1,1.0482,1.7845,0.50446,0.80456,1.7129,1.934,2.3616,0.25969,0.20378,0.39682,1.9992
0.5,1.1,1.0476,1.7849,0.50657,0.80585,1.7146,1.9324,2.3608,0.26275,0.19625,0.39331,1.9991
0.5,1.1,1.0474,1.7861,0.50888,0.80715,1.7165,1.9309,2.3596,0.26627,0.18942,0.38814,1.9998
0.5,1.1,1.0467,1.7864,0.51111,0.80838,1.7182,1.9293,2.3589,0.26958,0.1821,0.38504,1.9998
0.5,1.1,1.0461,1.7869,0.51343,0.80799,1.7201,1.9277,2.3581,0.2731,0.17503,0.38173,2
0.5,1.1,1.0453,1.7871,0.51574,0.80716,1.722,1.9262,2.3575,0.27671,0.16799,0.3792,1.9999
0.5,1.1,1.0445,1.7872,0.51804,0.80874,1.724,1.9247,2.357,0.28046,0.16109,0.37716,1.9998
0.5,1.1,1.0436,1.7874,0.52044,0.81038,1.7261,1.9232,2.3566,0.28443,0.15444,0.37504,1.9998
0.5,1.1,1.0428,1.7878,0.52301,0.8097,1.7284,1.9218,2.356,0.28862,0.14803,0.37282,1.9999
0.5,1.1,1.0414,1.7873,0.52485,0.80976,1.7306,1.9204,2.3562,0.29284,0.14159,0.37352,1.9986
0.5,1.1,1.0408,1.7883,0.52799,0.8116,1.7332,1.9192,2.3555,0.2976,0.13578,0.37049,1.9997
0.5,1.1,1.0399,1.7887,0.5308,0.81235,1.7358,1.9179,2.3552,0.30246,0.13004,0.36926,1.9999
0.5,1.1,1.0364,1.7849,0.529,0.80779,1.738,1.9165,2.3577,0.30668,0.12383,0.37993,1.992
0.5,1.1,1.0374,1.7891,0.53617,0.81338,1.7413,1.9155,2.3551,0.3128,0.11922,0.36892,1.9995
0.5,1.1,1.0361,1.7893,0.53905,0.81208,1.7443,1.9144,2.3552,0.31837,0.11422,0.36914,1.9994
0.5,1.1,1.0349,1.7896,0.54253,0.81396,1.7474,1.9134,2.3552,0.32429,0.10954,0.36936,2
0.5,1.1,1.0332,1.7896,0.54472,0.81322,1.7507,1.9125,2.3556,0.33047,0.1052,0.37095,1.9985
0.5,1.1,1.0317,1.7898,0.54828,0.81211,1.7543,1.9116,2.3559,0.33708,0.10123,0.37227,1.9988
0.5,1.1,1.0294,1.7897,0.54877,0.81504,1.7579,1.9108,2.3564,0.34393,0.097532,0.37434,1.995
0.5,1.1,1.0647,1.7672,0.46957,0.77986,1.6683,1.9778,2.3888,0.17601,0.40399,0.51525,1.9994
0.5,1.1,1.0647,1.7692,0.47034,0.78077,1.67,1.9767,2.3874,0.17922,0.39872,0.50933,1.9994
0.5,1.1,1.0649,1.7725,0.47084,0.78184,1.6724,1.9759,2.3858,0.18371,0.39515,0.50216,1.9999
0.5,1.1,1.0646,1.7732,0.47191,0.78262,1.6735,1.9744,2.3847,0.18574,0.38822,0.49747,1.9994
0.5,1.1,1.0649,1.7771,0.47204,0.7885,1.6763,1.974,2.3831,0.19111,0.38657,0.49038,1.9999
0.5,1.1,1.0645,1.7831,0.47613,0.78032,1.6823,1.9687,2.3781,0.20236,0.36224,0.46864,1.9995
0.5,1.1,1.0644,1.785,0.4769,0.79287,1.6841,1.9677,2.3766,0.20568,0.35754,0.46237,1.9994
0.5,1.1,1.0644,1.7927,0.47907,0.79625,1.6905,1.965,2.3723,0.21772,0.34545,0.44362,1.9999
0.5,1.1,1.0502,1.7935,0.49674,0.80846,1.7154,1.9407,2.3605,0.26426,0.23428,0.39226,1.9993
0.5,1.1,1.0491,1.7942,0.5009,0.81079,1.7182,1.9372,2.3586,0.26949,0.21838,0.38382,1.9992
0.5,1.1,1.0489,1.7955,0.50304,0.81201,1.72,1.9357,2.3572,0.27285,0.21162,0.37802,1.9998
0.5,1.1,1.0483,1.7958,0.50526,0.81329,1.7215,1.934,2.3564,0.27569,0.20382,0.37424,1.9998
0.5,1.1,1.0478,1.7962,0.50754,0.81461,1.7231,1.9324,2.3554,0.27878,0.19635,0.37022,2
0.5,1.1,1.0471,1.7963,0.50986,0.81403,1.7248,1.9307,2.3547,0.28187,0.18878,0.36695,2
0.5,1.1,1.0459,1.7954,0.512,0.81314,1.7263,1.929,2.3545,0.2847,0.18065,0.36598,1.9991
0.5,1.1,1.0435,1.7915,0.51319,0.81058,1.7273,1.9269,2.3559,0.28667,0.17103,0.37225,1.9952
0.5,1.1,1.0447,1.7967,0.51704,0.8162,1.7302,1.926,2.3528,0.2921,0.16705,0.35856,1.9998
0.5,1.1,1.0439,1.797,0.51962,0.81784,1.7323,1.9245,2.3521,0.29597,0.16032,0.35583,2
0.5,1.1,1.0425,1.7962,0.52165,0.81538,1.7343,1.923,2.3522,0.29973,0.15336,0.35602,1.9988
0.5,1.1,1.0419,1.7971,0.52471,0.81714,1.7367,1.9217,2.3514,0.30421,0.14732,0.35246,1.9997
0.5,1.1,1.0409,1.7973,0.52738,0.81906,1.7391,1.9204,2.3511,0.30875,0.14126,0.35117,1.9997
0.5,1.1,1.0399,1.7976,0.53028,0.81781,1.7417,1.9191,2.3508,0.31356,0.13546,0.34984,1.9999
0.5,1.1,1.0382,1.7969,0.53205,0.81907,1.7443,1.9178,2.3511,0.31835,0.1297,0.35143,1.9981
0.5,1.1,1.0375,1.7979,0.53616,0.82126,1.7472,1.9167,2.3506,0.32384,0.12455,0.34892,2
0.5,1.1,1.0355,1.797,0.53739,0.81958,1.75,1.9156,2.3511,0.32916,0.11942,0.35138,1.9973
0.5,1.1,1.0347,1.7979,0.54236,0.82199,1.7533,1.9146,2.3508,0.33525,0.11482,0.34982,1.9998
0.5,1.1,1.0329,1.7977,0.54464,0.82074,1.7566,1.9136,2.3511,0.34143,0.11048,0.35135,1.9984
0.5,1.1,1.0304,1.7969,0.54411,0.82031,1.7599,1.9127,2.3519,0.34763,0.10632,0.35463,1.9931
0.5,1.1,1.0649,1.7729,0.47066,0.78193,1.6726,1.9761,2.3857,0.18422,0.39607,0.50194,2
0.5,1.1,1.0646,1.7732,0.47192,0.77986,1.6735,1.9744,2.3847,0.18576,0.38819,0.49761,1.9994
0.5,1.1,1.0648,1.7784,0.47331,0.78925,1.6776,1.9724,2.3817,0.19343,0.37932,0.48444,1.9999
0.5,1.1,1.0644,1.7831,0.47606,0.78495,1.6823,1.9687,2.378,0.20236,0.36247,0.46835,1.9994
0.5,1.1,1.0644,1.785,0.47693,0.78481,1.6841,1.9676,2.3767,0.20575,0.3574,0.46265,1.9994
0.5,1.1,1.0643,1.7882,0.47707,0.79426,1.6867,1.9673,2.3753,0.21059,0.35573,0.45649,1.9994
0.5,1.1,1.0642,1.792,0.47889,0.79627,1.6904,1.9651,2.3726,0.21738,0.34568,0.44491,1.9994
0.5,1.1,1.0641,1.7941,0.47974,0.79732,1.6923,1.9641,2.3713,0.22099,0.3411,0.43915,1.9994
0.5,1.1,1.0639,1.796,0.48071,0.79835,1.6941,1.963,2.37,0.22441,0.33608,0.43339,1.9994
0.5,1.1,1.0638,1.7979,0.4817,0.79939,1.6959,1.9619,2.3686,0.22783,0.33105,0.42765,1.9994
0.5,1.1,1.0641,1.803,0.48134,0.80549,1.6997,1.9622,2.367,0.2348,0.33276,0.42068,1.9999
0.5,1.1,1.064,1.806,0.48182,0.80672,1.7022,1.9617,2.3657,0.23955,0.33037,0.41474,2
0.5,1.1,1.0637,1.8058,0.48399,0.80742,1.7027,1.9595,2.3644,0.24057,0.32036,0.40923,1.9999
0.5,1.1,1.0635,1.8068,0.48557,0.80835,1.7041,1.958,2.3631,0.24306,0.31328,0.40357,1.9999
0.5,1.1,1.0494,1.8061,0.50149,0.81954,1.7273,1.9375,2.3535,0.28652,0.21976,0.36185,2
0.5,1.1,1.0487,1.806,0.50379,0.82027,1.7286,1.9357,2.3527,0.28903,0.2115,0.35815,1.9998
0.5,1.1,1.0481,1.8063,0.50614,0.81833,1.7302,1.9341,2.3517,0.29196,0.20388,0.35392,2
0.5,1.1,1.047,1.8051,0.50845,0.81913,1.7314,1.9321,2.3514,0.29418,0.19494,0.35248,1.9991
0.5,1.1,1.0462,1.8052,0.51082,0.82059,1.733,1.9305,2.3506,0.29734,0.18754,0.34906,1.9991
0.5,1.1,1.0457,1.8062,0.51343,0.82208,1.735,1.929,2.3495,0.30107,0.18097,0.34414,1.9998
0.5,1.1,1.0449,1.8064,0.51599,0.82296,1.7369,1.9275,2.3488,0.30454,0.17383,0.34112,1.9998
0.5,1.1,1.0441,1.8066,0.51867,0.82145,1.7389,1.926,2.3481,0.30825,0.16695,0.33813,2
0.5,1.1,1.0427,1.8056,0.52088,0.82283,1.7407,1.9244,2.3481,0.31169,0.15959,0.33804,1.9988
0.5,1.1,1.042,1.8065,0.524,0.82464,1.7431,1.923,2.3472,0.31611,0.15354,0.33423,1.9997
0.5,1.1,1.041,1.8067,0.52692,0.82659,1.7454,1.9217,2.3467,0.32057,0.1474,0.33236,1.9999
0.5,1.1,1.0394,1.8058,0.5289,0.82448,1.7478,1.9203,2.347,0.32492,0.14115,0.33347,1.9984
0.5,1.1,1.0386,1.8066,0.5326,0.82662,1.7505,1.9191,2.3464,0.3301,0.13574,0.33087,1.9996
0.5,1.1,1.0374,1.8067,0.53587,0.82695,1.7533,1.918,2.3463,0.33537,0.13041,0.33021,1.9999
0.5,1.1,1.0359,1.8065,0.53871,0.82718,1.7563,1.9169,2.3464,0.34084,0.12533,0.33072,1.9994
0.5,1.1,1.0343,1.8063,0.54189,0.82872,1.7594,1.9158,2.3465,0.34671,0.12063,0.33136,1.9991
0.5,1.1,1.0326,1.8061,0.54473,0.82842,1.7627,1.9149,2.3468,0.35296,0.11634,0.33257,1.9983
0.5,1.1,1.0644,1.7868,0.47582,0.79341,1.6853,1.9687,2.3766,0.20799,0.36245,0.46235,1.9994
0.5,1.1,1.0647,1.7908,0.47612,0.79466,1.6882,1.9684,2.3749,0.21343,0.36068,0.45508,2
0.5,1.1,1.0643,1.791,0.47745,0.79545,1.6891,1.9667,2.3739,0.21507,0.35306,0.45071,1.9994
0.5,1.1,1.0643,1.8025,0.4796,0.80472,1.6987,1.9641,2.3683,0.23308,0.34117,0.42627,2
0.5,1.1,1.063,1.8111,0.48676,0.81077,1.7085,1.9566,2.3608,0.25131,0.30713,0.39354,1.9993
0.5,1.1,1.0627,1.8127,0.48801,0.81185,1.7102,1.9555,2.3595,0.25463,0.30179,0.38794,1.9993
0.5,1.1,1.0625,1.8139,0.48948,0.81291,1.7118,1.9541,2.3582,0.25761,0.29565,0.38238,1.9993
0.5,1.1,1.0473,1.8152,0.5072,0.8266,1.7386,1.9338,2.3478,0.30768,0.20265,0.33689,1.9992
0.5,1.1,1.0468,1.8164,0.5097,0.82804,1.7405,1.9324,2.3465,0.31136,0.19626,0.33135,1.9998
0.5,1.1,1.046,1.8163,0.51228,0.82884,1.7422,1.9307,2.3457,0.31444,0.1887,0.32791,1.9998
0.5,1.1,1.0452,1.8162,0.51491,0.82682,1.7439,1.9291,2.345,0.31769,0.18133,0.32473,1.9998
0.5,1.1,1.0439,1.8152,0.51736,0.82851,1.7455,1.9274,2.3448,0.32065,0.17339,0.32369,1.999
0.5,1.1,1.0432,1.816,0.52039,0.83026,1.7477,1.926,2.3437,0.32482,0.16721,0.31927,1.9998
0.5,1.1,1.0422,1.8161,0.52332,0.83211,1.7499,1.9246,2.3431,0.32884,0.16064,0.31671,2
0.5,1.1,1.0411,1.8161,0.52626,0.83044,1.7521,1.9232,2.3428,0.33308,0.15427,0.31499,1.9999
0.5,1.1,1.0395,1.815,0.52846,0.83198,1.7543,1.9218,2.343,0.33718,0.14773,0.3159,1.9985
0.5,1.1,1.0386,1.8157,0.53224,0.8342,1.7571,1.9206,2.3423,0.34235,0.14234,0.31315,1.9996
0.5,1.1,1.0368,1.8148,0.53437,0.83237,1.7596,1.9193,2.3427,0.34714,0.1366,0.31454,1.9979
0.5,1.1,1.0357,1.8153,0.53871,0.83489,1.7627,1.9183,2.3422,0.35293,0.13176,0.31275,1.9994
0.5,1.1,1.034,1.815,0.54198,0.83479,1.7658,1.9172,2.3424,0.35878,0.12705,0.31337,1.9991
0.5,1.1,1.0644,1.7868,0.47581,0.79341,1.6853,1.9687,2.3766,0.20801,0.3625,0.46234,1.9994
0.5,1.1,1.0632,1.793,0.47994,0.79761,1.6927,1.9633,2.3714,0.22172,0.3378,0.43961,1.9978
0.5,1.1,1.0629,1.7969,0.48171,0.8004,1.6965,1.9613,2.3688,0.22884,0.32834,0.42842,1.9976
0.5,1.1,1.0633,1.8108,0.48477,0.80992,1.7075,1.9585,2.3621,0.24955,0.31585,0.39919,1.9994
0.5,1.1,1.0631,1.8128,0.48574,0.81104,1.7095,1.9576,2.3608,0.25333,0.31155,0.39354,1.9994
0.5,1.1,1.0629,1.815,0.48662,0.81222,1.7117,1.9568,2.3595,0.25736,0.30778,0.38791,1.9994
0.5,1.1,1.0627,1.8171,0.4876,0.81338,1.7138,1.9559,2.3582,0.26126,0.3037,0.3823,1.9993
0.5,1.1,1.063,1.8227,0.48724,0.8166,1.7179,1.9565,2.3566,0.26896,0.30653,0.37533,2
0.5,1.1,1.0623,1.8213,0.48952,0.81577,1.7181,1.9542,2.3557,0.26933,0.29605,0.37118,1.9993
0.5,1.1,1.0626,1.8265,0.48946,0.82183,1.7219,1.9546,2.3541,0.27656,0.2979,0.36414,2
0.5,1.1,1.0623,1.8283,0.49055,0.823,1.724,1.9537,2.3528,0.28031,0.29365,0.35886,1.9999
0.5,1.1,1.0621,1.8307,0.49153,0.82425,1.7263,1.953,2.3515,0.28475,0.29045,0.35309,2
0.5,1.1,1.0615,1.8301,0.49405,0.82519,1.7269,1.9508,2.3503,0.28588,0.28049,0.34784,1.9999
0.5,1.1,1.0611,1.8305,0.49611,0.82545,1.7282,1.9491,2.3491,0.28825,0.27289,0.34248,1.9999
0.5,1.1,1.0479,1.8267,0.50586,0.83409,1.7467,1.936,2.344,0.32288,0.21277,0.32058,1.9998
0.5,1.1,1.0472,1.8269,0.50843,0.83376,1.7482,1.9343,2.343,0.3258,0.2052,0.31623,2
0.5,1.1,1.0459,1.8252,0.5111,0.83267,1.7492,1.9323,2.3427,0.32764,0.19569,0.31468,1.9991
0.5,1.1,1.045,1.8251,0.51373,0.83427,1.7509,1.9307,2.3419,0.33082,0.18836,0.31121,1.9991
0.5,1.1,1.0444,1.826,0.51663,0.83595,1.7531,1.9293,2.3407,0.33482,0.1822,0.30622,1.9998
0.5,1.1,1.0434,1.8258,0.5195,0.83772,1.7549,1.9278,2.3401,0.33833,0.17509,0.3034,1.9998
0.5,1.1,1.042,1.8246,0.52207,0.83533,1.7567,1.9261,2.34,0.34157,0.16751,0.30282,1.9988
0.5,1.1,1.0408,1.8244,0.52497,0.83733,1.7589,1.9247,2.3395,0.34569,0.16111,0.30081,1.9987
0.5,1.1,1.0399,1.8251,0.5286,0.83947,1.7615,1.9235,2.3387,0.35058,0.15552,0.29749,1.9997
0.5,1.1,1.0386,1.8251,0.532,0.84009,1.764,1.9222,2.3384,0.35538,0.14973,0.29607,1.9999
0.5,1.1,1.0367,1.8238,0.53411,0.83991,1.7664,1.9209,2.3388,0.35989,0.1437,0.29769,1.998
0.5,1.1,1.0355,1.8242,0.5386,0.84253,1.7695,1.9198,2.3383,0.3657,0.1389,0.29579,1.9994
0.5,1.1,1.0645,1.7847,0.475,0.79241,1.6835,1.9698,2.378,0.20452,0.36729,0.46818,1.9994
0.5,1.1,1.0633,1.7871,0.47709,0.79156,1.6874,1.9666,2.3754,0.21186,0.35271,0.45724,1.9974
0.5,1.1,1.0633,1.7891,0.478,0.79468,1.6892,1.9655,2.3741,0.21522,0.34773,0.45136,1.9975
0.5,1.1,1.0632,1.791,0.47891,0.79324,1.6909,1.9645,2.3728,0.21846,0.3429,0.44576,1.9976
0.5,1.1,1.0626,1.8202,0.48793,0.81472,1.7166,1.9556,2.357,0.2665,0.30251,0.37676,1.9993
0.5,1.1,1.0608,1.8342,0.49557,0.82778,1.7316,1.9496,2.3481,0.29459,0.27511,0.33824,1.9993
0.5,1.1,1.0604,1.8355,0.4971,0.829,1.7334,1.9485,2.3469,0.29809,0.26996,0.33287,1.9993
0.5,1.1,1.06,1.8366,0.4988,0.83024,1.7352,1.9473,2.3456,0.30137,0.2643,0.32759,1.9993
0.5,1.1,1.0595,1.8376,0.50062,0.83149,1.7369,1.946,2.3444,0.30458,0.2584,0.32235,1.9993
0.5,1.1,1.059,1.8382,0.50264,0.83277,1.7385,1.9445,2.3433,0.30754,0.25188,0.31728,1.9992
0.5,1.1,1.0588,1.8412,0.50396,0.83421,1.7413,1.9441,2.3418,0.31287,0.24962,0.31069,1.9998
0.5,1.1,1.0581,1.841,0.50655,0.83553,1.7426,1.9423,2.3407,0.3152,0.24149,0.30589,1.9998
0.5,1.1,1.0462,1.8351,0.51002,0.84007,1.7569,1.9341,2.3395,0.34212,0.20426,0.30071,1.9992
0.5,1.1,1.0457,1.8363,0.5127,0.84167,1.7591,1.9329,2.3382,0.34615,0.19851,0.29514,1.9998
0.5,1.1,1.0447,1.8362,0.5156,0.84336,1.7608,1.9313,2.3373,0.34941,0.19127,0.29132,2
0.5,1.1,1.0437,1.8358,0.5186,0.84194,1.7626,1.9297,2.3366,0.35271,0.18392,0.28821,2
0.5,1.1,1.0404,1.829,0.51994,0.83846,1.7624,1.9269,2.3386,0.35225,0.17113,0.29679,1.9946
0.5,1.1,1.0412,1.8348,0.52477,0.84475,1.7665,1.9266,2.3355,0.36,0.16991,0.28357,1.9997
0.5,1.1,1.04,1.8347,0.52812,0.84661,1.7688,1.9253,2.3351,0.36439,0.16373,0.28151,1.9999
0.5,1.1,1.0382,1.8332,0.5306,0.84497,1.7709,1.9238,2.3353,0.36833,0.15703,0.28252,1.9984
0.5,1.1,1.037,1.8337,0.53486,0.84747,1.7739,1.9227,2.3347,0.3738,0.15195,0.27993,1.9996
0.5,1.1,1.0644,1.7969,0.47861,0.79776,1.6939,1.9653,2.371,0.22406,0.34674,0.43795,1.9999
0.5,1.1,1.0643,1.8029,0.47943,0.80477,1.6989,1.9643,2.3683,0.23346,0.34195,0.42624,2
0.5,1.1,1.063,1.8229,0.48714,0.81754,1.718,1.9566,2.3566,0.26921,0.30702,0.37527,2
0.5,1.1,1.0629,1.8254,0.48787,0.82078,1.7204,1.956,2.3553,0.27371,0.30423,0.36977,2
0.5,1.1,1.0607,1.8381,0.49554,0.82924,1.735,1.9499,2.3469,0.30101,0.27637,0.33286,1.9993
0.5,1.1,1.0582,1.8472,0.50438,0.83711,1.7475,1.9442,2.3396,0.3244,0.25022,0.30138,1.9992
0.5,1.1,1.0569,1.8483,0.50868,0.83992,1.7509,1.9415,2.3374,0.33083,0.23796,0.29157,1.9992
0.5,1.1,1.0561,1.8484,0.51111,0.8414,1.7525,1.94,2.3363,0.33388,0.23126,0.28694,1.9991
0.5,1.1,1.0469,1.8466,0.50858,0.84734,1.7659,1.9367,2.3362,0.35895,0.21619,0.28643,1.9998
0.5,1.1,1.046,1.8466,0.51139,0.84894,1.7675,1.9351,2.3352,0.36196,0.20888,0.28194,2
0.5,1.1,1.045,1.8461,0.5144,0.84696,1.769,1.9334,2.3343,0.36477,0.20105,0.27813,2
0.5,1.1,1.0434,1.844,0.51753,0.84811,1.7699,1.9313,2.334,0.36645,0.19128,0.27683,1.999
0.5,1.1,1.0427,1.8448,0.52069,0.85001,1.7723,1.9301,2.3329,0.37093,0.18583,0.27192,1.9998
0.5,1.1,1.0414,1.8443,0.52396,0.8514,1.7743,1.9286,2.3323,0.37461,0.17892,0.26933,1.9998
0.5,1.1,1.0397,1.8428,0.5268,0.84997,1.7761,1.927,2.3322,0.37797,0.17154,0.2692,1.9986
0.5,1.1,1.0382,1.8423,0.53011,0.85231,1.7785,1.9257,2.3319,0.38247,0.16554,0.26777,1.9984
0.5,1.1,1.0604,1.8236,0.49173,0.8193,1.7231,1.9515,2.3533,0.27866,0.28359,0.36105,1.9966
0.5,1.1,1.0589,1.8511,0.50262,0.84106,1.7498,1.946,2.3393,0.32865,0.25831,0.30008,1.9999
0.5,1.1,1.0574,1.8597,0.50698,0.84734,1.7605,1.9441,2.3347,0.34876,0.24997,0.27995,1.9998
0.5,1.1,1.0568,1.8608,0.50885,0.8488,1.7626,1.9431,2.3336,0.35268,0.24541,0.27499,1.9998
0.5,1.1,1.0559,1.8607,0.51152,0.85031,1.7641,1.9416,2.3325,0.35547,0.23828,0.27022,1.9998
0.5,1.1,1.0551,1.8608,0.51425,0.85034,1.7658,1.9401,2.3314,0.35868,0.23166,0.26537,2
0.5,1.1,1.0534,1.8574,0.51813,0.84922,1.7658,1.9374,2.3309,0.35876,0.21924,0.26327,1.999
