a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,5.564,0.94174,0.36566,0.4341,0.19356,1.1917,1.0126,0.012673,0.72558,0.54881,3.6675
0.7,0.3,5.5279,0.94878,0.36389,0.4409,0.19469,1.1764,1.0103,0.014555,0.70387,0.54026,3.6024
0.7,0.3,5.4897,0.9564,0.36249,0.43909,0.19596,1.1613,1.0081,0.016682,0.68237,0.53199,3.5401
0.7,0.3,5.4508,0.96422,0.36074,0.44655,0.19738,1.1466,1.006,0.019052,0.66133,0.52368,3.4766
0.7,0.3,5.4094,0.97246,0.35917,0.45115,0.19897,1.1318,1.004,0.021723,0.64028,0.51603,3.414
0.7,0.3,5.366,0.98099,0.3575,0.4538,0.20076,1.1172,1.002,0.024716,0.61951,0.50874,3.3509
0.7,0.3,5.3207,0.98992,0.35567,0.45352,0.20277,1.1028,1.0002,0.02806,0.59904,0.50185,3.2873
0.7,0.3,5.2734,0.99919,0.3541,0.46266,0.205,1.0886,0.9986,0.031798,0.57879,0.49565,3.2257
0.7,0.3,5.2229,1.0089,0.3517,0.46319,0.2075,1.0748,0.99704,0.035971,0.55905,0.4897,3.1592
0.7,0.3,5.1712,1.0192,0.34969,0.46451,0.21029,1.0613,0.99555,0.040636,0.53984,0.48405,3.0967
0.7,0.3,5.114,1.0299,0.34704,0.47482,0.21344,1.048,0.99438,0.045899,0.52096,0.47959,3.0292
0.7,0.3,5.0656,1.0404,0.34691,0.47704,0.21695,1.0353,0.99324,0.051775,0.50276,0.47526,2.9822
0.7,0.3,5.0177,1.0503,0.3477,0.47966,0.22063,1.0224,0.9927,0.057929,0.48443,0.47319,2.9402
0.7,0.3,4.9765,1.061,0.34956,0.48275,0.22453,1.0101,0.99151,0.064449,0.46693,0.46865,2.9088
0.7,0.3,4.9265,1.0724,0.34963,0.48631,0.22861,0.99786,0.99064,0.071256,0.44948,0.46535,2.8643
0.7,0.3,4.8853,1.0829,0.35222,0.49763,0.23279,0.98569,0.99,0.078246,0.43214,0.46292,2.837
0.7,0.3,4.8432,1.094,0.35489,0.50198,0.23715,0.97372,0.98935,0.08554,0.41509,0.46042,2.8099
0.7,0.3,4.7952,1.106,0.35619,0.5068,0.24166,0.9619,0.98881,0.093085,0.39825,0.45837,2.7737
0.7,0.3,4.7486,1.1184,0.35793,0.51215,0.24633,0.95024,0.98832,0.10088,0.38163,0.45652,2.7409
0.7,0.3,4.703,1.1315,0.36013,0.5182,0.25119,0.93878,0.98794,0.109,0.3653,0.45505,2.7112
0.7,0.3,4.654,1.1458,0.36143,0.52471,0.25627,0.92754,0.98766,0.1175,0.34929,0.454,2.6765
0.7,0.3,4.6075,1.1604,0.36362,0.53189,0.26152,0.91646,0.98746,0.12627,0.3335,0.45325,2.6474
0.7,0.3,4.5619,1.1754,0.36633,0.5397,0.26693,0.90556,0.98735,0.13532,0.31798,0.45283,2.6214
0.7,0.3,4.5084,1.1906,0.36683,0.54149,0.27258,0.89489,0.98736,0.14476,0.30277,0.45284,2.5824
0.7,0.3,4.4614,1.2064,0.36957,0.55036,0.27839,0.88438,0.98744,0.15447,0.2878,0.45316,2.5566
0.7,0.3,4.4143,1.2226,0.3725,0.55481,0.2844,0.87409,0.98763,0.16452,0.27314,0.45388,2.5319
0.7,0.3,4.3656,1.2392,0.37514,0.5647,0.29066,0.86405,0.98794,0.175,0.25884,0.45507,2.5055
0.7,0.3,4.3115,1.2557,0.3757,0.56901,0.29715,0.85423,0.98836,0.18584,0.24486,0.45668,2.4688
0.7,0.3,4.2638,1.2731,0.37881,0.57584,0.30391,0.84471,0.98893,0.19714,0.23128,0.45882,2.4457
0.7,0.3,4.2143,1.2905,0.38114,0.58653,0.31096,0.83547,0.98963,0.20892,0.21813,0.46151,2.4192
0.7,0.3,4.1662,1.3082,0.38376,0.59393,0.31831,0.82656,0.9905,0.22121,0.20543,0.46479,2.3949
0.7,0.3,4.113,1.3253,0.38427,0.60007,0.32601,0.81799,0.99153,0.23409,0.19322,0.46872,2.3611
0.7,0.3,4.0655,1.3434,0.38674,0.61141,0.33396,0.80968,0.99269,0.24737,0.18139,0.47314,2.3376
0.7,0.3,4.0179,1.3619,0.38914,0.61999,0.34221,0.80167,0.99399,0.26116,0.16997,0.4781,2.3142
0.7,0.3,3.9707,1.3807,0.39143,0.6289,0.35065,0.79388,0.9954,0.27528,0.15887,0.48348,2.291
0.7,0.3,3.9234,1.3998,0.39364,0.63825,0.3594,0.78638,0.99696,0.2899,0.14819,0.48942,2.2679
0.7,0.3,3.8767,1.4191,0.39573,0.64777,0.36834,0.77911,0.99862,0.30484,0.13782,0.49573,2.2451
0.7,0.3,3.824,1.4382,0.39594,0.65587,0.3779,0.77193,1.0004,0.32082,0.1276,0.50234,2.2137
0.7,0.3,3.7838,1.4583,0.39962,0.6674,0.38701,0.76541,1.0024,0.33605,0.11831,0.50997,2.1999
0.7,0.3,3.7313,1.4779,0.39967,0.67578,0.39729,0.75866,1.0043,0.35323,0.1087,0.5175,2.169
0.7,0.3,3.7006,1.4926,0.403,0.6845,0.40447,0.754,1.0069,0.36523,0.10205,0.52727,2.16
0.7,0.3,3.6472,1.5181,0.40462,0.69717,0.41705,0.74687,1.0089,0.38626,0.091895,0.53504,2.1336
0.7,0.3,3.6029,1.5379,0.40606,0.70679,0.42745,0.74127,1.0114,0.40365,0.083921,0.5444,2.1122
0.7,0.3,3.5753,1.5486,0.40791,0.71251,0.43367,0.7378,1.0142,0.41405,0.078973,0.55501,2.1014
0.7,0.3,3.5215,1.5788,0.41022,0.72686,0.44867,0.73067,1.0166,0.43911,0.068817,0.56414,2.0774
0.7,0.3,3.4808,1.5971,0.41127,0.73533,0.45905,0.72585,1.0193,0.45648,0.061955,0.57454,2.0577
0.7,0.3,3.4659,1.5982,0.41232,0.73691,0.46136,0.72445,1.0223,0.46033,0.059959,0.58575,2.052
0.7,0.3,3.4028,1.6337,0.41357,0.75222,0.48017,0.71674,1.025,0.49178,0.048965,0.59606,2.0214
0.7,0.3,3.3944,1.6352,0.41571,0.75565,0.48184,0.7157,1.0278,0.49456,0.047487,0.60674,2.0217
0.7,0.3,3.3849,1.6388,0.4182,0.75957,0.48425,0.71446,1.0306,0.4986,0.045719,0.61754,2.0224
0.7,0.3,3.3861,1.6221,0.41739,0.75242,0.47926,0.71591,1.0335,0.49026,0.047785,0.62867,2.0207
0.7,0.3,3.3732,1.6237,0.41856,0.7557,0.48158,0.71474,1.0362,0.49413,0.046119,0.63885,2.0165
0.7,0.3,3.3505,1.6305,0.41938,0.75941,0.48683,0.71251,1.0391,0.50291,0.042941,0.64976,2.0062
0.7,0.3,3.3476,1.624,0.42039,0.75836,0.48538,0.71272,1.0419,0.50048,0.043238,0.66037,2.0068
0.7,0.3,3.3299,1.6218,0.41972,0.7576,0.48732,0.71168,1.0447,0.50373,0.041768,0.6712,1.9958
0.7,0.3,3.3253,1.6165,0.42072,0.75699,0.48646,0.71169,1.0475,0.5023,0.041776,0.68185,1.9955
0.7,0.3,5.5772,0.94867,0.36375,0.43537,0.19388,1.1942,1.0077,0.013199,0.72926,0.53014,3.6714
0.7,0.3,5.5407,0.95591,0.36223,0.44237,0.19501,1.179,1.0054,0.015093,0.70757,0.52161,3.6077
0.7,0.3,5.5032,0.96346,0.36052,0.44025,0.19628,1.1641,1.0032,0.017223,0.68633,0.51303,3.544
0.7,0.3,5.4634,0.97132,0.35897,0.44787,0.19771,1.1492,1.0011,0.019615,0.66504,0.50506,3.4812
0.7,0.3,5.4218,0.97952,0.35728,0.4467,0.19932,1.1344,0.99907,0.022302,0.64401,0.49743,3.4176
0.7,0.3,5.3779,0.98807,0.35576,0.45508,0.20113,1.1197,0.99722,0.025321,0.62311,0.49041,3.3551
0.7,0.3,5.333,0.99706,0.35393,0.45476,0.20313,1.1055,0.99536,0.028678,0.60281,0.4833,3.292
0.7,0.3,5.2855,1.0064,0.35215,0.46375,0.20539,1.0914,0.99367,0.03245,0.58271,0.47689,3.2292
0.7,0.3,5.2348,1.0161,0.35002,0.46437,0.20791,1.0774,0.99221,0.036662,0.56284,0.4713,3.1642
0.7,0.3,5.1824,1.0264,0.34778,0.46563,0.21074,1.064,0.99072,0.041384,0.54371,0.46566,3.1001
0.7,0.3,5.124,1.0374,0.34482,0.47582,0.21394,1.0509,0.98949,0.046739,0.525,0.46098,3.0306
0.7,0.3,5.0786,1.0474,0.34559,0.47801,0.21743,1.038,0.98851,0.052567,0.5066,0.45721,2.9896
0.7,0.3,5.0381,1.0573,0.34777,0.48058,0.22108,1.0253,0.98754,0.058678,0.48851,0.45354,2.9591
0.7,0.3,4.99,1.0681,0.34825,0.48367,0.22491,1.0128,0.98664,0.065082,0.47069,0.45011,2.9165
0.7,0.3,4.9467,1.0787,0.35006,0.48714,0.22892,1.0004,0.98583,0.071782,0.45313,0.44702,2.8836
0.7,0.3,4.903,1.0898,0.35193,0.49116,0.23308,0.98827,0.98501,0.078741,0.43581,0.44389,2.8515
0.7,0.3,4.8572,1.1012,0.3536,0.50273,0.23739,0.97622,0.98441,0.085932,0.41865,0.44161,2.8174
0.7,0.3,4.8123,1.1129,0.35572,0.50759,0.24185,0.96435,0.98384,0.09339,0.40174,0.43946,2.7866
0.7,0.3,4.7619,1.1258,0.35634,0.51278,0.2465,0.95266,0.98326,0.10116,0.38508,0.43724,2.7466
0.7,0.3,4.7179,1.1387,0.35899,0.51882,0.25129,0.94114,0.98293,0.10917,0.36867,0.43598,2.7197
0.7,0.3,4.6724,1.1529,0.36128,0.52557,0.25633,0.92986,0.98263,0.11761,0.3526,0.43486,2.6909
0.7,0.3,4.6201,1.1675,0.36169,0.53212,0.26154,0.91875,0.98242,0.12631,0.33677,0.43404,2.6509
0.7,0.3,4.5747,1.1826,0.3644,0.53418,0.26695,0.90778,0.98221,0.13535,0.32114,0.43323,2.625
0.7,0.3,4.5278,1.1978,0.36702,0.54251,0.27251,0.89708,0.98227,0.14464,0.3059,0.43345,2.5981
0.7,0.3,4.4806,1.2136,0.36977,0.54636,0.27829,0.88655,0.98234,0.15431,0.29089,0.43372,2.5721
0.7,0.3,4.4304,1.2296,0.37154,0.55525,0.28426,0.87621,0.9825,0.16429,0.27616,0.43435,2.5409
0.7,0.3,4.383,1.2467,0.37471,0.5611,0.29055,0.86608,0.98272,0.1748,0.26174,0.43517,2.5172
0.7,0.3,4.3305,1.2629,0.37576,0.57008,0.29695,0.85629,0.98321,0.1855,0.24779,0.43704,2.483
0.7,0.3,4.2821,1.2802,0.37846,0.57661,0.30367,0.84674,0.98375,0.19674,0.23417,0.43912,2.4578
0.7,0.3,4.2283,1.2969,0.37897,0.58567,0.31074,0.83752,0.98447,0.20855,0.22104,0.44183,2.4222
0.7,0.3,4.1811,1.3144,0.38175,0.59312,0.31809,0.8286,0.98533,0.22083,0.20834,0.44511,2.399
0.7,0.3,4.1318,1.332,0.38369,0.60046,0.32579,0.82003,0.98636,0.2337,0.19612,0.44904,2.3722
0.7,0.3,4.0824,1.3497,0.38529,0.61091,0.3337,0.81168,0.9875,0.24694,0.18423,0.45338,2.3446
0.7,0.3,4.033,1.3678,0.38693,0.61872,0.34191,0.80363,0.98879,0.26066,0.17277,0.45828,2.3177
0.7,0.3,3.986,1.3864,0.38923,0.6276,0.35033,0.79579,0.99017,0.27473,0.16159,0.46357,2.2946
0.7,0.3,3.9389,1.4055,0.39145,0.63689,0.35902,0.78825,0.99171,0.28925,0.15085,0.46941,2.2716
0.7,0.3,3.8922,1.4247,0.39352,0.64637,0.36792,0.78092,0.99335,0.30414,0.1404,0.47565,2.2487
0.7,0.3,3.8457,1.4441,0.39557,0.65615,0.3771,0.77391,0.99514,0.31949,0.13042,0.48247,2.2262
0.7,0.3,3.8001,1.4637,0.39758,0.66606,0.38648,0.76713,0.99704,0.33516,0.12076,0.48969,2.2044
0.7,0.3,3.7601,1.4793,0.39922,0.67378,0.39453,0.76157,0.99936,0.34862,0.11283,0.49854,2.1851
0.7,0.3,3.707,1.5044,0.40097,0.68638,0.40662,0.75417,1.0012,0.36883,0.10229,0.50551,2.1589
0.7,0.3,3.6644,1.5228,0.40252,0.69546,0.41618,0.74851,1.0036,0.38482,0.094237,0.51453,2.1384
0.7,0.3,3.6205,1.5424,0.40398,0.70505,0.42646,0.74286,1.006,0.40199,0.086181,0.52374,2.1173
0.7,0.3,3.5819,1.5636,0.40687,0.71576,0.43687,0.73739,1.0085,0.4194,0.078386,0.53328,2.1029
0.7,0.3,3.5558,1.5723,0.40819,0.72103,0.44248,0.73433,1.0113,0.42877,0.074025,0.54406,2.0916
0.7,0.3,3.4933,1.6053,0.4093,0.73544,0.45966,0.72656,1.0138,0.4575,0.06296,0.55341,2.0602
0.7,0.3,3.4844,1.6024,0.41035,0.7353,0.46004,0.72587,1.0167,0.45813,0.061975,0.56464,2.0577
0.7,0.3,3.4586,1.6118,0.41152,0.74065,0.46615,0.72292,1.0195,0.46835,0.057775,0.57518,2.0465
0.7,0.3,3.4122,1.6338,0.41214,0.75022,0.47889,0.71766,1.0222,0.48964,0.050287,0.58564,2.0232
0.7,0.3,3.4017,1.6355,0.41391,0.75333,0.48087,0.71647,1.025,0.49294,0.048593,0.59623,2.0216
0.7,0.3,3.3944,1.6353,0.41573,0.75572,0.48188,0.71568,1.0278,0.49463,0.047465,0.60674,2.0217
0.7,0.3,3.3888,1.6303,0.41662,0.75517,0.48123,0.71556,1.0306,0.49355,0.047284,0.61735,2.0206
0.7,0.3,3.3854,1.6241,0.41762,0.75416,0.47991,0.71568,1.0334,0.49134,0.047465,0.62806,2.0209
0.7,0.3,3.3632,1.6305,0.41846,0.75777,0.48497,0.71351,1.0362,0.4998,0.04437,0.63894,2.011
0.7,0.3,3.3486,1.626,0.41782,0.75607,0.48578,0.71289,1.0391,0.50116,0.043481,0.64983,2.0016
0.7,0.3,3.3396,1.6236,0.41878,0.75671,0.4864,0.71233,1.0419,0.50219,0.042689,0.66055,1.9989
0.7,0.3,5.5509,0.96282,0.36075,0.4419,0.19538,1.1809,1.0009,0.015708,0.71025,0.50426,3.611
0.7,0.3,5.5158,0.97064,0.35884,0.4417,0.19664,1.1667,0.99828,0.017825,0.69008,0.49445,3.5492
0.7,0.3,5.4759,0.97861,0.35741,0.44934,0.19808,1.1518,0.9962,0.020234,0.66881,0.48651,3.4871
0.7,0.3,5.4337,0.98664,0.3555,0.44802,0.1997,1.1369,0.99426,0.022943,0.64762,0.47914,3.4215
0.7,0.3,5.3907,0.99541,0.35406,0.45636,0.20152,1.1225,0.9923,0.025977,0.62706,0.47166,3.3605
0.7,0.3,5.3449,1.0043,0.35233,0.45609,0.20355,1.1081,0.99056,0.029365,0.60649,0.46506,3.2972
0.7,0.3,5.2972,1.0136,0.35048,0.4564,0.20582,1.094,0.98891,0.03317,0.58639,0.45877,3.2339
0.7,0.3,5.2465,1.0235,0.34803,0.46548,0.20837,1.0803,0.98729,0.037423,0.56688,0.45259,3.1675
0.7,0.3,5.1931,1.0337,0.34586,0.46675,0.21123,1.0667,0.98597,0.042206,0.54756,0.44757,3.103
0.7,0.3,5.1423,1.0441,0.34479,0.46865,0.21448,1.0537,0.98472,0.047648,0.52899,0.44282,3.048
0.7,0.3,5.0972,1.0542,0.34553,0.47896,0.21793,1.0408,0.98363,0.053409,0.51061,0.43866,3.0069
0.7,0.3,5.0531,1.0643,0.34689,0.48154,0.22153,1.028,0.9827,0.059423,0.49238,0.43512,2.9699
0.7,0.3,5.0094,1.0748,0.34843,0.4846,0.2253,1.0154,0.98175,0.065733,0.47449,0.43151,2.9348
0.7,0.3,4.9615,1.0858,0.34909,0.48806,0.22927,1.003,0.98094,0.072358,0.45685,0.42842,2.8935
0.7,0.3,4.9178,1.0967,0.35098,0.492,0.23336,0.9908,0.98018,0.079209,0.43942,0.4255,2.8612
0.7,0.3,4.8758,1.1079,0.35364,0.49661,0.23762,0.97873,0.97949,0.086328,0.42222,0.42288,2.8338
0.7,0.3,4.8285,1.12,0.35508,0.50573,0.24205,0.96683,0.97889,0.093737,0.40526,0.42059,2.7983
0.7,0.3,4.7808,1.1328,0.35643,0.51371,0.24665,0.95508,0.97828,0.10143,0.38854,0.41828,2.7627
0.7,0.3,4.7331,1.1459,0.35794,0.51948,0.25141,0.94353,0.97793,0.10937,0.37207,0.41695,2.7286
0.7,0.3,4.6844,1.1602,0.35926,0.52587,0.25641,0.93221,0.97762,0.11774,0.35595,0.41575,2.6938
0.7,0.3,4.6395,1.1747,0.36192,0.52727,0.26158,0.92105,0.97738,0.12637,0.34005,0.41485,2.6673
0.7,0.3,4.591,1.1896,0.36368,0.53479,0.26692,0.91007,0.97723,0.13531,0.32441,0.41429,2.6355
0.7,0.3,4.5449,1.2052,0.36657,0.54342,0.27251,0.89927,0.97709,0.14464,0.30901,0.41374,2.6101
0.7,0.3,4.494,1.2197,0.3678,0.54591,0.27806,0.88887,0.97754,0.15393,0.2942,0.41547,2.5757
0.7,0.3,4.446,1.2367,0.37044,0.55563,0.28414,0.87835,0.97739,0.16409,0.27922,0.41487,2.5491
0.7,0.3,4.3978,1.2533,0.37318,0.56099,0.29033,0.86825,0.97766,0.17444,0.26482,0.41593,2.5232
0.7,0.3,4.3451,1.2697,0.37413,0.56995,0.29678,0.85839,0.97807,0.18522,0.25078,0.41746,2.4884
0.7,0.3,4.2984,1.287,0.37739,0.57684,0.30349,0.84882,0.9786,0.19643,0.23714,0.41951,2.4663
0.7,0.3,4.2478,1.3039,0.37897,0.58665,0.31056,0.83961,0.97932,0.20825,0.22402,0.42225,2.4362
0.7,0.3,4.1965,1.3207,0.37997,0.59249,0.31792,0.8307,0.98019,0.22056,0.21133,0.42555,2.4043
0.7,0.3,4.1477,1.3382,0.38193,0.59979,0.3256,0.82211,0.98121,0.2334,0.19909,0.42943,2.3777
0.7,0.3,4.0984,1.3558,0.38354,0.60776,0.3335,0.81373,0.98234,0.2466,0.18716,0.43373,2.3502
0.7,0.3,4.0532,1.3746,0.38674,0.61946,0.34165,0.80564,0.9836,0.26023,0.17562,0.43854,2.3306
0.7,0.3,4.0036,1.3928,0.38801,0.62733,0.35004,0.79777,0.98498,0.27425,0.16441,0.44377,2.3026
0.7,0.3,3.9574,1.4119,0.39048,0.63689,0.35868,0.79017,0.98648,0.28869,0.15358,0.44951,2.2808
0.7,0.3,3.9078,1.4303,0.3914,0.64501,0.36755,0.7828,0.9881,0.30351,0.14308,0.45568,2.2527
0.7,0.3,3.8632,1.4504,0.39422,0.65582,0.37675,0.77569,0.98985,0.3189,0.13296,0.46232,2.2335
0.7,0.3,3.8153,1.4693,0.39535,0.66465,0.38612,0.76884,0.99172,0.33457,0.1232,0.46946,2.2078
0.7,0.3,3.7698,1.489,0.39716,0.67457,0.39577,0.76233,0.99375,0.35069,0.11392,0.47719,2.1857
0.7,0.3,3.729,1.5096,0.40016,0.68598,0.40546,0.75613,0.99591,0.3669,0.10508,0.4854,2.1699
0.7,0.3,3.6802,1.5284,0.40046,0.69422,0.41575,0.75005,0.99817,0.38409,0.096427,0.49402,2.1425
0.7,0.3,3.6529,1.5421,0.40359,0.70261,0.42259,0.74591,1.0008,0.39552,0.090522,0.5041,2.135
0.7,0.3,3.5952,1.5683,0.404,0.71429,0.43643,0.73878,1.003,0.41867,0.080365,0.51257,2.1036
0.7,0.3,3.5736,1.5768,0.40618,0.71948,0.44144,0.7359,1.0059,0.42703,0.076267,0.52332,2.0969
0.7,0.3,3.5157,1.6124,0.40904,0.73674,0.45871,0.72806,1.0083,0.45591,0.065091,0.5326,2.0722
0.7,0.3,3.4774,1.6236,0.40837,0.74049,0.46695,0.72421,1.0111,0.46969,0.059617,0.54326,2.0497
0.7,0.3,3.4737,1.6175,0.40938,0.7396,0.46572,0.7241,1.014,0.46763,0.059456,0.55426,2.0499
0.7,0.3,3.4586,1.6255,0.41194,0.74621,0.47008,0.72193,1.0166,0.47491,0.05636,0.56419,2.0477
0.7,0.3,3.4508,1.6219,0.41296,0.74579,0.47013,0.72138,1.0195,0.47499,0.055584,0.5753,2.0458
0.7,0.3,3.4089,1.6362,0.41213,0.75121,0.48002,0.71725,1.0222,0.49153,0.049703,0.58554,2.0215
0.7,0.3,3.4007,1.6373,0.41421,0.75439,0.48153,0.71623,1.025,0.49406,0.048246,0.59627,2.0218
0.7,0.3,3.3943,1.6352,0.41573,0.75557,0.48184,0.71569,1.0278,0.49458,0.047478,0.60685,2.0217
0.7,0.3,3.3887,1.6303,0.41662,0.75515,0.48123,0.71555,1.0306,0.49355,0.047278,0.61747,2.0206
0.7,0.3,3.3852,1.6238,0.41767,0.75341,0.47986,0.71568,1.0335,0.49126,0.047462,0.62869,2.0209
0.7,0.3,3.3632,1.6305,0.41846,0.75777,0.48497,0.71351,1.0362,0.4998,0.04437,0.63894,2.011
0.7,0.3,5.5279,0.97782,0.35709,0.4431,0.19703,1.1693,0.99349,0.018479,0.69367,0.47618,3.5533
0.7,0.3,5.4883,0.98591,0.35571,0.44183,0.19849,1.1545,0.99134,0.020905,0.67262,0.46801,3.492
0.7,0.3,5.4466,0.99423,0.35426,0.4497,0.20012,1.1397,0.98935,0.023637,0.65162,0.46044,3.4301
0.7,0.3,5.4035,1.0029,0.35301,0.44935,0.20196,1.1252,0.98746,0.026717,0.63092,0.45325,3.3699
0.7,0.3,5.3579,1.0119,0.35112,0.45769,0.20402,1.1108,0.98577,0.03016,0.61034,0.44679,3.3058
0.7,0.3,5.3111,1.0216,0.3492,0.45798,0.20635,1.0969,0.98404,0.034055,0.59055,0.4402,3.2431
0.7,0.3,5.2605,1.0318,0.34681,0.46713,0.209,1.0831,0.98262,0.038484,0.57091,0.43479,3.1769
0.7,0.3,5.2137,1.0412,0.3465,0.4683,0.21197,1.0697,0.98129,0.043441,0.55185,0.42972,3.1265
0.7,0.3,5.1673,1.0506,0.34682,0.47003,0.21513,1.0565,0.98008,0.04873,0.53305,0.42512,3.0806
0.7,0.3,5.12,1.0606,0.34693,0.48009,0.21847,1.0435,0.97891,0.05431,0.51455,0.42067,3.0341
0.7,0.3,5.0711,1.0711,0.34678,0.48252,0.22198,1.0307,0.97787,0.06018,0.49626,0.41672,2.9864
0.7,0.3,5.0237,1.0819,0.3474,0.48556,0.22571,1.0181,0.97692,0.066421,0.4783,0.41311,2.9442
0.7,0.3,4.98,1.0926,0.34913,0.48904,0.22962,1.0057,0.97606,0.072943,0.46058,0.40982,2.9103
0.7,0.3,4.9326,1.1039,0.35001,0.49292,0.23368,0.99339,0.97528,0.079739,0.4431,0.40685,2.8708
0.7,0.3,4.89,1.1152,0.35247,0.49749,0.23789,0.98126,0.97454,0.086776,0.42583,0.40405,2.8421
0.7,0.3,4.8445,1.1271,0.35439,0.50256,0.24227,0.96931,0.97394,0.094098,0.4088,0.40175,2.8096
0.7,0.3,4.7995,1.1397,0.35666,0.51466,0.24682,0.95753,0.9734,0.10171,0.39203,0.39969,2.7796
0.7,0.3,4.7488,1.1532,0.35713,0.52022,0.25155,0.94593,0.97295,0.10961,0.3755,0.39796,2.7389
0.7,0.3,4.7044,1.1674,0.35973,0.52692,0.2565,0.93457,0.97261,0.11789,0.3593,0.39667,2.7119
0.7,0.3,4.6546,1.1819,0.3609,0.5279,0.26164,0.92338,0.97236,0.12648,0.34337,0.39572,2.6761
0.7,0.3,4.6061,1.1967,0.36259,0.53532,0.26694,0.91236,0.97219,0.13534,0.32766,0.39507,2.6438
0.7,0.3,4.5598,1.2121,0.36529,0.54366,0.27243,0.90154,0.97211,0.14452,0.31225,0.3948,2.6174
0.7,0.3,4.5125,1.2279,0.36802,0.54755,0.27814,0.89093,0.97215,0.15406,0.29714,0.39493,2.5909
0.7,0.3,4.4628,1.2439,0.36991,0.5564,0.28406,0.88053,0.97229,0.16395,0.28232,0.39545,2.5602
0.7,0.3,4.4159,1.2607,0.37308,0.56212,0.29022,0.87037,0.97252,0.17425,0.26784,0.39635,2.5366
0.7,0.3,4.3629,1.2769,0.37381,0.57078,0.29663,0.86051,0.97294,0.18498,0.2538,0.39794,2.5006
0.7,0.3,4.313,1.2936,0.3756,0.57646,0.30335,0.85094,0.97348,0.1962,0.24017,0.39999,2.471
0.7,0.3,4.2617,1.3105,0.37685,0.58242,0.31055,0.84169,0.97414,0.20824,0.22698,0.40249,2.4393
0.7,0.3,4.2147,1.3274,0.37928,0.59281,0.31782,0.83287,0.97508,0.22039,0.21441,0.4061,2.4149
0.7,0.3,4.1678,1.3451,0.38187,0.60068,0.32546,0.82423,0.97608,0.23316,0.20212,0.40991,2.3915
0.7,0.3,4.1154,1.3622,0.38221,0.60903,0.33333,0.81583,0.9772,0.24632,0.19014,0.41415,2.3577
0.7,0.3,4.0697,1.3808,0.38513,0.6188,0.34143,0.80768,0.97843,0.25986,0.17853,0.41886,2.3369
0.7,0.3,4.0214,1.3991,0.38687,0.62716,0.34979,0.79977,0.97979,0.27382,0.16726,0.42403,2.311
0.7,0.3,3.978,1.4157,0.38904,0.63517,0.35753,0.79269,0.98156,0.28677,0.15718,0.43077,2.2899
0.7,0.3,3.9275,1.4371,0.39095,0.64569,0.36721,0.78473,0.98288,0.30296,0.14583,0.43579,2.264
0.7,0.3,3.8821,1.4566,0.39319,0.65567,0.37628,0.7776,0.98461,0.31811,0.13568,0.44239,2.2425
0.7,0.3,3.8312,1.4748,0.3933,0.66336,0.38571,0.77069,0.98646,0.33388,0.12583,0.44942,2.2121
0.7,0.3,3.7911,1.4957,0.39689,0.67494,0.39518,0.76417,0.98847,0.34971,0.11655,0.4571,2.1981
0.7,0.3,3.7427,1.5145,0.39742,0.68383,0.40511,0.75777,0.99057,0.36631,0.10742,0.46508,2.171
0.7,0.3,3.7105,1.5293,0.4001,0.69235,0.41258,0.75304,0.99311,0.37879,0.10068,0.47474,2.1594
0.7,0.3,3.658,1.5549,0.40164,0.7049,0.42532,0.74596,0.99519,0.40009,0.090593,0.48266,2.1333
0.7,0.3,3.6278,1.5657,0.40295,0.71036,0.43179,0.74218,0.99791,0.41091,0.085214,0.49302,2.1195
0.7,0.3,3.5727,1.5936,0.40427,0.72286,0.44615,0.73512,1.0002,0.43491,0.075162,0.50188,2.0921
0.7,0.3,3.5516,1.5989,0.40538,0.72645,0.45027,0.73269,1.0031,0.44179,0.071688,0.51273,2.0831
0.7,0.3,3.4959,1.6275,0.40646,0.73896,0.46558,0.72594,1.0057,0.46739,0.062084,0.52254,2.0555
0.7,0.3,3.4757,1.6352,0.40812,0.7443,0.47048,0.72346,1.0084,0.47558,0.058545,0.53304,2.0485
0.7,0.3,3.4732,1.6258,0.40843,0.74156,0.46815,0.72371,1.0113,0.47168,0.058903,0.54393,2.0476
0.7,0.3,3.4658,1.6254,0.4102,0.74328,0.46906,0.72281,1.014,0.4732,0.057623,0.55436,2.0477
0.7,0.3,3.4422,1.6363,0.41191,0.75019,0.47542,0.71997,1.0166,0.48383,0.053569,0.56437,2.039
0.7,0.3,3.4135,1.6412,0.41116,0.75171,0.48084,0.71747,1.0195,0.4929,0.050007,0.57514,2.0219
0.7,0.3,3.4089,1.636,0.41212,0.75114,0.47998,0.71726,1.0222,0.49146,0.049717,0.58566,2.0215
0.7,0.3,3.4007,1.6373,0.41422,0.7544,0.48154,0.71623,1.025,0.49407,0.048241,0.59627,2.0218
0.7,0.3,3.3943,1.6353,0.41574,0.75519,0.48187,0.71568,1.0278,0.49462,0.047464,0.60686,2.0217
0.7,0.3,3.3868,1.6352,0.41762,0.75758,0.48294,0.71493,1.0306,0.49641,0.046393,0.61758,2.022
0.7,0.3,5.5013,0.99507,0.35492,0.44455,0.19906,1.1572,0.98663,0.021858,0.67646,0.45008,3.5041
