a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.73128,2.1011,0.74675,0.85238,2.9525,3.1091,3.7415,0.2758,0.093209,0.40648,1.9809
0.5,2,0.74575,2.1097,0.68882,0.82845,2.8826,3.1416,3.7607,0.15906,0.1962,0.47135,1.999
0.5,2,0.74551,2.1105,0.69169,0.82949,2.8857,3.1397,3.7588,0.16421,0.19019,0.46496,1.999
0.5,2,0.74538,2.111,0.69315,0.83002,2.8872,3.1388,3.7579,0.16682,0.18722,0.4618,1.9989
0.5,2,0.74523,2.1113,0.69462,0.83056,2.8888,3.1379,3.757,0.16945,0.18427,0.45869,1.9989
0.5,2,0.74509,2.1117,0.69611,0.83111,2.8904,3.1369,3.7561,0.17211,0.18134,0.45561,1.9989
0.5,2,0.74493,2.1121,0.69763,0.83166,2.892,3.136,3.7552,0.17479,0.17842,0.45257,1.9989
0.5,2,0.74477,2.1124,0.69916,0.83222,2.8936,3.1351,3.7543,0.17748,0.17551,0.44958,1.9988
0.5,2,0.7446,2.1127,0.70071,0.8328,2.8953,3.1342,3.7534,0.18021,0.17264,0.44662,1.9988
0.5,2,0.74442,2.113,0.70227,0.83339,2.8969,3.1333,3.7525,0.18297,0.1698,0.44369,1.9988
0.5,2,0.74424,2.1133,0.70386,0.83399,2.8986,3.1324,3.7517,0.18576,0.16698,0.44083,1.9987
0.5,2,0.74404,2.1136,0.70546,0.8346,2.9003,3.1315,3.7509,0.18857,0.16418,0.438,1.9987
0.5,2,0.74384,2.1138,0.70708,0.83522,2.902,3.1306,3.75,0.19141,0.16141,0.43522,1.9987
0.5,2,0.74363,2.114,0.70871,0.83586,2.9037,3.1298,3.7492,0.19429,0.15866,0.4325,1.9986
0.5,2,0.7434,2.1142,0.71036,0.83651,2.9054,3.1289,3.7484,0.19721,0.15596,0.42982,1.9985
0.5,2,0.74317,2.1144,0.71203,0.83717,2.9072,3.1281,3.7476,0.20015,0.15327,0.4272,1.9985
0.5,2,0.74293,2.1145,0.71372,0.83785,2.909,3.1272,3.7469,0.20313,0.15062,0.42463,1.9984
0.5,2,0.74097,2.1093,0.71254,0.83616,2.9095,3.1253,3.7488,0.20395,0.14455,0.43105,1.9928
0.5,2,0.74241,2.1147,0.71715,0.83924,2.9126,3.1256,3.7454,0.2092,0.14541,0.41966,1.9983
0.5,2,0.74214,2.1148,0.7189,0.83996,2.9145,3.1248,3.7447,0.2123,0.14285,0.41727,1.9982
0.5,2,0.74185,2.1149,0.72065,0.8407,2.9164,3.124,3.744,0.21543,0.14033,0.41495,1.9981
0.5,2,0.73972,2.1098,0.71833,0.83939,2.9172,3.1223,3.746,0.21674,0.13485,0.42156,1.9915
0.5,2,0.74123,2.1149,0.72418,0.84224,2.9202,3.1224,3.7427,0.22185,0.13542,0.41051,1.9978
0.5,2,0.7409,2.1148,0.72598,0.84303,2.9222,3.1217,3.7421,0.22512,0.13301,0.4084,1.9977
0.5,2,0.74104,2.1158,0.72935,0.84332,2.9243,3.1211,3.7409,0.22875,0.13118,0.40454,1.9995
0.5,2,0.74069,2.1157,0.73126,0.84414,2.9264,3.1204,3.7404,0.23212,0.12886,0.4026,1.9994
0.5,2,0.74033,2.1155,0.73326,0.84496,2.9284,3.1196,3.7398,0.23555,0.12658,0.40075,1.9993
0.5,2,0.73996,2.1153,0.73525,0.84581,2.9305,3.1189,3.7393,0.23904,0.12436,0.39899,1.9992
0.5,2,0.73955,2.1151,0.73719,0.84671,2.9326,3.1183,3.7388,0.24259,0.1222,0.39734,1.999
0.5,2,0.73911,2.1148,0.73905,0.84766,2.9348,3.1176,3.7383,0.24622,0.1201,0.39579,1.9987
0.5,2,0.73865,2.1145,0.74089,0.84864,2.937,3.117,3.7379,0.24991,0.11806,0.39434,1.9983
0.5,2,0.73552,2.1092,0.73204,0.84537,2.938,3.1153,3.7403,0.25157,0.11299,0.40255,1.9857
0.5,2,0.73685,2.113,0.7401,0.84817,2.9413,3.1156,3.7376,0.25713,0.11364,0.3933,1.993
0.5,2,0.73687,2.1134,0.74442,0.84857,2.9439,3.1151,3.7368,0.26138,0.11228,0.39062,1.9952
0.5,2,0.73601,2.1129,0.74399,0.85021,2.9462,3.1145,3.7365,0.26531,0.11044,0.38954,1.9927
0.5,2,0.73538,2.1125,0.74506,0.85148,2.9486,3.114,3.7362,0.26926,0.10862,0.38848,1.9915
0.5,2,0.73464,2.112,0.74548,0.85293,2.951,3.1134,3.7359,0.27325,0.10685,0.38751,1.9897
0.5,2,0.73382,2.1116,0.7453,0.85456,2.9535,3.1129,3.7355,0.27738,0.10522,0.38632,1.9874
0.5,2,0.73312,2.1111,0.74616,0.85593,2.9559,3.1124,3.7353,0.28144,0.1035,0.38545,1.986
0.5,2,0.74634,2.1232,0.68662,0.83229,2.8952,3.1443,3.7541,0.18014,0.20478,0.44886,2
0.5,2,0.74622,2.1236,0.68814,0.83344,2.8967,3.1434,3.7531,0.18259,0.20165,0.44557,1.9999
0.5,2,0.74609,2.124,0.68967,0.83708,2.8982,3.1424,3.7521,0.1851,0.19857,0.44227,2
0.5,2,0.74595,2.1243,0.69123,0.8376,2.8997,3.1414,3.7512,0.18761,0.1955,0.43903,2
0.5,2,0.74581,2.1247,0.6928,0.83812,2.9012,3.1404,3.7502,0.19013,0.19243,0.43584,1.9999
0.5,2,0.74566,2.125,0.69439,0.83866,2.9028,3.1395,3.7493,0.1927,0.18941,0.43266,2
0.5,2,0.7455,2.1253,0.696,0.8392,2.9043,3.1385,3.7483,0.19529,0.1864,0.42952,2
0.5,2,0.74534,2.1256,0.69764,0.83975,2.9059,3.1376,3.7474,0.1979,0.18341,0.42643,2
0.5,2,0.74516,2.1258,0.69929,0.84032,2.9074,3.1367,3.7465,0.20053,0.18043,0.42341,1.9999
0.5,2,0.74498,2.126,0.70097,0.84089,2.909,3.1357,3.7456,0.20319,0.17749,0.4204,1.9999
0.5,2,0.74472,2.126,0.70261,0.84151,2.9106,3.1347,3.7449,0.20575,0.17437,0.41778,1.9997
0.5,2,0.74459,2.1264,0.70439,0.84207,2.9123,3.1339,3.7439,0.20862,0.17169,0.41452,1.9999
0.5,2,0.74431,2.1263,0.70605,0.84272,2.9139,3.1329,3.7431,0.21125,0.16865,0.412,1.9997
0.5,2,0.74409,2.1265,0.70782,0.84334,2.9155,3.132,3.7423,0.21404,0.16582,0.40918,1.9997
0.5,2,0.74387,2.1266,0.7096,0.84398,2.9172,3.1312,3.7415,0.21687,0.16302,0.40642,1.9997
0.5,2,0.74363,2.1267,0.71141,0.84463,2.9189,3.1303,3.7407,0.21974,0.16026,0.40371,1.9997
0.5,2,0.74338,2.1268,0.71325,0.84529,2.9207,3.1294,3.7399,0.22264,0.15753,0.40106,1.9997
0.5,2,0.74312,2.1268,0.71511,0.84597,2.9225,3.1286,3.7391,0.22559,0.15484,0.39847,1.9997
0.5,2,0.74293,2.1271,0.71717,0.84659,2.9243,3.1278,3.7383,0.22868,0.15234,0.39557,1.9999
0.5,2,0.74265,2.127,0.71911,0.84729,2.9261,3.1269,3.7375,0.2317,0.14971,0.39311,1.9999
0.5,2,0.74228,2.1268,0.72086,0.84809,2.9279,3.1261,3.7369,0.23467,0.14697,0.39108,1.9996
0.5,2,0.74206,2.1269,0.72308,0.84875,2.9298,3.1253,3.7361,0.23788,0.14457,0.38839,1.9999
0.5,2,0.74174,2.1268,0.72512,0.8495,2.9317,3.1245,3.7355,0.24105,0.14207,0.38615,1.9999
0.5,2,0.74141,2.1266,0.72719,0.85026,2.9336,3.1238,3.7348,0.24427,0.13961,0.38399,1.9999
0.5,2,0.73865,2.12,0.72243,0.84593,2.934,3.1217,3.7374,0.24484,0.13313,0.39277,1.9904
0.5,2,0.7401,2.1249,0.72922,0.84882,2.9373,3.122,3.7343,0.25042,0.13413,0.3821,1.9972
0.5,2,0.73968,2.1247,0.73103,0.84974,2.9394,3.1213,3.7337,0.25384,0.13186,0.38021,1.9969
0.5,2,0.73923,2.1244,0.73277,0.85071,2.9415,3.1206,3.7332,0.25733,0.12966,0.37842,1.9964
0.5,2,0.73932,2.125,0.7371,0.85099,2.9438,3.1201,3.7322,0.26121,0.12801,0.37507,1.9987
0.5,2,0.73889,2.1246,0.73928,0.85192,2.946,3.1194,3.7317,0.26485,0.12594,0.3734,1.9986
0.5,2,0.73836,2.1242,0.74106,0.85299,2.9482,3.1188,3.7313,0.26856,0.12391,0.37198,1.998
0.5,2,0.73773,2.1237,0.74225,0.85423,2.9505,3.1182,3.7309,0.27234,0.12194,0.37067,1.9969
0.5,2,0.737,2.1232,0.7428,0.85563,2.9528,3.1176,3.7305,0.27618,0.12003,0.36945,1.9952
0.5,2,0.73654,2.1228,0.7452,0.85663,2.9551,3.117,3.7301,0.28016,0.11828,0.36801,1.9951
0.5,2,0.73562,2.1222,0.74456,0.85835,2.9575,3.1164,3.7298,0.28409,0.11645,0.36694,1.9923
0.5,2,0.7343,2.1208,0.74196,0.85685,2.9595,3.1156,3.7299,0.2874,0.11384,0.36749,1.9875
0.5,2,0.74524,2.1373,0.69773,0.84438,2.9194,3.1388,3.7407,0.22046,0.1873,0.40363,1.9998
0.5,2,0.74482,2.1375,0.70121,0.84557,2.9225,3.1369,3.7389,0.22567,0.18128,0.3976,1.9997
0.5,2,0.74461,2.1377,0.70299,0.84617,2.9241,3.136,3.738,0.22834,0.17836,0.3946,1.9997
0.5,2,0.74439,2.1378,0.70479,0.84679,2.9257,3.1351,3.7371,0.23106,0.17546,0.39164,1.9997
0.5,2,0.74418,2.138,0.70665,0.84741,2.9274,3.1342,3.7362,0.23385,0.17267,0.38862,1.9997
0.5,2,0.74394,2.138,0.70852,0.84806,2.9291,3.1333,3.7354,0.23663,0.16983,0.38577,1.9997
0.5,2,0.74333,2.1367,0.70991,0.84894,2.9303,3.1321,3.7351,0.23867,0.16593,0.38481,1.9985
0.5,2,0.74306,2.1367,0.71177,0.84962,2.932,3.1312,3.7343,0.24156,0.16319,0.38207,1.9985
0.5,2,0.74315,2.138,0.71429,0.85008,2.9342,3.1307,3.7329,0.24519,0.16151,0.37757,1.9997
0.5,2,0.74248,2.1366,0.71551,0.85107,2.9356,3.1295,3.7327,0.24746,0.15785,0.3768,1.9983
0.5,2,0.74256,2.1378,0.7183,0.8515,2.9377,3.129,3.7314,0.2511,0.15614,0.37242,1.9996
0.5,2,0.74224,2.1377,0.72035,0.85224,2.9395,3.1282,3.7307,0.25413,0.15352,0.36996,1.9996
0.5,2,0.74191,2.1375,0.72244,0.853,2.9414,3.1273,3.73,0.25721,0.15095,0.36758,1.9996
0.5,2,0.74157,2.1373,0.72457,0.85378,2.9433,3.1265,3.7293,0.26034,0.14842,0.36527,1.9995
0.5,2,0.74121,2.137,0.72673,0.85457,2.9452,3.1258,3.7286,0.26353,0.14594,0.36306,1.9995
0.5,2,0.74083,2.1367,0.72893,0.8554,2.9471,3.125,3.728,0.26678,0.14351,0.36094,1.9994
0.5,2,0.74043,2.1363,0.73114,0.85625,2.9491,3.1242,3.7274,0.27011,0.14115,0.35892,1.9993
0.5,2,0.74,2.1359,0.73338,0.85713,2.9511,3.1235,3.7268,0.2735,0.13884,0.35701,1.9992
0.5,2,0.73956,2.1354,0.73562,0.85805,2.9532,3.1228,3.7263,0.27696,0.13661,0.35522,1.9991
0.5,2,0.73661,2.1291,0.72817,0.85418,2.9535,3.1208,3.7288,0.27746,0.13018,0.36357,1.9876
0.5,2,0.73794,2.1335,0.73656,0.85716,2.9572,3.1213,3.7258,0.28366,0.13169,0.35368,1.9951
0.5,2,0.73731,2.1329,0.73785,0.85838,2.9595,3.1206,3.7254,0.28736,0.12966,0.35222,1.994
0.5,2,0.73662,2.1323,0.73884,0.8597,2.9617,3.12,3.725,0.29112,0.12768,0.35085,1.9926
0.5,2,0.73642,2.1324,0.74277,0.86042,2.9643,3.1196,3.7242,0.29552,0.12649,0.34814,1.9941
0.5,2,0.74522,2.1497,0.69824,0.84907,2.9334,3.1404,3.7339,0.24393,0.1922,0.38084,2
0.5,2,0.74471,2.1495,0.70192,0.8503,2.9364,3.1384,3.7322,0.24889,0.18587,0.37496,1.9997
0.5,2,0.74448,2.1496,0.70381,0.85303,2.938,3.1374,3.7313,0.25154,0.18292,0.37192,1.9997
0.5,2,0.74361,2.148,0.70731,0.8524,2.9407,3.1352,3.73,0.25597,0.17577,0.3678,1.9986
0.5,2,0.74378,2.1498,0.70978,0.85659,2.943,3.1348,3.7285,0.25989,0.17453,0.36274,1.9999
0.5,2,0.74349,2.1497,0.71182,0.85719,2.9447,3.1339,3.7277,0.26268,0.1717,0.35992,1.9999
0.5,2,0.7432,2.1496,0.71391,0.85583,2.9464,3.133,3.7269,0.26552,0.16891,0.35717,1.9999
0.5,2,0.74258,2.1492,0.71823,0.85939,2.9499,3.1313,3.7253,0.27135,0.16348,0.3518,2
0.5,2,0.73999,2.141,0.71569,0.85428,2.9489,3.1284,3.7278,0.26977,0.15444,0.36039,1.9919
0.5,2,0.74139,2.147,0.72133,0.85761,2.9529,3.1292,3.7245,0.27648,0.15696,0.34908,1.998
0.5,2,0.74153,2.1483,0.72505,0.85921,2.9553,3.1288,3.7231,0.28045,0.15563,0.34445,2
0.5,2,0.74058,2.1463,0.72548,0.85933,2.9567,3.1277,3.7231,0.28282,0.152,0.34448,1.9976
0.5,2,0.7406,2.1471,0.72934,0.85978,2.9591,3.1272,3.7219,0.28669,0.15045,0.34049,1.9994
0.5,2,0.73968,2.1454,0.72965,0.86117,2.9607,3.1262,3.7219,0.28941,0.14726,0.34025,1.997
0.5,2,0.73984,2.1462,0.73493,0.8614,2.9631,3.1258,3.7206,0.2935,0.14594,0.33609,2
0.5,2,0.73919,2.1453,0.73651,0.86256,2.9651,3.125,3.7202,0.29686,0.14354,0.33475,1.9989
0.5,2,0.73865,2.1445,0.73882,0.86359,2.9673,3.1243,3.7197,0.30042,0.14139,0.33311,1.9986
0.5,2,0.73802,2.1438,0.74061,0.86477,2.9695,3.1237,3.7193,0.3041,0.13934,0.33164,1.9978
0.5,2,0.74475,2.1613,0.70115,0.85824,2.949,3.1409,3.7266,0.26986,0.19373,0.3562,1.9997
0.5,2,0.74423,2.1612,0.70517,0.85953,2.9521,3.139,3.7247,0.27508,0.18777,0.34998,1.9997
0.5,2,0.74395,2.1611,0.70723,0.86019,2.9537,3.138,3.7238,0.27775,0.18483,0.34695,1.9997
0.5,2,0.74366,2.161,0.70933,0.86088,2.9553,3.1371,3.723,0.28045,0.18193,0.34399,1.9997
0.5,2,0.74336,2.1608,0.71147,0.86158,2.957,3.1362,3.7221,0.2832,0.17908,0.34109,1.9997
0.5,2,0.74304,2.1605,0.71366,0.8623,2.9586,3.1353,3.7213,0.28599,0.17625,0.33825,1.9997
0.5,2,0.7427,2.1602,0.71589,0.86304,2.9603,3.1345,3.7204,0.28883,0.17347,0.33549,1.9997
0.5,2,0.74235,2.1599,0.71817,0.8638,2.9621,3.1336,3.7197,0.29172,0.17073,0.33281,1.9996
0.5,2,0.74197,2.1595,0.72051,0.86458,2.9638,3.1327,3.7189,0.29467,0.16804,0.33021,1.9996
0.5,2,0.74166,2.1592,0.72314,0.86533,2.9657,3.132,3.718,0.29783,0.16561,0.32736,1.9999
0.5,2,0.74117,2.1585,0.72533,0.86622,2.9675,3.1311,3.7174,0.30075,0.16282,0.32531,1.9995
0.5,2,0.74073,2.1579,0.72782,0.86708,2.9694,3.1303,3.7167,0.30389,0.1603,0.32302,1.9995
0.5,2,0.74027,2.1572,0.73037,0.86797,2.9713,3.1295,3.7161,0.30711,0.15785,0.32084,1.9994
0.5,2,0.7393,2.1554,0.73068,0.86822,2.9729,3.1285,3.716,0.30973,0.15454,0.3206,1.9969
0.5,2,0.73925,2.1556,0.73555,0.86989,2.9753,3.128,3.7149,0.31383,0.15319,0.31691,1.9991
0.5,2,0.74363,2.1727,0.70949,0.86892,2.9682,3.1398,3.7174,0.30193,0.19037,0.3252,1.9999
0.5,2,0.74329,2.1724,0.7118,0.86963,2.9698,3.1389,3.7165,0.30461,0.18744,0.32221,1.9999
0.5,2,0.74294,2.172,0.71417,0.87037,2.9714,3.138,3.7156,0.30734,0.18456,0.3193,1.9999
0.5,2,0.74257,2.1715,0.7166,0.87113,2.9731,3.1371,3.7148,0.31012,0.18172,0.31646,1.9999
0.5,2,0.74211,2.1707,0.7189,0.87169,2.9747,3.1361,3.7141,0.31274,0.17864,0.31408,1.9996
0.5,2,0.74177,2.1704,0.72165,0.87272,2.9765,3.1353,3.7132,0.31585,0.17619,0.31106,1.9999
0.5,2,0.74134,2.1697,0.72429,0.87299,2.9783,3.1345,3.7124,0.31882,0.17351,0.30851,1.9999
0.5,2,0.74039,2.1674,0.72517,0.8711,2.9795,3.1332,3.7124,0.32077,0.16944,0.30825,1.9977
0.5,2,0.73988,2.1666,0.72754,0.87207,2.9814,3.1324,3.7117,0.32396,0.167,0.30594,1.9974
0.5,2,0.74306,2.1834,0.71261,0.8741,2.9827,3.1415,3.7112,0.32614,0.1958,0.30428,1.9999
0.5,2,0.74223,2.1807,0.71444,0.87502,2.9833,3.1399,3.7109,0.32718,0.19067,0.30344,1.9984
0.5,2,0.74218,2.1818,0.71766,0.87569,2.9858,3.1396,3.7095,0.33131,0.18966,0.29872,1.9997
0.5,2,0.74137,2.1795,0.7194,0.8767,2.9867,3.1382,3.7092,0.33291,0.18524,0.29772,1.9982
0.5,2,0.74128,2.1802,0.7231,0.87738,2.9892,3.1378,3.7079,0.337,0.18412,0.29321,1.9996
0.5,2,0.74305,2.1943,0.71139,0.8816,2.994,3.1451,3.707,0.34507,0.207,0.29026,1.9997
0.5,2,0.74216,2.1927,0.71682,0.88321,2.9971,3.1431,3.7052,0.35022,0.20094,0.28415,1.9996
0.5,2,0.74385,2.2069,0.70532,0.88389,3.0028,3.1508,3.705,0.35977,0.22509,0.28337,1.9997
0.5,2,0.74345,2.2062,0.70801,0.88465,3.0043,3.1498,3.704,0.36217,0.22194,0.27988,1.9997
0.5,2,0.74303,2.2054,0.71077,0.88543,3.0057,3.1488,3.7029,0.36462,0.21886,0.27647,1.9997
0.5,2,0.74421,2.2186,0.70218,0.89068,3.0134,3.1556,3.7022,0.37742,0.24042,0.27406,1.9998
0.5,2,0.74381,2.2179,0.70491,0.89144,3.0148,3.1546,3.7011,0.37974,0.23725,0.27033,1.9997
0.5,2,0.74501,2.2321,0.69623,0.89687,3.0236,3.1621,3.7008,0.39449,0.26102,0.26922,2
0.5,2,0.74462,2.2313,0.69902,0.89758,3.0249,3.161,3.6996,0.39653,0.25756,0.26519,2
0.5,2,0.74498,2.2401,0.69553,0.89956,3.0324,3.1653,3.6985,0.40911,0.27104,0.26152,1.9998
0.5,2,0.74521,2.247,0.69397,0.90495,3.0387,3.1684,3.6973,0.41963,0.28077,0.25754,2
0.5,2,0.7448,2.2434,0.69441,0.90095,3.0363,3.1667,3.6977,0.41565,0.27564,0.25892,1.9989
0.5,2,0.74502,2.2488,0.69525,0.90602,3.0416,3.1687,3.6961,0.42457,0.28198,0.25341,2
0.5,2,0.74455,2.2521,0.69783,0.90821,3.0475,3.1695,3.6937,0.43429,0.28437,0.24533,1.9998
0.5,2,0.74423,2.2527,0.69993,0.90921,3.0498,3.1694,3.6924,0.43818,0.284,0.24101,1.9998
0.5,2,0.74476,2.2502,0.69651,0.90709,3.0444,3.169,3.6949,0.42915,0.28281,0.2495,1.9998
0.5,2,0.74399,2.2545,0.70142,0.91037,3.0529,3.1699,3.6912,0.44337,0.28566,0.23674,1.9998
0.5,2,0.74497,2.2484,0.69519,0.906,3.0414,3.1686,3.6962,0.42416,0.28151,0.25366,1.9998
0.5,2,0.7446,2.2525,0.69786,0.90823,3.0478,3.1697,3.6936,0.43476,0.28493,0.2451,1.9999
0.5,2,0.74385,2.2537,0.70045,0.91036,3.0523,3.1697,3.6915,0.44237,0.2849,0.23802,1.999
0.5,2,0.74375,2.2565,0.70282,0.91159,3.0562,3.1706,3.6899,0.44888,0.28785,0.23245,1.9998
0.5,2,0.74476,2.2502,0.69651,0.90709,3.0444,3.169,3.6949,0.42915,0.28282,0.24951,1.9998
0.5,2,0.74455,2.2521,0.69783,0.90821,3.0475,3.1695,3.6937,0.43429,0.28437,0.24532,1.9998
0.5,2,0.74294,2.2578,0.70588,0.91028,3.0612,3.1709,3.6877,0.45728,0.28891,0.22502,1.999
0.5,2,0.74509,2.2457,0.69447,0.90118,3.0378,3.1677,3.6974,0.41818,0.27869,0.25771,1.9998
0.5,2,0.74433,2.2504,0.6974,0.90812,3.0463,3.1688,3.6941,0.43239,0.28225,0.24655,1.999
0.5,2,0.74323,2.2604,0.7058,0.91783,3.063,3.1722,3.6873,0.46022,0.29284,0.22367,1.9998
0.5,2,0.74356,2.255,0.70221,0.91148,3.0551,3.17,3.6903,0.4471,0.28591,0.23372,1.999
0.5,2,0.74306,2.2591,0.70508,0.91536,3.062,3.1716,3.6877,0.4586,0.29105,0.22494,1.999
0.5,2,0.74375,2.2565,0.70282,0.91159,3.0562,3.1706,3.6899,0.44888,0.28785,0.23245,1.9998
0.5,2,0.74232,2.2495,0.70086,0.90856,3.0532,3.1676,3.6908,0.44388,0.2784,0.23567,1.995
0.5,2,0.74294,2.2623,0.70742,0.91914,3.0665,3.173,3.686,0.466,0.29555,0.21918,1.9998
0.5,2,0.74178,2.2527,0.7044,0.91094,3.0594,3.1686,3.6882,0.45423,0.28161,0.22673,1.9951
0.5,2,0.74246,2.2628,0.70852,0.92035,3.0689,3.1733,3.685,0.47007,0.29632,0.21583,1.9991
0.5,2,0.74145,2.2688,0.71572,0.92851,3.0807,3.1768,3.6803,0.48968,0.30761,0.20006,2
0.5,2,0.74223,2.2654,0.71135,0.92183,3.0732,3.1746,3.6832,0.47723,0.30059,0.20993,1.9998
0.5,2,0.74375,2.2565,0.70282,0.91159,3.0562,3.1706,3.6899,0.44888,0.28786,0.23245,1.9998
0.5,2,0.74189,2.2675,0.71344,0.9258,3.0772,3.1759,3.6817,0.48383,0.30456,0.2049,2
0.5,2,0.74485,2.2511,0.69623,0.90718,3.045,3.1694,3.6949,0.43017,0.28424,0.24933,1.9999
0.5,2,0.74145,2.2688,0.71572,0.92852,3.0807,3.1768,3.6803,0.48969,0.30762,0.20005,2
0.5,2,0.7403,2.2696,0.7202,0.92995,3.0866,3.1781,3.6777,0.49956,0.31162,0.1913,1.9991
0.5,2,0.74255,2.2633,0.70966,0.92041,3.0695,3.1735,3.6846,0.47102,0.29711,0.21455,1.9998
0.5,2,0.74102,2.2706,0.71761,0.93008,3.0845,3.1781,3.6789,0.49609,0.31168,0.19533,1.9998
0.5,2,0.74042,2.271,0.7208,0.93166,3.0878,3.1789,3.6773,0.50159,0.31429,0.1901,1.9998
0.5,2,0.73922,2.2728,0.72555,0.93504,3.0951,3.1814,3.6745,0.51386,0.32217,0.18047,1.9992
0.5,2,0.74455,2.2521,0.69783,0.90821,3.0475,3.1695,3.6937,0.43429,0.28437,0.24532,1.9998
0.5,2,0.74212,2.2519,0.70194,0.90983,3.0568,3.1685,3.6896,0.44987,0.28134,0.23141,1.995
0.5,2,0.74188,2.2674,0.71348,0.92549,3.077,3.1758,3.6817,0.48366,0.30431,0.20494,2
0.5,2,0.74142,2.2685,0.71565,0.92848,3.0804,3.1766,3.6803,0.48923,0.30701,0.20028,1.9998
0.5,2,0.74102,2.2706,0.7179,0.9301,3.0846,3.1782,3.6788,0.49624,0.31179,0.19507,2
0.5,2,0.74459,2.2493,0.6956,0.9071,3.0438,3.1688,3.6953,0.42815,0.28213,0.25081,1.999
0.5,2,0.74207,2.2639,0.71078,0.92167,3.072,3.1739,3.6836,0.47532,0.29825,0.21112,1.9991
0.5,2,0.74145,2.2688,0.71572,0.92852,3.0807,3.1768,3.6803,0.48969,0.30762,0.20005,2
0.5,2,0.74085,2.2687,0.71725,0.92767,3.083,3.1771,3.6792,0.49367,0.30845,0.19652,1.9991
0.5,2,0.74042,2.271,0.7208,0.93166,3.0878,3.1789,3.6773,0.50159,0.31429,0.1901,1.9998
0.5,2,0.73922,2.2728,0.72555,0.93504,3.0951,3.1814,3.6745,0.51386,0.32218,0.18047,1.9992
0.5,2,0.73751,2.2739,0.73486,0.93949,3.1045,3.1854,3.6706,0.52942,0.33489,0.16732,1.9999
0.5,2,0.73485,2.2714,0.74703,0.94594,3.1142,3.1902,3.6666,0.54565,0.34989,0.15377,1.9999
0.5,2,0.74145,2.2688,0.71572,0.92852,3.0807,3.1768,3.6803,0.48969,0.30762,0.20005,2
0.5,2,0.74042,2.271,0.7208,0.93166,3.0878,3.1789,3.6773,0.50159,0.31429,0.19009,1.9998
0.5,2,0.73841,2.2729,0.7296,0.937,3.099,3.1828,3.6727,0.52039,0.32666,0.17461,1.9993
0.5,2,0.73631,2.2728,0.74045,0.94338,3.109,3.1875,3.6686,0.53692,0.3413,0.16078,1.9999
0.5,2,0.74184,2.267,0.7134,0.92326,3.0768,3.1756,3.6818,0.4832,0.30372,0.20518,1.9998
0.5,2,0.74042,2.271,0.7208,0.93166,3.0878,3.1789,3.6773,0.50159,0.31429,0.19009,1.9998
0.5,2,0.73846,2.2742,0.7306,0.93823,3.1004,3.1838,3.6723,0.52269,0.3298,0.17316,2
0.5,2,0.735,2.2725,0.74642,0.94855,3.1147,3.1906,3.6665,0.54659,0.35133,0.15359,2
0.5,2,0.71221,2.2926,0.82478,0.99996,3.2399,3.3026,3.6422,0.75554,0.70576,0.071561,1.9998
0.5,2,0.73922,2.2728,0.72556,0.93504,3.0951,3.1814,3.6745,0.51386,0.32218,0.18047,1.9992
0.5,2,0.73235,2.2662,0.75813,0.9494,3.1204,3.1939,3.6642,0.55604,0.3615,0.14568,2
0.5,2,0.71166,2.2972,0.82599,1,3.2475,3.3095,3.6412,0.76822,0.72749,0.068296,1.9998
0.5,2,0.71087,2.2963,0.82108,0.99999,3.2485,3.3083,3.6399,0.76992,0.72371,0.063832,1.9931
0.5,2,0.73992,2.2728,0.72322,0.93343,3.0921,3.1806,3.6758,0.50882,0.31968,0.18481,1.9998
0.5,2,0.7393,2.274,0.72625,0.93529,3.0963,3.1823,3.6741,0.51585,0.32487,0.17928,1.9998
0.5,2,0.73846,2.2741,0.73057,0.93733,3.1004,3.1838,3.6723,0.5226,0.32969,0.1732,2
0.5,2,0.73646,2.2741,0.73983,0.94483,3.1096,3.188,3.6686,0.53803,0.34299,0.16061,2
0.5,2,0.73229,2.2656,0.75833,0.94937,3.1201,3.1936,3.6642,0.55552,0.36069,0.14589,1.9999
0.5,2,0.70958,2.2981,0.82298,0.99998,3.2563,3.3152,3.639,0.78281,0.7456,0.060971,1.9914
0.5,2,0.70843,2.2955,0.81823,0.99944,3.257,3.3138,3.6379,0.78404,0.74107,0.057058,1.9838
0.5,2,0.74085,2.2688,0.71724,0.92772,3.0831,3.1771,3.6792,0.49369,0.30848,0.19652,1.9991
0.5,2,0.74042,2.271,0.7208,0.93166,3.0878,3.1789,3.6773,0.50159,0.31429,0.1901,1.9998
0.5,2,0.73844,2.2738,0.73049,0.93728,3.1001,3.1836,3.6724,0.52214,0.32903,0.17343,1.9999
0.5,2,0.73277,2.267,0.75557,0.94863,3.1192,3.1929,3.6646,0.55398,0.35834,0.14708,1.9995
0.5,2,0.70696,2.297,0.82027,0.99998,3.2652,3.321,3.637,0.79774,0.76402,0.054133,1.9817
0.5,2,0.70608,2.2956,0.81515,0.99991,3.2663,3.3198,3.6358,0.79951,0.76023,0.04999,1.9747
0.5,2,0.73631,2.2728,0.74045,0.94338,3.109,3.1875,3.6686,0.53692,0.3413,0.16078,1.9999
0.5,2,0.70455,2.2962,0.81745,0.99961,3.2739,3.3266,3.6353,0.81228,0.78166,0.048239,1.9726
