a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.8661,1.0737,0.23851,0.64976,0.27773,0.5566,0.73902,0.11647,0.52524,0.5122,1.7998
0.4,0.2,3.8641,1.0817,0.23987,0.6517,0.27994,0.55357,0.7377,0.12285,0.50919,0.50611,1.8
0.4,0.2,3.8613,1.0897,0.2412,0.65789,0.28222,0.5506,0.7365,0.12942,0.49345,0.50055,1.8
0.4,0.2,3.8581,1.0978,0.24248,0.66012,0.28453,0.54766,0.73533,0.1361,0.47786,0.49511,1.8
0.4,0.2,3.8547,1.1059,0.24373,0.66624,0.28689,0.54474,0.73418,0.14289,0.46241,0.48979,1.8
0.4,0.2,3.8511,1.114,0.24494,0.66869,0.28927,0.54184,0.73305,0.14977,0.44707,0.48457,1.8
0.4,0.2,3.8474,1.1222,0.24611,0.67134,0.29168,0.53897,0.73195,0.15674,0.43185,0.47945,1.8
0.4,0.2,3.8436,1.1305,0.24724,0.67736,0.29412,0.53611,0.73086,0.16378,0.41673,0.47441,1.8
0.4,0.2,3.8396,1.1388,0.24834,0.68017,0.29659,0.53328,0.72979,0.17089,0.40169,0.46945,1.8
0.4,0.2,3.8356,1.1471,0.2494,0.68314,0.29908,0.53045,0.72873,0.17808,0.38675,0.46457,1.8
0.4,0.2,3.8315,1.1555,0.25044,0.68901,0.30159,0.52765,0.72769,0.18532,0.37188,0.45975,1.8
0.4,0.2,3.8268,1.1639,0.25144,0.6921,0.30414,0.52489,0.72675,0.19268,0.35727,0.45539,1.7998
0.4,0.2,3.8233,1.1724,0.25241,0.69532,0.30666,0.52207,0.72565,0.19996,0.34234,0.45028,1.8
0.4,0.2,3.8192,1.181,0.25335,0.70102,0.30921,0.51929,0.72463,0.20733,0.32762,0.44555,1.8
0.4,0.2,3.815,1.1895,0.25426,0.70433,0.31179,0.51654,0.72365,0.21478,0.31304,0.44102,1.8
0.4,0.2,3.8108,1.1981,0.25515,0.70774,0.31438,0.51379,0.72267,0.22225,0.29847,0.43646,1.8
0.4,0.2,3.8068,1.2067,0.256,0.71326,0.31698,0.51104,0.72167,0.22975,0.28391,0.43185,1.8
0.4,0.2,3.8028,1.2153,0.25683,0.71673,0.31959,0.50831,0.7207,0.23729,0.26942,0.42736,1.8
0.4,0.2,3.7986,1.224,0.25763,0.7203,0.32222,0.50559,0.71976,0.24488,0.25502,0.42299,1.8
0.4,0.2,3.7946,1.2327,0.2584,0.72395,0.32486,0.50287,0.7188,0.25248,0.24062,0.41857,1.8
0.4,0.2,3.7907,1.2414,0.25915,0.72921,0.3275,0.50015,0.71785,0.2601,0.22624,0.41417,1.8
0.4,0.2,3.7868,1.2503,0.25989,0.73292,0.33016,0.49746,0.71692,0.2678,0.21197,0.40986,1.7999
0.4,0.2,3.7822,1.2595,0.26074,0.73708,0.333,0.49488,0.71611,0.27598,0.19831,0.40608,1.7999
0.4,0.2,3.7774,1.269,0.26164,0.74157,0.33595,0.49238,0.71535,0.2845,0.18506,0.40259,1.8
0.4,0.2,3.772,1.2788,0.26258,0.74742,0.33901,0.48997,0.71471,0.29334,0.1723,0.39962,1.7999
0.4,0.2,3.7665,1.2888,0.26356,0.75224,0.34217,0.48762,0.71412,0.30245,0.15984,0.39687,1.7999
0.4,0.2,3.7607,1.299,0.26457,0.75727,0.34542,0.48534,0.71359,0.31185,0.14775,0.39443,1.7999
0.4,0.2,3.7547,1.3095,0.26561,0.76246,0.34877,0.48312,0.71313,0.32151,0.13601,0.39229,1.7999
0.4,0.2,3.7485,1.3203,0.26667,0.76779,0.35221,0.48097,0.71273,0.33144,0.12463,0.39044,1.7999
0.4,0.2,3.7421,1.3312,0.26775,0.77327,0.35575,0.47889,0.71239,0.34166,0.11358,0.38888,1.7999
0.4,0.2,3.7347,1.3422,0.26882,0.77871,0.35937,0.47692,0.71223,0.3521,0.10316,0.38811,1.7997
0.4,0.2,3.7279,1.3536,0.26993,0.78439,0.3631,0.47497,0.71203,0.36287,0.092868,0.38721,1.7996
0.4,0.2,3.721,1.3654,0.27108,0.79021,0.36694,0.47309,0.71188,0.37394,0.082896,0.38652,1.7997
0.4,0.2,3.7142,1.3776,0.27227,0.79621,0.3709,0.47126,0.71176,0.38537,0.073186,0.38594,1.7999
0.4,0.2,3.7057,1.3904,0.27362,0.8026,0.37521,0.46974,0.71198,0.39782,0.065146,0.38697,1.7999
0.4,0.2,3.6973,1.3964,0.27483,0.80604,0.37768,0.46894,0.71325,0.40496,0.060918,0.39286,1.7996
0.4,0.2,3.6802,1.4001,0.2778,0.81074,0.38045,0.46693,0.7179,0.41293,0.050245,0.41439,1.8
0.4,0.2,3.6729,1.4019,0.27878,0.81272,0.3817,0.46632,0.71952,0.41655,0.046997,0.42191,1.7996
0.4,0.2,3.8441,0.98438,0.21862,0.61174,0.25608,0.6061,0.75887,0.053975,0.78745,0.60416,1.7998
0.4,0.2,3.8469,0.98972,0.21964,0.61554,0.25728,0.60227,0.75728,0.057434,0.76717,0.5968,1.7992
0.4,0.2,3.8538,0.99587,0.22041,0.61257,0.25841,0.59862,0.75488,0.060706,0.74782,0.58564,1.8
0.4,0.2,3.8574,1.0017,0.2214,0.6165,0.25967,0.59492,0.75304,0.064339,0.72822,0.57716,1.7998
0.4,0.2,3.8611,1.0076,0.22239,0.6205,0.26097,0.59127,0.75118,0.068101,0.70887,0.56851,1.7998
0.4,0.2,3.8644,1.0138,0.22341,0.61874,0.26233,0.58765,0.74934,0.072024,0.68973,0.56002,1.7998
0.4,0.2,3.8673,1.02,0.22449,0.62309,0.26375,0.58408,0.74755,0.076105,0.6708,0.55172,1.7998
0.4,0.2,3.8703,1.0265,0.22559,0.62757,0.26522,0.58055,0.74573,0.080348,0.65211,0.54326,1.8
0.4,0.2,3.8719,1.033,0.22681,0.62689,0.26679,0.57708,0.74411,0.084889,0.63374,0.53579,1.7998
0.4,0.2,3.874,1.0399,0.22812,0.63197,0.26843,0.57367,0.7424,0.089625,0.61566,0.52788,1.8
0.4,0.2,3.8745,1.0472,0.22974,0.63269,0.27027,0.5704,0.74097,0.09494,0.59834,0.52126,1.7998
0.4,0.2,3.8753,1.0547,0.23131,0.6386,0.27216,0.56715,0.73942,0.1004,0.58113,0.51408,1.8
0.4,0.2,3.8743,1.0622,0.23287,0.63988,0.27417,0.564,0.73813,0.1062,0.56446,0.50807,1.7998
0.4,0.2,3.8739,1.07,0.23435,0.64588,0.2762,0.56085,0.73667,0.11206,0.54775,0.50131,1.8
0.4,0.2,3.8717,1.0777,0.23582,0.64757,0.27835,0.5578,0.73546,0.11825,0.5316,0.49574,1.7998
0.4,0.2,3.8697,1.0855,0.23722,0.64948,0.28052,0.55476,0.73419,0.12452,0.51548,0.48985,1.7998
0.4,0.2,3.8679,1.0935,0.23858,0.65558,0.28272,0.55172,0.73287,0.13086,0.49938,0.48371,1.8
0.4,0.2,3.8647,1.1014,0.2399,0.6578,0.285,0.54877,0.73174,0.13746,0.48376,0.47851,1.7998
0.4,0.2,3.8625,1.1096,0.24117,0.66384,0.28728,0.54578,0.73045,0.14402,0.46792,0.47253,1.8
0.4,0.2,3.8591,1.1177,0.24241,0.66628,0.28962,0.54286,0.72932,0.15079,0.45246,0.46727,1.8
0.4,0.2,3.8558,1.1259,0.24361,0.66892,0.292,0.53996,0.72818,0.15764,0.43708,0.46202,1.8
0.4,0.2,3.8522,1.1341,0.24477,0.67491,0.2944,0.53707,0.72707,0.16457,0.42181,0.45686,1.8
0.4,0.2,3.8486,1.1424,0.2459,0.67772,0.29683,0.53421,0.72597,0.17158,0.40665,0.45178,1.8
0.4,0.2,3.8448,1.1507,0.24699,0.68071,0.29928,0.53137,0.7249,0.17867,0.39158,0.44679,1.8
0.4,0.2,3.841,1.159,0.24804,0.68656,0.30176,0.52854,0.72383,0.18582,0.37659,0.44187,1.8
0.4,0.2,3.837,1.1674,0.24907,0.68967,0.30426,0.52572,0.72279,0.19303,0.36168,0.43702,1.8
0.4,0.2,3.8331,1.1759,0.25006,0.69292,0.30678,0.52292,0.72175,0.2003,0.34685,0.43223,1.8
0.4,0.2,3.8292,1.1844,0.25102,0.69861,0.30931,0.52013,0.72071,0.2076,0.33204,0.42741,1.8
0.4,0.2,3.8251,1.1929,0.25195,0.70195,0.31186,0.51736,0.71972,0.21498,0.31737,0.42281,1.8
0.4,0.2,3.8212,1.2015,0.25286,0.70541,0.31442,0.51458,0.7187,0.22237,0.30267,0.41809,1.8
0.4,0.2,3.8173,1.2101,0.25373,0.71092,0.31701,0.51183,0.71771,0.22982,0.28807,0.4135,1.8
0.4,0.2,3.8132,1.2187,0.25458,0.71443,0.3196,0.50909,0.71674,0.23732,0.27356,0.40903,1.8
0.4,0.2,3.8093,1.2274,0.25539,0.71805,0.32221,0.50635,0.71577,0.24484,0.25904,0.40452,1.8
0.4,0.2,3.8055,1.2361,0.25618,0.72337,0.32482,0.50361,0.71478,0.25237,0.24452,0.39994,1.8
0.4,0.2,3.8015,1.2448,0.25695,0.72702,0.32745,0.50089,0.71385,0.25998,0.23015,0.39561,1.8
0.4,0.2,3.7973,1.2539,0.25781,0.73109,0.33022,0.49826,0.71297,0.26796,0.21621,0.39154,1.8
0.4,0.2,3.7924,1.2633,0.25872,0.73546,0.33311,0.49573,0.7122,0.2763,0.2028,0.38801,1.7999
0.4,0.2,3.7875,1.2729,0.25967,0.74009,0.33609,0.49325,0.71147,0.2849,0.18965,0.38462,1.8
0.4,0.2,3.7822,1.2828,0.26065,0.74603,0.33916,0.49084,0.71082,0.29377,0.17688,0.38159,1.8
0.4,0.2,3.7765,1.2928,0.26166,0.75094,0.34233,0.4885,0.71025,0.30291,0.16451,0.37895,1.7999
0.4,0.2,3.7709,1.3032,0.26269,0.75607,0.34558,0.48621,0.70971,0.31231,0.15238,0.37643,1.8
0.4,0.2,3.7649,1.3137,0.26375,0.76134,0.34893,0.48399,0.70924,0.32196,0.14062,0.37427,1.8
0.4,0.2,3.7587,1.3245,0.26482,0.76675,0.35237,0.48183,0.70884,0.33188,0.12921,0.37241,1.8
0.4,0.2,3.7522,1.3354,0.26591,0.77226,0.35589,0.47975,0.70852,0.34205,0.11818,0.37092,1.7999
0.4,0.2,3.7452,1.3464,0.26699,0.77779,0.3595,0.47776,0.70831,0.35247,0.10764,0.36998,1.7997
0.4,0.2,3.7384,1.3578,0.26812,0.78353,0.36322,0.47581,0.70811,0.36319,0.097288,0.36902,1.7997
0.4,0.2,3.732,1.3698,0.26929,0.7895,0.36705,0.47389,0.70789,0.37426,0.087105,0.36802,1.7999
0.4,0.2,3.7238,1.3817,0.2705,0.79544,0.37105,0.47222,0.70801,0.3858,0.078258,0.36856,1.7997
0.4,0.2,3.7132,1.3889,0.27159,0.79933,0.37403,0.47122,0.70912,0.39441,0.072974,0.37371,1.7984
0.4,0.2,3.7071,1.3985,0.2732,0.80474,0.37724,0.47029,0.70999,0.40369,0.068075,0.37773,1.7996
0.4,0.2,3.702,1.3981,0.27405,0.8057,0.37767,0.46961,0.71158,0.40491,0.06443,0.38512,1.7996
0.4,0.2,3.697,1.3991,0.27505,0.80738,0.37845,0.4689,0.71309,0.40717,0.06071,0.3921,1.8
0.4,0.2,3.6919,1.3983,0.27587,0.80811,0.37874,0.46824,0.71473,0.40799,0.057194,0.39972,1.7999
0.4,0.2,3.6864,1.3987,0.2768,0.80948,0.37941,0.46758,0.71633,0.40994,0.053693,0.4071,1.8
0.4,0.2,3.8459,0.99661,0.21746,0.62233,0.25914,0.60448,0.75415,0.062803,0.77884,0.58226,1.8
0.4,0.2,3.8508,1.002,0.21848,0.61701,0.2602,0.60065,0.75211,0.06586,0.75856,0.57284,1.8
0.4,0.2,3.8528,1.0073,0.21959,0.61791,0.26146,0.59686,0.75065,0.069509,0.73848,0.56606,1.7992
0.4,0.2,3.8595,1.0136,0.22043,0.61551,0.26264,0.59322,0.74827,0.072904,0.71921,0.55505,1.8
0.4,0.2,3.8629,1.0196,0.22148,0.6196,0.26395,0.58955,0.74647,0.07668,0.6998,0.54673,1.7998
0.4,0.2,3.8667,1.0258,0.22251,0.62374,0.26529,0.58594,0.74457,0.080569,0.68067,0.53789,1.8
0.4,0.2,3.8694,1.0321,0.22361,0.62256,0.26672,0.58237,0.74284,0.084701,0.66176,0.52988,1.7999
0.4,0.2,3.8719,1.0385,0.22474,0.6271,0.26821,0.57885,0.74109,0.088984,0.64308,0.5218,1.7999
0.4,0.2,3.8744,1.0451,0.2259,0.62661,0.26976,0.57537,0.73934,0.093451,0.62466,0.51367,1.8
0.4,0.2,3.8761,1.0519,0.22716,0.63161,0.27139,0.57195,0.7377,0.09817,0.60654,0.50607,1.8
0.4,0.2,3.8773,1.059,0.22851,0.6369,0.27313,0.5686,0.73611,0.10319,0.5888,0.49872,1.8
0.4,0.2,3.8772,1.0664,0.23011,0.63804,0.27505,0.56539,0.73475,0.10873,0.57178,0.49243,1.7998
0.4,0.2,3.8775,1.0741,0.23162,0.63946,0.277,0.56218,0.73326,0.11437,0.55481,0.48551,1.8
0.4,0.2,3.8762,1.0817,0.23312,0.6455,0.27906,0.55907,0.73198,0.12031,0.53831,0.47958,1.7998
0.4,0.2,3.8749,1.0895,0.23455,0.64733,0.28116,0.55597,0.73065,0.12637,0.52192,0.47346,1.7998
0.4,0.2,3.8737,1.0974,0.23594,0.65333,0.28329,0.55289,0.72928,0.13252,0.50559,0.46711,1.8
0.4,0.2,3.871,1.1053,0.2373,0.65552,0.28552,0.5499,0.72812,0.13895,0.48975,0.46173,1.7998
0.4,0.2,3.8692,1.1134,0.2386,0.6615,0.28774,0.54687,0.7268,0.14537,0.47372,0.45559,1.8
0.4,0.2,3.8664,1.1214,0.23987,0.66392,0.29004,0.54392,0.72563,0.15199,0.45808,0.45017,1.8
0.4,0.2,3.8634,1.1295,0.2411,0.66655,0.29237,0.54099,0.72446,0.15871,0.44253,0.44477,1.8
0.4,0.2,3.8602,1.1377,0.24229,0.6725,0.29473,0.53807,0.72332,0.16552,0.42711,0.43948,1.8
0.4,0.2,3.8569,1.1459,0.24344,0.67532,0.29712,0.53518,0.7222,0.17242,0.4118,0.43428,1.8
0.4,0.2,3.8534,1.1542,0.24456,0.67831,0.29954,0.53231,0.72109,0.1794,0.39659,0.42917,1.8
0.4,0.2,3.8498,1.1626,0.24564,0.68414,0.30198,0.52946,0.72001,0.18646,0.38148,0.42415,1.8
0.4,0.2,3.8456,1.1709,0.24669,0.68727,0.30447,0.52666,0.71903,0.19365,0.36665,0.4196,1.7998
0.4,0.2,3.8426,1.1794,0.2477,0.69054,0.30693,0.5238,0.71787,0.20075,0.35147,0.41423,1.8
0.4,0.2,3.8388,1.1879,0.24869,0.69622,0.30944,0.52099,0.71682,0.20798,0.33659,0.40939,1.8
0.4,0.2,3.8348,1.1964,0.24964,0.69959,0.31197,0.5182,0.71581,0.21529,0.32184,0.40472,1.8
0.4,0.2,3.831,1.2049,0.25056,0.70309,0.31451,0.51542,0.7148,0.22263,0.30709,0.40001,1.8
0.4,0.2,3.8273,1.2135,0.25145,0.70859,0.31707,0.51264,0.71377,0.23,0.29237,0.39527,1.8
0.4,0.2,3.8233,1.2221,0.25232,0.71215,0.31964,0.50988,0.71279,0.23744,0.27777,0.39073,1.8
0.4,0.2,3.8195,1.2308,0.25316,0.71581,0.32223,0.50713,0.71181,0.2449,0.26319,0.38616,1.8
0.4,0.2,3.8158,1.2395,0.25397,0.72114,0.32483,0.50438,0.71081,0.2524,0.24863,0.38156,1.8
0.4,0.2,3.8116,1.2485,0.25486,0.72515,0.32755,0.50173,0.70992,0.26027,0.23457,0.37742,1.8
0.4,0.2,3.807,1.2578,0.25579,0.72945,0.33039,0.49915,0.7091,0.26844,0.2209,0.37364,1.8
0.4,0.2,3.8022,1.2673,0.25676,0.734,0.3333,0.49662,0.70834,0.27686,0.20755,0.37012,1.8
0.4,0.2,3.7971,1.277,0.25775,0.73875,0.3363,0.49416,0.70764,0.28551,0.19451,0.36686,1.8
0.4,0.2,3.7918,1.2869,0.25876,0.74474,0.33939,0.49176,0.707,0.29442,0.18179,0.36388,1.8
0.4,0.2,3.7863,1.297,0.2598,0.74976,0.34256,0.48942,0.70641,0.30357,0.16938,0.36116,1.8
0.4,0.2,3.7806,1.3073,0.26085,0.75495,0.34581,0.48713,0.70588,0.31295,0.15728,0.35871,1.8
0.4,0.2,3.7746,1.3179,0.26192,0.76029,0.34915,0.48491,0.70541,0.32259,0.1455,0.35654,1.8
0.4,0.2,3.7685,1.3287,0.263,0.76576,0.35257,0.48275,0.705,0.33248,0.13405,0.35464,1.8
0.4,0.2,3.7616,1.3394,0.26408,0.77123,0.35608,0.48069,0.70474,0.34259,0.12316,0.35345,1.7997
0.4,0.2,3.7556,1.3509,0.26521,0.77703,0.35969,0.47863,0.70439,0.35303,0.11221,0.3518,1.7999
0.4,0.2,3.749,1.3624,0.26635,0.78284,0.3634,0.47666,0.70417,0.36373,0.10178,0.35077,1.7999
0.4,0.2,3.7413,1.3739,0.26751,0.78867,0.36722,0.47485,0.70414,0.37476,0.092189,0.35066,1.7997
0.4,0.2,3.7329,1.3876,0.26905,0.79579,0.37171,0.47336,0.70435,0.38771,0.084325,0.35161,1.8
0.4,0.2,3.7222,1.4013,0.27081,0.80274,0.37646,0.47238,0.70513,0.40143,0.079147,0.35525,1.8
0.4,0.2,3.7119,1.3993,0.27238,0.80401,0.37698,0.47099,0.70838,0.40292,0.071748,0.37027,1.7996
0.4,0.2,3.7065,1.3999,0.2733,0.80542,0.37769,0.47028,0.70992,0.40497,0.06802,0.37744,1.7996
0.4,0.2,3.7019,1.3982,0.27406,0.80573,0.37769,0.46961,0.71158,0.40496,0.064427,0.38511,1.7996
0.4,0.2,3.697,1.3991,0.27505,0.80738,0.37845,0.4689,0.71309,0.40717,0.06071,0.3921,1.8
0.4,0.2,3.6919,1.3982,0.27587,0.8081,0.37874,0.46824,0.71473,0.40799,0.057193,0.39972,1.7999
0.4,0.2,3.8502,1.0139,0.21764,0.62553,0.26334,0.59884,0.74799,0.074937,0.74896,0.55376,1.7992
0.4,0.2,3.857,1.0199,0.2185,0.6247,0.26442,0.59524,0.74551,0.078054,0.72994,0.54225,1.8
0.4,0.2,3.8612,1.0256,0.21957,0.62059,0.26562,0.59151,0.74358,0.081507,0.71016,0.53331,1.8
0.4,0.2,3.8651,1.0317,0.2206,0.61901,0.26692,0.58786,0.74171,0.08527,0.6908,0.52465,1.8
0.4,0.2,3.8686,1.0379,0.22168,0.62323,0.26828,0.58424,0.73987,0.089182,0.67164,0.51616,1.8
0.4,0.2,3.8716,1.0442,0.22278,0.62758,0.2697,0.58067,0.73809,0.093303,0.65275,0.50789,1.8
0.4,0.2,3.8738,1.0506,0.22393,0.62695,0.27121,0.57715,0.73643,0.097644,0.6341,0.5002,1.7998
0.4,0.2,3.8759,1.0572,0.2251,0.63166,0.27277,0.57368,0.73473,0.10214,0.61571,0.49235,1.7998
0.4,0.2,3.8776,1.064,0.22631,0.63171,0.2744,0.57026,0.73309,0.10686,0.5976,0.48475,1.7998
0.4,0.2,3.8788,1.071,0.22758,0.63684,0.27612,0.5669,0.7315,0.11181,0.57979,0.4774,1.7998
0.4,0.2,3.8795,1.0782,0.22892,0.63773,0.27793,0.56361,0.72999,0.11704,0.56235,0.47036,1.7998
0.4,0.2,3.8795,1.0858,0.23041,0.64357,0.27988,0.56041,0.72856,0.12266,0.54541,0.46375,1.7998
0.4,0.2,3.879,1.0935,0.23189,0.64532,0.2819,0.55726,0.72719,0.12851,0.52874,0.45739,1.7998
0.4,0.2,3.8784,1.1013,0.2333,0.65122,0.28396,0.55413,0.72577,0.13446,0.51216,0.45082,1.8
0.4,0.2,3.8764,1.1091,0.23469,0.65334,0.28612,0.55109,0.72456,0.14069,0.49606,0.44522,1.7998
0.4,0.2,3.875,1.1171,0.23602,0.65566,0.28829,0.54803,0.72321,0.14695,0.47985,0.43898,1.8
0.4,0.2,3.8728,1.1251,0.23732,0.66162,0.29052,0.54503,0.72198,0.15339,0.46395,0.43328,1.8
0.4,0.2,3.8697,1.1332,0.23858,0.66424,0.29282,0.54209,0.72087,0.16003,0.44838,0.42812,1.7998
0.4,0.2,3.8677,1.1414,0.23979,0.67013,0.29511,0.53911,0.71959,0.16663,0.43259,0.42219,1.8
0.4,0.2,3.8646,1.1496,0.24098,0.67295,0.29746,0.5362,0.71846,0.17342,0.41716,0.41696,1.8
0.4,0.2,3.8609,1.1577,0.24212,0.67595,0.29987,0.53333,0.71741,0.18036,0.40199,0.41213,1.7998
0.4,0.2,3.8581,1.1661,0.24323,0.68175,0.30225,0.53042,0.71622,0.18724,0.38656,0.40658,1.8
0.4,0.2,3.8547,1.1745,0.2443,0.68489,0.30468,0.52756,0.71512,0.19426,0.37141,0.40152,1.8
0.4,0.2,3.8513,1.1829,0.24534,0.68819,0.30714,0.52472,0.71405,0.20136,0.35635,0.39654,1.8
0.4,0.2,3.8477,1.1913,0.24635,0.69385,0.30962,0.52189,0.71299,0.20851,0.34137,0.39162,1.8
0.4,0.2,3.8442,1.1998,0.24732,0.69725,0.31211,0.51906,0.71192,0.21571,0.32641,0.38668,1.8
0.4,0.2,3.8404,1.2083,0.24826,0.70079,0.31464,0.51627,0.7109,0.22299,0.31162,0.38198,1.8
0.4,0.2,3.8367,1.2169,0.24918,0.70628,0.31717,0.51348,0.70988,0.2303,0.29685,0.37724,1.8
0.4,0.2,3.8331,1.2255,0.25006,0.70988,0.31972,0.5107,0.70887,0.23766,0.28213,0.37255,1.8
0.4,0.2,3.8293,1.2342,0.25094,0.71365,0.32231,0.50795,0.70788,0.24514,0.26756,0.36799,1.8
0.4,0.2,3.8252,1.2432,0.25188,0.71929,0.32501,0.50528,0.70696,0.25292,0.25337,0.3637,1.8
0.4,0.2,3.8208,1.2524,0.25285,0.72354,0.32779,0.50266,0.7061,0.26095,0.23952,0.35975,1.8
0.4,0.2,3.816,1.2618,0.25383,0.728,0.33065,0.50011,0.70532,0.2692,0.22599,0.35613,1.7999
0.4,0.2,3.8112,1.2713,0.25484,0.73267,0.33358,0.4976,0.70457,0.27767,0.21271,0.35267,1.7999
0.4,0.2,3.8062,1.2811,0.25587,0.73755,0.33659,0.49514,0.70386,0.28636,0.19966,0.34936,1.8
0.4,0.2,3.8008,1.2911,0.25691,0.74356,0.33968,0.49275,0.70324,0.29527,0.187,0.34647,1.7999
0.4,0.2,3.7955,1.3013,0.25797,0.74868,0.34285,0.49039,0.70263,0.30441,0.17454,0.34367,1.8
0.4,0.2,3.7898,1.3116,0.25904,0.75393,0.3461,0.4881,0.7021,0.31378,0.16242,0.3412,1.8
0.4,0.2,3.784,1.3222,0.26012,0.75933,0.34943,0.48587,0.70162,0.32339,0.15061,0.33899,1.8
0.4,0.2,3.778,1.333,0.26122,0.76487,0.35284,0.48371,0.70121,0.33325,0.13912,0.33706,1.8
0.4,0.2,3.7716,1.344,0.26232,0.77049,0.35634,0.48161,0.70087,0.34336,0.128,0.33551,1.7999
0.4,0.2,3.7652,1.3552,0.26345,0.77625,0.35994,0.47957,0.70058,0.35374,0.11719,0.33415,1.7999
0.4,0.2,3.7581,1.3665,0.26458,0.78201,0.36362,0.47764,0.70044,0.36436,0.10699,0.33351,1.7997
0.4,0.2,3.7506,1.3794,0.26599,0.78878,0.36779,0.47594,0.70043,0.37641,0.097989,0.33348,1.8
0.4,0.2,3.7405,1.3917,0.26756,0.79541,0.37206,0.47477,0.70109,0.38873,0.091796,0.33654,1.7997
0.4,0.2,3.7315,1.4028,0.26919,0.80156,0.37593,0.47384,0.702,0.39989,0.086869,0.34073,1.8
0.4,0.2,3.7273,1.4011,0.26993,0.80191,0.3759,0.47311,0.7036,0.3998,0.083014,0.34815,1.8
0.4,0.2,3.7175,1.4004,0.27162,0.80345,0.37671,0.47167,0.70672,0.40216,0.075353,0.36259,1.8
0.4,0.2,3.7119,1.3993,0.27238,0.80401,0.37698,0.47099,0.70838,0.40293,0.071748,0.37027,1.7996
0.4,0.2,3.7019,1.3982,0.27406,0.80573,0.37769,0.46961,0.71158,0.40496,0.064427,0.38511,1.7996
0.4,0.2,3.8574,1.0324,0.21773,0.63412,0.26765,0.59332,0.74141,0.087358,0.71976,0.52327,1.7995
0.4,0.2,3.863,1.0385,0.21857,0.63519,0.26882,0.58996,0.73904,0.090761,0.70194,0.51229,1.8
0.4,0.2,3.8669,1.0441,0.21974,0.63365,0.27001,0.58623,0.73709,0.094192,0.68216,0.50326,1.8
0.4,0.2,3.8704,1.0501,0.22087,0.63084,0.27131,0.58257,0.73521,0.097936,0.66279,0.49458,1.8
0.4,0.2,3.8735,1.0563,0.22201,0.62799,0.27271,0.57898,0.73341,0.10197,0.64378,0.48622,1.8
0.4,0.2,3.8763,1.0629,0.22315,0.63195,0.2742,0.57546,0.73166,0.10628,0.62514,0.4781,1.8
0.4,0.2,3.8779,1.0695,0.22433,0.63184,0.27578,0.572,0.73006,0.11084,0.60679,0.47071,1.7998
0.4,0.2,3.8801,1.0763,0.22551,0.63665,0.2774,0.56857,0.72834,0.11551,0.58863,0.46273,1.8
0.4,0.2,3.8809,1.0832,0.22675,0.6372,0.27912,0.56521,0.72683,0.12049,0.57084,0.45574,1.7998
0.4,0.2,3.8821,1.0905,0.22799,0.64237,0.28089,0.56188,0.72521,0.12559,0.55321,0.44823,1.8
0.4,0.2,3.8819,1.0977,0.2293,0.64362,0.28278,0.55864,0.72381,0.13104,0.53606,0.44176,1.7998
0.4,0.2,3.8821,1.1054,0.23065,0.64921,0.28473,0.55543,0.72231,0.13666,0.51907,0.43482,1.8
0.4,0.2,3.8808,1.1131,0.23208,0.65127,0.28682,0.55234,0.72105,0.14269,0.5027,0.429,1.7998
0.4,0.2,3.88,1.121,0.23344,0.65353,0.28892,0.54924,0.71967,0.14877,0.48626,0.42256,1.8
0.4,0.2,3.8784,1.129,0.23477,0.65943,0.2911,0.5462,0.71839,0.15504,0.47015,0.41668,1.8
0.4,0.2,3.8758,1.1369,0.23606,0.66202,0.29334,0.54322,0.71724,0.16151,0.45436,0.41134,1.7998
0.4,0.2,3.8741,1.1451,0.2373,0.66785,0.29558,0.54021,0.71595,0.16798,0.43842,0.40533,1.8
0.4,0.2,3.871,1.1532,0.23851,0.67065,0.2979,0.53729,0.71485,0.17468,0.42293,0.40025,1.7998
0.4,0.2,3.8688,1.1614,0.23967,0.67362,0.30021,0.53432,0.7136,0.18135,0.40725,0.39447,1.8
0.4,0.2,3.8658,1.1697,0.2408,0.67939,0.30258,0.53142,0.71246,0.18818,0.39185,0.38919,1.8
0.4,0.2,3.8622,1.1779,0.24191,0.68255,0.305,0.52856,0.71143,0.19516,0.37673,0.38442,1.7998
0.4,0.2,3.8595,1.1864,0.24297,0.68586,0.3074,0.52566,0.71024,0.20209,0.36137,0.37892,1.8
0.4,0.2,3.8563,1.1948,0.24399,0.6915,0.30984,0.5228,0.70914,0.20914,0.34622,0.37381,1.8
0.4,0.2,3.8528,1.2033,0.24499,0.69493,0.31231,0.51998,0.70809,0.21628,0.33125,0.36896,1.8
0.4,0.2,3.8494,1.2118,0.24596,0.6985,0.3148,0.51716,0.70704,0.22347,0.31631,0.36408,1.8
0.4,0.2,3.8458,1.2204,0.2469,0.70401,0.31732,0.51436,0.70601,0.23074,0.30148,0.35929,1.8
0.4,0.2,3.842,1.2292,0.24788,0.70787,0.31992,0.51162,0.70503,0.23825,0.28696,0.35477,1.8
0.4,0.2,3.8374,1.238,0.24888,0.71194,0.32261,0.50896,0.70419,0.246,0.27289,0.35089,1.7998
0.4,0.2,3.8338,1.2473,0.24989,0.71776,0.32533,0.50627,0.7032,0.25385,0.25864,0.34629,1.8
