a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1783,2.2747,0.67833,0.77748,1.9456,2.2304,2.7812,0.26942,0.16284,0.40951,1.9997
1,1.2,1.1772,2.2759,0.6817,0.77655,1.9489,2.2284,2.7809,0.27399,0.1559,0.40854,1.9999
1,1.2,1.176,2.2769,0.68501,0.77767,1.9523,2.2264,2.7808,0.27875,0.14916,0.40823,1.9999
1,1.2,1.1746,2.2779,0.6884,0.77815,1.9559,2.2245,2.7808,0.28371,0.14262,0.4082,1.9999
1,1.2,1.1731,2.2788,0.69162,0.77764,1.9596,2.2227,2.781,0.28889,0.13633,0.40887,1.9995
1,1.2,1.1716,2.2798,0.69512,0.77729,1.9635,2.221,2.7812,0.2943,0.13027,0.4095,1.9994
1,1.2,1.17,2.2808,0.69872,0.77711,1.9676,2.2193,2.7815,0.29996,0.12447,0.41048,1.9993
1,1.2,1.1683,2.2818,0.70236,0.77711,1.9718,2.2177,2.7819,0.30587,0.11894,0.41184,1.9991
1,1.2,1.1667,2.2831,0.70679,0.77698,1.9763,2.2162,2.7824,0.31208,0.11369,0.41326,1.9997
1,1.2,1.1647,2.284,0.71052,0.77648,1.981,2.2148,2.7831,0.31859,0.10879,0.41549,1.9993
1,1.2,1.1625,2.2849,0.71351,0.77612,1.9859,2.2134,2.7839,0.32542,0.10421,0.41816,1.9978
1,1.2,1.1596,2.2854,0.71372,0.77609,1.991,2.2122,2.7848,0.33243,0.099824,0.42111,1.9931
1,1.2,1.1562,2.285,0.71172,0.77452,1.9958,2.2109,2.7862,0.3391,0.095373,0.42586,1.9857
1,1.2,1.1535,2.2861,0.71315,0.77724,2.0014,2.2098,2.7869,0.34685,0.091527,0.42797,1.9822
1,1.2,1.1504,2.2867,0.71362,0.77808,2.0068,2.2087,2.7879,0.35443,0.087697,0.43137,1.9776
1,1.2,1.1897,2.2759,0.63326,0.78046,1.9194,2.2678,2.7887,0.23308,0.29244,0.43376,1.9993
1,1.2,1.1897,2.2783,0.63552,0.78166,1.9215,2.2657,2.7867,0.23605,0.28502,0.42735,1.9999
1,1.2,1.1892,2.2791,0.63824,0.78283,1.9231,2.263,2.7853,0.23826,0.2758,0.4227,2
1,1.2,1.1886,2.2791,0.64112,0.78218,1.9246,2.2602,2.7842,0.24026,0.26598,0.41911,1.9998
1,1.2,1.1876,2.2781,0.64408,0.78186,1.9259,2.2572,2.7835,0.24207,0.25559,0.41702,1.9992
1,1.2,1.1874,2.2801,0.6468,0.7832,1.928,2.2549,2.7818,0.24511,0.24768,0.41146,1.9998
1,1.2,1.1868,2.2809,0.64969,0.7846,1.93,2.2524,2.7807,0.24783,0.2389,0.40766,2
1,1.2,1.1837,2.2741,0.65213,0.77945,1.9306,2.2486,2.7833,0.2487,0.22595,0.41613,1.9956
1,1.2,1.1852,2.2817,0.65558,0.78421,1.9341,2.2473,2.7789,0.25349,0.2213,0.4019,1.9998
1,1.2,1.1844,2.2825,0.65861,0.78402,1.9364,2.2449,2.778,0.25668,0.21297,0.39885,2
1,1.2,1.1835,2.2829,0.66159,0.78414,1.9387,2.2425,2.7773,0.25995,0.20462,0.39682,1.9998
1,1.2,1.1826,2.2837,0.66463,0.78589,1.9413,2.2401,2.7767,0.26351,0.19662,0.39474,1.9998
1,1.2,1.1812,2.2834,0.6673,0.78448,1.9439,2.2378,2.7767,0.26715,0.18858,0.39487,1.9988
1,1.2,1.1806,2.2852,0.67083,0.78635,1.9469,2.2357,2.7757,0.2712,0.18123,0.39145,1.9997
1,1.2,1.1791,2.2851,0.67348,0.78515,1.9497,2.2335,2.7759,0.27522,0.17363,0.39207,1.9987
1,1.2,1.1784,2.2871,0.67743,0.78719,1.9529,2.2315,2.7748,0.27961,0.16659,0.38872,2
1,1.2,1.1771,2.2877,0.6806,0.7862,1.9561,2.2294,2.7748,0.28407,0.15952,0.38845,1.9997
1,1.2,1.1754,2.2876,0.68315,0.78537,1.9595,2.2274,2.7752,0.28869,0.15264,0.38988,1.9983
1,1.2,1.1746,2.2896,0.68773,0.78736,1.963,2.2255,2.7744,0.29365,0.14609,0.38742,2
1,1.2,1.173,2.2903,0.69102,0.78716,1.9667,2.2237,2.7747,0.29875,0.13972,0.38808,1.9996
1,1.2,1.1715,2.2911,0.69465,0.78676,1.9706,2.2219,2.7748,0.30412,0.13362,0.38864,1.9994
1,1.2,1.1692,2.291,0.69666,0.78647,1.9746,2.2203,2.7757,0.30967,0.12782,0.3914,1.9971
1,1.2,1.1674,2.2918,0.70001,0.78639,1.9788,2.2187,2.7761,0.31555,0.12228,0.39271,1.9964
1,1.2,1.1654,2.2926,0.7032,0.78648,1.9832,2.2171,2.7766,0.32171,0.11703,0.39443,1.9954
1,1.2,1.164,2.2943,0.70918,0.787,1.9881,2.2157,2.7768,0.32838,0.11214,0.39497,1.9976
1,1.2,1.1615,2.2949,0.71145,0.78743,1.993,2.2144,2.7776,0.33519,0.10755,0.39762,1.9952
1,1.2,1.1588,2.2955,0.71241,0.78794,1.9981,2.2132,2.7784,0.34233,0.10326,0.40036,1.9912
1,1.2,1.1559,2.2959,0.71335,0.78773,2.0033,2.2119,2.7794,0.34952,0.099074,0.4036,1.9871
1,1.2,1.1529,2.2961,0.71371,0.78718,2.0085,2.2108,2.7806,0.3568,0.095029,0.40732,1.9823
1,1.2,1.1895,2.2935,0.63581,0.78972,1.9327,2.265,2.7807,0.25157,0.28252,0.40765,1.9999
1,1.2,1.1879,2.2923,0.64195,0.78865,1.935,2.2589,2.7786,0.25477,0.26161,0.40089,1.9992
1,1.2,1.1877,2.2947,0.64454,0.79,1.9374,2.2568,2.7767,0.25803,0.25437,0.39462,2
1,1.2,1.187,2.2947,0.64757,0.79131,1.939,2.2541,2.7756,0.2603,0.24489,0.39121,1.9998
1,1.2,1.1858,2.2937,0.65066,0.7894,1.9405,2.2512,2.7751,0.26232,0.23476,0.3896,1.9992
1,1.2,1.1854,2.2955,0.65366,0.79091,1.9428,2.2489,2.7735,0.26559,0.22701,0.38441,1.9998
1,1.2,1.1847,2.2962,0.65677,0.79249,1.945,2.2465,2.7725,0.26859,0.21851,0.38102,2
1,1.2,1.1833,2.2952,0.65972,0.79083,1.9469,2.2438,2.7723,0.27129,0.20923,0.38057,1.999
1,1.2,1.1828,2.297,0.66305,0.79255,1.9495,2.2416,2.771,0.27494,0.20164,0.37625,1.9998
1,1.2,1.1818,2.2979,0.66631,0.79424,1.9522,2.2393,2.7703,0.27856,0.19375,0.37382,2
1,1.2,1.1807,2.2983,0.6695,0.79301,1.9548,2.237,2.7698,0.28225,0.18586,0.3724,1.9998
1,1.2,1.1797,2.2992,0.67291,0.79414,1.9577,2.2349,2.7693,0.28624,0.17833,0.37052,1.9999
1,1.2,1.1784,2.2997,0.67619,0.79387,1.9606,2.2327,2.769,0.29035,0.17088,0.36969,1.9997
1,1.2,1.1772,2.3005,0.67977,0.79384,1.9638,2.2306,2.7686,0.29474,0.16377,0.36843,1.9999
1,1.2,1.1758,2.301,0.68314,0.79513,1.9671,2.2286,2.7686,0.29931,0.15682,0.36824,1.9997
1,1.2,1.1744,2.3017,0.68674,0.79439,1.9706,2.2267,2.7685,0.30412,0.15014,0.368,1.9996
1,1.2,1.173,2.3025,0.69065,0.79551,1.9742,2.2249,2.7684,0.3092,0.14372,0.36777,1.9999
1,1.2,1.1714,2.3032,0.6945,0.79626,1.9781,2.2231,2.7686,0.31452,0.13756,0.36823,1.9999
1,1.2,1.1696,2.3037,0.69806,0.79617,1.9821,2.2214,2.769,0.32009,0.13169,0.3695,1.9994
1,1.2,1.1678,2.3043,0.70193,0.79611,1.9863,2.2198,2.7694,0.32598,0.12614,0.37083,1.9991
1,1.2,1.1658,2.3049,0.70575,0.79624,1.9908,2.2183,2.7699,0.33221,0.12094,0.37264,1.9986
1,1.2,1.1635,2.3054,0.70906,0.79654,1.9955,2.2169,2.7706,0.33876,0.11608,0.37492,1.9974
1,1.2,1.161,2.3058,0.7112,0.79693,2.0005,2.2156,2.7715,0.34562,0.11155,0.37766,1.9947
1,1.2,1.1581,2.306,0.71222,0.79737,2.0056,2.2143,2.7724,0.35268,0.10723,0.38069,1.9906
1,1.2,1.1552,2.3062,0.71317,0.79791,2.0108,2.2131,2.7734,0.35992,0.10309,0.38397,1.9864
1,1.2,1.188,2.309,0.64228,0.79679,1.9471,2.2588,2.7721,0.27151,0.2613,0.3798,1.9999
1,1.2,1.1873,2.3092,0.64535,0.79814,1.9486,2.2561,2.7708,0.2737,0.25191,0.37568,1.9998
1,1.2,1.1853,2.3081,0.65176,0.79761,1.9516,2.2504,2.7691,0.27786,0.23222,0.37009,1.9992
1,1.2,1.185,2.3103,0.65482,0.79918,1.9542,2.2483,2.7674,0.28139,0.22501,0.36439,2
1,1.2,1.1835,2.3089,0.65802,0.79746,1.9558,2.2455,2.7672,0.28364,0.21508,0.36369,1.9991
1,1.2,1.183,2.3106,0.66135,0.79918,1.9584,2.2433,2.7657,0.28725,0.20758,0.35905,1.9998
1,1.2,1.1819,2.3111,0.66466,0.801,1.9608,2.2409,2.765,0.29061,0.19939,0.35669,1.9998
1,1.2,1.1805,2.3104,0.66773,0.79963,1.9632,2.2385,2.765,0.29386,0.19085,0.35655,1.9989
1,1.2,1.1798,2.3124,0.67155,0.80162,1.9662,2.2364,2.7637,0.29802,0.18373,0.35254,1.9999
1,1.2,1.1781,2.3116,0.67448,0.80048,1.9688,2.2341,2.764,0.3017,0.17571,0.35334,1.9987
1,1.2,1.1772,2.3132,0.67856,0.80267,1.972,2.2321,2.7631,0.30616,0.16878,0.35032,1.9997
1,1.2,1.1754,2.3127,0.68146,0.80178,1.9751,2.23,2.7634,0.3104,0.16146,0.35143,1.9984
1,1.2,1.1739,2.3132,0.68506,0.80113,1.9785,2.228,2.7633,0.3151,0.1547,0.351,1.9982
1,1.2,1.1728,2.3148,0.6898,0.80361,1.9822,2.2262,2.7627,0.32023,0.14835,0.34906,1.9996
1,1.2,1.1706,2.3143,0.69239,0.80312,1.9858,2.2244,2.7634,0.32529,0.14201,0.35129,1.9977
1,1.2,1.1693,2.3158,0.69775,0.80327,1.99,2.2227,2.763,0.33101,0.1362,0.35025,1.9994
1,1.2,1.1676,2.3165,0.70236,0.80482,1.9942,2.2211,2.7633,0.33693,0.13064,0.35119,1.9998
1,1.2,1.1654,2.3167,0.70587,0.80552,1.9987,2.2196,2.764,0.34311,0.12544,0.35337,1.9987
1,1.2,1.1633,2.3173,0.71063,0.80641,2.0035,2.2182,2.7646,0.34979,0.12067,0.35541,1.9989
1,1.2,1.1605,2.3173,0.7116,0.80671,2.0085,2.2169,2.7655,0.35673,0.11621,0.35826,1.9948
1,1.2,1.1574,2.3171,0.71188,0.80701,2.0135,2.2156,2.7665,0.36372,0.11186,0.36162,1.9898
1,1.2,1.1856,2.322,0.6499,0.80425,1.9613,2.2524,2.7646,0.29131,0.23893,0.35521,1.9992
1,1.2,1.1852,2.3245,0.65275,0.80582,1.964,2.2505,2.7627,0.29505,0.23233,0.34924,2
1,1.2,1.1828,2.323,0.65954,0.80577,1.9674,2.2449,2.7614,0.29977,0.2132,0.34502,1.9991
1,1.2,1.1818,2.3234,0.66284,0.80667,1.9698,2.2426,2.7606,0.30301,0.20503,0.34231,1.999
1,1.2,1.1807,2.3238,0.66622,0.80616,1.9723,2.2403,2.7599,0.30648,0.19703,0.33999,1.9989
1,1.2,1.1799,2.3255,0.66997,0.80815,1.9752,2.2382,2.7587,0.31056,0.18989,0.3361,1.9998
1,1.2,1.1786,2.3259,0.67359,0.80832,1.978,2.236,2.7582,0.31439,0.18219,0.33442,1.9997
1,1.2,1.1769,2.325,0.67679,0.80919,1.9806,2.2337,2.7584,0.3181,0.17422,0.33496,1.9987
1,1.2,1.1759,2.3266,0.68108,0.80881,1.984,2.2317,2.7575,0.32275,0.16749,0.33208,1.9997
1,1.2,1.1744,2.327,0.68498,0.81074,1.9873,2.2297,2.7573,0.3273,0.16054,0.33145,1.9997
1,1.2,1.1723,2.3262,0.68798,0.81011,1.9906,2.2277,2.7578,0.33186,0.15362,0.33313,1.9981
1,1.2,1.171,2.3277,0.69307,0.81096,1.9945,2.226,2.7573,0.33727,0.14755,0.33147,1.9995
1,1.2,1.1687,2.3269,0.69571,0.8115,1.9982,2.2242,2.7581,0.34245,0.14136,0.334,1.9974
1,1.2,1.1672,2.3283,0.70154,0.81259,2.0026,2.2226,2.7579,0.34853,0.1359,0.33337,1.9992
1,1.2,1.1644,2.3274,0.70291,0.81248,2.0068,2.221,2.7589,0.35437,0.13051,0.33687,1.9955
1,1.2,1.1629,2.329,0.71069,0.81384,2.0119,2.2197,2.759,0.36142,0.12592,0.33717,1.9989
1,1.2,1.16,2.3289,0.71248,0.81449,2.0169,2.2184,2.7599,0.3684,0.1215,0.34007,1.9955
1,1.2,1.1865,2.3389,0.64706,0.81078,1.9731,2.2556,2.7598,0.30767,0.25028,0.33978,2
1,1.2,1.1855,2.3383,0.65061,0.81229,1.9745,2.2527,2.7587,0.30955,0.24025,0.33604,1.9998
1,1.2,1.1845,2.3383,0.65403,0.81315,1.9762,2.2501,2.7575,0.312,0.23117,0.33226,1.9998
1,1.2,1.1831,2.3364,0.65778,0.81219,1.9774,2.247,2.757,0.3136,0.22034,0.33068,1.9991
1,1.2,1.1825,2.3384,0.66104,0.81395,1.9802,2.2451,2.7555,0.31753,0.21363,0.32569,1.9998
1,1.2,1.1809,2.337,0.66459,0.81252,1.982,2.2423,2.7553,0.31997,0.204,0.32494,1.999
1,1.2,1.1802,2.3388,0.66826,0.81449,1.985,2.2403,2.754,0.32414,0.19715,0.32076,1.9998
1,1.2,1.1789,2.339,0.67199,0.815,1.9876,2.238,2.7534,0.3278,0.18927,0.31882,1.9998
1,1.2,1.1751,2.3317,0.67371,0.8123,1.9883,2.2346,2.7563,0.32869,0.17731,0.32834,1.994
1,1.2,1.1762,2.3397,0.67984,0.81781,1.9935,2.2337,2.7524,0.33595,0.17441,0.31555,2
1,1.2,1.1745,2.3396,0.68372,0.81704,1.9966,2.2316,2.7523,0.34024,0.16716,0.31517,1.9997
1,1.2,1.173,2.34,0.68802,0.81733,2.0001,2.2297,2.752,0.34504,0.16046,0.3144,1.9999
1,1.2,1.1706,2.3388,0.69097,0.81777,2.0033,2.2277,2.7527,0.34957,0.15355,0.31669,1.998
1,1.2,1.1687,2.339,0.69494,0.8188,2.0072,2.2259,2.7529,0.35493,0.14751,0.31722,1.9975
1,1.2,1.1667,2.3391,0.69889,0.81871,2.0113,2.2243,2.7532,0.36064,0.14183,0.31829,1.9969
1,1.2,1.1651,2.3406,0.70601,0.82174,2.0161,2.2229,2.7531,0.36728,0.13685,0.31778,1.9997
1,1.2,1.1628,2.3407,0.7112,0.82221,2.0209,2.2215,2.7538,0.3739,0.13205,0.32006,1.9999
1,1.2,1.1849,2.3525,0.65185,0.8189,1.9872,2.2527,2.7536,0.32721,0.24002,0.31942,1.9998
1,1.2,1.1834,2.35,0.65592,0.81856,1.988,2.2493,2.753,0.32825,0.22828,0.3175,1.9992
1,1.2,1.1828,2.3522,0.659,0.82029,1.9909,2.2475,2.7513,0.33232,0.22212,0.31213,1.9998
1,1.2,1.1817,2.3521,0.66268,0.81989,1.993,2.245,2.7504,0.33525,0.21351,0.30908,1.9998
1,1.2,1.18,2.3506,0.66638,0.82076,1.9948,2.2422,2.7502,0.33768,0.20387,0.30841,1.999
1,1.2,1.1774,2.3508,0.67384,0.8217,2.0001,2.2378,2.749,0.34505,0.18841,0.30437,1.9988
1,1.2,1.1764,2.3526,0.67825,0.82384,2.0035,2.2359,2.7478,0.3498,0.18198,0.30063,1.9999
1,1.2,1.1743,2.351,0.6817,0.82317,2.0061,2.2336,2.7482,0.3534,0.17389,0.30183,1.9985
1,1.2,1.1731,2.3523,0.68651,0.8245,2.0098,2.2318,2.7474,0.35851,0.16764,0.29934,1.9997
1,1.2,1.1712,2.3523,0.69088,0.82531,2.0133,2.2299,2.7474,0.36339,0.16104,0.29919,1.9996
1,1.2,1.1668,2.3452,0.68936,0.82137,2.0149,2.2273,2.7508,0.36567,0.15204,0.31045,1.9907
1,1.2,1.1673,2.3524,0.7004,0.82813,2.0212,2.2264,2.7477,0.37436,0.14906,0.30015,1.9999
1,1.2,1.165,2.3521,0.70453,0.82832,2.0255,2.2248,2.7483,0.38033,0.14365,0.3021,1.9989
1,1.2,1.1836,2.3638,0.65424,0.82502,1.9988,2.2516,2.7492,0.34322,0.23635,0.30503,1.9992
1,1.2,1.1831,2.3664,0.65708,0.82673,2.0019,2.2501,2.7474,0.34758,0.23106,0.2993,1.9998
1,1.2,1.1815,2.364,0.66116,0.82518,2.0029,2.2469,2.747,0.34905,0.21999,0.2978,1.9991
1,1.2,1.1807,2.3659,0.66466,0.8271,2.006,2.2451,2.7455,0.35329,0.21376,0.29292,1.9998
1,1.2,1.1794,2.3658,0.66856,0.82907,2.0084,2.2427,2.7447,0.35661,0.20555,0.29047,1.9998
1,1.2,1.1776,2.3641,0.67237,0.82801,2.0104,2.2401,2.7446,0.3594,0.19638,0.29028,1.9988
1,1.2,1.1765,2.3655,0.67669,0.8303,2.0137,2.2382,2.7435,0.36399,0.18987,0.28669,1.9997
1,1.2,1.1745,2.3639,0.68038,0.82944,2.0162,2.2358,2.7437,0.36748,0.18165,0.28731,1.9986
1,1.2,1.1732,2.3651,0.68528,0.83168,2.0199,2.234,2.7429,0.37253,0.17539,0.28458,1.9997
1,1.2,1.1713,2.3649,0.68978,0.83158,2.0233,2.2321,2.7428,0.37728,0.16866,0.28425,1.9996
1,1.2,1.1689,2.3634,0.69304,0.83119,2.0266,2.2301,2.7434,0.38187,0.16184,0.28634,1.9977
1,1.2,1.1673,2.3647,0.69958,0.83447,2.0311,2.2285,2.743,0.38804,0.15647,0.28489,1.9999
1,1.2,1.1834,2.3808,0.65528,0.83325,2.0132,2.2528,2.7437,0.36325,0.24033,0.28719,1.9998
1,1.2,1.1817,2.3778,0.6597,0.83165,2.0138,2.2493,2.7431,0.36413,0.22829,0.28532,1.9991
1,1.2,1.181,2.38,0.66301,0.83354,2.017,2.2477,2.7415,0.36853,0.22271,0.28003,1.9998
1,1.2,1.1797,2.38,0.66699,0.83424,2.0194,2.2454,2.7405,0.37188,0.21471,0.27687,2
1,1.2,1.1778,2.3776,0.67099,0.83439,2.021,2.2425,2.7405,0.37415,0.20477,0.27682,1.9989
1,1.2,1.1767,2.379,0.67533,0.83668,2.0243,2.2406,2.7393,0.37873,0.19836,0.27298,1.9998
1,1.2,1.1746,2.3771,0.67922,0.8358,2.0267,2.2382,2.7395,0.38196,0.1898,0.27338,1.9986
1,1.2,1.1733,2.3782,0.68415,0.83828,2.0303,2.2364,2.7386,0.38698,0.18359,0.27046,1.9997
1,1.2,1.171,2.3765,0.68789,0.83785,2.0332,2.2342,2.739,0.39096,0.17603,0.2718,1.9982
1,1.2,1.1695,2.3777,0.69382,0.84015,2.0373,2.2326,2.7383,0.39674,0.17039,0.26961,1.9999
1,1.2,1.1812,2.3943,0.66153,0.84008,2.0283,2.2504,2.7378,0.38419,0.23205,0.26782,1.9998
1,1.2,1.1799,2.3942,0.66556,0.84209,2.0306,2.2481,2.7367,0.38736,0.22399,0.26423,2
1,1.2,1.1779,2.3913,0.6698,0.84088,2.0319,2.245,2.7366,0.38927,0.21348,0.26394,1.9989
1,1.2,1.1763,2.3909,0.67394,0.84068,2.0346,2.2428,2.7359,0.39293,0.20581,0.26179,1.9988
1,1.2,1.1747,2.3905,0.67822,0.84227,2.0374,2.2406,2.7354,0.39684,0.19835,0.26006,1.9987
1,1.2,1.1733,2.3915,0.68319,0.84435,2.041,2.2389,2.7344,0.40184,0.19222,0.25693,1.9997
1,1.2,1.1714,2.3909,0.68795,0.84442,2.0442,2.2369,2.7342,0.40635,0.18524,0.25623,1.9996
1,1.2,1.1813,2.4087,0.66021,0.8467,2.0398,2.2532,2.7342,0.40023,0.24172,0.25623,1.9998
1,1.2,1.1793,2.4052,0.66488,0.84533,2.0406,2.2498,2.7337,0.40125,0.22994,0.25455,1.999
1,1.2,1.1784,2.4073,0.66865,0.84746,2.044,2.2482,2.7322,0.40599,0.22468,0.24966,1.9998
1,1.2,1.1764,2.4046,0.67299,0.84642,2.0456,2.2454,2.732,0.40828,0.21482,0.24919,1.9988
1,1.2,1.1751,2.4058,0.67767,0.84888,2.0491,2.2436,2.7309,0.41305,0.20872,0.24536,1.9997
1,1.2,1.1707,2.3952,0.67971,0.84462,2.0482,2.2394,2.7339,0.41187,0.19417,0.25523,1.9932
1,1.2,1.1813,2.423,0.65923,0.85339,2.0515,2.2559,2.7308,0.41643,0.25131,0.24518,1.9998
1,1.2,1.1793,2.419,0.66419,0.85201,2.0519,2.2523,2.7302,0.41696,0.23879,0.24312,1.9991
1,1.2,1.1763,2.4183,0.6723,0.85308,2.0569,2.2481,2.7283,0.42393,0.22405,0.23713,1.9988
1,1.2,1.1751,2.4196,0.67699,0.85557,2.0604,2.2464,2.7271,0.42876,0.21822,0.23307,1.9997
1,1.2,1.1802,2.4313,0.66075,0.85681,2.0604,2.2563,2.7281,0.42871,0.25254,0.23647,1.9991
1,1.2,1.1791,2.4323,0.66395,0.85878,2.0632,2.2547,2.7268,0.43265,0.24715,0.2322,1.9991
1,1.2,1.1784,2.4355,0.66702,0.86086,2.0672,2.2539,2.7251,0.43826,0.24439,0.22656,1.9998
1,1.2,1.1762,2.4321,0.67179,0.85982,2.0684,2.2508,2.7248,0.4399,0.23363,0.22552,1.9989
1,1.2,1.1797,2.4499,0.66255,0.86554,2.0769,2.2589,2.7231,0.45162,0.26167,0.21993,1.9998
1,1.2,1.1775,2.4457,0.66765,0.86436,2.0773,2.2554,2.7224,0.45224,0.2496,0.2177,1.999
1,1.2,1.1801,2.4597,0.6608,0.87055,2.0844,2.2618,2.7214,0.46212,0.27156,0.21466,1.9998
1,1.2,1.1783,2.4572,0.66489,0.86916,2.0856,2.2591,2.7205,0.46374,0.2623,0.21162,1.9991
1,1.2,1.1797,2.4651,0.6616,0.87234,2.0897,2.2625,2.7199,0.4694,0.27407,0.20973,1.9998
1,1.2,1.1793,2.4705,0.66243,0.87415,2.095,2.2633,2.7184,0.47678,0.27679,0.20482,1.9998
1,1.2,1.181,2.45,0.65867,0.86431,2.0747,2.261,2.7245,0.44859,0.26883,0.2245,1.9998
1,1.2,1.1803,2.4608,0.66018,0.8705,2.085,2.2623,2.7214,0.46295,0.27344,0.21461,1.9998
1,1.2,1.1788,2.4679,0.66276,0.87411,2.0937,2.2624,2.7188,0.47492,0.27381,0.20614,1.9991
1,1.2,1.1782,2.4723,0.66419,0.876,2.0984,2.2627,2.7174,0.48156,0.27484,0.20134,1.9991
1,1.2,1.1803,2.4608,0.66018,0.8705,2.085,2.2623,2.7214,0.46295,0.27343,0.21461,1.9998
1,1.2,1.1794,2.4713,0.6622,0.87428,2.0954,2.2636,2.7183,0.47736,0.27786,0.20456,2
1,1.2,1.179,2.4769,0.66278,0.87734,2.1009,2.2646,2.7169,0.48491,0.28118,0.19988,1.9998
1,1.2,1.1788,2.4833,0.66319,0.88119,2.1068,2.2659,2.7154,0.49309,0.28568,0.19495,1.9998
1,1.2,1.1803,2.4608,0.66017,0.87049,2.085,2.2624,2.7214,0.46297,0.27348,0.21461,1.9998
1,1.2,1.1799,2.4663,0.66092,0.87228,2.0903,2.2631,2.7199,0.47033,0.27615,0.20969,1.9998
1,1.2,1.1785,2.474,0.66327,0.87592,2.0993,2.2636,2.7173,0.48279,0.27764,0.20122,1.9991
1,1.2,1.1786,2.4823,0.66373,0.88124,2.1062,2.2654,2.7154,0.49236,0.28403,0.19498,1.9998
1,1.2,1.1782,2.4881,0.66453,0.8831,2.1118,2.2664,2.7139,0.50012,0.28759,0.19009,1.9998
1,1.2,1.181,2.45,0.65867,0.86431,2.0747,2.261,2.7245,0.44859,0.26883,0.2245,1.9998
1,1.2,1.1796,2.4648,0.66065,0.87219,2.0896,2.2628,2.7203,0.4693,0.27506,0.21095,1.9991
1,1.2,1.179,2.4692,0.66207,0.87405,2.0943,2.263,2.7188,0.47584,0.27587,0.20609,1.9991
1,1.2,1.1791,2.4772,0.6626,0.87801,2.101,2.2647,2.7169,0.48516,0.28173,0.19987,1.9998
1,1.2,1.1787,2.4828,0.66348,0.88122,2.1065,2.2656,2.7154,0.49269,0.28478,0.19496,1.9998
1,1.2,1.1772,2.4911,0.66572,0.88495,2.116,2.2666,2.7128,0.50597,0.28805,0.18652,1.9991
1,1.2,1.181,2.45,0.65867,0.86431,2.0747,2.261,2.7245,0.44859,0.26883,0.2245,1.9998
1,1.2,1.179,2.4769,0.66278,0.87734,2.1009,2.2646,2.7169,0.48492,0.28119,0.19988,1.9998
1,1.2,1.1773,2.4917,0.66538,0.88492,2.1164,2.2669,2.7128,0.50643,0.28909,0.18649,1.9991
1,1.2,1.1772,2.4993,0.66669,0.88782,2.123,2.2684,2.7108,0.51568,0.29446,0.18009,2
1,1.2,1.1799,2.4663,0.66091,0.87228,2.0904,2.2631,2.7199,0.47033,0.27616,0.20969,1.9998
1,1.2,1.179,2.4692,0.66207,0.87405,2.0943,2.263,2.7188,0.47584,0.27588,0.20608,1.9991
1,1.2,1.1791,2.4773,0.66258,0.87812,2.1011,2.2648,2.7169,0.4852,0.28182,0.19987,1.9998
1,1.2,1.1787,2.4829,0.66343,0.88121,2.1065,2.2657,2.7154,0.49276,0.28494,0.19496,1.9998
1,1.2,1.1782,2.4881,0.66453,0.8831,2.1118,2.2664,2.7139,0.50013,0.2876,0.19009,1.9998
1,1.2,1.1772,2.4993,0.66669,0.88781,2.123,2.2684,2.7108,0.51567,0.29445,0.18009,2
1,1.2,1.177,2.5066,0.66681,0.89227,2.1296,2.2703,2.7093,0.52482,0.30108,0.17516,2
1,1.2,1.179,2.4692,0.66207,0.87405,2.0943,2.263,2.7188,0.47584,0.27589,0.20608,1.9991
1,1.2,1.1791,2.4773,0.66255,0.8782,2.1011,2.2648,2.7169,0.48522,0.28188,0.19987,1.9998
1,1.2,1.1787,2.4832,0.66322,0.88119,2.1067,2.2658,2.7154,0.49304,0.28557,0.19496,1.9998
1,1.2,1.1782,2.4881,0.66452,0.8831,2.1118,2.2664,2.7139,0.50014,0.28762,0.19009,1.9998
1,1.2,1.1774,2.4918,0.66531,0.88491,2.1164,2.2669,2.7128,0.50652,0.2893,0.18649,1.9991
1,1.2,1.1768,2.4969,0.66653,0.88686,2.1218,2.2677,2.7113,0.51396,0.2921,0.18165,1.9991
1,1.2,1.1764,2.5117,0.66794,0.89423,2.1351,2.2713,2.7079,0.53238,0.3044,0.17056,1.9998
1,1.2,1.179,2.4692,0.66207,0.87405,2.0943,2.263,2.7188,0.47585,0.27589,0.20607,1.9991
1,1.2,1.177,2.4659,0.66226,0.87205,2.0952,2.2616,2.7193,0.47709,0.27085,0.20768,1.9957
1,1.2,1.1788,2.4833,0.66319,0.88119,2.1068,2.2659,2.7154,0.49309,0.28568,0.19495,1.9998
1,1.2,1.1779,2.4865,0.66422,0.883,2.111,2.2661,2.7143,0.49904,0.28638,0.19135,1.9991
1,1.2,1.1771,2.4986,0.66682,0.88708,2.1227,2.2682,2.7109,0.51518,0.29359,0.18036,1.9998
1,1.2,1.177,2.5063,0.66675,0.89225,2.1294,2.2702,2.7094,0.52458,0.30079,0.17542,1.9998
1,1.2,1.1755,2.5155,0.66883,0.89614,2.1399,2.272,2.7068,0.53909,0.30678,0.16697,1.999
1,1.2,1.1796,2.4649,0.66063,0.87219,2.0896,2.2628,2.7203,0.46934,0.27514,0.21094,1.9991
