a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.7769,1.8391,0.4903,0.76932,1.0357,1.2268,1.598,0.35265,0.097287,0.40196,1.9989
0.7,0.6,1.7708,1.8418,0.49121,0.77122,1.0409,1.2254,1.5991,0.36166,0.091295,0.40654,1.9937
0.7,0.6,1.7657,1.8461,0.49388,0.77465,1.0464,1.2239,1.5999,0.3713,0.085294,0.40967,1.9921
0.7,0.6,1.7611,1.852,0.49767,0.77979,1.0525,1.2226,1.6004,0.38213,0.079804,0.41195,1.9924
0.7,0.6,1.7544,1.8556,0.49855,0.78243,1.0585,1.2213,1.6015,0.39265,0.074787,0.4162,1.9867
0.7,0.6,1.7479,1.8593,0.49984,0.78537,1.0646,1.2202,1.6026,0.40337,0.070011,0.42071,1.9818
0.7,0.6,1.7401,1.8621,0.49928,0.78708,1.0709,1.2191,1.6037,0.41439,0.065581,0.42562,1.973
0.7,0.6,1.8368,1.7631,0.42495,0.73535,0.95989,1.2916,1.6056,0.21938,0.36225,0.43337,1.9999
0.7,0.6,1.836,1.7658,0.42714,0.73492,0.96177,1.2884,1.6042,0.22269,0.34906,0.42743,2
0.7,0.6,1.834,1.7667,0.42967,0.73572,0.9633,1.2847,1.6034,0.22537,0.33397,0.42433,1.9992
0.7,0.6,1.8335,1.7705,0.43175,0.73709,0.96562,1.2818,1.6018,0.22945,0.32214,0.41762,1.9998
0.7,0.6,1.8315,1.772,0.43414,0.73656,0.96755,1.2784,1.6011,0.23284,0.30833,0.41471,1.9992
0.7,0.6,1.8301,1.7749,0.4364,0.73714,0.96985,1.2754,1.6,0.23688,0.29584,0.41032,1.9992
0.7,0.6,1.8286,1.7778,0.43868,0.7379,0.97225,1.2724,1.599,0.2411,0.28354,0.40617,1.9991
0.7,0.6,1.8279,1.782,0.441,0.74061,0.97494,1.2696,1.5976,0.24582,0.27206,0.40016,2
0.7,0.6,1.8253,1.784,0.44331,0.73976,0.97741,1.2665,1.5972,0.25016,0.25962,0.39874,1.9991
0.7,0.6,1.8244,1.7884,0.44576,0.74208,0.98028,1.2638,1.5959,0.25521,0.24836,0.39325,2
0.7,0.6,1.8216,1.7906,0.44805,0.74216,0.98302,1.2609,1.5957,0.26001,0.23661,0.3924,1.999
0.7,0.6,1.8196,1.794,0.45046,0.74327,0.986,1.2582,1.5951,0.26526,0.22546,0.38965,1.9989
0.7,0.6,1.8138,1.7932,0.45206,0.74163,0.98872,1.2554,1.5967,0.27004,0.21411,0.39628,1.9944
0.7,0.6,1.8161,1.8021,0.45565,0.74711,0.99242,1.2529,1.5934,0.27654,0.20394,0.38278,2
0.7,0.6,1.8135,1.8056,0.45817,0.74869,0.99575,1.2504,1.593,0.28239,0.19347,0.38125,1.9997
0.7,0.6,1.8102,1.8084,0.46049,0.749,0.99915,1.2479,1.5931,0.28837,0.18335,0.38151,1.9986
0.7,0.6,1.8085,1.8134,0.46352,0.75289,1.0029,1.2454,1.5922,0.29488,0.17337,0.37803,1.9999
0.7,0.6,1.8055,1.8171,0.46615,0.75399,1.0066,1.2431,1.5921,0.30145,0.16378,0.37745,1.9997
0.7,0.6,1.8027,1.8213,0.46902,0.75698,1.0105,1.2408,1.5919,0.30834,0.15443,0.37648,1.9999
0.7,0.6,1.7947,1.8194,0.46896,0.75482,1.014,1.2389,1.5945,0.31444,0.14649,0.38755,1.9916
0.7,0.6,1.7961,1.8293,0.47465,0.7619,1.0188,1.2365,1.5919,0.32285,0.1368,0.37673,1.9996
0.7,0.6,1.7918,1.8325,0.47692,0.76398,1.023,1.2345,1.5925,0.33034,0.12874,0.3791,1.9978
0.7,0.6,1.789,1.8379,0.48065,0.7675,1.0277,1.2325,1.5923,0.33859,0.12056,0.37821,1.9994
0.7,0.6,1.7851,1.8423,0.48372,0.77086,1.0325,1.2307,1.5927,0.34694,0.11304,0.37972,1.9992
0.7,0.6,1.781,1.8469,0.48698,0.77404,1.0375,1.2289,1.5931,0.3557,0.10592,0.3815,1.9992
0.7,0.6,1.7766,1.8515,0.4902,0.77753,1.0427,1.2273,1.5937,0.36485,0.099301,0.38393,1.9989
0.7,0.6,1.7719,1.8561,0.49333,0.7817,1.0481,1.2258,1.5944,0.37443,0.093185,0.38693,1.9981
0.7,0.6,1.7662,1.8602,0.49545,0.78479,1.0539,1.2245,1.5953,0.38446,0.087606,0.39055,1.9951
0.7,0.6,1.761,1.8653,0.49882,0.78909,1.0599,1.2232,1.5962,0.39504,0.082423,0.3943,1.9944
0.7,0.6,1.7528,1.866,0.49695,0.789,1.0652,1.222,1.5976,0.40435,0.077439,0.4004,1.9832
0.7,0.6,1.7466,1.8714,0.49942,0.79321,1.0721,1.2209,1.5985,0.41644,0.073053,0.40384,1.9803
0.7,0.6,1.8368,1.781,0.42548,0.74455,0.9696,1.2893,1.6005,0.23645,0.35252,0.41213,1.9999
0.7,0.6,1.8349,1.7816,0.42815,0.74328,0.97094,1.2855,1.5996,0.23881,0.337,0.40828,1.9993
0.7,0.6,1.8337,1.7841,0.43043,0.74523,0.97293,1.2823,1.5983,0.2423,0.324,0.40304,1.9992
0.7,0.6,1.831,1.7893,0.43506,0.74647,0.97722,1.2761,1.596,0.24984,0.29852,0.39346,1.9992
0.7,0.6,1.8302,1.7932,0.43732,0.74797,0.97978,1.2732,1.5945,0.25433,0.28697,0.38733,1.9998
0.7,0.6,1.8279,1.795,0.43977,0.74788,0.98199,1.27,1.5939,0.25821,0.27392,0.38505,1.9991
0.7,0.6,1.8269,1.799,0.44217,0.74944,0.98473,1.2672,1.5926,0.26303,0.26252,0.3795,1.9998
0.7,0.6,1.8243,1.801,0.44458,0.74984,0.98724,1.2642,1.5922,0.26744,0.25021,0.37783,1.999
0.7,0.6,1.8231,1.8052,0.44711,0.75128,0.9902,1.2615,1.591,0.27264,0.2391,0.37285,1.9998
0.7,0.6,1.8167,1.8028,0.44894,0.74879,0.99237,1.2584,1.5929,0.27645,0.2262,0.38084,1.9948
0.7,0.6,1.8181,1.8109,0.45201,0.75282,0.99606,1.256,1.5901,0.28293,0.21653,0.36924,1.9989
0.7,0.6,1.8121,1.8097,0.45368,0.75186,0.99868,1.2532,1.5918,0.28754,0.20511,0.37603,1.9943
0.7,0.6,1.8141,1.8188,0.45737,0.75755,1.0027,1.2508,1.5887,0.29458,0.19545,0.36319,1.9997
0.7,0.6,1.8115,1.8225,0.46005,0.75921,1.0062,1.2483,1.5883,0.30066,0.18523,0.36156,1.9997
0.7,0.6,1.8088,1.8263,0.46277,0.7608,1.0098,1.2459,1.588,0.30701,0.17532,0.36029,1.9997
0.7,0.6,1.8059,1.8301,0.46554,0.76329,1.0135,1.2436,1.5877,0.3136,0.16571,0.35933,1.9997
0.7,0.6,1.802,1.833,0.46794,0.76433,1.0173,1.2413,1.588,0.32026,0.15653,0.3606,1.9983
0.7,0.6,1.7997,1.8381,0.47128,0.76792,1.0215,1.2391,1.5875,0.32764,0.14746,0.35855,1.9996
0.7,0.6,1.7914,1.8357,0.47098,0.76564,1.0249,1.2372,1.5902,0.33359,0.13978,0.3697,1.9908
0.7,0.6,1.7927,1.8465,0.47727,0.77318,1.0302,1.235,1.5877,0.34287,0.13063,0.35937,1.9995
0.7,0.6,1.7892,1.8511,0.48057,0.77644,1.0348,1.2331,1.5879,0.35105,0.12274,0.36005,1.9999
0.7,0.6,1.7839,1.8538,0.48246,0.7779,1.0394,1.2313,1.5888,0.35909,0.11564,0.36382,1.9968
0.7,0.6,1.7808,1.8597,0.48679,0.7825,1.0447,1.2296,1.5889,0.36833,0.10844,0.36403,1.9991
0.7,0.6,1.7763,1.8643,0.49006,0.78612,1.0499,1.228,1.5895,0.37761,0.10196,0.36663,1.9987
0.7,0.6,1.7718,1.8695,0.49398,0.79024,1.0556,1.2265,1.5902,0.38749,0.095994,0.3695,1.9994
0.7,0.6,1.7658,1.8732,0.4958,0.79319,1.0613,1.2252,1.5912,0.39751,0.090613,0.37364,1.9956
0.7,0.6,1.7598,1.8776,0.49805,0.79711,1.0674,1.224,1.5922,0.40833,0.085707,0.37771,1.9924
0.7,0.6,1.7521,1.8801,0.49769,0.79876,1.0735,1.2229,1.5934,0.41891,0.081027,0.38263,1.984
0.7,0.6,1.837,1.795,0.42442,0.75125,0.97714,1.2895,1.5973,0.24968,0.35337,0.3991,1.9993
0.7,0.6,1.8368,1.7993,0.42612,0.75266,0.97961,1.287,1.5955,0.25403,0.34336,0.39159,1.9999
0.7,0.6,1.8342,1.8036,0.43098,0.75549,0.98331,1.2804,1.5929,0.26053,0.31648,0.38075,1.9998
0.7,0.6,1.8295,1.811,0.4384,0.75581,0.98987,1.271,1.5896,0.27205,0.27807,0.36693,1.9998
0.7,0.6,1.8278,1.8137,0.44091,0.75793,0.99232,1.268,1.5886,0.27636,0.26579,0.36294,1.9998
0.7,0.6,1.8215,1.81,0.44339,0.75397,0.99369,1.2642,1.5903,0.27878,0.25014,0.37012,1.9953
0.7,0.6,1.8239,1.8196,0.446,0.76001,0.99764,1.2622,1.5869,0.2857,0.24209,0.35595,1.9998
0.7,0.6,1.8219,1.8229,0.4486,0.7611,1.0005,1.2595,1.5861,0.29081,0.23075,0.35259,2
0.7,0.6,1.8151,1.8197,0.45045,0.75903,1.0025,1.2563,1.5882,0.29432,0.21767,0.36114,1.9946
0.7,0.6,1.8171,1.8292,0.45385,0.76381,1.0067,1.2541,1.585,0.30156,0.20866,0.34791,1.9998
0.7,0.6,1.8139,1.8316,0.45634,0.76572,1.0098,1.2514,1.5849,0.30706,0.19792,0.3477,1.9988
0.7,0.6,1.812,1.8362,0.45929,0.76762,1.0134,1.249,1.5841,0.31339,0.18783,0.34421,1.9997
0.7,0.6,1.8094,1.8401,0.46216,0.76993,1.017,1.2465,1.5836,0.31976,0.1779,0.34244,2
0.7,0.6,1.8055,1.8425,0.46453,0.77038,1.0206,1.2442,1.584,0.32602,0.1683,0.34379,1.9984
0.7,0.6,1.8032,1.8475,0.46782,0.77374,1.0247,1.2419,1.5834,0.33318,0.159,0.34137,1.9997
0.7,0.6,1.7999,1.8515,0.47079,0.77559,1.0287,1.2397,1.5833,0.34036,0.15007,0.34119,1.9996
0.7,0.6,1.7966,1.8558,0.47395,0.77893,1.0331,1.2376,1.5833,0.34794,0.1415,0.34111,1.9999
0.7,0.6,1.7928,1.8598,0.47694,0.78145,1.0375,1.2357,1.5836,0.35571,0.13337,0.34216,1.9995
0.7,0.6,1.788,1.8627,0.47922,0.78281,1.0419,1.2338,1.5843,0.36349,0.12581,0.34517,1.9973
0.7,0.6,1.7838,1.8669,0.48226,0.78631,1.0468,1.232,1.5847,0.37201,0.11854,0.34685,1.9968
0.7,0.6,1.7808,1.8734,0.48704,0.79065,1.0522,1.2303,1.5847,0.3816,0.11151,0.34688,1.9998
0.7,0.6,1.7762,1.8781,0.49054,0.79455,1.0576,1.2288,1.5854,0.39106,0.10524,0.3497,1.9997
0.7,0.6,1.7712,1.8828,0.494,0.79895,1.0633,1.2274,1.5862,0.401,0.09953,0.35317,1.9992
0.7,0.6,1.765,1.8864,0.49577,0.80133,1.0691,1.2261,1.5873,0.41118,0.094373,0.35758,1.9951
0.7,0.6,1.7576,1.8892,0.49587,0.80325,1.0752,1.225,1.5884,0.42194,0.089635,0.36214,1.9875
0.7,0.6,1.838,1.8168,0.4242,0.76295,0.98846,1.2885,1.5921,0.26958,0.34955,0.37731,2
0.7,0.6,1.8357,1.8157,0.42752,0.76095,0.98912,1.2841,1.5911,0.27074,0.33132,0.37333,1.9993
0.7,0.6,1.8352,1.82,0.42938,0.76316,0.9917,1.2816,1.5894,0.27527,0.32129,0.36612,1.9999
0.7,0.6,1.8338,1.8221,0.43191,0.76383,0.99364,1.2784,1.5881,0.27867,0.30803,0.36091,1.9998
0.7,0.6,1.8322,1.8243,0.43445,0.76394,0.9957,1.2752,1.5869,0.2823,0.29501,0.35601,1.9998
0.7,0.6,1.8305,1.8267,0.43702,0.76578,0.99792,1.2721,1.5858,0.28621,0.2823,0.35147,1.9998
0.7,0.6,1.8279,1.8278,0.43972,0.76534,0.99996,1.2688,1.5852,0.28978,0.26872,0.34905,1.9991
0.7,0.6,1.8269,1.8321,0.44221,0.76814,1.0028,1.2661,1.5838,0.29485,0.25786,0.34305,2
0.7,0.6,1.8239,1.8334,0.44486,0.76728,1.0052,1.263,1.5835,0.29894,0.24505,0.34171,1.999
0.7,0.6,1.8225,1.8375,0.44751,0.77013,1.0082,1.2603,1.5823,0.30433,0.23425,0.33672,1.9998
0.7,0.6,1.8195,1.8394,0.45011,0.76983,1.011,1.2575,1.582,0.30911,0.2225,0.33573,1.9989
0.7,0.6,1.8178,1.8438,0.45294,0.77279,1.0143,1.2549,1.581,0.31496,0.21204,0.33143,1.9998
0.7,0.6,1.8152,1.8471,0.45571,0.77306,1.0175,1.2523,1.5805,0.32068,0.2014,0.32933,1.9998
0.7,0.6,1.8125,1.8505,0.45852,0.77635,1.021,1.2498,1.58,0.32667,0.1911,0.32759,1.9997
0.7,0.6,1.8089,1.8529,0.46108,0.77686,1.0243,1.2473,1.5802,0.33261,0.181,0.32807,1.9986
0.7,0.6,1.8066,1.8577,0.46431,0.77962,1.0283,1.245,1.5795,0.33954,0.17149,0.32526,1.9997
0.7,0.6,1.8034,1.8615,0.46729,0.78158,1.0322,1.2427,1.5793,0.34642,0.16221,0.3247,1.9997
0.7,0.6,1.8002,1.8656,0.47044,0.78422,1.0363,1.2405,1.5792,0.35371,0.15331,0.32419,1.9999
0.7,0.6,1.7965,1.8694,0.47343,0.78697,1.0406,1.2385,1.5794,0.36118,0.14483,0.32487,1.9996
0.7,0.6,1.7928,1.8735,0.47663,0.78901,1.0451,1.2365,1.5796,0.36908,0.13674,0.32566,1.9995
0.7,0.6,1.7888,1.8778,0.4799,0.79254,1.0498,1.2346,1.5799,0.37737,0.12912,0.32695,1.9994
0.7,0.6,1.7836,1.8805,0.48208,0.79464,1.0544,1.2329,1.5808,0.38546,0.12209,0.33059,1.9967
0.7,0.6,1.7801,1.8867,0.48663,0.7983,1.06,1.2312,1.5809,0.3952,0.11534,0.33121,1.999
0.7,0.6,1.7741,1.889,0.48822,0.80042,1.0649,1.2298,1.5821,0.4039,0.10934,0.33601,1.9948
0.7,0.6,1.77,1.8957,0.49327,0.80572,1.0712,1.2284,1.5826,0.41488,0.10377,0.33797,1.9974
0.7,0.6,1.7634,1.8992,0.49486,0.80821,1.0772,1.2272,1.5836,0.4254,0.098873,0.34247,1.9927
0.7,0.6,1.8314,1.843,0.43564,0.77413,1.0063,1.2733,1.5823,0.30099,0.28723,0.33688,1.9998
0.7,0.6,1.8288,1.8437,0.43851,0.77283,1.0082,1.2698,1.5816,0.30421,0.27302,0.33421,1.9991
0.7,0.6,1.8276,1.8477,0.44099,0.77559,1.011,1.2672,1.5802,0.30919,0.26224,0.32834,1.9998
0.7,0.6,1.8255,1.8503,0.4437,0.77632,1.0136,1.2642,1.5793,0.31372,0.25024,0.32464,1.9998
0.7,0.6,1.8225,1.8517,0.44643,0.77759,1.016,1.2612,1.579,0.31798,0.23775,0.32308,1.999
0.7,0.6,1.8209,1.8559,0.44922,0.77834,1.0192,1.2586,1.5778,0.32358,0.22715,0.31832,1.9998
0.7,0.6,1.8184,1.8589,0.45203,0.78043,1.0222,1.2559,1.5772,0.32892,0.21608,0.31572,1.9998
0.7,0.6,1.8158,1.862,0.45489,0.78164,1.0255,1.2533,1.5766,0.33457,0.20537,0.31352,1.9998
0.7,0.6,1.813,1.8653,0.45778,0.78386,1.0288,1.2507,1.5762,0.34051,0.19499,0.3117,1.9997
0.7,0.6,1.8101,1.8687,0.46072,0.78525,1.0324,1.2483,1.5759,0.34676,0.18498,0.3103,1.9997
0.7,0.6,1.8062,1.871,0.46337,0.78756,1.0359,1.2459,1.5761,0.35289,0.1752,0.31115,1.9985
0.7,0.6,1.8038,1.8762,0.46688,0.78904,1.0401,1.2437,1.5754,0.36031,0.16608,0.30838,1.9999
0.7,0.6,1.8002,1.8797,0.46992,0.79253,1.0442,1.2415,1.5755,0.36745,0.15721,0.30865,1.9996
0.7,0.6,1.7957,1.8822,0.47249,0.79381,1.0482,1.2394,1.576,0.37451,0.14877,0.31086,1.998
0.7,0.6,1.7929,1.888,0.47657,0.79768,1.0531,1.2375,1.5757,0.38313,0.14076,0.30953,1.9999
0.7,0.6,1.7886,1.8919,0.47975,0.80041,1.0578,1.2356,1.5761,0.39138,0.13326,0.31132,1.9994
0.7,0.6,1.7832,1.8944,0.48199,0.80179,1.0624,1.2339,1.577,0.39943,0.12634,0.31516,1.9966
0.7,0.6,1.7785,1.8986,0.48512,0.80515,1.0676,1.2324,1.5777,0.40858,0.11989,0.31779,1.9957
0.7,0.6,1.7747,1.9053,0.4903,0.81031,1.0737,1.2309,1.578,0.41925,0.11394,0.31924,1.9986
0.7,0.6,1.7694,1.9103,0.49411,0.81392,1.0797,1.2296,1.5789,0.42988,0.10879,0.32301,1.9983
0.7,0.6,1.8323,1.86,0.43432,0.78182,1.0151,1.2747,1.579,0.31638,0.29283,0.32309,1.9998
0.7,0.6,1.8304,1.862,0.43705,0.78191,1.0173,1.2715,1.5778,0.32017,0.28002,0.31839,1.9998
0.7,0.6,1.8284,1.8642,0.43982,0.78316,1.0196,1.2685,1.5768,0.32423,0.2675,0.31405,1.9998
0.7,0.6,1.8255,1.865,0.44273,0.78318,1.0216,1.2652,1.5763,0.32787,0.25399,0.31193,1.9991
0.7,0.6,1.8232,1.8676,0.44547,0.78515,1.0243,1.2623,1.5754,0.33259,0.24243,0.30838,1.999
0.7,0.6,1.8216,1.8717,0.44829,0.78742,1.0275,1.2598,1.5742,0.33819,0.23194,0.30347,1.9998
0.7,0.6,1.8182,1.8731,0.4511,0.78777,1.0302,1.2569,1.574,0.34287,0.22008,0.30255,1.9989
0.7,0.6,1.8163,1.8774,0.45412,0.79047,1.0337,1.2544,1.573,0.34901,0.20997,0.29842,1.9998
0.7,0.6,1.8126,1.8792,0.45688,0.7911,1.0367,1.2517,1.573,0.35437,0.19912,0.29836,1.9987
0.7,0.6,1.8104,1.8838,0.46014,0.79298,1.0406,1.2494,1.5722,0.3611,0.18948,0.29507,1.9997
0.7,0.6,1.8064,1.8859,0.46286,0.79515,1.044,1.247,1.5724,0.36712,0.17959,0.29589,1.9985
0.7,0.6,1.803,1.8894,0.46593,0.7962,1.0479,1.2447,1.5723,0.374,0.17041,0.29537,1.9983
0.7,0.6,1.8002,1.8944,0.4696,0.80024,1.0523,1.2426,1.5718,0.3818,0.16172,0.29344,1.9996
0.7,0.6,1.7956,1.8968,0.47225,0.80106,1.0563,1.2405,1.5723,0.38879,0.15331,0.29575,1.9979
0.7,0.6,1.7925,1.9023,0.47627,0.80524,1.0613,1.2386,1.5721,0.3975,0.14547,0.29489,1.9995
0.7,0.6,1.7834,1.8968,0.47514,0.80207,1.0636,1.2368,1.5751,0.40157,0.13785,0.30724,1.9887
0.7,0.6,1.7837,1.9107,0.4833,0.81094,1.0712,1.2351,1.5731,0.41494,0.13126,0.29867,1.9992
0.7,0.6,1.7792,1.9156,0.48734,0.81486,1.0767,1.2336,1.5737,0.42463,0.12502,0.30117,1.9998
0.7,0.6,1.7736,1.9195,0.49039,0.81778,1.0823,1.2323,1.5746,0.43441,0.11947,0.30519,1.998
0.7,0.6,1.8332,1.8774,0.43308,0.78964,1.0241,1.2762,1.5758,0.33228,0.29895,0.31003,1.9998
0.7,0.6,1.8283,1.8792,0.43902,0.7909,1.0279,1.2694,1.5739,0.33878,0.27127,0.30221,1.9992
0.7,0.6,1.8261,1.8815,0.4418,0.791,1.0303,1.2665,1.5729,0.34312,0.25933,0.29812,1.9991
0.7,0.6,1.8238,1.8839,0.44461,0.79276,1.0329,1.2636,1.572,0.34773,0.24766,0.29439,1.999
0.7,0.6,1.8213,1.8864,0.44748,0.7946,1.0357,1.2608,1.5712,0.35263,0.23629,0.29113,1.999
0.7,0.6,1.8187,1.8891,0.45039,0.7953,1.0387,1.2581,1.5705,0.35783,0.22522,0.28827,1.9989
0.7,0.6,1.8122,1.8848,0.45276,0.79376,1.0401,1.2547,1.5721,0.36032,0.21123,0.29484,1.9944
0.7,0.6,1.813,1.8948,0.45635,0.79857,1.0451,1.253,1.5695,0.36918,0.20414,0.28388,1.9988
0.7,0.6,1.8108,1.8996,0.45972,0.80216,1.0491,1.2507,1.5686,0.3761,0.19467,0.28018,1.9999
0.7,0.6,1.8073,1.9026,0.46285,0.80276,1.0527,1.2483,1.5684,0.3825,0.1849,0.2795,1.9997
0.7,0.6,1.8038,1.906,0.4661,0.80491,1.0567,1.246,1.5683,0.38941,0.17567,0.27898,1.9997
0.7,0.6,1.8001,1.9096,0.46943,0.80758,1.0608,1.2439,1.5683,0.3967,0.16689,0.27896,1.9996
0.7,0.6,1.7962,1.9133,0.47284,0.80915,1.0652,1.2418,1.5684,0.40442,0.1586,0.27951,1.9996
0.7,0.6,1.7922,1.9176,0.47651,0.81279,1.0699,1.2399,1.5686,0.41274,0.15084,0.28027,1.9999
0.7,0.6,1.7867,1.9193,0.47884,0.81476,1.0742,1.2382,1.5696,0.4202,0.1436,0.28431,1.9971
0.7,0.6,1.7829,1.9255,0.4836,0.81843,1.08,1.2365,1.5697,0.43032,0.13701,0.28486,1.9992
0.7,0.6,1.7779,1.9298,0.48734,0.82243,1.0855,1.2351,1.5705,0.43999,0.13105,0.28804,1.9989
0.7,0.6,1.8309,1.8942,0.43545,0.79606,1.0345,1.2737,1.5719,0.35055,0.28894,0.294,1.9992
0.7,0.6,1.8289,1.8963,0.43818,0.79875,1.0368,1.2708,1.5708,0.35459,0.27706,0.28924,1.9992
0.7,0.6,1.8266,1.8984,0.44101,0.79828,1.0393,1.2679,1.5697,0.35883,0.26513,0.28494,1.9991
0.7,0.6,1.8243,1.9006,0.4439,0.80051,1.0418,1.265,1.5688,0.36333,0.25343,0.28104,1.9991
0.7,0.6,1.8225,1.9046,0.44679,0.80333,1.045,1.2626,1.5675,0.36899,0.24334,0.27582,1.9998
0.7,0.6,1.819,1.9054,0.44983,0.80299,1.0475,1.2595,1.5672,0.37326,0.2309,0.27461,1.9989
0.7,0.6,1.8162,1.908,0.45287,0.80417,1.0506,1.2569,1.5666,0.37872,0.22015,0.27213,1.9989
0.7,0.6,1.8131,1.9108,0.45596,0.80621,1.0539,1.2543,1.5661,0.3845,0.20976,0.27007,1.9988
0.7,0.6,1.8099,1.9137,0.45911,0.8075,1.0574,1.2519,1.5658,0.39065,0.19978,0.26856,1.9987
0.7,0.6,1.8065,1.9168,0.46231,0.81024,1.0611,1.2496,1.5655,0.39716,0.19023,0.26751,1.9986
0.7,0.6,1.8028,1.92,0.46557,0.8112,1.065,1.2473,1.5654,0.40405,0.18112,0.26706,1.9984
0.7,0.6,1.799,1.9234,0.46889,0.8143,1.0691,1.2452,1.5654,0.41134,0.1725,0.26714,1.9982
0.7,0.6,1.7949,1.9269,0.4723,0.81622,1.0735,1.2432,1.5656,0.41906,0.16434,0.26777,1.998
0.7,0.6,1.7906,1.9306,0.47574,0.81863,1.0782,1.2414,1.5659,0.42721,0.15679,0.2691,1.9976
0.7,0.6,1.7868,1.9364,0.48031,0.82322,1.0838,1.2397,1.5659,0.43703,0.14993,0.26923,1.9994
0.7,0.6,1.7809,1.9381,0.48263,0.82447,1.0882,1.2381,1.567,0.44486,0.14341,0.27383,1.9962
0.7,0.6,1.8303,1.9162,0.43706,0.80667,1.0469,1.2731,1.5674,0.37226,0.28657,0.2751,1.9998
0.7,0.6,1.828,1.9178,0.44011,0.80698,1.0491,1.27,1.5663,0.37619,0.27394,0.27057,1.9998
0.7,0.6,1.8254,1.9196,0.4432,0.80842,1.0516,1.267,1.5653,0.38044,0.26169,0.26648,1.9998
0.7,0.6,1.8219,1.9197,0.44641,0.80853,1.0536,1.2637,1.5648,0.38409,0.2482,0.26468,1.999
0.7,0.6,1.8192,1.922,0.44947,0.81086,1.0565,1.261,1.5641,0.38915,0.23713,0.26158,1.9989
0.7,0.6,1.817,1.9261,0.4527,0.81228,1.0601,1.2586,1.563,0.3954,0.22735,0.25719,1.9998
0.7,0.6,1.8093,1.919,0.45493,0.80977,1.0606,1.2549,1.5651,0.39634,0.21204,0.26595,1.9941
0.7,0.6,1.8104,1.9314,0.45931,0.81559,1.0668,1.2536,1.5621,0.40727,0.20663,0.25355,1.9997
0.7,0.6,1.8061,1.9327,0.46233,0.8178,1.0701,1.2511,1.5623,0.41295,0.19648,0.25439,1.9985
0.7,0.6,1.8024,1.9358,0.46571,0.81869,1.074,1.2489,1.5622,0.41988,0.18743,0.25396,1.9984
0.7,0.6,1.7984,1.939,0.46914,0.82091,1.0782,1.2468,1.5623,0.42724,0.17893,0.25419,1.9982
0.7,0.6,1.7949,1.9443,0.47339,0.82463,1.0833,1.2449,1.562,0.43614,0.1712,0.25313,1.9996
0.7,0.6,1.7903,1.948,0.47715,0.82737,1.0881,1.2431,1.5624,0.44457,0.16379,0.25467,1.9995
0.7,0.6,1.7847,1.9494,0.47971,0.82945,1.0923,1.2414,1.5634,0.45195,0.15681,0.25887,1.9968
0.7,0.6,1.8306,1.9339,0.43662,0.81484,1.0564,1.2749,1.5644,0.38899,0.29373,0.26307,1.9998
0.7,0.6,1.8272,1.9327,0.44012,0.81357,1.0578,1.271,1.5637,0.39136,0.27794,0.26004,1.9991
0.7,0.6,1.8255,1.9369,0.44292,0.81653,1.061,1.2688,1.5623,0.39698,0.2687,0.25415,1.9998
0.7,0.6,1.8219,1.9366,0.44624,0.81565,1.0629,1.2654,1.5618,0.40041,0.25485,0.25223,1.999
0.7,0.6,1.819,1.9387,0.44939,0.81783,1.0658,1.2627,1.5611,0.40545,0.24382,0.24907,1.9989
0.7,0.6,1.8159,1.941,0.45262,0.81852,1.0688,1.26,1.5604,0.4108,0.23302,0.24646,1.9989
0.7,0.6,1.8134,1.9452,0.4561,0.82195,1.0727,1.2577,1.5595,0.41749,0.22362,0.24254,1.9998
0.7,0.6,1.8092,1.946,0.45926,0.82224,1.0756,1.2551,1.5596,0.42269,0.21274,0.24284,1.9987
0.7,0.6,1.8055,1.9487,0.46268,0.82414,1.0793,1.2528,1.5593,0.42926,0.20333,0.24197,1.9985
0.7,0.6,1.8022,1.9535,0.46667,0.8272,1.0839,1.2507,1.5588,0.43732,0.19492,0.2398,1.9997
0.7,0.6,1.798,1.9567,0.47036,0.8291,1.0882,1.2487,1.5589,0.44489,0.18649,0.24018,1.9996
0.7,0.6,1.7936,1.9601,0.47417,0.83212,1.0928,1.2467,1.5592,0.45296,0.17867,0.24125,1.9996
0.7,0.6,1.7854,1.9511,0.47328,0.82771,1.0928,1.2444,1.5622,0.45295,0.16901,0.25384,1.9898
0.7,0.6,1.827,1.95,0.44012,0.82152,1.0673,1.2727,1.5608,0.40808,0.28498,0.24814,1.9991
0.7,0.6,1.8253,1.9541,0.44298,0.82292,1.0705,1.2706,1.5594,0.4138,0.27605,0.2422,1.9998
0.7,0.6,1.8225,1.9557,0.4463,0.82398,1.0731,1.2676,1.5585,0.41828,0.26406,0.23843,1.9998
0.7,0.6,1.8186,1.9555,0.44967,0.82368,1.0753,1.2644,1.5582,0.4221,0.2509,0.23704,1.9989
0.7,0.6,1.8126,1.9617,0.45662,0.82793,1.0822,1.2595,1.5566,0.43431,0.231,0.23059,1.9997
0.7,0.6,1.8049,1.9532,0.45847,0.82582,1.0822,1.2558,1.5589,0.43419,0.21573,0.24009,1.9936
0.7,0.6,1.8044,1.9648,0.46341,0.83107,1.0889,1.2546,1.5565,0.44606,0.21085,0.23026,1.9985
0.7,0.6,1.8009,1.9696,0.4676,0.83429,1.0937,1.2526,1.556,0.45447,0.20274,0.22832,1.9997
