a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.2617,1.6012,0.41669,0.7988,1.271,1.4494,1.7883,0.31919,0.15101,0.34906,1.9998
0.4,0.8,1.2603,1.6026,0.41921,0.80143,1.2736,1.4478,1.7878,0.3247,0.14218,0.34659,1.9999
0.4,0.8,1.2588,1.6038,0.42176,0.8009,1.2764,1.4462,1.7874,0.33043,0.13364,0.34477,2
0.4,0.8,1.2566,1.6041,0.42377,0.80261,1.279,1.4447,1.7876,0.33597,0.12537,0.34559,1.9985
0.4,0.8,1.2552,1.606,0.42689,0.8055,1.2822,1.4433,1.7871,0.34262,0.11758,0.34298,1.9995
0.4,0.8,1.2533,1.6074,0.42986,0.80576,1.2854,1.442,1.7869,0.34935,0.11011,0.34202,1.9999
0.4,0.8,1.2511,1.6084,0.43253,0.80804,1.2888,1.4407,1.787,0.35628,0.10314,0.34248,1.9994
0.4,0.8,1.249,1.6098,0.43585,0.8092,1.2924,1.4395,1.787,0.36386,0.096609,0.34262,1.9998
0.4,0.8,1.2437,1.606,0.4327,0.80578,1.2946,1.4384,1.7893,0.36845,0.090667,0.35414,1.9881
0.4,0.8,1.2438,1.612,0.44213,0.81324,1.3003,1.4375,1.7876,0.38031,0.085373,0.3458,1.9992
0.4,0.8,1.2713,1.5994,0.39606,0.79683,1.2586,1.4666,1.792,0.29351,0.24623,0.36771,1.9993
0.4,0.8,1.2709,1.6014,0.398,0.79855,1.2607,1.4649,1.7907,0.2978,0.23649,0.36132,1.9999
0.4,0.8,1.2701,1.6025,0.40009,0.79996,1.2624,1.4629,1.7898,0.30147,0.22559,0.35682,1.9998
0.4,0.8,1.2691,1.6035,0.40222,0.79948,1.2643,1.461,1.789,0.30532,0.21488,0.35257,1.9998
0.4,0.8,1.2677,1.6037,0.40434,0.79954,1.266,1.4589,1.7885,0.30878,0.2036,0.35028,1.9992
0.4,0.8,1.2666,1.6048,0.40653,0.80162,1.268,1.4571,1.7878,0.31304,0.19345,0.34652,1.9991
0.4,0.8,1.2659,1.6068,0.40887,0.80377,1.2704,1.4554,1.7867,0.31799,0.18408,0.34131,1.9998
0.4,0.8,1.2647,1.6079,0.41119,0.80459,1.2726,1.4536,1.7861,0.32264,0.1743,0.33813,1.9998
0.4,0.8,1.2629,1.6082,0.41336,0.80383,1.2747,1.4518,1.7859,0.32706,0.16441,0.337,1.999
0.4,0.8,1.262,1.6101,0.41602,0.80633,1.2774,1.4502,1.785,0.33261,0.15553,0.33266,1.9998
0.4,0.8,1.26,1.6104,0.41822,0.80685,1.2798,1.4485,1.7849,0.33758,0.1464,0.33225,1.9988
0.4,0.8,1.2588,1.6123,0.42113,0.80726,1.2827,1.447,1.7842,0.34364,0.13801,0.32863,1.9997
0.4,0.8,1.2571,1.6134,0.42381,0.81017,1.2855,1.4455,1.7839,0.34959,0.12975,0.32719,1.9997
0.4,0.8,1.2553,1.6147,0.42671,0.81177,1.2886,1.4441,1.7837,0.35596,0.1219,0.32585,1.9999
0.4,0.8,1.2527,1.6148,0.42872,0.81204,1.2915,1.4427,1.784,0.36206,0.11443,0.32749,1.9981
0.4,0.8,1.251,1.6168,0.43243,0.81562,1.2951,1.4415,1.7836,0.36957,0.10748,0.32575,1.9995
0.4,0.8,1.2488,1.618,0.4358,0.81664,1.2988,1.4403,1.7837,0.37718,0.10102,0.32604,1.9999
0.4,0.8,1.2454,1.6179,0.43681,0.81828,1.3023,1.4393,1.7844,0.3844,0.095183,0.32944,1.9958
0.4,0.8,1.2709,1.6102,0.39699,0.80241,1.2674,1.4657,1.7882,0.31179,0.24111,0.34859,1.9993
0.4,0.8,1.27,1.6113,0.39908,0.8034,1.2691,1.4637,1.7872,0.31539,0.23025,0.34389,1.9992
0.4,0.8,1.2691,1.6123,0.40123,0.80529,1.2709,1.4618,1.7863,0.31916,0.21959,0.33942,1.9992
0.4,0.8,1.2681,1.6133,0.40341,0.80727,1.2728,1.4599,1.7855,0.32311,0.2091,0.33525,1.9992
0.4,0.8,1.2674,1.6152,0.4057,0.80932,1.2751,1.4582,1.7844,0.3279,0.19969,0.3296,1.9998
0.4,0.8,1.2662,1.6162,0.40803,0.8089,1.2772,1.4564,1.7837,0.33222,0.18953,0.32598,1.9998
0.4,0.8,1.2645,1.6163,0.41027,0.80909,1.2791,1.4544,1.7834,0.33618,0.17901,0.3244,1.999
0.4,0.8,1.2632,1.6173,0.41268,0.81147,1.2814,1.4527,1.7828,0.34098,0.16949,0.32137,1.999
0.4,0.8,1.2621,1.6192,0.41539,0.81398,1.2841,1.4511,1.7819,0.34653,0.16065,0.31693,1.9998
0.4,0.8,1.2606,1.6202,0.41798,0.81425,1.2866,1.4495,1.7814,0.35184,0.15164,0.31463,1.9998
0.4,0.8,1.2585,1.6204,0.42027,0.81482,1.2891,1.4479,1.7814,0.35693,0.14271,0.31448,1.9987
0.4,0.8,1.2567,1.6214,0.42292,0.81759,1.2919,1.4464,1.7811,0.36285,0.13451,0.31302,1.9985
0.4,0.8,1.2552,1.6233,0.42627,0.81827,1.2952,1.445,1.7806,0.36959,0.12677,0.3102,1.9997
0.4,0.8,1.2531,1.6243,0.42924,0.81981,1.2983,1.4436,1.7805,0.37622,0.11931,0.30968,1.9996
0.4,0.8,1.2508,1.6253,0.4323,0.82321,1.3017,1.4424,1.7805,0.3833,0.11238,0.30977,1.9995
0.4,0.8,1.2479,1.6253,0.43409,0.82244,1.305,1.4412,1.781,0.39016,0.10597,0.31227,1.9969
0.4,0.8,1.2713,1.6203,0.39596,0.80946,1.2747,1.4668,1.7854,0.32695,0.24729,0.33488,1.9993
0.4,0.8,1.2695,1.6222,0.40027,0.81314,1.2781,1.4629,1.7836,0.33412,0.22572,0.3253,1.9992
0.4,0.8,1.2673,1.624,0.4048,0.81356,1.2819,1.4591,1.7819,0.34198,0.20477,0.31684,1.9991
0.4,0.8,1.2661,1.6249,0.40715,0.81457,1.2839,1.4573,1.7811,0.34621,0.19463,0.31302,1.9991
0.4,0.8,1.2648,1.6258,0.40956,0.81684,1.2861,1.4555,1.7804,0.35067,0.18473,0.30952,1.999
0.4,0.8,1.2638,1.6277,0.4122,0.81923,1.2886,1.4539,1.7795,0.35599,0.17574,0.30462,1.9998
0.4,0.8,1.2623,1.6286,0.41479,0.8197,1.291,1.4521,1.7789,0.36093,0.16631,0.30184,1.9998
0.4,0.8,1.2603,1.6286,0.41715,0.81975,1.2932,1.4504,1.7788,0.36556,0.15677,0.3012,1.9988
0.4,0.8,1.2586,1.6295,0.41981,0.82254,1.2959,1.4489,1.7784,0.3711,0.14814,0.2992,1.9987
0.4,0.8,1.2572,1.6316,0.42318,0.82417,1.299,1.4474,1.7776,0.37767,0.14016,0.29544,2
0.4,0.8,1.2547,1.6314,0.42538,0.82411,1.3017,1.4459,1.7779,0.38318,0.132,0.29662,1.9983
0.4,0.8,1.253,1.6332,0.42906,0.82758,1.3052,1.4446,1.7774,0.39041,0.12475,0.29432,1.9996
0.4,0.8,1.2506,1.6341,0.43222,0.82866,1.3086,1.4434,1.7774,0.39752,0.11786,0.29445,1.9994
0.4,0.8,1.2692,1.6343,0.40156,0.81966,1.2878,1.4625,1.7797,0.35427,0.22332,0.30563,1.9998
0.4,0.8,1.2676,1.6339,0.40401,0.82024,1.2892,1.4603,1.7791,0.35715,0.21118,0.30297,1.9992
0.4,0.8,1.2663,1.6348,0.40642,0.82241,1.2912,1.4584,1.7783,0.36126,0.20093,0.29896,1.9991
0.4,0.8,1.2654,1.6366,0.40898,0.82469,1.2936,1.4568,1.7773,0.36638,0.19191,0.29358,1.9998
0.4,0.8,1.264,1.6374,0.41158,0.82465,1.2958,1.455,1.7766,0.37094,0.18204,0.29028,1.9998
0.4,0.8,1.262,1.6372,0.41401,0.82491,1.2978,1.4532,1.7764,0.37509,0.17184,0.2891,1.9989
0.4,0.8,1.2604,1.6381,0.4167,0.82757,1.3003,1.4515,1.7759,0.38024,0.16276,0.28657,1.9988
0.4,0.8,1.259,1.6398,0.41983,0.83045,1.3032,1.45,1.7751,0.38638,0.15448,0.28273,1.9997
0.4,0.8,1.2571,1.6406,0.42277,0.82939,1.306,1.4485,1.7748,0.3922,0.14609,0.28113,1.9997
0.4,0.8,1.2546,1.6405,0.42521,0.83197,1.3087,1.447,1.7749,0.39774,0.13791,0.28186,1.9983
0.4,0.8,1.2528,1.6422,0.429,0.83431,1.3122,1.4457,1.7745,0.40507,0.13073,0.27957,1.9996
0.4,0.8,1.2671,1.6462,0.40572,0.83032,1.2992,1.46,1.7753,0.37806,0.20964,0.28355,2
0.4,0.8,1.2656,1.6466,0.40834,0.8292,1.3011,1.4581,1.7746,0.38197,0.19894,0.28009,1.9998
0.4,0.8,1.2637,1.6462,0.41091,0.83028,1.3028,1.4561,1.7742,0.38552,0.18788,0.27832,1.999
0.4,0.8,1.2621,1.6469,0.41358,0.83282,1.3051,1.4543,1.7736,0.39031,0.17844,0.27523,1.9989
0.4,0.8,1.2584,1.6427,0.41508,0.83063,1.3058,1.4521,1.7748,0.39173,0.16604,0.28133,1.9944
0.4,0.8,1.2591,1.6496,0.41965,0.83582,1.3106,1.4512,1.7723,0.40169,0.16116,0.26831,1.9999
0.4,0.8,1.2566,1.6491,0.42212,0.83677,1.3129,1.4496,1.7724,0.40658,0.15218,0.26878,1.9985
0.4,0.8,1.2549,1.651,0.42594,0.84016,1.3163,1.4482,1.7717,0.41371,0.14473,0.26548,2
0.4,0.8,1.2681,1.6541,0.40263,0.83198,1.3045,1.4629,1.774,0.38895,0.22554,0.27731,1.9992
0.4,0.8,1.2667,1.6547,0.40516,0.83348,1.3063,1.461,1.7732,0.39283,0.21514,0.27295,1.9991
0.4,0.8,1.2654,1.6554,0.40775,0.83578,1.3083,1.4592,1.7724,0.39698,0.20504,0.26891,1.9991
0.4,0.8,1.2617,1.6504,0.40999,0.83339,1.3082,1.4563,1.7734,0.39671,0.18938,0.27382,1.9952
0.4,0.8,1.2601,1.6512,0.41241,0.83537,1.3105,1.4548,1.7727,0.40163,0.18075,0.27066,1.9949
0.4,0.8,1.2608,1.6584,0.41632,0.8389,1.3155,1.4541,1.7701,0.41189,0.17716,0.25756,1.9998
0.4,0.8,1.2585,1.6579,0.41902,0.84175,1.3176,1.4524,1.77,0.41631,0.16747,0.25701,1.9987
0.4,0.8,1.2564,1.6585,0.42204,0.84309,1.3204,1.4508,1.7697,0.42206,0.15914,0.25529,1.9985
0.4,0.8,1.2682,1.6643,0.40208,0.83934,1.3123,1.4643,1.7716,0.40537,0.23332,0.26515,1.9992
0.4,0.8,1.2659,1.6668,0.40728,0.84383,1.3167,1.4609,1.7696,0.41444,0.21452,0.25484,1.9998
0.4,0.8,1.2643,1.6672,0.41012,0.84418,1.3187,1.459,1.7688,0.41867,0.20428,0.25108,1.9998
0.4,0.8,1.2622,1.6665,0.41291,0.84409,1.3204,1.457,1.7685,0.42215,0.19316,0.24945,1.9989
0.4,0.8,1.2603,1.667,0.41585,0.84685,1.3228,1.4553,1.768,0.42708,0.18392,0.24656,1.9989
0.4,0.8,1.2588,1.6686,0.41925,0.84856,1.3258,1.4539,1.7671,0.43331,0.17585,0.24245,1.9997
0.4,0.8,1.2655,1.6756,0.40701,0.84714,1.3241,1.462,1.7676,0.42986,0.22083,0.24454,1.9991
0.4,0.8,1.2638,1.676,0.40982,0.8496,1.3261,1.4602,1.7668,0.43411,0.21092,0.24064,1.999
0.4,0.8,1.2621,1.6764,0.41275,0.85223,1.3283,1.4585,1.7661,0.43863,0.2012,0.23724,1.9989
0.4,0.8,1.2602,1.6768,0.41578,0.85217,1.3306,1.4568,1.7655,0.4435,0.1919,0.23432,1.9988
0.4,0.8,1.2659,1.6873,0.40679,0.85537,1.3329,1.464,1.7649,0.44815,0.2315,0.23125,1.9998
0.4,0.8,1.2637,1.686,0.40978,0.85569,1.3342,1.4617,1.7645,0.45091,0.21922,0.22895,1.999
0.4,0.8,1.2619,1.6863,0.4128,0.85588,1.3363,1.46,1.7638,0.45536,0.20949,0.22543,1.9989
0.4,0.8,1.2673,1.6975,0.40385,0.86137,1.3394,1.4675,1.7636,0.4617,0.25114,0.22455,1.9998
0.4,0.8,1.2652,1.6958,0.40694,0.85885,1.3404,1.4651,1.763,0.46378,0.23778,0.22155,1.9991
0.4,0.8,1.2634,1.696,0.4099,0.86138,1.3424,1.4633,1.7622,0.46794,0.22787,0.21751,1.999
0.4,0.8,1.2649,1.706,0.40714,0.86728,1.3487,1.4668,1.7608,0.48114,0.2469,0.21043,1.9991
0.4,0.8,1.2673,1.7146,0.40259,0.87136,1.3529,1.4713,1.7607,0.4898,0.27184,0.20972,1.9992
0.4,0.8,1.2667,1.718,0.40443,0.8735,1.3563,1.4709,1.7593,0.49682,0.26955,0.20301,1.9998
0.4,0.8,1.2678,1.7283,0.40212,0.87998,1.3632,1.4745,1.7584,0.51127,0.28938,0.19819,1.9998
0.4,0.8,1.2673,1.7324,0.40223,0.88176,1.367,1.4752,1.7576,0.51924,0.29351,0.19421,1.9992
0.4,0.8,1.2688,1.7386,0.40008,0.88669,1.3703,1.4781,1.7575,0.52599,0.30924,0.19398,1.9998
0.4,0.8,1.2684,1.7432,0.40074,0.8886,1.3743,1.4787,1.7565,0.53445,0.31289,0.18862,1.9998
0.4,0.8,1.2684,1.7432,0.40075,0.8886,1.3743,1.4787,1.7565,0.53445,0.31289,0.18862,1.9998
0.4,0.8,1.268,1.748,0.40132,0.89053,1.3786,1.4796,1.7554,0.54332,0.31764,0.18332,1.9998
0.4,0.8,1.2643,1.74,0.40344,0.88719,1.3763,1.4759,1.7556,0.53857,0.29742,0.18438,1.9958
0.4,0.8,1.2653,1.7378,0.40179,0.88509,1.3734,1.4764,1.7567,0.53249,0.29993,0.18985,1.9959
0.4,0.8,1.2641,1.7458,0.40361,0.88914,1.3811,1.4773,1.7546,0.54854,0.30494,0.1792,1.9957
0.4,0.8,1.2678,1.7605,0.40145,0.89953,1.3887,1.4829,1.7534,0.56439,0.3358,0.17327,1.9998
0.4,0.8,1.2671,1.7579,0.40187,0.89654,1.3874,1.4818,1.7536,0.56159,0.33013,0.17411,1.9992
0.4,0.8,1.2666,1.7698,0.40248,0.90351,1.3973,1.485,1.7515,0.58226,0.34753,0.16373,1.9991
0.4,0.8,1.2676,1.7819,0.40121,0.91078,1.4057,1.4897,1.7505,0.59984,0.37357,0.15845,1.9998
0.4,0.8,1.267,1.7645,0.40187,0.90146,1.3927,1.4837,1.7526,0.57263,0.34061,0.16907,1.9992
0.4,0.8,1.2666,1.7852,0.40203,0.91286,1.4095,1.4904,1.7496,0.60766,0.37755,0.15385,1.9991
0.4,0.8,1.2666,1.7852,0.40203,0.91286,1.4095,1.4904,1.7496,0.60768,0.3776,0.15385,1.9991
0.4,0.8,1.2679,1.7544,0.40132,0.89539,1.3837,1.4812,1.7544,0.5539,0.32678,0.17835,1.9998
0.4,0.8,1.2673,1.797,0.4012,0.92011,1.4179,1.4952,1.7485,0.6252,0.4038,0.14842,1.9998
0.4,0.8,1.2642,1.7757,0.40226,0.90734,1.4046,1.4869,1.7506,0.59741,0.35832,0.15888,1.9955
0.4,0.8,1.266,1.8081,0.40229,0.9248,1.4281,1.4991,1.7465,0.6465,0.42539,0.13837,1.999
0.4,0.8,1.2649,1.7563,0.40193,0.89598,1.3884,1.4811,1.7536,0.56384,0.326,0.17434,1.9959
0.4,0.8,1.2685,1.8329,0.39819,0.93854,1.4449,1.5122,1.746,0.68148,0.4976,0.13573,1.9998
0.4,0.8,1.2681,1.7423,0.40046,0.88851,1.3739,1.4786,1.7567,0.53358,0.31231,0.18984,1.9992
0.4,0.8,1.2674,1.7731,0.40182,0.90457,1.3991,1.4864,1.7514,0.58597,0.35555,0.16311,1.9998
0.4,0.8,1.266,1.8081,0.40229,0.9248,1.4281,1.4991,1.7465,0.64651,0.42541,0.13836,1.999
0.4,0.8,1.2673,1.797,0.4012,0.92011,1.4179,1.4952,1.7485,0.6252,0.40381,0.14842,1.9998
0.4,0.8,1.2674,1.8376,0.39905,0.94098,1.4499,1.5142,1.7449,0.69183,0.50897,0.13037,1.999
0.4,0.8,1.2671,1.7875,0.40185,0.91292,1.4107,1.4914,1.7494,0.61022,0.38274,0.153,1.9998
0.4,0.8,1.2678,1.8505,0.39911,0.94922,1.4595,1.5205,1.7437,0.7119,0.54358,0.12415,2
0.4,0.8,1.267,1.8566,0.40017,0.95175,1.4653,1.5233,1.7425,0.72396,0.55893,0.11792,1.9998
0.4,0.8,1.2671,1.8569,0.40022,0.95176,1.4655,1.5234,1.7424,0.72432,0.55969,0.11769,2
0.4,0.8,1.2661,1.8619,0.40162,0.9543,1.4707,1.5256,1.7411,0.73508,0.57181,0.11116,1.9998
0.4,0.8,1.2674,1.7731,0.40182,0.90457,1.3991,1.4864,1.7514,0.58597,0.35555,0.16311,1.9998
0.4,0.8,1.2669,1.8032,0.40182,0.92257,1.4233,1.4973,1.7474,0.63641,0.4154,0.14291,1.9998
0.4,0.8,1.2679,1.8395,0.39915,0.94102,1.4508,1.515,1.7448,0.6938,0.51321,0.12951,1.9998
0.4,0.8,1.2675,1.7666,0.40182,0.90153,1.3937,1.4844,1.7524,0.57483,0.34446,0.16788,2
0.4,0.8,1.2674,1.7731,0.40182,0.90457,1.3991,1.4864,1.7514,0.58597,0.35555,0.16311,1.9998
0.4,0.8,1.2641,1.887,0.40404,0.96815,1.4927,1.5386,1.7375,0.781,0.64342,0.092895,1.9998
0.4,0.8,1.2637,1.7984,0.40236,0.91921,1.4231,1.4953,1.7474,0.63595,0.40435,0.14306,1.9954
0.4,0.8,1.2656,1.8604,0.4014,0.95427,1.4699,1.525,1.7413,0.73352,0.56854,0.11211,1.9989
0.4,0.8,1.2607,1.858,0.40465,0.95245,1.4737,1.5237,1.7394,0.74141,0.56105,0.10256,1.9944
0.4,0.8,1.2673,1.797,0.4012,0.92011,1.4179,1.4952,1.7485,0.62521,0.40382,0.14842,1.9998
0.4,0.8,1.2576,1.8774,0.4085,0.96243,1.4929,1.5339,1.7356,0.78137,0.61731,0.083152,1.994
0.4,0.8,1.264,1.8091,0.40154,0.92584,1.4313,1.5001,1.7465,0.65313,0.43104,0.13826,1.9953
0.4,0.8,1.2656,1.8604,0.4014,0.95427,1.4699,1.525,1.7413,0.73353,0.56855,0.11211,1.9989
0.4,0.8,1.2633,1.9092,0.40482,0.97973,1.5112,1.5511,1.7353,0.81955,0.71208,0.081532,2
0.4,0.8,1.2621,1.9152,0.40637,0.98265,1.5175,1.5545,1.7339,0.83265,0.73103,0.074716,1.9998
0.4,0.8,1.262,1.93,0.40624,0.99157,1.5293,1.5632,1.7329,0.85713,0.77908,0.069607,2
0.4,0.8,1.2633,1.9092,0.40482,0.97973,1.5112,1.5511,1.7353,0.81955,0.71208,0.081532,2
0.4,0.8,1.2632,1.9088,0.40478,0.97973,1.5111,1.5509,1.7353,0.8192,0.71128,0.081706,1.9998
0.4,0.8,1.2604,1.8689,0.40473,0.95676,1.4828,1.5297,1.7383,0.76039,0.59415,0.096964,1.9943
0.4,0.8,1.2518,1.9173,0.41488,0.98001,1.5317,1.5579,1.7292,0.86207,0.74966,0.05085,1.9931
0.4,0.8,1.2542,1.9623,0.41624,0.99997,1.5645,1.5845,1.7257,0.93051,0.89653,0.033517,2
0.4,0.8,1.2566,1.9425,0.41253,0.99398,1.5459,1.5716,1.7286,0.89174,0.82544,0.047967,1.9987
0.4,0.8,1.2547,1.9477,0.41493,0.99488,1.5524,1.5753,1.7272,0.90529,0.84586,0.040646,1.9986
0.4,0.8,1.2542,1.9621,0.41626,0.99985,1.5644,1.5844,1.7257,0.93027,0.89593,0.033536,1.9999
0.4,0.8,1.2503,1.9583,0.42017,0.99717,1.5662,1.5835,1.7243,0.93404,0.89104,0.026392,1.9984
0.4,0.8,1.2404,1.9463,0.42671,0.99063,1.5692,1.581,1.7229,0.94017,0.87741,0.019035,1.9905
0.4,0.8,1.2463,1.9772,0.42595,0.99994,1.5865,1.5979,1.7217,0.97624,0.97029,0.013162,1.9999
0.4,0.8,1.2414,1.9739,0.43159,0.99972,1.59,1.5985,1.7202,0.98355,0.97382,0.0056838,1.9996
0.4,0.8,1.2364,1.9756,0.43768,0.99995,1.5979,1.6032,1.7191,1,1,0,1.9999
