a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.85344,2.1194,0.78473,0.72135,2.6279,3.1589,3.7543,0.084837,0.53678,0.46301,2.2513
0.6,1.9,0.85169,2.1224,0.78241,0.72524,2.6314,3.1549,3.7509,0.08982,0.52301,0.45531,2.2438
0.6,1.9,0.84978,2.1236,0.7802,0.72876,2.6343,3.1506,3.7485,0.09385,0.50815,0.44973,2.2358
0.6,1.9,0.848,2.1265,0.77768,0.7288,2.6381,3.1468,3.7453,0.099202,0.49479,0.4424,2.2281
0.6,1.9,0.8461,2.1285,0.775,0.73254,2.6415,3.1428,3.7426,0.10414,0.481,0.43622,2.22
0.6,1.9,0.84414,2.1291,0.77349,0.73601,2.6447,3.1387,3.7404,0.10857,0.46679,0.43123,2.2126
0.6,1.9,0.8422,2.1308,0.77092,0.73975,2.6484,3.1349,3.7379,0.11381,0.45345,0.42545,2.2046
0.6,1.9,0.84032,2.1332,0.76843,0.74369,2.6527,3.1313,3.735,0.11996,0.44096,0.41885,2.1969
0.6,1.9,0.83833,2.1346,0.76573,0.74746,2.6567,3.1276,3.7326,0.12559,0.42808,0.41348,2.1888
0.6,1.9,0.83631,2.1357,0.76323,0.74736,2.6607,3.124,3.7304,0.13135,0.4154,0.40837,2.1809
0.6,1.9,0.83421,2.1359,0.7608,0.7509,2.6644,3.1202,3.7287,0.13653,0.40243,0.40442,2.1728
0.6,1.9,0.83209,2.1369,0.75763,0.75477,2.6687,3.1168,3.7266,0.14269,0.39032,0.39973,2.1643
0.6,1.9,0.82994,2.1377,0.75452,0.75863,2.6732,3.1134,3.7247,0.14906,0.37852,0.39533,2.1558
0.6,1.9,0.82769,2.1396,0.75023,0.75914,2.6787,3.1103,3.7224,0.1568,0.36771,0.39015,2.1466
0.6,1.9,0.82591,2.1384,0.75103,0.7619,2.6828,3.1069,3.7212,0.16256,0.35584,0.3873,2.1418
0.6,1.9,0.82409,2.1383,0.75096,0.7651,2.6877,3.1036,3.7195,0.16949,0.34466,0.38341,2.1364
0.6,1.9,0.82224,2.1383,0.75082,0.76836,2.6926,3.1005,3.7178,0.17649,0.33356,0.37957,2.1309
0.6,1.9,0.82053,2.139,0.75132,0.77172,2.6984,3.0974,3.7157,0.18466,0.32307,0.37468,2.1263
0.6,1.9,0.81865,2.1388,0.75128,0.77501,2.7034,3.0943,3.7141,0.19178,0.31212,0.37099,2.1209
0.6,1.9,0.81666,2.1386,0.75066,0.77469,2.7085,3.0912,3.7125,0.19898,0.30127,0.3674,2.1148
0.6,1.9,0.81475,2.1374,0.7511,0.77772,2.7128,3.088,3.7115,0.20515,0.29004,0.36503,2.1095
0.6,1.9,0.8128,2.1371,0.75095,0.78115,2.718,3.0849,3.71,0.2125,0.2794,0.36159,2.1039
0.6,1.9,0.81093,2.1376,0.75121,0.78476,2.724,3.082,3.708,0.221,0.26927,0.3571,2.0988
0.6,1.9,0.80901,2.1362,0.75188,0.78602,2.7286,3.0789,3.7071,0.22744,0.25845,0.35503,2.0937
0.6,1.9,0.80701,2.1367,0.75158,0.78789,2.7347,3.076,3.7052,0.23611,0.24849,0.35071,2.088
0.6,1.9,0.80496,2.1353,0.75167,0.79118,2.7394,3.073,3.7044,0.24272,0.23794,0.34886,2.0823
0.6,1.9,0.80303,2.1356,0.75221,0.79491,2.7456,3.0702,3.7026,0.25158,0.22819,0.34476,2.0772
0.6,1.9,0.80097,2.135,0.75229,0.79854,2.7512,3.0673,3.7014,0.25948,0.21825,0.34196,2.0716
0.6,1.9,0.79883,2.1344,0.75196,0.79857,2.7568,3.0645,3.7002,0.26748,0.20844,0.33929,2.0655
0.6,1.9,0.79677,2.1329,0.7524,0.80194,2.7618,3.0617,3.6997,0.27452,0.19855,0.33796,2.06
0.6,1.9,0.79473,2.1331,0.75304,0.80592,2.7685,3.059,3.698,0.28406,0.18935,0.33413,2.0549
0.6,1.9,0.79257,2.1322,0.75311,0.80598,2.7743,3.0563,3.6971,0.29223,0.18,0.33212,2.0491
0.6,1.9,0.79041,2.1314,0.75334,0.80983,2.7803,3.0537,3.6962,0.30075,0.17086,0.33004,2.0434
0.6,1.9,0.7882,2.1299,0.75327,0.8098,2.7856,3.0511,3.6959,0.3083,0.16178,0.32938,2.0374
0.6,1.9,0.78593,2.1297,0.75334,0.81413,2.7927,3.0486,3.6946,0.31826,0.15321,0.32641,2.0314
0.6,1.9,0.78365,2.1289,0.75342,0.81828,2.7992,3.0462,3.6939,0.3275,0.14476,0.32466,2.0254
0.6,1.9,0.78131,2.1279,0.75313,0.81875,2.8055,3.0438,3.6934,0.33649,0.13651,0.32363,2.0191
0.6,1.9,0.77908,2.127,0.75384,0.82286,2.8124,3.0416,3.6928,0.34616,0.12858,0.32234,2.0136
0.6,1.9,0.77679,2.1259,0.75424,0.82334,2.819,3.0393,3.6926,0.35554,0.12088,0.32179,2.0078
0.6,1.9,0.77448,2.1249,0.75479,0.82397,2.826,3.0372,3.6924,0.3654,0.1135,0.32125,2.0021
0.6,1.9,0.77227,2.1234,0.75547,0.82425,2.8321,3.0352,3.6929,0.37416,0.10645,0.32236,1.9967
0.6,1.9,0.76976,2.123,0.75598,0.82563,2.8404,3.0333,3.6923,0.38592,0.099807,0.32113,1.9906
0.6,1.9,0.76721,2.1222,0.75594,0.82694,2.8482,3.0315,3.6924,0.39698,0.093631,0.3214,1.9841
0.6,1.9,0.76495,2.1207,0.75658,0.82747,2.8547,3.0298,3.6935,0.40611,0.087854,0.32394,1.9786
0.6,1.9,0.76233,2.1202,0.75775,0.83274,2.8637,3.0283,3.6935,0.41893,0.082383,0.3238,1.9726
0.6,1.9,0.75953,2.1189,0.75743,0.83451,2.8719,3.0268,3.6942,0.43053,0.07733,0.32534,1.9655
0.6,1.9,0.86364,2.1196,0.79408,0.70909,2.6187,3.1841,3.7642,0.071822,0.62452,0.48588,2.2945
0.6,1.9,0.86195,2.1223,0.79158,0.7127,2.6214,3.1797,3.7611,0.075542,0.60913,0.47859,2.2865
0.6,1.9,0.86015,2.1241,0.78955,0.71227,2.6238,3.1751,3.7583,0.078958,0.59333,0.47223,2.2786
0.6,1.9,0.85842,2.1267,0.78708,0.71591,2.6267,3.1708,3.7552,0.083049,0.57846,0.46511,2.2707
0.6,1.9,0.85666,2.129,0.78513,0.71956,2.6296,3.1666,3.7521,0.087294,0.56381,0.45817,2.2632
0.6,1.9,0.8549,2.1315,0.78244,0.72321,2.6327,3.1625,3.7492,0.09169,0.54935,0.45142,2.2551
0.6,1.9,0.85318,2.1346,0.7802,0.72706,2.6364,3.1586,3.7459,0.09689,0.53586,0.44388,2.2478
0.6,1.9,0.85137,2.1367,0.778,0.73071,2.6398,3.1546,3.7431,0.10163,0.52181,0.43748,2.2401
0.6,1.9,0.84945,2.1377,0.77559,0.73032,2.6427,3.1504,3.7408,0.10582,0.50723,0.43224,2.232
0.6,1.9,0.84769,2.1407,0.77326,0.73421,2.6469,3.1467,3.7377,0.11172,0.49449,0.42504,2.2246
0.6,1.9,0.84571,2.1413,0.77099,0.73761,2.6499,3.1426,3.7356,0.11603,0.48019,0.42037,2.2165
0.6,1.9,0.84382,2.1428,0.76882,0.74124,2.6537,3.1388,3.7332,0.12138,0.467,0.41474,2.2089
0.6,1.9,0.84195,2.1453,0.76591,0.74516,2.6582,3.1353,3.7304,0.12777,0.45479,0.40829,2.201
0.6,1.9,0.83999,2.1467,0.76328,0.74885,2.6623,3.1316,3.7281,0.13353,0.44207,0.40305,2.193
0.6,1.9,0.838,2.1482,0.76042,0.74879,2.6666,3.1281,3.7258,0.13967,0.42976,0.39783,2.1849
0.6,1.9,0.83588,2.1479,0.75782,0.7522,2.6701,3.1243,3.7243,0.14457,0.41666,0.39433,2.1765
0.6,1.9,0.83373,2.149,0.75406,0.75607,2.6745,3.1209,3.7223,0.15084,0.40478,0.38988,2.1675
0.6,1.9,0.83182,2.1506,0.75191,0.75984,2.68,3.1178,3.72,0.15865,0.39397,0.38457,2.1605
0.6,1.9,0.83008,2.1505,0.75228,0.76287,2.6848,3.1145,3.7182,0.16536,0.38249,0.38041,2.1555
0.6,1.9,0.82829,2.1505,0.7523,0.766,2.6895,3.1112,3.7164,0.17213,0.37107,0.37632,2.1502
0.6,1.9,0.82639,2.1505,0.75168,0.76552,2.6943,3.108,3.7147,0.17895,0.35973,0.37229,2.1442
0.6,1.9,0.82453,2.1504,0.75158,0.76849,2.6992,3.1047,3.7129,0.18582,0.34846,0.36833,2.1387
0.6,1.9,0.82266,2.1491,0.75205,0.77163,2.7033,3.1013,3.7117,0.19157,0.33664,0.36556,2.1335
0.6,1.9,0.82081,2.1488,0.75226,0.77486,2.7082,3.0982,3.71,0.19858,0.32556,0.36174,2.1282
0.6,1.9,0.81899,2.1495,0.75235,0.77837,2.714,3.0952,3.7079,0.20682,0.31512,0.35685,2.123
0.6,1.9,0.81704,2.1492,0.75213,0.78177,2.7191,3.092,3.7063,0.21396,0.30419,0.35318,2.1173
0.6,1.9,0.81511,2.1488,0.75222,0.78135,2.7241,3.0889,3.7047,0.22117,0.29336,0.34959,2.1118
0.6,1.9,0.81314,2.1474,0.75257,0.78442,2.7285,3.0857,3.7037,0.22729,0.28211,0.34725,2.1063
0.6,1.9,0.81111,2.147,0.75222,0.78796,2.7337,3.0826,3.7022,0.23466,0.2715,0.34385,2.1003
0.6,1.9,0.80918,2.1473,0.75246,0.79166,2.7397,3.0797,3.7003,0.24326,0.26145,0.33937,2.0951
0.6,1.9,0.80718,2.1469,0.75271,0.79519,2.7452,3.0768,3.6988,0.25103,0.25113,0.33593,2.0896
0.6,1.9,0.80505,2.1453,0.75244,0.79475,2.7496,3.0737,3.698,0.25729,0.24035,0.33425,2.0834
0.6,1.9,0.80298,2.1446,0.75247,0.79837,2.7551,3.0708,3.6967,0.26501,0.23022,0.33127,2.0777
0.6,1.9,0.80093,2.1447,0.75277,0.80226,2.7614,3.068,3.695,0.274,0.22057,0.32722,2.0722
0.6,1.9,0.79881,2.144,0.75281,0.80251,2.767,3.0652,3.6938,0.28195,0.2107,0.32448,2.0664
0.6,1.9,0.79672,2.1423,0.75335,0.80559,2.7719,3.0623,3.6932,0.28885,0.20068,0.3231,2.0609
0.6,1.9,0.79451,2.1422,0.75318,0.80976,2.7785,3.0596,3.6916,0.2982,0.19142,0.31942,2.0548
0.6,1.9,0.79228,2.1413,0.75312,0.81023,2.7844,3.0569,3.6906,0.30654,0.18205,0.31713,2.0487
0.6,1.9,0.79007,2.1404,0.75336,0.81385,2.7904,3.0543,3.6896,0.315,0.17285,0.31499,2.0429
0.6,1.9,0.78782,2.1393,0.75353,0.81782,2.7965,3.0517,3.6888,0.32363,0.16386,0.31304,2.0369
0.6,1.9,0.78561,2.1375,0.75389,0.81777,2.8018,3.0491,3.6886,0.33121,0.15492,0.31254,2.0312
0.6,1.9,0.7833,2.1371,0.75431,0.82216,2.809,3.0467,3.6873,0.3414,0.14656,0.30972,2.0253
0.6,1.9,0.7814,2.1319,0.75475,0.8166,2.8101,3.0442,3.6902,0.34301,0.13767,0.3162,2.0203
0.6,1.9,0.77847,2.1348,0.75392,0.82705,2.8221,3.0421,3.6863,0.35998,0.13032,0.30734,2.0124
0.6,1.9,0.77623,2.1329,0.75455,0.82718,2.828,3.0398,3.6865,0.36823,0.12253,0.30785,2.0068
0.6,1.9,0.77368,2.1324,0.75482,0.82898,2.8361,3.0377,3.6856,0.37971,0.11523,0.3057,2.0004
0.6,1.9,0.77123,2.1312,0.7553,0.83295,2.8432,3.0357,3.6855,0.38982,0.10816,0.30544,1.9943
0.6,1.9,0.76881,2.1297,0.75599,0.83374,2.8502,3.0338,3.6857,0.39981,0.10148,0.3059,1.9885
0.6,1.9,0.7662,2.1284,0.75609,0.83215,2.8578,3.032,3.6859,0.41054,0.095254,0.30639,1.9819
0.6,1.9,0.76345,2.1273,0.75594,0.82972,2.866,3.0303,3.6862,0.42213,0.089578,0.30699,1.9748
0.6,1.9,0.76084,2.1261,0.75648,0.83457,2.8739,3.0289,3.6869,0.43332,0.084446,0.30874,1.9686
0.6,1.9,0.86336,2.1349,0.78959,0.71097,2.6263,3.1833,3.756,0.082589,0.62195,0.46712,2.2906
0.6,1.9,0.86158,2.1366,0.78747,0.71436,2.6288,3.1788,3.7533,0.086071,0.60623,0.46093,2.2827
0.6,1.9,0.85998,2.1404,0.78497,0.7182,2.6323,3.1749,3.7498,0.091087,0.59259,0.45288,2.2753
0.6,1.9,0.85814,2.1415,0.78312,0.72153,2.6349,3.1704,3.7474,0.094689,0.57709,0.44722,2.2675
0.6,1.9,0.85639,2.1438,0.78101,0.72511,2.6381,3.1663,3.7445,0.099229,0.56282,0.44063,2.2599
0.6,1.9,0.85472,2.1472,0.77825,0.72893,2.6419,3.1626,3.7413,0.10467,0.54963,0.43326,2.2522
0.6,1.9,0.85294,2.1493,0.77605,0.73251,2.6454,3.1586,3.7385,0.10955,0.53577,0.42702,2.2446
0.6,1.9,0.85061,2.1448,0.77503,0.7309,2.6456,3.1532,3.7384,0.10987,0.5171,0.42672,2.2358
0.6,1.9,0.84921,2.1521,0.7712,0.73564,2.652,3.1505,3.7338,0.11891,0.50779,0.41607,2.2287
0.6,1.9,0.84736,2.1537,0.76911,0.73919,2.6557,3.1467,3.7313,0.12422,0.49455,0.4104,2.2212
0.6,1.9,0.84548,2.1553,0.76635,0.74279,2.6596,3.143,3.7289,0.12971,0.48155,0.40492,2.2131
0.6,1.9,0.84358,2.1567,0.76395,0.74635,2.6636,3.1393,3.7266,0.13535,0.46876,0.39966,2.2054
0.6,1.9,0.8417,2.1594,0.76052,0.75028,2.6685,3.136,3.7239,0.14228,0.45713,0.39358,2.1971
0.6,1.9,0.83963,2.1594,0.75768,0.75114,2.6719,3.1322,3.7223,0.14721,0.44401,0.38984,2.1886
0.6,1.9,0.8375,2.1607,0.75338,0.75372,2.6763,3.1288,3.7204,0.15343,0.43209,0.38538,2.1792
0.6,1.9,0.83579,2.1607,0.75366,0.7567,2.6809,3.1254,3.7185,0.15996,0.42038,0.381,2.1742
0.6,1.9,0.83393,2.161,0.75274,0.75995,2.6856,3.1221,3.7166,0.16653,0.40873,0.37668,2.168
0.6,1.9,0.83218,2.1609,0.75296,0.76299,2.6902,3.1187,3.7147,0.17315,0.39713,0.37241,2.1628
0.6,1.9,0.83051,2.1619,0.75339,0.76627,2.6959,3.1156,3.7124,0.18112,0.38642,0.36709,2.1582
0.6,1.9,0.82871,2.1618,0.75353,0.76939,2.7006,3.1123,3.7106,0.18783,0.37493,0.36293,2.1529
0.6,1.9,0.82681,2.1617,0.75299,0.77269,2.7054,3.1091,3.7088,0.1946,0.36352,0.35884,2.1469
0.6,1.9,0.82494,2.1615,0.75298,0.77213,2.7102,3.1058,3.707,0.20142,0.35218,0.35482,2.1414
0.6,1.9,0.82303,2.16,0.75338,0.77503,2.7142,3.1024,3.7058,0.20703,0.34021,0.35199,2.136
0.6,1.9,0.82108,2.1598,0.75302,0.77839,2.7191,3.0992,3.7041,0.21398,0.32905,0.3481,2.1301
0.6,1.9,0.81918,2.1594,0.75322,0.78166,2.724,3.096,3.7024,0.22099,0.31798,0.34429,2.1247
0.6,1.9,0.81732,2.16,0.75332,0.78525,2.7299,3.093,3.7003,0.22932,0.30761,0.3394,2.1194
0.6,1.9,0.81528,2.1585,0.75328,0.78796,2.7341,3.0897,3.6992,0.23523,0.29611,0.33692,2.1135
0.6,1.9,0.81338,2.1589,0.75363,0.78831,2.7401,3.0868,3.6971,0.24371,0.28589,0.33219,2.1083
0.6,1.9,0.81135,2.1573,0.75381,0.79141,2.7443,3.0835,3.6961,0.24977,0.27463,0.32988,2.1025
0.6,1.9,0.80923,2.1568,0.75319,0.79506,2.7496,3.0805,3.6947,0.25716,0.26406,0.32651,2.0961
0.6,1.9,0.80723,2.157,0.75347,0.79884,2.7557,3.0776,3.6927,0.26587,0.25408,0.32205,2.0907
0.6,1.9,0.80516,2.1553,0.75378,0.79835,2.7602,3.0745,3.6919,0.27222,0.24327,0.32009,2.085
0.6,1.9,0.80299,2.1546,0.7534,0.80207,2.7656,3.0716,3.6905,0.27989,0.23306,0.31703,2.0788
0.6,1.9,0.8009,2.1546,0.75371,0.80601,2.772,3.0688,3.6887,0.28889,0.22339,0.3129,2.0732
0.6,1.9,0.79865,2.1537,0.75311,0.80989,2.7775,3.0659,3.6875,0.29679,0.21344,0.3101,2.0666
0.6,1.9,0.79651,2.1527,0.75365,0.80987,2.7832,3.0631,3.6863,0.3048,0.20366,0.30745,2.061
0.6,1.9,0.79427,2.1517,0.75358,0.81375,2.7889,3.0604,3.6852,0.31294,0.19403,0.30493,2.0548
0.6,1.9,0.79211,2.1505,0.75433,0.81749,2.7948,3.0576,3.6842,0.32121,0.18458,0.30257,2.0494
0.6,1.9,0.78983,2.1494,0.75442,0.81777,2.8007,3.055,3.6833,0.32964,0.17533,0.30038,2.0433
0.6,1.9,0.78749,2.1482,0.75435,0.82183,2.8068,3.0524,3.6824,0.33822,0.16628,0.29837,2.0369
0.6,1.9,0.78513,2.1462,0.75401,0.82197,2.812,3.0498,3.6822,0.34565,0.15725,0.29786,2.0304
0.6,1.9,0.7827,2.1456,0.75415,0.8265,2.8193,3.0474,3.6809,0.35591,0.14889,0.29498,2.0241
0.6,1.9,0.78025,2.1443,0.75402,0.8274,2.8257,3.045,3.6803,0.36507,0.1406,0.29364,2.0175
0.6,1.9,0.77793,2.1421,0.75432,0.83093,2.8313,3.0427,3.6804,0.37301,0.13244,0.29388,2.0115
0.6,1.9,0.77535,2.1413,0.75443,0.83213,2.839,3.0405,3.6795,0.38395,0.12487,0.29181,2.0049
0.6,1.9,0.77287,2.1398,0.75495,0.83656,2.8461,3.0384,3.6792,0.39388,0.11747,0.29117,1.9987
0.6,1.9,0.77026,2.1382,0.75483,0.83759,2.8531,3.0363,3.6792,0.40388,0.11042,0.29102,1.9919
0.6,1.9,0.76771,2.1366,0.75562,0.83865,2.8605,3.0344,3.6792,0.41439,0.10379,0.29106,1.9858
0.6,1.9,0.76499,2.135,0.75569,0.84001,2.8681,3.0326,3.6794,0.42514,0.097601,0.29158,1.9789
0.6,1.9,0.76223,2.1334,0.75586,0.84152,2.876,3.031,3.6799,0.43627,0.091953,0.29259,1.972
0.6,1.9,0.86149,2.1534,0.78308,0.72031,2.638,3.179,3.7453,0.099176,0.60676,0.44259,2.2798
0.6,1.9,0.85966,2.1544,0.78131,0.72355,2.6406,3.1745,3.7429,0.1028,0.59131,0.43711,2.2721
0.6,1.9,0.85795,2.1568,0.77901,0.72707,2.6439,3.1705,3.7401,0.10748,0.57724,0.4307,2.2644
0.6,1.9,0.85621,2.1589,0.77685,0.73057,2.6473,3.1665,3.7374,0.11232,0.56336,0.42446,2.2569
0.6,1.9,0.85456,2.1623,0.7741,0.73434,2.6515,3.1629,3.7344,0.11823,0.55071,0.41745,2.2493
0.6,1.9,0.85269,2.163,0.77201,0.73664,2.6545,3.1587,3.7322,0.12244,0.53624,0.41254,2.2415
0.6,1.9,0.85098,2.1662,0.76906,0.73995,2.6589,3.1552,3.7293,0.12877,0.52401,0.40587,2.2337
0.6,1.9,0.84915,2.1681,0.76618,0.74112,2.6628,3.1514,3.7269,0.13428,0.51098,0.40036,2.2256
0.6,1.9,0.8472,2.1683,0.76387,0.74435,2.666,3.1475,3.725,0.13881,0.49714,0.39608,2.2176
0.6,1.9,0.84531,2.1698,0.7609,0.74788,2.6701,3.1439,3.7228,0.1446,0.48458,0.39103,2.2094
0.6,1.9,0.84333,2.1714,0.75698,0.75155,2.6743,3.1403,3.7208,0.15057,0.47233,0.38627,2.2004
0.6,1.9,0.84156,2.1736,0.7546,0.7552,2.6798,3.1372,3.7183,0.1583,0.46146,0.38064,2.1933
0.6,1.9,0.83974,2.1724,0.75496,0.75453,2.6833,3.1335,3.7168,0.16325,0.44852,0.37722,2.1879
0.6,1.9,0.83814,2.1736,0.75526,0.76109,2.6888,3.1304,3.7144,0.17112,0.43771,0.37164,2.1832
0.6,1.9,0.8362,2.1726,0.75452,0.76024,2.6924,3.1267,3.7129,0.17616,0.42491,0.36832,2.1768
0.6,1.9,0.83445,2.1725,0.75483,0.76326,2.697,3.1233,3.711,0.18269,0.4132,0.36393,2.1717
0.6,1.9,0.83268,2.1723,0.75511,0.7663,2.7016,3.12,3.7091,0.18926,0.40155,0.3596,2.1665
0.6,1.9,0.83076,2.1724,0.75415,0.76962,2.7063,3.1167,3.7073,0.19587,0.38995,0.35534,2.1601
0.6,1.9,0.82896,2.1721,0.75457,0.7727,2.711,3.1134,3.7054,0.20254,0.37843,0.35112,2.155
0.6,1.9,0.82721,2.1731,0.75477,0.77612,2.7167,3.1103,3.7031,0.21064,0.36782,0.34584,2.15
0.6,1.9,0.82482,2.1659,0.75443,0.77404,2.7158,3.1057,3.7043,0.20936,0.35174,0.34854,2.1423
0.6,1.9,0.82343,2.1723,0.75496,0.78257,2.7263,3.1038,3.6996,0.22423,0.34507,0.33772,2.1389
0.6,1.9,0.82146,2.172,0.75456,0.7822,2.7312,3.1005,3.6978,0.23112,0.33381,0.33377,2.1329
0.6,1.9,0.81947,2.1703,0.7549,0.78518,2.7351,3.0971,3.6966,0.23672,0.3219,0.33103,2.1272
0.6,1.9,0.81747,2.1699,0.75459,0.7886,2.7401,3.0939,3.695,0.24374,0.31084,0.32723,2.1212
0.6,1.9,0.81517,2.1642,0.75409,0.78695,2.7405,3.0899,3.6959,0.24437,0.29675,0.3293,2.114
0.6,1.9,0.81349,2.1698,0.75453,0.79575,2.7511,3.0878,3.6913,0.25934,0.28966,0.31872,2.1098
0.6,1.9,0.81149,2.169,0.75494,0.79592,2.7562,3.0847,3.6897,0.26658,0.27887,0.31518,2.1043
0.6,1.9,0.80937,2.1672,0.75483,0.79868,2.7604,3.0815,3.6887,0.27259,0.26761,0.31291,2.0981
0.6,1.9,0.80725,2.1665,0.75466,0.80229,2.7657,3.0785,3.6873,0.28002,0.25707,0.30957,2.092
0.6,1.9,0.80516,2.1665,0.7548,0.80619,2.7719,3.0756,3.6853,0.28884,0.24718,0.30515,2.0863
0.6,1.9,0.80297,2.1656,0.75454,0.80989,2.7773,3.0727,3.684,0.29645,0.23687,0.30203,2.08
0.6,1.9,0.8008,2.1637,0.75472,0.80957,2.7818,3.0696,3.6832,0.30286,0.22624,0.30024,2.074
0.6,1.9,0.79856,2.1627,0.75448,0.81339,2.7873,3.0667,3.6819,0.31071,0.21625,0.29737,2.0676
0.6,1.9,0.79625,2.1625,0.75393,0.81767,2.7939,3.064,3.6802,0.31996,0.20681,0.29344,2.061
0.6,1.9,0.79401,2.1612,0.75433,0.8178,2.7996,3.0613,3.6791,0.32805,0.19713,0.29086,2.0551
0.6,1.9,0.79175,2.1591,0.75453,0.82134,2.8045,3.0584,3.6786,0.33494,0.18727,0.2897,2.049
0.6,1.9,0.78936,2.1586,0.75446,0.82575,2.8113,3.0558,3.6771,0.34466,0.17831,0.28621,2.0425
0.6,1.9,0.78706,2.1564,0.75471,0.82571,2.8164,3.0531,3.6767,0.35182,0.16892,0.28544,2.0364
0.6,1.9,0.78457,2.1557,0.75451,0.83029,2.8234,3.0507,3.6754,0.36183,0.16032,0.28239,2.0297
0.6,1.9,0.78202,2.1542,0.75385,0.83102,2.8297,3.0482,3.6747,0.37073,0.15171,0.28077,2.0225
0.6,1.9,0.7796,2.1528,0.75451,0.83529,2.8364,3.0458,3.674,0.38022,0.14342,0.27905,2.0165
0.6,1.9,0.77713,2.1509,0.75477,0.83586,2.8428,3.0435,3.6736,0.3892,0.13536,0.27829,2.0101
0.6,1.9,0.77453,2.1491,0.75462,0.84037,2.8495,3.0413,3.6733,0.3988,0.12765,0.27747,2.0032
0.6,1.9,0.77188,2.1473,0.75448,0.84139,2.8565,3.0392,3.673,0.40864,0.12027,0.27694,1.9963
0.6,1.9,0.76923,2.1455,0.75485,0.84248,2.8637,3.0372,3.6729,0.41887,0.11327,0.27666,1.9897
0.6,1.9,0.76649,2.1437,0.75528,0.84383,2.8713,3.0353,3.6729,0.4297,0.10673,0.27656,1.9829
0.6,1.9,0.76405,2.141,0.7558,0.84427,2.8772,3.0335,3.6739,0.43796,0.10049,0.27897,1.9769
0.6,1.9,0.85612,2.1745,0.7724,0.73591,2.6574,3.1671,3.731,0.1266,0.56551,0.40978,2.254
0.6,1.9,0.85449,2.1779,0.76961,0.73961,2.662,3.1637,3.7281,0.13307,0.55348,0.40312,2.2465
0.6,1.9,0.85272,2.1799,0.76646,0.7431,2.6659,3.1599,3.7257,0.13859,0.54046,0.39763,2.2382
0.6,1.9,0.85092,2.1817,0.76362,0.74654,2.6699,3.1562,3.7234,0.14429,0.52768,0.39235,2.2302
0.6,1.9,0.84906,2.1836,0.75992,0.74634,2.674,3.1526,3.7212,0.15019,0.51517,0.38732,2.2214
0.6,1.9,0.84708,2.1836,0.757,0.74946,2.6773,3.1488,3.7196,0.15473,0.5017,0.38362,2.2129
0.6,1.9,0.84537,2.184,0.75651,0.75247,2.6817,3.1453,3.7176,0.16097,0.48962,0.37893,2.2072
0.6,1.9,0.84368,2.1841,0.75681,0.75537,2.6861,3.1419,3.7155,0.16727,0.4776,0.37426,2.2022
0.6,1.9,0.84206,2.1857,0.75653,0.75866,2.6917,3.1388,3.713,0.17514,0.46681,0.36857,2.197
0.6,1.9,0.84021,2.1843,0.75669,0.76136,2.695,3.135,3.7115,0.17994,0.45368,0.36507,2.1914
0.6,1.9,0.83846,2.1842,0.75696,0.76434,2.6995,3.1316,3.7095,0.18632,0.44179,0.36055,2.1862
0.6,1.9,0.83678,2.1856,0.75674,0.76772,2.7052,3.1285,3.7071,0.19429,0.43107,0.35497,2.181
0.6,1.9,0.83497,2.1855,0.75675,0.7708,2.7097,3.1251,3.7052,0.20076,0.41926,0.35052,2.1755
0.6,1.9,0.83313,2.1854,0.75662,0.77394,2.7143,3.1217,3.7032,0.20727,0.40751,0.34614,2.1698
0.6,1.9,0.83117,2.184,0.7563,0.77311,2.7179,3.1181,3.7018,0.21231,0.3948,0.34292,2.1636
0.6,1.9,0.82932,2.1836,0.75656,0.77623,2.7226,3.1147,3.7,0.21893,0.38321,0.33864,2.1582
0.6,1.9,0.82742,2.1834,0.75626,0.77948,2.7273,3.1114,3.6981,0.2256,0.37168,0.33442,2.1523
0.6,1.9,0.82555,2.1829,0.75679,0.78263,2.732,3.1081,3.6963,0.23232,0.36023,0.33026,2.1471
0.6,1.9,0.82364,2.1839,0.75612,0.78632,2.7378,3.1051,3.694,0.24055,0.34973,0.32504,2.1411
0.6,1.9,0.82169,2.1833,0.75619,0.78961,2.7426,3.1018,3.6923,0.24738,0.33839,0.32102,2.1354
0.6,1.9,0.8197,2.1827,0.75621,0.79296,2.7475,3.0986,3.6905,0.25427,0.32715,0.31707,2.1296
0.6,1.9,0.81766,2.1825,0.75571,0.79277,2.7526,3.0955,3.6888,0.26151,0.31614,0.31296,2.1233
0.6,1.9,0.81562,2.1802,0.75622,0.79572,2.7564,3.092,3.6877,0.26682,0.30415,0.31057,2.1176
0.6,1.9,0.81346,2.1797,0.75514,0.79938,2.7614,3.0889,3.6861,0.27393,0.2932,0.30686,2.1107
0.6,1.9,0.8115,2.1799,0.75594,0.80306,2.7675,3.0859,3.684,0.28253,0.28306,0.30207,2.1056
0.6,1.9,0.80931,2.178,0.75548,0.80271,2.7716,3.0827,3.683,0.2884,0.27165,0.29975,2.099
0.6,1.9,0.80719,2.177,0.75556,0.80624,2.7768,3.0796,3.6815,0.29576,0.26103,0.29634,2.093
0.6,1.9,0.80497,2.1761,0.75508,0.80997,2.7821,3.0766,3.6801,0.30321,0.25053,0.29303,2.0864
