a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.5906,1.1859,0.32435,0.59024,0.77798,1.3534,1.5211,0.084355,0.53477,0.46981,2.4833
0.2,0.7,1.5853,1.1902,0.32444,0.58907,0.78254,1.3483,1.5187,0.09224,0.51958,0.46044,2.4721
0.2,0.7,1.5803,1.1942,0.32497,0.59437,0.78708,1.3431,1.5163,0.10011,0.50451,0.45135,2.4625
0.2,0.7,1.5751,1.1982,0.32527,0.59996,0.79162,1.3381,1.5141,0.10798,0.48959,0.44257,2.452
0.2,0.7,1.5696,1.2025,0.32522,0.60579,0.79629,1.333,1.5117,0.11607,0.47471,0.43368,2.4404
0.2,0.7,1.5643,1.2068,0.32561,0.60751,0.80106,1.3279,1.5094,0.12434,0.45985,0.42464,2.4302
0.2,0.7,1.5592,1.2108,0.32621,0.61046,0.80576,1.323,1.5072,0.13248,0.44518,0.41611,2.4208
0.2,0.7,1.5537,1.215,0.32653,0.61637,0.8106,1.318,1.505,0.14087,0.43058,0.40749,2.4103
0.2,0.7,1.548,1.2195,0.32639,0.62245,0.8155,1.313,1.5027,0.14936,0.41606,0.39896,2.3983
0.2,0.7,1.5427,1.2238,0.32711,0.62841,0.82053,1.3081,1.5005,0.15806,0.40155,0.39028,2.3893
0.2,0.7,1.537,1.2283,0.32717,0.62803,0.82557,1.3032,1.4983,0.1668,0.38725,0.38197,2.3779
0.2,0.7,1.5313,1.2326,0.32722,0.63418,0.83061,1.2984,1.4963,0.17553,0.37314,0.37399,2.3666
0.2,0.7,1.5258,1.237,0.32781,0.64032,0.83577,1.2936,1.4942,0.18447,0.35903,0.36586,2.3571
0.2,0.7,1.5203,1.2414,0.32866,0.64653,0.84104,1.2889,1.4921,0.1936,0.34502,0.35781,2.3482
0.2,0.7,1.5144,1.246,0.32869,0.65229,0.84633,1.2841,1.49,0.20276,0.33116,0.34997,2.3368
0.2,0.7,1.5083,1.2507,0.32849,0.65322,0.8517,1.2794,1.488,0.21206,0.31737,0.34216,2.3247
0.2,0.7,1.5027,1.2553,0.32939,0.65971,0.85717,1.2748,1.486,0.22154,0.30368,0.33442,2.3158
0.2,0.7,1.4969,1.2594,0.32988,0.66596,0.86236,1.2703,1.4843,0.23054,0.2906,0.32788,2.3059
0.2,0.7,1.4907,1.265,0.33,0.67316,0.86837,1.2656,1.4821,0.24096,0.27662,0.31923,2.2945
0.2,0.7,1.4849,1.2696,0.33099,0.67817,0.87403,1.2611,1.4802,0.25076,0.26346,0.31217,2.2859
0.2,0.7,1.4785,1.274,0.3304,0.68039,0.87943,1.2568,1.4787,0.26011,0.25084,0.30607,2.2729
0.2,0.7,1.4726,1.2789,0.33137,0.68733,0.88531,1.2524,1.4769,0.2703,0.23793,0.29914,2.2642
0.2,0.7,1.4659,1.2841,0.3307,0.69452,0.89132,1.2481,1.4751,0.2807,0.2252,0.2924,2.2507
0.2,0.7,1.4598,1.2894,0.33131,0.70169,0.89744,1.2438,1.4734,0.29131,0.21268,0.28586,2.2411
0.2,0.7,1.4532,1.2954,0.33154,0.70912,0.9042,1.2394,1.4715,0.30303,0.19973,0.27842,2.2298
0.2,0.7,1.4469,1.3,0.33149,0.71059,0.91003,1.2355,1.4702,0.31313,0.18816,0.27331,2.2186
0.2,0.7,1.4399,1.306,0.33154,0.71873,0.91709,1.2312,1.4683,0.32536,0.17549,0.26617,2.2065
0.2,0.7,1.4334,1.3114,0.33215,0.72634,0.92371,1.2271,1.4668,0.33683,0.16364,0.26033,2.1965
0.2,0.7,1.4272,1.3158,0.33296,0.7283,0.92981,1.2235,1.4657,0.34739,0.15289,0.25601,2.1876
0.2,0.7,1.4195,1.322,0.33239,0.73638,0.93768,1.2193,1.4639,0.36103,0.14058,0.24913,2.1734
0.2,0.7,1.4128,1.3269,0.3328,0.74402,0.94469,1.2156,1.4627,0.37318,0.12985,0.24449,2.1628
0.2,0.7,1.4066,1.3304,0.33297,0.74634,0.95082,1.2124,1.4619,0.38379,0.12044,0.24154,2.1527
0.2,0.7,1.4,1.3346,0.33335,0.75235,0.95789,1.2092,1.461,0.39604,0.11088,0.23797,2.1426
0.2,0.7,1.3934,1.3389,0.33373,0.75914,0.96543,1.2059,1.4601,0.40912,0.10137,0.23445,2.1324
0.2,0.7,1.3861,1.343,0.333,0.76196,0.9732,1.2027,1.4592,0.42257,0.092025,0.2311,2.1191
0.2,0.7,1.3774,1.3493,0.33285,0.7718,0.98357,1.199,1.4578,0.44054,0.081012,0.22569,2.1049
0.2,0.7,1.3699,1.3534,0.33255,0.7745,0.99166,1.196,1.4571,0.45455,0.072249,0.22292,2.0925
0.2,0.7,1.3622,1.3575,0.3321,0.78152,0.99999,1.1931,1.4564,0.46898,0.063722,0.22038,2.0795
0.2,0.7,1.3549,1.3612,0.33213,0.78536,1.0079,1.1905,1.456,0.48275,0.055977,0.21864,2.068
0.2,0.7,1.3513,1.3608,0.33237,0.78756,1.0104,1.1892,1.4566,0.48698,0.052321,0.22095,2.0628
0.2,0.7,1.3469,1.3609,0.33173,0.78694,1.0137,1.1878,1.4571,0.4927,0.048241,0.22284,2.0547
0.2,0.7,1.3487,1.3557,0.3333,0.7817,1.009,1.1882,1.459,0.48461,0.049443,0.23037,2.0598
0.2,0.7,1.3452,1.3552,0.33322,0.78161,1.0113,1.1871,1.4597,0.48858,0.046161,0.23305,2.0541
0.2,0.7,1.3427,1.354,0.33341,0.78144,1.0124,1.1863,1.4606,0.49048,0.043775,0.23662,2.0504
0.2,0.7,1.3396,1.3535,0.33336,0.78089,1.0143,1.1854,1.4614,0.49385,0.040978,0.23939,2.0455
0.2,0.7,1.6291,1.1608,0.33482,0.56206,0.75656,1.3874,1.5346,0.047242,0.63461,0.52192,2.5968
0.2,0.7,1.6231,1.1661,0.33269,0.56814,0.75962,1.3815,1.5317,0.052541,0.61729,0.51056,2.5769
0.2,0.7,1.6169,1.1714,0.33037,0.57432,0.76298,1.3758,1.5289,0.058359,0.60042,0.49967,2.5565
0.2,0.7,1.6104,1.1769,0.32757,0.57349,0.76665,1.3702,1.5262,0.064718,0.58405,0.48927,2.535
0.2,0.7,1.6033,1.182,0.32424,0.57984,0.77048,1.3649,1.5239,0.071355,0.56854,0.48056,2.5116
0.2,0.7,1.5982,1.1867,0.32427,0.58556,0.77512,1.3597,1.5212,0.07939,0.55304,0.47021,2.5005
0.2,0.7,1.5935,1.1905,0.32515,0.59082,0.77955,1.3545,1.5188,0.087074,0.53779,0.46094,2.492
0.2,0.7,1.5882,1.1946,0.32528,0.58944,0.78404,1.3493,1.5164,0.094839,0.52263,0.45176,2.4809
0.2,0.7,1.583,1.1988,0.32541,0.59507,0.78856,1.3442,1.5141,0.10267,0.50753,0.44264,2.4698
0.2,0.7,1.5777,1.2024,0.32561,0.60044,0.79283,1.3392,1.512,0.11008,0.4928,0.43468,2.459
0.2,0.7,1.5724,1.2072,0.32586,0.60644,0.79778,1.334,1.5094,0.11865,0.47761,0.42468,2.4483
0.2,0.7,1.5673,1.2113,0.32658,0.61208,0.80248,1.3289,1.5071,0.12679,0.46279,0.41584,2.4392
0.2,0.7,1.5618,1.2152,0.32652,0.61097,0.80691,1.324,1.5051,0.13447,0.44837,0.40818,2.4275
0.2,0.7,1.5564,1.22,0.32696,0.61714,0.81204,1.3189,1.5026,0.14336,0.43339,0.39841,2.4175
0.2,0.7,1.551,1.2237,0.32741,0.62273,0.81659,1.3141,1.5007,0.15124,0.41922,0.39098,2.4073
0.2,0.7,1.5453,1.2289,0.32724,0.62918,0.82186,1.3091,1.4982,0.16037,0.40439,0.38138,2.3953
0.2,0.7,1.5399,1.2332,0.32791,0.63518,0.82687,1.3042,1.496,0.16905,0.39005,0.37302,2.3859
0.2,0.7,1.5343,1.2378,0.32828,0.64081,0.83203,1.2993,1.4938,0.17799,0.37574,0.36454,2.3756
0.2,0.7,1.5284,1.2417,0.32802,0.64081,0.83674,1.2947,1.4921,0.18615,0.36214,0.35781,2.3633
0.2,0.7,1.5229,1.2463,0.32875,0.6471,0.84204,1.2899,1.4899,0.19533,0.34804,0.3495,2.3541
0.2,0.7,1.5168,1.2517,0.32871,0.65394,0.84771,1.285,1.4876,0.20515,0.33367,0.34044,2.3423
0.2,0.7,1.511,1.2564,0.32903,0.66039,0.85308,1.2803,1.4855,0.21446,0.31987,0.33263,2.3317
0.2,0.7,1.5053,1.261,0.32976,0.66687,0.85852,1.2756,1.4835,0.22389,0.30619,0.32493,2.3223
0.2,0.7,1.4995,1.2656,0.33039,0.67079,0.86399,1.2711,1.4816,0.23337,0.29273,0.31756,2.3127
0.2,0.7,1.4933,1.2699,0.33004,0.67359,0.86921,1.2666,1.48,0.24241,0.27975,0.31113,2.3002
0.2,0.7,1.4873,1.2754,0.33085,0.68074,0.87527,1.262,1.4778,0.2529,0.26604,0.30289,2.2908
0.2,0.7,1.4808,1.2805,0.33047,0.68772,0.88107,1.2575,1.476,0.26295,0.25292,0.29575,2.278
0.2,0.7,1.4748,1.2855,0.33116,0.6947,0.88699,1.2531,1.4742,0.27321,0.23992,0.28871,2.2685
0.2,0.7,1.4682,1.2908,0.33074,0.70187,0.89304,1.2487,1.4724,0.28368,0.22717,0.28195,2.2556
0.2,0.7,1.462,1.2961,0.3311,0.70701,0.89915,1.2445,1.4707,0.29428,0.21463,0.27544,2.2452
0.2,0.7,1.4554,1.3006,0.33056,0.70989,0.90494,1.2405,1.4693,0.30431,0.20289,0.27017,2.2324
0.2,0.7,1.4488,1.3068,0.33084,0.71782,0.91183,1.2361,1.4674,0.31625,0.19006,0.26285,2.2213
0.2,0.7,1.4423,1.3121,0.33151,0.7253,0.91837,1.232,1.4659,0.32758,0.17812,0.25691,2.2115
0.2,0.7,1.4359,1.3175,0.33214,0.7313,0.92511,1.228,1.4644,0.33925,0.16634,0.25109,2.2015
0.2,0.7,1.4293,1.3227,0.33277,0.73478,0.93197,1.2241,1.463,0.35114,0.1549,0.24564,2.1915
0.2,0.7,1.4226,1.3266,0.33194,0.74138,0.93802,1.2207,1.462,0.36162,0.14469,0.24192,2.1784
0.2,0.7,1.4154,1.3327,0.33244,0.74994,0.94625,1.2167,1.4604,0.37587,0.13296,0.23571,2.1672
0.2,0.7,1.4086,1.3373,0.33263,0.75186,0.95373,1.2132,1.4593,0.38884,0.12264,0.23138,2.1562
0.2,0.7,1.4027,1.3399,0.33255,0.75765,0.95946,1.2103,1.4588,0.39877,0.11434,0.22954,2.1462
0.2,0.7,1.3945,1.3462,0.33221,0.76417,0.96932,1.2064,1.4573,0.41585,0.10287,0.22362,2.1321
0.2,0.7,1.3889,1.3483,0.33233,0.76703,0.97466,1.2039,1.457,0.42511,0.095472,0.22266,2.123
0.2,0.7,1.382,1.3522,0.33217,0.77195,0.98214,1.2009,1.4563,0.43806,0.08665,0.21983,2.1115
0.2,0.7,1.3745,1.3559,0.33116,0.77644,0.98984,1.198,1.4556,0.45141,0.077993,0.21717,2.0977
0.2,0.7,1.3684,1.3587,0.33171,0.78139,0.99621,1.1955,1.4553,0.46244,0.070772,0.21593,2.089
0.2,0.7,1.3625,1.3615,0.33244,0.78421,1.0025,1.1931,1.455,0.47341,0.063811,0.21496,2.0808
0.2,0.7,1.3572,1.3625,0.33187,0.78634,1.0071,1.1913,1.4552,0.48137,0.05845,0.21557,2.0714
0.2,0.7,1.3529,1.3626,0.3316,0.78745,1.0103,1.1899,1.4556,0.48689,0.054164,0.21725,2.0641
0.2,0.7,1.3481,1.3643,0.33255,0.79087,1.0152,1.1881,1.4558,0.49538,0.049123,0.21778,2.0582
0.2,0.7,1.3498,1.3582,0.33265,0.78366,1.0098,1.1887,1.4578,0.48602,0.050679,0.22566,2.0606
0.2,0.7,1.3464,1.3576,0.33263,0.78409,1.0119,1.1876,1.4585,0.48958,0.04751,0.22845,2.0553
0.2,0.7,1.3431,1.3569,0.3326,0.78389,1.0139,1.1865,1.4593,0.49315,0.044398,0.2313,2.05
0.2,0.7,1.6247,1.1711,0.33179,0.56951,0.76087,1.3824,1.5293,0.05471,0.61983,0.50121,2.5792
0.2,0.7,1.6185,1.1761,0.32945,0.57548,0.76418,1.3767,1.5267,0.060441,0.60318,0.49143,2.5588
0.2,0.7,1.612,1.1824,0.32625,0.57494,0.7682,1.3712,1.5239,0.067406,0.58707,0.48039,2.5364
0.2,0.7,1.606,1.1868,0.32465,0.58067,0.77219,1.366,1.5217,0.074311,0.57177,0.47191,2.5192
0.2,0.7,1.6011,1.1914,0.32494,0.58631,0.77683,1.3608,1.519,0.082351,0.55625,0.46153,2.5089
0.2,0.7,1.5962,1.1954,0.32559,0.59162,0.78122,1.3556,1.5166,0.089958,0.54099,0.45227,2.4996
0.2,0.7,1.591,1.1997,0.32585,0.59721,0.78576,1.3504,1.5141,0.097828,0.52575,0.44283,2.4889
0.2,0.7,1.5856,1.204,0.32562,0.59599,0.79021,1.3452,1.5118,0.10554,0.51068,0.4339,2.4767
0.2,0.7,1.5803,1.2076,0.32579,0.60136,0.79446,1.3402,1.5097,0.1129,0.49588,0.42594,2.4656
0.2,0.7,1.5752,1.2117,0.32645,0.60694,0.79908,1.3351,1.5074,0.1209,0.48098,0.41696,2.4563
0.2,0.7,1.5699,1.2166,0.3268,0.61298,0.80408,1.33,1.5048,0.12956,0.46585,0.40702,2.4459
0.2,0.7,1.5644,1.2211,0.32686,0.61885,0.80882,1.325,1.5026,0.13777,0.45109,0.39824,2.4346
0.2,0.7,1.5593,1.2254,0.32766,0.62435,0.81368,1.3199,1.5002,0.1462,0.43635,0.38932,2.4257
0.2,0.7,1.5538,1.229,0.32788,0.6236,0.81813,1.3151,1.4984,0.15391,0.4222,0.38209,2.4148
0.2,0.7,1.5481,1.2336,0.32775,0.6297,0.82305,1.3102,1.4962,0.16242,0.40774,0.37361,2.4028
0.2,0.7,1.5425,1.2382,0.32795,0.63577,0.82802,1.3053,1.494,0.17104,0.39337,0.36521,2.392
0.2,0.7,1.537,1.2426,0.3286,0.64184,0.83307,1.3005,1.4919,0.17979,0.37915,0.35696,2.3824
0.2,0.7,1.5312,1.248,0.32875,0.64848,0.83859,1.2955,1.4894,0.18935,0.36457,0.34762,2.3713
0.2,0.7,1.5255,1.2527,0.32908,0.65475,0.84378,1.2907,1.4873,0.19835,0.35052,0.33955,2.3608
0.2,0.7,1.5196,1.2574,0.32908,0.65953,0.84908,1.286,1.4853,0.20753,0.33661,0.33163,2.3492
0.2,0.7,1.5137,1.2623,0.32945,0.66198,0.85453,1.2813,1.4832,0.21696,0.32269,0.32354,2.3387
0.2,0.7,1.5081,1.2662,0.33013,0.66737,0.85952,1.2768,1.4815,0.22561,0.3095,0.31702,2.3293
0.2,0.7,1.5022,1.271,0.33068,0.67396,0.86503,1.2722,1.4795,0.23517,0.29596,0.30947,2.3193
0.2,0.7,1.4958,1.2761,0.32994,0.68076,0.87061,1.2676,1.4776,0.24484,0.28254,0.30203,2.3055
0.2,0.7,1.49,1.2809,0.33106,0.68743,0.87629,1.2631,1.4757,0.25466,0.26929,0.29476,2.2972
0.2,0.7,1.4834,1.2869,0.33054,0.69301,0.88251,1.2584,1.4736,0.26544,0.25567,0.28658,2.2838
0.2,0.7,1.4773,1.2919,0.33105,0.69571,0.8884,1.254,1.4718,0.27565,0.24269,0.27959,2.2736
0.2,0.7,1.4707,1.2971,0.33066,0.7028,0.8944,1.2497,1.4701,0.28604,0.22996,0.27289,2.2608
0.2,0.7,1.4644,1.3024,0.33092,0.70994,0.90054,1.2454,1.4683,0.29669,0.21738,0.2663,2.25
0.2,0.7,1.4583,1.3069,0.33132,0.71663,0.9063,1.2414,1.467,0.30667,0.20573,0.26112,2.2399
0.2,0.7,1.4517,1.3123,0.33098,0.72271,0.9127,1.2373,1.4654,0.31775,0.19367,0.25505,2.2275
0.2,0.7,1.4454,1.3176,0.33171,0.72541,0.91921,1.2333,1.4639,0.32904,0.18187,0.24924,2.218
0.2,0.7,1.4387,1.3227,0.33149,0.73274,0.92587,1.2294,1.4625,0.34058,0.17029,0.24365,2.2058
0.2,0.7,1.4318,1.329,0.33228,0.74104,0.93362,1.2252,1.4607,0.35399,0.1581,0.23695,2.1956
0.2,0.7,1.4255,1.3326,0.33203,0.74657,0.93958,1.2218,1.4598,0.36433,0.14813,0.23347,2.1842
0.2,0.7,1.4192,1.3372,0.33275,0.74905,0.94652,1.2183,1.4587,0.37635,0.13781,0.22914,2.1749
0.2,0.7,1.4123,1.3414,0.33185,0.75591,0.95378,1.2149,1.4577,0.38893,0.12783,0.22515,2.1615
0.2,0.7,1.4057,1.3458,0.33239,0.76143,0.96124,1.2116,1.4567,0.40185,0.11799,0.22131,2.1516
0.2,0.7,1.3985,1.3499,0.33124,0.76494,0.96888,1.2083,1.4557,0.41509,0.10827,0.21759,2.1373
0.2,0.7,1.3919,1.3539,0.33189,0.7722,0.97625,1.2052,1.4549,0.42785,0.099164,0.21447,2.1277
0.2,0.7,1.3852,1.358,0.33243,0.77566,0.98377,1.2021,1.4541,0.44089,0.090224,0.21152,2.1178
0.2,0.7,1.3787,1.3604,0.33161,0.78031,0.98993,1.1996,1.4538,0.45156,0.082667,0.21009,2.1057
0.2,0.7,1.3718,1.3643,0.33208,0.78479,0.99763,1.1967,1.4531,0.4649,0.074336,0.20761,2.0955
0.2,0.7,1.362,1.3708,0.33161,0.79339,1.0091,1.1931,1.4519,0.48481,0.063816,0.2027,2.0794
0.2,0.7,1.3616,1.3663,0.33152,0.7888,1.0063,1.193,1.4534,0.48,0.063329,0.20855,2.0782
0.2,0.7,1.3543,1.3701,0.33136,0.79439,1.0143,1.1904,1.4529,0.49378,0.05581,0.20661,2.0665
0.2,0.7,1.354,1.3653,0.33091,0.78906,1.0112,1.1903,1.4545,0.48849,0.055605,0.21275,2.065
0.2,0.7,1.3525,1.3633,0.33207,0.78827,1.0112,1.1897,1.4555,0.48834,0.053608,0.2167,2.0644
0.2,0.7,1.3481,1.3643,0.33255,0.79091,1.0153,1.1881,1.4558,0.49544,0.049101,0.21776,2.0582
0.2,0.7,1.3485,1.3592,0.33229,0.78501,1.0114,1.1883,1.4575,0.48873,0.049638,0.22463,2.0581
0.2,0.7,1.6203,1.1825,0.32809,0.57714,0.76598,1.3778,1.5241,0.063559,0.60621,0.48149,2.5605
0.2,0.7,1.6141,1.1881,0.3253,0.57634,0.77,1.3724,1.5217,0.070526,0.59046,0.47189,2.5395
0.2,0.7,1.6091,1.1915,0.32576,0.58137,0.77401,1.3672,1.5195,0.077464,0.57517,0.46343,2.5292
0.2,0.7,1.6038,1.1959,0.32555,0.58691,0.77834,1.362,1.517,0.084979,0.55982,0.45406,2.5171
0.2,0.7,1.5988,1.2,0.32603,0.59229,0.78273,1.3568,1.5146,0.092581,0.54453,0.44474,2.5072
0.2,0.7,1.5938,1.2047,0.32644,0.59803,0.78748,1.3515,1.512,0.10081,0.52914,0.43449,2.4972
0.2,0.7,1.5885,1.2091,0.32645,0.60368,0.79199,1.3464,1.5096,0.10862,0.51403,0.42535,2.4857
0.2,0.7,1.5832,1.2136,0.32649,0.60255,0.79654,1.3413,1.5072,0.11651,0.49897,0.41628,2.4743
0.2,0.7,1.5781,1.2171,0.32705,0.60785,0.80081,1.3363,1.5052,0.12391,0.48425,0.40836,2.4645
0.2,0.7,1.5726,1.2215,0.32711,0.61365,0.80548,1.3312,1.5029,0.13199,0.46941,0.39949,2.4531
0.2,0.7,1.5673,1.2259,0.32746,0.61944,0.8102,1.3262,1.5006,0.14016,0.45465,0.39071,2.4427
0.2,0.7,1.5621,1.2309,0.32814,0.62555,0.81533,1.3211,1.4981,0.14905,0.43966,0.38089,2.4334
0.2,0.7,1.5564,1.2356,0.3281,0.63156,0.82018,1.3161,1.4958,0.15746,0.42507,0.37229,2.4217
0.2,0.7,1.5511,1.24,0.32881,0.63748,0.8251,1.3112,1.4936,0.16599,0.41059,0.3638,2.4123
0.2,0.7,1.5454,1.2447,0.32877,0.64123,0.83007,1.3063,1.4914,0.1746,0.39619,0.35538,2.4007
0.2,0.7,1.5399,1.2494,0.32939,0.64328,0.8352,1.3014,1.4892,0.18348,0.38182,0.34684,2.391
0.2,0.7,1.5341,1.254,0.32954,0.64945,0.84024,1.2966,1.4872,0.19221,0.36772,0.33888,2.3798
0.2,0.7,1.5283,1.2581,0.32932,0.65537,0.84499,1.2919,1.4854,0.20045,0.35408,0.33198,2.3676
0.2,0.7,1.5227,1.2628,0.33018,0.66176,0.85035,1.2872,1.4832,0.20974,0.34005,0.32373,2.3585
0.2,0.7,1.5167,1.2678,0.32998,0.66825,0.85569,1.2825,1.4812,0.21898,0.32624,0.3159,2.3463
0.2,0.7,1.5105,1.2735,0.32986,0.67518,0.86148,1.2777,1.4789,0.22901,0.31213,0.3072,2.3343
0.2,0.7,1.5047,1.2783,0.33076,0.68091,0.867,1.273,1.477,0.23857,0.29857,0.29962,2.3252
0.2,0.7,1.4987,1.2833,0.33104,0.68419,0.8726,1.2685,1.4751,0.24828,0.28514,0.29218,2.3143
0.2,0.7,1.4925,1.2884,0.33109,0.68898,0.87827,1.264,1.4732,0.25811,0.27186,0.28489,2.3028
0.2,0.7,1.4866,1.2925,0.33178,0.69536,0.88362,1.2597,1.4716,0.26737,0.25924,0.27881,2.2933
0.2,0.7,1.4801,1.2978,0.33112,0.70228,0.88949,1.2553,1.4698,0.27754,0.24632,0.27188,2.2798
0.2,0.7,1.4738,1.3038,0.33187,0.70981,0.89605,1.2507,1.4678,0.2889,0.23304,0.26404,2.2699
0.2,0.7,1.4671,1.3094,0.33113,0.71703,0.90235,1.2464,1.466,0.29982,0.22038,0.25727,2.2561
0.2,0.7,1.4609,1.3146,0.33171,0.72409,0.90858,1.2423,1.4644,0.31061,0.20826,0.25124,2.2462
0.2,0.7,1.4541,1.3202,0.33111,0.72843,0.91523,1.2382,1.4628,0.32213,0.19608,0.24495,2.2329
0.2,0.7,1.4482,1.3241,0.33169,0.73189,0.92088,1.2345,1.4617,0.33192,0.18525,0.24073,2.2236
0.2,0.7,1.4418,1.3292,0.33222,0.73918,0.92759,1.2306,1.4603,0.34354,0.17379,0.23527,2.2134
0.2,0.7,1.435,1.3341,0.33167,0.74505,0.93436,1.2268,1.459,0.35527,0.16272,0.23019,2.2006
0.2,0.7,1.4286,1.3388,0.33204,0.74833,0.9413,1.2232,1.4578,0.3673,0.15203,0.22549,2.1902
0.2,0.7,1.4224,1.3432,0.33271,0.75458,0.94832,1.2197,1.4567,0.37946,0.1419,0.22134,2.181
0.2,0.7,1.4154,1.3475,0.33189,0.76163,0.95574,1.2163,1.4556,0.39232,0.13176,0.2172,2.1675
0.2,0.7,1.4076,1.354,0.33204,0.76822,0.96542,1.2123,1.454,0.40908,0.1201,0.21107,2.1547
0.2,0.7,1.4017,1.3559,0.33148,0.77038,0.97066,1.2096,1.4537,0.41817,0.11225,0.20968,2.1438
0.2,0.7,1.3931,1.3626,0.3314,0.77936,0.98115,1.2057,1.4521,0.43634,0.10068,0.20365,2.1296
0.2,0.7,1.3877,1.3638,0.33095,0.77943,0.9857,1.2034,1.452,0.44423,0.093902,0.20332,2.1198
0.2,0.7,1.3782,1.3708,0.33058,0.78971,0.99719,1.1995,1.4505,0.46414,0.082433,0.19741,2.1039
0.2,0.7,1.3711,1.3746,0.33101,0.79382,1.0049,1.1967,1.4499,0.4775,0.074177,0.19516,2.0933
0.2,0.7,1.369,1.372,0.33144,0.79314,1.0047,1.1958,1.4509,0.47719,0.071571,0.19894,2.0905
0.2,0.7,1.3597,1.3772,0.32995,0.79738,1.0149,1.1926,1.4499,0.49489,0.062302,0.19525,2.0733
0.2,0.7,1.3618,1.3709,0.3316,0.79362,1.0094,1.193,1.4519,0.4852,0.063507,0.2028,2.0789
0.2,0.7,1.3568,1.3715,0.33113,0.79328,1.0134,1.1913,1.4521,0.49224,0.058482,0.20375,2.0702
0.2,0.7,1.3543,1.3701,0.33136,0.7944,1.0143,1.1904,1.4529,0.49381,0.055799,0.20659,2.0665
0.2,0.7,1.3531,1.3671,0.33211,0.79147,1.0133,1.1899,1.4541,0.49208,0.05421,0.21137,2.0656
0.2,0.7,1.35,1.3662,0.33215,0.79167,1.015,1.1889,1.4548,0.495,0.051213,0.21392,2.0608
0.2,0.7,1.6167,1.1929,0.32556,0.57717,0.77166,1.3737,1.5198,0.073401,0.59419,0.46461,2.5467
0.2,0.7,1.6117,1.197,0.326,0.58247,0.77594,1.3684,1.5173,0.080811,0.57874,0.45513,2.5366
0.2,0.7,1.6068,1.2009,0.32664,0.58776,0.78027,1.3632,1.5149,0.088312,0.56338,0.44574,2.5271
0.2,0.7,1.6017,1.2061,0.32651,0.5936,0.78496,1.3579,1.5122,0.096441,0.54792,0.4354,2.5155
0.2,0.7,1.5966,1.2103,0.32686,0.59908,0.7894,1.3527,1.5098,0.10413,0.53269,0.42615,2.5051
0.2,0.7,1.5916,1.2144,0.32757,0.60454,0.79389,1.3476,1.5074,0.11192,0.51756,0.417,2.4958
0.2,0.7,1.5863,1.219,0.32759,0.61023,0.79844,1.3425,1.5051,0.1198,0.5025,0.40792,2.4843
0.2,0.7,1.581,1.2235,0.32773,0.60927,0.80305,1.3374,1.5027,0.12778,0.48753,0.39893,2.4732
0.2,0.7,1.5758,1.2277,0.32849,0.61487,0.8077,1.3323,1.5004,0.13584,0.47264,0.39002,2.4641
0.2,0.7,1.5703,1.2316,0.32838,0.62043,0.81206,1.3274,1.4984,0.14339,0.45812,0.3823,2.452
0.2,0.7,1.5648,1.2363,0.32833,0.62635,0.81682,1.3224,1.4962,0.15164,0.44343,0.3736,2.4403
0.2,0.7,1.5595,1.2407,0.32913,0.63217,0.82165,1.3174,1.4939,0.16,0.42884,0.36498,2.4313
0.2,0.7,1.554,1.2453,0.32948,0.63816,0.82654,1.3125,1.4917,0.16848,0.41437,0.35648,2.4207
0.2,0.7,1.5483,1.2501,0.32932,0.6443,0.83151,1.3076,1.4895,0.17708,0.39998,0.34807,2.4087
0.2,0.7,1.5427,1.2557,0.32969,0.65081,0.83695,1.3026,1.4871,0.18651,0.38532,0.3386,2.3983
0.2,0.7,1.5369,1.2605,0.32983,0.65704,0.84206,1.2978,1.485,0.19537,0.37115,0.33043,2.387
0.2,0.7,1.5313,1.2646,0.33027,0.6585,0.84692,1.2931,1.4831,0.20378,0.3574,0.32322,2.3767
0.2,0.7,1.5254,1.2703,0.33044,0.6634,0.85253,1.2882,1.4808,0.21351,0.34308,0.31428,2.3656
0.2,0.7,1.5197,1.2751,0.33138,0.66979,0.85796,1.2835,1.4787,0.22291,0.32918,0.30625,2.3566
0.2,0.7,1.5136,1.2802,0.33091,0.67625,0.86327,1.2788,1.4768,0.23211,0.31556,0.29877,2.3436
0.2,0.7,1.5078,1.2843,0.33138,0.68241,0.86836,1.2743,1.475,0.24094,0.30239,0.29214,2.3333
0.2,0.7,1.5015,1.2905,0.3313,0.68963,0.87449,1.2696,1.4728,0.25156,0.28845,0.28349,2.3212
0.2,0.7,1.4955,1.2946,0.33145,0.69579,0.87963,1.2653,1.4712,0.26045,0.27574,0.27745,2.3101
0.2,0.7,1.4894,1.2996,0.33183,0.70258,0.88541,1.2608,1.4694,0.27047,0.26269,0.27039,2.2995
0.2,0.7,1.483,1.3049,0.33143,0.70635,0.89131,1.2565,1.4676,0.28069,0.24981,0.26349,2.2867
0.2,0.7,1.4766,1.311,0.33189,0.71237,0.89792,1.2519,1.4656,0.29214,0.23655,0.25565,2.276
0.2,0.7,1.4702,1.3153,0.33138,0.71725,0.90346,1.2479,1.4642,0.30174,0.2247,0.25035,2.2632
0.2,0.7,1.464,1.3205,0.33189,0.72428,0.90972,1.2438,1.4626,0.31259,0.21252,0.24415,2.2531
