a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.6743,1.3099,0.41167,0.58201,0.82497,1.4909,1.7093,0.076129,0.47987,0.52134,2.4905
0.4,0.7,1.6655,1.3149,0.40863,0.58894,0.82954,1.4839,1.7069,0.083017,0.46415,0.51337,2.4666
0.4,0.7,1.656,1.3199,0.40506,0.58967,0.83449,1.477,1.7046,0.090472,0.44889,0.50582,2.4412
0.4,0.7,1.6457,1.325,0.40107,0.59729,0.83986,1.4704,1.7025,0.098571,0.43417,0.49875,2.4147
0.4,0.7,1.6395,1.3291,0.40162,0.59681,0.84525,1.4642,1.7007,0.1067,0.42021,0.49317,2.4035
0.4,0.7,1.6329,1.3341,0.40213,0.60339,0.85128,1.4577,1.6985,0.11578,0.40567,0.48579,2.3917
0.4,0.7,1.6258,1.3388,0.40196,0.60369,0.8571,1.4514,1.6966,0.12456,0.39154,0.47943,2.378
0.4,0.7,1.6204,1.3434,0.40392,0.60365,0.86307,1.445,1.6946,0.13356,0.37742,0.47293,2.371
0.4,0.7,1.6135,1.3479,0.4041,0.61016,0.869,1.4389,1.6928,0.14249,0.36364,0.46709,2.3583
0.4,0.7,1.6064,1.3526,0.40424,0.61079,0.8751,1.4327,1.691,0.15169,0.3499,0.46115,2.3455
0.4,0.7,1.6008,1.357,0.4062,0.61705,0.88127,1.4266,1.6892,0.16098,0.33624,0.4553,2.3383
0.4,0.7,1.5938,1.3617,0.40659,0.61794,0.88752,1.4205,1.6875,0.17041,0.3227,0.44957,2.3262
0.4,0.7,1.5874,1.3664,0.40791,0.62467,0.89393,1.4144,1.6857,0.18006,0.30911,0.44367,2.3168
0.4,0.7,1.581,1.3709,0.40927,0.62557,0.90023,1.4085,1.684,0.18955,0.29588,0.43841,2.3076
0.4,0.7,1.5739,1.3758,0.41001,0.62705,0.9068,1.4025,1.6823,0.19946,0.28251,0.43275,2.2963
0.4,0.7,1.5665,1.3806,0.41031,0.63416,0.91334,1.3966,1.6807,0.20932,0.26935,0.42747,2.2839
0.4,0.7,1.5602,1.3847,0.41183,0.63531,0.91952,1.3911,1.6795,0.21863,0.257,0.4236,2.2753
0.4,0.7,1.5523,1.3902,0.41208,0.64316,0.92674,1.385,1.6776,0.22951,0.24345,0.41728,2.2622
0.4,0.7,1.5455,1.3951,0.41361,0.64511,0.93358,1.3793,1.6761,0.23982,0.23069,0.41241,2.2531
0.4,0.7,1.538,1.4001,0.41412,0.65268,0.94053,1.3736,1.6747,0.2503,0.21808,0.4077,2.2411
0.4,0.7,1.5303,1.4051,0.41444,0.65499,0.94747,1.3681,1.6734,0.26075,0.20578,0.40345,2.2288
0.4,0.7,1.5225,1.4105,0.41477,0.663,0.95479,1.3626,1.672,0.2718,0.19335,0.39882,2.2163
0.4,0.7,1.516,1.4157,0.41708,0.66557,0.96199,1.3572,1.6708,0.28265,0.18144,0.39498,2.2094
0.4,0.7,1.5075,1.4211,0.41656,0.66871,0.96944,1.3519,1.6696,0.29387,0.16951,0.39102,2.1947
0.4,0.7,1.5,1.4265,0.41773,0.67201,0.97702,1.3466,1.6685,0.3053,0.15778,0.38727,2.1844
0.4,0.7,1.4923,1.4319,0.41885,0.67727,0.98473,1.3415,1.6674,0.31692,0.14623,0.38371,2.1739
0.4,0.7,1.4844,1.4373,0.41991,0.684,0.99262,1.3364,1.6664,0.3288,0.13489,0.38039,2.1631
0.4,0.7,1.4763,1.4427,0.4209,0.68795,1.0006,1.3314,1.6654,0.34088,0.12376,0.37728,2.152
0.4,0.7,1.4677,1.4481,0.42119,0.69215,1.0088,1.3265,1.6645,0.35322,0.11284,0.37442,2.139
0.4,0.7,1.4594,1.4538,0.4226,0.69696,1.0174,1.3216,1.6636,0.36621,0.10195,0.3715,2.1283
0.4,0.7,1.4519,1.4579,0.42367,0.70039,1.0247,1.3176,1.6635,0.37713,0.092881,0.37097,2.1185
0.4,0.7,1.4421,1.4642,0.42409,0.7065,1.0345,1.3126,1.6625,0.39193,0.081779,0.36764,2.1043
0.4,0.7,1.433,1.4696,0.42467,0.71179,1.0435,1.3082,1.662,0.40546,0.072054,0.36606,2.0916
0.4,0.7,1.4237,1.4748,0.42515,0.71732,1.0527,1.3041,1.6616,0.41934,0.062732,0.36491,2.0785
0.4,0.7,1.4158,1.4781,0.42518,0.72086,1.06,1.3008,1.662,0.43034,0.055519,0.36608,2.0669
0.4,0.7,1.4044,1.4851,0.42576,0.72921,1.072,1.2963,1.6614,0.4484,0.045392,0.364,2.0511
0.4,0.7,1.396,1.4897,0.42783,0.73864,1.081,1.2931,1.6616,0.46208,0.038201,0.36496,2.042
0.4,0.7,1.3882,1.492,0.42691,0.73793,1.0879,1.2907,1.6625,0.47247,0.032924,0.36761,2.0295
0.4,0.7,1.3885,1.4886,0.42796,0.73657,1.0863,1.2908,1.6647,0.47,0.033052,0.37501,2.0312
0.4,0.7,1.3854,1.487,0.42664,0.73753,1.0876,1.2901,1.6664,0.47189,0.031514,0.38068,2.0247
0.4,0.7,1.3835,1.4852,0.42714,0.73835,1.0883,1.2896,1.6683,0.47296,0.030349,0.38665,2.0225
0.4,0.7,1.3829,1.4825,0.42795,0.73789,1.0876,1.2894,1.6703,0.47198,0.030055,0.39334,2.0227
0.4,0.7,1.3793,1.482,0.42802,0.7404,1.0901,1.2885,1.6718,0.47576,0.027998,0.39822,2.0176
0.4,0.7,1.7812,1.2365,0.4474,0.54144,0.78483,1.6144,1.7554,0.015622,0.75557,0.67241,2.8432
0.4,0.7,1.7755,1.2415,0.44487,0.53927,0.7863,1.6055,1.7515,0.01784,0.7356,0.65968,2.8187
0.4,0.7,1.7694,1.2468,0.443,0.54489,0.78792,1.5966,1.7477,0.020277,0.71582,0.64715,2.796
0.4,0.7,1.7634,1.252,0.44041,0.55023,0.78969,1.5879,1.7439,0.022954,0.69634,0.63464,2.7716
0.4,0.7,1.757,1.2572,0.43841,0.54878,0.79161,1.5792,1.7403,0.025845,0.6769,0.62279,2.7488
0.4,0.7,1.7505,1.2619,0.43546,0.55411,0.79367,1.5705,1.7369,0.028945,0.65751,0.61186,2.723
0.4,0.7,1.744,1.2674,0.43295,0.5529,0.79597,1.5621,1.7331,0.032413,0.63887,0.59939,2.6995
0.4,0.7,1.7372,1.2727,0.43106,0.55897,0.79842,1.5538,1.7297,0.036104,0.62021,0.58809,2.6775
0.4,0.7,1.7302,1.278,0.42827,0.56489,0.80107,1.5456,1.7263,0.040109,0.60185,0.57684,2.6531
0.4,0.7,1.7229,1.2828,0.42603,0.56399,0.80384,1.5374,1.7234,0.044278,0.58361,0.56733,2.63
0.4,0.7,1.7156,1.2885,0.42377,0.57038,0.80697,1.5294,1.7199,0.048993,0.56588,0.55596,2.6076
0.4,0.7,1.708,1.2937,0.42093,0.56983,0.81025,1.5216,1.7168,0.053935,0.54834,0.54588,2.5835
0.4,0.7,1.7001,1.2989,0.41816,0.57627,0.81378,1.5139,1.7139,0.059261,0.53116,0.53617,2.5596
0.4,0.7,1.6921,1.3041,0.41553,0.57613,0.81756,1.5063,1.711,0.06495,0.51429,0.52682,2.5365
0.4,0.7,1.684,1.3093,0.413,0.58282,0.82161,1.499,1.7083,0.071062,0.49781,0.51788,2.5138
0.4,0.7,1.6754,1.3145,0.41005,0.58312,0.826,1.4917,1.7056,0.077683,0.48167,0.50911,2.49
0.4,0.7,1.6667,1.3191,0.40725,0.58981,0.83045,1.4848,1.7035,0.08439,0.46628,0.5022,2.4669
0.4,0.7,1.6569,1.3245,0.40337,0.5908,0.83565,1.4779,1.7009,0.092224,0.45086,0.49376,2.4406
0.4,0.7,1.6471,1.3291,0.39984,0.59159,0.84084,1.4715,1.6991,0.10005,0.43662,0.48788,2.4158
0.4,0.7,1.6415,1.334,0.4013,0.59776,0.84676,1.465,1.6968,0.10896,0.42192,0.48028,2.4072
0.4,0.7,1.6352,1.3386,0.40202,0.59771,0.85248,1.4586,1.6949,0.11758,0.40771,0.47386,2.3963
0.4,0.7,1.6284,1.3433,0.4022,0.60419,0.85828,1.4523,1.6929,0.12633,0.39355,0.46746,2.3836
0.4,0.7,1.6223,1.3479,0.40327,0.60434,0.86417,1.4459,1.691,0.1352,0.37947,0.46112,2.3737
0.4,0.7,1.6159,1.3526,0.40428,0.61078,0.8702,1.4397,1.689,0.1443,0.36548,0.45479,2.3635
0.4,0.7,1.609,1.3571,0.40448,0.61135,0.8762,1.4335,1.6873,0.15334,0.35179,0.44906,2.3509
0.4,0.7,1.6029,1.3616,0.4059,0.61772,0.88234,1.4274,1.6855,0.1626,0.33811,0.44318,2.342
0.4,0.7,1.596,1.3663,0.40652,0.61859,0.88857,1.4213,1.6837,0.17199,0.32454,0.43742,2.3306
0.4,0.7,1.5887,1.3711,0.40656,0.61977,0.89487,1.4153,1.682,0.18148,0.31105,0.43175,2.3174
0.4,0.7,1.5826,1.3758,0.4084,0.6265,0.90132,1.4092,1.6802,0.1912,0.29754,0.42592,2.3095
0.4,0.7,1.5751,1.3806,0.40845,0.62801,0.90779,1.4033,1.6786,0.20095,0.28427,0.4205,2.2963
0.4,0.7,1.5687,1.3853,0.41015,0.63488,0.91431,1.3974,1.677,0.21078,0.27109,0.41518,2.2878
0.4,0.7,1.5617,1.3901,0.41111,0.63658,0.92095,1.3916,1.6754,0.22079,0.25806,0.41,2.2771
0.4,0.7,1.5545,1.3949,0.41179,0.64377,0.92757,1.3858,1.6739,0.23076,0.24528,0.40524,2.2658
0.4,0.7,1.5482,1.399,0.41354,0.64511,0.93382,1.3804,1.6729,0.24019,0.23323,0.40174,2.2578
0.4,0.7,1.5397,1.4048,0.41312,0.64814,0.94131,1.3745,1.671,0.25148,0.21987,0.39562,2.2427
0.4,0.7,1.5331,1.4093,0.41472,0.65521,0.94788,1.3691,1.6699,0.26138,0.208,0.39213,2.2343
0.4,0.7,1.5245,1.4152,0.41419,0.66358,0.95554,1.3634,1.6683,0.27292,0.19513,0.38671,2.2191
0.4,0.7,1.5177,1.4199,0.41562,0.66579,0.96232,1.3582,1.6674,0.28314,0.18369,0.38368,2.2102
0.4,0.7,1.5099,1.426,0.41672,0.66942,0.9703,1.3526,1.6658,0.29516,0.17109,0.37859,2.1992
0.4,0.7,1.5023,1.4314,0.4179,0.67273,0.97786,1.3473,1.6647,0.30657,0.15935,0.37482,2.1889
0.4,0.7,1.4943,1.436,0.41764,0.6756,0.98493,1.3425,1.6639,0.31722,0.14853,0.37242,2.1755
0.4,0.7,1.4863,1.4422,0.41933,0.68011,0.99344,1.3371,1.6625,0.33005,0.13644,0.36791,2.1655
0.4,0.7,1.4782,1.4476,0.42035,0.68867,1.0014,1.3321,1.6616,0.34211,0.12529,0.36479,2.1545
0.4,0.7,1.4694,1.4532,0.42038,0.69306,1.0098,1.3271,1.6606,0.35476,0.11412,0.36157,2.1407
0.4,0.7,1.461,1.4584,0.42112,0.69732,1.018,1.3224,1.6599,0.36703,0.10371,0.35933,2.1289
0.4,0.7,1.4524,1.4638,0.42189,0.70204,1.0265,1.3178,1.6592,0.37991,0.093333,0.35705,2.1169
0.4,0.7,1.4433,1.4694,0.42249,0.70739,1.0356,1.3131,1.6585,0.3936,0.082948,0.3547,2.104
0.4,0.7,1.4352,1.4746,0.42474,0.71255,1.0442,1.3089,1.6582,0.40662,0.073517,0.3535,2.0954
0.4,0.7,1.4258,1.4798,0.42496,0.71804,1.0535,1.3047,1.6578,0.4205,0.06416,0.35231,2.0817
0.4,0.7,1.4177,1.4831,0.42453,0.72156,1.0608,1.3014,1.6581,0.4316,0.056862,0.35341,2.069
0.4,0.7,1.407,1.4899,0.42611,0.72967,1.0724,1.297,1.6576,0.44905,0.046993,0.35156,2.0559
0.4,0.7,1.3976,1.4945,0.42638,0.73538,1.0818,1.2936,1.6578,0.4633,0.039468,0.35224,2.0426
0.4,0.7,1.3904,1.4974,0.42712,0.73897,1.089,1.2912,1.6585,0.47411,0.034004,0.35467,2.0333
0.4,0.7,1.3837,1.4989,0.42639,0.74449,1.0949,1.2893,1.6595,0.48295,0.029708,0.35807,2.0226
0.4,0.7,1.3834,1.4953,0.42573,0.74267,1.0931,1.2893,1.6617,0.48026,0.029879,0.36519,2.021
0.4,0.7,1.385,1.491,0.42713,0.73996,1.0899,1.2898,1.6642,0.4755,0.030869,0.37326,2.0251
0.4,0.7,1.3816,1.4904,0.4272,0.74221,1.0923,1.2888,1.6657,0.47904,0.028773,0.3781,2.0203
0.4,0.7,1.3813,1.4868,0.42658,0.74056,1.0906,1.289,1.6678,0.47651,0.029012,0.3852,2.0187
0.4,0.7,1.7771,1.246,0.44328,0.54028,0.78685,1.606,1.7476,0.018674,0.73678,0.6468,2.818
0.4,0.7,1.7708,1.2509,0.44119,0.54572,0.78847,1.597,1.7441,0.021115,0.71669,0.63519,2.7941
0.4,0.7,1.7649,1.2564,0.43878,0.54406,0.79029,1.5884,1.7401,0.023855,0.6975,0.62206,2.7707
0.4,0.7,1.7583,1.2613,0.4366,0.54964,0.79221,1.5796,1.7367,0.026751,0.6779,0.61093,2.747
0.4,0.7,1.7521,1.2668,0.43408,0.55532,0.79436,1.5712,1.7328,0.029996,0.65909,0.59825,2.7234
0.4,0.7,1.7454,1.272,0.43164,0.55406,0.79666,1.5628,1.7293,0.03346,0.64023,0.58672,2.6996
0.4,0.7,1.7386,1.2774,0.42928,0.55998,0.79915,1.5544,1.7258,0.03721,0.62165,0.57528,2.6764
0.4,0.7,1.7315,1.2826,0.42711,0.55914,0.80182,1.5462,1.7225,0.041235,0.60328,0.56451,2.6536
0.4,0.7,1.7242,1.2875,0.42473,0.56512,0.80463,1.5381,1.7195,0.045465,0.58512,0.55481,2.6302
0.4,0.7,1.7168,1.2931,0.42184,0.56523,0.80782,1.5301,1.716,0.050271,0.56744,0.54329,2.6061
0.4,0.7,1.7093,1.2983,0.41955,0.57094,0.81112,1.5223,1.713,0.055247,0.54995,0.53347,2.5836
0.4,0.7,1.7015,1.3035,0.41694,0.57356,0.8147,1.5146,1.7101,0.060641,0.53282,0.52383,2.5602
0.4,0.7,1.6933,1.3087,0.41398,0.57723,0.81852,1.5071,1.7073,0.066399,0.51602,0.51455,2.5361
0.4,0.7,1.6851,1.314,0.41132,0.57901,0.82265,1.4997,1.7045,0.07263,0.49957,0.50546,2.5131
0.4,0.7,1.6766,1.3186,0.40867,0.58397,0.82688,1.4927,1.7023,0.079009,0.48376,0.4981,2.4902
0.4,0.7,1.6675,1.3241,0.40534,0.58468,0.83176,1.4856,1.6996,0.086365,0.46801,0.48926,2.4655
0.4,0.7,1.658,1.3293,0.4018,0.59192,0.8369,1.4789,1.6973,0.094109,0.453,0.48193,2.4405
0.4,0.7,1.6512,1.3339,0.40188,0.59188,0.84248,1.4723,1.6952,0.10252,0.43839,0.47489,2.4273
0.4,0.7,1.6438,1.3385,0.40114,0.59841,0.84801,1.4659,1.6932,0.11085,0.42403,0.46842,2.4116
0.4,0.7,1.6375,1.3432,0.40198,0.59841,0.85376,1.4595,1.6912,0.11953,0.40968,0.4617,2.4009
0.4,0.7,1.631,1.3477,0.40251,0.60471,0.85947,1.4532,1.6893,0.12813,0.39559,0.45553,2.3893
0.4,0.7,1.6241,1.3525,0.40264,0.60513,0.86533,1.4468,1.6873,0.13696,0.38147,0.44913,2.3765
0.4,0.7,1.6181,1.357,0.40402,0.61138,0.87127,1.4406,1.6855,0.1459,0.36755,0.44303,2.3674
0.4,0.7,1.6109,1.3617,0.40395,0.61212,0.87731,1.4344,1.6836,0.15501,0.35373,0.437,2.3539
0.4,0.7,1.6046,1.3663,0.40514,0.61271,0.88343,1.4283,1.6818,0.16423,0.34,0.43108,2.3443
0.4,0.7,1.5984,1.3709,0.40659,0.61924,0.88964,1.4222,1.68,0.17359,0.3264,0.42529,2.3353
0.4,0.7,1.5912,1.3756,0.40681,0.62039,0.89591,1.4161,1.6783,0.18305,0.31289,0.41959,2.3227
0.4,0.7,1.585,1.3804,0.4086,0.62713,0.90235,1.4101,1.6765,0.19275,0.29935,0.41374,2.3145
0.4,0.7,1.5778,1.3846,0.40874,0.62818,0.90835,1.4044,1.6753,0.20179,0.28665,0.40956,2.3019
0.4,0.7,1.5706,1.39,0.40957,0.63568,0.91531,1.3982,1.6732,0.21228,0.27286,0.40294,2.2905
0.4,0.7,1.564,1.3947,0.41116,0.6372,0.92184,1.3924,1.6717,0.22213,0.2599,0.39794,2.2817
0.4,0.7,1.5566,1.3998,0.41172,0.63927,0.92863,1.3865,1.6701,0.23236,0.24686,0.39267,2.2698
0.4,0.7,1.5496,1.4047,0.41302,0.64663,0.93545,1.3808,1.6686,0.24264,0.23402,0.38769,2.2599
0.4,0.7,1.542,1.4096,0.41332,0.64886,0.94224,1.3752,1.6672,0.25287,0.22155,0.38328,2.2475
0.4,0.7,1.535,1.4148,0.41479,0.65644,0.94929,1.3696,1.6658,0.2635,0.20902,0.37863,2.2381
0.4,0.7,1.5268,1.4201,0.41437,0.65922,0.95644,1.3641,1.6645,0.27428,0.19677,0.37434,2.2237
0.4,0.7,1.5196,1.4255,0.41567,0.66697,0.96374,1.3587,1.6632,0.28528,0.18466,0.37017,2.2138
0.4,0.7,1.5111,1.4309,0.41513,0.6702,0.97117,1.3533,1.662,0.29649,0.17271,0.36619,2.1991
0.4,0.7,1.5039,1.4363,0.41694,0.67349,0.97874,1.3481,1.6609,0.30788,0.16095,0.3624,2.1904
0.4,0.7,1.4959,1.4417,0.41746,0.67703,0.98643,1.3429,1.6598,0.31948,0.14936,0.3588,2.1783
0.4,0.7,1.488,1.4471,0.41854,0.68085,0.99428,1.3378,1.6588,0.33132,0.138,0.35546,2.1675
0.4,0.7,1.48,1.4525,0.41955,0.68492,1.0023,1.3328,1.6578,0.34336,0.12684,0.35232,2.1564
0.4,0.7,1.4713,1.4582,0.41999,0.68945,1.0107,1.3278,1.6568,0.35601,0.11567,0.3491,2.1435
0.4,0.7,1.4633,1.4634,0.42135,0.69388,1.0188,1.3231,1.6561,0.36827,0.10525,0.34685,2.1332
0.4,0.7,1.4547,1.4688,0.42213,0.70284,1.0273,1.3184,1.6554,0.38113,0.094851,0.34454,2.1212
0.4,0.7,1.4459,1.4741,0.42283,0.70785,1.0361,1.3139,1.6548,0.39429,0.084772,0.34258,2.1089
0.4,0.7,1.4368,1.4794,0.42343,0.71309,1.045,1.3096,1.6543,0.40779,0.075027,0.34098,2.0962
0.4,0.7,1.4275,1.4848,0.42391,0.71866,1.0543,1.3053,1.6539,0.42181,0.065578,0.33969,2.083
0.4,0.7,1.4182,1.4898,0.42435,0.72425,1.0636,1.3014,1.6538,0.43581,0.056784,0.33911,2.0699
0.4,0.7,1.4089,1.4951,0.42553,0.73046,1.0734,1.2976,1.6537,0.45057,0.048293,0.33883,2.058
0.4,0.7,1.4025,1.4963,0.42447,0.73162,1.0785,1.2955,1.6547,0.45828,0.043602,0.34227,2.0471
0.4,0.7,1.3924,1.502,0.42577,0.73906,1.0895,1.2919,1.6547,0.4749,0.035526,0.34214,2.0345
0.4,0.7,1.3881,1.5019,0.42565,0.74218,1.0928,1.2906,1.6561,0.47979,0.032685,0.34678,2.0281
0.4,0.7,1.3905,1.4971,0.4272,0.7388,1.0888,1.2912,1.6587,0.47383,0.034058,0.35514,2.0335
0.4,0.7,1.3834,1.4991,0.42633,0.74409,1.0951,1.2892,1.6595,0.48331,0.029574,0.35794,2.0222
0.4,0.7,1.3826,1.4965,0.42682,0.74443,1.0946,1.289,1.6615,0.48244,0.02907,0.36445,2.0215
0.4,0.7,1.3824,1.4929,0.42643,0.7426,1.0928,1.2891,1.6637,0.47983,0.029232,0.37157,2.0204
0.4,0.7,1.7725,1.2557,0.43957,0.54679,0.78911,1.5977,1.7399,0.022077,0.7183,0.62153,2.7939
0.4,0.7,1.7662,1.261,0.43766,0.54532,0.79093,1.589,1.7362,0.024818,0.6988,0.60931,2.7713
0.4,0.7,1.7597,1.2659,0.43544,0.55087,0.79288,1.5802,1.7328,0.027753,0.67923,0.59822,2.7475
0.4,0.7,1.7534,1.2715,0.4329,0.54953,0.79506,1.5718,1.7289,0.031044,0.66046,0.58558,2.7239
0.4,0.7,1.7467,1.2767,0.43044,0.55526,0.79739,1.5634,1.7254,0.034551,0.64164,0.5741,2.7001
0.4,0.7,1.7398,1.2816,0.42805,0.56103,0.79985,1.555,1.7223,0.038257,0.62291,0.56384,2.6763
0.4,0.7,1.7328,1.2872,0.42558,0.56023,0.80261,1.5469,1.7187,0.042426,0.60478,0.55198,2.6532
0.4,0.7,1.7256,1.2925,0.42323,0.56633,0.80552,1.5388,1.7154,0.046815,0.58675,0.54136,2.6302
0.4,0.7,1.7181,1.2977,0.42048,0.56578,0.80867,1.5309,1.7123,0.051551,0.56903,0.53108,2.6061
0.4,0.7,1.7106,1.303,0.41815,0.57208,0.81205,1.5231,1.7092,0.056646,0.55161,0.52091,2.5836
0.4,0.7,1.7026,1.3081,0.41515,0.57179,0.81564,1.5154,1.7063,0.062068,0.53453,0.51154,2.5591
0.4,0.7,1.6947,1.3134,0.41294,0.57834,0.81952,1.5079,1.7035,0.067907,0.51781,0.50233,2.5373
0.4,0.7,1.6865,1.3186,0.4104,0.57846,0.82369,1.5006,1.7009,0.074198,0.50148,0.49357,2.5148
0.4,0.7,1.6782,1.3239,0.40777,0.58521,0.82821,1.4935,1.6984,0.081009,0.48564,0.48532,2.4922
0.4,0.7,1.6691,1.3294,0.40416,0.58587,0.83317,1.4866,1.6959,0.08848,0.47025,0.47742,2.467
0.4,0.7,1.661,1.3343,0.40223,0.59255,0.83844,1.48,1.6938,0.096422,0.4555,0.47049,2.4474
0.4,0.7,1.6546,1.3386,0.40298,0.59225,0.84388,1.4734,1.6917,0.10463,0.44086,0.46358,2.4361
0.4,0.7,1.6476,1.3427,0.40282,0.59836,0.84912,1.4671,1.69,0.11253,0.42666,0.45776,2.4222
0.4,0.7,1.6409,1.3478,0.40315,0.59876,0.85507,1.4605,1.6876,0.12149,0.41186,0.44992,2.4096
0.4,0.7,1.6338,1.3524,0.40316,0.60525,0.86078,1.4541,1.6856,0.1301,0.39759,0.44341,2.3961
0.4,0.7,1.6266,1.3571,0.40295,0.60575,0.86658,1.4477,1.6836,0.13885,0.38344,0.43701,2.3821
0.4,0.7,1.6199,1.3617,0.40348,0.60628,0.8725,1.4414,1.6817,0.14776,0.36943,0.43078,2.3703
0.4,0.7,1.613,1.3663,0.40368,0.61284,0.87843,1.4353,1.6799,0.15671,0.35567,0.42496,2.3577
0.4,0.7,1.6063,1.371,0.4044,0.61356,0.88453,1.4291,1.6781,0.1659,0.34192,0.41901,2.3466
0.4,0.7,1.5996,1.3758,0.40519,0.62029,0.89081,1.423,1.6763,0.17536,0.32818,0.41293,2.3356
0.4,0.7,1.5933,1.3804,0.40661,0.62122,0.89706,1.4169,1.6745,0.18479,0.31463,0.4072,2.3264
0.4,0.7,1.5868,1.3845,0.40768,0.62755,0.90296,1.4111,1.6732,0.19367,0.30176,0.40284,2.3166
0.4,0.7,1.58,1.3898,0.40892,0.62922,0.90972,1.405,1.6712,0.20387,0.28799,0.39637,2.3064
0.4,0.7,1.5723,1.3948,0.40879,0.63111,0.91631,1.399,1.6695,0.2138,0.27465,0.39073,2.2926
0.4,0.7,1.5662,1.3989,0.41067,0.63757,0.92242,1.3934,1.6683,0.22301,0.2622,0.3868,2.285
0.4,0.7,1.558,1.4045,0.41038,0.64006,0.9295,1.3874,1.6664,0.23367,0.24874,0.38069,2.2704
0.4,0.7,1.5513,1.4094,0.412,0.64735,0.9363,1.3816,1.6649,0.24393,0.23587,0.37567,2.2614
0.4,0.7,1.5437,1.4145,0.41248,0.64968,0.94318,1.376,1.6635,0.2543,0.22326,0.37098,2.2493
0.4,0.7,1.5367,1.4196,0.41389,0.65723,0.95019,1.3704,1.6621,0.26486,0.21074,0.36638,2.2398
0.4,0.7,1.5289,1.425,0.41428,0.65998,0.95736,1.3649,1.6607,0.27567,0.19844,0.36201,2.2275
0.4,0.7,1.5219,1.4304,0.4159,0.66292,0.96465,1.3594,1.6595,0.28665,0.18631,0.35781,2.2185
0.4,0.7,1.5134,1.4358,0.41535,0.6703,0.97207,1.3541,1.6582,0.29784,0.17435,0.35381,2.2037
0.4,0.7,1.5059,1.4412,0.41656,0.67424,0.97962,1.3488,1.6571,0.30922,0.16258,0.35002,2.1934
0.4,0.7,1.4978,1.4468,0.4173,0.67799,0.98749,1.3435,1.6559,0.32107,0.15079,0.3461,2.1816
0.4,0.7,1.4903,1.4521,0.4188,0.68166,0.99515,1.3385,1.655,0.33263,0.13961,0.34305,2.1719
0.4,0.7,1.4822,1.4575,0.41981,0.68574,1.0031,1.3335,1.654,0.34465,0.12842,0.33989,2.1608
0.4,0.7,1.4731,1.4628,0.41897,0.68993,1.0113,1.3286,1.6531,0.35696,0.11748,0.33699,2.1451
0.4,0.7,1.4647,1.4682,0.41995,0.69472,1.0196,1.3238,1.6523,0.36953,0.10682,0.3344,2.1336
0.4,0.7,1.4561,1.4739,0.42114,0.6997,1.0285,1.319,1.6515,0.38283,0.09614,0.33172,2.1222
0.4,0.7,1.4478,1.4795,0.42305,0.70529,1.0372,1.3145,1.6509,0.39606,0.086009,0.32971,2.1126
0.4,0.7,1.4387,1.4844,0.42276,0.70987,1.0459,1.3103,1.6505,0.40905,0.076565,0.3285,2.0983
0.4,0.7,1.4293,1.4896,0.4229,0.71535,1.0551,1.3061,1.6502,0.42292,0.067199,0.32731,2.0845
0.4,0.7,1.4218,1.493,0.4234,0.71908,1.0623,1.3028,1.6505,0.43383,0.059976,0.32847,2.074
0.4,0.7,1.4106,1.5,0.42449,0.72743,1.0743,1.2982,1.6498,0.45195,0.049732,0.32626,2.0593
0.4,0.7,1.405,1.5011,0.42454,0.73216,1.0791,1.2962,1.6509,0.45923,0.045219,0.32985,2.0511
0.4,0.7,1.3989,1.5033,0.4256,0.73463,1.0851,1.294,1.6518,0.46818,0.040246,0.33264,2.0439
0.4,0.7,1.3934,1.5042,0.42516,0.73902,1.0897,1.2922,1.6529,0.47519,0.036313,0.33633,2.0352
0.4,0.7,1.388,1.5057,0.42611,0.74077,1.0949,1.2905,1.6539,0.483,0.0324,0.33966,2.0289
0.4,0.7,1.3905,1.5001,0.42629,0.73979,1.0901,1.2913,1.6566,0.47579,0.034184,0.34836,2.0324
0.4,0.7,1.3844,1.5014,0.42565,0.74173,1.0954,1.2895,1.6576,0.4838,0.030248,0.35172,2.0227
0.4,0.7,1.3836,1.4989,0.42638,0.74453,1.0949,1.2892,1.6596,0.48304,0.029662,0.35813,2.0225
0.4,0.7,1.7677,1.2656,0.4361,0.54636,0.79159,1.5896,1.7323,0.02582,0.70013,0.59659,2.7707
0.4,0.7,1.7612,1.2709,0.43416,0.5521,0.79361,1.581,1.7286,0.028857,0.68089,0.58466,2.7482
0.4,0.7,1.7548,1.2761,0.43168,0.55072,0.79578,1.5724,1.7251,0.032135,0.66187,0.57295,2.7243
0.4,0.7,1.7481,1.2813,0.42883,0.55631,0.79814,1.564,1.7216,0.035693,0.6431,0.56152,2.6994
0.4,0.7,1.7412,1.2867,0.42665,0.5554,0.8007,1.5558,1.7181,0.039546,0.62461,0.55017,2.6767
0.4,0.7,1.7341,1.2918,0.42405,0.56131,0.80344,1.5476,1.7149,0.043668,0.60632,0.5395,2.6527
0.4,0.7,1.7268,1.2967,0.42185,0.56731,0.80631,1.5395,1.712,0.048,0.58826,0.52992,2.63
0.4,0.7,1.7195,1.3024,0.4194,0.5669,0.80957,1.5316,1.7085,0.052915,0.57069,0.51872,2.6071
0.4,0.7,1.712,1.3079,0.41729,0.5706,0.81303,1.5238,1.7055,0.058132,0.55337,0.50867,2.5854
