a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0596,1.9773,0.57583,0.78839,1.8827,2.1641,2.6607,0.21217,0.23779,0.45628,1.9998
0.7,1.2,1.0592,1.9776,0.57792,0.78723,1.8842,2.1622,2.6599,0.21469,0.23019,0.45316,1.9998
0.7,1.2,1.0587,1.9779,0.58004,0.78648,1.8857,2.1602,2.6592,0.21729,0.22264,0.45029,1.9998
0.7,1.2,1.0582,1.9782,0.58217,0.78757,1.8874,2.1584,2.6584,0.22001,0.21523,0.44745,1.9998
0.7,1.2,1.0577,1.9785,0.58435,0.7887,1.8891,2.1565,2.6577,0.22285,0.20796,0.44466,1.9998
0.7,1.2,1.0573,1.9791,0.58659,0.78963,1.8909,2.1547,2.6569,0.22582,0.20087,0.44169,2
0.7,1.2,1.0563,1.9783,0.58856,0.78727,1.8926,2.1528,2.6569,0.22868,0.19336,0.44168,1.9991
0.7,1.2,1.0557,1.9787,0.59078,0.78854,1.8945,2.1511,2.6563,0.23186,0.18645,0.4395,1.9991
0.7,1.2,1.0555,1.98,0.59339,0.78975,1.8966,2.1495,2.6552,0.23527,0.17995,0.43523,2
0.7,1.2,1.0545,1.9794,0.59533,0.7874,1.8986,2.1477,2.6553,0.23858,0.17299,0.43569,1.999
0.7,1.2,1.0541,1.9805,0.59802,0.78873,1.9007,2.1461,2.6543,0.24219,0.16662,0.43218,1.9998
0.7,1.2,1.0534,1.9809,0.60042,0.78671,1.9029,2.1445,2.654,0.24588,0.1602,0.43079,1.9998
0.7,1.2,1.0526,1.9813,0.60287,0.78798,1.9052,2.1429,2.6537,0.2497,0.15391,0.4296,1.9998
0.7,1.2,1.0519,1.9818,0.60546,0.78814,1.9076,2.1413,2.6533,0.25369,0.14781,0.4283,1.9999
0.7,1.2,1.051,1.982,0.60785,0.78757,1.9101,2.1398,2.6533,0.25785,0.14186,0.42808,1.9996
0.7,1.2,1.0502,1.9827,0.61064,0.78777,1.9128,2.1384,2.653,0.26219,0.13611,0.42709,2
0.7,1.2,1.0492,1.983,0.61308,0.78752,1.9155,2.137,2.6531,0.26675,0.13058,0.42745,1.9996
0.7,1.2,1.0482,1.9835,0.61575,0.78585,1.9184,2.1356,2.6531,0.2715,0.12525,0.42764,1.9996
0.7,1.2,1.0473,1.9841,0.61874,0.78481,1.9213,2.1343,2.6532,0.27644,0.1201,0.42774,1.9999
0.7,1.2,1.0461,1.9845,0.62131,0.78346,1.9244,2.1331,2.6535,0.2816,0.11518,0.42889,1.9995
0.7,1.2,1.045,1.985,0.62416,0.78175,1.9277,2.1319,2.6538,0.28698,0.11049,0.43001,1.9994
0.7,1.2,1.0437,1.9855,0.62705,0.7807,1.9311,2.1308,2.6542,0.29259,0.10604,0.43149,1.9992
0.7,1.2,1.0424,1.9859,0.62987,0.78316,1.9346,2.1297,2.6547,0.29846,0.10185,0.43334,1.9988
0.7,1.2,1.0411,1.9864,0.63324,0.7824,1.9383,2.1287,2.6552,0.30459,0.097898,0.43524,1.9989
0.7,1.2,1.0383,1.9858,0.6313,0.78508,1.9419,2.1278,2.6563,0.31069,0.094084,0.4396,1.9923
0.7,1.2,1.0371,1.9866,0.63551,0.78786,1.946,2.1269,2.6566,0.31738,0.090603,0.44084,1.9933
0.7,1.2,1.0349,1.9867,0.63599,0.79074,1.95,2.126,2.6574,0.32411,0.087251,0.44359,1.9896
0.7,1.2,1.0323,1.986,0.63483,0.79021,1.9538,2.1251,2.6586,0.3304,0.083688,0.44833,1.9838
0.7,1.2,1.0612,1.9878,0.56745,0.79265,1.886,2.1718,2.659,0.21778,0.26847,0.44969,1.9999
0.7,1.2,1.0608,1.9881,0.56954,0.79354,1.8873,2.1698,2.658,0.2198,0.26037,0.4458,1.9999
0.7,1.2,1.0605,1.9885,0.57163,0.79447,1.8886,2.1678,2.6569,0.22203,0.25257,0.4417,2
0.7,1.2,1.06,1.9885,0.57379,0.79188,1.8898,2.1658,2.656,0.22412,0.24443,0.43846,1.9999
0.7,1.2,1.0588,1.9878,0.57812,0.7935,1.8925,2.1616,2.6547,0.22845,0.22811,0.4336,1.9992
0.7,1.2,1.0586,1.9891,0.58036,0.79454,1.8942,2.1599,2.6534,0.23136,0.22129,0.42858,1.9998
0.7,1.2,1.0582,1.9894,0.58262,0.79564,1.8958,2.158,2.6525,0.23408,0.21394,0.4253,2
0.7,1.2,1.0576,1.9896,0.58489,0.7946,1.8975,2.1562,2.6518,0.23685,0.20658,0.42254,2
0.7,1.2,1.0567,1.9887,0.58698,0.79412,1.8991,2.1542,2.6517,0.23945,0.19876,0.42219,1.9991
0.7,1.2,1.0564,1.9898,0.58949,0.79531,1.901,2.1525,2.6506,0.24268,0.19212,0.41789,1.9998
0.7,1.2,1.0558,1.9902,0.59191,0.79658,1.9029,2.1508,2.6499,0.24584,0.18521,0.41529,2
0.7,1.2,1.0548,1.9894,0.59397,0.79417,1.9048,2.149,2.6499,0.24892,0.17796,0.41554,1.999
0.7,1.2,1.0541,1.9896,0.59636,0.79557,1.9068,2.1473,2.6494,0.25234,0.17131,0.41371,1.9989
0.7,1.2,1.0537,1.9906,0.59919,0.79596,1.909,2.1457,2.6485,0.25601,0.165,0.41021,1.9998
0.7,1.2,1.0525,1.9901,0.60127,0.79477,1.9112,2.144,2.6487,0.25962,0.15841,0.41072,1.9988
0.7,1.2,1.0521,1.9911,0.60429,0.79628,1.9136,2.1425,2.6478,0.26356,0.15234,0.40769,1.9997
0.7,1.2,1.0513,1.9915,0.60702,0.79454,1.916,2.141,2.6475,0.26761,0.1463,0.40647,1.9999
0.7,1.2,1.0503,1.9916,0.60953,0.79596,1.9186,2.1395,2.6475,0.27182,0.14041,0.40634,1.9996
0.7,1.2,1.0494,1.9921,0.61249,0.79608,1.9212,2.138,2.6473,0.27628,0.13478,0.40552,2
0.7,1.2,1.0483,1.9923,0.615,0.79605,1.924,2.1367,2.6474,0.28093,0.12934,0.40613,1.9995
0.7,1.2,1.0472,1.9926,0.61782,0.79445,1.927,2.1353,2.6475,0.28578,0.12412,0.40648,1.9995
0.7,1.2,1.0463,1.9931,0.62109,0.79456,1.93,2.1341,2.6476,0.29086,0.1191,0.40665,1.9999
0.7,1.2,1.0451,1.9934,0.62413,0.79505,1.9332,2.1329,2.6478,0.29616,0.11432,0.40765,1.9999
0.7,1.2,1.0438,1.9937,0.62725,0.79403,1.9365,2.1317,2.6482,0.30172,0.10981,0.40904,1.9998
0.7,1.2,1.0423,1.9938,0.62973,0.79299,1.94,2.1307,2.6488,0.30754,0.10559,0.4112,1.9988
0.7,1.2,1.0409,1.9942,0.63342,0.79143,1.9438,2.1297,2.6493,0.31371,0.10167,0.41311,1.9992
0.7,1.2,1.0389,1.9943,0.63421,0.79017,1.9476,2.1288,2.65,0.32013,0.098039,0.4158,1.9959
0.7,1.2,1.0368,1.9943,0.63522,0.78855,1.9516,2.1279,2.6508,0.32671,0.094575,0.41871,1.9928
0.7,1.2,1.0344,1.9942,0.63506,0.79079,1.9556,2.127,2.6517,0.33337,0.091212,0.42208,1.9883
0.7,1.2,1.0605,1.9985,0.56971,0.79754,1.8958,2.1693,2.6531,0.23402,0.25839,0.4276,1.9993
0.7,1.2,1.0601,1.9987,0.57186,0.7985,1.8971,2.1673,2.6521,0.23612,0.25045,0.4237,1.9993
0.7,1.2,1.0597,1.9988,0.57404,0.79949,1.8984,2.1653,2.6511,0.23832,0.2426,0.41994,1.9993
0.7,1.2,1.0595,2.0002,0.57619,0.80052,1.9001,2.1636,2.6496,0.24117,0.23592,0.41444,1.9998
0.7,1.2,1.059,2.0003,0.57848,0.80157,1.9015,2.1616,2.6487,0.2435,0.22812,0.41101,1.9998
0.7,1.2,1.0586,2.0007,0.5808,0.80226,1.903,2.1597,2.6477,0.24605,0.22065,0.4073,2
0.7,1.2,1.0576,1.9994,0.58307,0.7999,1.9043,2.1576,2.6475,0.24808,0.21209,0.40656,1.9992
0.7,1.2,1.057,1.9996,0.5854,0.80109,1.9059,2.1557,2.6468,0.25082,0.20475,0.40367,1.9991
0.7,1.2,1.0568,2.0007,0.58793,0.80228,1.9078,2.1541,2.6456,0.25399,0.19813,0.39908,1.9998
0.7,1.2,1.0562,2.0009,0.59041,0.80273,1.9096,2.1523,2.6448,0.25702,0.19109,0.39625,2
0.7,1.2,1.0551,1.9999,0.59259,0.80106,1.9113,2.1504,2.6448,0.25985,0.18354,0.39626,1.999
0.7,1.2,1.0547,2.0008,0.59536,0.80238,1.9134,2.1487,2.6438,0.26332,0.17711,0.39232,1.9998
0.7,1.2,1.054,2.0011,0.59802,0.80381,1.9155,2.1471,2.6432,0.26677,0.17048,0.39006,2
0.7,1.2,1.0528,2.0001,0.60012,0.80159,1.9175,2.1453,2.6434,0.27014,0.16358,0.39082,1.9989
0.7,1.2,1.0523,2.001,0.60319,0.8031,1.9199,2.1438,2.6425,0.27401,0.15748,0.38759,1.9998
0.7,1.2,1.0514,2.0011,0.6059,0.80374,1.9222,2.1422,2.6422,0.27793,0.1513,0.38654,1.9997
0.7,1.2,1.0501,2.0005,0.60803,0.8028,1.9246,2.1407,2.6425,0.28193,0.14515,0.38765,1.9986
0.7,1.2,1.0495,2.0014,0.61146,0.80455,1.9273,2.1392,2.6419,0.28638,0.13956,0.38535,1.9997
0.7,1.2,1.048,2.0009,0.61343,0.80287,1.93,2.1378,2.6424,0.29087,0.13397,0.38715,1.9982
0.7,1.2,1.0474,2.0019,0.61751,0.80478,1.9329,2.1365,2.6419,0.29573,0.12873,0.38511,1.9999
0.7,1.2,1.0461,2.0019,0.62022,0.80329,1.9359,2.1352,2.6421,0.30071,0.12364,0.38616,1.9994
0.7,1.2,1.0449,2.0021,0.62326,0.80249,1.9391,2.134,2.6424,0.30596,0.11882,0.38709,1.9992
0.7,1.2,1.0437,2.0024,0.62697,0.80355,1.9424,2.1328,2.6426,0.31148,0.11425,0.38793,1.9998
0.7,1.2,1.0423,2.0025,0.6303,0.80323,1.9459,2.1318,2.6431,0.31729,0.10999,0.38967,1.9997
0.7,1.2,1.0404,2.0023,0.63189,0.80241,1.9496,2.1308,2.6437,0.32338,0.10605,0.39224,1.9973
0.7,1.2,1.0386,2.0023,0.63435,0.80173,1.9534,2.1298,2.6444,0.32973,0.10235,0.3948,1.9959
0.7,1.2,1.0364,2.0021,0.6348,0.8012,1.9573,2.129,2.6452,0.33629,0.098863,0.39768,1.9921
0.7,1.2,1.0609,2.0119,0.56957,0.80566,1.9056,2.1697,2.6475,0.25033,0.26,0.40629,1.9999
0.7,1.2,1.0604,2.012,0.57186,0.80662,1.9068,2.1676,2.6464,0.25226,0.25183,0.40222,1.9999
0.7,1.2,1.06,2.012,0.57419,0.80762,1.908,2.1656,2.6454,0.25427,0.2437,0.39833,1.9999
0.7,1.2,1.0595,2.0123,0.57651,0.80702,1.9094,2.1636,2.6443,0.25657,0.23605,0.39414,2
0.7,1.2,1.0586,2.0106,0.57901,0.80577,1.9102,2.1612,2.6439,0.25796,0.22658,0.39293,1.9992
0.7,1.2,1.058,2.0106,0.58138,0.80691,1.9117,2.1593,2.643,0.26039,0.21896,0.38953,1.9992
0.7,1.2,1.0577,2.0119,0.58382,0.80808,1.9135,2.1577,2.6417,0.26345,0.2124,0.38442,1.9998
0.7,1.2,1.0571,2.0118,0.58632,0.80931,1.9151,2.1558,2.6409,0.26607,0.2049,0.38142,1.9998
0.7,1.2,1.0565,2.012,0.58889,0.80795,1.9168,2.1539,2.64,0.26892,0.19771,0.37818,2
0.7,1.2,1.0554,2.0107,0.59123,0.80805,1.9183,2.1519,2.64,0.27138,0.1897,0.37795,1.9991
0.7,1.2,1.055,2.0117,0.59404,0.80939,1.9203,2.1503,2.6388,0.27478,0.18327,0.37373,1.9998
0.7,1.2,1.0543,2.0118,0.59675,0.81044,1.9223,2.1486,2.6382,0.27808,0.1765,0.3713,2
0.7,1.2,1.053,2.0106,0.599,0.80854,1.9242,2.1468,2.6383,0.28123,0.16933,0.37178,1.9989
0.7,1.2,1.0525,2.0114,0.60213,0.81005,1.9265,2.1452,2.6374,0.28504,0.1632,0.36835,1.9998
0.7,1.2,1.0517,2.0115,0.60503,0.81168,1.9288,2.1436,2.637,0.28886,0.15694,0.36673,1.9999
0.7,1.2,1.0502,2.0105,0.60716,0.80971,1.9311,2.142,2.6373,0.29266,0.15056,0.36805,1.9986
0.7,1.2,1.0496,2.0113,0.61069,0.81147,1.9337,2.1406,2.6367,0.29705,0.14492,0.36558,1.9997
0.7,1.2,1.0486,2.0115,0.61384,0.81197,1.9364,2.1392,2.6365,0.30156,0.13934,0.36499,1.9999
0.7,1.2,1.0474,2.0114,0.61671,0.8117,1.9393,2.1378,2.6366,0.30622,0.13392,0.36546,1.9996
0.7,1.2,1.0462,2.0114,0.61983,0.81122,1.9422,2.1365,2.6368,0.31116,0.12877,0.36592,1.9995
0.7,1.2,1.045,2.0115,0.62336,0.8124,1.9454,2.1353,2.6369,0.31636,0.12389,0.3664,1.9998
0.7,1.2,1.0435,2.0113,0.62623,0.81119,1.9486,2.1341,2.6373,0.3218,0.11928,0.368,1.9991
0.7,1.2,1.0421,2.0114,0.63016,0.81086,1.9521,2.133,2.6377,0.32761,0.115,0.36935,1.9996
0.7,1.2,1.0405,2.0112,0.63327,0.81151,1.9558,2.132,2.6383,0.33373,0.11106,0.37157,1.9989
0.7,1.2,1.0381,2.0107,0.63339,0.81174,1.9596,2.1311,2.639,0.34005,0.10735,0.37449,1.9947
0.7,1.2,1.059,2.0222,0.57724,0.81283,1.9181,2.1632,2.6398,0.27113,0.23423,0.3773,1.9992
0.7,1.2,1.0587,2.0236,0.57955,0.81398,1.92,2.1616,2.6383,0.2742,0.22797,0.37169,1.9998
0.7,1.2,1.0582,2.0237,0.58206,0.81515,1.9214,2.1597,2.6373,0.27661,0.22039,0.36783,2
0.7,1.2,1.0575,2.0233,0.58465,0.81437,1.9228,2.1577,2.6365,0.27889,0.21243,0.36489,1.9998
0.7,1.2,1.0564,2.0219,0.58722,0.81372,1.924,2.1555,2.6362,0.28087,0.20384,0.36369,1.9991
0.7,1.2,1.0557,2.0218,0.58981,0.81505,1.9257,2.1537,2.6354,0.28365,0.19657,0.36081,1.9991
0.7,1.2,1.0553,2.0228,0.59265,0.81642,1.9277,2.152,2.6342,0.287,0.19019,0.35628,1.9998
0.7,1.2,1.0545,2.0228,0.59547,0.81739,1.9296,2.1503,2.6335,0.29013,0.18327,0.35345,2
0.7,1.2,1.0533,2.0214,0.59789,0.81556,1.9312,2.1484,2.6335,0.29291,0.17565,0.35369,1.9989
0.7,1.2,1.0527,2.0222,0.60108,0.81711,1.9335,2.1468,2.6325,0.29664,0.16951,0.34997,1.9998
0.7,1.2,1.0518,2.0222,0.60411,0.81874,1.9357,2.1452,2.632,0.30033,0.16313,0.34803,2
0.7,1.2,1.0504,2.0209,0.60633,0.81673,1.9379,2.1435,2.6323,0.30392,0.1565,0.34924,1.9986
0.7,1.2,1.0497,2.0216,0.60994,0.81851,1.9405,2.1421,2.6316,0.30826,0.15083,0.3466,1.9997
0.7,1.2,1.0487,2.0217,0.6132,0.81931,1.9431,2.1407,2.6314,0.31268,0.14517,0.34587,1.9999
0.7,1.2,1.0474,2.0213,0.61617,0.81874,1.9459,2.1393,2.6315,0.31726,0.13965,0.34622,1.9996
0.7,1.2,1.0461,2.0212,0.61943,0.81911,1.9488,2.138,2.6316,0.32212,0.13444,0.34658,1.9995
0.7,1.2,1.0448,2.021,0.62276,0.81946,1.9519,2.1367,2.6318,0.32725,0.12949,0.34733,1.9994
0.7,1.2,1.0428,2.0199,0.62411,0.81824,1.9551,2.1355,2.6326,0.33248,0.12474,0.35036,1.9967
0.7,1.2,1.0419,2.0206,0.63021,0.82007,1.9587,2.1344,2.6325,0.33849,0.12058,0.34987,1.9997
0.7,1.2,1.0399,2.0201,0.63191,0.81991,1.9623,2.1334,2.6332,0.34455,0.11661,0.35242,1.9972
0.7,1.2,1.0586,2.0357,0.58029,0.82117,1.9297,2.1618,2.6332,0.29042,0.22895,0.35266,2
0.7,1.2,1.0575,2.0335,0.5831,0.81948,1.9304,2.1593,2.6329,0.29155,0.21907,0.35133,1.9992
0.7,1.2,1.0568,2.0333,0.58574,0.82075,1.9319,2.1574,2.632,0.29399,0.21149,0.34792,1.9992
0.7,1.2,1.0564,2.0344,0.58844,0.82209,1.9339,2.1559,2.6306,0.29727,0.20529,0.34283,1.9998
0.7,1.2,1.0557,2.0344,0.59126,0.82347,1.9355,2.154,2.6298,0.30005,0.19804,0.33954,2
0.7,1.2,1.0548,2.0341,0.59413,0.82259,1.9372,2.1522,2.629,0.30288,0.19075,0.33685,2
0.7,1.2,1.0538,2.0334,0.597,0.82256,1.939,2.1503,2.6285,0.30575,0.18341,0.33493,1.9997
0.7,1.2,1.0526,2.0321,0.59965,0.82326,1.9407,2.1484,2.6285,0.30859,0.17592,0.33461,1.9989
0.7,1.2,1.052,2.033,0.6031,0.82389,1.943,2.1469,2.6274,0.31251,0.17002,0.33055,2
0.7,1.2,1.0505,2.0315,0.60559,0.8238,1.945,2.1452,2.6276,0.31577,0.163,0.33139,1.9987
0.7,1.2,1.0499,2.0324,0.60942,0.82563,1.9476,2.1438,2.6267,0.32011,0.15741,0.32803,2
0.7,1.2,1.0487,2.0321,0.61264,0.82507,1.9502,2.1423,2.6266,0.32435,0.15156,0.32756,1.9999
0.7,1.2,1.0474,2.0316,0.61576,0.82591,1.9529,2.1409,2.6266,0.32883,0.14593,0.32778,1.9996
0.7,1.2,1.0461,2.0314,0.61939,0.82595,1.9558,2.1395,2.6266,0.33368,0.1407,0.32767,1.9999
0.7,1.2,1.0447,2.0309,0.62258,0.82666,1.9588,2.1383,2.6269,0.33871,0.13566,0.32872,1.9994
0.7,1.2,1.0427,2.0296,0.6242,0.8254,1.9619,2.137,2.6277,0.34381,0.13078,0.33164,1.9969
0.7,1.2,1.0416,2.0301,0.63028,0.82805,1.9656,2.136,2.6276,0.34992,0.12672,0.3312,1.9996
0.7,1.2,1.0576,2.0469,0.58405,0.82784,1.9409,2.1601,2.6275,0.309,0.22199,0.33094,2
0.7,1.2,1.0567,2.0461,0.58692,0.82915,1.9422,2.158,2.6267,0.3111,0.21382,0.32781,1.9998
0.7,1.2,1.0559,2.0457,0.58981,0.82966,1.9437,2.1561,2.6258,0.31356,0.20618,0.32457,1.9998
0.7,1.2,1.0547,2.0439,0.59269,0.82807,1.9448,2.1539,2.6255,0.31548,0.19748,0.32347,1.9991
0.7,1.2,1.0541,2.0448,0.59578,0.8296,1.9469,2.1524,2.6243,0.31901,0.19141,0.31887,1.9998
0.7,1.2,1.0531,2.0443,0.59885,0.8312,1.9488,2.1506,2.6236,0.32204,0.18434,0.31648,1.9998
0.7,1.2,1.05,2.0373,0.60003,0.82528,1.949,2.1477,2.6261,0.32248,0.17313,0.32569,1.9946
0.7,1.2,1.0507,2.0423,0.60476,0.83084,1.9526,2.147,2.6231,0.32833,0.17023,0.31459,1.9988
0.7,1.2,1.0499,2.0429,0.60851,0.83272,1.9551,2.1456,2.6223,0.33254,0.16454,0.31142,1.9997
0.7,1.2,1.0483,2.0415,0.61111,0.83095,1.9573,2.1439,2.6226,0.33628,0.15812,0.31253,1.9985
0.7,1.2,1.0473,2.042,0.61532,0.83308,1.9602,2.1426,2.622,0.34102,0.15285,0.31028,1.9996
0.7,1.2,1.046,2.0416,0.61886,0.83261,1.963,2.1412,2.622,0.3457,0.14745,0.31036,1.9996
0.7,1.2,1.0445,2.041,0.6225,0.83397,1.966,2.14,2.6222,0.3507,0.14238,0.31091,1.9994
0.7,1.2,1.043,2.0406,0.6267,0.83284,1.9693,2.1388,2.6224,0.35614,0.13773,0.31165,1.9998
0.7,1.2,1.057,2.058,0.58541,0.83485,1.9509,2.1603,2.6229,0.32561,0.22301,0.31386,1.9998
0.7,1.2,1.0558,2.0557,0.58855,0.83363,1.9516,2.1579,2.6225,0.32675,0.21321,0.31219,1.9992
0.7,1.2,1.0553,2.0568,0.59142,0.83511,1.9537,2.1564,2.6211,0.33029,0.20751,0.30696,1.9998
0.7,1.2,1.0544,2.0562,0.59453,0.83663,1.9553,2.1545,2.6203,0.33292,0.20004,0.30395,1.9998
0.7,1.2,1.0534,2.0559,0.59774,0.83663,1.9571,2.1528,2.6195,0.3359,0.19302,0.30087,2
0.7,1.2,1.0519,2.0537,0.60072,0.83608,1.9585,2.1507,2.6195,0.33814,0.18469,0.30078,1.9989
0.7,1.2,1.0512,2.0543,0.60431,0.83789,1.9608,2.1492,2.6184,0.3421,0.17892,0.29689,1.9998
0.7,1.2,1.05,2.0537,0.60773,0.83825,1.963,2.1476,2.618,0.34569,0.17243,0.29535,1.9997
0.7,1.2,1.0483,2.0521,0.61052,0.83803,1.9651,2.1459,2.6183,0.34919,0.16572,0.29622,1.9985
0.7,1.2,1.047,2.0515,0.61393,0.83982,1.9677,2.1444,2.6181,0.35348,0.15998,0.29567,1.9983
0.7,1.2,1.0455,2.0509,0.61741,0.83873,1.9704,2.143,2.6181,0.35805,0.15453,0.29556,1.998
0.7,1.2,1.0443,2.0512,0.62237,0.84122,1.9736,2.1418,2.6177,0.36337,0.14979,0.29411,1.9994
0.7,1.2,1.0556,2.0684,0.59006,0.8421,1.9626,2.1588,2.6175,0.34509,0.21699,0.29344,1.9998
0.7,1.2,1.0547,2.0681,0.59322,0.84363,1.9642,2.157,2.6165,0.34775,0.20976,0.28971,2
0.7,1.2,1.0532,2.0654,0.59652,0.84135,1.9651,2.1546,2.6163,0.34915,0.20023,0.28896,1.999
0.7,1.2,1.0521,2.0647,0.59977,0.84307,1.9669,2.1528,2.6156,0.35213,0.19326,0.28628,1.999
0.7,1.2,1.0513,2.0654,0.60337,0.8449,1.9693,2.1514,2.6145,0.35609,0.18765,0.28208,1.9998
0.7,1.2,1.0497,2.0634,0.60649,0.84299,1.9709,2.1495,2.6145,0.35884,0.18003,0.28213,1.9988
0.7,1.2,1.0484,2.0627,0.6099,0.84505,1.9732,2.1479,2.6142,0.36269,0.17393,0.28083,1.9986
0.7,1.2,1.0474,2.0633,0.61449,0.8473,1.9761,2.1466,2.6134,0.36749,0.16882,0.27782,1.9999
0.7,1.2,1.0454,2.0612,0.61714,0.84583,1.9784,2.145,2.6139,0.37132,0.16251,0.27979,1.9981
0.7,1.2,1.0544,2.0769,0.59239,0.84659,1.9723,2.1586,2.6138,0.36109,0.21619,0.27939,1.9991
0.7,1.2,1.0534,2.0763,0.59554,0.84824,1.9739,2.1569,2.6129,0.36384,0.20926,0.27595,1.9991
0.7,1.2,1.0527,2.0773,0.59876,0.84997,1.9764,2.1556,2.6116,0.36789,0.20426,0.271,1.9998
0.7,1.2,1.0515,2.0764,0.60235,0.84956,1.9781,2.1538,2.6109,0.37079,0.19708,0.26836,1.9998
0.7,1.2,1.0499,2.0741,0.60574,0.84992,1.9795,2.1517,2.6108,0.37311,0.18892,0.26807,1.9988
0.7,1.2,1.0488,2.0745,0.60983,0.85203,1.9822,2.1504,2.6099,0.37752,0.18366,0.26453,1.9997
0.7,1.2,1.047,2.0725,0.61297,0.85046,1.9842,2.1487,2.6101,0.38085,0.17677,0.26545,1.9984
0.7,1.2,1.0546,2.0873,0.59144,0.85331,1.9815,2.1609,2.6108,0.37636,0.2252,0.26806,1.9992
0.7,1.2,1.0542,2.0894,0.59387,0.85493,1.9844,2.1602,2.6093,0.38122,0.22228,0.26237,1.9998
0.7,1.2,1.0531,2.0889,0.59733,0.85666,1.9861,2.1584,2.6083,0.38402,0.21533,0.25857,2
0.7,1.2,1.0514,2.0855,0.6012,0.85465,1.9866,2.1558,2.6081,0.38499,0.20513,0.25785,1.999
0.7,1.2,1.0505,2.0862,0.60489,0.85662,1.9892,2.1546,2.6069,0.3893,0.20025,0.25339,1.9998
0.7,1.2,1.0491,2.0854,0.60891,0.8574,1.9914,2.153,2.6062,0.39286,0.19385,0.25091,2
0.7,1.2,1.0527,2.097,0.59684,0.85956,1.9943,2.16,2.6058,0.39769,0.22177,0.24939,1.9991
0.7,1.2,1.0515,2.0962,0.60026,0.8614,1.9961,2.1584,2.605,0.40064,0.21521,0.24604,1.999
0.7,1.2,1.0507,2.0971,0.60383,0.86335,1.9987,2.1572,2.6037,0.40509,0.21078,0.24127,1.9998
0.7,1.2,1.0528,2.1075,0.59621,0.86642,2.0038,2.1625,2.6029,0.41345,0.23149,0.23841,1.9991
0.7,1.2,1.0522,2.1094,0.599,0.86822,2.0069,2.1618,2.6014,0.41858,0.22898,0.23283,1.9998
0.7,1.2,1.0546,2.1223,0.59127,0.87161,2.0137,2.1681,2.6008,0.42993,0.25367,0.23031,1.9998
0.7,1.2,1.0535,2.1217,0.59453,0.87332,2.0154,2.1665,2.5996,0.43268,0.24738,0.22594,1.9998
0.7,1.2,1.0533,2.1262,0.59393,0.87478,2.0198,2.1677,2.5986,0.44011,0.25206,0.2221,1.9992
0.7,1.2,1.055,2.1297,0.58993,0.87705,2.0198,2.1704,2.5994,0.44004,0.26278,0.22517,1.9998
0.7,1.2,1.0546,2.1331,0.59091,0.87861,2.0236,2.1707,2.5981,0.44642,0.26417,0.2203,1.9998
0.7,1.2,1.0542,2.1362,0.59207,0.88023,2.0273,2.171,2.5968,0.45259,0.26514,0.21545,1.9998
0.7,1.2,1.0546,2.1331,0.5909,0.87862,2.0236,2.1707,2.5981,0.44642,0.26418,0.2203,1.9998
0.7,1.2,1.0539,2.1401,0.59283,0.88184,2.0315,2.1716,2.5955,0.45956,0.26771,0.21058,1.9998
0.7,1.2,1.0546,2.1331,0.5909,0.87862,2.0236,2.1707,2.5981,0.44642,0.26418,0.2203,1.9998
0.7,1.2,1.0539,2.1401,0.59283,0.88184,2.0315,2.1716,2.5955,0.45956,0.26771,0.21058,1.9998
0.7,1.2,1.0531,2.1417,0.59391,0.88344,2.0345,2.1715,2.5946,0.46457,0.2673,0.20704,1.9991
0.7,1.2,1.0546,2.1331,0.59089,0.87862,2.0236,2.1708,2.5981,0.44645,0.26424,0.2203,1.9998
0.7,1.2,1.0531,2.1419,0.59385,0.88343,2.0346,2.1716,2.5946,0.46469,0.26755,0.20702,1.9992
0.7,1.2,1.0532,2.1479,0.59462,0.88637,2.04,2.173,2.5929,0.47372,0.27311,0.20061,2
0.7,1.2,1.0546,2.133,0.59089,0.87862,2.0236,2.1707,2.5981,0.44636,0.26412,0.22038,1.9998
0.7,1.2,1.0536,2.1389,0.59255,0.88177,2.0309,2.1714,2.5959,0.45852,0.26662,0.21184,1.9992
0.7,1.2,1.0531,2.1419,0.59383,0.88343,2.0346,2.1716,2.5946,0.46471,0.2676,0.20702,1.9992
0.7,1.2,1.0528,2.1458,0.59459,0.88508,2.0389,2.1724,2.5933,0.47187,0.27057,0.20217,1.9991
0.7,1.2,1.0547,2.1334,0.59071,0.87862,2.0238,2.1709,2.5981,0.44675,0.26485,0.22029,1.9998
0.7,1.2,1.0536,2.1442,0.59344,0.88346,2.0359,2.1724,2.5943,0.4668,0.27092,0.20578,1.9998
0.7,1.2,1.0528,2.1459,0.59454,0.88508,2.039,2.1724,2.5933,0.47196,0.27076,0.20216,1.9992
0.7,1.2,1.0524,2.1552,0.59642,0.89246,2.0484,2.1744,2.5904,0.48767,0.27847,0.19115,1.9998
0.7,1.2,1.0547,2.1335,0.59068,0.87861,2.0238,2.1709,2.5981,0.4468,0.26496,0.22028,1.9998
0.7,1.2,1.0532,2.1422,0.59367,0.88342,2.0348,2.1718,2.5946,0.46498,0.26816,0.20701,1.9992
0.7,1.2,1.0531,2.1474,0.59473,0.88554,2.0397,2.1728,2.593,0.47323,0.2723,0.20087,1.9998
