a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.72985,2.2881,0.67485,0.92471,3.1478,3.2065,3.8244,0.27285,0.20785,0.42347,1.8
0.8,1.9,0.72996,2.2883,0.6767,0.92151,3.1479,3.2051,3.8239,0.27325,0.20419,0.42186,1.7999
0.8,1.9,0.7301,2.2887,0.67851,0.92158,3.1483,3.2039,3.8232,0.27394,0.20086,0.41987,1.7999
0.8,1.9,0.73027,2.2893,0.6803,0.92166,3.1487,3.2028,3.8225,0.27492,0.19781,0.41749,1.8
0.8,1.9,0.7299,2.2941,0.67437,0.9268,3.1544,3.2091,3.8198,0.28676,0.21517,0.40943,1.7997
0.8,1.9,0.73016,2.2954,0.67594,0.9269,3.1552,3.2083,3.8184,0.28845,0.2129,0.40524,1.7999
0.8,1.9,0.72974,2.3011,0.66759,0.93225,3.162,3.217,3.8167,0.30257,0.23672,0.39993,1.7999
0.8,1.9,0.7299,2.3014,0.66952,0.93224,3.162,3.2156,3.8158,0.30271,0.2328,0.39722,1.7999
0.8,1.9,0.73006,2.3018,0.67145,0.93225,3.1622,3.2142,3.8149,0.30302,0.22907,0.39448,1.7999
0.8,1.9,0.72965,2.3067,0.66545,0.93466,3.1686,3.2211,3.8136,0.31643,0.24785,0.39034,1.7997
0.8,1.9,0.72994,2.3084,0.66675,0.93767,3.1697,3.2206,3.8119,0.31873,0.24642,0.38533,1.7999
0.8,1.9,0.72969,2.3133,0.66294,0.9396,3.1761,3.2259,3.8101,0.33215,0.26095,0.37976,1.7997
0.8,1.9,0.72936,2.3186,0.65704,0.94484,3.1832,3.2331,3.8094,0.34685,0.28058,0.37761,1.7997
0.8,1.9,0.72961,2.3214,0.65723,0.94533,3.1856,3.234,3.8076,0.35205,0.28296,0.37209,1.7999
0.8,1.9,0.72924,2.3272,0.65075,0.95079,3.1938,3.2421,3.8074,0.36915,0.30534,0.37139,1.8
0.8,1.9,0.72943,2.3282,0.65224,0.95089,3.1943,3.2412,3.806,0.37023,0.30282,0.36727,1.8
0.8,1.9,0.72949,2.3302,0.65237,0.95146,3.1966,3.242,3.8048,0.37486,0.30505,0.36343,1.7999
0.8,1.9,0.72949,2.3308,0.65182,0.95164,3.1973,3.2428,3.8047,0.37648,0.30707,0.36321,1.8
0.8,1.9,0.72965,2.3316,0.65333,0.95177,3.1978,3.2419,3.8034,0.37754,0.30465,0.35924,1.7999
0.8,1.9,0.72979,2.3333,0.65412,0.95214,3.1994,3.242,3.802,0.38075,0.30493,0.35503,1.7999
0.8,1.9,0.72994,2.3347,0.65519,0.95243,3.2006,3.2418,3.8006,0.38333,0.30439,0.35075,1.7999
0.8,1.9,0.72981,2.3335,0.654,0.95216,3.1996,3.2422,3.802,0.38121,0.30542,0.35478,1.8
0.8,1.9,0.73025,2.3376,0.65745,0.95304,3.2031,3.2415,3.7978,0.38858,0.30347,0.34203,1.7999
0.8,1.9,0.7301,2.3361,0.65631,0.95273,3.2019,3.2416,3.7992,0.38593,0.3039,0.34642,1.7999
0.8,1.9,0.73025,2.3376,0.65745,0.95304,3.2031,3.2415,3.7978,0.38858,0.30347,0.34203,1.7999
0.8,1.9,0.7304,2.3391,0.65859,0.95337,3.2045,3.2414,3.7963,0.39138,0.30324,0.33759,1.7999
0.8,1.9,0.7304,2.3391,0.65859,0.95337,3.2045,3.2414,3.7963,0.39138,0.30324,0.33759,1.7999
0.8,1.9,0.73038,2.3398,0.6597,0.9538,3.2055,3.2412,3.7953,0.39358,0.30274,0.33437,1.7997
0.8,1.9,0.73054,2.3413,0.66095,0.95414,3.2069,3.2411,3.7938,0.39639,0.30253,0.32978,1.7997
0.8,1.9,0.7309,2.3436,0.66248,0.95437,3.2084,3.2411,3.7918,0.39968,0.30242,0.32357,1.8
0.8,1.9,0.72966,2.3322,0.65294,0.95188,3.1984,3.2424,3.8033,0.37876,0.3061,0.35897,1.8
0.8,1.9,0.7301,2.3361,0.6563,0.95273,3.2019,3.2416,3.7992,0.38595,0.30392,0.34642,1.7999
0.8,1.9,0.73023,2.3383,0.65848,0.95347,3.2042,3.2413,3.7968,0.39084,0.30304,0.33888,1.7997
0.8,1.9,0.73074,2.3422,0.66106,0.95404,3.2072,3.2412,3.7933,0.39711,0.3029,0.32824,1.8
0.8,1.9,0.73102,2.3449,0.66392,0.95473,3.2097,3.2409,3.7903,0.40223,0.30201,0.31907,1.7999
0.8,1.9,0.7304,2.3391,0.65858,0.95338,3.2045,3.2414,3.7963,0.39142,0.3033,0.33759,1.7999
0.8,1.9,0.73105,2.3452,0.66385,0.95799,3.2098,3.2411,3.7902,0.40262,0.30241,0.31877,1.8
0.8,1.9,0.73035,2.3432,0.66654,0.94946,3.2105,3.2399,3.7897,0.40399,0.2992,0.31722,1.7984
0.8,1.9,0.73131,2.348,0.66684,0.95587,3.2125,3.241,3.7871,0.40823,0.30221,0.30929,1.7999
0.8,1.9,0.73074,2.3423,0.66096,0.95529,3.2073,3.2414,3.7933,0.39737,0.30323,0.32819,1.8
0.8,1.9,0.73086,2.3435,0.66247,0.95438,3.2084,3.241,3.7918,0.39955,0.30234,0.32383,1.7999
0.8,1.9,0.73116,2.3466,0.66512,0.95587,3.2113,3.2412,3.7887,0.40573,0.30276,0.31425,1.7999
0.8,1.9,0.73115,2.3473,0.66671,0.9556,3.2123,3.2409,3.7875,0.40769,0.30193,0.31058,1.7997
0.8,1.9,0.73181,2.3525,0.67247,0.95991,3.2165,3.2409,3.7819,0.41664,0.30183,0.29334,1.8
0.8,1.9,0.73059,2.3407,0.65986,0.95368,3.2058,3.2413,3.7948,0.39417,0.30292,0.33281,1.8
0.8,1.9,0.73002,2.3405,0.6631,0.94881,3.2082,3.2405,3.7929,0.39928,0.30087,0.32703,1.7984
0.8,1.9,0.73147,2.3494,0.66861,0.95908,3.2138,3.2409,3.7854,0.41089,0.3019,0.3042,1.7999
0.8,1.9,0.73135,2.3482,0.66682,0.95875,3.2126,3.2411,3.787,0.40845,0.30242,0.30903,1.8
0.8,1.9,0.7307,2.3421,0.66103,0.95406,3.2072,3.2412,3.7934,0.39702,0.30289,0.32849,1.7999
0.8,1.9,0.73161,2.3514,0.67256,0.95673,3.216,3.2405,3.7824,0.41548,0.30075,0.29488,1.7997
0.8,1.9,0.73111,2.351,0.67606,0.95175,3.2179,3.2402,3.7808,0.41946,0.30013,0.2901,1.7984
0.8,1.9,0.73227,2.3561,0.68093,0.958,3.2198,3.2401,3.7761,0.42348,0.29976,0.27563,1.8
0.8,1.9,0.73119,2.3468,0.66519,0.95839,3.2113,3.2412,3.7886,0.40574,0.30268,0.31398,1.8
0.8,1.9,0.73166,2.351,0.6705,0.9595,3.2152,3.2409,3.7836,0.41376,0.30181,0.29873,1.8
0.8,1.9,0.73227,2.3563,0.68068,0.95864,3.2201,3.2403,3.7761,0.42397,0.30038,0.2756,1.8
0.8,1.9,0.7315,2.3496,0.66864,0.9591,3.2138,3.2409,3.7853,0.41098,0.30194,0.30395,1.8
0.8,1.9,0.73064,2.3466,0.6694,0.95043,3.2139,3.2404,3.7863,0.41107,0.30071,0.30695,1.7984
0.8,1.9,0.73196,2.3539,0.67476,0.96033,3.2178,3.2408,3.78,0.41934,0.30163,0.2877,1.8
0.8,1.9,0.72169,2.4011,0.80549,0.98775,3.3374,3.3626,3.7277,0.66926,0.63461,0.12762,1.7996
0.8,1.9,0.7306,2.3407,0.65986,0.95372,3.2058,3.2413,3.7948,0.3942,0.30295,0.33276,1.8
0.8,1.9,0.72986,2.3391,0.66152,0.94849,3.2071,3.2408,3.7944,0.39691,0.30169,0.3318,1.7984
0.8,1.9,0.73239,2.3568,0.68523,0.95842,3.2205,3.2396,3.7739,0.42501,0.29826,0.26905,1.7999
0.8,1.9,0.72109,2.4063,0.80926,0.99682,3.3473,3.3713,3.7242,0.68999,0.65837,0.11693,1.8
0.8,1.9,0.7307,2.3421,0.66103,0.95406,3.2072,3.2412,3.7934,0.39702,0.30289,0.3285,1.7999
0.8,1.9,0.73115,2.3473,0.66671,0.9556,3.2123,3.2409,3.7875,0.40769,0.30193,0.31058,1.7997
0.8,1.9,0.73193,2.3535,0.67511,0.95854,3.2174,3.2404,3.7801,0.41844,0.30053,0.28799,1.7999
0.8,1.9,0.73208,2.3548,0.67766,0.95846,3.2187,3.2403,3.7782,0.42117,0.30043,0.28213,1.7999
0.8,1.9,0.72062,2.4104,0.81128,0.99943,3.3551,3.3779,3.7215,0.70619,0.67626,0.10876,1.8
0.8,1.9,0.73056,2.3405,0.65985,0.9537,3.2057,3.2412,3.7949,0.39404,0.30285,0.33307,1.7999
0.8,1.9,0.73099,2.3459,0.66503,0.95525,3.211,3.2411,3.7891,0.40512,0.30239,0.31554,1.7997
0.8,1.9,0.73162,2.3509,0.67043,0.95934,3.2152,3.2409,3.7837,0.41375,0.30187,0.29899,1.7999
0.8,1.9,0.72012,2.4146,0.81343,0.99994,3.3631,3.3847,3.719,0.72297,0.69482,0.10098,1.8
0.8,1.9,0.73086,2.3435,0.66247,0.95438,3.2084,3.241,3.7918,0.39955,0.30234,0.32383,1.7999
0.8,1.9,0.71964,2.4188,0.81545,0.99997,3.3711,3.3914,3.7166,0.73972,0.71329,0.093801,1.8
0.8,1.9,0.73177,2.3524,0.67241,0.95958,3.2165,3.2409,3.782,0.41661,0.30186,0.2936,1.7999
0.8,1.9,0.73239,2.3568,0.68523,0.95842,3.2206,3.2396,3.7739,0.42501,0.29826,0.26905,1.7999
0.8,1.9,0.73211,2.3552,0.67733,0.96026,3.2191,3.2407,3.7781,0.42196,0.3014,0.28189,1.8
0.8,1.9,0.71951,2.4269,0.81509,0.99953,3.3822,3.3999,3.7125,0.76285,0.73649,0.081024,1.7999
0.8,1.9,0.73196,2.3539,0.67479,0.96032,3.2178,3.2407,3.78,0.41924,0.30151,0.28774,1.8
0.8,1.9,0.73239,2.3568,0.68523,0.95842,3.2205,3.2395,3.7739,0.42501,0.29826,0.26905,1.7999
0.8,1.9,0.71899,2.4274,0.81781,1,3.3856,3.4033,3.7124,0.76991,0.74568,0.080722,1.8
0.8,1.9,0.71948,2.4314,0.81507,0.99992,3.3882,3.4046,3.7103,0.77536,0.74924,0.074381,1.8
0.8,1.9,0.73239,2.3567,0.68523,0.95842,3.2205,3.2395,3.7739,0.42501,0.29826,0.26905,1.7999
0.8,1.9,0.71901,2.4273,0.81766,0.99991,3.3854,3.4031,3.7124,0.76952,0.74518,0.080801,1.8
0.8,1.9,0.71948,2.4314,0.81507,0.99992,3.3882,3.4046,3.7103,0.77537,0.74924,0.07438,1.8
0.8,1.9,0.72003,2.4354,0.81185,0.99964,3.3905,3.4056,3.7084,0.78014,0.75191,0.068454,1.7999
0.8,1.9,0.73239,2.3568,0.68523,0.95842,3.2206,3.2396,3.7739,0.42501,0.29826,0.26905,1.7999
0.8,1.9,0.71944,2.4261,0.81431,0.99782,3.3813,3.3991,3.7131,0.76101,0.73428,0.082847,1.7994
0.8,1.9,0.71956,2.4312,0.8145,0.9996,3.3875,3.4039,3.7104,0.77393,0.74741,0.07472,1.7999
0.8,1.9,0.72016,2.4403,0.81114,1,3.3961,3.4098,3.7063,0.79185,0.76355,0.062008,1.8
0.8,1.9,0.71948,2.4314,0.81507,0.99992,3.3882,3.4046,3.7103,0.77537,0.74924,0.07438,1.8
0.8,1.9,0.71988,2.4358,0.81287,1,3.3917,3.4068,3.7082,0.78271,0.75523,0.068058,1.8
0.8,1.9,0.72016,2.4403,0.81113,0.99999,3.3961,3.4098,3.7063,0.79185,0.76354,0.062023,1.8
0.8,1.9,0.72081,2.4434,0.80598,0.99847,3.3966,3.4091,3.705,0.79291,0.76157,0.058264,1.7993
0.8,1.9,0.71955,2.4312,0.81451,0.9996,3.3875,3.4039,3.7104,0.77395,0.74743,0.074719,1.7999
0.8,1.9,0.72019,2.4402,0.81092,0.99993,3.3958,3.4096,3.7063,0.79131,0.76285,0.062082,1.8
0.8,1.9,0.72053,2.4449,0.80889,0.99994,3.4001,3.4125,3.7043,0.80029,0.77095,0.056139,1.8
0.8,1.9,0.72092,2.4498,0.80664,1,3.4045,3.4156,3.7024,0.80943,0.77923,0.050206,1.8
0.8,1.9,0.71901,2.4273,0.81766,0.99991,3.3854,3.4031,3.7124,0.76952,0.74518,0.080801,1.8
0.8,1.9,0.7197,2.4255,0.80701,0.99114,3.3785,3.3954,3.714,0.75505,0.724,0.085616,1.797
0.8,1.9,0.71988,2.4358,0.81287,1,3.3917,3.4068,3.7082,0.78273,0.75525,0.068055,1.8
0.8,1.9,0.72019,2.439,0.80944,0.99837,3.394,3.4079,3.707,0.7876,0.75826,0.064275,1.7993
0.8,1.9,0.72086,2.4495,0.80658,0.99972,3.4044,3.4155,3.7025,0.80926,0.77907,0.050676,1.7999
0.8,1.9,0.72134,2.4473,0.79571,0.99358,3.3981,3.4085,3.7044,0.79615,0.75984,0.056239,1.7966
0.8,1.9,0.71955,2.4312,0.81451,0.99961,3.3875,3.4039,3.7104,0.77396,0.74744,0.074718,1.7999
0.8,1.9,0.71985,2.4346,0.8115,0.99823,3.3901,3.4053,3.709,0.77937,0.75112,0.070347,1.7993
0.8,1.9,0.72053,2.4449,0.80889,0.99994,3.4001,3.4125,3.7043,0.80029,0.77095,0.056139,1.8
0.8,1.9,0.72132,2.4549,0.8042,1,3.409,3.4188,3.7005,0.81894,0.788,0.044463,1.8
0.8,1.9,0.72174,2.4603,0.80158,0.99995,3.4139,3.4223,3.6987,0.82904,0.79753,0.038908,1.8
0.8,1.9,0.72133,2.4549,0.80411,0.99995,3.4089,3.4187,3.7005,0.8187,0.78769,0.044547,1.8
0.8,1.9,0.72215,2.4662,0.79901,0.99996,3.4194,3.4265,3.6969,0.8406,0.80896,0.033337,1.8
0.8,1.9,0.72091,2.4497,0.8066,0.99994,3.4044,3.4155,3.7024,0.80931,0.77909,0.050295,1.8
0.8,1.9,0.72133,2.4549,0.80411,0.99995,3.4089,3.4187,3.7005,0.8187,0.78769,0.044546,1.8
0.8,1.9,0.72214,2.4663,0.79917,1,3.4196,3.4267,3.6969,0.84102,0.80949,0.033258,1.8
0.8,1.9,0.72253,2.4725,0.79623,0.99979,3.4256,3.4314,3.6952,0.85361,0.82233,0.028093,1.7998
0.8,1.9,0.72211,2.4659,0.79894,0.99978,3.4193,3.4264,3.697,0.84038,0.80871,0.033713,1.7998
0.8,1.9,0.72253,2.4728,0.79657,0.99996,3.426,3.4318,3.6951,0.85453,0.82348,0.027738,1.8
0.8,1.9,0.72311,2.4802,0.79295,0.99996,3.4328,3.4372,3.6932,0.8686,0.83824,0.021956,1.8
0.8,1.9,0.72253,2.4725,0.79623,0.99979,3.4256,3.4314,3.6952,0.85361,0.82233,0.028092,1.7998
0.8,1.9,0.72311,2.4802,0.79295,0.99996,3.4328,3.4372,3.6932,0.8686,0.83824,0.021956,1.8
0.8,1.9,0.72361,2.4897,0.78958,0.99996,3.4427,3.4458,3.6911,0.88926,0.86167,0.015756,1.8
0.8,1.9,0.72263,2.4794,0.78438,0.99545,3.4333,3.4369,3.695,0.86973,0.83746,0.027584,1.7959
0.8,1.9,0.72378,2.5184,0.78602,0.99986,3.4799,3.4821,3.6875,0.96715,0.96088,0.0047457,1.7998
0.8,1.9,0.72625,2.5387,0.76948,0.9997,3.4956,3.4964,3.686,1,1,0,1.7993
