a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.8912,1.9574,0.70544,0.70778,2.3199,2.8488,3.3729,0.083784,0.57347,0.45967,2.2745
0.5,1.7,0.88922,1.9598,0.70324,0.71128,2.3231,2.8446,3.3701,0.088408,0.55807,0.45276,2.2661
0.5,1.7,0.88715,1.9613,0.70106,0.71494,2.326,2.8404,3.3678,0.092621,0.54232,0.44701,2.2575
0.5,1.7,0.88513,1.9634,0.69901,0.71878,2.3294,2.8363,3.3651,0.097568,0.5274,0.44052,2.2493
0.5,1.7,0.88314,1.9664,0.69613,0.7229,2.3334,2.8325,3.3622,0.10335,0.51332,0.43325,2.2407
0.5,1.7,0.88105,1.9684,0.69365,0.7268,2.3371,2.8286,3.3597,0.10871,0.4989,0.42717,2.2321
0.5,1.7,0.87897,1.9701,0.69174,0.72647,2.341,2.8248,3.3573,0.11425,0.48476,0.42132,2.2241
0.5,1.7,0.87679,1.9708,0.68968,0.73008,2.3444,2.8209,3.3554,0.11921,0.4703,0.41671,2.2157
0.5,1.7,0.87459,1.9724,0.68664,0.73404,2.3485,2.8172,3.3532,0.12512,0.45671,0.41133,2.2066
0.5,1.7,0.87236,1.9739,0.68383,0.73798,2.3527,2.8136,3.3511,0.13122,0.44344,0.40625,2.1977
0.5,1.7,0.87001,1.9764,0.67944,0.74247,2.3578,2.8103,3.3488,0.13859,0.4311,0.40039,2.1875
0.5,1.7,0.86774,1.9763,0.67747,0.74184,2.3617,2.8067,3.3474,0.14424,0.41802,0.39701,2.1793
0.5,1.7,0.86589,1.9765,0.67799,0.745,2.3664,2.8034,3.3456,0.15106,0.40559,0.39258,2.1743
0.5,1.7,0.86389,1.9769,0.67771,0.7484,2.3712,2.8,3.3438,0.15793,0.39323,0.38823,2.1683
0.5,1.7,0.86193,1.9772,0.67777,0.75174,2.376,2.7967,3.3421,0.16487,0.38097,0.38394,2.1627
0.5,1.7,0.85999,1.9773,0.67815,0.75504,2.3808,2.7934,3.3403,0.17187,0.36878,0.37971,2.1574
0.5,1.7,0.85802,1.9784,0.67801,0.75875,2.3864,2.7903,3.3382,0.17999,0.35711,0.37443,2.1517
0.5,1.7,0.856,1.9785,0.67809,0.76219,2.3914,2.787,3.3365,0.18711,0.34507,0.37035,2.146
0.5,1.7,0.85396,1.9788,0.6782,0.76161,2.3965,2.7838,3.3348,0.19451,0.33321,0.36612,2.1403
0.5,1.7,0.85187,1.9777,0.67852,0.76476,2.4006,2.7805,3.3338,0.2005,0.32091,0.36358,2.1346
0.5,1.7,0.84977,1.9778,0.67854,0.76833,2.4057,2.7773,3.3322,0.20783,0.30918,0.35974,2.1287
0.5,1.7,0.84768,1.9786,0.67854,0.7722,2.4116,2.7743,3.3302,0.2163,0.29789,0.35485,2.123
0.5,1.7,0.84555,1.9785,0.67865,0.77583,2.4168,2.7711,3.3287,0.22379,0.28636,0.3512,2.1171
0.5,1.7,0.84335,1.9776,0.6787,0.77518,2.4213,2.768,3.3277,0.23033,0.27468,0.34882,2.111
0.5,1.7,0.84121,1.9774,0.67909,0.77882,2.4266,2.7649,3.3263,0.23799,0.26341,0.34538,2.1054
0.5,1.7,0.83896,1.978,0.67878,0.78297,2.4327,2.762,3.3245,0.24681,0.2525,0.34085,2.0991
0.5,1.7,0.83674,1.9777,0.679,0.78676,2.4381,2.759,3.3232,0.25469,0.24149,0.33763,2.0932
0.5,1.7,0.83444,1.9767,0.67892,0.78633,2.4429,2.756,3.3224,0.26161,0.23043,0.33574,2.0869
0.5,1.7,0.83224,1.9763,0.67952,0.79011,2.4485,2.7531,3.3212,0.26968,0.21972,0.33277,2.0814
0.5,1.7,0.82981,1.9767,0.67895,0.79453,2.4549,2.7503,3.3196,0.2789,0.20932,0.32881,2.0745
0.5,1.7,0.82754,1.9763,0.67956,0.79445,2.4607,2.7475,3.3185,0.28731,0.19895,0.32605,2.0689
0.5,1.7,0.8251,1.9759,0.67925,0.79863,2.4666,2.7447,3.3174,0.29578,0.18874,0.32352,2.0622
0.5,1.7,0.82281,1.9755,0.68001,0.80265,2.4727,2.742,3.3164,0.30461,0.17875,0.32092,2.0566
0.5,1.7,0.82036,1.9741,0.67974,0.80256,2.4778,2.7394,3.3161,0.31206,0.1689,0.32021,2.05
0.5,1.7,0.81774,1.9743,0.67922,0.80733,2.4848,2.7368,3.3148,0.32213,0.15941,0.31699,2.0429
0.5,1.7,0.81541,1.973,0.67983,0.80718,2.4903,2.7343,3.3146,0.33011,0.15012,0.31651,2.0372
0.5,1.7,0.81288,1.973,0.68028,0.81188,2.4976,2.7319,3.3134,0.3406,0.14107,0.31367,2.0311
0.5,1.7,0.8103,1.9724,0.68039,0.81254,2.5043,2.7295,3.3128,0.35035,0.13228,0.31209,2.0245
0.5,1.7,0.80757,1.9717,0.67991,0.81728,2.5111,2.7272,3.3123,0.3601,0.12377,0.31097,2.0173
0.5,1.7,0.80525,1.9703,0.68092,0.81619,2.5169,2.725,3.3126,0.36845,0.11567,0.31174,2.012
0.5,1.7,0.80265,1.9696,0.68144,0.81809,2.5239,2.7229,3.3124,0.37858,0.10785,0.31122,2.0058
0.5,1.7,0.79972,1.9694,0.68132,0.81975,2.5321,2.7208,3.3118,0.39038,0.10029,0.30973,1.9985
0.5,1.7,0.79694,1.9688,0.68149,0.81727,2.5395,2.7189,3.3119,0.40121,0.093299,0.30991,1.9917
0.5,1.7,0.79426,1.9683,0.68251,0.8186,2.5474,2.7172,3.3121,0.41249,0.086824,0.31045,1.9857
0.5,1.7,0.79146,1.9675,0.68326,0.82376,2.5552,2.7155,3.3125,0.42384,0.080751,0.31151,1.9793
0.5,1.7,0.78883,1.9661,0.68368,0.82466,2.5618,2.7141,3.3137,0.43342,0.075249,0.31437,1.973
0.5,1.7,0.90212,1.9551,0.71474,0.69453,2.3098,2.8736,3.3832,0.069179,0.66527,0.48495,2.3204
0.5,1.7,0.9003,1.9581,0.71214,0.69832,2.3125,2.8692,3.3801,0.073111,0.64893,0.47726,2.3117
0.5,1.7,0.89836,1.9602,0.71002,0.70194,2.315,2.8647,3.3774,0.076715,0.63217,0.47061,2.3031
0.5,1.7,0.89658,1.964,0.70772,0.70599,2.3184,2.8606,3.3739,0.081618,0.61711,0.4622,2.2952
0.5,1.7,0.89466,1.9663,0.70611,0.70974,2.3214,2.8563,3.3711,0.08595,0.60132,0.45525,2.2874
0.5,1.7,0.89274,1.9689,0.70363,0.70937,2.3245,2.8521,3.3683,0.090556,0.5859,0.44832,2.2788
0.5,1.7,0.89079,1.9714,0.70133,0.71318,2.3279,2.848,3.3655,0.095331,0.5707,0.44158,2.2704
0.5,1.7,0.88874,1.9728,0.69903,0.71676,2.3308,2.8438,3.3633,0.099597,0.55505,0.43601,2.2617
0.5,1.7,0.88675,1.975,0.69668,0.72056,2.3343,2.8398,3.3607,0.10469,0.54034,0.42968,2.2533
0.5,1.7,0.88483,1.9782,0.6942,0.72463,2.3386,2.8361,3.3577,0.11087,0.52669,0.42241,2.2452
0.5,1.7,0.88277,1.9799,0.69193,0.72838,2.3423,2.8323,3.3554,0.11623,0.51235,0.41669,2.2368
0.5,1.7,0.88069,1.9817,0.68945,0.73218,2.3463,2.8285,3.3531,0.12194,0.49842,0.41102,2.2283
0.5,1.7,0.8785,1.9824,0.68691,0.73162,2.3497,2.8246,3.3513,0.12691,0.48409,0.40662,2.2194
0.5,1.7,0.87633,1.984,0.68381,0.7355,2.3539,2.821,3.3492,0.13296,0.47075,0.40147,2.2103
0.5,1.7,0.87399,1.9858,0.67954,0.73961,2.3582,2.8175,3.3473,0.13923,0.45781,0.3967,2.2
0.5,1.7,0.872,1.9864,0.67876,0.743,2.3628,2.8141,3.3454,0.14585,0.44513,0.39207,2.1935
0.5,1.7,0.87024,1.9877,0.67924,0.74639,2.3683,2.8108,3.3431,0.15371,0.43315,0.38637,2.1887
0.5,1.7,0.86833,1.9879,0.67948,0.74961,2.3729,2.8074,3.3412,0.16044,0.42058,0.38184,2.1833
0.5,1.7,0.86638,1.9882,0.67953,0.75164,2.3776,2.8041,3.3394,0.16721,0.40808,0.37738,2.1776
0.5,1.7,0.86434,1.9886,0.67905,0.75225,2.3823,2.8007,3.3376,0.17404,0.39565,0.37296,2.1714
0.5,1.7,0.86225,1.9878,0.67896,0.75539,2.3863,2.7972,3.3363,0.17977,0.38274,0.36974,2.1652
0.5,1.7,0.86028,1.9879,0.67922,0.75873,2.3911,2.7939,3.3345,0.18672,0.37049,0.36545,2.1597
0.5,1.7,0.85821,1.988,0.67908,0.7622,2.3959,2.7906,3.3328,0.19372,0.35832,0.36126,2.1536
0.5,1.7,0.85625,1.989,0.67936,0.76587,2.4016,2.7875,3.3307,0.20194,0.34673,0.35598,2.1483
0.5,1.7,0.85411,1.9881,0.67938,0.76505,2.4058,2.7841,3.3295,0.20796,0.33427,0.35308,2.1422
0.5,1.7,0.85198,1.9881,0.67927,0.76862,2.4108,2.7809,3.3279,0.21516,0.32238,0.34911,2.1361
0.5,1.7,0.84985,1.988,0.67925,0.77221,2.4158,2.7777,3.3263,0.22245,0.31058,0.34522,2.1301
0.5,1.7,0.84777,1.9878,0.67981,0.77571,2.4209,2.7745,3.3247,0.22982,0.2989,0.34142,2.1246
0.5,1.7,0.84564,1.9885,0.67996,0.77963,2.4269,2.7715,3.3228,0.23838,0.28769,0.33656,2.1189
0.5,1.7,0.84338,1.9883,0.6796,0.78344,2.4321,2.7684,3.3213,0.24592,0.27621,0.33295,2.1123
0.5,1.7,0.84115,1.9872,0.67981,0.78282,2.4366,2.7652,3.3203,0.25242,0.26456,0.33063,2.1063
0.5,1.7,0.83885,1.9877,0.67944,0.78701,2.4427,2.7623,3.3185,0.26126,0.25364,0.32605,2.0998
0.5,1.7,0.83656,1.9825,0.67974,0.78495,2.4435,2.7589,3.3201,0.26246,0.24112,0.32993,2.0934
0.5,1.7,0.83425,1.9861,0.67959,0.79043,2.4528,2.7563,3.3163,0.27589,0.23139,0.32084,2.0873
0.5,1.7,0.83202,1.9864,0.68042,0.79452,2.4592,2.7534,3.3146,0.28506,0.22084,0.31661,2.0819
0.5,1.7,0.82953,1.9859,0.67966,0.79872,2.4648,2.7506,3.3134,0.29323,0.21022,0.31372,2.0747
0.5,1.7,0.82712,1.9855,0.67973,0.80285,2.4707,2.7477,3.3122,0.30174,0.19981,0.31076,2.0683
0.5,1.7,0.82481,1.9839,0.68036,0.80244,2.4756,2.7449,3.3118,0.3088,0.1894,0.30966,2.0626
0.5,1.7,0.8222,1.9841,0.67974,0.80715,2.4823,2.7422,3.3103,0.31855,0.17949,0.30602,2.0553
0.5,1.7,0.81973,1.9834,0.67997,0.80742,2.4884,2.7396,3.3094,0.3273,0.16966,0.3038,2.049
0.5,1.7,0.8173,1.9819,0.68026,0.81125,2.4937,2.737,3.3091,0.33498,0.16002,0.30307,2.0428
0.5,1.7,0.81478,1.9811,0.68041,0.81166,2.5,2.7345,3.3084,0.34408,0.15073,0.30131,2.0364
0.5,1.7,0.81212,1.981,0.68073,0.81657,2.5075,2.732,3.3071,0.3549,0.14169,0.29818,2.0298
0.5,1.7,0.80954,1.9801,0.68115,0.81761,2.5141,2.7296,3.3066,0.36444,0.1329,0.29683,2.0235
0.5,1.7,0.80678,1.9791,0.68073,0.82182,2.5206,2.7273,3.3062,0.37388,0.1244,0.296,2.0162
0.5,1.7,0.80432,1.9775,0.68147,0.82202,2.5265,2.7252,3.3065,0.38235,0.11628,0.29656,2.0104
0.5,1.7,0.80135,1.9771,0.6814,0.82366,2.5346,2.723,3.3057,0.39406,0.10841,0.29466,2.0029
0.5,1.7,0.79856,1.9761,0.68177,0.82477,2.5418,2.721,3.3056,0.40448,0.101,0.29458,1.9962
0.5,1.7,0.79563,1.9751,0.68181,0.82622,2.5494,2.7191,3.3057,0.41543,0.094035,0.29469,1.989
0.5,1.7,0.79265,1.9741,0.68185,0.82683,2.5571,2.7174,3.306,0.42664,0.08764,0.29539,1.9817
0.5,1.7,0.78955,1.9732,0.68159,0.82607,2.5652,2.7158,3.3065,0.43834,0.081887,0.29663,1.974
0.5,1.7,0.90178,1.9701,0.7105,0.70056,2.3172,2.8726,3.3755,0.079955,0.66145,0.46589,2.3162
0.5,1.7,0.89996,1.9731,0.70807,0.70431,2.3202,2.8683,3.3725,0.084228,0.64557,0.45858,2.3077
0.5,1.7,0.89801,1.9747,0.70654,0.70782,2.3228,2.8638,3.3699,0.088014,0.62912,0.45238,2.2997
0.5,1.7,0.89623,1.9784,0.70424,0.71178,2.3264,2.8599,3.3667,0.093268,0.61448,0.44452,2.2918
0.5,1.7,0.89435,1.981,0.7018,0.71139,2.3297,2.8558,3.364,0.098041,0.59928,0.43778,2.2833
0.5,1.7,0.89243,1.9834,0.69959,0.71511,2.3331,2.8517,3.3613,0.10298,0.58431,0.43123,2.2751
0.5,1.7,0.89041,1.9846,0.69758,0.71858,2.3361,2.8475,3.3591,0.10729,0.56877,0.42584,2.2667
0.5,1.7,0.88856,1.9882,0.69474,0.72261,2.3405,2.8438,3.3562,0.11355,0.55524,0.41856,2.2583
0.5,1.7,0.88657,1.9903,0.69227,0.72634,2.3443,2.84,3.3538,0.11905,0.54101,0.41264,2.2499
0.5,1.7,0.88446,1.9908,0.69022,0.72971,2.3474,2.836,3.3519,0.12357,0.52607,0.40814,2.2414
0.5,1.7,0.88247,1.994,0.6867,0.73381,2.3522,2.8325,3.3493,0.13045,0.51322,0.40168,2.2323
0.5,1.7,0.88032,1.9963,0.68279,0.7337,2.3566,2.8289,3.3471,0.13683,0.50006,0.39632,2.2225
0.5,1.7,0.87814,1.9962,0.68066,0.73696,2.3599,2.8251,3.3457,0.14171,0.48609,0.39276,2.2141
0.5,1.7,0.87631,1.9965,0.68107,0.74005,2.3645,2.8217,3.3437,0.14822,0.47323,0.38797,2.2089
0.5,1.7,0.87439,1.997,0.68081,0.7433,2.369,2.8182,3.3418,0.15476,0.46043,0.38324,2.203
0.5,1.7,0.87246,1.9974,0.68066,0.74656,2.3735,2.8148,3.3399,0.16134,0.44769,0.37855,2.1971
0.5,1.7,0.87057,1.9976,0.681,0.74974,2.3781,2.8113,3.338,0.16799,0.43503,0.37392,2.1918
0.5,1.7,0.86863,1.9992,0.68036,0.75343,2.3836,2.8081,3.3357,0.17593,0.42313,0.36823,2.1856
0.5,1.7,0.86668,1.9993,0.68063,0.7567,2.3883,2.8047,3.3338,0.18266,0.41057,0.36371,2.1801
0.5,1.7,0.86471,1.9994,0.68087,0.76,2.393,2.8014,3.332,0.18944,0.39808,0.35925,2.1745
0.5,1.7,0.86262,1.9997,0.68031,0.75943,2.3977,2.798,3.3302,0.19628,0.38567,0.35485,2.168
0.5,1.7,0.8605,1.9987,0.68032,0.76256,2.4016,2.7945,3.3289,0.20195,0.37272,0.35165,2.1618
0.5,1.7,0.85852,1.9997,0.68054,0.76625,2.4073,2.7913,3.3267,0.21014,0.36107,0.34625,2.1564
0.5,1.7,0.85637,1.9987,0.68056,0.76945,2.4113,2.7879,3.3255,0.21594,0.34835,0.34321,2.1501
0.5,1.7,0.85432,1.9996,0.68062,0.77325,2.4171,2.7848,3.3233,0.22425,0.33682,0.33795,2.1444
0.5,1.7,0.85213,1.9985,0.68067,0.77295,2.4212,2.7814,3.3222,0.23021,0.32436,0.33508,2.1382
0.5,1.7,0.85003,1.9993,0.68079,0.77675,2.427,2.7783,3.3201,0.23865,0.31297,0.32998,2.1324
0.5,1.7,0.84777,1.9981,0.68056,0.77975,2.4313,2.775,3.319,0.24476,0.30075,0.32727,2.1258
0.5,1.7,0.84553,1.9979,0.68044,0.78347,2.4364,2.7719,3.3174,0.25215,0.28912,0.32352,2.1194
0.5,1.7,0.84337,1.9975,0.68106,0.78707,2.4416,2.7688,3.316,0.25964,0.2776,0.31986,2.1139
0.5,1.7,0.84106,1.9981,0.68067,0.79126,2.4476,2.7658,3.314,0.26841,0.26657,0.31513,2.1073
0.5,1.7,0.83877,1.9976,0.68081,0.79105,2.453,2.7627,3.3126,0.27609,0.25529,0.31168,2.1011
0.5,1.7,0.83644,1.9962,0.68082,0.7946,2.4575,2.7596,3.3117,0.28265,0.24382,0.30955,2.0946
0.5,1.7,0.83408,1.9965,0.68088,0.79886,2.4638,2.7567,3.31,0.29174,0.23313,0.30514,2.0883
0.5,1.7,0.83169,1.9961,0.68097,0.80219,2.4695,2.7538,3.3086,0.29998,0.22235,0.30184,2.0819
0.5,1.7,0.82924,1.9944,0.68066,0.80262,2.4741,2.7509,3.308,0.30664,0.21139,0.30038,2.0751
0.5,1.7,0.82681,1.9945,0.68107,0.80701,2.4807,2.7481,3.3064,0.31613,0.20113,0.29636,2.0689
0.5,1.7,0.8243,1.9937,0.68098,0.81092,2.4865,2.7453,3.3053,0.32453,0.19084,0.29375,2.0622
0.5,1.7,0.82181,1.9921,0.68088,0.81111,2.4915,2.7425,3.3048,0.3318,0.18058,0.29257,2.0555
0.5,1.7,0.81912,1.992,0.68044,0.81592,2.4984,2.7399,3.3034,0.34179,0.17086,0.28905,2.0482
0.5,1.7,0.81643,1.9913,0.67997,0.81656,2.5048,2.7373,3.3025,0.35094,0.16127,0.28677,2.0409
0.5,1.7,0.81386,1.9901,0.68031,0.82084,2.5109,2.7348,3.3018,0.35979,0.15191,0.28521,2.0345
0.5,1.7,0.81126,1.9889,0.68078,0.82132,2.5173,2.7323,3.3012,0.36901,0.14284,0.28372,2.0281
0.5,1.7,0.80848,1.9878,0.68044,0.82602,2.5238,2.73,3.3007,0.37852,0.13405,0.28238,2.0207
0.5,1.7,0.80575,1.9867,0.68076,0.82683,2.5306,2.7277,3.3002,0.38833,0.12557,0.28122,2.014
0.5,1.7,0.80293,1.9856,0.68108,0.82864,2.5378,2.7255,3.2998,0.39863,0.11743,0.28018,2.0071
0.5,1.7,0.80048,1.9835,0.68228,0.82802,2.5434,2.7234,3.3003,0.40684,0.10974,0.28143,2.0016
0.5,1.7,0.79727,1.9828,0.68197,0.83382,2.5519,2.7214,3.2997,0.41903,0.10235,0.27996,1.9934
0.5,1.7,0.79423,1.9816,0.68202,0.83536,2.5595,2.7195,3.2998,0.43005,0.095489,0.28017,1.986
0.5,1.7,0.7911,1.9802,0.68192,0.8352,2.5673,2.7178,3.3001,0.44134,0.08922,0.28098,1.9782
0.5,1.7,0.8997,1.9882,0.70464,0.71021,2.3287,2.8678,3.3655,0.096544,0.64384,0.44137,2.3047
0.5,1.7,0.89776,1.9897,0.7028,0.71361,2.3314,2.8635,3.3631,0.10052,0.62773,0.43558,2.2964
0.5,1.7,0.89592,1.9924,0.70003,0.71327,2.3348,2.8594,3.3604,0.10543,0.61277,0.42906,2.2877
0.5,1.7,0.89355,1.9891,0.69925,0.71552,2.3354,2.8542,3.3598,0.10628,0.5936,0.42741,2.2789
0.5,1.7,0.89214,1.9971,0.69547,0.72046,2.342,2.8515,3.3554,0.11574,0.58355,0.41662,2.2713
0.5,1.7,0.89023,1.9992,0.69331,0.72406,2.3457,2.8477,3.353,0.12116,0.5693,0.41071,2.2632
0.5,1.7,0.88827,2.0015,0.69023,0.72775,2.3496,2.8439,3.3507,0.12676,0.55534,0.40503,2.2543
0.5,1.7,0.88627,2.0036,0.68716,0.73143,2.3536,2.8402,3.3485,0.13256,0.54166,0.39962,2.2453
0.5,1.7,0.88416,2.0059,0.68288,0.73529,2.3578,2.8366,3.3464,0.13854,0.52837,0.39457,2.2351
0.5,1.7,0.88241,2.0078,0.68243,0.73876,2.3631,2.8333,3.3439,0.14628,0.51628,0.38854,2.2295
0.5,1.7,0.8806,2.0081,0.68296,0.74179,2.3675,2.8298,3.3419,0.15267,0.50325,0.38362,2.2244
0.5,1.7,0.87857,2.0076,0.6824,0.74086,2.371,2.826,3.3404,0.15771,0.48935,0.37984,2.2177
0.5,1.7,0.87681,2.0091,0.68278,0.74764,2.3764,2.8228,3.338,0.16555,0.47735,0.37392,2.2128
0.5,1.7,0.87474,2.0084,0.68215,0.74713,2.38,2.8191,3.3365,0.17067,0.46359,0.37023,2.206
0.5,1.7,0.87285,2.0086,0.68257,0.75029,2.3845,2.8156,3.3345,0.17724,0.4508,0.36549,2.2006
0.5,1.7,0.87087,2.009,0.68235,0.7536,2.3891,2.8122,3.3326,0.18382,0.43807,0.36082,2.1946
0.5,1.7,0.86888,2.0093,0.68214,0.75693,2.3937,2.8087,3.3308,0.19047,0.42541,0.35619,2.1885
0.5,1.7,0.8669,2.0093,0.68245,0.76021,2.3983,2.8053,3.3289,0.19716,0.41281,0.35162,2.1829
0.5,1.7,0.86492,2.0094,0.68274,0.76351,2.403,2.8019,3.3271,0.20391,0.4003,0.34711,2.1773
0.5,1.7,0.86278,2.0097,0.68182,0.76708,2.4077,2.7986,3.3252,0.21072,0.38785,0.34266,2.1703
0.5,1.7,0.86077,2.0096,0.68242,0.76638,2.4125,2.7952,3.3235,0.21757,0.37548,0.3383,2.165
0.5,1.7,0.85871,2.011,0.68202,0.77027,2.4183,2.7921,3.3211,0.22606,0.36398,0.33261,2.1588
0.5,1.7,0.85652,2.0095,0.68208,0.77339,2.4221,2.7886,3.32,0.23146,0.35097,0.32974,2.1524
0.5,1.7,0.85436,2.0094,0.6819,0.77697,2.4269,2.7853,3.3183,0.2385,0.33886,0.32557,2.1461
0.5,1.7,0.85217,2.0092,0.68174,0.78058,2.4319,2.7821,3.3166,0.24562,0.32684,0.32149,2.1397
0.5,1.7,0.85003,2.01,0.68192,0.7845,2.4377,2.779,3.3145,0.2541,0.31547,0.31632,2.1339
0.5,1.7,0.84782,2.0098,0.68204,0.78821,2.4429,2.7758,3.3128,0.26162,0.30373,0.31217,2.1278
0.5,1.7,0.84556,2.0094,0.68206,0.78791,2.448,2.7727,3.3113,0.26895,0.29199,0.30836,2.1214
0.5,1.7,0.84325,2.0077,0.68206,0.79126,2.4521,2.7694,3.3103,0.27485,0.27983,0.30605,2.1149
0.5,1.7,0.84097,2.0072,0.68234,0.79501,2.4573,2.7663,3.3089,0.28237,0.26837,0.30244,2.1088
0.5,1.7,0.83858,2.0067,0.68193,0.79888,2.4626,2.7632,3.3074,0.29,0.25704,0.29894,2.1019
0.5,1.7,0.83612,2.0071,0.68125,0.79937,2.4688,2.7603,3.3056,0.29901,0.24623,0.29436,2.0947
0.5,1.7,0.83373,2.0055,0.68133,0.80295,2.4733,2.7572,3.3047,0.30555,0.23483,0.29232,2.0882
0.5,1.7,0.8313,2.0056,0.6816,0.80729,2.4797,2.7543,3.303,0.3148,0.22426,0.28797,2.0819
0.5,1.7,0.82882,2.0049,0.68158,0.81147,2.4855,2.7515,3.3016,0.32315,0.21359,0.28474,2.0752
0.5,1.7,0.82632,2.003,0.68144,0.8112,2.4901,2.7485,3.3011,0.32978,0.20273,0.28342,2.0684
0.5,1.7,0.82366,2.003,0.68091,0.81594,2.4968,2.7458,3.2995,0.33946,0.19264,0.27951,2.061
0.5,1.7,0.82113,2.0018,0.68137,0.81618,2.5027,2.7431,3.2985,0.3479,0.1825,0.27712,2.0546
0.5,1.7,0.81841,2.0009,0.6808,0.82067,2.5087,2.7404,3.2976,0.35667,0.1726,0.27475,2.0471
0.5,1.7,0.81577,1.9997,0.68098,0.82326,2.5149,2.7378,3.2967,0.36555,0.16295,0.27269,2.0403
0.5,1.7,0.8132,1.9976,0.68119,0.82511,2.5201,2.7352,3.2965,0.37314,0.15348,0.2722,2.0337
0.5,1.7,0.8104,1.9971,0.68149,0.83009,2.5275,2.7328,3.2954,0.38384,0.14452,0.26938,2.0267
0.5,1.7,0.80741,1.9958,0.68037,0.83118,2.5342,2.7304,3.2948,0.39345,0.13574,0.26797,2.0184
0.5,1.7,0.80488,1.9936,0.68139,0.83129,2.5398,2.7281,3.295,0.40153,0.12727,0.26833,2.0126
0.5,1.7,0.80179,1.9928,0.6814,0.83683,2.5478,2.7259,3.2941,0.4132,0.11921,0.26618,2.0048
0.5,1.7,0.79883,1.9913,0.68164,0.83802,2.555,2.7239,3.2939,0.42351,0.11154,0.26579,1.9975
0.5,1.7,0.79579,1.9897,0.68184,0.83942,2.5623,2.7219,3.2939,0.43415,0.10432,0.26578,1.9901
0.5,1.7,0.79294,1.9873,0.68151,0.84015,2.5683,2.7201,3.2948,0.44274,0.097654,0.26783,1.9828
0.5,1.7,0.89406,2.0113,0.69348,0.72669,2.3492,2.8561,3.3516,0.12617,0.60058,0.40741,2.2768
0.5,1.7,0.89013,2.0147,0.68715,0.72952,2.3563,2.8484,3.3476,0.13638,0.5719,0.39743,2.2584
0.5,1.7,0.8882,2.0165,0.68447,0.73301,2.3605,2.8448,3.3455,0.14249,0.55864,0.39234,2.25
0.5,1.7,0.88643,2.0169,0.6851,0.73596,2.3648,2.8412,3.3434,0.14874,0.54544,0.38727,2.245
0.5,1.7,0.88456,2.0177,0.68449,0.73916,2.3692,2.8376,3.3414,0.15502,0.53229,0.38224,2.2387
0.5,1.7,0.88273,2.0181,0.68479,0.74221,2.3735,2.8341,3.3393,0.16134,0.51918,0.37725,2.2334
0.5,1.7,0.88084,2.0187,0.68445,0.74542,2.3779,2.8306,3.3373,0.16771,0.50614,0.37229,2.2273
0.5,1.7,0.87898,2.0189,0.685,0.74849,2.3824,2.8271,3.3353,0.1741,0.49314,0.36738,2.2221
0.5,1.7,0.87715,2.0208,0.68453,0.75207,2.3878,2.8238,3.3329,0.18201,0.4812,0.36142,2.2162
0.5,1.7,0.87513,2.0197,0.68481,0.75493,2.3913,2.8201,3.3314,0.187,0.46729,0.35768,2.2102
0.5,1.7,0.87324,2.0215,0.68431,0.75859,2.3968,2.8169,3.329,0.19498,0.45541,0.35181,2.2042
0.5,1.7,0.87128,2.0215,0.68473,0.7618,2.4013,2.8134,3.327,0.20152,0.4426,0.34708,2.1987
0.5,1.7,0.86915,2.0206,0.68412,0.76085,2.4049,2.8097,3.3256,0.20666,0.42895,0.34351,2.1918
0.5,1.7,0.86715,2.0206,0.68449,0.76413,2.4095,2.8063,3.3237,0.21332,0.41629,0.33888,2.1862
0.5,1.7,0.86504,2.0209,0.68362,0.76766,2.4141,2.8029,3.3218,0.22,0.4037,0.33432,2.1792
0.5,1.7,0.86299,2.0208,0.68393,0.77102,2.4188,2.7995,3.32,0.22676,0.39119,0.32981,2.1734
0.5,1.7,0.86091,2.0207,0.68419,0.77442,2.4235,2.7961,3.3182,0.23358,0.37876,0.32537,2.1676
0.5,1.7,0.8588,2.0219,0.68357,0.77834,2.4293,2.793,3.316,0.24184,0.36715,0.31987,2.161
0.5,1.7,0.85661,2.0205,0.68382,0.77749,2.4331,2.7895,3.3147,0.24738,0.35414,0.31672,2.1548
0.5,1.7,0.85448,2.0214,0.6838,0.78485,2.4389,2.7864,3.3125,0.25576,0.34264,0.31134,2.1488
0.5,1.7,0.85224,2.0214,0.68336,0.78512,2.4439,2.7831,3.3107,0.26308,0.33064,0.30696,2.142
0.5,1.7,0.84994,2.0197,0.68321,0.78838,2.4477,2.7797,3.3096,0.26855,0.31786,0.30429,2.1353
0.5,1.7,0.84769,2.0192,0.68336,0.79204,2.4527,2.7764,3.308,0.27577,0.30599,0.30032,2.129
0.5,1.7,0.84538,2.0199,0.68295,0.7962,2.4587,2.7734,3.3059,0.28444,0.29478,0.29525,2.1223
0.5,1.7,0.84306,2.0193,0.68304,0.79741,2.4638,2.7703,3.3044,0.29183,0.2831,0.29148,2.1159
0.5,1.7,0.84069,2.0186,0.68295,0.79984,2.469,2.7671,3.3029,0.2993,0.27154,0.2878,2.1092
0.5,1.7,0.83834,2.0168,0.68328,0.80329,2.4733,2.7639,3.3019,0.30549,0.25965,0.28544,2.1029
0.5,1.7,0.83588,2.0171,0.68302,0.80766,2.4796,2.761,3.3,0.31454,0.24883,0.28079,2.096
