a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.85671,2.3746,0.73323,0.94208,2.7764,2.788,3.19,0.60727,0.4739,0.17048,1.8
0.9,1.5,0.85689,2.3688,0.73288,0.93687,2.7694,2.7823,3.1937,0.59401,0.45866,0.18098,1.8
0.9,1.5,0.85688,2.3804,0.73202,0.94817,2.7821,2.7923,3.1863,0.61807,0.4855,0.15988,1.7999
0.9,1.5,0.87002,2.3609,0.64217,0.93929,2.7136,2.723,3.2041,0.488,0.29863,0.21072,1.7996
0.9,1.5,0.85696,2.3686,0.73238,0.93658,2.7689,2.7818,3.1937,0.5931,0.45734,0.18109,1.7999
0.9,1.5,0.85669,2.3866,0.73244,0.95324,2.7896,2.7985,3.1827,0.63239,0.5023,0.14952,1.7999
0.9,1.5,0.87014,2.3497,0.62429,0.93567,2.7004,2.722,3.2168,0.46297,0.29605,0.24716,1.7999
0.9,1.5,0.87015,2.3565,0.62975,0.93872,2.7082,2.7237,3.2111,0.47767,0.30069,0.23093,1.7996
0.9,1.5,0.85665,2.3923,0.7311,0.95749,2.7959,2.8035,3.1794,0.64434,0.51571,0.13996,1.7994
0.9,1.5,0.85688,2.3805,0.73225,0.94828,2.7823,2.7925,3.1863,0.61845,0.48605,0.15969,1.8
0.9,1.5,0.85675,2.3932,0.73205,0.95899,2.7967,2.8042,3.1789,0.64575,0.5177,0.13871,1.8
0.9,1.5,0.8703,2.3623,0.64175,0.94053,2.7144,2.7236,3.2036,0.48952,0.30041,0.20933,1.8
0.9,1.5,0.85668,2.4071,0.73158,0.97016,2.8122,2.8173,3.1714,0.67535,0.55293,0.1173,1.8
0.9,1.5,0.85679,2.3999,0.73149,0.96501,2.8039,2.8102,3.1752,0.65955,0.5338,0.12802,1.8
0.9,1.5,0.85665,2.4069,0.7314,0.97012,2.8121,2.8172,3.1715,0.67512,0.5526,0.11756,1.7999
0.9,1.5,0.85653,2.4145,0.73143,0.97541,2.821,2.8249,3.1677,0.69195,0.57336,0.1066,1.7999
0.9,1.5,0.85668,2.4071,0.73157,0.97016,2.8122,2.8173,3.1714,0.67535,0.55292,0.11731,1.8
0.9,1.5,0.85652,2.4138,0.73021,0.97368,2.8201,2.824,3.168,0.69025,0.5709,0.10759,1.7993
0.9,1.5,0.85679,2.3999,0.73149,0.96501,2.8039,2.8102,3.1752,0.65955,0.53379,0.12802,1.8
0.9,1.5,0.85664,2.4231,0.7308,0.98199,2.8301,2.8329,3.1635,0.7093,0.5951,0.094673,1.8
0.9,1.5,0.85353,2.4579,0.73993,0.99875,2.8803,2.882,3.1492,0.80454,0.72745,0.053744,1.7998
0.9,1.5,0.8562,2.4184,0.72398,0.97055,2.8259,2.8286,3.166,0.70128,0.58331,0.10166,1.7964
0.9,1.5,0.85917,2.4349,0.71989,0.98795,2.8344,2.8363,3.1579,0.7175,0.60406,0.078516,1.8
0.9,1.5,0.85569,2.4461,0.73307,0.99768,2.8592,2.8612,3.1533,0.76456,0.67125,0.065523,1.8
0.9,1.5,0.8559,2.4714,0.73043,0.99914,2.8877,2.8886,3.1441,0.81866,0.74502,0.039083,1.7998
0.9,1.5,0.8631,2.4972,0.69888,0.99919,2.8933,2.8933,3.1384,0.82935,0.75784,0.022631,1.7997
0.9,1.5,0.86296,2.5173,0.69933,0.9999,2.9171,2.9171,3.1341,0.87446,0.82185,0.010333,1.7999
0.9,1.5,0.86177,2.5385,0.70026,0.99858,2.9457,2.9457,3.1316,0.92879,0.89894,0.0033708,1.7987
0.9,1.5,0.85951,2.564,0.70531,0.99842,2.9832,2.9832,3.1304,1,1,0,1.7973
