a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.3472,2.0386,0.43833,0.96766,1.5132,1.5132,1.694,0.78621,0.62118,0.053457,1.8
0.6,0.7,1.3469,2.0508,0.43844,0.97344,1.5226,1.5226,1.692,0.80595,0.65616,0.046927,1.7998
0.6,0.7,1.3459,2.075,0.44008,0.98423,1.5417,1.5417,1.6878,0.84584,0.72685,0.033616,1.8
0.6,0.7,1.3452,2.0868,0.44081,0.9879,1.5513,1.5513,1.6858,0.86607,0.7627,0.027523,1.7998
0.6,0.7,1.3459,2.0621,0.43991,0.97752,1.5321,1.5321,1.6899,0.82585,0.69142,0.040331,1.7998
0.6,0.7,1.3444,2.0987,0.44184,0.9923,1.561,1.561,1.6839,0.88644,0.79879,0.021337,1.7998
0.6,0.7,1.3443,2.1116,0.44218,0.99841,1.5708,1.5708,1.6819,0.90686,0.83496,0.014968,1.8
0.6,0.7,1.3434,2.1237,0.44303,0.99858,1.5808,1.5808,1.6802,0.92789,0.87222,0.0095565,1.7998
0.6,0.7,1.3406,2.1336,0.44584,0.9974,1.5915,1.5915,1.6791,0.95028,0.9119,0.0061275,1.7988
0.6,0.7,1.3389,2.1455,0.44945,0.99965,1.6024,1.6024,1.6774,0.97302,0.95219,0.00090259,1.7998
0.6,0.7,1.3353,2.1568,0.45397,0.99952,1.6153,1.6153,1.6771,1,1,0,1.7994
