a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.81153,1.6537,0.54319,0.78882,2.0995,2.3063,2.7465,0.37013,0.13794,0.27048,2.0685
0,1.7,0.80912,1.6536,0.54358,0.79004,2.1053,2.3044,2.7454,0.37997,0.12842,0.26748,2.0624
0,1.7,0.80665,1.6536,0.54408,0.79464,2.1112,2.3026,2.7443,0.39009,0.11919,0.26463,2.0562
0,1.7,0.80406,1.6534,0.54433,0.79775,2.1173,2.3008,2.7434,0.40039,0.11023,0.26199,2.0496
0,1.7,0.80138,1.6532,0.54445,0.80121,2.1234,2.2991,2.7425,0.41091,0.10157,0.2596,2.0425
0,1.7,0.79831,1.653,0.54338,0.80692,2.13,2.2975,2.7416,0.42214,0.093273,0.25715,2.0334
0,1.7,0.79565,1.6527,0.54412,0.80875,2.1364,2.296,2.7411,0.43303,0.085558,0.25575,2.0271
0,1.7,0.793,1.6517,0.5443,0.81036,2.1421,2.2946,2.7412,0.44269,0.078488,0.25594,2.0203
0,1.7,0.78971,1.652,0.54441,0.81689,2.1503,2.2931,2.7402,0.45672,0.071316,0.25311,2.0119
0,1.7,0.89035,1.6059,0.54244,0.66121,1.9172,2.4144,2.8279,0.059204,0.68432,0.49537,2.2995
0,1.7,0.88846,1.6086,0.54107,0.66092,1.9196,2.4109,2.8247,0.063339,0.66697,0.48644,2.2918
0,1.7,0.88665,1.6114,0.54015,0.66495,1.9222,2.4076,2.8215,0.067752,0.65001,0.47752,2.2851
0,1.7,0.88473,1.6141,0.53863,0.66912,1.9249,2.4043,2.8183,0.072378,0.63334,0.46883,2.2772
0,1.7,0.88289,1.6167,0.53768,0.67314,1.9278,2.401,2.8152,0.077221,0.61696,0.46038,2.2704
0,1.7,0.88107,1.6187,0.53716,0.67689,1.9305,2.3978,2.8126,0.081913,0.60054,0.45298,2.2642
0,1.7,0.87915,1.6216,0.53558,0.67702,1.9339,2.3947,2.8093,0.087576,0.5851,0.44408,2.2565
0,1.7,0.87694,1.6205,0.53542,0.68002,1.9356,2.3913,2.8085,0.090499,0.56767,0.44176,2.2491
0,1.7,0.875,1.6254,0.53258,0.68522,1.9401,2.3886,2.8041,0.098293,0.55406,0.42969,2.2403
0,1.7,0.87307,1.6274,0.53155,0.6892,1.9436,2.3857,2.8015,0.10419,0.53916,0.4224,2.2334
0,1.7,0.87101,1.63,0.52969,0.69362,1.9476,2.3828,2.7985,0.11094,0.52491,0.4142,2.2253
0,1.7,0.86873,1.6316,0.52752,0.69797,1.9512,2.38,2.7961,0.11718,0.51053,0.40761,2.2161
0,1.7,0.86657,1.6333,0.52581,0.69821,1.9551,2.3772,2.7937,0.12383,0.49657,0.40097,2.208
0,1.7,0.86446,1.6342,0.52461,0.70202,1.9587,2.3745,2.7918,0.12999,0.48268,0.39568,2.2005
0,1.7,0.86192,1.6355,0.52174,0.70669,1.9629,2.3719,2.7896,0.13704,0.46941,0.38968,2.1903
0,1.7,0.85901,1.6371,0.51767,0.71212,1.9677,2.3694,2.7872,0.14525,0.45682,0.38296,2.1782
0,1.7,0.8575,1.6385,0.51801,0.71523,1.9722,2.3669,2.7852,0.153,0.44436,0.37758,2.1741
0,1.7,0.85611,1.6399,0.51868,0.71818,1.9768,2.3645,2.7833,0.16077,0.43193,0.37221,2.1706
0,1.7,0.85506,1.6414,0.52043,0.72062,1.9813,2.362,2.7814,0.16858,0.41956,0.36689,2.1692
0,1.7,0.85328,1.6428,0.5201,0.72037,1.9861,2.3596,2.7794,0.17661,0.40728,0.36139,2.1637
0,1.7,0.85205,1.6434,0.52172,0.72274,1.99,2.3571,2.778,0.18341,0.39477,0.35747,2.1616
0,1.7,0.85079,1.6448,0.52308,0.7255,1.9947,2.3547,2.7761,0.19132,0.38255,0.35227,2.1592
0,1.7,0.84948,1.6461,0.52436,0.72834,1.9994,2.3523,2.7742,0.19928,0.37039,0.34712,2.1567
0,1.7,0.84798,1.6474,0.52514,0.73145,2.004,2.3499,2.7724,0.20728,0.35829,0.34201,2.1531
0,1.7,0.84654,1.6486,0.52616,0.73447,2.0088,2.3475,2.7705,0.21531,0.34625,0.33695,2.1499
0,1.7,0.84508,1.6498,0.52727,0.73752,2.0135,2.3451,2.7687,0.22343,0.3343,0.33195,2.1468
0,1.7,0.84354,1.6516,0.52801,0.74099,2.0188,2.3428,2.7665,0.23251,0.32253,0.32587,2.1432
0,1.7,0.84183,1.6527,0.52855,0.74438,2.0237,2.3405,2.7648,0.24073,0.31072,0.32099,2.1389
0,1.7,0.84001,1.6536,0.52887,0.74791,2.0285,2.3382,2.763,0.24896,0.29898,0.31625,2.1341
0,1.7,0.83858,1.654,0.53062,0.75062,2.0329,2.3358,2.7617,0.25642,0.28723,0.31256,2.1316
0,1.7,0.83693,1.6557,0.53156,0.75421,2.0383,2.3336,2.7596,0.26577,0.27578,0.30674,2.128
0,1.7,0.83499,1.6564,0.53178,0.75437,2.0433,2.3313,2.7579,0.27425,0.26431,0.30213,2.1228
0,1.7,0.8335,1.6573,0.53361,0.75744,2.0483,2.3291,2.7563,0.28281,0.25295,0.29761,2.1204
0,1.7,0.83125,1.6578,0.53304,0.76159,2.0534,2.3268,2.7547,0.29138,0.24169,0.29324,2.1135
0,1.7,0.82966,1.658,0.5349,0.7645,2.0579,2.3246,2.7535,0.29916,0.23054,0.29002,2.1109
0,1.7,0.82756,1.6585,0.53505,0.76846,2.0631,2.3225,2.752,0.30801,0.21957,0.28578,2.1052
0,1.7,0.82585,1.6557,0.53676,0.76688,2.0654,2.3203,2.7527,0.31196,0.20878,0.28766,2.1018
0,1.7,0.8238,1.6601,0.53733,0.77596,2.0742,2.3182,2.7486,0.32691,0.19802,0.27652,2.0971
0,1.7,0.82179,1.6605,0.53825,0.77637,2.0795,2.3161,2.7472,0.33603,0.18744,0.27261,2.0924
0,1.7,0.81957,1.6608,0.53867,0.78049,2.085,2.314,2.7459,0.34528,0.17701,0.26882,2.0868
0,1.7,0.81766,1.6604,0.54028,0.78386,2.0898,2.312,2.745,0.3536,0.1668,0.26633,2.083
0,1.7,0.81483,1.661,0.53885,0.78924,2.0961,2.31,2.7432,0.36421,0.15666,0.26155,2.074
0,1.7,0.81293,1.6611,0.54112,0.78955,2.1017,2.3081,2.742,0.37378,0.14679,0.25828,2.071
0,1.7,0.81051,1.6611,0.54158,0.79402,2.1074,2.3061,2.7408,0.38363,0.1371,0.25499,2.0649
0,1.7,0.80801,1.6609,0.542,0.79858,2.1133,2.3043,2.7398,0.39355,0.1277,0.25207,2.0586
0,1.7,0.80539,1.6607,0.54224,0.80016,2.1193,2.3025,2.7387,0.4038,0.11854,0.2492,2.0518
0,1.7,0.8027,1.6603,0.54238,0.80508,2.1254,2.3007,2.7378,0.41418,0.10967,0.24664,2.0447
0,1.7,0.79984,1.6598,0.54217,0.80834,2.1316,2.299,2.737,0.42483,0.10117,0.24436,2.0369
0,1.7,0.79696,1.6593,0.54217,0.81239,2.138,2.2975,2.7363,0.43581,0.093136,0.24246,2.0293
0,1.7,0.79429,1.6582,0.54245,0.81405,2.1436,2.296,2.7363,0.44524,0.085803,0.24248,2.0225
0,1.7,0.79121,1.6576,0.54197,0.81953,2.1502,2.2946,2.7359,0.45656,0.078712,0.24141,2.0141
0,1.7,0.88991,1.6166,0.53976,0.66223,1.9221,2.4128,2.8204,0.067531,0.67645,0.47464,2.296
0,1.7,0.88811,1.6194,0.53871,0.66625,1.9248,2.4095,2.8172,0.072091,0.65969,0.46588,2.2891
0,1.7,0.8862,1.6221,0.53718,0.67038,1.9276,2.4062,2.8141,0.076859,0.64321,0.45734,2.2813
0,1.7,0.88435,1.6248,0.53594,0.67447,1.9306,2.4031,2.8111,0.081946,0.62713,0.44881,2.2741
0,1.7,0.88255,1.6274,0.53507,0.6784,1.9336,2.3999,2.8081,0.08717,0.61124,0.44068,2.2675
0,1.7,0.88049,1.629,0.53372,0.67819,1.9364,2.3967,2.8057,0.092001,0.59514,0.43394,2.2595
0,1.7,0.8785,1.6312,0.53227,0.68229,1.9397,2.3937,2.8029,0.097587,0.57983,0.42632,2.2518
0,1.7,0.87647,1.6334,0.53067,0.68642,1.9431,2.3907,2.8002,0.10338,0.56479,0.41893,2.2438
0,1.7,0.87431,1.6353,0.5287,0.69069,1.9466,2.3878,2.7976,0.10939,0.55006,0.41176,2.2351
0,1.7,0.87224,1.6379,0.52672,0.69509,1.9507,2.385,2.7948,0.11624,0.53598,0.40387,2.2268
0,1.7,0.87023,1.6397,0.52538,0.6991,1.9545,2.3822,2.7923,0.12273,0.52184,0.39717,2.2194
0,1.7,0.86788,1.6413,0.52296,0.6996,1.9584,2.3795,2.79,0.12947,0.50803,0.39073,2.2099
0,1.7,0.86563,1.6421,0.52125,0.70356,1.962,2.3768,2.7881,0.13565,0.49423,0.38557,2.2016
0,1.7,0.86309,1.6433,0.51837,0.70819,1.9662,2.3742,2.786,0.14282,0.48116,0.37974,2.1914
0,1.7,0.86085,1.6452,0.51614,0.71266,1.9712,2.3717,2.7836,0.1513,0.46882,0.37315,2.1829
0,1.7,0.85948,1.6466,0.51687,0.71556,1.9757,2.3693,2.7817,0.15901,0.45632,0.36773,2.1796
0,1.7,0.85796,1.648,0.51717,0.71869,1.9803,2.3668,2.7797,0.16675,0.44385,0.36233,2.1754
0,1.7,0.85658,1.6495,0.51799,0.7216,1.9848,2.3644,2.7778,0.17453,0.43143,0.35697,2.1722
0,1.7,0.85502,1.6508,0.51833,0.72478,1.9894,2.3619,2.7759,0.18235,0.41907,0.35167,2.1679
0,1.7,0.85376,1.6524,0.51955,0.72759,1.9941,2.3595,2.7739,0.19038,0.40679,0.34617,2.1654
0,1.7,0.85247,1.6538,0.5208,0.73039,1.9988,2.3571,2.772,0.19827,0.39452,0.34094,2.1628
0,1.7,0.85059,1.6547,0.52045,0.73022,2.0033,2.3546,2.7702,0.20602,0.38227,0.33596,2.1571
0,1.7,0.84941,1.6554,0.52245,0.73254,2.0074,2.3522,2.7687,0.21298,0.36988,0.33194,2.1555
0,1.7,0.84808,1.6575,0.52357,0.73573,2.0127,2.3498,2.7665,0.22199,0.358,0.32569,2.1528
0,1.7,0.84647,1.6579,0.52444,0.73867,2.0168,2.3474,2.765,0.22903,0.34576,0.32177,2.1489
0,1.7,0.84465,1.659,0.52451,0.74221,2.0215,2.345,2.7632,0.23712,0.33378,0.31676,2.1438
0,1.7,0.84317,1.6608,0.52554,0.74559,2.0269,2.3427,2.761,0.24624,0.32206,0.31075,2.1407
0,1.7,0.8417,1.662,0.52692,0.74865,2.0317,2.3404,2.7593,0.25446,0.31024,0.30586,2.1378
0,1.7,0.84013,1.663,0.52811,0.75183,2.0366,2.3381,2.7575,0.26273,0.2985,0.30103,2.1345
0,1.7,0.83845,1.664,0.52912,0.75517,2.0415,2.3358,2.7558,0.27109,0.28687,0.29629,2.1308
0,1.7,0.83635,1.6647,0.52879,0.75913,2.0464,2.3335,2.7541,0.27956,0.27531,0.29153,2.1245
0,1.7,0.83489,1.6657,0.53076,0.76214,2.0514,2.3312,2.7524,0.28805,0.26386,0.28693,2.1223
0,1.7,0.83284,1.6662,0.5309,0.76596,2.0564,2.329,2.7508,0.29654,0.25249,0.28248,2.1167
0,1.7,0.83105,1.6669,0.53202,0.7681,2.0614,2.3267,2.7492,0.30518,0.24125,0.27805,2.1128
0,1.7,0.82918,1.6676,0.53306,0.7712,2.0666,2.3245,2.7476,0.31398,0.23012,0.27363,2.1086
0,1.7,0.82726,1.6681,0.53406,0.7732,2.0718,2.3224,2.7461,0.32279,0.21912,0.26938,2.1043
0,1.7,0.82502,1.6676,0.53411,0.77699,2.0763,2.3202,2.745,0.3306,0.20823,0.26648,2.098
0,1.7,0.82289,1.6686,0.53466,0.78125,2.0823,2.3181,2.7431,0.3407,0.19758,0.26133,2.0928
0,1.7,0.82059,1.6688,0.53473,0.7855,2.0877,2.316,2.7417,0.34993,0.18703,0.25737,2.0865
0,1.7,0.819,1.6685,0.53764,0.78699,2.0924,2.314,2.7408,0.358,0.17665,0.25488,2.0849
0,1.7,0.81631,1.6691,0.53677,0.79006,2.0986,2.3119,2.739,0.36859,0.16641,0.24997,2.0768
0,1.7,0.81412,1.6691,0.53798,0.7941,2.1042,2.31,2.7378,0.37812,0.15638,0.24649,2.072
0,1.7,0.81198,1.6683,0.53935,0.79773,2.1091,2.308,2.737,0.38649,0.14659,0.24447,2.0674
0,1.7,0.80909,1.6686,0.53852,0.79992,2.1157,2.3061,2.7354,0.39765,0.13695,0.24003,2.0589
0,1.7,0.80697,1.6677,0.54045,0.80351,2.1207,2.3043,2.7349,0.40624,0.12771,0.23847,2.055
0,1.7,0.80405,1.6678,0.54018,0.80906,2.1275,2.3025,2.7334,0.41791,0.11855,0.23437,2.0469
0,1.7,0.80149,1.6666,0.54069,0.81016,2.1328,2.3008,2.733,0.4268,0.10995,0.23334,2.0405
0,1.7,0.79827,1.6665,0.53999,0.81622,2.14,2.2991,2.7317,0.43914,0.10147,0.22976,2.0314
0,1.7,0.79561,1.6652,0.54034,0.81781,2.1453,2.2976,2.7316,0.44826,0.093833,0.2296,2.0246
0,1.7,0.79251,1.6643,0.53991,0.82314,2.1519,2.2961,2.7312,0.4594,0.086497,0.22834,2.0162
0,1.7,0.88938,1.627,0.53652,0.66767,1.9274,2.4115,2.8135,0.076531,0.66959,0.45557,2.2916
0,1.7,0.88763,1.6304,0.53519,0.67184,1.9305,2.4083,2.8102,0.081876,0.6538,0.44634,2.2846
0,1.7,0.88581,1.6331,0.5341,0.67582,1.9335,2.4052,2.8072,0.087009,0.63782,0.43819,2.2777
0,1.7,0.88401,1.6358,0.53308,0.67979,1.9367,2.4021,2.8043,0.092463,0.62222,0.43009,2.2709
0,1.7,0.88195,1.6374,0.53167,0.67958,1.9396,2.3989,2.8019,0.097372,0.60625,0.42347,2.2628
0,1.7,0.87989,1.6396,0.52982,0.68375,1.9429,2.3959,2.7992,0.10309,0.59113,0.41601,2.2544
0,1.7,0.87793,1.6418,0.52841,0.68777,1.9464,2.393,2.7965,0.10902,0.57628,0.40877,2.2468
0,1.7,0.87588,1.6438,0.52674,0.69187,1.95,2.3901,2.794,0.11516,0.56174,0.40176,2.2388
0,1.7,0.87382,1.6457,0.52506,0.69596,1.9538,2.3873,2.7916,0.12152,0.54749,0.39498,2.2308
0,1.7,0.87154,1.6481,0.52231,0.70062,1.9581,2.3846,2.7888,0.12887,0.53395,0.38745,2.2212
0,1.7,0.86934,1.6498,0.52029,0.70452,1.9621,2.3819,2.7865,0.13573,0.52033,0.38115,2.2126
0,1.7,0.8669,1.6511,0.51756,0.70543,1.9663,2.3793,2.7844,0.14287,0.50707,0.37515,2.2028
0,1.7,0.86424,1.6515,0.51461,0.70984,1.97,2.3767,2.7827,0.14924,0.4939,0.37061,2.1922
0,1.7,0.86284,1.653,0.51516,0.71278,1.9745,2.3742,2.7807,0.15688,0.4813,0.36511,2.1886
0,1.7,0.86144,1.6544,0.51577,0.71573,1.979,2.3717,2.7788,0.16455,0.46875,0.35965,2.185
0,1.7,0.86004,1.6559,0.51644,0.71868,1.9835,2.3693,2.7768,0.17226,0.45625,0.35423,2.1815
0,1.7,0.85859,1.6573,0.51702,0.72169,1.988,2.3668,2.7748,0.18,0.4438,0.34884,2.1778
0,1.7,0.85719,1.6587,0.51781,0.72464,1.9926,2.3643,2.7729,0.18778,0.4314,0.34349,2.1745
0,1.7,0.85563,1.6609,0.51789,0.72817,1.9978,2.362,2.7706,0.1967,0.41937,0.33706,2.1701
0,1.7,0.85417,1.6623,0.51865,0.7312,2.0024,2.3595,2.7687,0.20456,0.40706,0.33179,2.1666
0,1.7,0.85261,1.6636,0.51921,0.73437,2.0071,2.3571,2.7668,0.21246,0.39481,0.32657,2.1626
0,1.7,0.85096,1.6599,0.52121,0.73188,2.0079,2.3544,2.7673,0.21392,0.38094,0.32814,2.1592
0,1.7,0.84961,1.6661,0.52088,0.74055,2.0164,2.3523,2.763,0.22838,0.37047,0.31625,2.1555
0,1.7,0.84785,1.6672,0.52108,0.74399,2.0211,2.3499,2.7612,0.2364,0.35838,0.31116,2.1507
0,1.7,0.84637,1.6684,0.52218,0.74703,2.0258,2.3475,2.7594,0.24439,0.34633,0.30617,2.1475
0,1.7,0.8449,1.6696,0.52344,0.75006,2.0306,2.3452,2.7576,0.25251,0.33438,0.30118,2.1444
0,1.7,0.84294,1.6706,0.52327,0.75017,2.0354,2.3428,2.7558,0.26074,0.32249,0.29616,2.1387
0,1.7,0.84133,1.6708,0.52452,0.75305,2.0395,2.3404,2.7544,0.26778,0.31043,0.29245,2.1353
0,1.7,0.83965,1.6717,0.52548,0.75638,2.0444,2.3381,2.7527,0.27604,0.2987,0.28764,2.1314
0,1.7,0.83792,1.6726,0.52637,0.75979,2.0492,2.3358,2.7509,0.28437,0.28704,0.28287,2.1274
0,1.7,0.83604,1.6734,0.52701,0.76338,2.0542,2.3335,2.7492,0.29277,0.27549,0.27819,2.1227
0,1.7,0.83414,1.6751,0.52743,0.76744,2.06,2.3313,2.7471,0.30266,0.26424,0.27214,2.1179
0,1.7,0.83254,1.6749,0.5294,0.77021,2.0641,2.329,2.7459,0.30977,0.25267,0.26905,2.1152
0,1.7,0.83057,1.6763,0.52998,0.77428,2.0699,2.3268,2.7439,0.31954,0.24157,0.26346,2.1103
0,1.7,0.82888,1.6761,0.53191,0.77724,2.0743,2.3246,2.7428,0.32709,0.23032,0.26028,2.1075
0,1.7,0.8264,1.6771,0.53108,0.78204,2.0802,2.3224,2.7408,0.33715,0.21944,0.25479,2.0998
0,1.7,0.8247,1.6776,0.53332,0.78534,2.0854,2.3203,2.7393,0.34607,0.20857,0.25065,2.0973
0,1.7,0.82221,1.6767,0.53273,0.78598,2.09,2.3181,2.7383,0.35381,0.19778,0.24791,2.0898
0,1.7,0.82002,1.6768,0.53349,0.78998,2.0953,2.3161,2.7369,0.36296,0.18728,0.24405,2.0845
0,1.7,0.81782,1.6768,0.53438,0.79399,2.1007,2.314,2.7355,0.3722,0.17692,0.24032,2.0793
0,1.7,0.8154,1.6775,0.53491,0.7987,2.1071,2.312,2.7338,0.38298,0.16678,0.23541,2.0733
0,1.7,0.81326,1.6773,0.53663,0.80262,2.1127,2.31,2.7325,0.39253,0.15678,0.23196,2.0691
0,1.7,0.81072,1.677,0.53703,0.80382,2.1184,2.3081,2.7313,0.40225,0.147,0.22867,2.0626
0,1.7,0.80832,1.6757,0.53791,0.80775,2.1233,2.3062,2.7307,0.41061,0.13751,0.22697,2.0569
0,1.7,0.80563,1.6751,0.53811,0.80927,2.1291,2.3044,2.7297,0.42059,0.12828,0.22414,2.0498
0,1.7,0.80281,1.6744,0.53819,0.81425,2.1351,2.3026,2.7287,0.43086,0.11931,0.2215,2.0424
0,1.7,0.79991,1.6735,0.53815,0.81853,2.1412,2.3009,2.7279,0.44125,0.11075,0.21923,2.0346
0,1.7,0.79655,1.6734,0.53764,0.82323,2.1489,2.2993,2.7265,0.45434,0.10244,0.21541,2.0254
0,1.7,0.79349,1.6723,0.53759,0.82789,2.1553,2.2978,2.726,0.46518,0.094819,0.21412,2.0173
0,1.7,0.88912,1.6392,0.53318,0.67336,1.9338,2.4106,2.8064,0.087428,0.66512,0.43599,2.2882
0,1.7,0.88731,1.6419,0.53205,0.67731,1.9369,2.4075,2.8035,0.092732,0.64937,0.42802,2.2812
0,1.7,0.88527,1.6437,0.53049,0.67716,1.9398,2.4043,2.801,0.097657,0.63337,0.42117,2.2729
0,1.7,0.88341,1.6461,0.52929,0.6811,1.9431,2.4013,2.7983,0.10333,0.61817,0.41366,2.2658
0,1.7,0.88133,1.6484,0.52725,0.6853,1.9465,2.3983,2.7957,0.1092,0.60326,0.40637,2.2571
0,1.7,0.87938,1.6506,0.52578,0.68929,1.9501,2.3954,2.7931,0.11528,0.58864,0.3993,2.2495
0,1.7,0.87736,1.6526,0.52408,0.69334,1.9538,2.3926,2.7906,0.12156,0.5743,0.39246,2.2415
0,1.7,0.87532,1.6555,0.52187,0.69779,1.9582,2.39,2.7878,0.12908,0.56086,0.38468,2.2332
0,1.7,0.87309,1.6562,0.52006,0.70164,1.9615,2.3871,2.786,0.13476,0.54654,0.37951,2.2245
0,1.7,0.87083,1.6587,0.51732,0.70626,1.9662,2.3846,2.7834,0.14275,0.53367,0.37239,2.2152
0,1.7,0.8683,1.6601,0.51417,0.71089,1.9705,2.382,2.7813,0.15012,0.52075,0.36666,2.2047
0,1.7,0.86671,1.6606,0.51447,0.70984,1.9742,2.3794,2.7797,0.15647,0.50761,0.36224,2.2002
0,1.7,0.86536,1.6633,0.51469,0.71704,1.9796,2.377,2.7772,0.16558,0.49554,0.35536,2.1965
0,1.7,0.86368,1.6636,0.51489,0.71603,1.9832,2.3744,2.7757,0.17172,0.48239,0.35123,2.1916
0,1.7,0.86232,1.6661,0.51532,0.71936,1.9884,2.372,2.7733,0.18066,0.47031,0.34465,2.1881
0,1.7,0.86062,1.6665,0.51552,0.72228,1.9922,2.3695,2.7718,0.18711,0.45737,0.34037,2.1832
0,1.7,0.85928,1.6679,0.5165,0.72513,1.9968,2.367,2.7698,0.19487,0.44493,0.33498,2.1802
0,1.7,0.85769,1.6704,0.51638,0.72882,2.0022,2.3647,2.7674,0.20416,0.43305,0.32829,2.1756
0,1.7,0.85615,1.6706,0.51733,0.73148,2.0059,2.3621,2.766,0.21048,0.42019,0.32435,2.1719
0,1.7,0.85431,1.6718,0.517,0.73503,2.0105,2.3597,2.7641,0.21831,0.40791,0.31911,2.1662
0,1.7,0.853,1.6732,0.51841,0.73784,2.0152,2.3573,2.7622,0.22623,0.39567,0.31388,2.1638
0,1.7,0.85114,1.6743,0.51819,0.74142,2.0198,2.3549,2.7603,0.23416,0.38349,0.30872,2.1582
0,1.7,0.84955,1.6755,0.51889,0.74461,2.0245,2.3525,2.7584,0.24214,0.37137,0.30359,2.1543
0,1.7,0.84793,1.6767,0.51956,0.74786,2.0292,2.3501,2.7566,0.25015,0.35929,0.29851,2.1503
0,1.7,0.84642,1.6779,0.52069,0.75095,2.0339,2.3477,2.7548,0.25823,0.3473,0.29348,2.147
0,1.7,0.84467,1.6789,0.52117,0.75437,2.0387,2.3454,2.753,0.26634,0.33535,0.2885,2.1425
0,1.7,0.84296,1.6799,0.52188,0.75773,2.0434,2.343,2.7512,0.27449,0.32348,0.28357,2.1383
0,1.7,0.84135,1.6809,0.52302,0.76095,2.0483,2.3407,2.7494,0.28272,0.31167,0.27869,2.1348
0,1.7,0.83953,1.6827,0.52343,0.76485,2.0539,2.3384,2.7472,0.29233,0.30025,0.27265,2.1301
0,1.7,0.83735,1.6833,0.52308,0.76885,2.0588,2.3361,2.7455,0.30067,0.2886,0.2679,2.1237
0,1.7,0.83574,1.6842,0.52465,0.77206,2.0637,2.3338,2.7438,0.30906,0.27701,0.2632,2.1206
0,1.7,0.83366,1.6847,0.52488,0.77432,2.0687,2.3315,2.7421,0.31753,0.26553,0.25857,2.115
0,1.7,0.83182,1.6844,0.52616,0.77546,2.0729,2.3292,2.7409,0.32465,0.25388,0.25527,2.111
0,1.7,0.82956,1.6856,0.526,0.77996,2.0787,2.3271,2.7389,0.33467,0.24285,0.24955,2.1046
0,1.7,0.82785,1.6853,0.52802,0.78289,2.083,2.3248,2.7377,0.34193,0.23143,0.24641,2.1017
0,1.7,0.82585,1.6856,0.52918,0.78662,2.0881,2.3226,2.7362,0.35071,0.22042,0.24215,2.0973
0,1.7,0.82371,1.6858,0.52999,0.79054,2.0933,2.3205,2.7347,0.35959,0.20953,0.23798,2.0921
0,1.7,0.82149,1.6858,0.53075,0.79455,2.0986,2.3184,2.7332,0.36857,0.19883,0.23398,2.0867
0,1.7,0.81927,1.6867,0.53183,0.79896,2.1048,2.3163,2.7313,0.37917,0.18839,0.22876,2.0817
0,1.7,0.81684,1.6855,0.53205,0.79945,2.1094,2.3142,2.7305,0.38696,0.17795,0.22635,2.0752
0,1.7,0.81448,1.6852,0.53286,0.80366,2.1149,2.3122,2.7292,0.39633,0.16781,0.22279,2.0695
0,1.7,0.8119,1.6847,0.53305,0.8082,2.1205,2.3102,2.7279,0.40589,0.15784,0.21935,2.0627
0,1.7,0.80942,1.685,0.5345,0.81296,2.1271,2.3083,2.7263,0.41722,0.14816,0.21475,2.0575
0,1.7,0.80696,1.6835,0.53534,0.81361,2.1319,2.3065,2.7257,0.4254,0.1387,0.21316,2.0516
0,1.7,0.80414,1.6826,0.53545,0.81852,2.1378,2.3046,2.7247,0.43546,0.12951,0.21034,2.0441
0,1.7,0.80089,1.6823,0.53479,0.82295,2.1449,2.3029,2.7233,0.44753,0.12064,0.20643,2.0349
0,1.7,0.79811,1.6812,0.53604,0.82611,2.1511,2.3012,2.7224,0.45816,0.11215,0.20417,2.0287
0,1.7,0.79537,1.6793,0.53641,0.83049,2.1562,2.2997,2.7224,0.46673,0.1043,0.20396,2.0217
0,1.7,0.88886,1.6512,0.52985,0.67892,1.9406,2.4099,2.8001,0.099105,0.66181,0.41855,2.2847
0,1.7,0.88689,1.6538,0.52799,0.68303,1.944,2.4069,2.7974,0.1048,0.64659,0.41101,2.2764
0,1.7,0.88498,1.6563,0.52639,0.68704,1.9474,2.4039,2.7947,0.1107,0.63165,0.40368,2.2687
0,1.7,0.88307,1.6588,0.52481,0.68809,1.9511,2.4011,2.7921,0.11697,0.61711,0.39638,2.2611
0,1.7,0.88104,1.66,0.52354,0.69071,1.9542,2.3981,2.79,0.12224,0.60199,0.39064,2.2534
0,1.7,0.87901,1.662,0.52167,0.69475,1.958,2.3953,2.7876,0.12869,0.58791,0.38401,2.2452
0,1.7,0.87698,1.664,0.51988,0.69875,1.9619,2.3926,2.7853,0.13536,0.57413,0.37763,2.2371
0,1.7,0.87484,1.6657,0.5177,0.70287,1.9659,2.3899,2.7831,0.14223,0.5607,0.37154,2.2285
0,1.7,0.87234,1.6672,0.51438,0.70743,1.9701,2.3874,2.781,0.14933,0.54772,0.36583,2.2178
0,1.7,0.87082,1.6688,0.51443,0.71054,1.9745,2.3848,2.779,0.15686,0.53501,0.36024,2.2133
0,1.7,0.86916,1.6704,0.51402,0.71386,1.9789,2.3823,2.777,0.16441,0.52232,0.35469,2.208
0,1.7,0.8678,1.6719,0.51469,0.71674,1.9834,2.3798,2.775,0.17202,0.50968,0.34915,2.2045
0,1.7,0.8663,1.6735,0.51497,0.71981,1.9878,2.3773,2.773,0.17963,0.49708,0.34366,2.2003
0,1.7,0.8647,1.6749,0.51499,0.72303,1.9923,2.3749,2.771,0.18729,0.48452,0.33819,2.1956
0,1.7,0.8631,1.6764,0.51511,0.72624,1.9968,2.3724,2.769,0.19498,0.47201,0.33277,2.191
0,1.7,0.86156,1.6778,0.51547,0.72936,2.0014,2.3699,2.7671,0.2027,0.45953,0.32737,2.1869
0,1.7,0.85997,1.6803,0.51531,0.73303,2.0068,2.3676,2.7647,0.21195,0.44768,0.32084,2.1821
0,1.7,0.85844,1.6817,0.5159,0.73613,2.0114,2.3651,2.7628,0.21975,0.43529,0.31551,2.1782
0,1.7,0.85662,1.6818,0.51603,0.73918,2.0151,2.3626,2.7613,0.22606,0.42241,0.31142,2.1729
0,1.7,0.85493,1.6841,0.51586,0.74296,2.0206,2.3602,2.7589,0.23546,0.41067,0.30497,2.168
0,1.7,0.85332,1.6854,0.51643,0.74617,2.0252,2.3578,2.7571,0.24337,0.39843,0.29975,2.1639
0,1.7,0.85164,1.6865,0.51689,0.74947,2.0299,2.3554,2.7552,0.25131,0.38624,0.29458,2.1594
0,1.7,0.84983,1.6865,0.51737,0.74995,2.0336,2.3529,2.7538,0.25776,0.37361,0.29067,2.1546
