a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0782,1.6769,0.4664,0.8201,1.5609,1.7329,2.1151,0.31466,0.14238,0.33624,1.9997
0.4,1,1.0771,1.6775,0.46913,0.82161,1.5633,1.7316,2.1147,0.3195,0.13568,0.33405,1.9999
0.4,1,1.0754,1.677,0.4711,0.82011,1.5657,1.7303,2.1148,0.3242,0.12899,0.33476,1.9985
0.4,1,1.0744,1.6781,0.47455,0.82253,1.5684,1.7291,2.1142,0.32978,0.12299,0.33186,1.9996
0.4,1,1.073,1.6784,0.47745,0.82272,1.5713,1.7279,2.1141,0.33541,0.11716,0.33125,1.9995
0.4,1,1.0714,1.6787,0.48044,0.82347,1.5742,1.7268,2.1141,0.34137,0.11168,0.33111,1.9994
0.4,1,1.0697,1.6789,0.48351,0.82523,1.5774,1.7258,2.1142,0.34773,0.10664,0.33154,1.9992
0.4,1,1.0672,1.6783,0.48417,0.82498,1.5806,1.7249,2.1147,0.35407,0.1019,0.33421,1.9953
0.4,1,1.0844,1.682,0.44868,0.81987,1.5537,1.7448,2.1168,0.30037,0.20208,0.3441,1.9992
0.4,1,1.084,1.6835,0.45091,0.82138,1.5557,1.7433,2.1155,0.30428,0.1949,0.33813,1.9998
0.4,1,1.0832,1.6838,0.45323,0.82297,1.5574,1.7417,2.1147,0.30759,0.18659,0.33419,1.9998
0.4,1,1.082,1.6832,0.45548,0.82005,1.5588,1.7399,2.1143,0.31052,0.17766,0.33231,1.9991
0.4,1,1.0811,1.6836,0.45785,0.82182,1.5607,1.7384,2.1136,0.31427,0.16988,0.32894,1.999
0.4,1,1.0801,1.684,0.46025,0.8237,1.5627,1.7369,2.113,0.31831,0.16244,0.32596,1.999
0.4,1,1.0794,1.6853,0.46307,0.82565,1.565,1.7356,2.112,0.32298,0.15566,0.32151,1.9998
0.4,1,1.0784,1.6858,0.46578,0.82721,1.5673,1.7342,2.1115,0.3275,0.14864,0.31884,2
0.4,1,1.0768,1.6852,0.46794,0.82543,1.5694,1.7327,2.1115,0.33171,0.14135,0.31903,1.9987
0.4,1,1.0758,1.6862,0.47124,0.82774,1.5721,1.7315,2.1108,0.33703,0.13514,0.31562,1.9997
0.4,1,1.0744,1.6865,0.47415,0.82946,1.5747,1.7302,2.1106,0.34228,0.1289,0.31445,1.9996
0.4,1,1.0725,1.6859,0.4762,0.82837,1.5773,1.729,2.1108,0.34748,0.12282,0.31558,1.9979
0.4,1,1.0712,1.6868,0.48029,0.83121,1.5804,1.728,2.1104,0.35377,0.11749,0.31356,1.9994
0.4,1,1.0694,1.6869,0.48344,0.83161,1.5836,1.727,2.1105,0.36012,0.11244,0.31398,1.9991
0.4,1,1.0851,1.6927,0.44729,0.82745,1.5615,1.7467,2.1135,0.31594,0.21165,0.32831,1.9999
0.4,1,1.0844,1.6929,0.44962,0.82773,1.563,1.745,2.1125,0.31888,0.20298,0.32382,1.9998
0.4,1,1.0832,1.692,0.45206,0.82591,1.5641,1.743,2.112,0.32107,0.19302,0.32129,1.9992
0.4,1,1.0823,1.6923,0.45444,0.82759,1.5658,1.7414,2.1112,0.32447,0.18493,0.31735,1.9991
0.4,1,1.0814,1.6926,0.45688,0.82935,1.5676,1.7398,2.1104,0.32808,0.17706,0.31372,1.9991
0.4,1,1.0807,1.6938,0.45954,0.83119,1.5698,1.7385,2.1094,0.33258,0.1703,0.30866,1.9998
0.4,1,1.0797,1.6941,0.46216,0.83153,1.5719,1.737,2.1088,0.33669,0.16285,0.30585,1.9998
0.4,1,1.0781,1.6935,0.46455,0.83071,1.5738,1.7354,2.1086,0.34043,0.15498,0.30514,1.9988
0.4,1,1.0769,1.6937,0.46726,0.83291,1.5761,1.7341,2.1082,0.34502,0.14811,0.30301,1.9987
0.4,1,1.0759,1.6948,0.47061,0.83525,1.5787,1.7328,2.1074,0.3504,0.14197,0.29945,1.9997
0.4,1,1.0745,1.6949,0.47363,0.83456,1.5813,1.7316,2.1072,0.35555,0.13564,0.29815,1.9997
0.4,1,1.0725,1.6942,0.47587,0.83588,1.5838,1.7303,2.1074,0.36052,0.12932,0.29912,1.9981
0.4,1,1.0712,1.695,0.48003,0.83878,1.587,1.7293,2.1069,0.36691,0.12409,0.29706,1.9995
0.4,1,1.0835,1.7011,0.45082,0.83333,1.5717,1.7446,2.1092,0.3362,0.20144,0.30809,1.9992
0.4,1,1.083,1.7026,0.45315,0.83497,1.5738,1.7434,2.108,0.34053,0.19497,0.30214,1.9998
0.4,1,1.0821,1.7027,0.45573,0.83671,1.5755,1.7417,2.1072,0.34387,0.18672,0.29821,1.9998
0.4,1,1.0811,1.703,0.45839,0.83808,1.5774,1.7402,2.1063,0.34762,0.17896,0.29428,2
0.4,1,1.0796,1.7019,0.46087,0.83592,1.5788,1.7384,2.1061,0.35057,0.17007,0.29329,1.999
0.4,1,1.0775,1.7032,0.46674,0.8402,1.5835,1.7357,2.1047,0.35993,0.15655,0.28645,1.9997
0.4,1,1.0762,1.7034,0.46987,0.84187,1.5859,1.7344,2.1042,0.3648,0.14989,0.2841,2
0.4,1,1.0743,1.7024,0.47222,0.84051,1.5881,1.733,2.1044,0.36906,0.14278,0.28488,1.9984
0.4,1,1.073,1.7032,0.47611,0.84322,1.5911,1.7319,2.1038,0.37506,0.1372,0.28208,1.9996
0.4,1,1.0834,1.712,0.45193,0.84248,1.5817,1.7452,2.1053,0.35626,0.20428,0.28938,1.9998
0.4,1,1.082,1.7106,0.45468,0.83955,1.5826,1.7431,2.1048,0.3582,0.19388,0.28688,1.9991
0.4,1,1.081,1.7107,0.45727,0.84138,1.5844,1.7416,2.104,0.36174,0.18609,0.283,1.9991
0.4,1,1.0791,1.7121,0.46298,0.84539,1.5888,1.7389,2.1022,0.37061,0.17238,0.27451,2
0.4,1,1.0777,1.7119,0.4659,0.84445,1.5909,1.7374,2.1017,0.37476,0.16495,0.27236,1.9998
0.4,1,1.076,1.7109,0.46854,0.84537,1.5928,1.7359,2.1017,0.37862,0.15727,0.27204,1.9987
0.4,1,1.0748,1.7117,0.47219,0.84792,1.5957,1.7347,2.101,0.38426,0.15143,0.26861,1.9997
0.4,1,1.0822,1.7199,0.45371,0.84709,1.5905,1.7449,2.1022,0.37389,0.20291,0.2744,1.9992
0.4,1,1.0816,1.7212,0.45628,0.84889,1.5928,1.7438,2.1009,0.37852,0.19696,0.26852,1.9998
0.4,1,1.0805,1.7211,0.45915,0.85082,1.5945,1.7422,2.1002,0.38199,0.18887,0.26477,1.9998
0.4,1,1.0788,1.7198,0.46189,0.84828,1.596,1.7404,2.0999,0.38489,0.17996,0.2633,1.9989
0.4,1,1.0775,1.7197,0.46484,0.85049,1.5981,1.7389,2.0993,0.3891,0.17272,0.26062,1.9988
0.4,1,1.0764,1.7206,0.46832,0.85287,1.6008,1.7377,2.0984,0.39445,0.1667,0.25652,1.9997
0.4,1,1.0818,1.7307,0.45538,0.85526,1.6009,1.7457,2.0984,0.3947,0.20675,0.2564,1.9998
0.4,1,1.0802,1.729,0.45838,0.85379,1.6019,1.7437,2.0979,0.39668,0.19646,0.25404,1.9991
0.4,1,1.078,1.7297,0.46451,0.85808,1.6063,1.741,2.0962,0.40556,0.18296,0.24578,1.9998
0.4,1,1.0803,1.7382,0.45781,0.86148,1.6099,1.7455,2.0954,0.41276,0.20592,0.24207,1.9991
0.4,1,1.0795,1.7393,0.4608,0.86302,1.6124,1.7444,2.0942,0.41767,0.20023,0.23651,1.9998
0.4,1,1.0821,1.7497,0.45405,0.86732,1.6175,1.7498,2.0936,0.42796,0.22711,0.23361,1.9998
0.4,1,1.0803,1.7473,0.45744,0.86498,1.6181,1.7474,2.093,0.42907,0.21544,0.23064,1.9991
0.4,1,1.0824,1.756,0.45209,0.86914,1.6226,1.7519,2.0928,0.4382,0.23802,0.22944,1.9992
0.4,1,1.0814,1.7565,0.45448,0.8705,1.6246,1.7508,2.0917,0.44207,0.23214,0.22432,1.9991
0.4,1,1.0829,1.7632,0.45048,0.87489,1.6283,1.7543,2.0917,0.44956,0.24979,0.22428,1.9992
0.4,1,1.0822,1.7646,0.45228,0.87661,1.6307,1.7536,2.0906,0.45442,0.24644,0.21896,1.9992
0.4,1,1.0822,1.7695,0.45207,0.87818,1.6352,1.7548,2.0895,0.4633,0.25232,0.21389,1.9992
0.4,1,1.0828,1.777,0.45118,0.88453,1.6412,1.757,2.0882,0.47529,0.26364,0.20789,1.9998
0.4,1,1.0836,1.7709,0.44957,0.87762,1.6343,1.7565,2.0904,0.46164,0.26106,0.21806,2
0.4,1,1.0833,1.7745,0.45,0.88279,1.638,1.757,2.0894,0.46903,0.26377,0.2132,1.9998
0.4,1,1.0828,1.777,0.45118,0.88453,1.6412,1.757,2.0882,0.47529,0.26364,0.20789,1.9998
0.4,1,1.0818,1.7823,0.45273,0.88784,1.6477,1.7575,2.0863,0.48829,0.26588,0.19874,1.9992
0.4,1,1.0834,1.7698,0.45006,0.8765,1.6337,1.756,2.0904,0.46033,0.25843,0.21815,1.9998
0.4,1,1.0826,1.7808,0.45171,0.88619,1.645,1.7576,2.0872,0.48303,0.26682,0.2028,1.9998
0.4,1,1.0815,1.7862,0.45327,0.88953,1.6516,1.7582,2.0853,0.4962,0.26945,0.19368,1.9992
0.4,1,1.0828,1.777,0.45118,0.88453,1.6412,1.757,2.0882,0.47529,0.26364,0.20789,1.9998
0.4,1,1.0815,1.7862,0.45327,0.88953,1.6516,1.7582,2.0853,0.4962,0.26945,0.19368,1.9992
0.4,1,1.0811,1.7896,0.45403,0.89126,1.6554,1.7587,2.0842,0.50381,0.27232,0.18859,1.9992
0.4,1,1.0815,1.7862,0.45327,0.88953,1.6516,1.7582,2.0853,0.4962,0.26945,0.19368,1.9992
0.4,1,1.0815,1.7862,0.45327,0.88953,1.6516,1.7582,2.0853,0.49621,0.26946,0.19367,1.9992
0.4,1,1.0815,1.7862,0.45327,0.88953,1.6516,1.7582,2.0853,0.49621,0.26946,0.19367,1.9992
0.4,1,1.0803,1.8019,0.4563,0.90142,1.668,1.7613,2.0808,0.52907,0.28518,0.17222,1.9998
0.4,1,1.0815,1.7862,0.45327,0.88953,1.6516,1.7582,2.0853,0.49621,0.26946,0.19367,1.9992
0.4,1,1.0809,1.7992,0.455,0.89956,1.6646,1.761,2.0819,0.52211,0.28369,0.17747,1.9998
0.4,1,1.0803,1.802,0.45632,0.90143,1.6681,1.7613,2.0807,0.52915,0.28527,0.17214,1.9998
0.4,1,1.0797,1.8048,0.45674,0.90314,1.6716,1.7619,2.0799,0.53622,0.28838,0.16831,1.9991
0.4,1,1.0823,1.7798,0.4515,0.88611,1.6445,1.7574,2.0874,0.48191,0.26572,0.20401,1.9992
0.4,1,1.0806,1.7981,0.45479,0.89949,1.664,1.7607,2.0821,0.52092,0.28237,0.17861,1.9991
0.4,1,1.0809,1.7993,0.45502,0.89957,1.6646,1.761,2.0818,0.52219,0.28378,0.17739,1.9998
0.4,1,1.0787,1.7951,0.45508,0.89613,1.6641,1.7595,2.0823,0.52123,0.27602,0.1794,1.9958
0.4,1,1.0788,1.8121,0.45842,0.90774,1.6798,1.7636,2.0778,0.55268,0.29699,0.15818,1.9991
0.4,1,1.0823,1.7798,0.45149,0.88611,1.6445,1.7574,2.0874,0.4819,0.26571,0.20402,1.9992
0.4,1,1.0801,1.8011,0.45596,0.90132,1.6675,1.7611,2.081,0.52808,0.28429,0.1734,1.9991
0.4,1,1.0788,1.8121,0.45842,0.90774,1.6798,1.7636,2.0778,0.55268,0.297,0.15817,1.9991
0.4,1,1.0787,1.8176,0.45836,0.91297,1.685,1.7654,2.0768,0.56299,0.30595,0.15334,1.9991
0.4,1,1.081,1.7743,0.45068,0.88098,1.6415,1.7561,2.0887,0.47588,0.2593,0.21011,1.9961
0.4,1,1.0816,1.7917,0.45368,0.89335,1.6566,1.7595,2.084,0.5062,0.27623,0.18754,1.9998
0.4,1,1.0788,1.8121,0.45842,0.90774,1.6798,1.7636,2.0778,0.55268,0.297,0.15817,1.9991
0.4,1,1.079,1.8189,0.45853,0.9135,1.6858,1.7658,2.0766,0.56455,0.30809,0.15218,1.9998
0.4,1,1.0781,1.8211,0.4594,0.91537,1.6891,1.7663,2.0757,0.57122,0.31033,0.14821,1.9991
0.4,1,1.0823,1.7798,0.4515,0.88611,1.6445,1.7574,2.0874,0.48191,0.26572,0.204,1.9992
0.4,1,1.0795,1.8096,0.458,0.9066,1.6764,1.763,2.0786,0.54574,0.2939,0.16177,2
0.4,1,1.0786,1.8232,0.45914,0.91538,1.6903,1.7671,2.0755,0.57369,0.3145,0.14718,1.9998
0.4,1,1.0823,1.7798,0.4515,0.88611,1.6445,1.7574,2.0874,0.48191,0.26572,0.204,1.9992
0.4,1,1.0788,1.8122,0.45842,0.90775,1.6798,1.7636,2.0778,0.55269,0.29701,0.15817,1.9991
0.4,1,1.0823,1.7798,0.4515,0.88611,1.6445,1.7574,2.0874,0.48191,0.26572,0.204,1.9992
0.4,1,1.0794,1.8092,0.45806,0.90601,1.6761,1.7629,2.0786,0.54525,0.29308,0.16198,1.9998
0.4,1,1.0792,1.8141,0.45823,0.91007,1.681,1.7644,2.0776,0.55493,0.30066,0.1571,1.9998
0.4,1,1.0786,1.8232,0.45914,0.91538,1.6903,1.7671,2.0755,0.57369,0.3145,0.14718,1.9998
0.4,1,1.0777,1.8251,0.46018,0.9173,1.6936,1.7675,2.0747,0.58017,0.31633,0.14316,1.9991
0.4,1,1.0772,1.8294,0.4609,0.91926,1.6982,1.7688,2.0736,0.58941,0.32298,0.13815,1.999
0.4,1,1.0823,1.7798,0.4515,0.88611,1.6445,1.7574,2.0874,0.48191,0.26572,0.204,1.9992
0.4,1,1.0806,1.7981,0.45479,0.89949,1.664,1.7607,2.0821,0.52093,0.28238,0.1786,1.9991
0.4,1,1.0786,1.8232,0.45914,0.91538,1.6903,1.7671,2.0755,0.57369,0.31451,0.14718,1.9998
0.4,1,1.0773,1.836,0.46138,0.92609,1.7042,1.7711,2.0724,0.60149,0.33468,0.1321,1.9998
0.4,1,1.0767,1.8395,0.46167,0.92732,1.7085,1.7724,2.0715,0.61008,0.34122,0.12823,1.999
0.4,1,1.0806,1.7981,0.45479,0.89949,1.664,1.7607,2.0821,0.52093,0.28238,0.1786,1.9991
0.4,1,1.079,1.8189,0.45853,0.9135,1.6858,1.7658,2.0766,0.56455,0.30809,0.15218,1.9998
0.4,1,1.0786,1.8232,0.45914,0.91538,1.6903,1.7671,2.0755,0.57369,0.31451,0.14718,1.9998
0.4,1,1.0762,1.8184,0.4592,0.91206,1.6896,1.7653,2.0759,0.57229,0.30559,0.14915,1.9953
0.4,1,1.0826,1.7808,0.45171,0.88619,1.645,1.7576,2.0872,0.48303,0.26683,0.2028,1.9998
0.4,1,1.0806,1.7981,0.45479,0.89949,1.664,1.7607,2.0821,0.52093,0.28238,0.1786,1.9991
0.4,1,1.0792,1.8141,0.45823,0.91006,1.681,1.7644,2.0776,0.55494,0.30066,0.1571,1.9998
0.4,1,1.0772,1.8294,0.4609,0.91926,1.6982,1.7688,2.0736,0.58942,0.32299,0.13815,1.999
0.4,1,1.077,1.8347,0.46108,0.92351,1.7035,1.7707,2.0726,0.60004,0.33272,0.1333,1.999
0.4,1,1.0764,1.8448,0.46295,0.93016,1.7139,1.7743,2.0702,0.62095,0.3504,0.12196,1.9998
0.4,1,1.0809,1.7938,0.45445,0.89653,1.6596,1.7597,2.0831,0.51222,0.27701,0.18358,1.9992
0.4,1,1.0792,1.8141,0.45823,0.91006,1.681,1.7644,2.0776,0.55494,0.30065,0.1571,1.9998
0.4,1,1.0764,1.8448,0.46295,0.93016,1.7139,1.7743,2.0702,0.62096,0.3504,0.12195,1.9998
0.4,1,1.0756,1.8482,0.46335,0.93215,1.7183,1.7756,2.0694,0.62963,0.35716,0.11806,1.9989
0.4,1,1.0753,1.8536,0.4638,0.93547,1.7238,1.7778,2.0684,0.64077,0.36824,0.11306,1.9989
0.4,1,1.0812,1.7953,0.45444,0.89783,1.6605,1.7601,2.0829,0.51393,0.27942,0.18243,1.9998
0.4,1,1.0806,1.7981,0.45479,0.89949,1.664,1.7607,2.0821,0.52093,0.28238,0.1786,1.9991
0.4,1,1.0792,1.8141,0.45823,0.91006,1.681,1.7644,2.0776,0.55493,0.30065,0.1571,1.9998
0.4,1,1.0786,1.8232,0.45914,0.91538,1.6903,1.7671,2.0755,0.57369,0.31451,0.14718,1.9998
0.4,1,1.0761,1.8502,0.4633,0.93383,1.7195,1.7764,2.0692,0.63201,0.36125,0.11703,1.9998
0.4,1,1.0753,1.8536,0.4638,0.93548,1.7238,1.7778,2.0684,0.64077,0.36825,0.11306,1.9989
0.4,1,1.0792,1.8141,0.45823,0.91006,1.681,1.7644,2.0776,0.55494,0.30066,0.1571,1.9998
0.4,1,1.0764,1.8448,0.46295,0.93016,1.7139,1.7743,2.0702,0.62096,0.3504,0.12195,1.9998
0.4,1,1.076,1.8571,0.46301,0.93899,1.7259,1.7794,2.0682,0.64486,0.37618,0.11226,1.9998
0.4,1,1.0746,1.8653,0.46449,0.94332,1.7357,1.7829,2.0663,0.66449,0.39381,0.10297,1.9989
0.4,1,1.0776,1.807,0.45681,0.90539,1.6768,1.7624,2.0791,0.54669,0.29063,0.16432,1.9956
0.4,1,1.079,1.8189,0.45853,0.9135,1.6858,1.7658,2.0766,0.56455,0.30809,0.15218,1.9998
0.4,1,1.0705,1.7856,0.45367,0.88873,1.6681,1.7563,2.0836,0.52913,0.25982,0.18552,1.9799
0.4,1,1.0772,1.8294,0.4609,0.91926,1.6982,1.7688,2.0736,0.58942,0.32299,0.13815,1.999
0.4,1,1.0772,1.8294,0.4609,0.91926,1.6982,1.7688,2.0736,0.58942,0.32299,0.13815,1.999
0.4,1,1.0754,1.8271,0.46044,0.9183,1.699,1.7681,2.0738,0.59109,0.31946,0.13905,1.9952
0.4,1,1.0768,1.8402,0.46224,0.92812,1.7089,1.7726,2.0713,0.61094,0.34189,0.12699,1.9998
0.4,1,1.0764,1.8448,0.46295,0.93016,1.7139,1.7743,2.0702,0.62096,0.35041,0.12195,1.9998
0.4,1,1.0761,1.8574,0.46306,0.93902,1.7261,1.7795,2.0682,0.6452,0.3767,0.11204,2
0.4,1,1.0754,1.8615,0.46404,0.9412,1.731,1.7812,2.0671,0.65499,0.38513,0.10703,1.9998
0.4,1,1.0746,1.8653,0.46449,0.94332,1.7357,1.7829,2.0663,0.66449,0.39381,0.10297,1.9989
0.4,1,1.0748,1.8816,0.46449,0.95266,1.7507,1.7906,2.064,0.69448,0.43275,0.092029,1.9998
0.4,1,1.0772,1.8294,0.4609,0.91926,1.6982,1.7688,2.0736,0.58942,0.323,0.13815,1.999
0.4,1,1.0754,1.8615,0.46405,0.9412,1.731,1.7812,2.0671,0.65499,0.38514,0.10703,1.9998
0.4,1,1.0746,1.8653,0.46449,0.94332,1.7357,1.7829,2.0663,0.6645,0.39381,0.10297,1.9989
0.4,1,1.0743,1.8878,0.46413,0.95492,1.7573,1.794,2.0631,0.70765,0.44983,0.088052,1.9988
0.4,1,1.0762,1.8441,0.46236,0.93001,1.7135,1.7741,2.0705,0.6201,0.34973,0.12316,1.999
0.4,1,1.0743,1.8712,0.4649,0.9456,1.7419,1.7857,2.0652,0.67683,0.40778,0.097901,1.9989
0.4,1,1.0764,1.8448,0.46295,0.93016,1.7139,1.7743,2.0702,0.62096,0.3504,0.12195,1.9998
0.4,1,1.076,1.8571,0.46301,0.939,1.7259,1.7794,2.0682,0.64486,0.37618,0.11226,1.9998
0.4,1,1.0748,1.8816,0.46449,0.95266,1.7507,1.7906,2.064,0.69448,0.43275,0.09203,1.9998
0.4,1,1.0754,1.8615,0.46405,0.9412,1.731,1.7812,2.0671,0.65501,0.38516,0.10702,1.9998
0.4,1,1.0753,1.8759,0.46374,0.95021,1.7446,1.7879,2.0651,0.68235,0.41903,0.097326,1.9998
0.4,1,1.0718,1.8848,0.46372,0.95213,1.7584,1.7934,2.0631,0.71001,0.44655,0.088107,1.9939
0.4,1,1.0752,1.9405,0.45316,0.97569,1.8048,1.8297,2.0615,0.80273,0.62948,0.080158,1.9926
0.4,1,1.0802,1.9816,0.4493,0.99785,1.8344,1.8559,2.0612,0.86197,0.76106,0.078632,1.9997
0.4,1,1.0697,1.966,0.46115,0.98585,1.8379,1.8504,2.0552,0.86899,0.73333,0.050224,1.9909
0.4,1,1.0743,2.0039,0.46006,0.99948,1.8653,1.875,2.0543,0.92376,0.85749,0.046113,1.9996
0.4,1,1.0725,2.018,0.46316,0.99998,1.8816,1.8876,2.0529,0.95637,0.9205,0.039404,2
0.4,1,1.0744,2.0043,0.46015,0.9999,1.8655,1.8752,2.0543,0.92418,0.85848,0.045817,1.9999
0.4,1,1.0725,2.0177,0.46315,0.99992,1.8814,1.8874,2.0529,0.95607,0.9198,0.039429,1.9999
0.4,1,1.0688,2.012,0.46766,0.99833,1.8826,1.8865,2.051,0.95845,0.91536,0.030291,1.9975
0.4,1,1.0192,1.9383,0.4809,0.98403,1.9018,1.9018,2.0493,0.99696,0.99235,0.022282,1.9204
0.4,1,1.0342,1.9685,0.4906,0.99667,1.9034,1.9034,2.0447,1,1,0,1.9582
