a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0655,1.1341,0.17405,0.79703,0.54906,0.69871,0.83649,0.37104,0.15682,0.16655,1.9997
0.1,0.4,2.0653,1.1444,0.17421,0.80425,0.55409,0.6969,0.83487,0.38611,0.14665,0.15802,2
0.1,0.4,2.0643,1.152,0.17449,0.80967,0.55805,0.69541,0.83377,0.39795,0.13831,0.15227,1.9997
0.1,0.4,2.0637,1.1613,0.17474,0.81622,0.5627,0.69382,0.83245,0.41188,0.12939,0.14536,1.9996
0.1,0.4,2.0629,1.1695,0.1751,0.82138,0.5669,0.69235,0.83132,0.42446,0.12117,0.13943,1.9996
0.1,0.4,2.0618,1.1747,0.17565,0.82411,0.56976,0.69114,0.83063,0.433,0.11438,0.13582,1.9996
0.1,0.4,2.0605,1.1778,0.17636,0.82631,0.57162,0.69012,0.83027,0.43858,0.10863,0.1339,1.9996
0.1,0.4,2.059,1.18,0.17711,0.82829,0.57309,0.68917,0.83004,0.44297,0.10335,0.13271,1.9996
0.1,0.4,2.0575,1.1827,0.17787,0.83046,0.57481,0.68822,0.82977,0.44814,0.097999,0.13128,1.9996
0.1,0.4,2.0562,1.1843,0.17873,0.8321,0.57595,0.68736,0.82964,0.45155,0.093167,0.13064,2
0.1,0.4,2.0545,1.1877,0.17948,0.83473,0.57809,0.68641,0.82933,0.45795,0.087824,0.12897,1.9999
0.1,0.4,2.0528,1.1862,0.18031,0.83384,0.57786,0.68581,0.82968,0.45727,0.084472,0.13082,1.9999
0.1,0.4,2.051,1.1895,0.18108,0.83654,0.57996,0.68491,0.82942,0.46355,0.079426,0.12946,1.9999
0.1,0.4,2.0493,1.1878,0.18192,0.83537,0.5796,0.68438,0.82986,0.46246,0.076455,0.13178,1.9999
0.1,0.4,2.0471,1.1895,0.18262,0.83724,0.58108,0.68363,0.82986,0.46689,0.072256,0.13175,1.9993
0.1,0.4,2.0457,1.1891,0.18355,0.83691,0.58128,0.68305,0.83015,0.46748,0.068983,0.1333,2
0.1,0.4,2.065,0.91765,0.16269,0.63667,0.44703,0.79188,0.91322,0.065633,0.67932,0.56889,2
0.1,0.4,2.066,0.92272,0.16333,0.64012,0.44894,0.78871,0.91055,0.071344,0.66155,0.55488,2
0.1,0.4,2.0667,0.92777,0.164,0.63703,0.45094,0.78558,0.90796,0.077331,0.64401,0.54128,1.9998
0.1,0.4,2.0674,0.93287,0.16469,0.64071,0.45296,0.78247,0.90534,0.083368,0.62655,0.52758,1.9998
0.1,0.4,2.0682,0.93804,0.16535,0.64432,0.45499,0.77936,0.90269,0.089457,0.60915,0.51367,2
0.1,0.4,2.0685,0.94315,0.166,0.64191,0.45715,0.77632,0.90017,0.09592,0.59209,0.50044,1.9998
0.1,0.4,2.0691,0.94831,0.16662,0.64563,0.4593,0.77327,0.89757,0.10235,0.575,0.48684,2
0.1,0.4,2.0694,0.95346,0.16722,0.64938,0.46153,0.77027,0.89504,0.10905,0.55816,0.47356,2
0.1,0.4,2.0694,0.95855,0.16778,0.6475,0.46387,0.76733,0.8926,0.11603,0.54164,0.46074,1.9998
0.1,0.4,2.0697,0.96372,0.16834,0.65125,0.46618,0.76436,0.89007,0.12296,0.52501,0.4475,2
0.1,0.4,2.0698,0.96888,0.16887,0.65503,0.46856,0.76143,0.8876,0.13008,0.50857,0.43455,2
0.1,0.4,2.0696,0.97401,0.16936,0.65366,0.47101,0.75855,0.8852,0.13741,0.4924,0.42197,1.9998
0.1,0.4,2.0698,0.97923,0.16986,0.65744,0.47342,0.75562,0.88271,0.14462,0.476,0.40888,2
0.1,0.4,2.0697,0.98444,0.17033,0.66127,0.47589,0.75274,0.88028,0.15202,0.45985,0.39616,2
0.1,0.4,2.0693,0.98961,0.17079,0.66041,0.47842,0.7499,0.87792,0.15959,0.44392,0.3838,1.9998
0.1,0.4,2.0692,0.99487,0.17124,0.66424,0.48091,0.74702,0.87547,0.16706,0.42778,0.37093,2
0.1,0.4,2.0691,1.0001,0.17167,0.66371,0.48346,0.74418,0.87307,0.17468,0.41182,0.35832,2
0.1,0.4,2.0686,1.0053,0.17208,0.66766,0.48606,0.74138,0.87074,0.18247,0.39612,0.34614,1.9998
0.1,0.4,2.0685,1.0107,0.17245,0.67507,0.48865,0.73855,0.86833,0.19022,0.38024,0.33348,2
0.1,0.4,2.0682,1.0162,0.17271,0.68372,0.49134,0.73578,0.86599,0.19828,0.36471,0.32125,2
0.1,0.4,2.068,1.0218,0.17285,0.69181,0.49414,0.73308,0.86375,0.20664,0.34959,0.30947,1.9998
0.1,0.4,2.068,1.0278,0.17287,0.69986,0.49699,0.7304,0.86149,0.21519,0.33455,0.29762,1.9998
0.1,0.4,2.0683,1.034,0.17276,0.7079,0.49993,0.72774,0.85921,0.22397,0.31961,0.28568,2
0.1,0.4,2.0684,1.0403,0.17253,0.71592,0.50297,0.72518,0.85708,0.23308,0.30525,0.2745,1.9998
0.1,0.4,2.069,1.0471,0.17212,0.72317,0.5061,0.72261,0.85488,0.24244,0.29084,0.26297,2
0.1,0.4,2.0693,1.0542,0.17188,0.73006,0.50945,0.72017,0.85281,0.25248,0.27718,0.25213,2
0.1,0.4,2.0692,1.0614,0.17177,0.73627,0.51294,0.71788,0.85092,0.26293,0.26433,0.2422,1.9998
0.1,0.4,2.0693,1.069,0.17171,0.7453,0.51661,0.71562,0.84901,0.2739,0.25168,0.23219,1.9997
0.1,0.4,2.0695,1.0772,0.17166,0.7532,0.52049,0.71341,0.8471,0.28552,0.23924,0.22215,1.9999
0.1,0.4,2.0695,1.0853,0.17167,0.7591,0.52444,0.71129,0.8453,0.29736,0.22739,0.21275,1.9999
0.1,0.4,2.0683,1.0921,0.17173,0.76497,0.52802,0.70949,0.844,0.30807,0.21728,0.20591,1.9989
0.1,0.4,2.0681,1.1003,0.17181,0.77143,0.53202,0.70754,0.84238,0.32004,0.20636,0.19742,1.9989
0.1,0.4,2.0692,1.1113,0.17179,0.78161,0.5371,0.70536,0.84026,0.33525,0.19411,0.18633,1.9999
0.1,0.4,2.0688,1.1198,0.1719,0.78546,0.54131,0.70357,0.8388,0.34784,0.18406,0.17866,1.9998
0.1,0.4,2.0688,1.1297,0.17197,0.79501,0.5461,0.70171,0.83716,0.36219,0.17364,0.17006,1.9999
0.1,0.4,2.0685,1.1395,0.17208,0.79949,0.55087,0.69994,0.83563,0.37645,0.16372,0.16204,2
0.1,0.4,2.066,1.1405,0.17266,0.80133,0.55203,0.69896,0.83554,0.37995,0.15823,0.16154,1.9984
0.1,0.4,2.0654,1.147,0.17302,0.80551,0.55537,0.69753,0.83456,0.38993,0.15023,0.15641,1.9984
0.1,0.4,2.0672,1.1664,0.17276,0.81764,0.56426,0.69519,0.83177,0.41655,0.13708,0.14177,2
0.1,0.4,2.0654,1.1656,0.17363,0.8178,0.56435,0.69434,0.83184,0.41682,0.13233,0.14215,1.9997
0.1,0.4,2.0649,1.1723,0.17411,0.82191,0.56771,0.69301,0.83094,0.42686,0.12486,0.1374,2
0.1,0.4,2.0633,1.1751,0.17479,0.8229,0.56953,0.69195,0.83057,0.43232,0.11894,0.13548,1.9996
0.1,0.4,2.0618,1.1754,0.17562,0.82431,0.57009,0.69109,0.83054,0.43398,0.11412,0.13534,1.9996
0.1,0.4,2.0605,1.1799,0.17629,0.82693,0.57261,0.68997,0.82999,0.44155,0.10783,0.13245,1.9996
0.1,0.4,2.059,1.1802,0.17711,0.82836,0.5732,0.68916,0.83001,0.4433,0.10326,0.13255,1.9996
0.1,0.4,2.0575,1.1839,0.17784,0.83086,0.57543,0.68813,0.8296,0.44999,0.097504,0.13038,1.9996
0.1,0.4,2.0558,1.185,0.17864,0.83252,0.57639,0.68732,0.82957,0.45284,0.092927,0.13024,1.9995
0.1,0.4,2.0545,1.1877,0.17948,0.83474,0.57811,0.6864,0.82932,0.45799,0.087814,0.12895,1.9999
0.1,0.4,2.0528,1.1868,0.1803,0.83432,0.57815,0.68577,0.8296,0.45812,0.084242,0.1304,1.9999
0.1,0.4,2.0511,1.1889,0.18111,0.8359,0.57961,0.68495,0.82951,0.46249,0.079683,0.12992,2
0.1,0.4,2.0493,1.1878,0.18192,0.83536,0.5796,0.68438,0.82986,0.46245,0.076457,0.13178,1.9999
0.1,0.4,2.0655,0.9244,0.16195,0.63349,0.44944,0.78951,0.90943,0.072837,0.66606,0.54898,2
0.1,0.4,2.0663,0.92943,0.16264,0.63709,0.45142,0.78638,0.90682,0.078773,0.64847,0.53531,1.9998
0.1,0.4,2.0672,0.93451,0.16334,0.64068,0.45343,0.78326,0.9042,0.084786,0.63099,0.52156,1.9998
0.1,0.4,2.0681,0.93964,0.16402,0.63793,0.45546,0.78015,0.90155,0.090851,0.61356,0.50767,2
0.1,0.4,2.0685,0.94471,0.16468,0.64171,0.45761,0.77711,0.89902,0.097295,0.59649,0.49443,1.9998
0.1,0.4,2.0692,0.94983,0.16532,0.64535,0.45976,0.77406,0.89643,0.10373,0.57941,0.48083,2
0.1,0.4,2.0697,0.95495,0.16593,0.64902,0.462,0.77106,0.8939,0.11044,0.56258,0.46756,2
0.1,0.4,2.0697,0.96001,0.16651,0.64706,0.46433,0.76811,0.89145,0.11741,0.54604,0.45473,1.9998
0.1,0.4,2.07,0.96512,0.16707,0.65082,0.46666,0.76516,0.88897,0.1244,0.5295,0.44171,1.9998
0.1,0.4,2.0703,0.9703,0.16761,0.65449,0.46901,0.76221,0.88644,0.13141,0.51293,0.42848,2
0.1,0.4,2.0702,0.9754,0.16813,0.65306,0.47144,0.75931,0.88404,0.1387,0.49671,0.41589,1.9998
0.1,0.4,2.0704,0.98061,0.16864,0.6568,0.47384,0.75639,0.88154,0.14587,0.48028,0.40277,2
0.1,0.4,2.0704,0.9858,0.16913,0.6606,0.4763,0.7535,0.87911,0.15324,0.4641,0.39003,2
0.1,0.4,2.0701,0.99095,0.16961,0.65968,0.47881,0.75065,0.87675,0.16077,0.44813,0.37763,1.9998
0.1,0.4,2.0701,0.9962,0.17007,0.66347,0.4813,0.74777,0.87429,0.16821,0.43196,0.36475,2
0.1,0.4,2.07,1.0014,0.17051,0.66289,0.48384,0.74492,0.87188,0.1758,0.41598,0.35212,2
0.1,0.4,2.0696,1.0066,0.17092,0.66964,0.48644,0.74212,0.86956,0.18359,0.40027,0.33994,1.9998
0.1,0.4,2.0694,1.0121,0.17124,0.67859,0.48908,0.73933,0.86721,0.19149,0.38462,0.3276,1.9998
0.1,0.4,2.0695,1.0177,0.17143,0.68725,0.49179,0.73655,0.86484,0.1996,0.36907,0.31519,2
0.1,0.4,2.0695,1.0236,0.17151,0.69554,0.49461,0.73385,0.86255,0.20804,0.35388,0.30319,2
0.1,0.4,2.0696,1.0297,0.17145,0.70376,0.49752,0.7312,0.86033,0.21678,0.33904,0.29152,2
0.1,0.4,2.0696,1.0359,0.17126,0.71147,0.50054,0.72863,0.85818,0.2258,0.3246,0.28028,1.9998
0.1,0.4,2.0703,1.0427,0.17089,0.71912,0.50364,0.72604,0.85596,0.23509,0.31008,0.26862,2
0.1,0.4,2.0705,1.0495,0.17046,0.72584,0.50688,0.7236,0.85394,0.24478,0.29641,0.25804,1.9998
0.1,0.4,2.071,1.0569,0.17022,0.73283,0.51036,0.7212,0.85188,0.25519,0.28294,0.24721,2
0.1,0.4,2.0712,1.0646,0.17008,0.74101,0.51398,0.71891,0.84994,0.26604,0.27012,0.23706,2
0.1,0.4,2.0712,1.0723,0.16997,0.74769,0.51772,0.71674,0.84813,0.27724,0.25795,0.22759,1.9998
0.1,0.4,2.0715,1.0807,0.1699,0.75432,0.52171,0.71457,0.84625,0.28917,0.24575,0.21772,2
0.1,0.4,2.0713,1.0888,0.16987,0.76359,0.52565,0.71255,0.84459,0.30097,0.23445,0.20899,1.9998
0.1,0.4,2.0713,1.0973,0.16985,0.76913,0.52974,0.71058,0.84294,0.31322,0.2234,0.20035,1.9997
0.1,0.4,2.0716,1.1068,0.16982,0.77718,0.53427,0.70857,0.84116,0.32677,0.21213,0.19101,2
0.1,0.4,2.0699,1.1113,0.1701,0.78001,0.53691,0.70716,0.84042,0.33469,0.2042,0.18715,1.9987
0.1,0.4,2.0712,1.1243,0.16993,0.79078,0.54281,0.70498,0.8382,0.35235,0.19201,0.17551,1.9998
0.1,0.4,2.0713,1.1344,0.16996,0.796,0.54769,0.70318,0.83661,0.36693,0.18188,0.16715,1.9999
0.1,0.4,2.069,1.1344,0.17067,0.7962,0.5483,0.70221,0.83659,0.36876,0.17644,0.16707,1.9986
0.1,0.4,2.0703,1.149,0.17052,0.80743,0.55501,0.70014,0.8344,0.38884,0.16486,0.15555,1.9997
0.1,0.4,2.0695,1.1538,0.17102,0.80985,0.55753,0.69884,0.83365,0.39639,0.15757,0.15166,1.9997
0.1,0.4,2.0688,1.159,0.17151,0.81237,0.56021,0.69754,0.83289,0.40443,0.15028,0.14767,1.9997
0.1,0.4,2.0667,1.165,0.17282,0.81637,0.56367,0.69528,0.83197,0.41479,0.13761,0.14283,1.9997
0.1,0.4,2.0643,1.1659,0.17346,0.81831,0.56481,0.69432,0.83187,0.41818,0.13222,0.1423,1.9984
0.1,0.4,2.0633,1.1705,0.17401,0.82079,0.56733,0.69313,0.83124,0.42572,0.12552,0.13899,1.9983
0.1,0.4,2.0619,1.1728,0.17471,0.8227,0.56878,0.69212,0.83094,0.43007,0.11989,0.13745,1.9982
0.1,0.4,2.0621,1.1759,0.17564,0.82469,0.57026,0.69106,0.83046,0.4345,0.11391,0.13491,1.9999
0.1,0.4,2.059,1.1802,0.17711,0.82836,0.5732,0.68916,0.83001,0.4433,0.10326,0.13254,1.9996
0.1,0.4,2.0575,1.1839,0.17784,0.83086,0.57543,0.68813,0.8296,0.44999,0.097504,0.13038,1.9996
0.1,0.4,2.0545,1.1877,0.17948,0.83474,0.57811,0.6864,0.82932,0.45799,0.087814,0.12895,1.9999
0.1,0.4,2.0649,0.931,0.16129,0.63754,0.45213,0.78727,0.90591,0.080897,0.65347,0.53055,1.9991
0.1,0.4,2.0669,0.93616,0.162,0.64066,0.45394,0.78407,0.90304,0.086322,0.63555,0.51552,2
0.1,0.4,2.0679,0.94124,0.1627,0.63787,0.45599,0.78098,0.90043,0.092457,0.61818,0.50182,2
0.1,0.4,2.0684,0.94626,0.16337,0.64156,0.45814,0.77793,0.89791,0.098888,0.6011,0.48857,1.9998
0.1,0.4,2.069,0.95133,0.16402,0.64518,0.46032,0.7749,0.89536,0.10542,0.58412,0.47522,1.9998
0.1,0.4,2.0697,0.95643,0.16463,0.64291,0.46253,0.77188,0.89278,0.11203,0.56719,0.4617,2
0.1,0.4,2.0699,0.96146,0.16523,0.64668,0.46485,0.76893,0.89033,0.11897,0.55061,0.44885,1.9998
0.1,0.4,2.0704,0.96658,0.16581,0.65031,0.46714,0.76595,0.8878,0.12584,0.53393,0.43556,2
0.1,0.4,2.0707,0.97171,0.16636,0.64866,0.4695,0.76301,0.88531,0.13289,0.51742,0.42253,2
0.1,0.4,2.0707,0.9768,0.16689,0.65249,0.47191,0.76011,0.8829,0.14012,0.50115,0.40991,1.9998
0.1,0.4,2.0709,0.98198,0.16742,0.65621,0.4743,0.75718,0.88041,0.14727,0.48472,0.39682,2
0.1,0.4,2.071,0.98716,0.16792,0.6551,0.47675,0.75428,0.87796,0.15458,0.46846,0.38398,2
0.1,0.4,2.0708,0.99229,0.16841,0.65898,0.47925,0.75142,0.87559,0.16207,0.45245,0.37156,1.9998
0.1,0.4,2.0709,0.99752,0.16889,0.66272,0.48172,0.74854,0.87313,0.16948,0.43626,0.35866,2
0.1,0.4,2.0706,1.0027,0.16933,0.66461,0.48428,0.74571,0.87078,0.17714,0.42041,0.34632,1.9998
0.1,0.4,2.0707,1.0081,0.16971,0.67387,0.48685,0.74287,0.86835,0.18483,0.40447,0.33362,2
0.1,0.4,2.0706,1.0136,0.16996,0.68267,0.48954,0.7401,0.86602,0.19287,0.38894,0.32138,2
0.1,0.4,2.0705,1.0194,0.17009,0.69061,0.49234,0.7374,0.86378,0.20125,0.37383,0.30962,1.9998
0.1,0.4,2.0708,1.0254,0.17007,0.6992,0.4952,0.73471,0.86147,0.20982,0.3587,0.29753,2
0.1,0.4,2.071,1.0317,0.16991,0.7068,0.49818,0.73208,0.85925,0.21873,0.34397,0.28587,2
0.1,0.4,2.0714,1.0383,0.16959,0.71412,0.50127,0.72952,0.8571,0.22798,0.32963,0.27459,2
0.1,0.4,2.0719,1.0452,0.16909,0.72174,0.50448,0.72702,0.85499,0.23759,0.31561,0.26352,2
0.1,0.4,2.0724,1.0525,0.16868,0.72945,0.50789,0.72462,0.85295,0.2478,0.30212,0.25282,2
0.1,0.4,2.0724,1.0599,0.16846,0.73693,0.51142,0.72236,0.85108,0.25836,0.28944,0.24303,1.9998
0.1,0.4,2.0727,1.0677,0.16827,0.74434,0.51515,0.72014,0.84921,0.26954,0.27702,0.23321,1.9998
0.1,0.4,2.0729,1.0758,0.16813,0.7504,0.519,0.718,0.8474,0.28108,0.26503,0.22375,1.9998
0.1,0.4,2.0733,1.0846,0.168,0.75944,0.52314,0.71588,0.84555,0.29347,0.2531,0.21404,2
0.1,0.4,2.0735,1.0934,0.16788,0.76485,0.52733,0.71388,0.84385,0.306,0.24191,0.20514,2
0.1,0.4,2.0734,1.1016,0.16788,0.77278,0.53131,0.71201,0.84234,0.31791,0.23141,0.19722,1.9998
0.1,0.4,2.0721,1.1066,0.16814,0.7756,0.53405,0.7105,0.84148,0.3261,0.22297,0.19267,1.9988
0.1,0.4,2.0739,1.1211,0.16775,0.78672,0.54059,0.70824,0.83905,0.34569,0.21026,0.17993,2
0.1,0.4,2.0722,1.1226,0.16837,0.78856,0.54176,0.70707,0.83874,0.34919,0.20372,0.17832,1.999
0.1,0.4,2.0714,1.1276,0.16876,0.79105,0.54433,0.70567,0.8379,0.35689,0.19584,0.17395,1.9987
0.1,0.4,2.0728,1.1414,0.16854,0.80211,0.55067,0.70366,0.83582,0.37586,0.18462,0.163,1.9997
0.1,0.4,2.0724,1.1459,0.16906,0.80427,0.55292,0.70234,0.83506,0.3826,0.17721,0.15902,2
0.1,0.4,2.0708,1.1515,0.17036,0.80799,0.55609,0.69997,0.83405,0.3921,0.16389,0.15372,2
0.1,0.4,2.0697,1.1553,0.17091,0.81023,0.55819,0.69874,0.83347,0.39837,0.15702,0.15068,1.9997
0.1,0.4,2.0688,1.1587,0.17153,0.81231,0.56011,0.69756,0.83292,0.40412,0.15037,0.14782,1.9997
0.1,0.4,2.0677,1.161,0.17222,0.81412,0.5615,0.69647,0.83254,0.40829,0.14425,0.14584,1.9997
0.1,0.4,2.0655,1.1635,0.17276,0.81642,0.56332,0.69538,0.83223,0.41373,0.13817,0.14418,1.9984
0.1,0.4,2.0643,1.1665,0.17341,0.81846,0.56507,0.69429,0.8318,0.41896,0.13203,0.14193,1.9983
0.1,0.4,2.0633,1.1711,0.17397,0.82093,0.56757,0.69309,0.83117,0.42644,0.12533,0.13864,1.9983
0.1,0.4,2.0619,1.1728,0.17471,0.8227,0.56878,0.69212,0.83094,0.43009,0.11988,0.13744,1.9982
0.1,0.4,2.0618,1.1754,0.17562,0.82432,0.57009,0.69109,0.83054,0.434,0.11411,0.13533,1.9996
0.1,0.4,2.059,1.1802,0.17711,0.82836,0.5732,0.68916,0.83001,0.44331,0.10325,0.13254,1.9996
0.1,0.4,2.0558,1.185,0.17864,0.83259,0.57643,0.68731,0.82956,0.45296,0.092896,0.13018,1.9995
0.1,0.4,2.0664,0.93779,0.16065,0.64075,0.45456,0.78494,0.90196,0.088167,0.64041,0.50985,2
0.1,0.4,2.0672,0.94279,0.16136,0.63793,0.45664,0.78185,0.8994,0.094383,0.6231,0.4964,1.9998
0.1,0.4,2.0681,0.94781,0.16205,0.64146,0.45875,0.77879,0.89682,0.1007,0.60592,0.48289,1.9998
0.1,0.4,2.0691,0.95286,0.16271,0.64493,0.46089,0.77574,0.89422,0.10713,0.58883,0.46925,2
0.1,0.4,2.0696,0.9579,0.16334,0.64266,0.46313,0.77274,0.8917,0.11384,0.572,0.45604,2
0.1,0.4,2.0691,0.96279,0.16395,0.64662,0.46556,0.76986,0.88945,0.12109,0.55584,0.44425,1.9991
0.1,0.4,2.0706,0.96802,0.16454,0.64993,0.46771,0.76679,0.88669,0.12753,0.53863,0.42978,2
0.1,0.4,2.071,0.97313,0.16511,0.64821,0.47004,0.76384,0.8842,0.13452,0.52207,0.41671,2
0.1,0.4,2.071,0.9782,0.16566,0.652,0.47244,0.76092,0.88178,0.14169,0.50574,0.40404,1.9998
0.1,0.4,2.0714,0.98336,0.1662,0.65567,0.47481,0.75799,0.87928,0.1488,0.48927,0.39092,2
0.1,0.4,2.0715,0.98852,0.16672,0.6545,0.47725,0.75509,0.87684,0.15608,0.47299,0.37811,2
0.1,0.4,2.0714,0.99364,0.16722,0.65833,0.47973,0.75222,0.87445,0.16351,0.45692,0.3656,1.9998
0.1,0.4,2.0716,0.99885,0.16771,0.66203,0.48219,0.74933,0.87199,0.17089,0.44069,0.35266,2
0.1,0.4,2.0714,1.0041,0.16813,0.66916,0.48476,0.7465,0.86964,0.17857,0.42487,0.34036,1.9998
0.1,0.4,2.0716,1.0096,0.16843,0.67825,0.48737,0.74368,0.86723,0.18639,0.40904,0.3277,2
0.1,0.4,2.0717,1.0153,0.1686,0.68699,0.49011,0.74094,0.86491,0.19459,0.39365,0.31556,2
0.1,0.4,2.0718,1.0213,0.16863,0.69484,0.49296,0.73825,0.86264,0.2031,0.37856,0.30366,2
0.1,0.4,2.072,1.0275,0.16851,0.70229,0.49591,0.73562,0.86043,0.21194,0.36382,0.29207,2
0.1,0.4,2.0721,1.0339,0.16824,0.70949,0.49897,0.73307,0.85831,0.22111,0.34954,0.28097,1.9998
0.1,0.4,2.0729,1.0409,0.16774,0.71762,0.50217,0.73053,0.85613,0.2307,0.33528,0.2695,2
0.1,0.4,2.0732,1.048,0.16717,0.72505,0.5055,0.72816,0.85417,0.24067,0.32197,0.25922,1.9998
0.1,0.4,2.0736,1.0556,0.16682,0.73301,0.50905,0.72584,0.85221,0.25127,0.30898,0.24897,1.9998
0.1,0.4,2.074,1.0635,0.16654,0.74177,0.51277,0.72362,0.85033,0.26241,0.29653,0.23912,1.9998
0.1,0.4,2.0743,1.0717,0.16631,0.7482,0.51664,0.72147,0.84851,0.274,0.28449,0.22956,1.9998
0.1,0.4,2.0748,1.0805,0.16609,0.75548,0.52075,0.71936,0.84668,0.28632,0.27263,0.21996,2
0.1,0.4,2.0749,1.0886,0.16597,0.76223,0.52468,0.71743,0.84512,0.29807,0.26182,0.21176,1.9998
0.1,0.4,2.075,1.0971,0.16591,0.76867,0.5287,0.71553,0.84355,0.31009,0.25118,0.20354,1.9998
0.1,0.4,2.0741,1.1012,0.16625,0.77141,0.53094,0.71408,0.84277,0.31681,0.24303,0.19947,1.9991
0.1,0.4,2.074,1.1157,0.1665,0.78366,0.53794,0.71074,0.84025,0.33776,0.22427,0.18622,1.9991
0.1,0.4,2.0736,1.1199,0.16694,0.7858,0.54008,0.70935,0.83946,0.34418,0.2165,0.1821,1.999
0.1,0.4,2.0736,1.1398,0.1678,0.80063,0.54969,0.70481,0.8362,0.37294,0.19106,0.16502,1.9998
0.1,0.4,2.0722,1.146,0.16903,0.8044,0.55306,0.70233,0.83505,0.38301,0.17714,0.15901,1.9997
0.1,0.4,2.0712,1.1469,0.16982,0.80576,0.55375,0.70127,0.83479,0.38509,0.17117,0.15763,1.9997
0.1,0.4,2.0685,1.1541,0.17087,0.81034,0.55796,0.69881,0.83368,0.39769,0.15741,0.15181,1.9986
0.1,0.4,2.0666,1.1611,0.17208,0.81455,0.56184,0.69646,0.8326,0.40929,0.14418,0.14613,1.9985
0.1,0.4,2.0661,1.17,0.17338,0.8189,0.56629,0.69404,0.83125,0.42263,0.13067,0.13908,2
0.1,0.4,2.0633,1.1712,0.17396,0.82097,0.56764,0.69308,0.83115,0.42668,0.12525,0.13852,1.9983
0.1,0.4,2.062,1.1735,0.17468,0.82288,0.5691,0.69207,0.83085,0.43103,0.11962,0.13697,1.9982
0.1,0.4,2.0606,1.1763,0.17538,0.82501,0.57086,0.69104,0.83049,0.4363,0.11382,0.13506,1.9981
0.1,0.4,2.0605,1.1802,0.17628,0.82704,0.57278,0.68995,0.82995,0.44204,0.1077,0.13221,1.9996
0.1,0.4,2.059,1.1802,0.17711,0.82836,0.5732,0.68916,0.83001,0.4433,0.10326,0.13254,1.9996
0.1,0.4,2.0666,0.94436,0.16001,0.63795,0.45732,0.78275,0.89835,0.096434,0.62815,0.49089,1.9998
0.1,0.4,2.0677,0.94933,0.16071,0.6414,0.45943,0.77969,0.89577,0.10275,0.61096,0.47737,1.9998
0.1,0.4,2.0687,0.95436,0.16138,0.6448,0.46158,0.77664,0.89317,0.10917,0.59387,0.46376,2
0.1,0.4,2.0693,0.95934,0.16203,0.64249,0.46381,0.77364,0.89068,0.11587,0.57705,0.45069,1.9998
0.1,0.4,2.0691,0.96424,0.16266,0.64633,0.46619,0.77073,0.88838,0.12298,0.56071,0.43861,1.9991
0.1,0.4,2.0706,0.96946,0.16326,0.64959,0.46832,0.76765,0.88561,0.12936,0.54347,0.4241,2
0.1,0.4,2.0711,0.97454,0.16385,0.64781,0.47064,0.76469,0.88312,0.1363,0.52687,0.41104,2
0.1,0.4,2.0712,0.9796,0.16442,0.65154,0.47301,0.76177,0.88068,0.1434,0.51046,0.39827,1.9998
0.1,0.4,2.0717,0.98475,0.16498,0.65515,0.47536,0.75882,0.87816,0.15044,0.49391,0.38506,2
0.1,0.4,2.0719,0.98988,0.16551,0.65393,0.47778,0.75591,0.87572,0.15769,0.47762,0.37226,2
0.1,0.4,2.0719,0.99498,0.16602,0.65771,0.48025,0.75303,0.87333,0.16507,0.46149,0.35972,1.9998
0.1,0.4,2.0721,1.0002,0.16649,0.66524,0.48272,0.75014,0.87087,0.17246,0.44528,0.34679,2
0.1,0.4,2.0722,1.0057,0.16683,0.67416,0.48531,0.74732,0.86849,0.18021,0.42946,0.33434,2
0.1,0.4,2.0722,1.0113,0.16705,0.68254,0.48802,0.74458,0.86621,0.18833,0.41409,0.32238,1.9998
0.1,0.4,2.0726,1.0172,0.16711,0.69102,0.49081,0.74184,0.86386,0.19667,0.39873,0.31007,2
0.1,0.4,2.0728,1.0234,0.16702,0.69862,0.49373,0.73919,0.86163,0.20542,0.38387,0.29835,2
0.1,0.4,2.0729,1.0298,0.16678,0.70587,0.49677,0.73664,0.85952,0.21452,0.36956,0.28727,1.9998
0.1,0.4,2.0736,1.0368,0.1663,0.71425,0.49997,0.7341,0.85733,0.2241,0.3553,0.2758,2
0.1,0.4,2.0729,1.0429,0.16586,0.72045,0.5031,0.73189,0.8557,0.23347,0.3429,0.26725,1.9989
0.1,0.4,2.0745,1.0514,0.16513,0.72924,0.50684,0.72942,0.85342,0.24465,0.32904,0.25531,1.9998
0.1,0.4,2.0751,1.0597,0.16472,0.73866,0.51066,0.72716,0.85146,0.25609,0.31636,0.24504,2
0.1,0.4,2.0753,1.0676,0.16444,0.74623,0.51442,0.72508,0.84976,0.26734,0.30469,0.2361,1.9998
0.1,0.4,2.0769,1.1075,0.16398,0.7773,0.53327,0.71581,0.84228,0.32377,0.25275,0.19689,2
0.1,0.4,2.074,1.1184,0.16624,0.78447,0.53922,0.71052,0.83989,0.34158,0.22308,0.18438,1.9989
0.1,0.4,2.0749,1.1328,0.16669,0.79663,0.54593,0.70742,0.83751,0.36169,0.20568,0.17187,2
0.1,0.4,2.0728,1.1415,0.16853,0.80212,0.55069,0.70366,0.83581,0.37593,0.1846,0.16297,1.9997
