a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.3178,1.7696,0.57766,0.66541,1.394,1.9497,2.3897,0.20638,0.25456,0.45,2.2257
0.7,1,1.3127,1.7732,0.57935,0.66702,1.4022,1.9432,2.3885,0.21645,0.24206,0.44683,2.2175
0.7,1,1.3074,1.7767,0.58071,0.67326,1.4104,1.9368,2.3873,0.22652,0.22982,0.44404,2.2086
0.7,1,1.3021,1.7803,0.58258,0.67513,1.4188,1.9305,2.3862,0.23685,0.21757,0.44116,2.2005
0.7,1,1.296,1.784,0.58254,0.67749,1.4273,1.9242,2.3851,0.24727,0.2055,0.4385,2.1888
0.7,1,1.2904,1.7877,0.58403,0.68423,1.4362,1.9179,2.384,0.25812,0.19337,0.43563,2.1797
0.7,1,1.2849,1.7911,0.58556,0.68648,1.4448,1.9118,2.3831,0.26866,0.18172,0.43353,2.1709
0.7,1,1.2789,1.795,0.58667,0.68927,1.4539,1.9056,2.3821,0.27985,0.16987,0.43098,2.1609
0.7,1,1.2728,1.7986,0.5875,0.69636,1.463,1.8996,2.3813,0.29099,0.15837,0.42894,2.1505
0.7,1,1.2671,1.802,0.5892,0.69911,1.4721,1.8938,2.3806,0.3021,0.1472,0.42733,2.1417
0.7,1,1.2611,1.8057,0.59073,0.70222,1.4815,1.888,2.38,0.31361,0.13608,0.42571,2.1324
0.7,1,1.2547,1.8095,0.59175,0.70983,1.4913,1.8822,2.3793,0.3256,0.12498,0.42405,2.1219
0.7,1,1.2484,1.813,0.5928,0.71315,1.5008,1.8768,2.379,0.33721,0.11453,0.42327,2.1117
0.7,1,1.2417,1.8167,0.59312,0.72099,1.5108,1.8713,2.3787,0.34943,0.10412,0.42244,2.1001
0.7,1,1.235,1.8209,0.59424,0.72521,1.5213,1.8659,2.3783,0.3624,0.093709,0.42156,2.0894
0.7,1,1.228,1.8247,0.59484,0.72949,1.5318,1.8608,2.3782,0.37524,0.083817,0.42132,2.078
0.7,1,1.2213,1.828,0.59551,0.73343,1.5419,1.856,2.3785,0.38758,0.074666,0.42193,2.0671
0.7,1,1.214,1.8321,0.597,0.73863,1.5536,1.8509,2.3784,0.40186,0.06493,0.42186,2.0561
0.7,1,1.2084,1.8336,0.5979,0.74111,1.5616,1.8473,2.3797,0.41169,0.058023,0.4249,2.0473
0.7,1,1.2015,1.8365,0.59895,0.7455,1.572,1.8432,2.3803,0.42448,0.050092,0.42661,2.0368
0.7,1,1.192,1.8417,0.59982,0.75355,1.5872,1.838,2.3803,0.44303,0.040225,0.42653,2.0219
0.7,1,1.1849,1.8438,0.60014,0.75792,1.5975,1.8346,2.3816,0.45565,0.033704,0.42967,2.0105
0.7,1,1.1812,1.8432,0.60171,0.75826,1.6025,1.8328,2.3837,0.4618,0.030141,0.43498,2.0057
0.7,1,1.1783,1.8414,0.60212,0.76054,1.6053,1.8315,2.3861,0.46523,0.027732,0.441,2.0013
0.7,1,1.1778,1.8373,0.60203,0.76104,1.6036,1.8313,2.3892,0.46311,0.027364,0.44866,2.0002
0.7,1,1.1769,1.834,0.60321,0.7627,1.6034,1.8308,2.392,0.46295,0.026337,0.45576,1.9996
0.7,1,1.1764,1.83,0.60315,0.76175,1.6017,1.8306,2.3951,0.46089,0.026031,0.46337,1.9985
0.7,1,1.4907,1.6336,0.63842,0.57237,1.2397,2.2118,2.4748,0.017461,0.75735,0.66191,2.7445
0.7,1,1.4863,1.6384,0.63567,0.57712,1.2415,2.2012,2.4706,0.019562,0.73713,0.65146,2.7244
0.7,1,1.4819,1.6442,0.6328,0.57674,1.2434,2.1912,2.4657,0.021978,0.71777,0.63916,2.705
0.7,1,1.4775,1.6493,0.62943,0.58137,1.2455,2.181,2.4612,0.024532,0.69826,0.62809,2.6844
0.7,1,1.4727,1.6547,0.62719,0.58125,1.2478,2.1709,2.4569,0.027291,0.67894,0.61725,2.6658
0.7,1,1.4679,1.66,0.62427,0.58638,1.2502,2.161,2.4525,0.03028,0.65987,0.60641,2.6461
0.7,1,1.4631,1.665,0.62093,0.59114,1.2528,2.1511,2.4484,0.033461,0.64091,0.59624,2.6257
0.7,1,1.4581,1.6702,0.61807,0.59136,1.2556,2.1414,2.4444,0.036882,0.62221,0.58608,2.6063
0.7,1,1.4529,1.6754,0.61515,0.59675,1.2586,2.1317,2.4404,0.040556,0.60375,0.5762,2.5868
0.7,1,1.4477,1.6805,0.61218,0.5969,1.2618,2.1222,2.4365,0.044471,0.58551,0.56657,2.5673
0.7,1,1.4423,1.6858,0.60909,0.60243,1.2652,2.1129,2.4327,0.048671,0.56753,0.55699,2.5478
0.7,1,1.4368,1.6908,0.60607,0.60284,1.2688,2.1036,2.429,0.053122,0.54978,0.54791,2.5285
0.7,1,1.4312,1.6959,0.6035,0.60865,1.2727,2.0945,2.4255,0.057855,0.5323,0.53914,2.5101
0.7,1,1.4254,1.7009,0.60024,0.60923,1.2768,2.0855,2.4221,0.062877,0.51509,0.53067,2.4904
0.7,1,1.4196,1.7057,0.59756,0.61001,1.2811,2.0767,2.4189,0.068162,0.49818,0.52275,2.4721
0.7,1,1.4135,1.7105,0.59409,0.61595,1.2857,2.068,2.4158,0.073805,0.48156,0.51494,2.4523
0.7,1,1.4075,1.7154,0.59154,0.61698,1.2906,2.0596,2.4128,0.079785,0.46526,0.50749,2.4344
0.7,1,1.4011,1.7201,0.58782,0.62318,1.2958,2.0512,2.4099,0.086173,0.44924,0.50015,2.4144
0.7,1,1.3948,1.7248,0.58489,0.62441,1.3013,2.0431,2.4072,0.092873,0.4336,0.49345,2.396
0.7,1,1.388,1.7293,0.58118,0.62583,1.3071,2.0351,2.4046,0.09997,0.41833,0.48716,2.3763
0.7,1,1.3813,1.7335,0.57796,0.63222,1.3132,2.0274,2.4024,0.10739,0.40352,0.48157,2.3576
0.7,1,1.3742,1.7378,0.57392,0.63397,1.3197,2.0199,2.4002,0.11535,0.38908,0.47622,2.3374
0.7,1,1.3666,1.7413,0.56946,0.64046,1.3262,2.0128,2.3987,0.12332,0.37552,0.47244,2.3167
0.7,1,1.3611,1.7458,0.5694,0.64192,1.3339,2.0055,2.3965,0.13276,0.36154,0.46696,2.3051
0.7,1,1.356,1.7497,0.57006,0.64288,1.3412,1.9985,2.3949,0.14175,0.3481,0.46277,2.2951
0.7,1,1.3512,1.7535,0.57145,0.64856,1.3486,1.9915,2.3932,0.15087,0.33472,0.45861,2.2866
0.7,1,1.346,1.7573,0.57233,0.64968,1.3562,1.9846,2.3916,0.16013,0.32147,0.4546,2.277
0.7,1,1.3409,1.7613,0.57335,0.65098,1.364,1.9777,2.3899,0.16966,0.30819,0.4504,2.2676
0.7,1,1.3355,1.765,0.57394,0.65706,1.3718,1.9709,2.3884,0.17917,0.29519,0.44667,2.2573
0.7,1,1.3304,1.7687,0.5752,0.65839,1.3797,1.9642,2.387,0.18885,0.28232,0.44309,2.2484
0.7,1,1.3251,1.7724,0.57611,0.66162,1.3877,1.9576,2.3856,0.19866,0.26958,0.43965,2.2388
0.7,1,1.3202,1.7753,0.57768,0.66553,1.395,1.9513,2.3848,0.2077,0.25762,0.43772,2.2307
0.7,1,1.3146,1.7796,0.57871,0.66772,1.4038,1.9445,2.3831,0.21843,0.24456,0.43343,2.2208
0.7,1,1.3093,1.7834,0.58034,0.67391,1.4123,1.938,2.3817,0.2288,0.23203,0.43009,2.2123
0.7,1,1.304,1.7868,0.58204,0.67588,1.4205,1.9317,2.3807,0.23889,0.2199,0.42746,2.2039
0.7,1,1.2978,1.7905,0.58178,0.67832,1.429,1.9254,2.3796,0.24934,0.20777,0.4247,2.1918
0.7,1,1.2923,1.7942,0.58341,0.68217,1.4377,1.9191,2.3785,0.25993,0.19578,0.42211,2.183
0.7,1,1.2866,1.798,0.58486,0.68745,1.4467,1.9128,2.3774,0.27091,0.18375,0.41935,2.1738
0.7,1,1.2806,1.8016,0.58574,0.69014,1.4556,1.9067,2.3765,0.28183,0.17205,0.41709,2.1635
0.7,1,1.2749,1.8052,0.58746,0.69422,1.4646,1.9007,2.3757,0.29295,0.16053,0.41502,2.1547
0.7,1,1.2688,1.8088,0.58827,0.69997,1.4737,1.8949,2.375,0.30403,0.14934,0.41339,2.1442
0.7,1,1.2627,1.8126,0.58987,0.70322,1.4833,1.889,2.3743,0.31575,0.13803,0.4115,2.1349
0.7,1,1.2565,1.8161,0.59099,0.70821,1.4926,1.8834,2.3738,0.32722,0.12726,0.41033,2.1248
0.7,1,1.2501,1.8198,0.59187,0.71401,1.5023,1.8778,2.3734,0.33908,0.11661,0.40927,2.1142
0.7,1,1.2434,1.8239,0.59265,0.722,1.5126,1.8723,2.3729,0.3517,0.10594,0.40807,2.1031
0.7,1,1.2369,1.8275,0.59349,0.72574,1.5225,1.8671,2.3728,0.36378,0.096038,0.40789,2.0925
0.7,1,1.2298,1.8316,0.59399,0.73028,1.5333,1.8618,2.3726,0.37706,0.085849,0.40726,2.0806
0.7,1,1.223,1.835,0.59461,0.73439,1.5435,1.857,2.3728,0.38958,0.076559,0.40773,2.0694
0.7,1,1.217,1.8371,0.59558,0.7374,1.5523,1.8529,2.3736,0.40031,0.068677,0.40978,2.06
0.7,1,1.2087,1.8423,0.597,0.74287,1.5657,1.8475,2.3733,0.41674,0.058346,0.40896,2.0475
0.7,1,1.2007,1.8461,0.59759,0.74608,1.5779,1.8429,2.3736,0.43169,0.049482,0.4099,2.0347
0.7,1,1.1932,1.8494,0.59907,0.75167,1.5898,1.8387,2.3744,0.44625,0.041489,0.41177,2.0235
0.7,1,1.1869,1.8507,0.59936,0.75816,1.5986,1.8357,2.3759,0.45705,0.035672,0.41549,2.0133
0.7,1,1.1825,1.8505,0.60069,0.7596,1.6045,1.8335,2.3779,0.46431,0.031615,0.42044,2.0074
0.7,1,1.1798,1.8486,0.60112,0.76176,1.6072,1.8323,2.3803,0.46757,0.0292,0.42656,2.0031
0.7,1,1.1793,1.8446,0.60097,0.76055,1.6055,1.8321,2.3833,0.46544,0.028791,0.43405,2.0019
0.7,1,1.1783,1.8414,0.60213,0.76053,1.6053,1.8315,2.3862,0.46523,0.027716,0.4411,2.0013
0.7,1,1.1778,1.8374,0.60206,0.76299,1.6036,1.8313,2.3891,0.46318,0.027356,0.44853,2.0002
0.7,1,1.4876,1.645,0.63348,0.57293,1.2424,2.202,2.4647,0.020714,0.73853,0.6367,2.7241
0.7,1,1.4833,1.6507,0.6306,0.57789,1.2444,2.1919,2.4598,0.023171,0.71922,0.62444,2.7047
0.7,1,1.4788,1.656,0.62732,0.58271,1.2465,2.1818,2.4552,0.025786,0.69981,0.61321,2.6843
0.7,1,1.4741,1.6612,0.62473,0.58243,1.2488,2.1717,2.451,0.028571,0.68047,0.60262,2.665
0.7,1,1.4693,1.6663,0.62148,0.58741,1.2513,2.1618,2.4467,0.031591,0.6614,0.59205,2.6448
0.7,1,1.4644,1.6716,0.61864,0.58731,1.2539,2.1519,2.4426,0.034837,0.64253,0.58171,2.6253
0.7,1,1.4593,1.6768,0.61576,0.5926,1.2568,2.1422,2.4385,0.038311,0.62388,0.57161,2.6058
0.7,1,1.4542,1.6821,0.61277,0.59271,1.2598,2.1326,2.4345,0.042052,0.60549,0.56156,2.5863
0.7,1,1.4489,1.6871,0.61007,0.5982,1.263,2.1231,2.4308,0.046003,0.58728,0.55221,2.5673
0.7,1,1.4435,1.6923,0.60713,0.59852,1.2665,2.1138,2.427,0.050233,0.56933,0.54291,2.5481
0.7,1,1.438,1.6974,0.60373,0.60408,1.2702,2.1046,2.4233,0.054765,0.55165,0.53367,2.5281
0.7,1,1.4324,1.7023,0.60113,0.60469,1.2741,2.0955,2.4199,0.059525,0.53423,0.52519,2.5096
0.7,1,1.4266,1.7073,0.59821,0.61048,1.2782,2.0866,2.4165,0.064607,0.51709,0.51679,2.4907
0.7,1,1.4207,1.7122,0.59504,0.61126,1.2826,2.0778,2.4133,0.070007,0.50022,0.50865,2.4714
0.7,1,1.4146,1.7171,0.5916,0.61721,1.2873,2.0691,2.4101,0.075755,0.48365,0.50073,2.4517
0.7,1,1.4086,1.7218,0.58905,0.61821,1.2922,2.0607,2.4072,0.081755,0.46744,0.49359,2.4338
0.7,1,1.4023,1.7265,0.58575,0.61935,1.2975,2.0524,2.4044,0.088163,0.45153,0.48659,2.4147
0.7,1,1.3959,1.7313,0.58281,0.62563,1.3031,2.0443,2.4017,0.095023,0.43594,0.47974,2.3963
0.7,1,1.3895,1.7357,0.57985,0.62692,1.3089,2.0364,2.3993,0.10215,0.42084,0.47383,2.3782
0.7,1,1.3827,1.7401,0.57632,0.63334,1.3151,2.0287,2.397,0.1098,0.40612,0.46815,2.3591
0.7,1,1.3752,1.7446,0.57139,0.63524,1.3218,2.0213,2.395,0.11797,0.3919,0.46304,2.3373
0.7,1,1.3696,1.7485,0.57109,0.63631,1.3289,2.014,2.393,0.12672,0.37794,0.45805,2.3251
0.7,1,1.364,1.7521,0.57071,0.64221,1.336,2.0069,2.3912,0.13537,0.3643,0.45372,2.3128
0.7,1,1.3581,1.756,0.56989,0.64352,1.3433,1.9999,2.3895,0.14427,0.35078,0.44944,2.2996
0.7,1,1.3531,1.7598,0.57084,0.64456,1.3507,1.9929,2.3878,0.15335,0.33736,0.44524,2.2902
0.7,1,1.348,1.7638,0.57185,0.65049,1.3583,1.9859,2.3861,0.16272,0.32396,0.4409,2.2807
0.7,1,1.3429,1.7676,0.57293,0.6517,1.3659,1.979,2.3845,0.17204,0.31076,0.43696,2.2715
0.7,1,1.3377,1.7714,0.57396,0.65768,1.3737,1.9722,2.383,0.18153,0.29772,0.43317,2.2621
0.7,1,1.3325,1.7744,0.57476,0.65867,1.3809,1.9658,2.3821,0.19032,0.28543,0.4309,2.2525
0.7,1,1.3266,1.7789,0.57482,0.66089,1.3895,1.9588,2.3801,0.20093,0.27204,0.42607,2.2408
0.7,1,1.3218,1.7826,0.57701,0.66686,1.3976,1.9522,2.3787,0.21086,0.25935,0.42266,2.2335
0.7,1,1.3163,1.7863,0.57797,0.66864,1.4058,1.9457,2.3775,0.22083,0.24681,0.41948,2.2238
0.7,1,1.3111,1.7897,0.57971,0.67036,1.4139,1.9393,2.3764,0.23078,0.23454,0.4167,2.2156
0.7,1,1.3056,1.7934,0.58095,0.67678,1.4223,1.9329,2.3752,0.24104,0.22224,0.41374,2.2063
0.7,1,1.2996,1.7971,0.58106,0.67915,1.4308,1.9266,2.374,0.25146,0.21007,0.41095,2.1948
0.7,1,1.2941,1.8008,0.58259,0.68146,1.4394,1.9203,2.373,0.26202,0.19806,0.40832,2.1858
0.7,1,1.2884,1.8046,0.58435,0.68826,1.4483,1.914,2.3719,0.27297,0.18601,0.40554,2.1771
0.7,1,1.2824,1.8081,0.58479,0.69087,1.457,1.908,2.3711,0.28361,0.17447,0.40358,2.1662
0.7,1,1.2761,1.812,0.58531,0.69396,1.4663,1.9019,2.3701,0.29496,0.16274,0.40116,2.155
0.7,1,1.2706,1.8155,0.58792,0.70078,1.4753,1.896,2.3695,0.30602,0.15152,0.39951,2.1477
0.7,1,1.2646,1.8191,0.58919,0.70389,1.4846,1.8902,2.3688,0.3174,0.14041,0.39792,2.138
0.7,1,1.2583,1.8228,0.59025,0.70728,1.4941,1.8845,2.3682,0.32908,0.12946,0.39649,2.1277
0.7,1,1.2517,1.8269,0.59111,0.7151,1.5042,1.8788,2.3676,0.34137,0.11851,0.39498,2.1167
0.7,1,1.2453,1.8305,0.592,0.71866,1.5138,1.8735,2.3674,0.3532,0.10832,0.39447,2.1063
0.7,1,1.2384,1.8347,0.5926,0.72298,1.5244,1.8681,2.3671,0.36614,0.097862,0.39354,2.0947
0.7,1,1.2318,1.8382,0.59331,0.72694,1.5344,1.8631,2.3671,0.37841,0.088234,0.39364,2.0837
0.7,1,1.2244,1.8423,0.59369,0.7318,1.5455,1.8579,2.367,0.39204,0.078289,0.3933,2.0714
0.7,1,1.2173,1.8459,0.59468,0.73657,1.5565,1.853,2.3671,0.40547,0.068968,0.39371,2.0602
0.7,1,1.2105,1.8492,0.59623,0.74112,1.5672,1.8485,2.3676,0.41855,0.060377,0.3949,2.0501
0.7,1,1.2051,1.8503,0.59735,0.74341,1.5748,1.8453,2.369,0.42786,0.054088,0.39839,2.0421
0.7,1,1.1952,1.8564,0.59902,0.75247,1.5912,1.8397,2.3687,0.448,0.043468,0.39764,2.0271
0.7,1,1.1886,1.8577,0.59855,0.75586,1.6002,1.8366,2.3702,0.45895,0.037539,0.40128,2.0157
0.7,1,1.185,1.857,0.60019,0.75953,1.6048,1.8348,2.3723,0.46467,0.034002,0.40656,2.0114
0.7,1,1.1813,1.8558,0.6002,0.75952,1.609,1.8331,2.3745,0.4698,0.030841,0.41215,2.0051
0.7,1,1.1841,1.8492,0.60137,0.75771,1.6021,1.8341,2.3783,0.46129,0.032674,0.42162,2.0105
0.7,1,1.1797,1.8487,0.60111,0.76178,1.6072,1.8323,2.3803,0.46761,0.029183,0.42655,2.003
0.7,1,1.1793,1.8446,0.60097,0.76055,1.6055,1.8321,2.3833,0.46544,0.028791,0.43405,2.0019
0.7,1,1.4846,1.6573,0.62842,0.57918,1.2454,2.1927,2.4539,0.024425,0.72072,0.60978,2.7045
0.7,1,1.4802,1.6624,0.62488,0.57847,1.2476,2.1826,2.4495,0.027068,0.70129,0.59881,2.6835
0.7,1,1.4755,1.6676,0.62204,0.58353,1.2499,2.1725,2.4451,0.029917,0.68206,0.58806,2.6639
0.7,1,1.4706,1.6729,0.61923,0.587,1.2524,2.1626,2.4409,0.032984,0.66303,0.57754,2.6444
0.7,1,1.4657,1.6781,0.61638,0.58857,1.2551,2.1528,2.4368,0.036277,0.64421,0.56725,2.6249
0.7,1,1.4606,1.6834,0.61371,0.59393,1.258,2.1431,2.4328,0.039806,0.62561,0.55721,2.6059
0.7,1,1.4554,1.6885,0.6105,0.59394,1.2611,2.1335,2.4288,0.043575,0.60724,0.54743,2.586
0.7,1,1.4501,1.6936,0.60748,0.59937,1.2643,2.1241,2.425,0.047605,0.58911,0.53792,2.5664
0.7,1,1.4447,1.6988,0.60492,0.59979,1.2678,2.1148,2.4213,0.05189,0.57122,0.52868,2.5479
0.7,1,1.4392,1.704,0.6021,0.60032,1.2716,2.1056,2.4176,0.056488,0.55359,0.51951,2.529
0.7,1,1.4336,1.7091,0.5996,0.60605,1.2755,2.0965,2.4143,0.061325,0.53624,0.51111,2.5108
0.7,1,1.4279,1.7143,0.5969,0.60684,1.2798,2.0877,2.4108,0.066548,0.51918,0.50258,2.4924
0.7,1,1.4221,1.7193,0.59424,0.61272,1.2843,2.0789,2.4076,0.072051,0.50242,0.49461,2.4742
0.7,1,1.4162,1.7243,0.59115,0.61362,1.2891,2.0703,2.4046,0.077885,0.48597,0.487,2.4553
0.7,1,1.4101,1.7292,0.58827,0.61963,1.2941,2.062,2.4017,0.084088,0.46986,0.47977,2.437
0.7,1,1.4039,1.7338,0.58507,0.62069,1.2994,2.0538,2.399,0.090577,0.45413,0.47317,2.4182
0.7,1,1.3977,1.7387,0.5819,0.62198,1.3052,2.0457,2.3964,0.097627,0.43871,0.4665,2.3996
0.7,1,1.391,1.7432,0.57805,0.62823,1.3111,2.0379,2.3941,0.10492,0.42378,0.4608,2.3799
0.7,1,1.384,1.748,0.57341,0.62991,1.3176,2.0304,2.3919,0.11282,0.40931,0.45539,2.3588
0.7,1,1.3786,1.7509,0.57352,0.63528,1.3239,2.0232,2.3903,0.12061,0.3955,0.45141,2.3473
0.7,1,1.3727,1.7553,0.5726,0.63668,1.3313,2.0158,2.3879,0.12963,0.38122,0.44557,2.3336
0.7,1,1.3672,1.7589,0.57261,0.64249,1.3383,2.0085,2.3861,0.13825,0.36738,0.44089,2.3219
0.7,1,1.3616,1.7626,0.57244,0.64364,1.3455,2.0014,2.3842,0.14701,0.35366,0.43635,2.3099
0.7,1,1.356,1.7664,0.57257,0.64959,1.3529,1.9943,2.3824,0.1561,0.34001,0.43172,2.2985
0.7,1,1.3503,1.7702,0.57224,0.65104,1.3603,1.9873,2.3807,0.1652,0.32661,0.42754,2.2862
0.7,1,1.3446,1.7741,0.57214,0.6525,1.3679,1.9804,2.3791,0.17448,0.31337,0.42354,2.2746
0.7,1,1.3396,1.7778,0.57366,0.65381,1.3756,1.9736,2.3776,0.18392,0.30029,0.41971,2.2661
0.7,1,1.3341,1.7815,0.57396,0.6599,1.3833,1.9669,2.3762,0.19336,0.28743,0.41624,2.2552
0.7,1,1.3287,1.7854,0.57493,0.66156,1.3914,1.9601,2.3747,0.20324,0.27453,0.41252,2.2455
0.7,1,1.3239,1.7883,0.57659,0.66265,1.3987,1.9539,2.3739,0.21222,0.26249,0.41051,2.2376
0.7,1,1.3182,1.7926,0.57738,0.66935,1.4074,1.947,2.3721,0.22289,0.24939,0.40617,2.2272
0.7,1,1.3129,1.7963,0.57906,0.6712,1.4157,1.9406,2.3709,0.23299,0.23694,0.40305,2.2187
0.7,1,1.3072,1.8,0.57979,0.67337,1.4241,1.9341,2.3697,0.24323,0.22461,0.40007,2.2084
0.7,1,1.3014,1.8037,0.58039,0.68,1.4325,1.9278,2.3686,0.25362,0.21243,0.39725,2.1978
0.7,1,1.2958,1.8074,0.58191,0.68231,1.4411,1.9215,2.3675,0.26415,0.20038,0.39459,2.1888
0.7,1,1.2902,1.8111,0.58337,0.68481,1.4499,1.9153,2.3665,0.27483,0.18848,0.39209,2.1797
0.7,1,1.2844,1.8148,0.58477,0.69164,1.4587,1.9092,2.3656,0.2857,0.17674,0.38978,2.1703
0.7,1,1.2787,1.8177,0.58586,0.69391,1.4669,1.9035,2.3652,0.29575,0.16588,0.38885,2.1609
0.7,1,1.2724,1.8222,0.58731,0.69757,1.477,1.8972,2.3639,0.30805,0.15375,0.38567,2.1508
0.7,1,1.2663,1.8259,0.58846,0.70482,1.4863,1.8914,2.3632,0.31949,0.14257,0.38397,2.1407
0.7,1,1.2603,1.8287,0.58905,0.70745,1.4947,1.8861,2.3632,0.32982,0.13247,0.38386,2.1304
0.7,1,1.2535,1.8335,0.59026,0.71509,1.5055,1.8801,2.3622,0.34298,0.12093,0.38143,2.1195
0.7,1,1.247,1.8374,0.59121,0.71955,1.5154,1.8746,2.3618,0.35517,0.11048,0.38056,2.1089
0.7,1,1.2404,1.8413,0.59196,0.72357,1.5256,1.8693,2.3616,0.36761,0.10029,0.37998,2.0978
0.7,1,1.2332,1.8454,0.59245,0.72816,1.5364,1.864,2.3613,0.38087,0.090067,0.37931,2.0858
0.7,1,1.2275,1.8475,0.59356,0.73087,1.5447,1.8598,2.3621,0.39107,0.081993,0.38126,2.077
0.7,1,1.2188,1.8528,0.59332,0.73745,1.5581,1.8541,2.3615,0.40738,0.071082,0.37974,2.0618
0.7,1,1.2122,1.8561,0.59551,0.74196,1.5687,1.8496,2.362,0.42041,0.062478,0.38091,2.0527
0.7,1,1.204,1.8599,0.59546,0.74775,1.5809,1.845,2.3623,0.43533,0.053565,0.3818,2.0389
0.7,1,1.1966,1.8632,0.5972,0.75329,1.5927,1.8408,2.3631,0.44983,0.045506,0.38359,2.0281
0.7,1,1.1906,1.8645,0.59793,0.75636,1.6012,1.8378,2.3646,0.46023,0.03975,0.38733,2.0188
0.7,1,1.1865,1.8642,0.59935,0.75723,1.6067,1.8357,2.3666,0.467,0.035764,0.39229,2.0134
0.7,1,1.183,1.8624,0.5983,0.75971,1.6099,1.8343,2.3689,0.47081,0.033035,0.39816,2.0065
0.7,1,1.182,1.8592,0.59902,0.75959,1.6095,1.8337,2.3717,0.47038,0.031898,0.4051,2.0054
0.7,1,1.1811,1.8559,0.60014,0.76119,1.6093,1.8331,2.3745,0.47009,0.030735,0.41209,2.0048
0.7,1,1.1817,1.8509,0.60047,0.76046,1.6057,1.8332,2.3779,0.46569,0.031029,0.42049,2.0059
0.7,1,1.4815,1.6689,0.62262,0.57973,1.2487,2.1834,2.4436,0.028428,0.7029,0.58427,2.6831
0.7,1,1.4768,1.6743,0.6198,0.58481,1.2511,2.1734,2.4392,0.031343,0.68376,0.57336,2.6636
0.7,1,1.4719,1.6796,0.61712,0.58469,1.2536,2.1635,2.435,0.034458,0.66477,0.56288,2.6444
0.7,1,1.4669,1.6849,0.61496,0.58967,1.2563,2.1537,2.431,0.03779,0.64596,0.55287,2.6261
0.7,1,1.4618,1.6902,0.61208,0.59014,1.2593,2.1441,2.427,0.041393,0.62743,0.54291,2.6068
0.7,1,1.4566,1.6956,0.60969,0.59047,1.2624,2.1345,2.4231,0.045255,0.60914,0.53323,2.5884
0.7,1,1.4514,1.701,0.60717,0.59604,1.2658,2.1252,2.4193,0.049423,0.59113,0.52361,2.57
0.7,1,1.446,1.7062,0.60423,0.59641,1.2694,2.1159,2.4157,0.053797,0.57333,0.51472,2.5509
0.7,1,1.4406,1.7115,0.60134,0.60202,1.2732,2.1068,2.4122,0.058489,0.55582,0.50591,2.532
0.7,1,1.435,1.7168,0.59854,0.60266,1.2773,2.0978,2.4088,0.063488,0.5386,0.49742,2.5134
0.7,1,1.4294,1.7219,0.59567,0.60842,1.2816,2.089,2.4055,0.068796,0.52167,0.48926,2.4948
0.7,1,1.4237,1.727,0.59305,0.60926,1.2862,2.0803,2.4023,0.074428,0.50504,0.48144,2.4768
0.7,1,1.4178,1.7321,0.58972,0.61513,1.2911,2.0718,2.3994,0.080401,0.48874,0.47398,2.4577
0.7,1,1.4117,1.7372,0.58647,0.61617,1.2963,2.0635,2.3965,0.086764,0.47277,0.46685,2.4388
0.7,1,1.4057,1.7414,0.58363,0.62194,1.3015,2.0554,2.3942,0.093128,0.45731,0.46118,2.4208
0.7,1,1.3993,1.7469,0.57971,0.62342,1.3076,2.0474,2.3914,0.10062,0.44199,0.45405,2.401
0.7,1,1.3925,1.7519,0.57511,0.62981,1.3139,2.0397,2.389,0.10829,0.42725,0.44831,2.3801
0.7,1,1.3869,1.7555,0.57463,0.6306,1.3205,2.0323,2.387,0.11634,0.41293,0.44313,2.3672
0.7,1,1.3815,1.7583,0.57463,0.63597,1.3267,2.025,2.3853,0.12403,0.399,0.43902,2.3553
0.7,1,1.376,1.7625,0.57476,0.63715,1.334,2.0175,2.3829,0.13297,0.38461,0.43301,2.3436
0.7,1,1.3705,1.766,0.57471,0.6429,1.3409,2.0103,2.381,0.14143,0.37067,0.42825,2.3317
0.7,1,1.3649,1.7696,0.57479,0.64402,1.348,2.003,2.3791,0.15012,0.35684,0.42354,2.3199
0.7,1,1.3595,1.7732,0.57527,0.64989,1.3553,1.9959,2.3772,0.15903,0.34308,0.41882,2.309
0.7,1,1.3535,1.7762,0.57404,0.65103,1.362,1.9891,2.376,0.16723,0.33003,0.4158,2.2951
0.7,1,1.348,1.7805,0.57478,0.65285,1.37,1.9819,2.3739,0.17699,0.31624,0.41054,2.2846
0.7,1,1.3422,1.7843,0.57463,0.6589,1.3777,1.9749,2.3722,0.18639,0.30293,0.40634,2.2726
0.7,1,1.3359,1.7881,0.57336,0.66078,1.3854,1.9681,2.3707,0.19588,0.28988,0.40256,2.2585
0.7,1,1.3302,1.7918,0.57359,0.66244,1.3932,1.9615,2.3693,0.20545,0.27715,0.39923,2.2475
0.7,1,1.3252,1.7955,0.57532,0.66401,1.4012,1.9549,2.368,0.21522,0.26446,0.39588,2.2393
0.7,1,1.32,1.7992,0.57678,0.66582,1.4093,1.9483,2.3667,0.22518,0.25186,0.3926,2.2304
0.7,1,1.3147,1.8029,0.57846,0.67205,1.4175,1.9418,2.3654,0.23525,0.23938,0.38945,2.2219
0.7,1,1.3088,1.8066,0.57863,0.67432,1.4259,1.9354,2.3642,0.24546,0.22702,0.38644,2.2106
0.7,1,1.3031,1.8104,0.57976,0.6766,1.4343,1.929,2.3631,0.25582,0.21481,0.38359,2.2009
