a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,6.8487,1.2155,0.31208,0.65943,0.17748,0.53459,0.79317,0.041549,0.64383,0.52821,1.4
1,0.1,6.8451,1.2269,0.31425,0.66114,0.17923,0.52979,0.79242,0.046074,0.62487,0.52582,1.3999
1,0.1,6.8412,1.239,0.31628,0.66312,0.1811,0.52512,0.79161,0.050913,0.60642,0.52328,1.3999
1,0.1,6.8365,1.2519,0.31819,0.66056,0.18312,0.52057,0.79089,0.056124,0.58843,0.521,1.4
1,0.1,6.829,1.2654,0.3201,0.66336,0.18529,0.51614,0.79043,0.061745,0.57092,0.51954,1.4
1,0.1,6.8198,1.2792,0.32205,0.66644,0.18757,0.5118,0.79006,0.067635,0.55374,0.51836,1.4
1,0.1,6.8073,1.2934,0.32407,0.66984,0.19,0.50758,0.78996,0.073898,0.53706,0.51805,1.3999
1,0.1,6.7946,1.3079,0.32609,0.67343,0.19249,0.50342,0.78983,0.080359,0.52062,0.51765,1.3999
1,0.1,6.782,1.3229,0.32809,0.67717,0.19506,0.49931,0.78967,0.086997,0.50434,0.51713,1.4
1,0.1,6.7662,1.3381,0.33017,0.68115,0.19777,0.49531,0.78977,0.093985,0.48856,0.51746,1.4
1,0.1,6.7498,1.3537,0.33224,0.68527,0.20055,0.49138,0.78991,0.10118,0.47301,0.5179,1.4
1,0.1,6.732,1.3695,0.33435,0.68579,0.20343,0.48753,0.79018,0.10862,0.45778,0.51873,1.4
1,0.1,6.7132,1.3855,0.33647,0.69027,0.20639,0.48375,0.79053,0.11628,0.44283,0.51985,1.4
1,0.1,6.6934,1.4019,0.33861,0.69484,0.20944,0.48004,0.79097,0.12417,0.42815,0.52124,1.4
1,0.1,6.6728,1.4185,0.34076,0.6995,0.21257,0.47639,0.79149,0.13227,0.41375,0.52288,1.4
1,0.1,6.651,1.4353,0.34295,0.701,0.2158,0.47284,0.79214,0.14062,0.39969,0.52495,1.4
1,0.1,6.6292,1.4524,0.34513,0.70587,0.2191,0.46932,0.7928,0.14913,0.38577,0.52704,1.4
1,0.1,6.6191,1.4725,0.34614,0.67747,0.22246,0.46586,0.79356,0.15783,0.37211,0.52945,1.4
1,0.1,6.6118,1.4934,0.34686,0.66694,0.22587,0.46245,0.79438,0.16665,0.35861,0.53202,1.4
1,0.1,6.6034,1.5144,0.34768,0.66173,0.22933,0.45907,0.79524,0.17559,0.34526,0.53474,1.4
1,0.1,6.5987,1.5365,0.34814,0.65702,0.23284,0.45574,0.79615,0.18466,0.33208,0.53763,1.4
1,0.1,6.5858,1.5569,0.34936,0.6576,0.2364,0.45245,0.79712,0.19387,0.31908,0.54071,1.4
1,0.1,6.5714,1.5772,0.35069,0.65931,0.24001,0.44919,0.79813,0.20319,0.3062,0.5439,1.4
1,0.1,6.5543,1.597,0.35226,0.66232,0.24365,0.44597,0.79918,0.21261,0.29345,0.54721,1.4
1,0.1,6.5345,1.6163,0.35404,0.66615,0.24735,0.44279,0.80031,0.22216,0.2809,0.55079,1.4
1,0.1,6.5165,1.6361,0.35567,0.66979,0.25108,0.43963,0.80143,0.23181,0.26841,0.55433,1.4
1,0.1,6.4907,1.6543,0.35796,0.67517,0.25487,0.43653,0.80263,0.24161,0.25614,0.55813,1.4
1,0.1,6.4622,1.6718,0.36046,0.68109,0.2587,0.43346,0.80387,0.25151,0.24399,0.56206,1.4
1,0.1,6.4314,1.6887,0.36315,0.68748,0.26256,0.43042,0.80516,0.2615,0.23197,0.56611,1.4
1,0.1,6.4073,1.7076,0.3652,0.69201,0.26651,0.42744,0.80652,0.27171,0.22021,0.57043,1.4
1,0.1,6.3686,1.7228,0.36839,0.69962,0.27052,0.42457,0.8081,0.28207,0.20887,0.57543,1.3999
1,0.1,6.3344,1.739,0.37139,0.70727,0.27453,0.4216,0.8094,0.29243,0.19711,0.57953,1.4
1,0.1,6.2931,1.7533,0.37491,0.71737,0.2786,0.41872,0.81086,0.30297,0.18571,0.58416,1.4
1,0.1,6.2488,1.7666,0.37867,0.73046,0.28271,0.41587,0.81239,0.31359,0.17447,0.58899,1.4
1,0.1,6.2087,1.7811,0.38209,0.74467,0.28688,0.41308,0.81398,0.32435,0.16341,0.59403,1.4
1,0.1,6.1702,1.7959,0.38537,0.77357,0.29107,0.4103,0.8156,0.33519,0.15244,0.59914,1.4
1,0.1,6.145,1.8149,0.3875,0.77642,0.29535,0.40761,0.81731,0.34627,0.14178,0.60455,1.4
1,0.1,6.1194,1.8342,0.38969,0.78092,0.29974,0.40498,0.81912,0.3576,0.13141,0.61026,1.4
1,0.1,6.0928,1.8537,0.39193,0.78388,0.30424,0.40248,0.82109,0.36924,0.12152,0.6165,1.4
1,0.1,6.0658,1.8736,0.39425,0.78698,0.30888,0.40008,0.82317,0.38123,0.11201,0.62308,1.4
1,0.1,6.038,1.8939,0.39666,0.7902,0.31366,0.39779,0.82539,0.39358,0.10296,0.63011,1.4
1,0.1,6.0093,1.9147,0.39916,0.79355,0.31861,0.39565,0.8278,0.4064,0.094493,0.63774,1.4
1,0.1,5.9793,1.936,0.40179,0.79704,0.32378,0.39368,0.83043,0.41975,0.086703,0.64604,1.4
1,0.1,5.9466,1.9579,0.40456,0.80071,0.32925,0.39195,0.83337,0.43389,0.079893,0.65533,1.4
1,0.1,5.9125,1.9802,0.40749,0.80448,0.33492,0.39047,0.8366,0.44856,0.074035,0.66554,1.4
1,0.1,5.8769,2.0028,0.41059,0.80833,0.34079,0.38926,0.84015,0.46374,0.069244,0.67679,1.4
1,0.1,5.8525,2.0071,0.41274,0.81028,0.34294,0.38841,0.84379,0.4693,0.065885,0.68831,1.4
1,0.1,5.8311,2.007,0.41465,0.80991,0.34418,0.38762,0.84741,0.47251,0.062752,0.69974,1.4
1,0.1,5.7913,2.0016,0.4182,0.81049,0.34562,0.38609,0.85464,0.47621,0.056716,0.72262,1.4
1,0.1,6.8035,1.191,0.29909,0.6481,0.17505,0.55853,0.79444,0.035262,0.73849,0.53223,1.3999
1,0.1,6.823,1.1984,0.30124,0.65278,0.17565,0.55294,0.79225,0.036809,0.71641,0.5253,1.3999
1,0.1,6.834,1.2063,0.30391,0.65283,0.17651,0.54718,0.79101,0.039028,0.69362,0.52136,1.3997
1,0.1,6.849,1.216,0.30553,0.65797,0.17754,0.54219,0.78862,0.041691,0.67388,0.51381,1.4
1,0.1,6.8542,1.2258,0.30779,0.65877,0.17884,0.537,0.78739,0.04506,0.6534,0.50993,1.3999
1,0.1,6.8567,1.2365,0.30992,0.66002,0.18034,0.53203,0.78626,0.048942,0.63373,0.50636,1.3999
1,0.1,6.8582,1.2482,0.31191,0.6616,0.18199,0.5272,0.78511,0.053214,0.61465,0.50272,1.4
1,0.1,6.8545,1.2605,0.31394,0.65899,0.1839,0.52254,0.78448,0.058131,0.59622,0.50073,1.3999
1,0.1,6.8501,1.2736,0.31585,0.66157,0.18592,0.518,0.78387,0.063374,0.57825,0.49879,1.3999
1,0.1,6.8433,1.2871,0.31781,0.66447,0.18808,0.51356,0.78341,0.068941,0.56069,0.49735,1.3999
1,0.1,6.8354,1.301,0.31977,0.66762,0.19033,0.5092,0.783,0.074763,0.54344,0.49604,1.3999
1,0.1,6.8251,1.3152,0.32178,0.67105,0.1927,0.50493,0.78274,0.080901,0.52659,0.49523,1.3999
1,0.1,6.8144,1.3299,0.32379,0.67468,0.19516,0.50073,0.78249,0.08726,0.50999,0.49442,1.4
1,0.1,6.8009,1.3449,0.32586,0.67854,0.19775,0.49665,0.78245,0.093951,0.49382,0.49431,1.4
1,0.1,6.7861,1.3602,0.32794,0.68258,0.20044,0.49264,0.78252,0.1009,0.47798,0.49452,1.4
1,0.1,6.7704,1.3758,0.33003,0.68582,0.20321,0.4887,0.78265,0.10807,0.4624,0.49492,1.4
1,0.1,6.7529,1.3917,0.33216,0.68753,0.20609,0.48484,0.78291,0.11551,0.44716,0.49577,1.4
1,0.1,6.7342,1.4079,0.3343,0.69207,0.20906,0.48107,0.78329,0.12319,0.43225,0.49697,1.4
1,0.1,6.7152,1.4243,0.33644,0.69667,0.2121,0.47735,0.7837,0.13105,0.41754,0.49826,1.4
1,0.1,6.6934,1.4409,0.33865,0.69823,0.21527,0.47376,0.78437,0.13925,0.40335,0.50039,1.3999
1,0.1,6.6737,1.458,0.3408,0.70309,0.21847,0.47015,0.78486,0.14751,0.38905,0.50191,1.4
1,0.1,6.6502,1.4751,0.34301,0.70218,0.22181,0.46671,0.78573,0.15614,0.37545,0.50469,1.3999
1,0.1,6.6294,1.4925,0.34519,0.71004,0.22514,0.46319,0.78632,0.16476,0.36156,0.50656,1.4
1,0.1,6.6065,1.5101,0.34738,0.71232,0.22858,0.4598,0.78716,0.17365,0.34815,0.50921,1.4
1,0.1,6.6002,1.5318,0.34799,0.68383,0.23208,0.45645,0.78806,0.18269,0.33492,0.51204,1.4
1,0.1,6.5889,1.5525,0.34907,0.67852,0.23563,0.45315,0.78901,0.19187,0.32187,0.51506,1.4
1,0.1,6.5753,1.573,0.35034,0.67693,0.23922,0.44989,0.79002,0.20116,0.30897,0.51823,1.4
1,0.1,6.5589,1.5929,0.35185,0.67777,0.24286,0.44666,0.79107,0.21057,0.29621,0.52155,1.4
1,0.1,6.5388,1.6121,0.35367,0.68075,0.24654,0.44347,0.79215,0.22007,0.28356,0.52497,1.4
1,0.1,6.5211,1.632,0.35524,0.68274,0.25027,0.44032,0.79332,0.22972,0.27113,0.52867,1.4
1,0.1,6.4962,1.6503,0.35747,0.68785,0.25405,0.4372,0.79448,0.23948,0.25878,0.53235,1.4
1,0.1,6.4683,1.668,0.35993,0.69388,0.25787,0.43412,0.79571,0.24936,0.24661,0.53625,1.4
1,0.1,6.4378,1.6849,0.36259,0.7009,0.26173,0.43107,0.79699,0.25933,0.23456,0.54027,1.4
1,0.1,6.4161,1.7045,0.36445,0.70416,0.26566,0.42808,0.79833,0.26949,0.22274,0.54453,1.4
1,0.1,6.3776,1.7196,0.36774,0.71433,0.26964,0.42513,0.79972,0.27979,0.21107,0.54893,1.4
1,0.1,6.3382,1.7344,0.37108,0.72647,0.27365,0.42221,0.80116,0.29016,0.19952,0.55347,1.4
1,0.1,6.3016,1.7501,0.3742,0.7396,0.27772,0.41934,0.80265,0.30069,0.18816,0.55818,1.4
1,0.1,6.2657,1.7658,0.37724,0.76551,0.28182,0.41649,0.80417,0.31129,0.1769,0.563,1.4
1,0.1,6.2405,1.7848,0.37937,0.76847,0.286,0.4137,0.80578,0.32209,0.16589,0.56807,1.4
1,0.1,6.2149,1.804,0.38154,0.77307,0.29027,0.41099,0.80747,0.33312,0.15515,0.57342,1.4
1,0.1,6.1887,1.8233,0.38374,0.77611,0.29462,0.40836,0.80928,0.34436,0.14475,0.57914,1.4
1,0.1,6.1623,1.8431,0.386,0.77929,0.29909,0.4058,0.81116,0.35594,0.13466,0.58509,1.4
1,0.1,6.1347,1.863,0.38833,0.78395,0.30368,0.40337,0.81322,0.36781,0.12505,0.5916,1.4
1,0.1,6.1066,1.8834,0.39072,0.78726,0.30842,0.40105,0.8154,0.38005,0.11586,0.5985,1.4
1,0.1,6.0765,1.9035,0.39321,0.79052,0.31326,0.39893,0.81789,0.39256,0.10746,0.60638,1.3999
1,0.1,6.0466,1.9246,0.39579,0.79403,0.3183,0.39688,0.82042,0.40558,0.099377,0.61437,1.3999
1,0.1,6.0165,1.9473,0.3985,0.79788,0.32366,0.39493,0.82301,0.41945,0.091665,0.62258,1.4
1,0.1,5.9839,1.9697,0.40135,0.8017,0.32917,0.39326,0.82601,0.43369,0.085052,0.63206,1.4
1,0.1,5.9492,1.9886,0.40418,0.8047,0.33426,0.392,0.8295,0.44686,0.080071,0.64312,1.3999
1,0.1,5.9155,2.0107,0.40724,0.80841,0.3399,0.39078,0.83297,0.46143,0.075256,0.65408,1.4
1,0.1,5.8918,2.0128,0.40926,0.80981,0.34162,0.38998,0.83663,0.46588,0.072091,0.66564,1.4
1,0.1,5.8522,2.0078,0.41278,0.81046,0.34309,0.3884,0.84378,0.46968,0.065842,0.68827,1.4
1,0.1,5.8315,2.006,0.4146,0.80967,0.34399,0.38763,0.84742,0.47201,0.0628,0.69977,1.4
1,0.1,6.8011,1.2131,0.29683,0.65469,0.17837,0.55631,0.78787,0.043839,0.72974,0.51143,1.3999
1,0.1,6.8218,1.2195,0.29969,0.65405,0.17877,0.55006,0.78622,0.04488,0.705,0.50623,1.3997
1,0.1,6.84,1.2286,0.30123,0.65864,0.17962,0.54514,0.78362,0.047076,0.68556,0.49801,1.3999
1,0.1,6.8525,1.2377,0.30343,0.65881,0.18061,0.53978,0.78193,0.049645,0.66435,0.49265,1.3999
1,0.1,6.856,1.2472,0.30594,0.65996,0.18192,0.53448,0.78109,0.05301,0.64342,0.49001,1.3997
1,0.1,6.8603,1.258,0.30801,0.66122,0.18338,0.52954,0.77987,0.056799,0.62388,0.48614,1.3997
1,0.1,6.8671,1.27,0.30975,0.66087,0.18494,0.52473,0.77826,0.060835,0.60488,0.48105,1.3999
1,0.1,6.8674,1.2827,0.31164,0.66019,0.18678,0.52004,0.77735,0.065574,0.58633,0.47818,1.4
1,0.1,6.8629,1.2957,0.31364,0.66293,0.1888,0.51548,0.77685,0.070803,0.5683,0.4766,1.3999
1,0.1,6.8591,1.3093,0.31556,0.66583,0.19089,0.51099,0.77618,0.076199,0.55054,0.47447,1.4
1,0.1,6.8517,1.3232,0.31757,0.66909,0.19312,0.50661,0.77578,0.081985,0.53324,0.47322,1.4
1,0.1,6.8425,1.3375,0.3196,0.67259,0.19548,0.50233,0.77551,0.08807,0.51631,0.47234,1.4
1,0.1,6.8314,1.3522,0.32166,0.67631,0.19794,0.49814,0.77535,0.094447,0.49975,0.47183,1.4
1,0.1,6.8187,1.3673,0.32374,0.68024,0.20052,0.49405,0.7753,0.1011,0.48354,0.47168,1.4
1,0.1,6.8049,1.3827,0.32583,0.68433,0.20319,0.49002,0.77532,0.10801,0.46763,0.47174,1.4
1,0.1,6.7889,1.3983,0.32796,0.68513,0.20598,0.4861,0.77551,0.11521,0.45212,0.47236,1.4
1,0.1,6.7721,1.4143,0.3301,0.6896,0.20885,0.48224,0.77577,0.12264,0.43687,0.47317,1.4
1,0.1,6.7541,1.4306,0.33224,0.69417,0.21181,0.47846,0.77612,0.1303,0.42192,0.47428,1.4
1,0.1,6.7353,1.4471,0.3344,0.69574,0.21486,0.47475,0.77655,0.13818,0.40724,0.47565,1.4
1,0.1,6.7152,1.464,0.33659,0.70058,0.21801,0.47112,0.7771,0.14631,0.39288,0.47737,1.4
1,0.1,6.6947,1.4811,0.33877,0.70546,0.22123,0.46754,0.77769,0.15464,0.37875,0.47925,1.4
1,0.1,6.6728,1.4983,0.34097,0.70761,0.22454,0.46405,0.77842,0.1632,0.36495,0.48156,1.4
1,0.1,6.6507,1.5158,0.34317,0.71261,0.22792,0.46061,0.7792,0.17193,0.35133,0.48401,1.4
1,0.1,6.6284,1.5335,0.34536,0.71505,0.23135,0.4572,0.78001,0.18081,0.33788,0.48659,1.4
1,0.1,6.6052,1.5513,0.34756,0.72011,0.23487,0.45387,0.78092,0.1899,0.32471,0.48947,1.4
1,0.1,6.5816,1.5693,0.34976,0.72279,0.23844,0.4506,0.78191,0.19915,0.31176,0.4926,1.4
1,0.1,6.5621,1.5885,0.35155,0.71129,0.24207,0.44736,0.78294,0.20852,0.29895,0.49585,1.4
1,0.1,6.544,1.6081,0.35321,0.70725,0.24574,0.44415,0.78402,0.21801,0.28628,0.49926,1.4
1,0.1,6.5261,1.6279,0.35482,0.70541,0.24945,0.44098,0.78514,0.22761,0.27375,0.5028,1.4
1,0.1,6.5011,1.6462,0.35704,0.71031,0.25322,0.43787,0.78632,0.23736,0.26142,0.50656,1.4
1,0.1,6.4743,1.6641,0.35941,0.71672,0.25704,0.43478,0.78755,0.24721,0.24922,0.51042,1.4
1,0.1,6.4444,1.6812,0.36202,0.72676,0.26089,0.43172,0.78881,0.25717,0.23714,0.51442,1.4
1,0.1,6.4233,1.7009,0.36385,0.72687,0.2648,0.42872,0.79014,0.26728,0.22526,0.51861,1.4
1,0.1,6.3878,1.7169,0.36684,0.74566,0.26878,0.42578,0.79157,0.27756,0.21364,0.52313,1.4
1,0.1,6.3616,1.7354,0.36907,0.75373,0.27279,0.42286,0.793,0.28795,0.2021,0.52768,1.4
1,0.1,6.3364,1.7544,0.37123,0.76179,0.27687,0.41998,0.79447,0.29849,0.19072,0.5323,1.4
1,0.1,6.3107,1.7735,0.37341,0.76489,0.28103,0.41719,0.79606,0.30925,0.17966,0.53734,1.4
1,0.1,6.2848,1.7929,0.37559,0.76961,0.28527,0.41444,0.79771,0.3202,0.16882,0.54257,1.4
1,0.1,6.2584,1.8124,0.37783,0.77279,0.2896,0.41179,0.79948,0.33139,0.1583,0.54815,1.4
1,0.1,6.2313,1.8322,0.38011,0.77605,0.29403,0.40923,0.80137,0.34286,0.14818,0.55415,1.4
1,0.1,6.2038,1.8523,0.38243,0.77939,0.29857,0.40674,0.80335,0.3546,0.13835,0.5604,1.4
1,0.1,6.1758,1.873,0.38483,0.78425,0.30327,0.40436,0.80544,0.36674,0.12893,0.56702,1.4
1,0.1,6.1467,1.8938,0.38729,0.78773,0.30809,0.4021,0.80772,0.37921,0.12003,0.57422,1.4
1,0.1,6.1164,1.9149,0.38985,0.79131,0.31308,0.40001,0.8102,0.39209,0.11174,0.58206,1.4
1,0.1,6.0845,1.9357,0.3925,0.7948,0.31814,0.39812,0.81297,0.40517,0.10426,0.59083,1.3999
1,0.1,6.0529,1.959,0.3953,0.79885,0.32364,0.39627,0.8157,0.4194,0.096954,0.59945,1.4
1,0.1,6.0194,1.9818,0.39822,0.8028,0.32924,0.39468,0.8188,0.43387,0.090664,0.60925,1.4
1,0.1,5.9854,2.0012,0.40111,0.80594,0.33434,0.39342,0.8223,0.44707,0.085695,0.62033,1.3999
1,0.1,5.957,2.0142,0.40368,0.80854,0.33813,0.39237,0.82579,0.45685,0.081544,0.63137,1.4
1,0.1,5.9336,2.0153,0.40565,0.80867,0.33965,0.39156,0.82946,0.46078,0.078325,0.64299,1.3999
1,0.1,5.9141,2.0126,0.40736,0.80889,0.34031,0.39077,0.83299,0.4625,0.075198,0.65415,1.4
1,0.1,5.8911,2.0138,0.40932,0.81006,0.34184,0.38997,0.83664,0.46644,0.072063,0.66568,1.4
1,0.1,5.8718,2.0108,0.41105,0.81024,0.34245,0.38918,0.8402,0.46802,0.068941,0.67695,1.4
1,0.1,6.839,1.2505,0.29961,0.66009,0.18285,0.54245,0.77764,0.055413,0.67492,0.4791,1.3997
1,0.1,6.8523,1.2596,0.3017,0.6603,0.18383,0.53723,0.77585,0.057954,0.65429,0.47342,1.3997
1,0.1,6.8662,1.2701,0.30343,0.66074,0.18497,0.53228,0.7737,0.06091,0.63471,0.46663,1.3999
1,0.1,6.8724,1.2808,0.30559,0.66213,0.18636,0.52722,0.77246,0.064505,0.61469,0.4627,1.3999
1,0.1,6.8773,1.2925,0.30756,0.66239,0.18794,0.52234,0.77122,0.068587,0.59542,0.45879,1.4
1,0.1,6.8764,1.305,0.3096,0.66188,0.18979,0.51763,0.77057,0.073357,0.57678,0.45673,1.3999
1,0.1,6.8749,1.3182,0.31156,0.66461,0.19174,0.51303,0.76985,0.078411,0.55859,0.45445,1.3999
1,0.1,6.8707,1.3318,0.31355,0.66766,0.19383,0.50853,0.7693,0.083817,0.54083,0.45271,1.3999
1,0.1,6.864,1.3457,0.31559,0.671,0.19606,0.50415,0.76892,0.089565,0.5235,0.4515,1.3999
1,0.1,6.8571,1.3602,0.31759,0.67452,0.19836,0.49983,0.76847,0.095527,0.50641,0.45009,1.4
1,0.1,6.8468,1.3749,0.31966,0.67831,0.20081,0.49563,0.76829,0.10187,0.4898,0.44953,1.4
1,0.1,6.8353,1.3901,0.32174,0.67896,0.20337,0.49151,0.7682,0.10847,0.47352,0.44922,1.4
1,0.1,6.8198,1.4054,0.32391,0.6831,0.20608,0.48754,0.76843,0.11547,0.45781,0.44996,1.3999
1,0.1,6.8048,1.4212,0.32604,0.6875,0.20885,0.4836,0.76858,0.12264,0.44225,0.45045,1.3999
1,0.1,6.79,1.4374,0.32815,0.69199,0.21169,0.4797,0.76869,0.12998,0.42683,0.45078,1.4
1,0.1,6.7729,1.4538,0.3303,0.6936,0.21465,0.47591,0.76901,0.13763,0.41185,0.4518,1.4
1,0.1,6.754,1.4704,0.33248,0.69839,0.21771,0.47221,0.76949,0.14555,0.39723,0.4533,1.4
1,0.1,6.7344,1.4874,0.33467,0.70326,0.22086,0.46859,0.77003,0.1537,0.38289,0.45503,1.4
1,0.1,6.7139,1.5046,0.33687,0.70549,0.2241,0.46503,0.77066,0.16206,0.36882,0.45702,1.4
1,0.1,6.6927,1.522,0.33907,0.71049,0.22741,0.46153,0.77137,0.17062,0.35499,0.45926,1.4
1,0.1,6.6712,1.5396,0.34126,0.7155,0.23079,0.45808,0.77212,0.17935,0.34135,0.46162,1.4
1,0.1,6.6489,1.5574,0.34345,0.71809,0.23423,0.4547,0.77297,0.18826,0.32797,0.46431,1.4
1,0.1,6.6259,1.5754,0.34566,0.72315,0.23776,0.45138,0.7739,0.19738,0.31484,0.46727,1.4
1,0.1,6.6011,1.5933,0.34789,0.72594,0.24137,0.44816,0.77504,0.20671,0.30214,0.47086,1.3999
1,0.1,6.5789,1.6118,0.35005,0.731,0.24499,0.44488,0.77594,0.21607,0.28916,0.47371,1.4
1,0.1,6.5549,1.6301,0.35223,0.73393,0.24869,0.4417,0.77705,0.22562,0.27658,0.47722,1.4
1,0.1,6.5309,1.6486,0.3544,0.73891,0.25243,0.43856,0.7782,0.23531,0.26417,0.48087,1.4
1,0.1,6.5064,1.6672,0.35658,0.74194,0.25624,0.43547,0.77943,0.24516,0.25197,0.48475,1.4
1,0.1,6.4818,1.6859,0.35875,0.74504,0.2601,0.43243,0.7807,0.25514,0.23991,0.48877,1.4
1,0.1,6.4571,1.7047,0.36091,0.74994,0.26401,0.42942,0.78202,0.26524,0.22802,0.49296,1.4
1,0.1,6.4318,1.7237,0.36309,0.75309,0.26799,0.42648,0.78345,0.27553,0.2164,0.49746,1.4
1,0.1,6.4065,1.7429,0.36527,0.75797,0.27205,0.42358,0.78489,0.28602,0.20494,0.50202,1.4
1,0.1,6.3804,1.7621,0.36747,0.76118,0.27617,0.42076,0.78647,0.29668,0.1938,0.50701,1.4
1,0.1,6.3541,1.7816,0.36969,0.76448,0.28038,0.418,0.78811,0.30756,0.1829,0.51219,1.4
1,0.1,6.3278,1.8014,0.37194,0.76787,0.28468,0.4153,0.7898,0.31868,0.17222,0.51755,1.4
1,0.1,6.3007,1.8213,0.37423,0.77273,0.28907,0.41269,0.79162,0.33002,0.1619,0.52332,1.4
1,0.1,6.273,1.8416,0.37657,0.77619,0.29357,0.41018,0.79356,0.34167,0.15194,0.52945,1.4
1,0.1,6.2444,1.862,0.37897,0.77972,0.29819,0.40777,0.79566,0.35361,0.14244,0.53606,1.4
1,0.1,6.2154,1.8829,0.38142,0.78333,0.30294,0.40546,0.79785,0.36589,0.13329,0.543,1.4
1,0.1,6.1854,1.9043,0.38396,0.78706,0.30786,0.40328,0.80022,0.3786,0.12468,0.55049,1.4
1,0.1,6.1548,1.9261,0.38658,0.79089,0.31295,0.40122,0.80271,0.39176,0.11653,0.55839,1.4
1,0.1,6.1226,1.9484,0.38932,0.79482,0.31824,0.39934,0.80546,0.40543,0.10911,0.56707,1.4
1,0.1,6.0891,1.9709,0.39216,0.79876,0.32368,0.39765,0.80845,0.4195,0.10243,0.57651,1.4
1,0.1,6.0543,1.9942,0.39515,0.80287,0.32939,0.39616,0.81167,0.43425,0.096538,0.58671,1.4
1,0.1,6.0186,2.0171,0.39825,0.80688,0.33515,0.39491,0.81517,0.44915,0.091581,0.59778,1.4
1,0.1,5.9909,2.0271,0.40069,0.80891,0.33836,0.39396,0.81878,0.45745,0.087811,0.60921,1.4
1,0.1,5.9724,2.023,0.40231,0.80877,0.33872,0.39314,0.8223,0.45837,0.084567,0.62033,1.4
1,0.1,5.9332,2.0174,0.40575,0.80914,0.34002,0.39152,0.8294,0.46174,0.078179,0.6428,1.4
1,0.1,6.8227,1.2648,0.29596,0.66208,0.18538,0.54492,0.77365,0.061956,0.68468,0.46646,1.3996
1,0.1,6.841,1.2748,0.2968,0.66606,0.18634,0.54084,0.77058,0.064459,0.66856,0.45676,1.3999
1,0.1,6.8581,1.2835,0.29906,0.66617,0.18716,0.53537,0.76867,0.06656,0.64692,0.45073,1.3999
1,0.1,6.8666,1.2927,0.3017,0.66726,0.18826,0.52985,0.76767,0.069409,0.62513,0.44757,1.3997
1,0.1,6.8799,1.3039,0.30341,0.66812,0.18953,0.52498,0.76557,0.072691,0.60585,0.44092,1.4
1,0.1,6.8839,1.3154,0.3056,0.66559,0.19108,0.52002,0.76457,0.076695,0.58623,0.43775,1.3999
1,0.1,6.8869,1.3279,0.30758,0.66375,0.19281,0.51525,0.76355,0.081183,0.5674,0.43453,1.4
1,0.1,6.8863,1.3411,0.30958,0.66658,0.19474,0.51063,0.76284,0.086175,0.5491,0.43227,1.4
1,0.1,6.8834,1.3547,0.31159,0.66971,0.19681,0.50611,0.76224,0.091507,0.53123,0.43039,1.4
1,0.1,6.8781,1.3688,0.31363,0.67312,0.199,0.5017,0.7618,0.097184,0.51379,0.429,1.4
1,0.1,6.8706,1.3832,0.3157,0.67676,0.20132,0.49739,0.76149,0.10319,0.49676,0.42801,1.4
1,0.1,6.8609,1.398,0.3178,0.67724,0.20377,0.49318,0.76133,0.10951,0.48014,0.42752,1.4
1,0.1,6.8496,1.4133,0.31991,0.68139,0.20633,0.48907,0.76126,0.11612,0.46387,0.42729,1.4
1,0.1,6.8352,1.4287,0.32208,0.68573,0.20902,0.48508,0.76146,0.12308,0.4481,0.4279,1.3999
1,0.1,6.8223,1.4447,0.32418,0.69015,0.21176,0.4811,0.76146,0.13017,0.43238,0.42792,1.4
1,0.1,6.8069,1.461,0.32633,0.6918,0.21463,0.47724,0.76168,0.13758,0.41709,0.42861,1.4
1,0.1,6.788,1.4773,0.32854,0.69655,0.21763,0.47352,0.76222,0.14534,0.40237,0.43032,1.3999
1,0.1,6.7716,1.4943,0.33069,0.70137,0.22066,0.46976,0.7625,0.15318,0.38754,0.4312,1.4
1,0.1,6.7522,1.5113,0.33289,0.70367,0.22383,0.46615,0.76307,0.16136,0.37325,0.43302,1.4
1,0.1,6.732,1.5286,0.33509,0.70866,0.22707,0.4626,0.76372,0.16974,0.35921,0.43505,1.4
1,0.1,6.7114,1.5462,0.33728,0.71367,0.23038,0.4591,0.7644,0.17831,0.34537,0.43722,1.4
1,0.1,6.6896,1.5639,0.33949,0.71637,0.23378,0.45568,0.76523,0.18709,0.33185,0.43983,1.4
1,0.1,6.6678,1.5819,0.34168,0.72143,0.23724,0.45229,0.76606,0.19604,0.31847,0.44246,1.4
1,0.1,6.6449,1.6,0.3439,0.72438,0.24079,0.44899,0.76701,0.20521,0.30541,0.44548,1.4
1,0.1,6.6217,1.6184,0.34611,0.72948,0.2444,0.44574,0.76803,0.21455,0.29257,0.44871,1.4
1,0.1,6.5978,1.6368,0.34832,0.73255,0.24808,0.44255,0.76914,0.22405,0.27996,0.45222,1.4
1,0.1,6.5742,1.6554,0.3505,0.73761,0.2518,0.43939,0.77025,0.23368,0.26743,0.45571,1.4
1,0.1,6.5499,1.6742,0.35271,0.7408,0.2556,0.43629,0.77146,0.2435,0.25519,0.45955,1.4
1,0.1,6.5252,1.6931,0.35491,0.74408,0.25947,0.43325,0.77274,0.2535,0.24317,0.4636,1.4
