a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.6265,1.9617,0.62943,0.64546,1.2503,1.886,2.33,0.2453,0.21169,0.4479,2.2479
1,0.9,1.6178,1.9685,0.63162,0.64975,1.2607,1.8771,2.329,0.25621,0.19948,0.44568,2.2366
1,0.9,1.6087,1.9755,0.63326,0.65432,1.2713,1.8683,2.3281,0.26737,0.18741,0.44358,2.2242
1,0.9,1.5989,1.9828,0.63354,0.66214,1.2822,1.8597,2.3273,0.27875,0.17554,0.44173,2.2093
1,0.9,1.5897,1.9903,0.63514,0.66781,1.2933,1.8513,2.3266,0.29038,0.16389,0.44014,2.1969
1,0.9,1.5804,1.9979,0.63685,0.67084,1.3046,1.8429,2.326,0.30222,0.15244,0.43877,2.1847
1,0.9,1.5716,2.0042,0.63872,0.67393,1.3151,1.8353,2.326,0.31314,0.14199,0.43885,2.1736
1,0.9,1.5612,2.013,0.64002,0.68036,1.3279,1.8267,2.3251,0.32656,0.13013,0.43674,2.1596
1,0.9,1.5517,2.0206,0.64221,0.68617,1.3399,1.8189,2.3248,0.33908,0.11932,0.43611,2.1479
1,0.9,1.541,2.0285,0.64274,0.68912,1.3525,1.811,2.3245,0.35229,0.10848,0.43543,2.1329
1,0.9,1.5316,2.0356,0.64555,0.69515,1.3646,1.8037,2.3247,0.36496,0.098437,0.43575,2.1224
1,0.9,1.5207,2.043,0.64566,0.69838,1.3774,1.7964,2.3248,0.37833,0.08841,0.43605,2.1069
1,0.9,1.5108,2.0505,0.64863,0.70522,1.3904,1.7894,2.3251,0.39197,0.078716,0.43672,2.096
1,0.9,1.4996,2.0588,0.65053,0.71293,1.4047,1.7822,2.3253,0.40693,0.068857,0.43726,2.0824
1,0.9,1.4889,2.0654,0.65138,0.71659,1.4177,1.776,2.3262,0.42057,0.06027,0.43918,2.0684
1,0.9,1.4775,2.0724,0.65196,0.72371,1.4317,1.7698,2.3271,0.43517,0.051807,0.44124,2.0533
1,0.9,1.4709,2.0741,0.65371,0.72377,1.4392,1.7663,2.3294,0.44303,0.04696,0.44639,2.0461
1,0.9,1.4618,2.0783,0.6547,0.72893,1.4501,1.7619,2.3311,0.45446,0.040874,0.45031,2.0348
1,0.9,1.4511,2.0848,0.65676,0.73646,1.4641,1.7569,2.3325,0.46913,0.034016,0.45346,2.0225
1,0.9,1.4466,2.0829,0.65553,0.73855,1.4674,1.7553,2.3354,0.47253,0.03184,0.45996,2.0151
1,0.9,1.4459,2.0778,0.65614,0.73748,1.4658,1.7551,2.3388,0.4709,0.031586,0.46777,2.0146
1,0.9,1.4487,2.0696,0.6578,0.73339,1.4598,1.7562,2.3429,0.46458,0.033101,0.47704,2.0196
1,0.9,1.4443,2.0676,0.65666,0.7381,1.4628,1.7548,2.3457,0.46774,0.031157,0.48332,2.0126
1,0.9,1.4448,2.062,0.65843,0.73646,1.4603,1.755,2.3492,0.46512,0.031402,0.49139,2.0147
1,0.9,1.9218,1.7323,0.68007,0.52918,1.0308,2.282,2.4239,0.015613,0.75661,0.66032,2.9582
1,0.9,1.9148,1.7394,0.67743,0.53469,1.0328,2.2673,2.4189,0.017712,0.73635,0.64893,2.9318
1,0.9,1.9081,1.7465,0.67402,0.53476,1.035,2.2528,2.4139,0.020024,0.71638,0.63755,2.9043
1,0.9,1.9009,1.7538,0.67101,0.54032,1.0374,2.2384,2.4089,0.022549,0.69661,0.62639,2.8776
1,0.9,1.8938,1.7609,0.66733,0.54058,1.04,2.2242,2.4041,0.025296,0.67702,0.61547,2.8498
1,0.9,1.8863,1.7682,0.66441,0.54642,1.0429,2.2101,2.3994,0.028276,0.65765,0.60479,2.8236
1,0.9,1.8787,1.7755,0.66085,0.54705,1.046,2.1962,2.3948,0.031499,0.6385,0.59437,2.7964
1,0.9,1.8708,1.7828,0.6576,0.55076,1.0493,2.1824,2.3903,0.034983,0.61957,0.58422,2.7698
1,0.9,1.8627,1.7902,0.65447,0.55409,1.0529,2.1688,2.3859,0.038728,0.60088,0.57434,2.7437
1,0.9,1.8545,1.7976,0.65111,0.55529,1.0567,2.1554,2.3817,0.042753,0.58244,0.56476,2.7174
1,0.9,1.846,1.805,0.6477,0.56156,1.0608,2.1422,2.3776,0.047076,0.56427,0.55549,2.691
1,0.9,1.8372,1.8125,0.64447,0.5631,1.0653,2.1292,2.3736,0.051704,0.54637,0.54654,2.6653
1,0.9,1.8283,1.8199,0.64091,0.56475,1.07,2.1164,2.3698,0.056655,0.52875,0.53794,2.6391
1,0.9,1.8191,1.8273,0.63723,0.57137,1.075,2.1038,2.3662,0.061945,0.51145,0.52968,2.6128
1,0.9,1.8098,1.8347,0.63394,0.57336,1.0804,2.0915,2.3627,0.067585,0.49445,0.5218,2.5876
1,0.9,1.8,1.8421,0.62985,0.57551,1.0862,2.0794,2.3593,0.073653,0.47778,0.51407,2.5609
1,0.9,1.7901,1.8494,0.62614,0.57782,1.0923,2.0675,2.3562,0.080048,0.4615,0.5072,2.5351
1,0.9,1.7798,1.8566,0.62218,0.58051,1.0989,2.056,2.3533,0.086886,0.44559,0.50065,2.5091
1,0.9,1.7692,1.8638,0.61819,0.58766,1.1059,2.0447,2.3506,0.094189,0.43009,0.49452,2.4833
1,0.9,1.7581,1.871,0.61353,0.59059,1.1133,2.0338,2.3482,0.102,0.41505,0.48892,2.4563
1,0.9,1.7463,1.8774,0.60835,0.59358,1.1209,2.0235,2.3464,0.10996,0.40085,0.48495,2.4285
1,0.9,1.7384,1.8845,0.60975,0.5961,1.1297,2.0129,2.3439,0.11919,0.38629,0.47927,2.4157
1,0.9,1.7303,1.891,0.61076,0.59852,1.1382,2.0027,2.3419,0.12807,0.37222,0.47487,2.4023
1,0.9,1.722,1.8975,0.61167,0.60112,1.1469,1.9925,2.34,0.13712,0.35826,0.47055,2.3885
1,0.9,1.7145,1.9041,0.61394,0.60806,1.1558,1.9824,2.3381,0.14645,0.34433,0.46613,2.3777
1,0.9,1.7055,1.9107,0.61389,0.61101,1.1648,1.9724,2.3363,0.15584,0.33066,0.46216,2.3619
1,0.9,1.6976,1.9171,0.61581,0.61379,1.1739,1.9626,2.3347,0.1654,0.31714,0.45837,2.3504
1,0.9,1.6896,1.9235,0.61776,0.61673,1.1832,1.9529,2.333,0.17508,0.30372,0.45471,2.3389
1,0.9,1.6816,1.9289,0.61937,0.6194,1.1919,1.9437,2.3321,0.18419,0.29103,0.45254,2.3271
1,0.9,1.6737,1.9353,0.62199,0.62259,1.2013,1.9341,2.3306,0.19412,0.27789,0.44918,2.3169
1,0.9,1.6647,1.942,0.62257,0.62621,1.211,1.9246,2.3292,0.20419,0.26488,0.44597,2.3025
1,0.9,1.656,1.9496,0.62468,0.6304,1.2215,1.9148,2.3272,0.21523,0.25135,0.44155,2.2905
1,0.9,1.6473,1.9563,0.62635,0.63817,1.2315,1.9055,2.3259,0.22563,0.23858,0.43865,2.2782
1,0.9,1.6381,1.9631,0.62738,0.64224,1.2416,1.8964,2.3247,0.23622,0.22598,0.43594,2.2646
1,0.9,1.6296,1.9697,0.62955,0.64625,1.2517,1.8874,2.3238,0.24678,0.21369,0.43371,2.2534
1,0.9,1.6202,1.9767,0.63032,0.65067,1.2621,1.8785,2.3227,0.25771,0.20142,0.43138,2.2393
1,0.9,1.6111,1.9838,0.63191,0.65525,1.2728,1.8697,2.3218,0.26885,0.18932,0.42926,2.2268
1,0.9,1.6014,1.9911,0.63243,0.66019,1.2836,1.8611,2.321,0.28021,0.17744,0.42739,2.2123
1,0.9,1.5923,1.9987,0.63423,0.66506,1.2947,1.8526,2.3202,0.29182,0.16578,0.42578,2.2003
1,0.9,1.583,2.0063,0.63594,0.67026,1.306,1.8443,2.3196,0.30363,0.1543,0.42438,2.188
1,0.9,1.5742,2.0126,0.63781,0.67481,1.3164,1.8367,2.3196,0.31451,0.14382,0.42443,2.1769
1,0.9,1.5638,2.0215,0.63912,0.68123,1.3292,1.828,2.3187,0.32792,0.13195,0.42229,2.1628
1,0.9,1.5537,2.0294,0.6405,0.68393,1.3415,1.82,2.3183,0.3408,0.12087,0.42132,2.1494
1,0.9,1.5444,2.0366,0.64306,0.68973,1.3534,1.8125,2.3183,0.35321,0.11053,0.4213,2.1386
1,0.9,1.5343,2.0441,0.64484,0.696,1.3658,1.805,2.3182,0.36626,0.1002,0.42125,2.1259
1,0.9,1.5239,2.0516,0.64617,0.69936,1.3786,1.7977,2.3184,0.3796,0.090151,0.42152,2.1124
1,0.9,1.5128,2.0596,0.64723,0.70645,1.3922,1.7903,2.3185,0.39386,0.080069,0.42176,2.0978
1,0.9,1.5024,2.0671,0.6496,0.71059,1.4057,1.7835,2.3189,0.40797,0.070646,0.42278,2.0857
1,0.9,1.4911,2.0745,0.65044,0.71786,1.4195,1.7769,2.3196,0.42247,0.061585,0.42422,2.0708
1,0.9,1.4808,2.0811,0.65261,0.72196,1.4328,1.771,2.3206,0.43634,0.053432,0.42658,2.0589
1,0.9,1.4737,2.0827,0.6529,0.72456,1.4403,1.7674,2.3229,0.4442,0.048532,0.43167,2.0494
1,0.9,1.4652,2.0864,0.65405,0.72917,1.4505,1.7632,2.3247,0.45481,0.042742,0.43577,2.039
1,0.9,1.4532,2.0938,0.65514,0.73743,1.4659,1.7577,2.3259,0.47095,0.035212,0.43847,2.024
1,0.9,1.4531,2.0871,0.65414,0.73495,1.4625,1.758,2.3296,0.46743,0.035547,0.447,2.0227
1,0.9,1.4464,2.0891,0.6555,0.74073,1.4705,1.7551,2.3318,0.47577,0.03153,0.45192,2.015
1,0.9,1.4506,2.079,0.65667,0.73485,1.462,1.7568,2.3361,0.46687,0.033922,0.46176,2.0214
1,0.9,1.445,2.079,0.65658,0.73868,1.4674,1.7547,2.3386,0.47256,0.030964,0.46741,2.0138
1,0.9,1.448,2.0701,0.65763,0.7339,1.4606,1.756,2.3428,0.46548,0.032757,0.47683,2.0186
1,0.9,1.917,1.7473,0.67489,0.53322,1.0337,2.2684,2.4122,0.018653,0.73788,0.63383,2.9315
1,0.9,1.9102,1.7542,0.67129,0.53593,1.0359,2.2538,2.4073,0.020993,0.71785,0.6227,2.9034
1,0.9,1.903,1.7617,0.66842,0.53652,1.0384,2.2396,2.4023,0.023566,0.6982,0.61132,2.8772
1,0.9,1.8958,1.7687,0.66496,0.54191,1.041,2.2253,2.3976,0.02634,0.67855,0.6007,2.8497
1,0.9,1.8883,1.7761,0.66182,0.5426,1.0439,2.2112,2.3929,0.029364,0.65922,0.59006,2.8231
1,0.9,1.8805,1.7835,0.65881,0.54849,1.047,2.1973,2.3883,0.032628,0.6401,0.57968,2.797
1,0.9,1.8727,1.7907,0.65505,0.54925,1.0504,2.1836,2.3838,0.036154,0.62121,0.56959,2.7694
1,0.9,1.8646,1.7981,0.65179,0.55531,1.054,2.1701,2.3795,0.039948,0.60257,0.55975,2.7431
1,0.9,1.8563,1.8055,0.64855,0.55655,1.0579,2.1567,2.3753,0.044024,0.58418,0.55023,2.717
1,0.9,1.8478,1.813,0.64517,0.55794,1.0621,2.1435,2.3712,0.048395,0.56604,0.54101,2.6908
1,0.9,1.839,1.8204,0.64188,0.56435,1.0666,2.1305,2.3673,0.053082,0.5482,0.53212,2.6649
1,0.9,1.83,1.8278,0.63836,0.56601,1.0714,2.1178,2.3635,0.058091,0.53064,0.52357,2.6388
1,0.9,1.8208,1.8346,0.63524,0.56772,1.0763,2.1053,2.3604,0.063271,0.5134,0.51657,2.6135
1,0.9,1.8114,1.8426,0.63143,0.57425,1.0819,2.0929,2.3564,0.069154,0.49645,0.50758,2.5875
1,0.9,1.8017,1.8499,0.62745,0.57672,1.0878,2.0809,2.3531,0.075247,0.47986,0.50017,2.561
1,0.9,1.7917,1.8574,0.62376,0.57911,1.094,2.0691,2.3499,0.081802,0.4636,0.49294,2.5354
1,0.9,1.7814,1.8645,0.61974,0.58157,1.1006,2.0576,2.3472,0.088684,0.4478,0.48667,2.5093
1,0.9,1.7707,1.8719,0.61552,0.58435,1.1078,2.0463,2.3444,0.096169,0.43234,0.48039,2.4831
1,0.9,1.7593,1.8788,0.61051,0.59187,1.1153,2.0355,2.3421,0.10402,0.41746,0.47518,2.4553
1,0.9,1.7489,1.8859,0.60772,0.59477,1.1235,2.025,2.3398,0.11263,0.40294,0.47004,2.4329
1,0.9,1.7411,1.8924,0.60916,0.597,1.1318,2.0146,2.3378,0.12137,0.38869,0.46538,2.4203
1,0.9,1.7334,1.8986,0.61071,0.59927,1.1402,2.0044,2.3359,0.13011,0.37464,0.46114,2.408
1,0.9,1.7247,1.9054,0.61107,0.60205,1.1489,1.9942,2.3338,0.13924,0.36054,0.4565,2.393
1,0.9,1.7174,1.9118,0.61372,0.60453,1.1577,1.9841,2.332,0.1484,0.34666,0.4523,2.383
1,0.9,1.7082,1.9183,0.61319,0.60755,1.1665,1.9742,2.3303,0.15764,0.33303,0.44849,2.3661
1,0.9,1.7002,1.9249,0.61515,0.61464,1.1757,1.9643,2.3285,0.16726,0.31939,0.44445,2.3546
1,0.9,1.6918,1.9314,0.6164,0.61772,1.1849,1.9545,2.3268,0.17693,0.30592,0.44068,2.3416
1,0.9,1.6838,1.9379,0.61849,0.62081,1.1942,1.9448,2.3253,0.18668,0.29262,0.43719,2.3303
1,0.9,1.6758,1.9444,0.62085,0.62407,1.2037,1.9352,2.3238,0.1966,0.27942,0.43377,2.3195
1,0.9,1.6668,1.951,0.62166,0.62768,1.2133,1.9257,2.3223,0.20667,0.26636,0.43052,2.3054
1,0.9,1.6587,1.9576,0.62416,0.6313,1.2231,1.9163,2.321,0.21689,0.25343,0.42742,2.2948
1,0.9,1.6495,1.9645,0.6249,0.63525,1.233,1.907,2.3197,0.22726,0.24063,0.42449,2.2806
1,0.9,1.641,1.971,0.62701,0.63915,1.2429,1.898,2.3186,0.23763,0.22815,0.42204,2.2692
1,0.9,1.6322,1.9781,0.62913,0.64728,1.2534,1.8888,2.3173,0.24855,0.21553,0.41919,2.2575
1,0.9,1.6232,1.9849,0.6305,0.65153,1.2636,1.88,2.3164,0.25925,0.20339,0.41712,2.2447
1,0.9,1.6138,1.9921,0.63141,0.65615,1.2742,1.8712,2.3155,0.27037,0.19127,0.41498,2.2309
1,0.9,1.604,1.9995,0.63158,0.66098,1.285,1.8625,2.3146,0.28171,0.17938,0.41309,2.2157
1,0.9,1.5947,2.0074,0.63332,0.66616,1.2964,1.8539,2.3138,0.29356,0.16749,0.41114,2.2034
1,0.9,1.5855,2.0147,0.63509,0.67115,1.3074,1.8457,2.3133,0.30508,0.15619,0.41003,2.1914
1,0.9,1.576,2.0223,0.63673,0.67653,1.3188,1.8374,2.3128,0.31708,0.14489,0.40884,2.1789
1,0.9,1.5666,2.0299,0.63881,0.67874,1.3305,1.8294,2.3123,0.32933,0.13381,0.40791,2.1671
1,0.9,1.5565,2.0374,0.63975,0.68453,1.3425,1.8215,2.3121,0.34182,0.12296,0.40725,2.1532
1,0.9,1.5469,2.045,0.64223,0.6906,1.3547,1.8138,2.3119,0.35458,0.11235,0.40687,2.1419
1,0.9,1.5369,2.0526,0.64408,0.6937,1.3671,1.8063,2.3118,0.36761,0.102,0.40679,2.1293
1,0.9,1.5258,2.0605,0.64453,0.70049,1.3804,1.7987,2.3118,0.38146,0.091623,0.40667,2.1138
1,0.9,1.5154,2.0681,0.64627,0.70428,1.3935,1.7916,2.3121,0.39517,0.081831,0.40726,2.1008
1,0.9,1.5051,2.0757,0.649,0.71145,1.4069,1.7848,2.3125,0.40925,0.072387,0.40825,2.0892
1,0.9,1.4938,2.083,0.64969,0.71579,1.4208,1.7782,2.3131,0.42373,0.063309,0.40967,2.0742
1,0.9,1.4862,2.0859,0.65129,0.71946,1.4295,1.7738,2.3151,0.43288,0.057358,0.41404,2.0654
1,0.9,1.4715,2.0962,0.65087,0.72709,1.4481,1.7664,2.3153,0.4523,0.047159,0.41457,2.0449
1,0.9,1.4595,2.1039,0.65275,0.73575,1.4638,1.7606,2.3165,0.46876,0.039155,0.41727,2.0306
1,0.9,1.4539,2.1047,0.65452,0.7378,1.4701,1.758,2.319,0.47541,0.035531,0.42293,2.0248
1,0.9,1.4558,2.0958,0.65333,0.73312,1.4638,1.7591,2.3231,0.46873,0.037016,0.43221,2.0259
1,0.9,1.4504,2.0966,0.65506,0.73765,1.4699,1.7566,2.3254,0.47516,0.033622,0.43754,2.0203
1,0.9,1.4523,2.0886,0.65558,0.73651,1.4644,1.7574,2.3294,0.4694,0.034778,0.44654,2.0231
1,0.9,1.4461,2.0893,0.65543,0.74066,1.4708,1.755,2.3318,0.4761,0.031407,0.45184,2.0146
1,0.9,1.4494,2.08,0.65638,0.7358,1.4635,1.7564,2.336,0.46846,0.033315,0.46139,2.0196
1,0.9,1.9122,1.762,0.6688,0.53721,1.0369,2.2549,2.4007,0.022018,0.71936,0.6079,2.9031
1,0.9,1.905,1.7694,0.66597,0.53774,1.0394,2.2406,2.3959,0.024616,0.69965,0.59682,2.8768
1,0.9,1.8978,1.7765,0.66222,0.54309,1.0421,2.2264,2.3911,0.027441,0.68013,0.58598,2.8489
1,0.9,1.8902,1.7839,0.65926,0.54386,1.045,2.2124,2.3864,0.030504,0.66084,0.57539,2.8227
1,0.9,1.8825,1.7914,0.65621,0.54754,1.0482,2.1985,2.3818,0.033818,0.64176,0.56506,2.7965
1,0.9,1.8746,1.7987,0.65292,0.55065,1.0516,2.1848,2.3774,0.037386,0.62291,0.555,2.7699
1,0.9,1.8665,1.8062,0.64938,0.55171,1.0553,2.1714,2.3729,0.041249,0.60435,0.54501,2.7431
1,0.9,1.8581,1.8134,0.64584,0.55777,1.0592,2.158,2.3689,0.045358,0.58597,0.53576,2.7163
1,0.9,1.8496,1.8209,0.6427,0.55922,1.0634,2.1448,2.3648,0.04978,0.56788,0.52659,2.6906
1,0.9,1.8408,1.8285,0.63929,0.56082,1.068,2.1319,2.3608,0.05455,0.5501,0.51753,2.6646
1,0.9,1.8318,1.8358,0.63591,0.56729,1.0728,2.1192,2.3572,0.059595,0.53258,0.50928,2.6388
1,0.9,1.8225,1.8432,0.63214,0.5691,1.078,2.1067,2.3536,0.065011,0.51538,0.50116,2.6123
1,0.9,1.8131,1.8506,0.62888,0.57115,1.0835,2.0944,2.3501,0.07079,0.49851,0.49342,2.5873
1,0.9,1.8033,1.8579,0.62497,0.57332,1.0894,2.0824,2.3469,0.076962,0.48199,0.4861,2.561
1,0.9,1.7932,1.8654,0.62093,0.58035,1.0957,2.0707,2.3437,0.083601,0.46581,0.47895,2.5347
1,0.9,1.7833,1.8725,0.61783,0.58278,1.1024,2.0593,2.341,0.090584,0.45011,0.4728,2.5107
1,0.9,1.7725,1.8799,0.61317,0.58555,1.1097,2.0482,2.3384,0.098194,0.43485,0.46691,2.4838
1,0.9,1.7628,1.8867,0.61107,0.58809,1.1175,2.0375,2.3361,0.10637,0.42012,0.46169,2.4628
1,0.9,1.7536,1.8932,0.61019,0.59505,1.1255,2.0269,2.3339,0.11476,0.40562,0.45678,2.4446
1,0.9,1.7446,1.9,0.60969,0.59767,1.1339,2.0164,2.3317,0.12349,0.39118,0.45174,2.4274
1,0.9,1.7361,1.9064,0.61008,0.60013,1.1422,2.0062,2.3298,0.13218,0.37708,0.44744,2.4125
1,0.9,1.7278,1.9131,0.61104,0.60283,1.1508,1.9959,2.3278,0.14127,0.36295,0.44276,2.3986
1,0.9,1.7201,1.9196,0.61316,0.6054,1.1596,1.9858,2.3259,0.15038,0.34902,0.4385,2.3875
1,0.9,1.7112,1.9262,0.61333,0.60839,1.1684,1.9758,2.3241,0.15967,0.33527,0.43443,2.372
1,0.9,1.7033,1.9318,0.61471,0.61087,1.1768,1.9663,2.3229,0.16848,0.32221,0.43187,2.3597
1,0.9,1.6942,1.9394,0.61518,0.61454,1.1867,1.9561,2.3207,0.17875,0.30819,0.42681,2.3446
1,0.9,1.6868,1.9448,0.61803,0.62117,1.1953,1.9468,2.3197,0.18778,0.29541,0.42455,2.3352
1,0.9,1.678,1.9524,0.61946,0.62504,1.2054,1.9368,2.3176,0.19837,0.2816,0.41976,2.322
1,0.9,1.6695,1.9591,0.62098,0.62854,1.215,1.9273,2.3161,0.2084,0.2685,0.41647,2.3094
1,0.9,1.6617,1.9646,0.62368,0.63162,1.224,1.9183,2.3153,0.21778,0.25619,0.4147,2.2997
1,0.9,1.652,1.9723,0.62393,0.63606,1.2344,1.9086,2.3136,0.22875,0.24286,0.41065,2.284
1,0.9,1.6436,1.9791,0.62629,0.64008,1.2445,1.8995,2.3123,0.23927,0.23021,0.40788,2.273
1,0.9,1.6348,1.9861,0.62825,0.64433,1.2547,1.8904,2.3112,0.24995,0.21771,0.40529,2.2611
1,0.9,1.6255,1.9932,0.62914,0.64879,1.2651,1.8814,2.3101,0.26083,0.20538,0.4029,2.2472
1,0.9,1.6155,2.0008,0.62911,0.65699,1.276,1.8724,2.309,0.2722,0.19305,0.40037,2.2314
1,0.9,1.6065,2.0079,0.63078,0.66189,1.2865,1.8639,2.3083,0.28325,0.18135,0.39884,2.2192
1,0.9,1.5974,2.0155,0.63258,0.66688,1.2976,1.8554,2.3076,0.29481,0.16964,0.39717,2.2072
1,0.9,1.5881,2.0231,0.6343,0.6686,1.3088,1.8471,2.307,0.30657,0.15811,0.39572,2.1949
1,0.9,1.5786,2.0307,0.63595,0.67401,1.3203,1.8388,2.3064,0.31856,0.1468,0.39451,2.1823
1,0.9,1.5691,2.0383,0.6378,0.67963,1.3319,1.8308,2.306,0.33078,0.1357,0.39356,2.1701
1,0.9,1.5594,2.0459,0.6396,0.68544,1.3439,1.8229,2.3057,0.34325,0.12483,0.39288,2.1577
1,0.9,1.5495,2.0535,0.64135,0.68829,1.356,1.8151,2.3055,0.35599,0.1142,0.39247,2.145
1,0.9,1.5404,2.0593,0.64294,0.69334,1.3668,1.8084,2.3061,0.36726,0.10491,0.39374,2.1335
1,0.9,1.5285,2.0691,0.64403,0.69842,1.3818,1.8,2.3054,0.38294,0.093384,0.39216,2.1175
1,0.9,1.518,2.0766,0.64554,0.70514,1.3948,1.7929,2.3057,0.39653,0.083641,0.39281,2.1041
1,0.9,1.5074,2.0835,0.64658,0.7117,1.4076,1.7863,2.3062,0.40999,0.074487,0.39411,2.0903
1,0.9,1.499,2.0878,0.64836,0.71345,1.4177,1.7811,2.3077,0.42054,0.067346,0.39741,2.0804
1,0.9,1.4884,2.0942,0.64912,0.72002,1.4306,1.7751,2.3087,0.43406,0.059154,0.39956,2.0665
1,0.9,1.4743,2.1047,0.65021,0.72785,1.4492,1.7677,2.3089,0.45351,0.048907,0.40003,2.0483
1,0.9,1.4641,2.1102,0.65134,0.73166,1.462,1.7627,2.3104,0.46691,0.042069,0.40353,2.0356
1,0.9,1.4571,2.112,0.65228,0.73733,1.47,1.7595,2.3127,0.47524,0.037685,0.40868,2.0271
1,0.9,1.4554,2.1084,0.65337,0.73762,1.4702,1.7587,2.3158,0.47543,0.036562,0.41572,2.0259
1,0.9,1.4553,2.1022,0.65332,0.73557,1.4673,1.7587,2.3195,0.4724,0.036594,0.42413,2.0254
1,0.9,1.4517,2.1006,0.65383,0.7377,1.4702,1.7572,2.3222,0.47549,0.034481,0.43022,2.021
1,0.9,1.4528,2.0942,0.65578,0.73544,1.4666,1.7575,2.326,0.47171,0.034861,0.43875,2.0242
1,0.9,1.4523,2.0886,0.65558,0.73602,1.4644,1.7574,2.3294,0.46941,0.034778,0.44654,2.0231
1,0.9,1.907,1.7773,0.66348,0.53902,1.0404,2.2418,2.3894,0.025734,0.70124,0.58212,2.8765
1,0.9,1.8997,1.7847,0.66029,0.53959,1.0432,2.2277,2.3845,0.028612,0.68184,0.57111,2.8499
1,0.9,1.8921,1.7919,0.65698,0.54521,1.0462,2.2136,2.3799,0.031707,0.66251,0.56078,2.8228
1,0.9,1.8844,1.7992,0.65365,0.54601,1.0494,2.1998,2.3754,0.035063,0.64347,0.5505,2.796
1,0.9,1.8764,1.8067,0.65049,0.55194,1.0528,2.1861,2.3709,0.038678,0.62466,0.54048,2.7698
1,0.9,1.8683,1.814,0.64682,0.55294,1.0565,2.1726,2.3667,0.042572,0.60611,0.53077,2.7427
1,0.9,1.8599,1.8215,0.64389,0.55434,1.0605,2.1593,2.3625,0.046753,0.58781,0.52135,2.7172
1,0.9,1.8513,1.8289,0.64043,0.56054,1.0648,2.1462,2.3585,0.051232,0.56977,0.51224,2.6909
1,0.9,1.8426,1.8364,0.63704,0.5621,1.0694,2.1333,2.3546,0.056027,0.55202,0.50347,2.6649
1,0.9,1.8336,1.844,0.63396,0.56394,1.0743,2.1207,2.3508,0.061205,0.53459,0.49483,2.6399
1,0.9,1.8245,1.8514,0.63089,0.56586,1.0796,2.1082,2.3473,0.066684,0.51747,0.48705,2.615
1,0.9,1.8152,1.859,0.62769,0.57257,1.0852,2.096,2.344,0.072587,0.50072,0.47944,2.5902
1,0.9,1.8056,1.8665,0.62424,0.57474,1.0913,2.0841,2.3408,0.078906,0.48433,0.47228,2.5652
1,0.9,1.7958,1.8733,0.62048,0.57686,1.0975,2.0726,2.3383,0.085413,0.46848,0.46653,2.5397
1,0.9,1.7855,1.8818,0.61569,0.58418,1.1047,2.0613,2.3351,0.093003,0.45285,0.45941,2.5126
1,0.9,1.7758,1.8887,0.61303,0.58658,1.1122,2.0504,2.3327,0.10085,0.43786,0.45393,2.4903
1,0.9,1.7669,1.8951,0.61266,0.58886,1.12,2.0396,2.3303,0.109,0.42305,0.44857,2.4729
1,0.9,1.7582,1.9013,0.61264,0.59557,1.1279,2.029,2.3281,0.11728,0.40841,0.44346,2.4565
1,0.9,1.7494,1.9076,0.61258,0.59805,1.136,2.0184,2.3259,0.12574,0.39391,0.43852,2.4401
1,0.9,1.7403,1.9141,0.61212,0.6007,1.1443,2.008,2.3238,0.1344,0.3796,0.43379,2.4228
1,0.9,1.7313,1.9208,0.61194,0.6035,1.1528,1.9977,2.3217,0.14333,0.36538,0.42905,2.4064
1,0.9,1.7226,1.9275,0.61217,0.60634,1.1615,1.9875,2.3198,0.15239,0.35141,0.42473,2.391
1,0.9,1.7143,1.9339,0.61334,0.60914,1.1702,1.9776,2.3181,0.16153,0.33769,0.42082,2.3777
1,0.9,1.7059,1.9397,0.61414,0.61177,1.1787,1.968,2.3168,0.17039,0.3245,0.418,2.364
1,0.9,1.6969,1.9473,0.61463,0.61544,1.1884,1.9578,2.3146,0.18062,0.31046,0.4129,2.3489
1,0.9,1.6892,1.9536,0.61729,0.61847,1.1976,1.9481,2.3131,0.19018,0.29719,0.40955,2.3387
1,0.9,1.6804,1.9605,0.61844,0.62204,1.2071,1.9384,2.3114,0.20017,0.2838,0.40577,2.3253
1,0.9,1.6721,1.9671,0.62035,0.62951,1.2167,1.9289,2.3099,0.21017,0.27067,0.40245,2.3134
1,0.9,1.664,1.9736,0.62289,0.63302,1.2262,1.9195,2.3087,0.22014,0.25781,0.39956,2.3029
1,0.9,1.6546,1.9805,0.62327,0.637,1.2361,1.9102,2.3073,0.23046,0.24497,0.39657,2.2879
1,0.9,1.6462,1.9873,0.62563,0.64102,1.2461,1.901,2.3061,0.24094,0.23229,0.39376,2.2768
1,0.9,1.6372,1.9943,0.62726,0.64528,1.2563,1.8919,2.3049,0.25159,0.21977,0.39114,2.2643
1,0.9,1.6279,2.0015,0.62805,0.64975,1.2666,1.8829,2.3039,0.26244,0.20742,0.38872,2.2501
1,0.9,1.6183,2.009,0.62881,0.65457,1.2774,1.8739,2.3028,0.27374,0.1951,0.38624,2.2358
1,0.9,1.6091,2.0163,0.63004,0.6628,1.288,1.8654,2.302,0.28483,0.18335,0.38462,2.2228
