a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,6.2316,1.0478,0.22923,0.72691,0.16815,0.33651,0.53924,0.25881,0.36122,0.58761,1.6
0.4,0.1,6.2185,1.0612,0.23006,0.71811,0.17066,0.33418,0.53925,0.27022,0.34839,0.58765,1.6
0.4,0.1,6.204,1.0743,0.231,0.7203,0.17316,0.33184,0.53922,0.28163,0.33553,0.58751,1.6
0.4,0.1,6.2057,1.0901,0.23085,0.70726,0.17567,0.32951,0.53922,0.29304,0.32269,0.58746,1.6
0.4,0.1,6.2073,1.1059,0.23071,0.70239,0.17817,0.32717,0.5392,0.30443,0.30984,0.5874,1.6
0.4,0.1,6.2088,1.1218,0.23057,0.70062,0.18067,0.32484,0.53919,0.31582,0.29697,0.58733,1.6
0.4,0.1,6.2104,1.1375,0.23043,0.70074,0.18317,0.3225,0.53917,0.32719,0.28409,0.58724,1.6
0.4,0.1,6.2119,1.1533,0.2303,0.7022,0.18566,0.32015,0.53916,0.33855,0.2712,0.58715,1.6
0.4,0.1,6.2133,1.1691,0.23017,0.7047,0.18816,0.31781,0.53914,0.34991,0.25831,0.58704,1.6
0.4,0.1,6.2148,1.1848,0.23004,0.70809,0.19065,0.31546,0.53912,0.36125,0.2454,0.58692,1.6
0.4,0.1,6.2162,1.2006,0.22991,0.71233,0.19314,0.31312,0.53909,0.37258,0.23248,0.58679,1.6
0.4,0.1,6.2176,1.2163,0.22979,0.71764,0.19562,0.31077,0.53907,0.38391,0.21955,0.58665,1.6
0.4,0.1,6.219,1.232,0.22967,0.72328,0.19811,0.30842,0.53904,0.39522,0.20662,0.5865,1.6
0.4,0.1,6.2204,1.2478,0.22955,0.72878,0.20059,0.30607,0.53901,0.40653,0.19367,0.58635,1.6
0.4,0.1,6.2217,1.2635,0.22943,0.73414,0.20307,0.30371,0.53898,0.41782,0.18072,0.58618,1.6
0.4,0.1,6.2231,1.2792,0.22931,0.73937,0.20555,0.30136,0.53895,0.42911,0.16776,0.586,1.6
0.4,0.1,6.2245,1.2949,0.22919,0.74447,0.20803,0.299,0.53892,0.44039,0.15479,0.58582,1.6
0.4,0.1,6.2125,1.3078,0.22994,0.7489,0.21051,0.29666,0.5389,0.45169,0.14188,0.58575,1.6
0.4,0.1,6.1655,1.3133,0.23301,0.75188,0.21301,0.29431,0.53887,0.46309,0.12899,0.5856,1.6
0.4,0.1,6.1182,1.3189,0.23605,0.75485,0.21557,0.29202,0.53891,0.47474,0.11638,0.5858,1.6
0.4,0.1,6.0714,1.3245,0.23905,0.75858,0.21816,0.28975,0.53897,0.48651,0.10389,0.58614,1.6
0.4,0.1,6.0249,1.3301,0.24201,0.76618,0.22077,0.28751,0.53906,0.49841,0.09153,0.58662,1.6
0.4,0.1,5.9789,1.3357,0.24493,0.77818,0.2234,0.28528,0.53916,0.5104,0.079256,0.58719,1.6
0.4,0.1,5.9334,1.3413,0.24782,0.80422,0.22606,0.28306,0.53928,0.52248,0.067053,0.58782,1.6
0.4,0.1,5.9162,1.3553,0.24888,0.81626,0.22908,0.28115,0.53973,0.53623,0.056524,0.59029,1.6
0.4,0.1,5.8958,1.3709,0.25013,0.819,0.23252,0.27975,0.54073,0.55193,0.04884,0.59578,1.6
0.4,0.1,5.8697,1.3713,0.25181,0.81994,0.23361,0.27862,0.54401,0.55688,0.042597,0.6137,1.6
0.4,0.1,6.5464,0.75136,0.1902,0.61188,0.11545,0.41667,0.55134,0.018859,0.80238,0.65387,1.5998
0.4,0.1,6.5575,0.75753,0.19139,0.61751,0.11596,0.41278,0.54951,0.021174,0.78098,0.64383,1.6
0.4,0.1,6.5577,0.76407,0.19285,0.61534,0.11681,0.40893,0.54839,0.025018,0.7598,0.63769,1.5992
0.4,0.1,6.5695,0.77103,0.19384,0.6211,0.11748,0.40529,0.54644,0.0281,0.73977,0.62703,1.6
0.4,0.1,6.5713,0.77838,0.19505,0.61945,0.11848,0.40173,0.54517,0.032653,0.72016,0.62005,1.5998
0.4,0.1,6.5729,0.7861,0.19617,0.62634,0.1196,0.39829,0.54388,0.037726,0.70124,0.613,1.6
0.4,0.1,6.5724,0.79419,0.19731,0.62556,0.12084,0.39494,0.54275,0.043377,0.6828,0.60681,1.6
0.4,0.1,6.5705,0.80272,0.19845,0.63302,0.12217,0.39166,0.54171,0.049446,0.66475,0.60112,1.6
0.4,0.1,6.5662,0.81154,0.19966,0.63333,0.12359,0.38845,0.54081,0.055928,0.64709,0.59618,1.5999
0.4,0.1,6.5628,0.82072,0.20087,0.63417,0.12506,0.38528,0.53984,0.062584,0.62963,0.59086,1.6
0.4,0.1,6.5556,0.83037,0.20215,0.64258,0.12666,0.38222,0.53903,0.06991,0.61281,0.58644,1.6
0.4,0.1,6.5475,0.84039,0.20353,0.64462,0.12835,0.37923,0.5383,0.077595,0.59633,0.58246,1.6
0.4,0.1,6.5361,0.85101,0.20498,0.64752,0.1302,0.37637,0.53772,0.086015,0.58059,0.5793,1.6
0.4,0.1,6.5228,0.86221,0.20653,0.65119,0.13218,0.37361,0.53726,0.095038,0.56543,0.57674,1.6
0.4,0.1,6.5076,0.87392,0.20815,0.65553,0.13429,0.37096,0.5369,0.10464,0.55083,0.5748,1.6
0.4,0.1,6.4914,0.886,0.20979,0.66568,0.13649,0.36837,0.53661,0.11464,0.53658,0.57317,1.6
0.4,0.1,6.4739,0.89827,0.2114,0.67039,0.13875,0.36585,0.53639,0.12495,0.52268,0.57199,1.6
0.4,0.1,6.4557,0.91066,0.21297,0.6752,0.14106,0.36336,0.53622,0.13547,0.509,0.57108,1.6
0.4,0.1,6.4375,0.92314,0.21449,0.68008,0.1434,0.36089,0.53607,0.14612,0.49541,0.57022,1.6
0.4,0.1,6.4195,0.93572,0.21596,0.68498,0.14576,0.35844,0.53591,0.15687,0.48189,0.56938,1.6
0.4,0.1,6.4011,0.94831,0.21738,0.68988,0.14815,0.35601,0.5358,0.16773,0.46852,0.56877,1.6
0.4,0.1,6.3829,0.96096,0.21875,0.69478,0.15055,0.35359,0.5357,0.17867,0.45521,0.56821,1.6
0.4,0.1,6.3648,0.97363,0.22007,0.69966,0.15297,0.35119,0.53562,0.18969,0.442,0.56777,1.6
0.4,0.1,6.3468,0.98633,0.22136,0.7045,0.1554,0.3488,0.53555,0.20077,0.42884,0.56738,1.6
0.4,0.1,6.3292,0.99906,0.2226,0.70931,0.15785,0.34641,0.53548,0.2119,0.41571,0.56701,1.6
0.4,0.1,6.3118,1.0118,0.22381,0.71406,0.1603,0.34404,0.53543,0.22308,0.40264,0.56672,1.6
0.4,0.1,6.2947,1.0246,0.22498,0.71876,0.16277,0.34167,0.53538,0.23429,0.38961,0.56646,1.6
0.4,0.1,6.2779,1.0373,0.22611,0.7234,0.16524,0.33931,0.53534,0.24553,0.3766,0.56624,1.6
0.4,0.1,6.2612,1.0501,0.22722,0.72801,0.16772,0.33696,0.53531,0.25685,0.36367,0.5661,1.6
0.4,0.1,6.2449,1.063,0.2283,0.73255,0.17021,0.33461,0.53529,0.26821,0.35077,0.56599,1.6
0.4,0.1,6.2289,1.0758,0.22934,0.73702,0.17271,0.33227,0.53528,0.27958,0.33789,0.5659,1.6
0.4,0.1,6.2131,1.0886,0.23034,0.73628,0.17522,0.32994,0.53529,0.29098,0.32509,0.56595,1.6
0.4,0.1,6.207,1.1031,0.23073,0.72281,0.17772,0.3276,0.53525,0.30236,0.31217,0.56577,1.6
0.4,0.1,6.2085,1.1189,0.23059,0.71423,0.18022,0.32526,0.53524,0.31375,0.29931,0.5657,1.6
0.4,0.1,6.2101,1.1347,0.23046,0.71106,0.18271,0.32292,0.53523,0.32513,0.28643,0.56562,1.6
0.4,0.1,6.2116,1.1504,0.23032,0.71039,0.18521,0.32058,0.53521,0.33649,0.27355,0.56552,1.6
0.4,0.1,6.2131,1.1662,0.23019,0.71131,0.1877,0.31824,0.53519,0.34784,0.26065,0.56541,1.6
0.4,0.1,6.2145,1.182,0.23006,0.71342,0.1902,0.31589,0.53517,0.35919,0.24774,0.5653,1.6
0.4,0.1,6.2159,1.1977,0.22993,0.71649,0.19269,0.31354,0.53514,0.37052,0.23483,0.56517,1.6
0.4,0.1,6.227,1.2154,0.22915,0.72028,0.19518,0.31121,0.53516,0.38187,0.22197,0.56526,1.6
0.4,0.1,6.2188,1.2292,0.22969,0.72548,0.19766,0.30885,0.53509,0.39316,0.20897,0.56489,1.6
0.4,0.1,6.2201,1.2449,0.22957,0.73096,0.20014,0.30649,0.53506,0.40447,0.19603,0.56473,1.6
0.4,0.1,6.2215,1.2606,0.22945,0.73631,0.20262,0.30414,0.53503,0.41577,0.18308,0.56457,1.6
0.4,0.1,6.2229,1.2763,0.22933,0.74152,0.2051,0.30179,0.535,0.42706,0.17012,0.56439,1.6
0.4,0.1,6.2242,1.292,0.22921,0.74661,0.20758,0.29943,0.53497,0.43834,0.15715,0.56421,1.6
0.4,0.1,6.2212,1.3068,0.22939,0.75139,0.21006,0.29707,0.53493,0.44962,0.14418,0.56402,1.6
0.4,0.1,6.1741,1.3123,0.23246,0.75436,0.21255,0.29473,0.53492,0.46099,0.1313,0.56393,1.6
0.4,0.1,6.1268,1.3179,0.2355,0.75731,0.2151,0.29244,0.53495,0.47261,0.11866,0.56411,1.6
0.4,0.1,6.0799,1.3235,0.23851,0.76229,0.21769,0.29016,0.53501,0.48436,0.10615,0.56443,1.6
0.4,0.1,6.0333,1.3291,0.24147,0.7718,0.22029,0.28791,0.53509,0.49624,0.093762,0.56487,1.6
0.4,0.1,5.9873,1.3347,0.2444,0.7883,0.22292,0.28568,0.53519,0.50821,0.081469,0.56541,1.6
0.4,0.1,5.9587,1.3449,0.2462,0.81292,0.2257,0.28357,0.53542,0.52086,0.069855,0.5667,1.6
0.4,0.1,5.9406,1.3606,0.24732,0.81709,0.22903,0.2819,0.53613,0.53603,0.060656,0.5706,1.6
0.4,0.1,5.9087,1.371,0.24931,0.81862,0.23203,0.28032,0.5391,0.54967,0.051979,0.58684,1.6
0.4,0.1,5.8954,1.3715,0.25016,0.81918,0.23263,0.27974,0.54073,0.55242,0.04876,0.59575,1.6
0.4,0.1,5.8825,1.3714,0.25098,0.81957,0.23314,0.27917,0.54236,0.55471,0.045646,0.60471,1.6
0.4,0.1,6.551,0.7641,0.18918,0.60943,0.11667,0.41408,0.54665,0.024383,0.78811,0.6282,1.5999
0.4,0.1,6.5612,0.76995,0.19044,0.61497,0.11735,0.41028,0.54505,0.027493,0.76724,0.61939,1.5999
0.4,0.1,6.5688,0.7763,0.19165,0.62084,0.11818,0.40661,0.54356,0.031279,0.74704,0.61128,1.5999
0.4,0.1,6.5753,0.78315,0.1928,0.61853,0.11911,0.40304,0.54211,0.03549,0.72737,0.60329,1.6
0.4,0.1,6.5791,0.79056,0.19392,0.62506,0.12016,0.39954,0.54081,0.040296,0.70811,0.59621,1.6
0.4,0.1,6.58,0.79849,0.19504,0.62408,0.12135,0.39613,0.5397,0.045713,0.68936,0.59015,1.5999
0.4,0.1,6.5809,0.80681,0.19611,0.63114,0.1226,0.3928,0.53853,0.051392,0.671,0.58373,1.6
0.4,0.1,6.5778,0.81537,0.19731,0.63122,0.12396,0.38953,0.53759,0.057589,0.65304,0.57857,1.5998
0.4,0.1,6.5748,0.8243,0.1985,0.63187,0.12537,0.38632,0.53662,0.064028,0.63537,0.57327,1.5998
0.4,0.1,6.5719,0.83357,0.19974,0.63977,0.12684,0.38316,0.53563,0.070703,0.61794,0.56783,1.6
0.4,0.1,6.5659,0.84324,0.20108,0.64151,0.12843,0.38008,0.53483,0.077935,0.60103,0.56344,1.6
0.4,0.1,6.5571,0.85355,0.20249,0.64411,0.13017,0.37714,0.53414,0.085879,0.5848,0.55966,1.6
0.4,0.1,6.5462,0.86455,0.20408,0.64771,0.13207,0.37431,0.53359,0.094512,0.56925,0.55668,1.6
0.4,0.1,6.5316,0.87647,0.20583,0.65804,0.13419,0.37167,0.53325,0.10417,0.5547,0.55478,1.6
0.4,0.1,6.5151,0.88858,0.20754,0.6627,0.13639,0.36909,0.53298,0.11418,0.54052,0.55334,1.6
0.4,0.1,6.4988,0.90083,0.20919,0.66748,0.13862,0.36653,0.53271,0.12433,0.52642,0.55186,1.6
0.4,0.1,6.4816,0.91317,0.21078,0.67235,0.14089,0.36401,0.5325,0.13467,0.51254,0.5507,1.6
0.4,0.1,6.4641,0.9256,0.21232,0.67727,0.14319,0.36151,0.53232,0.14516,0.49881,0.54969,1.6
0.4,0.1,6.4463,0.9381,0.21381,0.68225,0.14553,0.35904,0.53216,0.15579,0.4852,0.54881,1.6
0.4,0.1,6.4282,0.95064,0.21525,0.68723,0.14789,0.35659,0.53204,0.16654,0.47175,0.54815,1.6
0.4,0.1,6.4106,0.96328,0.21664,0.69221,0.15026,0.35415,0.5319,0.17736,0.4583,0.54741,1.6
0.4,0.1,6.3929,0.97594,0.21799,0.69718,0.15266,0.35173,0.53179,0.18828,0.44497,0.54682,1.6
0.4,0.1,6.3752,0.98863,0.21929,0.70211,0.15507,0.34932,0.53171,0.19927,0.43173,0.54635,1.6
0.4,0.1,6.3578,1.0014,0.22055,0.70701,0.1575,0.34692,0.53163,0.21032,0.41852,0.54591,1.6
0.4,0.1,6.3405,1.0141,0.22177,0.71187,0.15994,0.34453,0.53156,0.22142,0.40538,0.54552,1.6
0.4,0.1,6.3236,1.0269,0.22296,0.71667,0.16239,0.34215,0.5315,0.23257,0.39228,0.5452,1.6
0.4,0.1,6.3068,1.0396,0.2241,0.7214,0.16484,0.33978,0.53145,0.24375,0.37923,0.54493,1.6
0.4,0.1,6.2904,1.0524,0.22522,0.72609,0.16731,0.33742,0.5314,0.25499,0.36621,0.54468,1.6
0.4,0.1,6.2741,1.0653,0.22631,0.73074,0.16979,0.33506,0.53137,0.26628,0.35326,0.54452,1.6
0.4,0.1,6.2582,1.0782,0.22736,0.73531,0.17228,0.33271,0.53135,0.27761,0.34033,0.54438,1.6
0.4,0.1,6.2423,1.091,0.22839,0.7373,0.17477,0.33038,0.53135,0.28897,0.32748,0.54437,1.6
0.4,0.1,6.2272,1.1039,0.22939,0.74424,0.17726,0.32803,0.53131,0.30031,0.31453,0.54416,1.6
0.4,0.1,6.2123,1.1167,0.23035,0.74627,0.17976,0.32569,0.53129,0.31168,0.30165,0.54407,1.6
0.4,0.1,6.2098,1.1318,0.23048,0.72832,0.18226,0.32335,0.53128,0.32306,0.28878,0.54399,1.6
0.4,0.1,6.2113,1.1476,0.23035,0.72233,0.18476,0.32101,0.53126,0.33443,0.27589,0.54389,1.6
0.4,0.1,6.2128,1.1634,0.23021,0.72043,0.18725,0.31866,0.53124,0.34578,0.263,0.54379,1.6
0.4,0.1,6.2143,1.1791,0.23008,0.72063,0.18974,0.31632,0.53122,0.35713,0.25009,0.54368,1.6
0.4,0.1,6.2157,1.1949,0.22996,0.72223,0.19223,0.31397,0.5312,0.36846,0.23718,0.54355,1.6
0.4,0.1,6.2171,1.2106,0.22983,0.7249,0.19472,0.31162,0.53117,0.37979,0.22425,0.54341,1.6
0.4,0.1,6.23,1.2287,0.22885,0.72815,0.19722,0.30933,0.53125,0.39119,0.21161,0.54384,1.5998
0.4,0.1,6.2199,1.242,0.22959,0.73316,0.19969,0.30692,0.53112,0.40242,0.19838,0.54312,1.6
0.4,0.1,6.2213,1.2578,0.22947,0.73849,0.20217,0.30457,0.53109,0.41372,0.18543,0.54295,1.6
0.4,0.1,6.2226,1.2735,0.22935,0.74369,0.20465,0.30221,0.53106,0.42501,0.17247,0.54278,1.6
0.4,0.1,6.224,1.2892,0.22923,0.74876,0.20713,0.29986,0.53102,0.43629,0.15951,0.5426,1.6
0.4,0.1,6.2253,1.3049,0.22912,0.7537,0.20961,0.2975,0.53099,0.44757,0.14654,0.54241,1.6
0.4,0.1,6.1826,1.3113,0.2319,0.75683,0.2121,0.29516,0.53097,0.45892,0.13364,0.54232,1.6
0.4,0.1,6.1354,1.3169,0.23495,0.75982,0.21464,0.29285,0.53099,0.47049,0.12094,0.54242,1.6
0.4,0.1,6.0883,1.3225,0.23797,0.76672,0.21722,0.29058,0.53105,0.48222,0.10843,0.54273,1.6
0.4,0.1,6.0417,1.3281,0.24094,0.77904,0.21982,0.28832,0.53112,0.49407,0.096016,0.54315,1.6
0.4,0.1,6.0002,1.3348,0.24358,0.80961,0.22246,0.28609,0.53123,0.50608,0.083747,0.54372,1.6
0.4,0.1,5.9841,1.3497,0.24457,0.81355,0.22554,0.28423,0.53173,0.52012,0.073499,0.54649,1.6
0.4,0.1,5.9636,1.3659,0.24583,0.81669,0.22904,0.28278,0.53268,0.53606,0.065488,0.55167,1.6
0.4,0.1,5.9485,1.3693,0.24678,0.8182,0.2302,0.28209,0.53424,0.54132,0.061725,0.56022,1.6
0.4,0.1,5.9222,1.3705,0.24847,0.81939,0.23141,0.28091,0.53747,0.54687,0.055198,0.5779,1.6
0.4,0.1,5.9087,1.371,0.24931,0.81862,0.23203,0.28032,0.5391,0.54967,0.051979,0.58684,1.6
0.4,0.1,6.5507,0.77589,0.18848,0.61602,0.11844,0.41166,0.54279,0.032478,0.7748,0.60706,1.5993
0.4,0.1,6.5654,0.78195,0.1894,0.62079,0.1191,0.40814,0.54081,0.035475,0.75546,0.5962,1.5999
0.4,0.1,6.5745,0.78844,0.19058,0.61817,0.11992,0.40449,0.53927,0.039215,0.73534,0.58779,1.6
0.4,0.1,6.5809,0.7956,0.19169,0.61643,0.1209,0.40092,0.53791,0.04364,0.71573,0.58029,1.6
0.4,0.1,6.5842,0.80326,0.1928,0.62308,0.122,0.39744,0.53672,0.048661,0.69656,0.57382,1.5999
0.4,0.1,6.588,0.81127,0.19387,0.62233,0.12314,0.39403,0.53546,0.053879,0.67778,0.56691,1.6
0.4,0.1,6.5875,0.81954,0.19505,0.62952,0.12441,0.39068,0.53443,0.059629,0.65936,0.56129,1.5998
0.4,0.1,6.5861,0.8282,0.19622,0.62992,0.12575,0.38742,0.5334,0.06574,0.64138,0.55564,1.5998
0.4,0.1,6.5846,0.83721,0.19741,0.6375,0.12715,0.3842,0.53236,0.072106,0.62366,0.54993,1.6
0.4,0.1,6.5792,0.84658,0.19872,0.639,0.12868,0.38107,0.53154,0.079064,0.60648,0.54544,1.5999
0.4,0.1,6.5732,0.85649,0.20012,0.64127,0.1303,0.37804,0.53076,0.086463,0.58976,0.54116,1.5999
0.4,0.1,6.5644,0.86756,0.20176,0.64499,0.13216,0.37518,0.53013,0.094941,0.57403,0.53769,1.6
0.4,0.1,6.5516,0.87937,0.20356,0.65524,0.13422,0.37248,0.52972,0.10432,0.5592,0.53548,1.6
0.4,0.1,6.5381,0.8913,0.20531,0.65984,0.13632,0.36983,0.52936,0.11389,0.54457,0.53351,1.6
0.4,0.1,6.5224,0.90345,0.20698,0.66465,0.13852,0.36724,0.52908,0.12387,0.53034,0.53195,1.6
0.4,0.1,6.506,0.91573,0.2086,0.66956,0.14075,0.36469,0.52883,0.13405,0.51629,0.53061,1.6
0.4,0.1,6.489,0.92807,0.21016,0.67454,0.14302,0.36217,0.52863,0.14439,0.50244,0.52951,1.6
0.4,0.1,6.4719,0.94052,0.21167,0.67957,0.14532,0.35967,0.52844,0.15487,0.48869,0.52848,1.6
0.4,0.1,6.4547,0.95305,0.21313,0.68462,0.14765,0.3572,0.52828,0.16548,0.47506,0.52758,1.6
0.4,0.1,6.4376,0.96566,0.21454,0.68969,0.15,0.35473,0.52812,0.17618,0.46149,0.52669,1.6
0.4,0.1,6.4199,0.97827,0.21591,0.69473,0.15238,0.3523,0.52801,0.187,0.44812,0.52612,1.6
0.4,0.1,6.4026,0.99094,0.21723,0.69976,0.15477,0.34988,0.5279,0.1979,0.43478,0.52553,1.6
0.4,0.1,6.3856,1.0037,0.21851,0.70476,0.15718,0.34745,0.52779,0.20885,0.42145,0.52492,1.6
0.4,0.1,6.3684,1.0164,0.21975,0.7097,0.1596,0.34506,0.52773,0.21988,0.40828,0.52455,1.6
0.4,0.1,6.3518,1.0292,0.22094,0.7146,0.16203,0.34266,0.52764,0.23094,0.39506,0.52406,1.6
0.4,0.1,6.3353,1.042,0.2221,0.71944,0.16447,0.34027,0.52757,0.24206,0.38194,0.5237,1.6
0.4,0.1,6.319,1.0548,0.22323,0.72422,0.16692,0.3379,0.52751,0.25322,0.36885,0.52339,1.6
0.4,0.1,6.3028,1.0676,0.22433,0.72896,0.16939,0.33553,0.52747,0.26445,0.35583,0.52316,1.6
0.4,0.1,6.287,1.0805,0.2254,0.73363,0.17186,0.33317,0.52744,0.27572,0.34286,0.52296,1.6
0.4,0.1,6.2714,1.0934,0.22643,0.73823,0.17435,0.33082,0.5274,0.28702,0.3299,0.52279,1.6
0.4,0.1,6.2561,1.1063,0.22744,0.74275,0.17683,0.32847,0.52738,0.29833,0.31696,0.52264,1.6
0.4,0.1,6.2414,1.1192,0.2284,0.74285,0.17932,0.32612,0.52737,0.30966,0.30405,0.52259,1.6
0.4,0.1,6.2356,1.1337,0.22874,0.73037,0.18182,0.32379,0.52738,0.32104,0.2912,0.52266,1.6
0.4,0.1,6.2238,1.1471,0.2295,0.7328,0.18431,0.32144,0.52733,0.33238,0.2783,0.52239,1.6
0.4,0.1,6.2125,1.1605,0.23024,0.73548,0.1868,0.31909,0.52729,0.34372,0.26534,0.52217,1.6
0.4,0.1,6.214,1.1762,0.23011,0.73125,0.18929,0.31674,0.52727,0.35507,0.25244,0.52205,1.6
0.4,0.1,6.2154,1.192,0.22998,0.73032,0.19178,0.3144,0.52725,0.3664,0.23952,0.52193,1.6
0.4,0.1,6.2168,1.2077,0.22986,0.73122,0.19427,0.31205,0.52722,0.37773,0.2266,0.5218,1.6
0.4,0.1,6.2182,1.2235,0.22973,0.73337,0.19675,0.3097,0.5272,0.38905,0.21367,0.52165,1.6
0.4,0.1,6.2196,1.2392,0.22961,0.73652,0.19924,0.30735,0.52717,0.40036,0.20073,0.5215,1.6
0.4,0.1,6.221,1.2549,0.22949,0.74069,0.20172,0.305,0.52714,0.41166,0.18779,0.52134,1.6
0.4,0.1,6.1933,1.2648,0.23126,0.7457,0.20422,0.30266,0.52715,0.42304,0.17493,0.52139,1.5999
0.4,0.1,6.2237,1.2863,0.22925,0.75092,0.20668,0.30029,0.52708,0.43424,0.16187,0.52099,1.6
0.4,0.1,6.2251,1.302,0.22914,0.75585,0.20916,0.29793,0.52704,0.44552,0.1489,0.5208,1.6
0.4,0.1,6.1912,1.3103,0.23134,0.75931,0.21164,0.29558,0.52702,0.45684,0.13597,0.52068,1.6
0.4,0.1,6.144,1.3159,0.2344,0.76307,0.21417,0.29327,0.52703,0.46837,0.12324,0.52074,1.6
0.4,0.1,6.0969,1.3215,0.23742,0.77217,0.21675,0.29099,0.52708,0.48008,0.1107,0.52103,1.6
0.4,0.1,6.0502,1.3271,0.2404,0.79031,0.21934,0.28873,0.52715,0.49191,0.098252,0.5214,1.6
0.4,0.1,6.0268,1.339,0.24187,0.81004,0.22217,0.28666,0.52743,0.5048,0.086863,0.52293,1.6
0.4,0.1,6.0083,1.3548,0.24302,0.81438,0.2255,0.28499,0.52815,0.51992,0.077674,0.52684,1.6
0.4,0.1,5.9751,1.3683,0.24511,0.81711,0.22901,0.28327,0.531,0.53592,0.068238,0.54248,1.6
0.4,0.1,5.9608,1.3688,0.24594,0.81763,0.22963,0.2827,0.53267,0.53874,0.065058,0.5516,1.5998
0.4,0.1,5.9485,1.3693,0.24678,0.8182,0.2302,0.28209,0.53424,0.54133,0.061723,0.56022,1.6
0.4,0.1,5.9352,1.37,0.24763,0.81881,0.23082,0.2815,0.53586,0.54417,0.05846,0.56909,1.6
0.4,0.1,6.5579,0.78835,0.18719,0.62141,0.12021,0.40981,0.53824,0.040535,0.76464,0.58212,1.5999
0.4,0.1,6.5699,0.79435,0.18838,0.61835,0.12091,0.40607,0.53659,0.043691,0.74404,0.57309,1.6
0.4,0.1,6.5791,0.80103,0.18952,0.6177,0.12175,0.40241,0.53511,0.047545,0.7239,0.56496,1.6
0.4,0.1,6.585,0.80841,0.19065,0.62255,0.12277,0.39885,0.53385,0.052157,0.70429,0.55807,1.5999
0.4,0.1,6.59,0.81615,0.19175,0.62163,0.12385,0.39537,0.53259,0.057083,0.68516,0.55117,1.5999
0.4,0.1,6.5929,0.82419,0.19288,0.62842,0.12501,0.39195,0.53142,0.062381,0.66636,0.54475,1.5999
0.4,0.1,6.5955,0.83256,0.19402,0.62844,0.12623,0.3886,0.53022,0.067933,0.6479,0.53818,1.6
0.4,0.1,6.5952,0.84128,0.19523,0.63577,0.12756,0.38532,0.52917,0.073981,0.62984,0.53247,1.6
0.4,0.1,6.5915,0.85041,0.19651,0.63705,0.12902,0.38214,0.52829,0.080621,0.61234,0.52764,1.5999
0.4,0.1,6.5869,0.86005,0.19787,0.63907,0.13057,0.37904,0.52745,0.087688,0.59529,0.52301,1.5999
0.4,0.1,6.5809,0.87071,0.19946,0.64241,0.13231,0.37609,0.5267,0.095611,0.57904,0.51895,1.6
0.4,0.1,6.5709,0.88231,0.2013,0.6525,0.13427,0.37332,0.52622,0.10456,0.56379,0.51629,1.6
0.4,0.1,6.5581,0.89417,0.20307,0.65712,0.13635,0.37063,0.52583,0.114,0.54903,0.51416,1.6
0.4,0.1,6.5438,0.9062,0.20477,0.66192,0.13848,0.368,0.5255,0.12372,0.53455,0.51235,1.6
0.4,0.1,6.5295,0.91833,0.20642,0.66682,0.14064,0.36539,0.52519,0.13356,0.52017,0.51064,1.6
0.4,0.1,6.5131,0.93063,0.20801,0.67185,0.14288,0.36285,0.52496,0.14376,0.50618,0.5094,1.6
0.4,0.1,6.4967,0.94303,0.20954,0.67694,0.14515,0.36033,0.52474,0.1541,0.49229,0.50822,1.6
0.4,0.1,6.4788,0.95541,0.21103,0.68204,0.14747,0.35786,0.52464,0.16463,0.47874,0.50762,1.5998
0.4,0.1,6.462,0.96795,0.21246,0.68718,0.14979,0.35538,0.52447,0.17521,0.46509,0.50671,1.5998
0.4,0.1,6.4463,0.98065,0.21384,0.69233,0.15213,0.35289,0.52424,0.18584,0.45134,0.50545,1.6
0.4,0.1,6.4294,0.99331,0.21518,0.69745,0.15449,0.35044,0.52411,0.19663,0.4379,0.50476,1.6
0.4,0.1,6.4126,1.006,0.21647,0.70253,0.15688,0.34801,0.524,0.2075,0.42452,0.50412,1.6
0.4,0.1,6.3961,1.0188,0.21772,0.70758,0.15928,0.34559,0.52388,0.21842,0.41118,0.50349,1.6
0.4,0.1,6.3795,1.0315,0.21893,0.71258,0.1617,0.34318,0.52379,0.22942,0.39793,0.503,1.6
0.4,0.1,6.3631,1.0443,0.22011,0.71752,0.16412,0.34078,0.52371,0.24046,0.38474,0.50257,1.6
0.4,0.1,6.3471,1.0571,0.22125,0.7224,0.16656,0.33839,0.52364,0.25155,0.37157,0.50217,1.6
0.4,0.1,6.3308,1.07,0.22236,0.72721,0.16901,0.33602,0.5236,0.26272,0.35854,0.50196,1.6
0.4,0.1,6.3154,1.0829,0.22343,0.73199,0.17147,0.33364,0.52353,0.27392,0.34544,0.50159,1.6
0.4,0.1,6.2999,1.0958,0.22448,0.73669,0.17394,0.33128,0.5235,0.28516,0.33245,0.50139,1.6
0.4,0.1,6.2847,1.1087,0.2255,0.74131,0.17641,0.32892,0.52346,0.29642,0.31945,0.50116,1.6
0.4,0.1,6.2698,1.1216,0.22648,0.74584,0.17889,0.32657,0.52343,0.30771,0.3065,0.50101,1.6
0.4,0.1,6.2553,1.1345,0.22744,0.7503,0.18137,0.32421,0.52339,0.31901,0.29355,0.50083,1.6
0.4,0.1,6.241,1.1475,0.22837,0.75273,0.18386,0.32186,0.52337,0.33033,0.28062,0.50069,1.6
