a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.8811,1.1952,0.23946,0.7077,0.63536,0.86941,1.1052,0.15869,0.47586,0.4608,1.8
0.3,0.4,1.8818,1.2001,0.23973,0.7103,0.63774,0.86675,1.1029,0.16507,0.4614,0.45177,1.8
0.3,0.4,1.8825,1.205,0.24,0.7129,0.64013,0.8641,1.1005,0.17149,0.44699,0.44278,1.8
0.3,0.4,1.883,1.2098,0.24028,0.71102,0.64251,0.86148,1.0983,0.1779,0.43275,0.43415,1.7999
0.3,0.4,1.8836,1.2148,0.24053,0.71364,0.64492,0.85885,1.0959,0.18437,0.41841,0.42521,1.7999
0.3,0.4,1.8843,1.2198,0.24074,0.71622,0.64735,0.8562,1.0935,0.19092,0.40398,0.41595,1.8
0.3,0.4,1.8847,1.2247,0.241,0.7146,0.64977,0.85361,1.0913,0.19742,0.38987,0.40742,1.7999
0.3,0.4,1.8853,1.2296,0.24135,0.71733,0.65222,0.851,1.0889,0.204,0.3757,0.39859,1.7999
0.3,0.4,1.886,1.2348,0.24176,0.72014,0.65472,0.84839,1.0866,0.21071,0.36148,0.3895,1.8
0.3,0.4,1.8865,1.2398,0.24226,0.71904,0.6572,0.84585,1.0844,0.2174,0.34764,0.38116,1.7999
0.3,0.4,1.887,1.2449,0.24279,0.72201,0.65973,0.84329,1.0821,0.2242,0.33375,0.37254,1.7999
0.3,0.4,1.8876,1.2502,0.24335,0.72503,0.66231,0.84073,1.0798,0.23114,0.31982,0.36365,1.8
0.3,0.4,1.888,1.2553,0.24397,0.72438,0.66488,0.83825,1.0777,0.23805,0.3063,0.35554,1.7999
0.3,0.4,1.8884,1.2605,0.24461,0.72754,0.6675,0.83576,1.0755,0.24509,0.29275,0.34716,1.7999
0.3,0.4,1.8889,1.2659,0.24528,0.72726,0.67018,0.83326,1.0732,0.2523,0.27912,0.33845,1.8
0.3,0.4,1.8884,1.2704,0.24601,0.73052,0.67275,0.831,1.0716,0.25919,0.26687,0.33251,1.7994
0.3,0.4,1.8895,1.2765,0.24675,0.73395,0.67561,0.8284,1.069,0.26687,0.2527,0.32224,1.8
0.3,0.4,1.8897,1.2819,0.24753,0.73473,0.67838,0.82601,1.0669,0.27433,0.2397,0.31426,1.8
0.3,0.4,1.8898,1.2874,0.24835,0.7399,0.68121,0.82365,1.0648,0.28195,0.22684,0.30633,1.8
0.3,0.4,1.8899,1.2929,0.24919,0.74469,0.6841,0.82134,1.0628,0.28972,0.21426,0.29865,1.8
0.3,0.4,1.8899,1.2985,0.25005,0.74971,0.68706,0.81907,1.0608,0.29766,0.20192,0.29117,1.8
0.3,0.4,1.8898,1.3041,0.25094,0.75449,0.69007,0.81685,1.0589,0.30576,0.18985,0.28392,1.8
0.3,0.4,1.8895,1.3096,0.25186,0.75867,0.69311,0.81471,1.0572,0.31393,0.17819,0.27718,1.7999
0.3,0.4,1.8893,1.3154,0.25282,0.76356,0.69626,0.81258,1.0553,0.32241,0.1666,0.27022,1.7999
0.3,0.4,1.8889,1.3213,0.25381,0.76841,0.69949,0.8105,1.0536,0.33108,0.15527,0.26346,1.7999
0.3,0.4,1.8887,1.3275,0.25486,0.77335,0.70285,0.80843,1.0517,0.34012,0.14399,0.25645,1.8
0.3,0.4,1.8881,1.3335,0.25594,0.77764,0.70624,0.80645,1.0501,0.34922,0.13322,0.25008,1.8
0.3,0.4,1.8873,1.3393,0.25706,0.78192,0.70961,0.80456,1.0486,0.3583,0.12298,0.24441,1.7999
0.3,0.4,1.8858,1.3439,0.25818,0.78524,0.71263,0.80293,1.0477,0.3664,0.11406,0.24101,1.7993
0.3,0.4,1.8849,1.3499,0.25947,0.78958,0.7162,0.80117,1.0463,0.376,0.10448,0.23564,1.7993
0.3,0.4,1.8837,1.356,0.26084,0.79405,0.71983,0.79949,1.045,0.38576,0.095387,0.23068,1.7993
0.3,0.4,1.8832,1.365,0.26264,0.80082,0.72482,0.79762,1.0428,0.39917,0.08521,0.2224,1.8
0.3,0.4,1.8814,1.3707,0.26422,0.8047,0.72853,0.79622,1.0419,0.40916,0.077563,0.21899,1.7998
0.3,0.4,1.8795,1.3769,0.26599,0.80947,0.73258,0.7949,1.041,0.42005,0.070361,0.21551,1.7998
0.3,0.4,1.8773,1.3843,0.26811,0.81458,0.73741,0.79368,1.04,0.43303,0.063717,0.21165,1.8
0.3,0.4,1.8761,1.3831,0.26891,0.81373,0.73721,0.79284,1.0409,0.43248,0.059156,0.21517,1.7998
0.3,0.4,1.8734,1.1683,0.23509,0.70255,0.62361,0.88754,1.1182,0.12708,0.57453,0.51026,1.7995
0.3,0.4,1.875,1.1737,0.23524,0.70496,0.62597,0.88471,1.1153,0.13345,0.55918,0.49926,1.7999
0.3,0.4,1.8761,1.1787,0.23552,0.70237,0.62827,0.88197,1.1128,0.13963,0.54422,0.48955,1.8
0.3,0.4,1.8771,1.1836,0.23586,0.70491,0.63055,0.87925,1.1104,0.14575,0.52945,0.48036,1.8
0.3,0.4,1.878,1.1885,0.23617,0.70744,0.63285,0.87655,1.1079,0.15193,0.51472,0.47113,1.8
0.3,0.4,1.8789,1.1934,0.23647,0.70516,0.63517,0.87385,1.1055,0.15816,0.50006,0.46195,1.8
0.3,0.4,1.8797,1.1983,0.23677,0.70773,0.63749,0.87116,1.1031,0.16441,0.48541,0.45279,1.8
0.3,0.4,1.8805,1.2032,0.23706,0.71028,0.63983,0.86848,1.1007,0.17071,0.47083,0.44367,1.8
0.3,0.4,1.8813,1.2081,0.23733,0.70828,0.6422,0.86581,1.0984,0.17705,0.45628,0.43453,1.8
0.3,0.4,1.8819,1.2129,0.23764,0.71089,0.64454,0.86317,1.0961,0.18335,0.44193,0.42587,1.7999
0.3,0.4,1.8826,1.2179,0.23794,0.71349,0.64692,0.86052,1.0937,0.18975,0.42749,0.41686,1.7999
0.3,0.4,1.8835,1.223,0.2383,0.71186,0.64934,0.85785,1.0913,0.19626,0.41296,0.40747,1.8
0.3,0.4,1.8841,1.2279,0.23878,0.71465,0.65173,0.85525,1.089,0.20268,0.39881,0.39897,1.7999
0.3,0.4,1.8848,1.233,0.23927,0.71747,0.65417,0.85263,1.0867,0.20923,0.38458,0.3901,1.7999
0.3,0.4,1.8856,1.2382,0.23978,0.71629,0.65665,0.85001,1.0843,0.2159,0.3703,0.38096,1.8
0.3,0.4,1.8862,1.2432,0.24035,0.71923,0.65911,0.84745,1.0821,0.22253,0.35638,0.37256,1.7999
0.3,0.4,1.8869,1.2485,0.24093,0.72221,0.66164,0.84485,1.0797,0.22933,0.34224,0.36347,1.8
0.3,0.4,1.8875,1.2537,0.24155,0.72147,0.66418,0.84231,1.0775,0.23616,0.32839,0.35487,1.8
0.3,0.4,1.8879,1.2587,0.24221,0.72458,0.66673,0.83981,1.0754,0.24301,0.31482,0.34678,1.7999
0.3,0.4,1.8886,1.2641,0.24288,0.72774,0.66935,0.83727,1.0731,0.25007,0.301,0.33791,1.8
0.3,0.4,1.889,1.2694,0.24359,0.72891,0.67199,0.8348,1.0709,0.25715,0.28753,0.32966,1.8
0.3,0.4,1.8894,1.2748,0.24433,0.734,0.67468,0.83234,1.0687,0.26438,0.27416,0.32135,1.8
0.3,0.4,1.8896,1.28,0.24508,0.7385,0.67739,0.82997,1.0667,0.27166,0.26127,0.31377,1.7999
0.3,0.4,1.8901,1.2857,0.24585,0.74365,0.68023,0.82757,1.0645,0.27929,0.24815,0.3054,1.8
0.3,0.4,1.8901,1.291,0.24665,0.74781,0.68304,0.82527,1.0626,0.28685,0.23567,0.29812,1.7999
0.3,0.4,1.8904,1.2969,0.24746,0.75272,0.68601,0.82294,1.0605,0.29484,0.22299,0.29005,1.8
0.3,0.4,1.8905,1.3025,0.24831,0.75748,0.68898,0.8207,1.0586,0.30282,0.21077,0.2827,1.8
0.3,0.4,1.8904,1.308,0.24919,0.7616,0.69196,0.81852,1.0568,0.31083,0.19892,0.27583,1.7999
0.3,0.4,1.8905,1.3141,0.2501,0.76621,0.69514,0.81631,1.0548,0.31938,0.1869,0.26822,1.8
0.3,0.4,1.8903,1.32,0.25105,0.77071,0.69831,0.81419,1.053,0.3279,0.17534,0.26128,1.8
0.3,0.4,1.8901,1.326,0.25203,0.77556,0.70154,0.81211,1.0512,0.3366,0.16402,0.25452,1.8
0.3,0.4,1.8898,1.332,0.25306,0.77982,0.70485,0.81007,1.0495,0.34549,0.15296,0.24796,1.8
0.3,0.4,1.8891,1.3377,0.25416,0.78366,0.70812,0.80815,1.048,0.35429,0.14248,0.24218,1.7999
0.3,0.4,1.8885,1.3439,0.25535,0.78772,0.71159,0.80624,1.0464,0.36362,0.13209,0.23612,1.7999
0.3,0.4,1.888,1.3505,0.25666,0.79225,0.71533,0.80435,1.0447,0.37367,0.1218,0.22968,1.8
0.3,0.4,1.8869,1.3564,0.258,0.7963,0.71883,0.80263,1.0434,0.38308,0.11246,0.22482,1.7999
0.3,0.4,1.8859,1.3632,0.25953,0.80105,0.72282,0.80091,1.0419,0.3938,0.10309,0.21909,1.8
0.3,0.4,1.8844,1.369,0.26108,0.80525,0.72649,0.79938,1.0409,0.40366,0.094788,0.21505,1.7999
0.3,0.4,1.8829,1.3764,0.26297,0.81018,0.73103,0.79787,1.0395,0.41586,0.086525,0.20985,1.8
0.3,0.4,1.881,1.3814,0.26465,0.81327,0.73439,0.79663,1.039,0.4249,0.079799,0.20767,1.7999
0.3,0.4,1.8792,1.3864,0.26647,0.8169,0.7378,0.79548,1.0384,0.43407,0.073525,0.20561,1.8
0.3,0.4,1.8781,1.3859,0.26737,0.81592,0.7379,0.79455,1.0391,0.43434,0.068498,0.20822,1.8
0.3,0.4,1.8744,1.186,0.23333,0.70537,0.63276,0.88126,1.1089,0.15169,0.54036,0.47492,1.7995
0.3,0.4,1.876,1.1916,0.23343,0.70774,0.63517,0.87843,1.106,0.15816,0.52495,0.46361,1.8
0.3,0.4,1.877,1.1965,0.23376,0.70539,0.63744,0.8757,1.1035,0.16427,0.51013,0.45431,1.8
0.3,0.4,1.8779,1.2014,0.23407,0.70789,0.63973,0.87299,1.1011,0.17043,0.49536,0.44506,1.8
0.3,0.4,1.8789,1.2063,0.23442,0.71043,0.64204,0.87029,1.0987,0.17663,0.48065,0.43585,1.8
0.3,0.4,1.8797,1.2112,0.23486,0.70847,0.64433,0.86761,1.0964,0.1828,0.46608,0.42699,1.7999
0.3,0.4,1.8807,1.2162,0.2353,0.71112,0.64666,0.86492,1.094,0.18906,0.45146,0.41785,1.7999
0.3,0.4,1.8817,1.2213,0.23576,0.7138,0.64903,0.86223,1.0915,0.19543,0.43679,0.40842,1.8
0.3,0.4,1.8825,1.2262,0.23628,0.71222,0.65138,0.85959,1.0892,0.20174,0.42243,0.39971,1.7999
0.3,0.4,1.8834,1.2313,0.2368,0.71501,0.65377,0.85694,1.0869,0.20816,0.40802,0.39071,1.7999
0.3,0.4,1.8843,1.2365,0.23734,0.71782,0.6562,0.85429,1.0845,0.2147,0.39358,0.38144,1.8
0.3,0.4,1.885,1.2415,0.23794,0.71665,0.65861,0.85169,1.0822,0.22119,0.37947,0.37291,1.7999
0.3,0.4,1.8859,1.2467,0.23853,0.71958,0.66109,0.84907,1.0798,0.22785,0.36518,0.36376,1.8
0.3,0.4,1.8866,1.2519,0.23916,0.72255,0.66358,0.84648,1.0775,0.23456,0.35111,0.35497,1.8
0.3,0.4,1.8873,1.2572,0.23982,0.72472,0.66611,0.84392,1.0753,0.24134,0.33718,0.34631,1.8
0.3,0.4,1.8879,1.2624,0.24049,0.72933,0.66867,0.84141,1.073,0.24824,0.32348,0.33788,1.8
0.3,0.4,1.8885,1.2678,0.24116,0.73432,0.67131,0.83891,1.0708,0.25531,0.3099,0.32942,1.8
0.3,0.4,1.8891,1.2732,0.24186,0.7386,0.67398,0.83645,1.0687,0.2625,0.29653,0.32119,1.8
0.3,0.4,1.8895,1.2786,0.24257,0.74313,0.6767,0.83404,1.0666,0.26983,0.28341,0.31319,1.8
0.3,0.4,1.8898,1.284,0.24331,0.74767,0.67944,0.83169,1.0646,0.27719,0.27059,0.30561,1.7999
0.3,0.4,1.8903,1.2898,0.24406,0.75191,0.68233,0.8293,1.0624,0.28495,0.25761,0.29732,1.8
0.3,0.4,1.8897,1.2943,0.24487,0.75501,0.6849,0.82717,1.0611,0.29185,0.24601,0.29208,1.7994
0.3,0.4,1.8909,1.3012,0.24564,0.76089,0.68817,0.82472,1.0584,0.30064,0.23265,0.28211,1.8
0.3,0.4,1.8911,1.307,0.24648,0.76548,0.69116,0.82248,1.0565,0.3087,0.22046,0.27472,1.8
0.3,0.4,1.891,1.3126,0.24735,0.76891,0.69413,0.82031,1.0548,0.31668,0.20869,0.26801,1.7999
0.3,0.4,1.8912,1.3188,0.24824,0.77332,0.69732,0.81812,1.0528,0.32525,0.19677,0.26051,1.8
0.3,0.4,1.891,1.3245,0.24918,0.77741,0.70041,0.81604,1.0511,0.33356,0.18542,0.25404,1.7999
0.3,0.4,1.891,1.3308,0.2502,0.78214,0.70376,0.81393,1.0492,0.34257,0.17392,0.24677,1.8
0.3,0.4,1.8907,1.3369,0.25129,0.78634,0.70706,0.81191,1.0475,0.35145,0.16295,0.24033,1.8
0.3,0.4,1.8904,1.3431,0.25246,0.79016,0.71049,0.80993,1.0458,0.36066,0.15219,0.23388,1.8
0.3,0.4,1.8897,1.3489,0.25368,0.79393,0.71381,0.80807,1.0444,0.36959,0.14205,0.22843,1.7999
0.3,0.4,1.889,1.3551,0.25501,0.79797,0.71737,0.80623,1.0429,0.37915,0.13204,0.22264,1.7999
0.3,0.4,1.8882,1.3619,0.2565,0.80223,0.72124,0.80442,1.0413,0.38954,0.12222,0.21658,1.8
0.3,0.4,1.8871,1.3683,0.2581,0.80621,0.72506,0.80275,1.0399,0.39983,0.11311,0.21143,1.8
0.3,0.4,1.8858,1.3749,0.25984,0.81004,0.72911,0.80117,1.0387,0.4107,0.1045,0.20653,1.8
0.3,0.4,1.8841,1.3816,0.26172,0.81466,0.73329,0.79971,1.0375,0.42194,0.09655,0.20218,1.8
0.3,0.4,1.8823,1.3857,0.26334,0.81732,0.73619,0.79849,1.0371,0.42974,0.089921,0.20055,1.7999
0.3,0.4,1.8809,1.3839,0.26402,0.81573,0.73575,0.79757,1.0381,0.42856,0.0849,0.20426,1.7994
0.3,0.4,1.8799,1.3872,0.26559,0.8176,0.7379,0.79643,1.0378,0.43435,0.078727,0.20312,1.7999
0.3,0.4,1.8745,1.199,0.23146,0.70598,0.63966,0.87771,1.1021,0.17024,0.52103,0.44885,1.7995
0.3,0.4,1.8762,1.2045,0.23181,0.70847,0.64201,0.87487,1.0992,0.17655,0.50562,0.43782,1.7999
0.3,0.4,1.8773,1.2095,0.23229,0.70641,0.64427,0.87214,1.0968,0.18263,0.49075,0.42849,1.7999
0.3,0.4,1.8785,1.2145,0.23279,0.70904,0.64655,0.86942,1.0943,0.18875,0.47593,0.4192,1.7999
0.3,0.4,1.8795,1.2195,0.2333,0.71168,0.64884,0.86671,1.0919,0.19493,0.4612,0.40997,1.7999
0.3,0.4,1.8806,1.2246,0.23383,0.71001,0.65116,0.86402,1.0895,0.20116,0.44654,0.40079,1.7999
0.3,0.4,1.8816,1.2296,0.23439,0.71275,0.6535,0.86133,1.0871,0.20744,0.43194,0.39166,1.7999
0.3,0.4,1.8827,1.2348,0.23495,0.71552,0.65588,0.85865,1.0847,0.21383,0.41731,0.38226,1.8
0.3,0.4,1.8837,1.24,0.23554,0.71749,0.65827,0.85599,1.0823,0.22026,0.40286,0.37318,1.8
0.3,0.4,1.8845,1.2451,0.23615,0.72201,0.66069,0.85338,1.08,0.22679,0.38864,0.36437,1.8
0.3,0.4,1.8854,1.2504,0.23675,0.72692,0.66318,0.85079,1.0777,0.23347,0.37454,0.35555,1.8
0.3,0.4,1.8861,1.2555,0.23739,0.731,0.66567,0.84826,1.0755,0.24015,0.36078,0.34735,1.7999
0.3,0.4,1.8869,1.261,0.238,0.73541,0.66828,0.84572,1.0732,0.24717,0.34694,0.33851,1.8
0.3,0.4,1.8875,1.2663,0.23866,0.73994,0.67086,0.84325,1.0711,0.25411,0.33351,0.3305,1.7999
0.3,0.4,1.8883,1.2719,0.2393,0.74389,0.67357,0.84076,1.0688,0.26141,0.31996,0.32178,1.8
0.3,0.4,1.8881,1.2763,0.24005,0.74677,0.67599,0.83848,1.0673,0.2679,0.30757,0.31601,1.7995
0.3,0.4,1.8895,1.2831,0.24067,0.75263,0.67906,0.83594,1.0646,0.27617,0.29373,0.30567,1.8
0.3,0.4,1.89,1.2888,0.24139,0.75701,0.68187,0.83357,1.0625,0.28373,0.28086,0.29778,1.8
0.3,0.4,1.8903,1.2942,0.24215,0.76006,0.68465,0.83128,1.0606,0.2912,0.26835,0.29054,1.7999
0.3,0.4,1.8909,1.3002,0.2429,0.76478,0.68764,0.82896,1.0586,0.29922,0.25573,0.28253,1.8
0.3,0.4,1.8903,1.3046,0.24375,0.76705,0.69013,0.82686,1.0572,0.30593,0.24429,0.27755,1.7994
0.3,0.4,1.8915,1.312,0.24453,0.77345,0.69361,0.82446,1.0547,0.31528,0.23128,0.2677,1.8
0.3,0.4,1.8915,1.3176,0.24541,0.77684,0.69659,0.8223,1.0529,0.32328,0.21949,0.26092,1.7999
0.3,0.4,1.8917,1.3236,0.24634,0.7802,0.6997,0.82015,1.0511,0.33164,0.20777,0.25388,1.7999
0.3,0.4,1.8917,1.3296,0.24734,0.78403,0.70287,0.81803,1.0493,0.34018,0.19628,0.247,1.7999
0.3,0.4,1.8909,1.3341,0.24837,0.78682,0.70553,0.81612,1.0481,0.34732,0.18586,0.24263,1.7994
0.3,0.4,1.8914,1.3418,0.24953,0.79197,0.70941,0.81394,1.0458,0.35776,0.174,0.23376,1.7999
0.3,0.4,1.8913,1.3485,0.25077,0.79637,0.71298,0.81192,1.044,0.36734,0.16303,0.2268,1.8
0.3,0.4,1.8908,1.3547,0.25209,0.7996,0.71645,0.81001,1.0424,0.37669,0.15262,0.22071,1.8
0.3,0.4,1.8895,1.3587,0.25335,0.80213,0.71909,0.80835,1.0416,0.38378,0.1436,0.21767,1.7995
0.3,0.4,1.8892,1.3667,0.25502,0.80701,0.72344,0.80644,1.0396,0.39547,0.1332,0.21008,1.7999
0.3,0.4,1.8882,1.3738,0.25676,0.8118,0.72757,0.80471,1.038,0.40658,0.12374,0.20407,1.8
0.3,0.4,1.8865,1.3763,0.25803,0.81248,0.72959,0.80337,1.0378,0.41201,0.1165,0.20336,1.7994
0.3,0.4,1.8851,1.3816,0.25971,0.81559,0.73289,0.80193,1.0369,0.42088,0.10866,0.19997,1.7994
0.3,0.4,1.8835,1.3918,0.26234,0.82244,0.73898,0.8004,1.035,0.43725,0.1003,0.1926,1.8
0.3,0.4,1.8825,1.3907,0.26314,0.82068,0.73872,0.79937,1.0357,0.43654,0.094732,0.19513,1.7999
0.3,0.4,1.8815,1.3911,0.26424,0.82109,0.73936,0.79832,1.036,0.43828,0.089004,0.19638,1.8
0.3,0.4,1.8754,1.2124,0.23043,0.70723,0.64646,0.87409,1.0952,0.18853,0.50136,0.42253,1.7995
0.3,0.4,1.8773,1.218,0.23087,0.70979,0.64882,0.87124,1.0922,0.19486,0.48583,0.41118,1.8
0.3,0.4,1.8785,1.2231,0.23142,0.71294,0.6511,0.86851,1.0898,0.20098,0.47099,0.40182,1.8
0.3,0.4,1.8797,1.2282,0.23197,0.71744,0.65342,0.86582,1.0874,0.20722,0.45633,0.39265,1.8
0.3,0.4,1.8807,1.2333,0.23252,0.72201,0.65577,0.86315,1.085,0.21354,0.44182,0.38364,1.8
0.3,0.4,1.8818,1.2386,0.23308,0.72537,0.65818,0.86051,1.0827,0.22003,0.42746,0.37462,1.8
0.3,0.4,1.8828,1.2438,0.23364,0.72977,0.66062,0.85791,1.0804,0.22659,0.41329,0.36587,1.8
0.3,0.4,1.8838,1.2492,0.23422,0.73447,0.66311,0.85533,1.0781,0.23328,0.39925,0.35713,1.8
0.3,0.4,1.8839,1.2535,0.23491,0.73666,0.66537,0.85289,1.0764,0.23937,0.38597,0.35066,1.7995
0.3,0.4,1.8856,1.26,0.23539,0.74167,0.66823,0.85025,1.0736,0.24705,0.37164,0.33996,1.8
0.3,0.4,1.8865,1.2656,0.23601,0.74632,0.67085,0.84776,1.0714,0.2541,0.35807,0.33157,1.8
0.3,0.4,1.8872,1.2711,0.23664,0.75013,0.6735,0.8453,1.0692,0.26121,0.34467,0.32338,1.8
0.3,0.4,1.8879,1.2765,0.23731,0.75294,0.67614,0.84289,1.0672,0.2683,0.33153,0.31562,1.7999
0.3,0.4,1.8879,1.281,0.23806,0.75567,0.67852,0.84058,1.0656,0.27471,0.31899,0.30955,1.7995
0.3,0.4,1.8894,1.2881,0.23864,0.76183,0.68175,0.83809,1.0629,0.2834,0.30542,0.29927,1.8
0.3,0.4,1.89,1.2939,0.23935,0.76599,0.68459,0.83574,1.0609,0.29102,0.29264,0.29146,1.8
0.3,0.4,1.8906,1.2997,0.24009,0.76897,0.68749,0.83342,1.0589,0.29883,0.28001,0.28366,1.8
0.3,0.4,1.8902,1.3039,0.24095,0.77171,0.68984,0.83127,1.0576,0.30513,0.26832,0.27871,1.7994
0.3,0.4,1.8906,1.3097,0.24175,0.77474,0.69276,0.82902,1.0556,0.31298,0.25609,0.27136,1.7994
0.3,0.4,1.8917,1.3172,0.24254,0.7802,0.69628,0.82668,1.0531,0.32246,0.24336,0.26187,1.7999
0.3,0.4,1.8912,1.3215,0.2435,0.7824,0.69877,0.82462,1.0519,0.32915,0.23212,0.25694,1.7994
0.3,0.4,1.8916,1.3279,0.24445,0.78688,0.702,0.82243,1.0499,0.33782,0.22023,0.24935,1.7995
0.3,0.4,1.8925,1.3356,0.24549,0.79221,0.70575,0.82018,1.0475,0.34791,0.20797,0.24019,1.8
0.3,0.4,1.8925,1.3417,0.24662,0.79568,0.70898,0.8181,1.0457,0.35659,0.19665,0.23344,1.8
0.3,0.4,1.8924,1.3479,0.24784,0.79928,0.71228,0.81606,1.044,0.36548,0.18555,0.22682,1.8
0.3,0.4,1.8921,1.3541,0.24915,0.80278,0.71566,0.81408,1.0423,0.37455,0.17475,0.22043,1.8
0.3,0.4,1.8916,1.36,0.25053,0.8058,0.71896,0.81218,1.0408,0.38343,0.16441,0.21472,1.7999
0.3,0.4,1.8904,1.3642,0.25185,0.80733,0.72162,0.81047,1.0399,0.39058,0.15511,0.21125,1.7995
0.3,0.4,1.8897,1.3701,0.25339,0.81065,0.72507,0.80869,1.0385,0.39986,0.14545,0.2059,1.7995
0.3,0.4,1.8891,1.3786,0.25533,0.81563,0.72974,0.80685,1.0365,0.41241,0.13539,0.19831,1.7999
0.3,0.4,1.8879,1.3858,0.25732,0.82073,0.73404,0.8052,1.035,0.42397,0.12645,0.19269,1.8
0.3,0.4,1.8863,1.3907,0.2591,0.82251,0.73726,0.8038,1.0343,0.43261,0.11881,0.18973,1.7999
0.3,0.4,1.8849,1.3952,0.26092,0.82547,0.7402,0.8025,1.0336,0.44053,0.11176,0.18734,1.8
0.3,0.4,1.884,1.3945,0.2618,0.8241,0.74016,0.80141,1.0341,0.44042,0.10583,0.1892,1.8
0.3,0.4,1.8832,1.3932,0.26258,0.82362,0.73979,0.80036,1.0347,0.43942,0.1001,0.19159,1.8
0.3,0.4,1.8841,1.2637,0.23342,0.74991,0.67071,0.85264,1.0727,0.25372,0.38464,0.3365,1.7995
0.3,0.4,1.8921,1.3236,0.24051,0.7875,0.69953,0.82906,1.0516,0.33119,0.25631,0.25587,1.8
0.3,0.4,1.8918,1.3277,0.24152,0.79022,0.70186,0.82697,1.0503,0.33745,0.24489,0.25099,1.7995
0.3,0.4,1.8928,1.3357,0.24254,0.79522,0.70567,0.82469,1.0478,0.3477,0.23248,0.24151,1.8
0.3,0.4,1.8929,1.3414,0.24366,0.79803,0.70866,0.82257,1.0461,0.35574,0.22096,0.23498,1.7999
0.3,0.4,1.8931,1.3478,0.24488,0.80159,0.71198,0.82045,1.0442,0.36466,0.2094,0.22775,1.8
0.3,0.4,1.8931,1.354,0.24618,0.80478,0.71524,0.81838,1.0425,0.37344,0.19819,0.22106,1.8
0.3,0.4,1.8928,1.3598,0.24755,0.80767,0.71843,0.8164,1.0409,0.382,0.18736,0.21499,1.7999
0.3,0.4,1.8924,1.366,0.24902,0.81148,0.72183,0.81444,1.0392,0.39114,0.17673,0.20874,1.7999
0.3,0.4,1.892,1.3727,0.25065,0.8155,0.72556,0.81252,1.0375,0.40117,0.16627,0.20216,1.8
0.3,0.4,1.8912,1.3789,0.25234,0.8185,0.72913,0.81072,1.0361,0.41077,0.15646,0.1966,1.8
0.3,0.4,1.8897,1.3816,0.25371,0.81886,0.73115,0.8092,1.0356,0.41621,0.14819,0.19491,1.7995
0.3,0.4,1.8888,1.3915,0.25621,0.82518,0.73673,0.80739,1.0334,0.43119,0.13835,0.18647,1.8
0.3,0.4,1.8871,1.3984,0.25851,0.82852,0.74105,0.80591,1.0322,0.44281,0.1303,0.18184,1.8
0.3,0.4,1.8863,1.3926,0.25842,0.82498,0.73829,0.80491,1.0337,0.43538,0.12487,0.18767,1.7994
0.3,0.4,1.8856,1.3963,0.26013,0.82653,0.74049,0.80362,1.0331,0.44131,0.11783,0.1854,1.8
0.3,0.4,1.8929,1.3522,0.2431,0.80668,0.71433,0.82306,1.0435,0.37098,0.22363,0.2252,1.7995
0.3,0.4,1.8934,1.3662,0.24598,0.81387,0.72156,0.81883,1.0395,0.39041,0.2006,0.20966,1.7999
0.3,0.4,1.8933,1.3728,0.24758,0.81707,0.72508,0.81681,1.0377,0.39988,0.18964,0.20281,1.8
0.3,0.4,1.8928,1.3791,0.24929,0.82062,0.7286,0.81488,1.036,0.40935,0.17911,0.1965,1.8
0.3,0.4,1.8919,1.3846,0.25104,0.82348,0.73186,0.81308,1.0347,0.41811,0.1693,0.1914,1.7999
0.3,0.4,1.8909,1.3914,0.25313,0.82639,0.73582,0.8113,1.0331,0.42874,0.15964,0.18544,1.8
0.3,0.4,1.8896,1.3975,0.25524,0.82999,0.73959,0.80967,1.0319,0.43888,0.15079,0.1806,1.8
0.3,0.4,1.8881,1.4015,0.25704,0.83134,0.74226,0.80825,1.0312,0.44608,0.14306,0.17808,1.7999
0.3,0.4,1.8869,1.4049,0.25878,0.83332,0.74458,0.80693,1.0307,0.45231,0.13586,0.17616,1.8
0.3,0.4,1.8865,1.4009,0.259,0.82975,0.74258,0.80585,1.0317,0.44692,0.12995,0.18013,1.7999
0.3,0.4,1.8858,1.3958,0.25903,0.82695,0.74018,0.80481,1.0331,0.44047,0.12432,0.18524,1.7994
0.3,0.4,1.8935,1.3649,0.24281,0.8161,0.72085,0.82356,1.0406,0.38849,0.22638,0.21381,1.7995
0.3,0.4,1.8935,1.3709,0.24433,0.81863,0.724,0.82148,1.0388,0.39698,0.21505,0.20708,1.7995
0.3,0.4,1.8938,1.379,0.24617,0.82252,0.72816,0.81935,1.0365,0.40816,0.20342,0.19822,1.7999
0.3,0.4,1.8928,1.3826,0.24772,0.82483,0.73046,0.8175,1.0355,0.41435,0.19339,0.19445,1.7995
0.3,0.4,1.8926,1.3911,0.24996,0.82866,0.73499,0.8155,1.0333,0.42651,0.18249,0.18602,1.7999
0.3,0.4,1.8917,1.3978,0.25212,0.83121,0.73892,0.81369,1.0317,0.43707,0.17262,0.17986,1.8
0.3,0.4,1.8904,1.4029,0.25411,0.83426,0.74213,0.81206,1.0306,0.44572,0.16379,0.17574,1.7999
0.3,0.4,1.8889,1.4076,0.2561,0.83567,0.74517,0.81057,1.0297,0.45389,0.15568,0.17236,1.7999
