a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.3035,1.3275,0.37896,0.6239,1.06,1.6086,1.8456,0.093914,0.53211,0.45988,2.4014
0.2,0.9,1.2998,1.3299,0.3791,0.62841,1.0643,1.6041,1.8437,0.10103,0.51744,0.4529,2.3925
0.2,0.9,1.2962,1.3329,0.37955,0.63313,1.069,1.5996,1.8414,0.10888,0.5027,0.44487,2.3846
0.2,0.9,1.2925,1.3368,0.37959,0.63829,1.0741,1.5951,1.8388,0.11746,0.48784,0.43574,2.3759
0.2,0.9,1.2887,1.3399,0.37968,0.64323,1.0789,1.5906,1.8366,0.12549,0.47325,0.42786,2.3669
0.2,0.9,1.2851,1.3429,0.38028,0.64805,1.0838,1.5861,1.8344,0.13358,0.45873,0.42005,2.3593
0.2,0.9,1.2812,1.3462,0.38012,0.64714,1.0887,1.5817,1.8322,0.14174,0.44428,0.4123,2.3498
0.2,0.9,1.2773,1.3488,0.38039,0.65194,1.0933,1.5774,1.8303,0.14947,0.43012,0.40554,2.3411
0.2,0.9,1.2735,1.3518,0.38096,0.65694,1.0983,1.573,1.8281,0.15781,0.41585,0.39796,2.3333
0.2,0.9,1.2697,1.3554,0.38135,0.66229,1.1036,1.5686,1.8258,0.16679,0.40146,0.38957,2.3251
0.2,0.9,1.2656,1.3586,0.38149,0.66755,1.1088,1.5643,1.8237,0.17538,0.38737,0.38212,2.3161
0.2,0.9,1.2615,1.3613,0.38123,0.67126,1.1136,1.5601,1.8219,0.1834,0.37363,0.3758,2.3061
0.2,0.9,1.2574,1.365,0.38163,0.6724,1.1192,1.5558,1.8195,0.19276,0.35949,0.36761,2.2977
0.2,0.9,1.2533,1.3675,0.38187,0.67749,1.1241,1.5517,1.8178,0.20096,0.34599,0.3615,2.2888
0.2,0.9,1.2493,1.3705,0.38255,0.68281,1.1294,1.5475,1.8158,0.2099,0.33232,0.35451,2.281
0.2,0.9,1.2449,1.3744,0.38218,0.6888,1.1353,1.5432,1.8136,0.21964,0.31845,0.34661,2.2706
0.2,0.9,1.2404,1.3778,0.3818,0.69458,1.1408,1.5391,1.8116,0.22897,0.30493,0.33963,2.2602
0.2,0.9,1.2363,1.3806,0.3826,0.69441,1.1464,1.5351,1.8098,0.2382,0.2917,0.3332,2.2524
0.2,0.9,1.2317,1.3832,0.38205,0.69989,1.1516,1.5311,1.8083,0.24691,0.27888,0.32772,2.2416
0.2,0.9,1.2274,1.387,0.38287,0.70602,1.1578,1.527,1.8061,0.25737,0.26535,0.32004,2.2337
0.2,0.9,1.2229,1.3899,0.38316,0.71183,1.1636,1.5231,1.8044,0.26696,0.25249,0.31396,2.2246
0.2,0.9,1.2184,1.3924,0.3833,0.71282,1.169,1.5193,1.803,0.27599,0.24014,0.30891,2.2153
0.2,0.9,1.2138,1.3955,0.38345,0.71795,1.1749,1.5154,1.8013,0.28598,0.22749,0.30291,2.2058
0.2,0.9,1.209,1.3992,0.38376,0.72455,1.1815,1.5114,1.7993,0.29698,0.21451,0.29592,2.1963
0.2,0.9,1.2042,1.4025,0.38394,0.7309,1.1878,1.5076,1.7976,0.30749,0.20207,0.29,2.1866
0.2,0.9,1.1996,1.4047,0.38424,0.73127,1.1934,1.5041,1.7964,0.31686,0.19058,0.28588,2.1776
0.2,0.9,1.1945,1.4078,0.384,0.73779,1.1998,1.5005,1.7949,0.32752,0.17861,0.28053,2.167
0.2,0.9,1.1894,1.4117,0.38446,0.74491,1.207,1.4967,1.7931,0.33948,0.16629,0.2742,2.1574
0.2,0.9,1.1841,1.415,0.38403,0.74689,1.2138,1.4931,1.7917,0.35087,0.15462,0.26902,2.1462
0.2,0.9,1.1793,1.4172,0.38415,0.7526,1.2197,1.4899,1.7908,0.36078,0.14423,0.26596,2.1368
0.2,0.9,1.1743,1.4204,0.38469,0.75777,1.2266,1.4866,1.7896,0.3723,0.13327,0.26159,2.1277
0.2,0.9,1.1681,1.4244,0.38346,0.76235,1.2346,1.483,1.788,0.38564,0.12168,0.25599,2.114
0.2,0.9,1.1629,1.4275,0.38449,0.76846,1.2419,1.4798,1.7869,0.39781,0.11116,0.25205,2.1054
0.2,0.9,1.1572,1.4305,0.38398,0.77195,1.2493,1.4767,1.7858,0.41021,0.10089,0.24834,2.0936
0.2,0.9,1.1515,1.4334,0.38408,0.77612,1.2569,1.4736,1.7849,0.42293,0.090897,0.24491,2.0829
0.2,0.9,1.1465,1.4351,0.38483,0.78089,1.2632,1.471,1.7845,0.43344,0.082467,0.24362,2.0747
0.2,0.9,1.1408,1.4377,0.38508,0.78365,1.2708,1.4683,1.7838,0.44627,0.073384,0.24109,2.0642
0.2,0.9,1.135,1.44,0.38533,0.78698,1.2785,1.4657,1.7832,0.45902,0.064867,0.23912,2.0539
0.2,0.9,1.1273,1.4439,0.38461,0.79567,1.2891,1.4626,1.7821,0.47681,0.054908,0.23507,2.0388
0.2,0.9,1.1203,1.4466,0.38428,0.80051,1.2985,1.4601,1.7815,0.4925,0.046635,0.23318,2.0257
0.2,0.9,1.1183,1.4447,0.38462,0.79798,1.2996,1.4592,1.7828,0.49426,0.043835,0.23783,2.0224
0.2,0.9,1.112,1.4467,0.38448,0.80162,1.308,1.4572,1.7827,0.50837,0.037215,0.23727,2.011
0.2,0.9,1.1094,1.4454,0.38438,0.79958,1.3102,1.4563,1.7838,0.51201,0.03425,0.24115,2.0061
0.2,0.9,1.1086,1.4431,0.38508,0.79787,1.3097,1.4559,1.7853,0.51125,0.03281,0.24661,2.0054
0.2,0.9,1.3347,1.3035,0.39264,0.60002,1.035,1.6444,1.8614,0.052122,0.64925,0.51573,2.5081
0.2,0.9,1.3307,1.3084,0.39024,0.60545,1.0382,1.6391,1.8584,0.057371,0.63197,0.50502,2.4923
0.2,0.9,1.3266,1.3129,0.38814,0.60454,1.0415,1.634,1.8556,0.062904,0.61501,0.49506,2.4773
0.2,0.9,1.3222,1.3169,0.3856,0.60982,1.0448,1.6289,1.8531,0.068525,0.59843,0.48631,2.461
0.2,0.9,1.3179,1.3222,0.38271,0.61562,1.049,1.624,1.8502,0.075481,0.58253,0.47609,2.4446
0.2,0.9,1.3133,1.327,0.37934,0.62137,1.0533,1.6193,1.8478,0.082668,0.56718,0.46748,2.427
0.2,0.9,1.3098,1.3301,0.37961,0.62601,1.0579,1.6147,1.8455,0.090283,0.5522,0.45921,2.4186
0.2,0.9,1.306,1.3334,0.37941,0.62469,1.0625,1.6102,1.8431,0.097952,0.53726,0.451,2.4091
0.2,0.9,1.3025,1.3364,0.38001,0.62931,1.0671,1.6056,1.8408,0.10569,0.5224,0.44285,2.4016
0.2,0.9,1.2987,1.3389,0.38001,0.63388,1.0713,1.6011,1.8389,0.11281,0.50775,0.43592,2.3922
0.2,0.9,1.2949,1.3422,0.37991,0.6388,1.0761,1.5966,1.8366,0.12069,0.49305,0.42792,2.3829
0.2,0.9,1.2914,1.3451,0.38071,0.6435,1.0808,1.5922,1.8344,0.12865,0.47843,0.42,2.3758
0.2,0.9,1.2876,1.3483,0.38085,0.64846,1.0856,1.5877,1.8321,0.1367,0.4639,0.41217,2.3669
0.2,0.9,1.2837,1.3524,0.38075,0.65385,1.091,1.5832,1.8296,0.14561,0.44922,0.40316,2.3576
0.2,0.9,1.2799,1.3555,0.38121,0.65882,1.0959,1.5788,1.8274,0.15384,0.43484,0.39548,2.3495
0.2,0.9,1.2759,1.3587,0.38114,0.65807,1.1009,1.5745,1.8253,0.16215,0.42053,0.38787,2.34
0.2,0.9,1.272,1.3612,0.38153,0.66288,1.1055,1.5702,1.8234,0.16992,0.4065,0.3813,2.3316
0.2,0.9,1.2681,1.3644,0.38182,0.66806,1.1106,1.5659,1.8213,0.17841,0.39239,0.37387,2.3229
0.2,0.9,1.264,1.3676,0.38189,0.67335,1.1157,1.5616,1.8193,0.18698,0.37839,0.36656,2.3137
0.2,0.9,1.2599,1.3713,0.38221,0.67894,1.1213,1.5572,1.8169,0.19633,0.36419,0.3583,2.3051
0.2,0.9,1.2559,1.3744,0.38269,0.68427,1.1266,1.553,1.8149,0.20515,0.35037,0.35116,2.2967
0.2,0.9,1.2516,1.3771,0.38255,0.68371,1.1315,1.5489,1.8132,0.21336,0.33692,0.34512,2.2868
0.2,0.9,1.2474,1.3801,0.38302,0.68917,1.1369,1.5447,1.8112,0.22236,0.32333,0.33819,2.2783
0.2,0.9,1.2431,1.3833,0.38304,0.69478,1.1423,1.5406,1.8093,0.23149,0.30984,0.33136,2.2688
0.2,0.9,1.2388,1.3864,0.38323,0.70041,1.1479,1.5365,1.8074,0.24072,0.29649,0.32467,2.2596
0.2,0.9,1.2342,1.3904,0.38314,0.70664,1.154,1.5323,1.8052,0.25102,0.28281,0.31683,2.2496
0.2,0.9,1.2297,1.3936,0.38334,0.70821,1.1597,1.5283,1.8034,0.26058,0.26969,0.31036,2.2403
0.2,0.9,1.2252,1.3965,0.38345,0.71276,1.1654,1.5244,1.8016,0.2701,0.25678,0.30424,2.2307
0.2,0.9,1.2208,1.3995,0.38415,0.71853,1.1713,1.5204,1.7999,0.2799,0.24392,0.29804,2.2224
0.2,0.9,1.2159,1.4028,0.38358,0.72472,1.1773,1.5166,1.7982,0.28987,0.23123,0.29199,2.2111
0.2,0.9,1.2114,1.4057,0.38456,0.7303,1.1833,1.5127,1.7965,0.29998,0.21867,0.28608,2.2033
0.2,0.9,1.2065,1.4082,0.38382,0.73117,1.1889,1.5091,1.7952,0.30931,0.20681,0.28151,2.1918
0.2,0.9,1.2018,1.4112,0.38463,0.73739,1.1951,1.5054,1.7936,0.31971,0.19463,0.27595,2.1835
0.2,0.9,1.1964,1.4151,0.38387,0.74452,1.2021,1.5015,1.7918,0.33141,0.18207,0.26937,2.1713
0.2,0.9,1.1917,1.4173,0.38445,0.7462,1.2079,1.4981,1.7907,0.34111,0.1709,0.26545,2.1627
0.2,0.9,1.1863,1.4204,0.38342,0.75184,1.2145,1.4946,1.7893,0.35214,0.15934,0.26049,2.1502
0.2,0.9,1.1813,1.4235,0.38394,0.75854,1.2213,1.4911,1.7879,0.36338,0.14811,0.25585,2.141
0.2,0.9,1.1763,1.4267,0.38452,0.76099,1.2281,1.4878,1.7867,0.37488,0.13711,0.25144,2.1319
0.2,0.9,1.1702,1.4307,0.3838,0.76815,1.2361,1.4842,1.7851,0.38827,0.12549,0.24581,2.1191
0.2,0.9,1.1646,1.4337,0.38348,0.77324,1.2434,1.481,1.784,0.40039,0.11494,0.24183,2.1078
0.2,0.9,1.1598,1.4355,0.38413,0.77646,1.2495,1.4781,1.7834,0.41064,0.10564,0.23971,2.0994
0.2,0.9,1.1534,1.4395,0.38404,0.78197,1.2584,1.4748,1.7819,0.42544,0.094609,0.23464,2.0871
0.2,0.9,1.1485,1.441,0.38488,0.78629,1.2645,1.4722,1.7816,0.43573,0.086172,0.23335,2.079
0.2,0.9,1.1416,1.4448,0.38456,0.79069,1.2741,1.469,1.7803,0.45167,0.075651,0.22878,2.0656
0.2,0.9,1.1356,1.4472,0.38477,0.79615,1.282,1.4663,1.7797,0.46495,0.066909,0.22661,2.0548
0.2,0.9,1.1296,1.4494,0.38494,0.80148,1.2901,1.4638,1.7792,0.47838,0.058711,0.22495,2.0439
0.2,0.9,1.1255,1.4489,0.38441,0.80093,1.2941,1.4622,1.7798,0.48512,0.053567,0.227,2.0357
0.2,0.9,1.1214,1.4493,0.38542,0.8014,1.2991,1.4605,1.7801,0.49357,0.048161,0.22827,2.0295
0.2,0.9,1.1164,1.4499,0.38422,0.80299,1.305,1.4589,1.7804,0.50331,0.042758,0.22906,2.0189
0.2,0.9,1.1155,1.4472,0.38502,0.80137,1.3044,1.4583,1.782,0.50236,0.040943,0.23468,2.018
0.2,0.9,1.1138,1.4452,0.38537,0.79915,1.3052,1.4576,1.7833,0.50374,0.038575,0.23935,2.0152
0.2,0.9,1.3323,1.3147,0.38916,0.607,1.04,1.6405,1.8557,0.060501,0.63627,0.49554,2.4954
0.2,0.9,1.3283,1.3194,0.38714,0.60609,1.0435,1.6354,1.8529,0.06633,0.61958,0.48562,2.4808
0.2,0.9,1.3241,1.3236,0.38453,0.61131,1.047,1.6304,1.8505,0.072154,0.60328,0.47716,2.4645
0.2,0.9,1.3196,1.3286,0.38106,0.61695,1.0511,1.6256,1.848,0.078926,0.58773,0.46833,2.4467
0.2,0.9,1.3158,1.3331,0.37993,0.6222,1.0559,1.621,1.8454,0.087038,0.57266,0.45891,2.4352
0.2,0.9,1.3123,1.3362,0.38031,0.6268,1.0605,1.6164,1.843,0.094615,0.55764,0.45061,2.4271
0.2,0.9,1.3087,1.3387,0.38054,0.6312,1.0646,1.6119,1.841,0.10155,0.54276,0.44349,2.4183
0.2,0.9,1.3051,1.3427,0.38055,0.6302,1.0697,1.6073,1.8384,0.10999,0.5278,0.43421,2.4096
0.2,0.9,1.3014,1.345,0.38102,0.63461,1.0739,1.6028,1.8364,0.11703,0.51309,0.42725,2.4013
0.2,0.9,1.2976,1.3484,0.38077,0.63957,1.0786,1.5983,1.8341,0.12489,0.49837,0.41923,2.3916
0.2,0.9,1.2939,1.3516,0.38114,0.6444,1.0833,1.5938,1.8319,0.13282,0.48372,0.41127,2.3833
0.2,0.9,1.2902,1.3548,0.38168,0.64932,1.0882,1.5893,1.8296,0.14103,0.46912,0.40312,2.3755
0.2,0.9,1.2863,1.3582,0.38147,0.6544,1.0931,1.5849,1.8274,0.14913,0.45463,0.39533,2.3657
0.2,0.9,1.2825,1.3613,0.38207,0.65933,1.098,1.5805,1.8252,0.15731,0.44021,0.3876,2.3579
0.2,0.9,1.2786,1.3651,0.38225,0.6647,1.1033,1.5761,1.8228,0.16624,0.42573,0.37903,2.3491
0.2,0.9,1.2746,1.3684,0.38237,0.66985,1.1083,1.5717,1.8206,0.17461,0.41148,0.37148,2.34
0.2,0.9,1.2706,1.371,0.38243,0.66893,1.113,1.5674,1.8188,0.18239,0.39751,0.36498,2.3307
0.2,0.9,1.2665,1.3742,0.38265,0.67418,1.1181,1.5631,1.8167,0.19094,0.38346,0.35761,2.3217
0.2,0.9,1.2624,1.3775,0.38245,0.67957,1.1232,1.5588,1.8147,0.19957,0.36949,0.35032,2.3118
0.2,0.9,1.2583,1.3806,0.38294,0.68488,1.1285,1.5546,1.8126,0.20831,0.35564,0.34315,2.3034
0.2,0.9,1.254,1.3846,0.38296,0.69069,1.1342,1.5503,1.8103,0.21791,0.34162,0.33506,2.2938
0.2,0.9,1.2498,1.3877,0.38326,0.69617,1.1396,1.5461,1.8084,0.22688,0.32795,0.32807,2.2849
0.2,0.9,1.2456,1.3908,0.38387,0.6997,1.145,1.542,1.8064,0.23598,0.31441,0.3212,2.2766
0.2,0.9,1.2411,1.3941,0.38372,0.70199,1.1505,1.5379,1.8045,0.24518,0.30097,0.31443,2.2665
0.2,0.9,1.2368,1.3965,0.38387,0.70703,1.1556,1.5339,1.8029,0.25371,0.28801,0.30885,2.2571
0.2,0.9,1.2321,1.3998,0.38349,0.71289,1.1613,1.5299,1.8011,0.26314,0.27483,0.30233,2.2464
0.2,0.9,1.2276,1.4035,0.38401,0.71913,1.1675,1.5258,1.799,0.2736,0.26143,0.29487,2.2375
0.2,0.9,1.2231,1.4059,0.3842,0.72462,1.1728,1.522,1.7975,0.28245,0.24893,0.28972,2.2282
0.2,0.9,1.2182,1.4098,0.38394,0.72645,1.1793,1.5179,1.7955,0.29327,0.23577,0.28252,2.2173
0.2,0.9,1.2135,1.4121,0.38397,0.7313,1.1847,1.5142,1.7941,0.30236,0.22362,0.27768,2.2076
0.2,0.9,1.2086,1.4161,0.38443,0.73809,1.1916,1.5103,1.7921,0.31376,0.21064,0.27054,2.198
0.2,0.9,1.2036,1.419,0.38415,0.74434,1.1977,1.5065,1.7906,0.32397,0.19847,0.26513,2.1873
0.2,0.9,1.1986,1.4221,0.38404,0.74604,1.204,1.5028,1.789,0.33462,0.18642,0.25971,2.1767
0.2,0.9,1.1938,1.4242,0.38408,0.75129,1.2098,1.4994,1.7879,0.34418,0.17518,0.25573,2.1669
0.2,0.9,1.1885,1.4281,0.38457,0.75856,1.2171,1.4957,1.7861,0.35647,0.16292,0.24944,2.157
0.2,0.9,1.1833,1.4302,0.38364,0.76125,1.223,1.4924,1.7852,0.36635,0.15227,0.24603,2.1452
0.2,0.9,1.1781,1.4333,0.38383,0.76623,1.2299,1.489,1.7839,0.37782,0.1412,0.24154,2.1351
0.2,0.9,1.1723,1.4373,0.38387,0.7741,1.2379,1.4855,1.7823,0.3912,0.1296,0.23591,2.1239
0.2,0.9,1.1669,1.4403,0.38422,0.77788,1.2451,1.4822,1.7812,0.40327,0.11901,0.23191,2.1138
0.2,0.9,1.1618,1.442,0.384,0.78226,1.2512,1.4794,1.7806,0.41348,0.10965,0.22973,2.1036
0.2,0.9,1.1562,1.4447,0.38446,0.78439,1.2586,1.4763,1.7796,0.42588,0.099733,0.22638,2.0935
0.2,0.9,1.1506,1.4472,0.38483,0.79115,1.266,1.4734,1.7788,0.43823,0.090276,0.22348,2.0834
0.2,0.9,1.1438,1.4509,0.38471,0.79587,1.2755,1.4702,1.7775,0.45407,0.079856,0.21903,2.0705
0.2,0.9,1.1388,1.4515,0.38377,0.798,1.2811,1.468,1.7775,0.46341,0.072636,0.21895,2.0598
0.2,0.9,1.131,1.4558,0.38438,0.80742,1.2929,1.4648,1.7761,0.48306,0.062067,0.21412,2.0462
0.2,0.9,1.1258,1.4565,0.38404,0.80868,1.2991,1.4628,1.7762,0.49353,0.055572,0.21435,2.0363
0.2,0.9,1.1238,1.4542,0.38411,0.80533,1.2996,1.4619,1.7774,0.49441,0.052511,0.2187,2.0326
0.2,0.9,1.1194,1.4548,0.38494,0.80969,1.3053,1.4602,1.7777,0.50389,0.047096,0.2195,2.0255
0.2,0.9,1.1187,1.4512,0.38419,0.80507,1.3033,1.4598,1.7794,0.50057,0.045667,0.2257,2.023
0.2,0.9,1.1163,1.4497,0.38429,0.8025,1.3049,1.4589,1.7805,0.50322,0.042607,0.22951,2.0188
0.2,0.9,1.3301,1.3265,0.38578,0.60777,1.0459,1.6369,1.8504,0.070206,0.6246,0.47661,2.4838
0.2,0.9,1.3259,1.3309,0.38286,0.61297,1.0495,1.632,1.8481,0.076265,0.60866,0.46851,2.467
0.2,0.9,1.3219,1.3352,0.38089,0.6181,1.0538,1.6274,1.8457,0.083468,0.59351,0.46008,2.4532
0.2,0.9,1.3183,1.3387,0.38072,0.62281,1.0583,1.6228,1.8433,0.09095,0.57842,0.4517,2.4437
0.2,0.9,1.3149,1.3417,0.38135,0.62733,1.0628,1.6182,1.841,0.09849,0.56339,0.4434,2.4362
0.2,0.9,1.3113,1.3458,0.38141,0.63237,1.0678,1.6136,1.8383,0.10688,0.5484,0.43404,2.4276
0.2,0.9,1.3077,1.3491,0.38158,0.63712,1.0724,1.609,1.836,0.11458,0.5335,0.42586,2.4189
0.2,0.9,1.3039,1.3517,0.38156,0.63669,1.0766,1.6045,1.834,0.12157,0.51875,0.41888,2.4095
0.2,0.9,1.3003,1.3558,0.38196,0.64195,1.0818,1.6,1.8314,0.13037,0.5039,0.40948,2.4015
0.2,0.9,1.2965,1.3584,0.38197,0.64542,1.0861,1.5955,1.8294,0.13752,0.48931,0.40259,2.3921
0.2,0.9,1.2928,1.3614,0.38262,0.65023,1.0909,1.591,1.8272,0.14551,0.4747,0.39468,2.3844
0.2,0.9,1.2889,1.3648,0.38257,0.65527,1.0957,1.5866,1.825,0.15358,0.4602,0.38687,2.375
0.2,0.9,1.285,1.3682,0.38258,0.66034,1.1006,1.5822,1.8228,0.16173,0.44576,0.37913,2.3657
0.2,0.9,1.2811,1.3714,0.38281,0.6654,1.1055,1.5778,1.8206,0.16997,0.4314,0.37147,2.3569
0.2,0.9,1.2771,1.3747,0.38294,0.67054,1.1105,1.5734,1.8185,0.1783,0.41715,0.36391,2.3478
0.2,0.9,1.2731,1.3788,0.38299,0.67607,1.116,1.569,1.8161,0.18744,0.40279,0.35544,2.3386
0.2,0.9,1.2692,1.3818,0.38363,0.68121,1.1211,1.5647,1.814,0.19592,0.3887,0.3481,2.3305
0.2,0.9,1.2649,1.3854,0.38322,0.68665,1.1263,1.5604,1.8119,0.2046,0.37469,0.34073,2.32
0.2,0.9,1.2609,1.3885,0.38388,0.68797,1.1315,1.5562,1.8099,0.21332,0.36078,0.3335,2.3119
0.2,0.9,1.2566,1.3917,0.38396,0.69163,1.1368,1.552,1.8079,0.22215,0.34698,0.32638,2.3024
0.2,0.9,1.2525,1.3941,0.38441,0.6967,1.1416,1.5478,1.8062,0.23027,0.33353,0.32037,2.2937
0.2,0.9,1.248,1.3975,0.38391,0.70236,1.147,1.5437,1.8042,0.23929,0.31996,0.31347,2.2829
0.2,0.9,1.2437,1.4006,0.38448,0.70792,1.1525,1.5396,1.8023,0.24845,0.3065,0.30667,2.2743
0.2,0.9,1.2392,1.4045,0.38481,0.71401,1.1586,1.5354,1.8001,0.25858,0.29284,0.29893,2.2651
0.2,0.9,1.2346,1.4077,0.38462,0.71981,1.1642,1.5314,1.7983,0.26801,0.27961,0.29237,2.2547
0.2,0.9,1.23,1.411,0.38433,0.72325,1.1699,1.5273,1.7965,0.27757,0.26652,0.28594,2.2441
0.2,0.9,1.2253,1.4141,0.38445,0.7261,1.1757,1.5234,1.7947,0.28727,0.25356,0.27963,2.2343
0.2,0.9,1.2208,1.4163,0.38482,0.73159,1.181,1.5196,1.7932,0.29609,0.24117,0.2746,2.2251
0.2,0.9,1.2159,1.4202,0.38498,0.7382,1.1876,1.5156,1.7912,0.30712,0.22809,0.26745,2.215
0.2,0.9,1.2111,1.4232,0.38523,0.74439,1.1937,1.5118,1.7896,0.3173,0.21561,0.26161,2.2053
0.2,0.9,1.2061,1.4263,0.38527,0.74553,1.1999,1.508,1.788,0.32767,0.2033,0.25594,2.195
0.2,0.9,1.2012,1.4284,0.3848,0.75106,1.2055,1.5045,1.7868,0.33697,0.19175,0.2517,2.184
0.2,0.9,1.1962,1.4314,0.3851,0.7575,1.2119,1.5008,1.7853,0.34767,0.17986,0.24642,2.1742
0.2,0.9,1.1906,1.4353,0.38463,0.7648,1.2192,1.4971,1.7835,0.35998,0.1676,0.2401,2.1622
0.2,0.9,1.1858,1.4372,0.38476,0.7654,1.225,1.4938,1.7825,0.36966,0.15688,0.23664,2.1525
0.2,0.9,1.1803,1.4402,0.38406,0.77219,1.2318,1.4904,1.7812,0.38102,0.1458,0.23215,2.1406
0.2,0.9,1.1751,1.4431,0.38456,0.77756,1.2388,1.4871,1.7801,0.39268,0.13504,0.22797,2.131
0.2,0.9,1.1691,1.4473,0.38482,0.78212,1.2474,1.4836,1.7784,0.40703,0.12338,0.22213,2.1196
0.2,0.9,1.164,1.4486,0.38392,0.78731,1.2531,1.4808,1.7779,0.41654,0.1143,0.22039,2.1083
0.2,0.9,1.1585,1.4511,0.38448,0.7899,1.2603,1.4778,1.777,0.42872,0.10444,0.2171,2.0986
0.2,0.9,1.1518,1.455,0.38437,0.79833,1.2697,1.4744,1.7756,0.44443,0.093568,0.21214,2.0858
0.2,0.9,1.147,1.4556,0.38384,0.79919,1.2752,1.4721,1.7754,0.45351,0.085877,0.21166,2.0757
0.2,0.9,1.1414,1.4573,0.38408,0.80295,1.2824,1.4695,1.7749,0.46554,0.077527,0.20988,2.0656
0.2,0.9,1.1342,1.4607,0.38379,0.81062,1.2928,1.4666,1.7739,0.48298,0.067809,0.20608,2.0519
0.2,0.9,1.1293,1.4615,0.38452,0.81183,1.2992,1.4645,1.7738,0.49368,0.061119,0.20598,2.0438
0.2,0.9,1.1252,1.461,0.3839,0.8121,1.3034,1.4629,1.7743,0.50075,0.055914,0.20755,2.0354
0.2,0.9,1.1241,1.4583,0.38463,0.81159,1.3026,1.4622,1.7756,0.49943,0.053624,0.21213,2.034
0.2,0.9,1.1218,1.4565,0.38485,0.80869,1.3038,1.4612,1.7767,0.50129,0.050392,0.21592,2.03
0.2,0.9,1.119,1.4551,0.38475,0.81034,1.306,1.4601,1.7775,0.50504,0.046741,0.21908,2.0246
0.2,0.9,1.328,1.3384,0.38162,0.61453,1.0523,1.6339,1.8458,0.08099,0.61469,0.46051,2.471
0.2,0.9,1.3244,1.3419,0.38131,0.61924,1.0567,1.6292,1.8434,0.088393,0.59953,0.45206,2.4612
0.2,0.9,1.321,1.3449,0.382,0.62371,1.0612,1.6246,1.8411,0.095844,0.58443,0.44369,2.4538
0.2,0.9,1.3174,1.3485,0.3818,0.62846,1.0657,1.62,1.8387,0.10339,0.56939,0.43536,2.4443
0.2,0.9,1.3139,1.3516,0.3824,0.63306,1.0703,1.6154,1.8364,0.111,0.55442,0.4271,2.4366
0.2,0.9,1.3102,1.355,0.38247,0.63783,1.0749,1.6109,1.8341,0.11868,0.53953,0.41892,2.4277
0.2,0.9,1.3066,1.3591,0.38277,0.64291,1.08,1.6063,1.8314,0.12725,0.52466,0.40968,2.4195
0.2,0.9,1.3029,1.3626,0.38289,0.64778,1.0847,1.6018,1.8291,0.13513,0.50989,0.40156,2.4106
0.2,0.9,1.2992,1.3651,0.38325,0.65234,1.089,1.5973,1.8271,0.14236,0.49526,0.39449,2.402
0.2,0.9,1.2954,1.3694,0.38305,0.65763,1.0942,1.5928,1.8247,0.15103,0.48057,0.38567,2.3925
0.2,0.9,1.2917,1.3724,0.38396,0.65986,1.099,1.5884,1.8224,0.1591,0.46603,0.37782,2.3852
0.2,0.9,1.2877,1.3762,0.38357,0.66178,1.104,1.5839,1.8202,0.1674,0.45154,0.36988,2.375
0.2,0.9,1.2836,1.3749,0.38382,0.66489,1.1062,1.5798,1.8197,0.17113,0.43788,0.36804,2.3652
0.2,0.9,1.2798,1.3826,0.38409,0.67188,1.1138,1.5752,1.8159,0.18374,0.42287,0.35483,2.3573
0.2,0.9,1.2757,1.3854,0.38381,0.67684,1.1184,1.5709,1.8141,0.19142,0.4088,0.34822,2.347
0.2,0.9,1.2718,1.3885,0.38454,0.68197,1.1234,1.5666,1.812,0.19991,0.39468,0.34078,2.3391
0.2,0.9,1.2676,1.3928,0.3843,0.6877,1.1291,1.5622,1.8096,0.20929,0.38048,0.33246,2.329
0.2,0.9,1.2634,1.3952,0.38465,0.69266,1.1338,1.558,1.8078,0.21716,0.36675,0.32622,2.3201
0.2,0.9,1.2592,1.3985,0.38481,0.69807,1.139,1.5538,1.8058,0.22594,0.35293,0.31908,2.3108
0.2,0.9,1.255,1.4025,0.38527,0.7039,1.1449,1.5495,1.8035,0.23569,0.33898,0.31101,2.302
0.2,0.9,1.2506,1.4058,0.38514,0.70873,1.1502,1.5453,1.8016,0.2447,0.32535,0.30406,2.2919
0.2,0.9,1.2462,1.409,0.38543,0.71509,1.1557,1.5412,1.7996,0.25384,0.31185,0.29723,2.2826
0.2,0.9,1.2418,1.4114,0.38545,0.71468,1.1607,1.5372,1.798,0.26214,0.29876,0.29156,2.2728
0.2,0.9,1.2372,1.4148,0.38493,0.72051,1.1663,1.5332,1.7962,0.27149,0.28551,0.28498,2.2617
0.2,0.9,1.2327,1.4178,0.38552,0.72627,1.1719,1.5291,1.7944,0.28096,0.27239,0.2785,2.2529
0.2,0.9,1.228,1.421,0.38523,0.73221,1.1777,1.5252,1.7926,0.29058,0.25942,0.27219,2.2421
0.2,0.9,1.2232,1.4248,0.3859,0.73864,1.1842,1.5211,1.7905,0.30141,0.24617,0.26485,2.2331
0.2,0.9,1.2184,1.4279,0.38589,0.74226,1.1901,1.5172,1.7888,0.31139,0.23349,0.25882,2.2228
0.2,0.9,1.2137,1.43,0.38591,0.74482,1.1955,1.5136,1.7875,0.32031,0.22143,0.25412,2.2127
