a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.1416,1.5138,0.47873,0.65267,1.3892,1.9522,2.2703,0.085524,0.55525,0.4606,2.3713
0.3,1.1,1.1381,1.5167,0.47625,0.65229,1.3931,1.9475,2.2681,0.091603,0.53952,0.4538,2.3582
0.3,1.1,1.1345,1.5204,0.47303,0.65708,1.3974,1.9429,2.2657,0.098544,0.52441,0.44657,2.3441
0.3,1.1,1.131,1.5236,0.47042,0.66201,1.4021,1.9385,2.2635,0.10601,0.50982,0.43984,2.3313
0.3,1.1,1.128,1.5258,0.47058,0.66626,1.4069,1.9341,2.2614,0.11371,0.49534,0.43321,2.3237
0.3,1.1,1.125,1.5278,0.47093,0.67049,1.4118,1.9298,2.2593,0.12148,0.48093,0.42664,2.3164
0.3,1.1,1.1221,1.5305,0.47141,0.67497,1.4171,1.9254,2.2568,0.13004,0.46656,0.41914,2.3095
0.3,1.1,1.1189,1.5328,0.47103,0.67416,1.4221,1.9211,2.2547,0.13796,0.4523,0.41272,2.3007
0.3,1.1,1.1158,1.5348,0.47135,0.67852,1.4271,1.9169,2.2527,0.14595,0.43809,0.40635,2.2932
0.3,1.1,1.1126,1.5362,0.4715,0.68273,1.4317,1.9126,2.251,0.15327,0.42406,0.4011,2.2853
0.3,1.1,1.1094,1.5383,0.47157,0.68724,1.4368,1.9084,2.2489,0.16141,0.41004,0.39491,2.2773
0.3,1.1,1.1062,1.5404,0.47142,0.69187,1.4419,1.9042,2.247,0.16964,0.39613,0.38882,2.2688
0.3,1.1,1.1029,1.5432,0.47142,0.69679,1.4476,1.9,2.2447,0.17873,0.38217,0.38176,2.2607
0.3,1.1,1.0997,1.545,0.47197,0.69611,1.4529,1.8959,2.2428,0.18715,0.36842,0.37583,2.2535
0.3,1.1,1.0962,1.5464,0.47165,0.70063,1.4577,1.8918,2.2412,0.19487,0.35493,0.37105,2.2445
0.3,1.1,1.0931,1.5481,0.47275,0.70514,1.4631,1.8877,2.2393,0.20346,0.3414,0.36531,2.2382
0.3,1.1,1.0894,1.551,0.4718,0.71054,1.469,1.8836,2.2372,0.21297,0.32778,0.35861,2.2282
0.3,1.1,1.0862,1.5527,0.47288,0.71518,1.4745,1.8796,2.2354,0.22179,0.31445,0.35308,2.2217
0.3,1.1,1.0827,1.5539,0.47277,0.7147,1.4796,1.8757,2.234,0.22989,0.30148,0.34876,2.2131
0.3,1.1,1.0792,1.5558,0.47278,0.7197,1.4853,1.8717,2.2322,0.23891,0.28841,0.34347,2.2046
0.3,1.1,1.0755,1.5582,0.47283,0.72511,1.4915,1.8677,2.2302,0.24888,0.27521,0.33726,2.1961
0.3,1.1,1.072,1.56,0.47315,0.72514,1.4974,1.8639,2.2286,0.25824,0.26238,0.33215,2.1881
0.3,1.1,1.0682,1.5613,0.47246,0.73012,1.5027,1.8602,2.2273,0.26679,0.25005,0.32839,2.1784
0.3,1.1,1.0646,1.5629,0.47298,0.73525,1.5087,1.8564,2.2258,0.27637,0.23758,0.32366,2.1707
0.3,1.1,1.0606,1.5654,0.47232,0.73648,1.5154,1.8526,2.2239,0.28704,0.22486,0.3179,2.1607
0.3,1.1,1.0568,1.5671,0.47289,0.74155,1.5217,1.8489,2.2224,0.2971,0.21258,0.31322,2.1528
0.3,1.1,1.0533,1.5685,0.474,0.74673,1.5278,1.8452,2.2211,0.30694,0.2006,0.30912,2.146
0.3,1.1,1.049,1.5704,0.47297,0.74776,1.5344,1.8416,2.2197,0.31735,0.18864,0.30475,2.1353
0.3,1.1,1.0455,1.571,0.47429,0.7526,1.54,1.8383,2.2188,0.32642,0.17751,0.30223,2.1289
0.3,1.1,1.0411,1.5735,0.47371,0.75537,1.5475,1.8346,2.2171,0.33827,0.16542,0.29696,2.1185
0.3,1.1,1.0373,1.5742,0.47407,0.75941,1.5533,1.8314,2.2165,0.34761,0.15476,0.29487,2.1104
0.3,1.1,1.0334,1.5757,0.47484,0.76057,1.5601,1.8281,2.2154,0.35849,0.14372,0.29151,2.1026
0.3,1.1,1.0289,1.5779,0.475,0.76721,1.5679,1.8246,2.2139,0.3709,0.13229,0.28703,2.0931
0.3,1.1,1.0246,1.5787,0.47423,0.76832,1.5741,1.8216,2.2134,0.38089,0.12235,0.28547,2.0831
0.3,1.1,1.0204,1.5802,0.47476,0.76997,1.5814,1.8186,2.2126,0.39244,0.11212,0.28288,2.0746
0.3,1.1,1.0155,1.5824,0.47479,0.77691,1.5898,1.8153,2.2113,0.40597,0.10143,0.27912,2.0644
0.3,1.1,1.0109,1.5839,0.47461,0.77954,1.5975,1.8124,2.2107,0.41825,0.091802,0.27711,2.0544
0.3,1.1,1.0064,1.5854,0.4752,0.78182,1.6054,1.8097,2.2102,0.43076,0.082659,0.27561,2.0456
0.3,1.1,1.0016,1.5869,0.47533,0.78449,1.6135,1.807,2.2098,0.44376,0.07387,0.2744,2.0359
0.3,1.1,0.9966,1.5884,0.47521,0.78689,1.622,1.8045,2.2095,0.45731,0.065447,0.27349,2.0256
0.3,1.1,0.99156,1.5897,0.47505,0.78674,1.6304,1.8021,2.2095,0.47082,0.057686,0.27332,2.0152
0.3,1.1,0.98634,1.5909,0.47474,0.78786,1.6391,1.8,2.2096,0.48471,0.050495,0.27366,2.0045
0.3,1.1,0.9819,1.5917,0.47645,0.78867,1.6472,1.7981,2.21,0.49761,0.044402,0.27515,1.9972
0.3,1.1,0.98063,1.5896,0.47661,0.78943,1.6478,1.7974,2.2121,0.49852,0.042113,0.28154,1.9947
0.3,1.1,0.97701,1.5893,0.47585,0.79409,1.6529,1.7962,2.2132,0.50677,0.0381,0.28475,1.9868
0.3,1.1,1.1624,1.4972,0.49143,0.63038,1.3711,1.9843,2.2844,0.056504,0.66182,0.50406,2.451
0.3,1.1,1.1595,1.5021,0.48901,0.63541,1.3743,1.9792,2.281,0.06165,0.64467,0.49356,2.4384
0.3,1.1,1.1564,1.5063,0.48686,0.63998,1.3775,1.974,2.278,0.06675,0.62746,0.48434,2.4259
0.3,1.1,1.1532,1.5103,0.48472,0.63961,1.3809,1.9689,2.2751,0.072152,0.61057,0.47542,2.4135
0.3,1.1,1.15,1.5142,0.48264,0.64446,1.3845,1.9639,2.2723,0.077913,0.59404,0.46678,2.4013
0.3,1.1,1.1467,1.5175,0.48008,0.64914,1.388,1.959,2.2699,0.083519,0.57768,0.45942,2.3881
0.3,1.1,1.1434,1.522,0.47724,0.65427,1.3923,1.9543,2.2671,0.090474,0.56211,0.45071,2.375
0.3,1.1,1.1399,1.5252,0.4741,0.65364,1.3963,1.9496,2.265,0.096739,0.5467,0.44425,2.3608
0.3,1.1,1.1365,1.5286,0.47156,0.65846,1.4009,1.9452,2.2627,0.10406,0.53198,0.43739,2.3482
0.3,1.1,1.1335,1.5308,0.47179,0.66264,1.4056,1.9408,2.2606,0.11163,0.51736,0.43063,2.3407
0.3,1.1,1.1305,1.5331,0.47151,0.66697,1.4104,1.9364,2.2584,0.11927,0.50282,0.42394,2.3322
0.3,1.1,1.1275,1.5352,0.4719,0.67119,1.4152,1.932,2.2562,0.12698,0.48835,0.41732,2.3249
0.3,1.1,1.1244,1.5374,0.47184,0.67555,1.4201,1.9277,2.2541,0.13476,0.47395,0.41076,2.3168
0.3,1.1,1.1213,1.5403,0.47186,0.68021,1.4255,1.9234,2.2517,0.14339,0.45963,0.40328,2.3089
0.3,1.1,1.1183,1.5423,0.47225,0.68455,1.4304,1.9191,2.2496,0.15132,0.44538,0.39687,2.3015
0.3,1.1,1.1152,1.5443,0.47279,0.68362,1.4354,1.9148,2.2475,0.15933,0.43119,0.39053,2.2943
0.3,1.1,1.1119,1.5458,0.47248,0.68794,1.44,1.9105,2.2458,0.16661,0.41715,0.38529,2.2854
0.3,1.1,1.1086,1.5479,0.47249,0.6925,1.4451,1.9063,2.2438,0.17476,0.40316,0.37911,2.2772
0.3,1.1,1.1054,1.5498,0.47279,0.69705,1.4503,1.9021,2.2418,0.18302,0.38926,0.37303,2.2694
0.3,1.1,1.102,1.5527,0.47248,0.70208,1.456,1.8979,2.2396,0.19216,0.37533,0.36599,2.2607
0.3,1.1,1.0989,1.5544,0.47348,0.70659,1.4613,1.8938,2.2376,0.20061,0.36161,0.36009,2.2541
0.3,1.1,1.0954,1.5558,0.47295,0.70598,1.4661,1.8897,2.2361,0.20829,0.34811,0.35532,2.2447
0.3,1.1,1.0919,1.5586,0.47279,0.71122,1.4721,1.8856,2.2338,0.21791,0.33441,0.34834,2.236
0.3,1.1,1.0885,1.5603,0.47351,0.71595,1.4776,1.8815,2.232,0.22664,0.32098,0.34272,2.2288
0.3,1.1,1.0851,1.5613,0.47367,0.72045,1.4825,1.8776,2.2306,0.23445,0.30793,0.33851,2.2205
0.3,1.1,1.0813,1.5641,0.47282,0.72401,1.4886,1.8736,2.2285,0.24428,0.29453,0.33203,2.2104
0.3,1.1,1.0779,1.5649,0.47386,0.72536,1.4937,1.8697,2.2272,0.25245,0.28173,0.32787,2.2036
0.3,1.1,1.0741,1.5677,0.47343,0.73101,1.5002,1.8657,2.2251,0.26271,0.26848,0.32138,2.1942
0.3,1.1,1.0704,1.5692,0.4735,0.73613,1.5059,1.8619,2.2235,0.27189,0.25577,0.31659,2.1855
0.3,1.1,1.0669,1.5702,0.47392,0.73586,1.5112,1.8582,2.2223,0.28039,0.24346,0.31287,2.1776
0.3,1.1,1.0628,1.5728,0.47327,0.74181,1.518,1.8543,2.2203,0.29118,0.2306,0.30679,2.1675
0.3,1.1,1.0591,1.5741,0.47392,0.747,1.524,1.8506,2.2189,0.30079,0.21836,0.30246,2.1598
0.3,1.1,1.0552,1.5751,0.4733,0.74719,1.5296,1.8471,2.2179,0.30968,0.20661,0.29925,2.1501
0.3,1.1,1.0514,1.5765,0.47392,0.75263,1.5359,1.8434,2.2165,0.31974,0.19467,0.29501,2.1421
0.3,1.1,1.0473,1.5788,0.4743,0.75871,1.543,1.8398,2.2148,0.33108,0.18243,0.28972,2.1334
0.3,1.1,1.0434,1.5795,0.47435,0.75907,1.5488,1.8364,2.2139,0.34036,0.1713,0.28707,2.1247
0.3,1.1,1.0392,1.5817,0.47483,0.76541,1.5562,1.8328,2.2123,0.35217,0.15941,0.28212,2.1159
0.3,1.1,1.0348,1.5833,0.47431,0.76681,1.5631,1.8294,2.2111,0.36325,0.14811,0.27837,2.1057
0.3,1.1,1.0305,1.5847,0.47425,0.77294,1.57,1.8261,2.21,0.37434,0.13713,0.27507,2.0962
0.3,1.1,1.0262,1.5859,0.47455,0.77428,1.5769,1.8229,2.2091,0.38537,0.12656,0.27232,2.0873
0.3,1.1,1.0216,1.5873,0.47385,0.7784,1.5842,1.8198,2.2082,0.39693,0.11615,0.26956,2.0766
0.3,1.1,1.0176,1.5878,0.47473,0.78161,1.5904,1.817,2.2079,0.40695,0.1068,0.26857,2.0691
0.3,1.1,1.0132,1.5891,0.47516,0.78353,1.5979,1.814,2.2072,0.41888,0.097115,0.26651,2.0602
0.3,1.1,1.0079,1.5913,0.47491,0.78848,1.607,1.811,2.2062,0.43343,0.086934,0.26322,2.049
0.3,1.1,1.0029,1.5929,0.4749,0.79236,1.6154,1.8082,2.2056,0.44687,0.077809,0.26154,2.0387
0.3,1.1,0.9981,1.594,0.47488,0.79308,1.6234,1.8057,2.2054,0.4596,0.069516,0.26095,2.0287
0.3,1.1,0.99423,1.5938,0.47516,0.79331,1.6293,1.8037,2.206,0.46896,0.062985,0.26274,2.021
0.3,1.1,0.98962,1.5946,0.47581,0.79583,1.6371,1.8016,2.2062,0.48141,0.055945,0.26329,2.0123
0.3,1.1,0.98297,1.5968,0.47555,0.79841,1.6487,1.7992,2.2057,0.50004,0.047798,0.2619,1.9988
0.3,1.1,0.97927,1.5963,0.47527,0.7972,1.654,1.7978,2.2068,0.50855,0.043323,0.26523,1.9912
0.3,1.1,0.97901,1.5933,0.47476,0.78916,1.6522,1.7974,2.2093,0.50557,0.042047,0.27286,1.99
0.3,1.1,1.1611,1.5104,0.48796,0.63731,1.377,1.981,2.2776,0.065943,0.65083,0.483,2.4425
0.3,1.1,1.1581,1.5148,0.48566,0.6367,1.3804,1.9759,2.2746,0.071363,0.63392,0.4738,2.4299
0.3,1.1,1.1549,1.5181,0.48359,0.64125,1.3836,1.9708,2.2721,0.076478,0.61696,0.46611,2.4174
0.3,1.1,1.1517,1.5221,0.48117,0.64604,1.3873,1.9659,2.2694,0.082414,0.60071,0.45779,2.4047
0.3,1.1,1.1485,1.5261,0.47848,0.65084,1.3912,1.9611,2.2668,0.088698,0.58487,0.44987,2.3917
0.3,1.1,1.1452,1.5303,0.47524,0.65575,1.3954,1.9565,2.2644,0.095406,0.56948,0.44239,2.3778
0.3,1.1,1.142,1.5347,0.47255,0.66076,1.4004,1.9521,2.2618,0.10341,0.5548,0.4345,2.3653
0.3,1.1,1.139,1.5371,0.47233,0.65964,1.4051,1.9476,2.2596,0.11088,0.54006,0.42763,2.3569
0.3,1.1,1.136,1.5384,0.47275,0.66351,1.4093,1.9432,2.2577,0.11761,0.52528,0.42179,2.3494
0.3,1.1,1.133,1.5405,0.47314,0.66769,1.4141,1.9388,2.2555,0.1252,0.51069,0.41505,2.3421
0.3,1.1,1.1299,1.5429,0.47276,0.67207,1.4189,1.9344,2.2533,0.13285,0.49616,0.40837,2.3333
0.3,1.1,1.1269,1.5449,0.47326,0.67629,1.4237,1.93,2.2512,0.14058,0.48171,0.40177,2.3261
0.3,1.1,1.1238,1.5473,0.47307,0.68071,1.4286,1.9257,2.2491,0.14837,0.46733,0.39523,2.3177
0.3,1.1,1.1207,1.5501,0.47331,0.68536,1.434,1.9214,2.2466,0.15707,0.45305,0.38776,2.3101
0.3,1.1,1.1176,1.5514,0.47363,0.68947,1.4385,1.9171,2.2449,0.16419,0.43881,0.38238,2.3023
0.3,1.1,1.1144,1.5544,0.47367,0.69432,1.4441,1.9128,2.2424,0.17322,0.42465,0.37485,2.2943
0.3,1.1,1.1111,1.5563,0.47377,0.69357,1.4491,1.9086,2.2405,0.18115,0.41057,0.3688,2.2861
0.3,1.1,1.1079,1.5575,0.47419,0.69777,1.4537,1.9044,2.2388,0.18847,0.39663,0.36368,2.2784
0.3,1.1,1.1045,1.5597,0.47371,0.70251,1.4589,1.9002,2.2368,0.19673,0.38275,0.35761,2.2691
0.3,1.1,1.1012,1.5616,0.47387,0.70717,1.4641,1.896,2.2349,0.20507,0.36896,0.35163,2.261
0.3,1.1,1.0978,1.5643,0.47415,0.7122,1.4699,1.8918,2.2326,0.21441,0.35515,0.34468,2.2531
0.3,1.1,1.0944,1.5663,0.47429,0.71704,1.4754,1.8877,2.2307,0.22313,0.34152,0.33867,2.2448
0.3,1.1,1.0908,1.5674,0.47412,0.7164,1.4801,1.8837,2.2293,0.2307,0.3282,0.33427,2.2359
0.3,1.1,1.0874,1.5691,0.47451,0.72122,1.4856,1.8797,2.2274,0.23943,0.31482,0.32868,2.228
0.3,1.1,1.0837,1.572,0.47411,0.72672,1.4918,1.8756,2.2252,0.24939,0.30133,0.32191,2.2186
0.3,1.1,1.0802,1.5736,0.47485,0.73162,1.4974,1.8716,2.2235,0.25836,0.28816,0.31654,2.2111
0.3,1.1,1.0764,1.5754,0.47408,0.73447,1.503,1.8677,2.2219,0.2673,0.27518,0.3115,2.201
0.3,1.1,1.0727,1.5763,0.4742,0.73649,1.5082,1.8639,2.2206,0.27553,0.26256,0.30752,2.1925
0.3,1.1,1.069,1.5779,0.47414,0.74173,1.514,1.8601,2.2189,0.28488,0.24982,0.30254,2.1835
0.3,1.1,1.0651,1.5803,0.47423,0.74745,1.5206,1.8562,2.217,0.2954,0.23694,0.29656,2.1746
0.3,1.1,1.0613,1.5818,0.47464,0.74779,1.5267,1.8524,2.2155,0.30506,0.22449,0.29188,2.1663
0.3,1.1,1.0574,1.5826,0.4743,0.75282,1.5321,1.8489,2.2144,0.31381,0.21262,0.28856,2.1569
0.3,1.1,1.0532,1.585,0.47414,0.75898,1.5392,1.8451,2.2125,0.32513,0.20008,0.28279,2.1473
0.3,1.1,1.0492,1.5865,0.474,0.75972,1.5456,1.8415,2.2112,0.33527,0.18816,0.2786,2.1379
0.3,1.1,1.0453,1.5869,0.47415,0.76477,1.5512,1.8381,2.2104,0.34417,0.17701,0.27611,2.1293
0.3,1.1,1.0412,1.5882,0.47451,0.76612,1.5577,1.8347,2.2091,0.35463,0.16553,0.27234,2.1206
0.3,1.1,1.0368,1.5903,0.47457,0.77222,1.5652,1.8311,2.2075,0.36665,0.15369,0.26741,2.1109
0.3,1.1,1.0326,1.5909,0.47405,0.77347,1.5712,1.8279,2.2069,0.37619,0.14322,0.26539,2.1011
0.3,1.1,1.0284,1.5921,0.47484,0.77894,1.5781,1.8247,2.2059,0.38724,0.13245,0.26229,2.0928
0.3,1.1,1.0236,1.5941,0.47486,0.78311,1.5862,1.8213,2.2045,0.40024,0.12128,0.25803,2.0825
0.3,1.1,1.0191,1.5953,0.47538,0.78773,1.5936,1.8182,2.2036,0.41195,0.11104,0.25544,2.0736
0.3,1.1,1.0142,1.5965,0.47439,0.78987,1.6011,1.8152,2.2029,0.42396,0.10115,0.25318,2.0621
0.3,1.1,1.0095,1.5977,0.47444,0.79598,1.6088,1.8124,2.2023,0.43633,0.091655,0.25129,2.0522
0.3,1.1,1.0047,1.5989,0.47462,0.79909,1.6168,1.8097,2.2018,0.4491,0.082608,0.24984,2.0424
0.3,1.1,1.0005,1.5988,0.4744,0.80009,1.6229,1.8074,2.2021,0.45882,0.075186,0.25075,2.0335
0.3,1.1,0.99586,1.5996,0.47507,0.80235,1.6307,1.805,2.202,0.47128,0.067332,0.25048,2.0246
0.3,1.1,0.98927,1.6018,0.47446,0.80607,1.642,1.8023,2.2013,0.48939,0.058332,0.24824,2.0108
0.3,1.1,0.98675,1.6001,0.47458,0.80343,1.6448,1.8011,2.2027,0.49378,0.054209,0.25267,2.0057
0.3,1.1,0.98343,1.5994,0.47534,0.8023,1.6498,1.7996,2.2037,0.5017,0.049412,0.2557,1.9997
0.3,1.1,0.98032,1.5983,0.47473,0.80179,1.6536,1.7985,2.205,0.5079,0.045464,0.25967,1.9929
0.3,1.1,1.1598,1.5235,0.48432,0.63862,1.3835,1.978,2.2715,0.076317,0.64081,0.46422,2.4339
0.3,1.1,1.1567,1.527,0.48218,0.64313,1.3869,1.973,2.269,0.081722,0.62418,0.4566,2.4214
0.3,1.1,1.1536,1.5311,0.4796,0.64786,1.3908,1.9682,2.2664,0.087929,0.60825,0.4486,2.4086
0.3,1.1,1.1504,1.5355,0.4763,0.65268,1.3949,1.9635,2.2639,0.09454,0.59279,0.44104,2.3947
0.3,1.1,1.1472,1.5395,0.47344,0.65738,1.3994,1.959,2.2616,0.10166,0.57787,0.43401,2.3817
0.3,1.1,1.1444,1.5415,0.47399,0.6614,1.404,1.9545,2.2594,0.10903,0.56305,0.42704,2.3747
0.3,1.1,1.1415,1.5449,0.47371,0.66591,1.4091,1.9501,2.2568,0.1173,0.54845,0.41919,2.3665
0.3,1.1,1.1385,1.5462,0.47415,0.66975,1.4133,1.9457,2.2549,0.12395,0.53359,0.41331,2.359
0.3,1.1,1.1354,1.5486,0.47398,0.66874,1.418,1.9412,2.2527,0.13151,0.51895,0.40653,2.3506
0.3,1.1,1.1326,1.5514,0.47468,0.67317,1.4233,1.9369,2.2502,0.13997,0.50449,0.39883,2.344
0.3,1.1,1.1294,1.553,0.47423,0.6773,1.4276,1.9325,2.2484,0.14679,0.48988,0.39315,2.3348
0.3,1.1,1.1263,1.5552,0.47433,0.68164,1.4324,1.9281,2.2462,0.15453,0.47544,0.38657,2.3268
0.3,1.1,1.1232,1.5572,0.47484,0.68594,1.4373,1.9238,2.2441,0.16234,0.46109,0.38005,2.3194
0.3,1.1,1.12,1.5595,0.47466,0.69043,1.4423,1.9195,2.242,0.17023,0.4468,0.3736,2.3108
0.3,1.1,1.1168,1.5616,0.47477,0.69489,1.4472,1.9152,2.24,0.17818,0.4326,0.36723,2.3028
0.3,1.1,1.1135,1.5645,0.47475,0.69975,1.4528,1.9109,2.2376,0.18712,0.41849,0.35992,2.2945
0.3,1.1,1.1103,1.5665,0.47505,0.70427,1.4579,1.9067,2.2356,0.19524,0.40443,0.3537,2.2866
0.3,1.1,1.1069,1.5678,0.47487,0.70344,1.4625,1.9025,2.2339,0.20253,0.3905,0.34861,2.2777
0.3,1.1,1.1036,1.5698,0.47498,0.70809,1.4677,1.8983,2.2319,0.21081,0.37663,0.34255,2.2694
0.3,1.1,1.1002,1.5727,0.47513,0.71321,1.4736,1.8941,2.2296,0.22029,0.36277,0.33533,2.2612
0.3,1.1,1.0967,1.5737,0.47491,0.7176,1.4782,1.89,2.2281,0.22763,0.34918,0.33073,2.2521
0.3,1.1,1.0932,1.5755,0.47527,0.72238,1.4836,1.886,2.2262,0.23619,0.33563,0.32497,2.2441
0.3,1.1,1.0897,1.5782,0.47522,0.72765,1.4896,1.8819,2.224,0.24582,0.32202,0.31821,2.2354
0.3,1.1,1.0861,1.5792,0.47531,0.72713,1.4945,1.8779,2.2226,0.25362,0.30883,0.31375,2.2267
0.3,1.1,1.0825,1.5809,0.47532,0.73213,1.5,1.8739,2.2208,0.26248,0.29559,0.30829,2.2179
0.3,1.1,1.0788,1.5826,0.47541,0.73719,1.5056,1.8699,2.2191,0.27146,0.28249,0.30296,2.2092
0.3,1.1,1.0751,1.5843,0.47553,0.7423,1.5113,1.866,2.2174,0.28057,0.26951,0.29776,2.2005
0.3,1.1,1.0712,1.5869,0.47532,0.74808,1.5179,1.8621,2.2153,0.2911,0.25637,0.29131,2.1911
0.3,1.1,1.0675,1.5875,0.47529,0.74782,1.523,1.8583,2.2141,0.29918,0.244,0.28776,2.1821
0.3,1.1,1.0636,1.589,0.4753,0.75317,1.5289,1.8545,2.2126,0.3087,0.23145,0.28297,2.1731
0.3,1.1,1.0594,1.5914,0.47495,0.75915,1.5357,1.8507,2.2107,0.31952,0.21875,0.27715,2.1631
0.3,1.1,1.0554,1.5929,0.47476,0.75979,1.5419,1.847,2.2092,0.32938,0.20653,0.27267,2.1536
0.3,1.1,1.0515,1.5934,0.47499,0.76479,1.5474,1.8435,2.2082,0.33821,0.19491,0.26961,2.145
0.3,1.1,1.047,1.5957,0.47402,0.77118,1.5546,1.8398,2.2065,0.34968,0.18268,0.26428,2.1338
0.3,1.1,1.043,1.5969,0.47501,0.77211,1.5613,1.8363,2.2052,0.36034,0.17094,0.26011,2.1258
0.3,1.1,1.0389,1.5972,0.47446,0.77729,1.5669,1.833,2.2045,0.36929,0.16014,0.25795,2.116
0.3,1.1,1.0347,1.5983,0.4751,0.7784,1.5736,1.8297,2.2033,0.38007,0.14899,0.25449,2.1074
0.3,1.1,1.03,1.6003,0.47513,0.78525,1.5815,1.8262,2.2018,0.39262,0.13749,0.24989,2.0972
0.3,1.1,1.0254,1.6014,0.47474,0.7874,1.5886,1.823,2.2009,0.40394,0.12683,0.24689,2.0868
0.3,1.1,1.0208,1.6024,0.47493,0.79324,1.5958,1.8199,2.2,0.41551,0.11646,0.24417,2.0772
0.3,1.1,1.016,1.6035,0.47425,0.79526,1.6033,1.8168,2.1992,0.42743,0.10642,0.24178,2.0662
0.3,1.1,1.0118,1.6035,0.47441,0.79709,1.6094,1.8142,2.1991,0.43728,0.097676,0.2414,2.0574
0.3,1.1,1.0063,1.6055,0.4741,0.80435,1.6188,1.8112,2.198,0.45224,0.087603,0.23818,2.0456
0.3,1.1,1.0019,1.6052,0.4731,0.80528,1.6247,1.8089,2.1983,0.46169,0.080083,0.23902,2.0356
0.3,1.1,0.99581,1.6075,0.47404,0.81028,1.6358,1.8059,2.1973,0.47946,0.070297,0.23586,2.024
0.3,1.1,0.99264,1.6061,0.47415,0.80956,1.6397,1.8043,2.1983,0.48568,0.064872,0.23903,2.0176
0.3,1.1,0.98854,1.6058,0.47457,0.81079,1.646,1.8025,2.1988,0.49567,0.05876,0.24064,2.0096
0.3,1.1,0.98446,1.6054,0.47489,0.812,1.6521,1.8008,2.1995,0.50549,0.053178,0.24279,2.0017
0.3,1.1,0.98051,1.6051,0.4754,0.81309,1.6583,1.7993,2.2003,0.51528,0.04829,0.24501,1.9943
0.3,1.1,1.1586,1.5365,0.48046,0.6451,1.3905,1.9754,2.2661,0.087599,0.63209,0.44776,2.4253
0.3,1.1,1.1556,1.5409,0.47739,0.6498,1.3946,1.9707,2.2636,0.094138,0.61658,0.44016,2.4118
0.3,1.1,1.1526,1.5447,0.47523,0.65428,1.3991,1.9662,2.2613,0.1012,0.60159,0.43306,2.4002
0.3,1.1,1.1497,1.5473,0.47488,0.65845,1.4036,1.9617,2.2591,0.10848,0.58667,0.42601,2.3916
0.3,1.1,1.1468,1.5494,0.47552,0.66245,1.4082,1.9572,2.2568,0.11581,0.57181,0.41902,2.3847
0.3,1.1,1.1438,1.552,0.4752,0.66669,1.4128,1.9527,2.2545,0.12321,0.55702,0.41209,2.3761
0.3,1.1,1.1409,1.5541,0.47578,0.67077,1.4175,1.9483,2.2523,0.13067,0.54228,0.40521,2.369
0.3,1.1,1.138,1.5575,0.47556,0.67535,1.4228,1.9439,2.2498,0.13909,0.52778,0.39743,2.3608
0.3,1.1,1.1349,1.5587,0.47601,0.67924,1.427,1.9395,2.2479,0.14576,0.513,0.39164,2.3531
0.3,1.1,1.1318,1.5612,0.47573,0.68107,1.4317,1.9351,2.2457,0.1534,0.49846,0.38495,2.3445
0.3,1.1,1.1287,1.5645,0.47551,0.68429,1.4371,1.9307,2.2432,0.16203,0.48412,0.37734,2.3361
0.3,1.1,1.1257,1.5664,0.47624,0.68735,1.442,1.9264,2.2411,0.16979,0.46969,0.37076,2.329
0.3,1.1,1.1224,1.5679,0.47578,0.69154,1.4463,1.922,2.2393,0.17668,0.45524,0.36526,2.3197
0.3,1.1,1.1192,1.5699,0.47619,0.69594,1.4513,1.9177,2.2372,0.18458,0.44098,0.35884,2.312
0.3,1.1,1.116,1.572,0.47626,0.70044,1.4562,1.9135,2.2352,0.19256,0.4268,0.35249,2.3037
0.3,1.1,1.1127,1.5742,0.47621,0.70502,1.4613,1.9092,2.2331,0.20061,0.41269,0.34621,2.2951
0.3,1.1,1.1094,1.5762,0.47633,0.7096,1.4664,1.905,2.2311,0.20875,0.39868,0.34001,2.2868
0.3,1.1,1.106,1.5791,0.47629,0.71463,1.4721,1.9008,2.2288,0.21795,0.38474,0.33286,2.2783
0.3,1.1,1.1026,1.5801,0.47661,0.71891,1.4767,1.8966,2.2272,0.22527,0.37092,0.32788,2.2701
0.3,1.1,1.0991,1.5821,0.47644,0.7186,1.482,1.8925,2.2252,0.23366,0.35718,0.32195,2.2612
0.3,1.1,1.0957,1.5839,0.47674,0.72336,1.4873,1.8883,2.2233,0.24213,0.34353,0.31611,2.2529
0.3,1.1,1.092,1.5859,0.47627,0.7283,1.4926,1.8843,2.2215,0.25071,0.32998,0.31036,2.2434
0.3,1.1,1.0885,1.5886,0.47669,0.73364,1.4989,1.8802,2.2192,0.26063,0.3164,0.30341,2.2352
0.3,1.1,1.0848,1.5903,0.47658,0.73858,1.5042,1.8761,2.2175,0.26923,0.30308,0.29807,2.2261
0.3,1.1,1.0811,1.5921,0.47618,0.7437,1.5098,1.8722,2.2157,0.27815,0.28987,0.29265,2.2165
0.3,1.1,1.0773,1.5938,0.47587,0.74384,1.5155,1.8682,2.214,0.28719,0.27677,0.28734,2.207
0.3,1.1,1.0736,1.5942,0.47685,0.74844,1.5205,1.8644,2.2127,0.29522,0.26402,0.28329,2.1995
0.3,1.1,1.0697,1.596,0.47602,0.75379,1.5263,1.8605,2.2111,0.30447,0.25121,0.27825,2.1891
