a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.1,1.224,2.2638,0.69314,0.77476,1.8615,2.0595,2.6165,0.35855,0.081468,0.43164,1.9789
1,1.1,1.2684,2.2491,0.61341,0.77728,1.7756,2.1179,2.6126,0.23851,0.2835,0.41874,2
1,1.1,1.2677,2.2493,0.61639,0.77861,1.7769,2.1148,2.6114,0.24041,0.27283,0.41484,1.9999
1,1.1,1.2666,2.2483,0.61955,0.77655,1.7781,2.1115,2.6108,0.24198,0.26124,0.41275,1.9992
1,1.1,1.2663,2.2505,0.62224,0.77804,1.7803,2.1091,2.609,0.2451,0.25285,0.40707,1.9998
1,1.1,1.2656,2.2515,0.62518,0.77908,1.7822,2.1063,2.6079,0.24782,0.24336,0.40323,2
1,1.1,1.2643,2.2507,0.62818,0.77785,1.7839,2.1033,2.6076,0.25016,0.23283,0.40232,1.9991
1,1.1,1.2638,2.2529,0.63118,0.77955,1.7864,2.1008,2.6062,0.2536,0.22441,0.39758,1.9998
1,1.1,1.2625,2.2527,0.63409,0.77805,1.7885,2.098,2.606,0.25656,0.21477,0.3969,1.9991
1,1.1,1.2619,2.2548,0.6373,0.7799,1.7911,2.0956,2.6047,0.26024,0.20647,0.39269,1.9998
1,1.1,1.2604,2.2548,0.64018,0.77862,1.7936,2.093,2.6046,0.26363,0.19739,0.39252,1.999
1,1.1,1.2597,2.2569,0.6436,0.78064,1.7964,2.0907,2.6035,0.26761,0.1893,0.38883,1.9998
1,1.1,1.2581,2.2569,0.64645,0.77959,1.7991,2.0882,2.6036,0.27143,0.18077,0.38921,1.9988
1,1.1,1.2574,2.2592,0.6502,0.7808,1.8023,2.086,2.6026,0.27577,0.173,0.38571,1.9999
1,1.1,1.256,2.2604,0.65359,0.78096,1.8054,2.0837,2.6023,0.28014,0.16514,0.3847,2
1,1.1,1.254,2.2603,0.65624,0.78029,1.8086,2.0814,2.6028,0.28463,0.15741,0.38642,1.9985
1,1.1,1.2531,2.2626,0.66051,0.78091,1.8121,2.0793,2.602,0.28954,0.15013,0.38387,1.9999
1,1.1,1.2515,2.2638,0.6641,0.78244,1.8157,2.0773,2.602,0.2946,0.14301,0.38392,1.9999
1,1.1,1.2499,2.265,0.66778,0.78222,1.8195,2.0753,2.6022,0.29991,0.13616,0.38434,1.9999
1,1.1,1.2481,2.2661,0.67156,0.78219,1.8235,2.0734,2.6024,0.30548,0.12959,0.38514,1.9999
1,1.1,1.246,2.2671,0.67507,0.78232,1.8277,2.0716,2.6029,0.31133,0.12335,0.38672,1.9994
1,1.1,1.2434,2.2673,0.67715,0.78248,1.8321,2.0699,2.6039,0.31738,0.11748,0.39016,1.9967
1,1.1,1.2418,2.2694,0.68296,0.78325,1.8368,2.0683,2.604,0.32396,0.11181,0.39044,1.999
1,1.1,1.2394,2.2705,0.68651,0.784,1.8417,2.0668,2.6048,0.33082,0.10663,0.39309,1.998
1,1.1,1.2371,2.2719,0.69147,0.78507,1.8469,2.0654,2.6057,0.33807,0.1018,0.39589,1.9986
1,1.1,1.2328,2.271,0.68781,0.78393,1.8519,2.064,2.6072,0.34503,0.097097,0.40112,1.9887
1,1.1,1.2301,2.2728,0.69152,0.78532,1.8578,2.0628,2.6079,0.35325,0.092967,0.40319,1.9876
1,1.1,1.2267,2.2734,0.69248,0.78508,1.8633,2.0616,2.6091,0.36107,0.088815,0.40728,1.9831
1,1.1,1.2669,2.2622,0.61762,0.78321,1.7873,2.113,2.6061,0.25493,0.26663,0.39748,1.9993
1,1.1,1.2667,2.2648,0.62008,0.78468,1.7897,2.1109,2.6043,0.25831,0.25907,0.39142,1.9999
1,1.1,1.2659,2.2653,0.62313,0.7862,1.7915,2.108,2.6031,0.2607,0.24914,0.38757,1.9998
1,1.1,1.2646,2.2644,0.62638,0.78441,1.7928,2.1048,2.6026,0.26262,0.23806,0.38593,1.9992
1,1.1,1.2642,2.2666,0.62931,0.78608,1.7953,2.1024,2.6011,0.2661,0.22993,0.38083,1.9998
1,1.1,1.2607,2.26,0.63216,0.78136,1.7958,2.0984,2.6036,0.2667,0.21591,0.38919,1.9955
1,1.1,1.2618,2.267,0.63552,0.78639,1.7995,2.0969,2.6,0.27196,0.21084,0.37727,1.9991
1,1.1,1.2612,2.2693,0.63884,0.78748,1.8023,2.0946,2.5986,0.27586,0.20289,0.37269,2
1,1.1,1.2595,2.2688,0.64188,0.78707,1.8046,2.0919,2.5987,0.27908,0.19353,0.37291,1.999
1,1.1,1.2588,2.2709,0.64541,0.78846,1.8076,2.0896,2.5976,0.28321,0.18565,0.36929,1.9998
1,1.1,1.2575,2.2718,0.6488,0.78816,1.8105,2.0872,2.5972,0.28723,0.17743,0.36784,1.9998
1,1.1,1.2557,2.2717,0.65182,0.78732,1.8133,2.0848,2.5974,0.29124,0.16912,0.36859,1.9987
1,1.1,1.2546,2.2737,0.65578,0.78963,1.8167,2.0827,2.5966,0.29594,0.1617,0.36592,1.9997
1,1.1,1.2531,2.2747,0.65938,0.78916,1.8201,2.0805,2.5965,0.30064,0.1542,0.36546,1.9997
1,1.1,1.251,2.2747,0.66229,0.78873,1.8235,2.0784,2.597,0.30542,0.14685,0.36724,1.9983
1,1.1,1.2498,2.277,0.66703,0.79053,1.8274,2.0764,2.5964,0.31085,0.14006,0.36528,1.9999
1,1.1,1.248,2.278,0.67095,0.79149,1.8313,2.0745,2.5966,0.31636,0.13342,0.36598,1.9999
1,1.1,1.2459,2.2788,0.67467,0.79158,1.8355,2.0727,2.5971,0.32214,0.12711,0.3675,1.9995
1,1.1,1.2438,2.2798,0.67867,0.7919,1.8399,2.071,2.5976,0.32829,0.12117,0.36913,1.9993
1,1.1,1.2416,2.2808,0.68273,0.79243,1.8445,2.0694,2.5982,0.33479,0.1156,0.37125,1.999
1,1.1,1.2391,2.2817,0.68655,0.79314,1.8494,2.0679,2.599,0.34166,0.11043,0.37391,1.9982
1,1.1,1.2364,2.2824,0.68974,0.79397,1.8546,2.0665,2.6,0.34889,0.10565,0.37709,1.9965
1,1.1,1.2331,2.283,0.6908,0.79472,1.8601,2.0652,2.601,0.35655,0.10124,0.38044,1.9923
1,1.1,1.2295,2.283,0.69043,0.79459,1.8656,2.0639,2.6022,0.36415,0.096924,0.38459,1.9862
1,1.1,1.2663,2.2795,0.62084,0.79266,1.8016,2.1101,2.5988,0.27485,0.25634,0.37331,1.9999
1,1.1,1.265,2.2779,0.62444,0.79081,1.8025,2.1065,2.5982,0.27612,0.24418,0.37131,1.9992
1,1.1,1.2641,2.2787,0.62747,0.79246,1.8045,2.1039,2.5971,0.2789,0.23494,0.3677,1.9992
1,1.1,1.2636,2.281,0.6304,0.79417,1.8071,2.1016,2.5956,0.2826,0.22723,0.3626,1.9998
1,1.1,1.2621,2.2802,0.63372,0.79267,1.8089,2.0986,2.5953,0.285,0.21678,0.36163,1.9991
1,1.1,1.2615,2.2823,0.63696,0.79454,1.8116,2.0963,2.5939,0.28887,0.20891,0.35713,1.9998
1,1.1,1.2577,2.2755,0.63968,0.79017,1.8121,2.0924,2.5966,0.28952,0.19528,0.3661,1.9951
1,1.1,1.2591,2.2837,0.64373,0.79534,1.8167,2.0913,2.5926,0.29595,0.19146,0.35285,1.9998
1,1.1,1.2551,2.2776,0.6457,0.79123,1.8179,2.0879,2.5955,0.29756,0.1796,0.36243,1.9945
1,1.1,1.2564,2.2853,0.65076,0.79658,1.8224,2.0865,2.5917,0.30391,0.17494,0.34984,1.9998
1,1.1,1.2544,2.285,0.65392,0.79582,1.8253,2.0841,2.592,0.30792,0.16664,0.35072,1.9987
1,1.1,1.2529,2.2858,0.65751,0.79558,1.8286,2.0819,2.5918,0.31253,0.1591,0.35009,1.9986
1,1.1,1.2517,2.2877,0.66186,0.79785,1.8323,2.0799,2.5912,0.31766,0.15209,0.34794,1.9997
1,1.1,1.2499,2.2886,0.66573,0.79756,1.8359,2.0779,2.5912,0.32278,0.14504,0.34808,1.9996
1,1.1,1.248,2.2894,0.66969,0.79799,1.8398,2.0759,2.5914,0.3282,0.13832,0.34865,1.9996
1,1.1,1.2462,2.2906,0.67414,0.79935,1.844,2.0741,2.5915,0.334,0.13195,0.34923,2
1,1.1,1.244,2.2914,0.67833,0.80076,1.8483,2.0723,2.592,0.34006,0.12592,0.35082,1.9998
1,1.1,1.2415,2.292,0.68203,0.80128,1.8529,2.0707,2.5928,0.34646,0.1203,0.35325,1.9989
1,1.1,1.2391,2.2928,0.68621,0.802,1.8578,2.0692,2.5935,0.35329,0.11508,0.35585,1.9984
1,1.1,1.2361,2.2933,0.68901,0.80269,1.863,2.0678,2.5945,0.36055,0.11033,0.35908,1.9961
1,1.1,1.233,2.2939,0.69116,0.80349,1.8685,2.0666,2.5955,0.36821,0.10592,0.36241,1.993
1,1.1,1.2645,2.2925,0.62553,0.79888,1.8145,2.1058,2.5929,0.2929,0.24166,0.35365,1.9992
1,1.1,1.264,2.295,0.62833,0.80055,1.8172,2.1037,2.5912,0.29668,0.23442,0.34813,1.9998
1,1.1,1.2625,2.2937,0.63184,0.79898,1.8187,2.1005,2.5908,0.29871,0.22342,0.34687,1.9991
1,1.1,1.2619,2.2959,0.63504,0.80083,1.8215,2.0983,2.5894,0.30257,0.21574,0.34208,1.9998
1,1.1,1.2608,2.2967,0.63848,0.80232,1.8239,2.0958,2.5885,0.30597,0.20695,0.33915,2
1,1.1,1.259,2.2956,0.64189,0.80158,1.8259,2.0929,2.5885,0.30875,0.19699,0.33916,1.999
1,1.1,1.2554,2.29,0.64445,0.79736,1.8269,2.0894,2.5908,0.31015,0.18485,0.34664,1.9947
1,1.1,1.2567,2.2982,0.6492,0.80275,1.8317,2.0883,2.5869,0.31693,0.18106,0.33378,1.9998
1,1.1,1.2553,2.2991,0.65302,0.80336,1.8348,2.086,2.5864,0.32121,0.17314,0.33212,2
1,1.1,1.2536,2.2995,0.65672,0.80445,1.8379,2.0837,2.5862,0.32555,0.16524,0.33172,1.9997
1,1.1,1.2514,2.299,0.65993,0.80392,1.841,2.0814,2.5867,0.32992,0.15741,0.33315,1.9984
1,1.1,1.2496,2.2997,0.66375,0.80395,1.8446,2.0794,2.5867,0.33494,0.15031,0.33312,1.9982
1,1.1,1.2483,2.3018,0.6689,0.80658,1.8487,2.0775,2.5861,0.34064,0.1438,0.33128,1.9999
1,1.1,1.2461,2.3022,0.67287,0.80661,1.8527,2.0756,2.5865,0.34622,0.13727,0.33254,1.9995
1,1.1,1.2433,2.3017,0.67548,0.80669,1.8568,2.0738,2.5875,0.35189,0.13105,0.3358,1.9971
1,1.1,1.2417,2.3039,0.68209,0.80804,1.8616,2.0722,2.5874,0.35869,0.12553,0.33558,1.9998
1,1.1,1.2389,2.3042,0.68559,0.80901,1.8665,2.0707,2.5883,0.36546,0.1203,0.33856,1.9983
1,1.1,1.2352,2.3033,0.68534,0.80872,1.8713,2.0693,2.5897,0.37211,0.11527,0.34327,1.9922
1,1.1,1.2644,2.3094,0.62629,0.80703,1.8277,2.106,2.5871,0.31132,0.24215,0.33453,1.9998
1,1.1,1.2628,2.3077,0.63003,0.80539,1.8288,2.1026,2.5866,0.31288,0.23046,0.33287,1.9992
1,1.1,1.2622,2.31,0.63316,0.80722,1.8316,2.1005,2.5851,0.3168,0.22311,0.32779,1.9998
1,1.1,1.261,2.3104,0.63668,0.80849,1.8338,2.0978,2.5842,0.31988,0.21392,0.32496,1.9998
1,1.1,1.2593,2.3092,0.64025,0.80789,1.8357,2.0948,2.584,0.32248,0.20374,0.32434,1.999
1,1.1,1.2585,2.3114,0.64395,0.81001,1.8388,2.0927,2.5827,0.32682,0.1964,0.31989,2
1,1.1,1.2565,2.3102,0.64743,0.80901,1.841,2.09,2.5828,0.32992,0.18689,0.32034,1.9989
1,1.1,1.2555,2.3123,0.65154,0.81137,1.8444,2.0879,2.5817,0.33458,0.17965,0.31663,2
1,1.1,1.2534,2.3112,0.65493,0.81064,1.8471,2.0854,2.582,0.33832,0.171,0.31783,1.9987
1,1.1,1.2516,2.3118,0.65879,0.8101,1.8504,2.0832,2.5819,0.34294,0.16349,0.31719,1.9985
1,1.1,1.2503,2.3137,0.66364,0.81292,1.8542,2.0813,2.5811,0.34831,0.15674,0.31472,1.9999
1,1.1,1.2483,2.314,0.66768,0.81274,1.8579,2.0792,2.5813,0.35344,0.14972,0.31537,1.9996
1,1.1,1.2463,2.3148,0.67229,0.81378,1.8619,2.0773,2.5814,0.35908,0.1432,0.31577,1.9999
1,1.1,1.2439,2.315,0.67641,0.81518,1.8661,2.0755,2.5819,0.36494,0.13699,0.31746,1.9993
1,1.1,1.2415,2.3155,0.68092,0.81654,1.8707,2.0739,2.5825,0.37128,0.13126,0.31936,1.9991
1,1.1,1.2388,2.316,0.68523,0.81724,1.8755,2.0724,2.5833,0.37807,0.126,0.3219,1.9984
1,1.1,1.2647,2.3243,0.62432,0.81359,1.8386,2.1083,2.5832,0.32645,0.25028,0.32178,1.9998
1,1.1,1.2638,2.3249,0.62763,0.81404,1.8405,2.1057,2.5819,0.32918,0.2412,0.31737,2
1,1.1,1.262,2.3224,0.63167,0.8137,1.8414,2.1021,2.5815,0.33036,0.22876,0.31612,1.9991
1,1.1,1.2609,2.3228,0.63514,0.81358,1.8435,2.0995,2.5806,0.33342,0.21975,0.31303,1.9991
1,1.1,1.2596,2.3231,0.63869,0.81428,1.8459,2.0969,2.5797,0.33666,0.21091,0.31023,1.999
1,1.1,1.2587,2.3251,0.64234,0.81639,1.8489,2.0948,2.5784,0.34087,0.20353,0.30589,1.9998
1,1.1,1.2568,2.3238,0.64601,0.81534,1.851,2.092,2.5784,0.34381,0.19384,0.30573,1.9989
1,1.1,1.2557,2.3256,0.65009,0.8177,1.8542,2.0899,2.5773,0.34834,0.18652,0.30215,1.9998
1,1.1,1.2536,2.3245,0.6537,0.81694,1.8568,2.0873,2.5775,0.35194,0.1777,0.30278,1.9987
1,1.1,1.2523,2.3262,0.6582,0.81884,1.8604,2.0853,2.5767,0.35693,0.17068,0.30004,1.9997
1,1.1,1.2504,2.3265,0.66242,0.8192,1.8638,2.0831,2.5765,0.36168,0.16325,0.29965,1.9997
1,1.1,1.2483,2.3268,0.66675,0.81932,1.8674,2.0811,2.5766,0.36679,0.1562,0.29976,1.9996
1,1.1,1.2462,2.3272,0.67119,0.82169,1.8714,2.0792,2.5768,0.37225,0.14953,0.3004,1.9995
1,1.1,1.2439,2.3275,0.67575,0.82237,1.8756,2.0774,2.5771,0.37811,0.14328,0.3016,1.9994
1,1.1,1.2407,2.3265,0.67805,0.82253,1.8797,2.0756,2.5782,0.38392,0.13729,0.30526,1.9962
1,1.1,1.2623,2.3367,0.63021,0.82025,1.8519,2.1042,2.5776,0.3451,0.23613,0.30328,1.9992
1,1.1,1.2618,2.3398,0.63315,0.82212,1.8552,2.1025,2.5759,0.34963,0.23025,0.29752,2
1,1.1,1.2598,2.3374,0.63721,0.82076,1.8563,2.0991,2.5757,0.35127,0.2185,0.29676,1.9991
1,1.1,1.259,2.3394,0.64084,0.82285,1.8594,2.097,2.5743,0.35549,0.21134,0.29216,1.9998
1,1.1,1.257,2.3378,0.6447,0.82177,1.8612,2.0941,2.5742,0.35814,0.2012,0.29177,1.9989
1,1.1,1.2559,2.3395,0.64877,0.82412,1.8645,2.092,2.573,0.36264,0.194,0.28795,1.9998
1,1.1,1.2537,2.3381,0.65255,0.82333,1.8669,2.0894,2.5731,0.366,0.18487,0.28835,1.9987
1,1.1,1.2525,2.34,0.6572,0.82599,1.8705,2.0874,2.5721,0.37106,0.17801,0.28506,1.9999
1,1.1,1.25,2.3385,0.66079,0.82551,1.8734,2.085,2.5726,0.37503,0.1697,0.28674,1.9984
1,1.1,1.2485,2.3403,0.66609,0.82823,1.8774,2.0831,2.5719,0.38069,0.16325,0.28443,1.9999
1,1.1,1.2462,2.3401,0.67051,0.82854,1.8812,2.0811,2.5722,0.38595,0.15638,0.2853,1.9996
1,1.1,1.2432,2.3389,0.67366,0.82857,1.8849,2.0792,2.5731,0.39121,0.14973,0.28825,1.9973
1,1.1,1.2631,2.3543,0.62803,0.82685,1.8642,2.1076,2.5734,0.36219,0.24766,0.28935,1.9998
1,1.1,1.2619,2.3542,0.63168,0.82871,1.866,2.1048,2.5722,0.36477,0.23828,0.2854,1.9998
1,1.1,1.26,2.3518,0.63591,0.82732,1.867,2.1014,2.5718,0.36622,0.22631,0.28397,1.9991
1,1.1,1.2592,2.354,0.63945,0.82941,1.8701,2.0994,2.5703,0.37055,0.21959,0.27907,1.9998
1,1.1,1.2572,2.352,0.64352,0.8283,1.8718,2.0964,2.5701,0.37286,0.20897,0.27843,1.999
1,1.1,1.2561,2.3537,0.64759,0.83064,1.875,2.0943,2.5689,0.37738,0.20194,0.27436,1.9998
1,1.1,1.2538,2.352,0.65154,0.82983,1.8773,2.0916,2.569,0.38049,0.19247,0.27457,1.9988
1,1.1,1.2525,2.3535,0.65614,0.83249,1.8808,2.0896,2.568,0.38542,0.18554,0.27143,1.9997
1,1.1,1.25,2.352,0.65997,0.83201,1.8836,2.0871,2.5684,0.38929,0.17712,0.27259,1.9984
1,1.1,1.2483,2.3534,0.66519,0.83444,1.8875,2.0853,2.5677,0.39482,0.17059,0.2705,1.9996
1,1.1,1.2461,2.3533,0.66992,0.83507,1.8913,2.0833,2.5678,0.40011,0.16374,0.27088,1.9995
1,1.1,1.2621,2.3692,0.63034,0.83536,1.8773,2.1073,2.5687,0.3805,0.24693,0.27366,1.9998
1,1.1,1.2608,2.369,0.63415,0.83391,1.8792,2.1047,2.5675,0.38317,0.23763,0.26985,1.9998
1,1.1,1.2573,2.3663,0.64245,0.83489,1.8826,2.0987,2.5663,0.38799,0.21712,0.26569,1.999
1,1.1,1.2557,2.3663,0.64649,0.83666,1.8852,2.0963,2.5656,0.39154,0.20868,0.2633,1.9989
1,1.1,1.2539,2.3661,0.65065,0.83642,1.8879,2.0939,2.565,0.39537,0.20048,0.26135,1.9988
1,1.1,1.2525,2.3676,0.65531,0.8391,1.8914,2.0919,2.564,0.40029,0.19364,0.25803,1.9997
1,1.1,1.25,2.3658,0.65932,0.8386,1.8941,2.0894,2.5643,0.40396,0.18496,0.25901,1.9985
1,1.1,1.2483,2.3671,0.66461,0.84057,1.898,2.0875,2.5636,0.40949,0.17848,0.25679,1.9996
1,1.1,1.2611,2.3847,0.63272,0.84079,1.891,2.1076,2.5639,0.3997,0.24776,0.258,2
1,1.1,1.2596,2.3842,0.63689,0.84265,1.8929,2.1048,2.5629,0.40228,0.23808,0.25438,2
1,1.1,1.2573,2.3807,0.64159,0.84155,1.8937,2.1011,2.5626,0.40343,0.22549,0.25358,1.999
1,1.1,1.2557,2.3806,0.64569,0.84182,1.8962,2.0987,2.5618,0.40692,0.2171,0.25094,1.9989
1,1.1,1.2539,2.3803,0.64995,0.8431,1.8989,2.0963,2.5612,0.41063,0.20884,0.24876,1.9988
1,1.1,1.2524,2.3818,0.65465,0.84581,1.9024,2.0944,2.5601,0.41556,0.20216,0.24522,1.9997
1,1.1,1.2498,2.3797,0.65885,0.84533,1.9049,2.0918,2.5603,0.41902,0.19321,0.24604,1.9985
1,1.1,1.261,2.3984,0.63226,0.84729,1.9021,2.1097,2.5608,0.41516,0.25514,0.24754,1.9998
1,1.1,1.258,2.3979,0.64036,0.84819,1.9062,2.1046,2.5585,0.42095,0.2374,0.24013,1.9998
1,1.1,1.2538,2.3945,0.64944,0.84983,1.91,2.0988,2.5575,0.42624,0.2175,0.23676,1.9989
1,1.1,1.2523,2.3961,0.65415,0.85162,1.9136,2.097,2.5564,0.43125,0.21112,0.233,1.9997
1,1.1,1.2572,2.4094,0.64042,0.85263,1.9165,2.1062,2.5558,0.43531,0.24308,0.23095,1.999
1,1.1,1.2555,2.4091,0.64461,0.85403,1.919,2.1039,2.5548,0.4387,0.23488,0.22787,1.999
1,1.1,1.2542,2.4111,0.64893,0.85659,1.9225,2.1022,2.5535,0.44367,0.22904,0.22337,1.9998
1,1.1,1.2593,2.4272,0.6355,0.85964,1.9274,2.1123,2.5532,0.45054,0.26424,0.22229,1.9998
1,1.1,1.257,2.4237,0.64023,0.8585,1.9282,2.1089,2.5525,0.45156,0.25216,0.22013,1.999
1,1.1,1.2553,2.4234,0.64443,0.8609,1.9306,2.1065,2.5515,0.455,0.24419,0.21689,1.999
1,1.1,1.2588,2.4405,0.63609,0.86668,1.9388,2.1145,2.5501,0.46638,0.27177,0.21216,1.9998
1,1.1,1.2567,2.4378,0.64035,0.86547,1.9399,2.1115,2.5493,0.46796,0.26133,0.2096,1.999
1,1.1,1.2586,2.44,0.63536,0.86655,1.9386,2.1147,2.5505,0.46608,0.27234,0.21339,1.9991
1,1.1,1.258,2.4446,0.63679,0.86848,1.9432,2.1148,2.549,0.4726,0.27274,0.20854,1.9991
1,1.1,1.2572,2.4485,0.63865,0.87048,1.9476,2.1146,2.5476,0.47867,0.27204,0.20383,1.9991
1,1.1,1.2583,2.4463,0.63594,0.86839,1.9441,2.1156,2.5489,0.47378,0.27554,0.2084,1.9991
1,1.1,1.2577,2.4513,0.63719,0.871,1.949,2.116,2.5475,0.48067,0.27681,0.20354,1.9991
1,1.1,1.2581,2.4617,0.63687,0.87564,1.9566,2.1185,2.5455,0.49131,0.2856,0.19713,1.9998
1,1.1,1.2591,2.4505,0.6348,0.87128,1.9462,2.1173,2.5485,0.47674,0.28122,0.20698,1.9998
1,1.1,1.2585,2.4556,0.63608,0.87374,1.9511,2.1176,2.547,0.48362,0.28247,0.20206,1.9998
1,1.1,1.2581,2.4617,0.63686,0.87564,1.9567,2.1185,2.5455,0.49133,0.28565,0.19712,1.9998
1,1.1,1.2571,2.4648,0.63811,0.87753,1.9608,2.1185,2.5445,0.49705,0.28543,0.19357,1.9991
1,1.1,1.2591,2.4505,0.63479,0.87129,1.9462,2.1173,2.5485,0.47676,0.28126,0.20698,1.9998
1,1.1,1.2581,2.4532,0.63626,0.87196,1.95,2.1169,2.5474,0.48199,0.27991,0.20339,1.9991
1,1.1,1.2571,2.465,0.63803,0.87752,1.9608,2.1186,2.5445,0.49717,0.28572,0.19355,1.9991
1,1.1,1.2567,2.4713,0.63884,0.87947,1.9665,2.1196,2.543,0.50511,0.2894,0.18862,1.9991
1,1.1,1.2591,2.4505,0.63479,0.87129,1.9462,2.1173,2.5485,0.47676,0.28126,0.20698,1.9998
1,1.1,1.2585,2.4556,0.63607,0.87374,1.9511,2.1176,2.547,0.48363,0.28248,0.20206,1.9998
1,1.1,1.2578,2.46,0.63664,0.87555,1.9559,2.1182,2.5459,0.49022,0.28433,0.1984,1.9991
1,1.1,1.2573,2.4657,0.63767,0.87749,1.9612,2.1189,2.5444,0.4977,0.28695,0.1935,1.9991
1,1.1,1.2567,2.4713,0.63884,0.87947,1.9665,2.1196,2.543,0.50511,0.28941,0.18861,1.9991
1,1.1,1.2563,2.4779,0.63954,0.88237,1.9724,2.1209,2.5415,0.51335,0.29379,0.1837,1.9991
1,1.1,1.2591,2.4505,0.63479,0.87129,1.9462,2.1173,2.5485,0.47676,0.28126,0.20698,1.9998
1,1.1,1.2585,2.4556,0.63607,0.87374,1.9511,2.1176,2.547,0.48363,0.28249,0.20206,1.9998
1,1.1,1.2581,2.4617,0.63686,0.87564,1.9567,2.1185,2.5455,0.49133,0.28565,0.19712,1.9998
1,1.1,1.2573,2.466,0.63754,0.87747,1.9614,2.119,2.5444,0.49789,0.28739,0.19348,1.9991
1,1.1,1.2568,2.4721,0.63842,0.87942,1.967,2.12,2.5429,0.50572,0.29084,0.18857,1.9991
1,1.1,1.2563,2.4783,0.63934,0.88256,1.9726,2.1211,2.5415,0.51364,0.29448,0.18366,1.9991
1,1.1,1.2586,2.4557,0.636,0.87374,1.9512,2.1177,2.547,0.48373,0.28272,0.20206,1.9998
1,1.1,1.2578,2.4602,0.63658,0.87554,1.9559,2.1182,2.5459,0.49032,0.28455,0.19839,1.9991
1,1.1,1.2564,2.4784,0.6393,0.88261,1.9727,2.1211,2.5415,0.51371,0.29462,0.18365,1.9991
1,1.1,1.2565,2.4879,0.63976,0.88689,1.9801,2.1234,2.5396,0.52401,0.30255,0.17738,1.9998
1,1.1,1.2555,2.4919,0.64069,0.88884,1.9848,2.124,2.5385,0.53065,0.30448,0.17378,1.999
1,1.1,1.2578,2.4602,0.63658,0.87554,1.9559,2.1182,2.5459,0.49032,0.28455,0.19839,1.9991
1,1.1,1.2574,2.4664,0.63737,0.87746,1.9615,2.1192,2.5444,0.49813,0.28797,0.19346,1.9991
1,1.1,1.2564,2.4877,0.63983,0.8869,1.98,2.1234,2.5396,0.52391,0.30233,0.17738,1.9998
1,1.1,1.2556,2.4924,0.64047,0.88882,1.9851,2.1242,2.5385,0.531,0.30529,0.17375,1.9991
1,1.1,1.2555,2.5015,0.64135,0.89248,1.9924,2.1264,2.5366,0.54117,0.31286,0.16751,1.9998
1,1.1,1.2583,2.4544,0.63565,0.87257,1.9506,2.1175,2.5474,0.48285,0.28193,0.20332,1.9991
1,1.1,1.2578,2.4602,0.63658,0.87554,1.9559,2.1182,2.5459,0.49032,0.28456,0.19839,1.9991
1,1.1,1.2573,2.4747,0.63825,0.88139,1.9682,2.1208,2.5426,0.50746,0.29361,0.18725,1.9998
1,1.1,1.2556,2.4925,0.64044,0.88881,1.9851,2.1243,2.5385,0.53104,0.3054,0.17375,1.9991
1,1.1,1.2556,2.5017,0.64125,0.89257,1.9925,2.1265,2.5366,0.54133,0.31324,0.1675,1.9998
1,1.1,1.2586,2.4478,0.63514,0.86911,1.9449,2.1164,2.5489,0.47491,0.2782,0.20831,1.9991
1,1.1,1.2578,2.4602,0.63658,0.87554,1.9559,2.1182,2.5459,0.49032,0.28456,0.19839,1.9991
1,1.1,1.2574,2.4664,0.63737,0.87746,1.9615,2.1192,2.5444,0.49814,0.28798,0.19346,1.9991
1,1.1,1.2574,2.4752,0.63798,0.88164,1.9685,2.1211,2.5425,0.50785,0.29453,0.18723,1.9998
1,1.1,1.2561,2.4861,0.63954,0.88676,1.9792,2.123,2.5399,0.52279,0.30099,0.17864,1.9991
1,1.1,1.2556,2.4926,0.64036,0.8888,1.9852,2.1243,2.5385,0.53116,0.30566,0.17374,1.9991
1,1.1,1.2556,2.5018,0.64118,0.89263,1.9925,2.1266,2.5366,0.54143,0.31348,0.16749,1.9998
1,1.1,1.2551,2.5087,0.64203,0.89648,1.9988,2.1282,2.5351,0.5502,0.31912,0.16253,1.9998
1,1.1,1.2546,2.5156,0.64298,0.8986,2.0052,2.1299,2.5336,0.55905,0.32491,0.15755,1.9998
1,1.1,1.2586,2.4557,0.636,0.87374,1.9512,2.1177,2.547,0.48373,0.28273,0.20206,1.9998
1,1.1,1.2573,2.4748,0.6382,0.88143,1.9683,2.1209,2.5425,0.50752,0.29376,0.18725,1.9998
1,1.1,1.2565,2.4792,0.63893,0.88297,1.9731,2.1215,2.5414,0.51426,0.29592,0.18361,1.9991
1,1.1,1.2564,2.4877,0.63982,0.8869,1.98,2.1234,2.5396,0.52392,0.30233,0.17738,1.9998
1,1.1,1.2556,2.4926,0.64036,0.88881,1.9852,2.1243,2.5385,0.53116,0.30566,0.17374,1.9991
1,1.1,1.2556,2.5019,0.64113,0.89267,1.9926,2.1266,2.5366,0.5415,0.31365,0.16748,1.9998
1,1.1,1.2546,2.5156,0.64298,0.8986,2.0052,2.1299,2.5336,0.55905,0.32491,0.15755,1.9998
1,1.1,1.2537,2.5209,0.64356,0.90063,2.0108,2.1313,2.5325,0.56689,0.32964,0.15387,1.999
1,1.1,1.2591,2.4505,0.63479,0.8713,1.9462,2.1173,2.5485,0.47676,0.28126,0.20698,1.9998
