a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1145,1.713,0.52926,0.76191,1.5644,1.771,2.2203,0.46123,0.052584,0.30877,2.0272
0.5,1,1.1074,1.7157,0.5304,0.76758,1.5759,1.7678,2.2207,0.47714,0.044781,0.30994,2.0156
0.5,1,1.1043,1.7144,0.53027,0.77045,1.5792,1.7664,2.2226,0.48173,0.041484,0.31514,2.0099
0.5,1,1.1045,1.7105,0.53017,0.7684,1.5764,1.7663,2.2254,0.47787,0.041126,0.32307,2.01
0.5,1,1.1032,1.7082,0.53083,0.76908,1.577,1.7655,2.2277,0.47871,0.039231,0.32929,2.0081
0.5,1,1.1011,1.7066,0.53106,0.7708,1.5789,1.7645,2.2296,0.48134,0.036903,0.3346,2.0045
0.5,1,1.3378,1.5847,0.54362,0.60477,1.2709,2.0148,2.287,0.053023,0.64373,0.49427,2.546
0.5,1,1.3337,1.5897,0.54107,0.60988,1.2742,2.0076,2.2836,0.057553,0.62613,0.48497,2.53
0.5,1,1.3296,1.5946,0.53859,0.60971,1.2776,2.0004,2.2804,0.062365,0.60881,0.47602,2.5141
0.5,1,1.3253,1.5994,0.53612,0.61488,1.2813,1.9934,2.2773,0.067447,0.59176,0.46743,2.4983
0.5,1,1.321,1.6043,0.53346,0.62009,1.2852,1.9865,2.2743,0.072889,0.57504,0.45907,2.4824
0.5,1,1.3167,1.609,0.53078,0.62532,1.2893,1.9797,2.2715,0.078656,0.55866,0.45112,2.4665
0.5,1,1.3122,1.6137,0.52781,0.62534,1.2937,1.9731,2.2687,0.084771,0.54261,0.44354,2.4502
0.5,1,1.3076,1.6176,0.52474,0.63039,1.298,1.9666,2.2665,0.090761,0.52694,0.43732,2.4337
0.5,1,1.3028,1.6237,0.52021,0.63622,1.3035,1.9604,2.2637,0.098424,0.5118,0.42957,2.4151
0.5,1,1.2986,1.6254,0.52043,0.63548,1.3083,1.9543,2.2619,0.10499,0.49699,0.4244,2.4048
0.5,1,1.2944,1.6287,0.52082,0.64051,1.314,1.9482,2.2593,0.11303,0.48211,0.41715,2.3952
0.5,1,1.2901,1.6308,0.52055,0.64517,1.319,1.9421,2.2574,0.11987,0.4675,0.41198,2.3841
0.5,1,1.2857,1.6336,0.52026,0.65016,1.3244,1.9361,2.2552,0.12747,0.4529,0.40593,2.3731
0.5,1,1.2815,1.6366,0.52124,0.65525,1.3304,1.9301,2.2527,0.13583,0.43825,0.39896,2.3646
0.5,1,1.277,1.6387,0.52087,0.65496,1.3356,1.9242,2.251,0.14295,0.424,0.39414,2.3533
0.5,1,1.2726,1.6414,0.52101,0.66001,1.3412,1.9183,2.2489,0.15083,0.40968,0.38839,2.3431
0.5,1,1.2681,1.644,0.52092,0.66517,1.347,1.9124,2.2469,0.15884,0.39549,0.38277,2.3324
0.5,1,1.2636,1.6475,0.52098,0.67067,1.3533,1.9065,2.2445,0.16765,0.38116,0.37621,2.322
0.5,1,1.259,1.6494,0.52074,0.67062,1.3587,1.9008,2.243,0.17517,0.36742,0.37187,2.311
0.5,1,1.2544,1.6527,0.52101,0.67622,1.3652,1.895,2.2407,0.18423,0.35327,0.36553,2.301
0.5,1,1.2498,1.6545,0.5212,0.68123,1.3708,1.8895,2.2392,0.19198,0.33981,0.36147,2.2908
0.5,1,1.2451,1.6579,0.52149,0.68208,1.3776,1.8837,2.237,0.20145,0.3258,0.35516,2.2807
0.5,1,1.2403,1.6606,0.52115,0.68764,1.3839,1.8781,2.2352,0.21019,0.31229,0.35028,2.2695
0.5,1,1.2356,1.663,0.52153,0.69316,1.3903,1.8726,2.2335,0.21908,0.29891,0.34554,2.2596
0.5,1,1.2307,1.6649,0.52072,0.69355,1.3961,1.8673,2.2323,0.22713,0.28613,0.34229,2.2478
0.5,1,1.2258,1.668,0.5213,0.69957,1.4033,1.8618,2.2304,0.23712,0.27267,0.33677,2.238
0.5,1,1.221,1.6704,0.52173,0.70044,1.41,1.8564,2.2288,0.24647,0.25976,0.33253,2.2282
0.5,1,1.2161,1.6722,0.52152,0.70587,1.4162,1.8514,2.2278,0.2551,0.24748,0.32961,2.2174
0.5,1,1.2112,1.6746,0.52201,0.70696,1.4231,1.8462,2.2264,0.26474,0.2349,0.32572,2.2077
0.5,1,1.2063,1.677,0.52249,0.71288,1.4302,1.8411,2.225,0.27451,0.22246,0.32196,2.1979
0.5,1,1.2007,1.6804,0.52158,0.71494,1.438,1.8358,2.2233,0.28543,0.20964,0.31721,2.1853
0.5,1,1.1959,1.6827,0.52295,0.71927,1.4453,1.8308,2.2221,0.29554,0.19757,0.3139,2.1769
0.5,1,1.1908,1.6851,0.52386,0.72256,1.4528,1.8258,2.221,0.30594,0.18559,0.31063,2.1677
0.5,1,1.1854,1.6877,0.5234,0.72446,1.4603,1.821,2.2199,0.3164,0.17388,0.30771,2.1561
0.5,1,1.1799,1.6902,0.52341,0.72765,1.468,1.8163,2.2189,0.32717,0.16236,0.30495,2.1453
0.5,1,1.1744,1.693,0.52347,0.73336,1.4762,1.8115,2.2179,0.33847,0.15086,0.30209,2.1343
0.5,1,1.1691,1.6953,0.52444,0.73552,1.4841,1.807,2.2172,0.34944,0.13994,0.30007,2.1251
0.5,1,1.1637,1.6979,0.52523,0.73804,1.4923,1.8026,2.2164,0.36092,0.12913,0.29808,2.1154
0.5,1,1.1578,1.7005,0.52465,0.74054,1.5007,1.7982,2.2159,0.37258,0.11867,0.29648,2.1034
0.5,1,1.152,1.7033,0.52458,0.74296,1.5094,1.794,2.2154,0.38466,0.10849,0.29516,2.0922
0.5,1,1.1462,1.706,0.52499,0.74308,1.5183,1.79,2.215,0.39706,0.098627,0.29417,2.0816
0.5,1,1.1412,1.7077,0.52575,0.74272,1.5259,1.7865,2.2154,0.40758,0.09024,0.29506,2.0729
0.5,1,1.1343,1.7118,0.52676,0.74675,1.5373,1.7821,2.2146,0.42351,0.079599,0.29286,2.0613
0.5,1,1.1281,1.7144,0.52717,0.75473,1.547,1.7785,2.2146,0.43699,0.070774,0.29298,2.0501
0.5,1,1.1222,1.7165,0.52784,0.75838,1.5561,1.7753,2.215,0.4496,0.062936,0.29416,2.04
0.5,1,1.1155,1.7186,0.52747,0.76272,1.5659,1.7721,2.2155,0.4633,0.055222,0.29541,2.0276
0.5,1,1.1086,1.7213,0.52911,0.76828,1.5772,1.7689,2.2159,0.47902,0.047457,0.29661,2.0169
0.5,1,1.1092,1.7173,0.52966,0.76606,1.5742,1.7687,2.2188,0.47483,0.047154,0.3047,2.0182
0.5,1,1.1065,1.716,0.53012,0.76856,1.5771,1.7675,2.2207,0.4788,0.044064,0.30993,2.0138
0.5,1,1.1043,1.7144,0.53027,0.77045,1.5792,1.7664,2.2226,0.48174,0.041486,0.31511,2.0099
0.5,1,1.1038,1.7111,0.53029,0.7695,1.5778,1.766,2.2252,0.47974,0.040465,0.32252,2.0089
0.5,1,1.3355,1.5992,0.53954,0.6121,1.2769,2.0093,2.2794,0.061333,0.63035,0.4731,2.5331
0.5,1,1.3314,1.6041,0.53695,0.61188,1.2804,2.0022,2.2763,0.066281,0.61317,0.46451,2.5171
0.5,1,1.3271,1.6083,0.53472,0.61681,1.284,1.9952,2.2736,0.071229,0.59619,0.45697,2.5016
0.5,1,1.323,1.6139,0.53184,0.62215,1.2883,1.9885,2.2704,0.077246,0.57984,0.44803,2.4858
0.5,1,1.3187,1.6188,0.52894,0.62732,1.2926,1.9818,2.2676,0.083263,0.5637,0.44034,2.4696
0.5,1,1.3142,1.623,0.52568,0.62707,1.2969,1.9753,2.2653,0.089123,0.54788,0.434,2.4528
0.5,1,1.3097,1.6278,0.52216,0.63229,1.3017,1.969,2.2629,0.095911,0.53267,0.42729,2.4359
0.5,1,1.3054,1.6309,0.52157,0.63711,1.3069,1.9628,2.2606,0.10308,0.51766,0.42079,2.4244
0.5,1,1.3013,1.6335,0.52195,0.64181,1.3121,1.9567,2.2583,0.11032,0.50272,0.41438,2.4146
0.5,1,1.297,1.6372,0.5217,0.64181,1.3179,1.9505,2.2556,0.11835,0.48783,0.40708,2.4037
0.5,1,1.2928,1.639,0.52192,0.64635,1.3227,1.9444,2.2537,0.12509,0.47311,0.40183,2.3934
0.5,1,1.2885,1.6415,0.52223,0.6512,1.3281,1.9384,2.2515,0.13261,0.45844,0.39571,2.3834
0.5,1,1.2841,1.6451,0.52227,0.65645,1.3341,1.9323,2.249,0.14092,0.44374,0.38867,2.3731
0.5,1,1.2797,1.6478,0.52212,0.66149,1.3397,1.9264,2.2469,0.14864,0.42925,0.38274,2.3623
0.5,1,1.2752,1.6506,0.52195,0.66152,1.3453,1.9204,2.2448,0.15646,0.41485,0.37691,2.3514
0.5,1,1.2708,1.6524,0.52203,0.6663,1.3505,1.9146,2.2431,0.16366,0.40073,0.37223,2.3408
0.5,1,1.2662,1.656,0.52203,0.67186,1.3569,1.9086,2.2406,0.17256,0.38631,0.36539,2.3303
0.5,1,1.2571,1.6609,0.52253,0.67762,1.3686,1.8971,2.2368,0.18884,0.3583,0.35473,2.3099
0.5,1,1.2525,1.6627,0.5225,0.68225,1.374,1.8915,2.2353,0.19645,0.34472,0.35056,2.2992
0.5,1,1.2477,1.6662,0.52251,0.68809,1.3808,1.8857,2.233,0.20587,0.33065,0.34417,2.2885
0.5,1,1.243,1.6678,0.52249,0.68821,1.3864,1.8802,2.2317,0.21357,0.31743,0.34049,2.2779
0.5,1,1.2382,1.6704,0.52229,0.69375,1.3926,1.8747,2.23,0.22231,0.30398,0.33566,2.2669
0.5,1,1.2333,1.6736,0.52268,0.69971,1.3996,1.869,2.2279,0.23206,0.2903,0.32987,2.2567
0.5,1,1.2285,1.676,0.52304,0.70049,1.4062,1.8636,2.2262,0.24112,0.27711,0.32534,2.2466
0.5,1,1.2233,1.6787,0.52217,0.70634,1.4128,1.8582,2.2247,0.25034,0.26407,0.32097,2.2344
0.5,1,1.2186,1.6802,0.52248,0.70688,1.4189,1.8531,2.2236,0.25886,0.25168,0.31796,2.2245
0.5,1,1.2134,1.6834,0.52266,0.7132,1.4264,1.8477,2.2217,0.26931,0.23852,0.31278,2.2137
0.5,1,1.2084,1.6857,0.52311,0.71623,1.4334,1.8425,2.2203,0.27903,0.22597,0.30893,2.2037
0.5,1,1.2033,1.6874,0.52288,0.71999,1.4398,1.8376,2.2195,0.28792,0.21413,0.30645,2.1929
0.5,1,1.1982,1.6904,0.52398,0.72192,1.4478,1.8324,2.2178,0.29899,0.20137,0.30177,2.1835
0.5,1,1.1927,1.6929,0.52327,0.72823,1.4551,1.8274,2.2166,0.30915,0.18938,0.29854,2.1714
0.5,1,1.1874,1.6954,0.52367,0.73015,1.4628,1.8225,2.2154,0.31989,0.17738,0.29514,2.161
0.5,1,1.182,1.6977,0.52386,0.73436,1.4703,1.8177,2.2144,0.33034,0.16588,0.29252,2.1504
0.5,1,1.1767,1.7,0.5247,0.73855,1.4781,1.813,2.2135,0.34121,0.15447,0.28988,2.1408
0.5,1,1.1715,1.7015,0.5248,0.74008,1.4851,1.8087,2.2131,0.35092,0.1441,0.28885,2.1306
0.5,1,1.1655,1.7048,0.52482,0.7433,1.4942,1.8039,2.2119,0.36361,0.13246,0.28549,2.1188
0.5,1,1.1598,1.7073,0.52533,0.74628,1.5026,1.7995,2.2113,0.37526,0.12184,0.2837,2.1084
0.5,1,1.1539,1.7098,0.52494,0.75156,1.5112,1.7953,2.2108,0.38722,0.11157,0.28227,2.0965
0.5,1,1.148,1.7128,0.52603,0.754,1.5206,1.7911,2.2102,0.40022,0.10127,0.28071,2.0865
0.5,1,1.1428,1.7138,0.5254,0.75416,1.5275,1.7877,2.2107,0.40981,0.09317,0.28202,2.0759
0.5,1,1.1359,1.7178,0.52661,0.75905,1.539,1.7833,2.2098,0.42582,0.082403,0.27968,2.0643
0.5,1,1.1296,1.7199,0.52608,0.75901,1.548,1.7798,2.21,0.43834,0.073904,0.2802,2.0522
0.5,1,1.1236,1.7222,0.52737,0.76006,1.5576,1.7764,2.2103,0.45172,0.065642,0.28088,2.0425
0.5,1,1.1163,1.7251,0.52733,0.76237,1.5688,1.7729,2.2104,0.46734,0.05715,0.28134,2.0292
0.5,1,1.1146,1.7231,0.52886,0.76232,1.5703,1.7717,2.2126,0.46938,0.054412,0.28742,2.0277
0.5,1,1.1106,1.7228,0.52823,0.76652,1.5753,1.7699,2.2141,0.47632,0.050009,0.29153,2.0196
0.5,1,1.1086,1.721,0.52904,0.76816,1.5771,1.7688,2.2161,0.47879,0.047411,0.29715,2.0168
0.5,1,1.1053,1.7205,0.52981,0.7685,1.5814,1.7673,2.2176,0.48482,0.043725,0.30141,2.0116
0.5,1,1.105,1.7169,0.52942,0.7705,1.5795,1.767,2.2204,0.48216,0.042872,0.30896,2.0105
0.5,1,1.3332,1.6134,0.53556,0.61393,1.2833,2.0041,2.2726,0.07031,0.61782,0.45439,2.5206
0.5,1,1.3291,1.6184,0.5329,0.61898,1.2873,1.9973,2.2697,0.075823,0.60126,0.44625,2.5048
0.5,1,1.325,1.6245,0.52989,0.62433,1.2919,1.9907,2.2665,0.08228,0.58524,0.43743,2.4891
0.5,1,1.3208,1.6295,0.52667,0.62939,1.2964,1.9842,2.264,0.088521,0.56939,0.43025,2.4725
0.5,1,1.3164,1.6336,0.52326,0.62906,1.3008,1.9778,2.2618,0.094654,0.55397,0.42436,2.4557
0.5,1,1.3123,1.6365,0.52318,0.63373,1.3059,1.9715,2.2595,0.10167,0.53881,0.41771,2.445
0.5,1,1.3081,1.6391,0.52357,0.63837,1.311,1.9653,2.2571,0.10878,0.52374,0.41115,2.4351
0.5,1,1.3039,1.6418,0.52364,0.6431,1.3162,1.9591,2.2548,0.11597,0.50874,0.40468,2.4247
0.5,1,1.2998,1.6455,0.52363,0.64818,1.3219,1.953,2.2521,0.12395,0.49382,0.39731,2.4143
0.5,1,1.2955,1.6484,0.52382,0.65023,1.3273,1.9469,2.2498,0.13149,0.47897,0.39079,2.404
0.5,1,1.2912,1.6509,0.52386,0.65279,1.3326,1.9408,2.2476,0.13877,0.46422,0.38481,2.3934
0.5,1,1.2867,1.6529,0.52358,0.65746,1.3375,1.9348,2.2458,0.1456,0.44963,0.3797,2.3821
0.5,1,1.2824,1.6556,0.52367,0.66241,1.343,1.9288,2.2436,0.15323,0.43508,0.3737,2.3717
0.5,1,1.2779,1.6592,0.5234,0.66781,1.3491,1.9227,2.2411,0.16172,0.42051,0.36679,2.3606
0.5,1,1.2734,1.662,0.52331,0.6679,1.3547,1.9168,2.2391,0.16957,0.40613,0.36099,2.3498
0.5,1,1.2688,1.6638,0.5232,0.67272,1.3599,1.911,2.2374,0.17676,0.39203,0.35634,2.3388
0.5,1,1.2643,1.667,0.52359,0.67818,1.3662,1.9051,2.235,0.18553,0.3777,0.34978,2.3289
0.5,1,1.2597,1.6688,0.52363,0.6831,1.3715,1.8994,2.2334,0.19298,0.36386,0.34533,2.3182
0.5,1,1.2551,1.6712,0.52403,0.68342,1.3775,1.8936,2.2315,0.20127,0.34994,0.34,2.3082
0.5,1,1.2503,1.6739,0.52356,0.68885,1.3835,1.8879,2.2297,0.20967,0.33614,0.3348,2.2966
0.5,1,1.2456,1.6772,0.52392,0.69462,1.3903,1.8822,2.2274,0.21902,0.32218,0.32865,2.2864
0.5,1,1.2407,1.6798,0.52362,0.70017,1.3965,1.8766,2.2257,0.22771,0.30862,0.32372,2.2751
0.5,1,1.236,1.6813,0.52392,0.70043,1.4022,1.8712,2.2243,0.23566,0.29553,0.32004,2.2649
0.5,1,1.2309,1.6848,0.52349,0.70653,1.4093,1.8656,2.2223,0.24547,0.28188,0.31427,2.2532
0.5,1,1.2261,1.6862,0.52386,0.70696,1.4152,1.8603,2.2211,0.25369,0.26916,0.31094,2.2431
0.5,1,1.221,1.6888,0.52341,0.71277,1.4218,1.855,2.2195,0.26292,0.25621,0.30664,2.2316
0.5,1,1.2157,1.6921,0.52307,0.71913,1.4293,1.8495,2.2176,0.27331,0.24296,0.30136,2.2199
0.5,1,1.2107,1.6944,0.52377,0.72036,1.4364,1.8443,2.2161,0.28313,0.23023,0.29719,2.2101
0.5,1,1.2057,1.6956,0.52383,0.72575,1.4425,1.8394,2.2153,0.29169,0.21838,0.29485,2.1996
0.5,1,1.2006,1.6979,0.52407,0.72715,1.4497,1.8343,2.214,0.30162,0.2061,0.29126,2.1891
0.5,1,1.195,1.7011,0.52407,0.73396,1.4577,1.8291,2.2123,0.31285,0.19341,0.28665,2.1777
0.5,1,1.1898,1.7025,0.52393,0.73508,1.4643,1.8244,2.2116,0.32201,0.18213,0.28473,2.1668
0.5,1,1.1846,1.7046,0.52501,0.73685,1.4719,1.8196,2.2106,0.33251,0.17045,0.28179,2.1576
0.5,1,1.1787,1.708,0.52516,0.74424,1.4807,1.8145,2.2091,0.34479,0.15813,0.27752,2.1459
0.5,1,1.1736,1.7091,0.52516,0.74553,1.4874,1.8103,2.2087,0.3541,0.14778,0.27663,2.1356
0.5,1,1.1676,1.7123,0.52557,0.74867,1.4965,1.8054,2.2075,0.36674,0.13605,0.27317,2.1242
0.5,1,1.1616,1.7147,0.5251,0.7555,1.5049,1.801,2.2068,0.37838,0.12529,0.27119,2.1121
0.5,1,1.1558,1.717,0.52525,0.75846,1.5133,1.7967,2.2063,0.39012,0.11496,0.26973,2.101
0.5,1,1.1499,1.7195,0.52566,0.76155,1.5222,1.7925,2.2058,0.40249,0.10487,0.26847,2.0901
0.5,1,1.1448,1.7206,0.5262,0.76295,1.5293,1.7891,2.2061,0.41241,0.096438,0.26934,2.081
0.5,1,1.1376,1.7242,0.52615,0.76663,1.5405,1.7847,2.2054,0.4279,0.085817,0.2672,2.0675
0.5,1,1.1313,1.7265,0.52664,0.76798,1.55,1.781,2.2053,0.44109,0.076866,0.26718,2.0564
0.5,1,1.1265,1.7267,0.52635,0.769,1.5563,1.7783,2.2063,0.44985,0.070398,0.2699,2.047
0.5,1,1.1185,1.7303,0.52677,0.77192,1.569,1.7744,2.206,0.46759,0.060805,0.26901,2.0329
0.5,1,1.1158,1.7291,0.52814,0.76874,1.5722,1.7728,2.2078,0.47199,0.056984,0.27404,2.0294
0.5,1,1.1078,1.732,0.52764,0.77097,1.5844,1.7696,2.2081,0.48899,0.049137,0.27474,2.0146
0.5,1,1.1071,1.7293,0.52852,0.76966,1.584,1.7689,2.2104,0.48846,0.04756,0.28129,2.014
0.5,1,1.1068,1.7259,0.52805,0.76831,1.5821,1.7686,2.213,0.48581,0.046753,0.28837,2.0129
0.5,1,1.106,1.723,0.52897,0.76822,1.5817,1.7679,2.2154,0.48526,0.045138,0.2953,2.0122
0.5,1,1.3312,1.6291,0.53115,0.62121,1.291,1.9996,2.2661,0.081018,0.60694,0.43619,2.5087
0.5,1,1.3272,1.6346,0.5276,0.62622,1.2955,1.9931,2.2634,0.087201,0.5911,0.42881,2.4918
0.5,1,1.3231,1.6402,0.525,0.63138,1.3008,1.9868,2.2606,0.094591,0.57586,0.421,2.4771
0.5,1,1.3191,1.643,0.52512,0.63086,1.3057,1.9805,2.2582,0.10149,0.56056,0.41421,2.4667
0.5,1,1.315,1.6458,0.52532,0.63546,1.3108,1.9742,2.2558,0.10846,0.54533,0.4075,2.4564
0.5,1,1.3107,1.6481,0.52479,0.63991,1.3153,1.968,2.2537,0.11478,0.53011,0.40183,2.4446
0.5,1,1.3065,1.6506,0.52533,0.64457,1.3204,1.9617,2.2514,0.12191,0.51506,0.3953,2.4348
0.5,1,1.3023,1.6534,0.52538,0.64933,1.3256,1.9556,2.2491,0.12912,0.5001,0.38885,2.4243
0.5,1,1.298,1.6562,0.52532,0.65415,1.3309,1.9494,2.2468,0.13643,0.48522,0.3825,2.4135
0.5,1,1.2938,1.6601,0.52505,0.65704,1.3367,1.9433,2.2442,0.14457,0.4704,0.37525,2.4026
0.5,1,1.2894,1.6627,0.52522,0.65921,1.3421,1.9373,2.242,0.15206,0.45567,0.36907,2.3921
0.5,1,1.285,1.6646,0.52499,0.66386,1.347,1.9312,2.2401,0.15886,0.44109,0.364,2.3809
0.5,1,1.2806,1.6673,0.52513,0.66885,1.3525,1.9252,2.238,0.16653,0.42657,0.35802,2.3704
0.5,1,1.276,1.6701,0.52489,0.67393,1.3581,1.9193,2.2359,0.17429,0.41216,0.35216,2.3592
0.5,1,1.2716,1.6734,0.52527,0.67931,1.3643,1.9133,2.2335,0.18291,0.39771,0.34544,2.3492
0.5,1,1.2669,1.6753,0.52485,0.67925,1.3695,1.9075,2.2318,0.19015,0.38362,0.34076,2.3376
0.5,1,1.2624,1.6778,0.52515,0.68443,1.3753,1.9017,2.2298,0.19822,0.36951,0.33522,2.3273
0.5,1,1.2577,1.6803,0.52525,0.6897,1.3812,1.8959,2.2279,0.20642,0.3555,0.32981,2.3167
0.5,1,1.2529,1.6838,0.52521,0.69543,1.3878,1.8901,2.2256,0.21559,0.3414,0.32346,2.3057
0.5,1,1.2482,1.6864,0.52508,0.69597,1.3939,1.8844,2.2237,0.22404,0.32761,0.31829,2.2946
0.5,1,1.2433,1.6889,0.52525,0.70151,1.4002,1.8788,2.2218,0.23279,0.3139,0.31304,2.284
0.5,1,1.2385,1.6912,0.52545,0.70694,1.4063,1.8732,2.2201,0.24133,0.30042,0.30835,2.2734
0.5,1,1.2335,1.6937,0.52506,0.70778,1.4127,1.8677,2.2184,0.2502,0.28704,0.30361,2.2618
0.5,1,1.2286,1.6952,0.52499,0.713,1.4185,1.8624,2.2172,0.25825,0.27417,0.30016,2.2509
0.5,1,1.2235,1.6985,0.52493,0.71923,1.4258,1.8568,2.2152,0.26836,0.26069,0.29458,2.2396
0.5,1,1.2184,1.7001,0.52434,0.71985,1.4317,1.8517,2.2141,0.27666,0.24824,0.29153,2.2279
0.5,1,1.2132,1.7024,0.52432,0.72576,1.4386,1.8464,2.2126,0.28617,0.23549,0.28744,2.2168
0.5,1,1.2078,1.7057,0.52431,0.7303,1.4464,1.841,2.2107,0.29709,0.22235,0.28215,2.2054
0.5,1,1.2025,1.708,0.52403,0.7338,1.4535,1.8359,2.2094,0.30697,0.20994,0.27845,2.1938
0.5,1,1.1973,1.7098,0.52492,0.73844,1.4606,1.8309,2.2082,0.31682,0.19783,0.2752,2.1841
0.5,1,1.1918,1.7121,0.52439,0.74151,1.468,1.8259,2.207,0.32707,0.1858,0.2719,2.1721
0.5,1,1.1865,1.7142,0.52556,0.74339,1.4757,1.821,2.2058,0.33777,0.17386,0.26859,2.1626
0.5,1,1.1812,1.7153,0.52505,0.74909,1.4822,1.8166,2.2054,0.34684,0.16307,0.26729,2.1512
0.5,1,1.1751,1.7185,0.5249,0.75199,1.491,1.8116,2.204,0.35913,0.15102,0.26341,2.139
0.5,1,1.1699,1.7195,0.52515,0.75345,1.4979,1.8074,2.2037,0.3687,0.14075,0.2625,2.1288
0.5,1,1.1634,1.7228,0.52471,0.76129,1.5073,1.8025,2.2024,0.38176,0.12911,0.2591,2.1158
0.5,1,1.1581,1.7237,0.52485,0.76289,1.5143,1.7986,2.2024,0.39153,0.11961,0.25894,2.1056
0.5,1,1.1522,1.7259,0.52468,0.7657,1.5228,1.7945,2.202,0.40338,0.1096,0.25775,2.0939
0.5,1,1.1464,1.728,0.52549,0.76862,1.5315,1.7905,2.2017,0.41548,0.099937,0.25693,2.0837
0.5,1,1.1406,1.73,0.52656,0.77164,1.5403,1.7867,2.2015,0.42761,0.09076,0.25659,2.074
0.5,1,1.1329,1.7335,0.52607,0.77712,1.552,1.7824,2.2008,0.44393,0.080252,0.25462,2.0592
0.5,1,1.1265,1.7354,0.52654,0.77915,1.5615,1.7789,2.201,0.45716,0.071753,0.25505,2.0478
0.5,1,1.1199,1.7371,0.5264,0.78082,1.5711,1.7756,2.2014,0.47051,0.063878,0.25611,2.0356
0.5,1,1.1173,1.735,0.52658,0.77899,1.5734,1.7742,2.2033,0.47362,0.060328,0.26137,2.0309
0.5,1,1.1135,1.7346,0.52779,0.77673,1.5786,1.7722,2.2046,0.48087,0.055577,0.26514,2.0251
0.5,1,1.1118,1.7324,0.52832,0.77304,1.5796,1.7712,2.2067,0.48224,0.053139,0.27085,2.0225
0.5,1,1.1078,1.732,0.52763,0.77097,1.5844,1.7696,2.2081,0.48898,0.049138,0.27475,2.0146
0.5,1,1.1071,1.7293,0.52852,0.76966,1.584,1.7689,2.2104,0.48846,0.04756,0.28129,2.014
0.5,1,1.3296,1.6453,0.5267,0.62822,1.3,1.9959,2.2603,0.093558,0.59795,0.41999,2.4979
0.5,1,1.3255,1.6478,0.52728,0.6327,1.3049,1.9896,2.2578,0.10034,0.58256,0.41309,2.4883
0.5,1,1.3215,1.651,0.52695,0.63732,1.3098,1.9833,2.2553,0.10718,0.56723,0.40626,2.4771
0.5,1,1.3175,1.6552,0.52688,0.64231,1.3155,1.977,2.2525,0.11502,0.55214,0.39839,2.4667
0.5,1,1.3133,1.6581,0.52661,0.64188,1.3204,1.9708,2.2502,0.12188,0.53691,0.3919,2.4555
0.5,1,1.3091,1.6597,0.52701,0.64622,1.3249,1.9645,2.2481,0.12818,0.5217,0.38626,2.4451
0.5,1,1.3049,1.6625,0.52707,0.65096,1.3301,1.9583,2.2458,0.13534,0.50668,0.37976,2.4345
0.5,1,1.3006,1.6653,0.52713,0.65574,1.3353,1.9521,2.2435,0.14257,0.49174,0.37334,2.4239
0.5,1,1.2963,1.6684,0.52672,0.66062,1.3406,1.946,2.2412,0.1499,0.47689,0.36702,2.4124
0.5,1,1.292,1.6718,0.52731,0.66578,1.3465,1.9399,2.2386,0.15812,0.46212,0.35979,2.4029
0.5,1,1.2876,1.6738,0.52689,0.66715,1.3513,1.9339,2.2368,0.16484,0.44746,0.35466,2.3912
0.5,1,1.2831,1.6768,0.52647,0.67044,1.3568,1.9278,2.2346,0.17243,0.43286,0.34861,2.3797
0.5,1,1.2787,1.6792,0.52695,0.67543,1.3623,1.9219,2.2325,0.18012,0.41837,0.34267,2.3696
0.5,1,1.2742,1.6832,0.52661,0.68097,1.3686,1.9159,2.2299,0.18891,0.40386,0.33561,2.3583
0.5,1,1.2696,1.6846,0.52675,0.68566,1.3736,1.91,2.2283,0.19582,0.38969,0.33111,2.3476
0.5,1,1.2649,1.6884,0.52638,0.69126,1.38,1.9041,2.2259,0.20468,0.37536,0.32445,2.3362
0.5,1,1.2603,1.6897,0.52691,0.69118,1.3852,1.8984,2.2243,0.21195,0.36143,0.32001,2.326
0.5,1,1.2556,1.6925,0.52632,0.69652,1.3911,1.8926,2.2224,0.22016,0.34747,0.31463,2.3141
0.5,1,1.2508,1.6949,0.52644,0.70189,1.3971,1.8869,2.2205,0.22852,0.33363,0.30938,2.3033
0.5,1,1.2459,1.6982,0.52685,0.70771,1.4039,1.8811,2.2183,0.23792,0.31965,0.30317,2.293
0.5,1,1.2411,1.6998,0.52641,0.70798,1.4094,1.8756,2.2169,0.24561,0.30632,0.29928,2.2813
0.5,1,1.2362,1.7022,0.52648,0.71353,1.4157,1.8701,2.2151,0.25434,0.29287,0.29445,2.2704
0.5,1,1.2311,1.7055,0.52648,0.71964,1.4228,1.8645,2.2131,0.2642,0.2792,0.28863,2.2592
0.5,1,1.2261,1.707,0.52614,0.72013,1.4286,1.8592,2.2118,0.27226,0.26639,0.28524,2.2477
0.5,1,1.221,1.7093,0.52607,0.72592,1.4352,1.8538,2.2103,0.28144,0.25338,0.28088,2.2364
0.5,1,1.2158,1.7115,0.5262,0.73003,1.4419,1.8485,2.2088,0.29078,0.24054,0.2767,2.2255
0.5,1,1.2105,1.7138,0.5256,0.73305,1.4487,1.8433,2.2073,0.30031,0.22787,0.2727,2.2134
0.5,1,1.2051,1.7161,0.52508,0.73902,1.4557,1.8381,2.206,0.31001,0.21541,0.26891,2.2013
