a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.94461,1.7852,0.62468,0.68894,1.9971,2.5349,2.9873,0.07579,0.62386,0.47142,2.3088
0.4,1.5,0.94249,1.7889,0.62207,0.69327,2.0007,2.5307,2.9841,0.081019,0.6075,0.46295,2.2994
0.4,1.5,0.94022,1.7909,0.62012,0.69722,2.0037,2.5264,2.9817,0.085555,0.5905,0.45642,2.2902
0.4,1.5,0.93803,1.7944,0.61752,0.70158,2.0076,2.5224,2.9787,0.091272,0.57472,0.4484,2.2809
0.4,1.5,0.93577,1.797,0.61531,0.70573,2.0113,2.5183,2.976,0.096767,0.5588,0.44143,2.2718
0.4,1.5,0.93347,1.7994,0.61302,0.70533,2.0151,2.5144,2.9735,0.10246,0.54318,0.43478,2.2626
0.4,1.5,0.93106,1.8009,0.61068,0.70926,2.0186,2.5104,2.9715,0.10769,0.5274,0.42938,2.253
0.4,1.5,0.92867,1.8031,0.6081,0.71343,2.0227,2.5066,2.9692,0.1138,0.51247,0.42331,2.2435
0.4,1.5,0.92619,1.8053,0.60495,0.7177,2.027,2.5029,2.9671,0.12019,0.49793,0.41757,2.2333
0.4,1.5,0.92357,1.8085,0.60053,0.7225,2.0322,2.4994,2.9647,0.12787,0.48431,0.41117,2.2219
0.4,1.5,0.92143,1.8085,0.60079,0.72121,2.0363,2.4958,2.9631,0.13391,0.47007,0.40706,2.2159
0.4,1.5,0.91942,1.8102,0.60107,0.72492,2.0417,2.4924,2.9608,0.14197,0.45671,0.40085,2.2105
0.4,1.5,0.91728,1.8111,0.60107,0.72849,2.0465,2.4889,2.9589,0.14909,0.443,0.39577,2.2044
0.4,1.5,0.91506,1.811,0.60124,0.73182,2.0507,2.4854,2.9574,0.1553,0.42904,0.39185,2.1982
0.4,1.5,0.91292,1.8118,0.60147,0.73541,2.0556,2.482,2.9555,0.16255,0.41552,0.3869,2.1924
0.4,1.5,0.91061,1.8127,0.60095,0.73922,2.0605,2.4786,2.9537,0.16985,0.4021,0.38204,2.1855
0.4,1.5,0.90853,1.8141,0.60157,0.74304,2.0661,2.4752,2.9515,0.1782,0.38904,0.37613,2.1803
0.4,1.5,0.90623,1.8149,0.60138,0.74686,2.0712,2.4719,2.9497,0.18565,0.37577,0.3714,2.1738
0.4,1.5,0.90396,1.8155,0.60158,0.74616,2.0762,2.4685,2.948,0.19316,0.36259,0.36675,2.1677
0.4,1.5,0.90158,1.8153,0.60147,0.74976,2.0807,2.4651,2.9467,0.19975,0.34929,0.3633,2.161
0.4,1.5,0.89931,1.8158,0.60191,0.75353,2.0858,2.4619,2.945,0.20741,0.33634,0.35881,2.1552
0.4,1.5,0.89692,1.8172,0.60163,0.7578,2.0917,2.4586,2.9429,0.21613,0.32367,0.35328,2.1485
0.4,1.5,0.89456,1.8168,0.60207,0.76113,2.0963,2.4554,2.9417,0.22297,0.31077,0.35013,2.1425
0.4,1.5,0.89213,1.8173,0.602,0.76101,2.1016,2.4522,2.9401,0.23087,0.29816,0.34593,2.1359
0.4,1.5,0.88971,1.8186,0.6022,0.7654,2.1078,2.449,2.9381,0.24006,0.28581,0.34045,2.1296
0.4,1.5,0.88718,1.8188,0.60202,0.7695,2.1132,2.4459,2.9367,0.24798,0.27342,0.33667,2.1228
0.4,1.5,0.88462,1.8191,0.60184,0.77372,2.1187,2.4428,2.9352,0.25619,0.26119,0.33279,2.1159
0.4,1.5,0.88214,1.8193,0.60229,0.77349,2.1243,2.4397,2.9338,0.26451,0.24912,0.32904,2.1097
0.4,1.5,0.87963,1.8195,0.60272,0.77767,2.13,2.4367,2.9324,0.27294,0.23719,0.32541,2.1035
0.4,1.5,0.87694,1.8197,0.60234,0.78211,2.1357,2.4337,2.9311,0.28149,0.22543,0.32192,2.0962
0.4,1.5,0.87421,1.82,0.60205,0.78234,2.1417,2.4308,2.9298,0.29039,0.21387,0.31836,2.089
0.4,1.5,0.87172,1.8199,0.60306,0.78648,2.1475,2.4279,2.9287,0.29901,0.20248,0.31539,2.0833
0.4,1.5,0.86888,1.82,0.60243,0.79116,2.1536,2.425,2.9275,0.30799,0.19131,0.31237,2.0756
0.4,1.5,0.86606,1.82,0.60217,0.79154,2.1598,2.4223,2.9265,0.31717,0.18039,0.30956,2.0683
0.4,1.5,0.86341,1.8192,0.60249,0.7957,2.1653,2.4196,2.926,0.32534,0.16981,0.30819,2.0618
0.4,1.5,0.86061,1.8197,0.60306,0.79647,2.1724,2.4169,2.9246,0.3359,0.1592,0.30455,2.0552
0.4,1.5,0.85789,1.819,0.60339,0.80079,2.1781,2.4143,2.9242,0.34441,0.14911,0.3035,2.0487
0.4,1.5,0.85473,1.8196,0.60296,0.8022,2.1858,2.4117,2.9228,0.35572,0.13892,0.29991,2.0406
0.4,1.5,0.85208,1.8186,0.60382,0.80244,2.1915,2.4093,2.9228,0.36425,0.1295,0.2997,2.0346
0.4,1.5,0.84892,1.819,0.60399,0.80793,2.1993,2.4069,2.9217,0.37585,0.11989,0.29681,2.0271
0.4,1.5,0.84586,1.8188,0.60421,0.80906,2.2064,2.4046,2.9212,0.3864,0.11086,0.29554,2.0198
0.4,1.5,0.84272,1.8185,0.60431,0.81036,2.2137,2.4024,2.9209,0.39712,0.10223,0.29468,2.0123
0.4,1.5,0.83949,1.8182,0.60445,0.81193,2.2212,2.4003,2.9206,0.40836,0.093993,0.294,2.0047
0.4,1.5,0.83629,1.818,0.60487,0.81208,2.2289,2.3984,2.9206,0.41972,0.086308,0.29391,1.9974
0.4,1.5,0.83343,1.8172,0.60564,0.81058,2.2355,2.3967,2.9213,0.42955,0.07959,0.29576,1.9912
0.4,1.5,0.82946,1.8174,0.60507,0.81442,2.2452,2.3949,2.921,0.44386,0.072665,0.29504,1.9816
0.4,1.5,0.82609,1.817,0.60615,0.81993,2.2536,2.3934,2.9215,0.45635,0.066676,0.29633,1.9744
0.4,1.5,0.95461,1.7834,0.63159,0.67924,1.9893,2.5554,2.9948,0.064173,0.70465,0.49143,2.3496
0.4,1.5,0.95255,1.7867,0.62955,0.68333,1.9921,2.5509,2.9917,0.068355,0.68696,0.48311,2.3406
0.4,1.5,0.95041,1.7893,0.62709,0.68577,1.9948,2.5463,2.989,0.072272,0.66896,0.47589,2.3308
0.4,1.5,0.94839,1.7932,0.62484,0.68691,1.9981,2.5421,2.9857,0.077282,0.65237,0.46717,2.3219
0.4,1.5,0.94625,1.7962,0.62286,0.691,2.0014,2.5378,2.9828,0.082056,0.6355,0.4595,2.313
0.4,1.5,0.9441,1.7992,0.62031,0.6951,2.0047,2.5336,2.98,0.087039,0.61891,0.45207,2.3035
0.4,1.5,0.94185,1.8013,0.61821,0.69898,2.0078,2.5293,2.9777,0.091672,0.60208,0.44574,2.2942
0.4,1.5,0.93965,1.8038,0.61639,0.70302,2.0115,2.5253,2.9751,0.097045,0.58608,0.43881,2.2856
0.4,1.5,0.93749,1.8073,0.61368,0.70734,2.0157,2.5214,2.9722,0.10334,0.57096,0.43117,2.2763
0.4,1.5,0.93521,1.8099,0.61106,0.70717,2.0197,2.5175,2.9698,0.10922,0.5556,0.42474,2.2668
0.4,1.5,0.93252,1.8067,0.61003,0.70944,2.0206,2.5129,2.9697,0.11067,0.53743,0.42443,2.2573
0.4,1.5,0.9304,1.8138,0.60514,0.715,2.0275,2.5099,2.9657,0.12085,0.52542,0.41379,2.2466
0.4,1.5,0.92799,1.8158,0.60225,0.71909,2.032,2.5063,2.9636,0.1275,0.5113,0.40841,2.2369
0.4,1.5,0.92598,1.8167,0.60266,0.72245,2.0366,2.5027,2.9616,0.13441,0.49733,0.40308,2.2315
0.4,1.5,0.92389,1.8187,0.60215,0.72633,2.042,2.4993,2.9592,0.14241,0.48389,0.39675,2.225
0.4,1.5,0.92171,1.8187,0.60231,0.72956,2.046,2.4957,2.9577,0.14836,0.46956,0.39261,2.2188
0.4,1.5,0.91961,1.8206,0.6021,0.72907,2.0515,2.4923,2.9554,0.15647,0.45624,0.38638,2.2127
0.4,1.5,0.91748,1.8213,0.60237,0.7325,2.0563,2.4888,2.9534,0.16357,0.4425,0.38127,2.2069
0.4,1.5,0.91522,1.8212,0.60246,0.73584,2.0604,2.4852,2.9519,0.16968,0.42845,0.37732,2.2005
0.4,1.5,0.91304,1.8219,0.60271,0.73944,2.0653,2.4818,2.9501,0.17689,0.41489,0.37235,2.1946
0.4,1.5,0.91077,1.8227,0.60249,0.7432,2.0702,2.4784,2.9482,0.18418,0.40143,0.36745,2.188
0.4,1.5,0.90849,1.8234,0.60245,0.74694,2.0751,2.475,2.9464,0.19152,0.38805,0.36262,2.1816
0.4,1.5,0.90627,1.8249,0.60262,0.75097,2.0808,2.4717,2.9442,0.19998,0.37508,0.35675,2.1756
0.4,1.5,0.90392,1.8255,0.60254,0.75481,2.0859,2.4683,2.9425,0.20746,0.36187,0.35207,2.1691
0.4,1.5,0.90164,1.8261,0.60292,0.75423,2.0911,2.465,2.9406,0.21522,0.3488,0.34723,2.1631
0.4,1.5,0.89918,1.8256,0.60275,0.75782,2.0954,2.4616,2.9394,0.22159,0.33548,0.34408,2.1562
0.4,1.5,0.89679,1.826,0.60283,0.76174,2.1006,2.4584,2.9378,0.22929,0.3226,0.33965,2.1497
0.4,1.5,0.89425,1.8224,0.6028,0.75985,2.1023,2.4549,2.9383,0.23193,0.30894,0.34106,2.1426
0.4,1.5,0.89189,1.8276,0.60284,0.7701,2.1118,2.452,2.9341,0.24603,0.29737,0.32994,2.1366
0.4,1.5,0.88933,1.8272,0.60253,0.76958,2.1165,2.4487,2.933,0.25294,0.28466,0.32697,2.1294
0.4,1.5,0.8869,1.8273,0.60324,0.77356,2.1219,2.4456,2.9315,0.26101,0.27229,0.32295,2.1236
0.4,1.5,0.8843,1.8276,0.60299,0.77781,2.1274,2.4425,2.93,0.26918,0.26005,0.31905,2.1165
0.4,1.5,0.88164,1.8286,0.60271,0.78248,2.1338,2.4394,2.9282,0.27856,0.24805,0.31409,2.1093
0.4,1.5,0.87914,1.8278,0.60342,0.78196,2.1387,2.4364,2.9273,0.28587,0.23604,0.31164,2.1033
0.4,1.5,0.87648,1.8286,0.60369,0.78663,2.1452,2.4334,2.9255,0.2955,0.22431,0.30692,2.0966
0.4,1.5,0.87369,1.8286,0.60324,0.79118,2.151,2.4305,2.9242,0.30417,0.21271,0.30355,2.089
0.4,1.5,0.87081,1.8286,0.60254,0.79157,2.157,2.4276,2.923,0.31299,0.20132,0.30036,2.0811
0.4,1.5,0.86817,1.8284,0.60336,0.79595,2.163,2.4247,2.9219,0.32196,0.19013,0.29732,2.075
0.4,1.5,0.86531,1.8283,0.60315,0.79889,2.1692,2.422,2.9208,0.33112,0.1792,0.2945,2.0676
0.4,1.5,0.86246,1.828,0.60319,0.80108,2.1755,2.4192,2.9198,0.34043,0.16847,0.29185,2.0604
0.4,1.5,0.85946,1.8277,0.60273,0.80596,2.1818,2.4166,2.9189,0.34986,0.15802,0.2895,2.0526
0.4,1.5,0.85676,1.8267,0.60348,0.806,2.1875,2.414,2.9186,0.3583,0.14796,0.2885,2.0464
0.4,1.5,0.85392,1.8263,0.6043,0.80662,2.1941,2.4115,2.9178,0.36814,0.13806,0.28653,2.0399
0.4,1.5,0.85074,1.8266,0.60453,0.81223,2.2019,2.409,2.9166,0.37961,0.12823,0.28342,2.0323
0.4,1.5,0.84754,1.8262,0.60423,0.81341,2.2088,2.4067,2.9161,0.38995,0.11893,0.28194,2.0243
0.4,1.5,0.8442,1.8257,0.60349,0.81617,2.216,2.4044,2.9156,0.40056,0.10999,0.28075,2.0157
0.4,1.5,0.84137,1.8245,0.60443,0.81538,2.2221,2.4023,2.9159,0.40966,0.10176,0.28139,2.0095
0.4,1.5,0.83811,1.8239,0.60466,0.81749,2.2296,2.4003,2.9157,0.42071,0.09372,0.28097,2.0019
0.4,1.5,0.83474,1.8234,0.60473,0.8187,2.2372,2.3984,2.9157,0.43206,0.086198,0.28099,1.994
0.4,1.5,0.83101,1.8234,0.60551,0.82158,2.2467,2.3965,2.9154,0.44611,0.078962,0.27999,1.9858
0.4,1.5,0.82799,1.8221,0.60542,0.81874,2.253,2.3951,2.9165,0.45546,0.07324,0.28293,1.9786
0.4,1.5,0.95409,1.7974,0.62771,0.68541,1.9961,2.5537,2.9876,0.074279,0.69823,0.47212,2.3445
0.4,1.5,0.95197,1.7999,0.62536,0.6847,1.9988,2.5492,2.985,0.078309,0.68041,0.46511,2.3349
0.4,1.5,0.94999,1.8039,0.62342,0.68894,2.0024,2.5451,2.9817,0.083609,0.66418,0.45655,2.3265
0.4,1.5,0.94789,1.8069,0.62138,0.69294,2.0057,2.5409,2.979,0.088543,0.64753,0.44915,2.3176
0.4,1.5,0.94569,1.8092,0.6188,0.69677,2.0088,2.5366,2.9766,0.093103,0.63059,0.44279,2.3078
0.4,1.5,0.94356,1.8118,0.61699,0.70073,2.0124,2.5325,2.9739,0.098448,0.61456,0.43583,2.2992
0.4,1.5,0.94139,1.8146,0.61446,0.70475,2.0162,2.5285,2.9714,0.10401,0.59885,0.42912,2.2899
0.4,1.5,0.93926,1.8184,0.6115,0.70905,2.0206,2.5248,2.9686,0.11063,0.58411,0.42172,2.2804
0.4,1.5,0.93701,1.821,0.60857,0.71312,2.0247,2.5209,2.9663,0.11675,0.56907,0.41556,2.2706
0.4,1.5,0.93464,1.8238,0.60479,0.71285,2.0291,2.5172,2.9641,0.12316,0.55445,0.40974,2.2598
0.4,1.5,0.93233,1.8245,0.6031,0.71634,2.0328,2.5135,2.9625,0.12876,0.5396,0.40529,2.2513
0.4,1.5,0.93031,1.8255,0.6034,0.7197,2.0374,2.5099,2.9604,0.13555,0.52547,0.39985,2.2456
0.4,1.5,0.92829,1.8263,0.60389,0.72304,2.042,2.5063,2.9584,0.14239,0.51139,0.39446,2.2402
0.4,1.5,0.92616,1.8274,0.60362,0.72658,2.0466,2.5027,2.9564,0.14927,0.49738,0.38912,2.2337
0.4,1.5,0.92405,1.8283,0.60368,0.73008,2.0513,2.4992,2.9544,0.15619,0.48344,0.38382,2.2276
0.4,1.5,0.92195,1.8291,0.6041,0.73353,2.056,2.4957,2.9524,0.16318,0.46956,0.37858,2.222
0.4,1.5,0.91986,1.8309,0.60411,0.73739,2.0615,2.4923,2.9501,0.17133,0.45626,0.37232,2.2161
0.4,1.5,0.91723,1.826,0.6039,0.73492,2.0618,2.4881,2.9506,0.17179,0.43974,0.37372,2.2079
0.4,1.5,0.91537,1.8327,0.60352,0.74037,2.0711,2.4853,2.9462,0.18556,0.42883,0.36213,2.2027
0.4,1.5,0.91307,1.8324,0.60362,0.74372,2.0752,2.4818,2.9448,0.19162,0.41477,0.35823,2.1962
0.4,1.5,0.91083,1.833,0.6039,0.74738,2.0801,2.4783,2.9429,0.19887,0.40126,0.35329,2.1902
0.4,1.5,0.90855,1.8335,0.60414,0.75109,2.085,2.4749,2.9411,0.20618,0.38785,0.34843,2.184
0.4,1.5,0.90618,1.8342,0.60369,0.75497,2.09,2.4716,2.9393,0.21356,0.37451,0.34364,2.177
0.4,1.5,0.90388,1.8346,0.60424,0.7587,2.095,2.4682,2.9375,0.22102,0.36129,0.33893,2.1711
0.4,1.5,0.90151,1.8361,0.60406,0.76293,2.1008,2.4649,2.9353,0.22966,0.34849,0.33316,2.1645
0.4,1.5,0.89904,1.8356,0.60396,0.76219,2.1052,2.4616,2.9341,0.23614,0.33513,0.32976,2.1576
0.4,1.5,0.89662,1.8359,0.60415,0.76611,2.1104,2.4583,2.9324,0.24381,0.32221,0.32529,2.1511
0.4,1.5,0.89409,1.8363,0.60376,0.77021,2.1156,2.455,2.9307,0.25157,0.30939,0.32093,2.1439
0.4,1.5,0.89164,1.8374,0.60414,0.77455,2.1216,2.4519,2.9287,0.26056,0.29695,0.3155,2.1377
0.4,1.5,0.88912,1.8375,0.60437,0.77862,2.127,2.4487,2.9271,0.26851,0.28437,0.31134,2.1311
0.4,1.5,0.88647,1.8378,0.6039,0.77857,2.1324,2.4455,2.9256,0.27656,0.27193,0.30729,2.1236
0.4,1.5,0.88394,1.8369,0.60443,0.78233,2.1371,2.4423,2.9246,0.28356,0.25948,0.30454,2.1173
0.4,1.5,0.88126,1.837,0.60422,0.78665,2.1427,2.4393,2.9232,0.29181,0.24737,0.30074,2.1101
0.4,1.5,0.8785,1.8378,0.60396,0.79145,2.1491,2.4363,2.9213,0.30137,0.2355,0.29586,2.1027
0.4,1.5,0.87578,1.8369,0.60378,0.79121,2.1541,2.4332,2.9205,0.30869,0.22363,0.29355,2.0954
0.4,1.5,0.87304,1.8375,0.60429,0.79599,2.1607,2.4303,2.9187,0.31854,0.21207,0.28894,2.0888
0.4,1.5,0.87023,1.8373,0.60426,0.80055,2.1666,2.4274,2.9175,0.32733,0.20066,0.28572,2.0815
0.4,1.5,0.86739,1.8363,0.60387,0.80055,2.1718,2.4246,2.9168,0.33504,0.18947,0.28395,2.0739
0.4,1.5,0.86435,1.8367,0.60347,0.80575,2.1788,2.4218,2.9153,0.34535,0.17849,0.27992,2.0659
0.4,1.5,0.86141,1.8364,0.60346,0.80633,2.1851,2.4191,2.9143,0.35477,0.16781,0.27722,2.0585
0.4,1.5,0.85861,1.8351,0.60374,0.81059,2.1906,2.4164,2.9139,0.36288,0.15747,0.27612,2.0516
0.4,1.5,0.8555,1.8353,0.60411,0.81182,2.1981,2.4138,2.9126,0.37398,0.14718,0.2726,2.0442
0.4,1.5,0.85246,1.8347,0.60445,0.81682,2.2047,2.4113,2.9118,0.3839,0.13729,0.27063,2.037
0.4,1.5,0.84917,1.8341,0.60373,0.81802,2.2116,2.4089,2.9112,0.39405,0.12772,0.26893,2.0284
0.4,1.5,0.84632,1.8327,0.60455,0.81836,2.2174,2.4066,2.9112,0.40273,0.11875,0.26897,2.022
0.4,1.5,0.84314,1.8319,0.60503,0.82365,2.2245,2.4044,2.9108,0.41326,0.10995,0.26792,2.0146
0.4,1.5,0.83943,1.8318,0.60471,0.82602,2.2331,2.4022,2.91,0.42601,0.10132,0.26579,2.0055
0.4,1.5,0.83597,1.831,0.60477,0.82779,2.2408,2.4002,2.9099,0.43734,0.093435,0.26547,1.9973
0.4,1.5,0.83241,1.8301,0.60473,0.82977,2.2486,2.3983,2.91,0.44899,0.086141,0.26566,1.9889
0.4,1.5,0.82949,1.8284,0.60541,0.82792,2.2546,2.3968,2.9109,0.45791,0.079926,0.26825,1.9824
0.4,1.5,0.95371,1.8122,0.62346,0.6916,2.0038,2.5526,2.9808,0.085742,0.69364,0.45401,2.3396
0.4,1.5,0.95164,1.8149,0.62203,0.69098,2.0071,2.5483,2.9781,0.090551,0.67684,0.44679,2.3314
0.4,1.5,0.94959,1.8181,0.61965,0.69495,2.0106,2.5442,2.9753,0.095722,0.66052,0.43957,2.3222
0.4,1.5,0.94753,1.8211,0.61747,0.6989,2.0142,2.5401,2.9727,0.10116,0.64453,0.43254,2.3133
0.4,1.5,0.94535,1.823,0.61538,0.70254,2.0174,2.5359,2.9705,0.10593,0.62804,0.42675,2.3041
0.4,1.5,0.94321,1.8258,0.61271,0.70649,2.0213,2.532,2.9681,0.1117,0.61264,0.42031,2.2947
0.4,1.5,0.94105,1.8286,0.60982,0.71042,2.0254,2.5282,2.9658,0.11771,0.59761,0.41419,2.285
0.4,1.5,0.93888,1.8328,0.60557,0.71485,2.0304,2.5247,2.9633,0.1252,0.58381,0.40743,2.2742
0.4,1.5,0.93685,1.834,0.60537,0.71824,2.0349,2.5211,2.9612,0.13185,0.56948,0.40183,2.268
0.4,1.5,0.93483,1.8351,0.60548,0.72161,2.0394,2.5174,2.9591,0.13855,0.55521,0.39628,2.262
0.4,1.5,0.93277,1.8362,0.60541,0.72502,2.044,2.5138,2.957,0.14529,0.54098,0.39077,2.2559
0.4,1.5,0.93058,1.8363,0.60516,0.72378,2.0477,2.51,2.9553,0.15084,0.52611,0.38636,2.249
0.4,1.5,0.92851,1.8371,0.60554,0.72717,2.0523,2.5065,2.9533,0.15766,0.51201,0.38095,2.2433
0.4,1.5,0.92636,1.8383,0.60516,0.73075,2.0569,2.5029,2.9513,0.16452,0.49798,0.37558,2.2367
0.4,1.5,0.92424,1.8391,0.60541,0.73423,2.0616,2.4993,2.9493,0.17142,0.484,0.37026,2.2307
0.4,1.5,0.92206,1.84,0.60534,0.7378,2.0663,2.4958,2.9473,0.17838,0.47009,0.36499,2.2244
0.4,1.5,0.91985,1.8408,0.60519,0.74142,2.071,2.4923,2.9454,0.18539,0.45625,0.35979,2.2179
0.4,1.5,0.91767,1.8415,0.60562,0.74496,2.0757,2.4888,2.9434,0.19244,0.44248,0.35464,2.212
0.4,1.5,0.91544,1.8434,0.60507,0.74904,2.0813,2.4855,2.9411,0.20076,0.42932,0.34845,2.2052
0.4,1.5,0.91319,1.8439,0.60543,0.75268,2.0862,2.482,2.9392,0.20793,0.41568,0.34342,2.1991
0.4,1.5,0.91092,1.8445,0.60573,0.75636,2.091,2.4786,2.9373,0.21515,0.40212,0.33845,2.193
0.4,1.5,0.90846,1.8442,0.60511,0.75555,2.0951,2.475,2.9359,0.22124,0.38818,0.33466,2.1854
0.4,1.5,0.90613,1.8446,0.60536,0.75932,2.1001,2.4716,2.9341,0.22858,0.37481,0.32985,2.1791
0.4,1.5,0.90376,1.845,0.60557,0.76314,2.1051,2.4683,2.9323,0.236,0.36153,0.32509,2.1727
0.4,1.5,0.90131,1.8454,0.60533,0.76708,2.1101,2.4649,2.9306,0.24348,0.34836,0.32044,2.1657
0.4,1.5,0.89887,1.8468,0.60525,0.77139,2.116,2.4617,2.9284,0.25226,0.33565,0.3147,2.159
0.4,1.5,0.89637,1.8471,0.60518,0.77541,2.1212,2.4584,2.9267,0.25992,0.32267,0.31021,2.1521
0.4,1.5,0.89387,1.8472,0.60546,0.77507,2.1264,2.4551,2.9251,0.26765,0.3098,0.30581,2.1456
0.4,1.5,0.89127,1.8465,0.60516,0.77886,2.1309,2.4518,2.9239,0.27425,0.29676,0.30267,2.1382
0.4,1.5,0.88871,1.8465,0.6054,0.78296,2.1362,2.4486,2.9223,0.28217,0.28418,0.29848,2.1315
0.4,1.5,0.88603,1.8475,0.60507,0.78761,2.1424,2.4455,2.9203,0.29141,0.27194,0.29321,2.1241
0.4,1.5,0.88338,1.8466,0.60507,0.78718,2.1471,2.4423,2.9193,0.2983,0.25942,0.29045,2.117
0.4,1.5,0.87798,1.8462,0.60537,0.79583,2.1582,2.4362,2.9165,0.31487,0.23528,0.28293,2.103
0.4,1.5,0.87508,1.847,0.60492,0.80079,2.1648,2.4332,2.9147,0.32463,0.22358,0.27814,2.0952
0.4,1.5,0.87227,1.8458,0.6046,0.80067,2.1698,2.4303,2.9139,0.33196,0.21186,0.276,2.0876
0.4,1.5,0.86933,1.8463,0.60468,0.80571,2.1765,2.4274,2.9122,0.34205,0.2005,0.27151,2.0801
0.4,1.5,0.86651,1.845,0.60471,0.80567,2.1817,2.4245,2.9115,0.34964,0.18928,0.26975,2.0729
0.4,1.5,0.86359,1.8445,0.60489,0.81035,2.1878,2.4217,2.9104,0.35871,0.17834,0.26691,2.0656
0.4,1.5,0.86028,1.8448,0.60375,0.81594,2.195,2.419,2.909,0.36945,0.16762,0.26298,2.0564
0.4,1.5,0.85731,1.8441,0.60425,0.81655,2.2014,2.4164,2.9081,0.37898,0.1572,0.26058,2.0493
0.4,1.5,0.85416,1.8433,0.60411,0.82161,2.208,2.4138,2.9072,0.38872,0.14707,0.25841,2.0414
0.4,1.5,0.85118,1.8418,0.60421,0.82192,2.2136,2.4113,2.907,0.39705,0.13738,0.25789,2.0341
0.4,1.5,0.84774,1.8417,0.60425,0.82498,2.2216,2.4089,2.9059,0.4089,0.12776,0.25487,2.0257
0.4,1.5,0.84449,1.8407,0.60475,0.82904,2.2286,2.4066,2.9054,0.41935,0.11865,0.25355,2.0182
0.4,1.5,0.84112,1.8397,0.60508,0.83047,2.2359,2.4044,2.905,0.43014,0.10998,0.25258,2.0103
0.4,1.5,0.83761,1.8386,0.60503,0.83219,2.2434,2.4023,2.9048,0.44125,0.10179,0.25201,2.0018
0.4,1.5,0.83382,1.8374,0.60401,0.83431,2.2511,2.4004,2.9048,0.45273,0.094126,0.25188,1.9921
0.4,1.5,0.83029,1.8362,0.605,0.83669,2.2591,2.3986,2.9049,0.46458,0.087128,0.25232,1.9844
0.4,1.5,0.95338,1.8267,0.62041,0.69328,2.0123,2.5518,2.9747,0.098304,0.69059,0.43774,2.3363
0.4,1.5,0.95137,1.8297,0.61834,0.69698,2.0159,2.5477,2.972,0.10371,0.67459,0.43078,2.3276
0.4,1.5,0.94925,1.8317,0.61598,0.70056,2.0191,2.5435,2.9699,0.1084,0.658,0.42501,2.3181
0.4,1.5,0.94721,1.8346,0.61362,0.70437,2.023,2.5396,2.9675,0.11417,0.64263,0.41861,2.3091
0.4,1.5,0.9451,1.8379,0.60987,0.70835,2.0271,2.5358,2.9652,0.12019,0.62762,0.41252,2.2985
0.4,1.5,0.94299,1.8406,0.60697,0.71214,2.0313,2.5321,2.963,0.12651,0.61309,0.40682,2.289
0.4,1.5,0.94098,1.842,0.60648,0.71555,2.0357,2.5285,2.9609,0.13309,0.59867,0.40114,2.2824
0.4,1.5,0.93901,1.8429,0.60718,0.71877,2.0402,2.5248,2.9588,0.1397,0.58429,0.3955,2.2772
0.4,1.5,0.937,1.8441,0.60723,0.72212,2.0447,2.5212,2.9567,0.14635,0.56996,0.38989,2.2712
0.4,1.5,0.93495,1.8452,0.60732,0.72551,2.0492,2.5176,2.9546,0.15305,0.55569,0.38431,2.2652
0.4,1.5,0.93291,1.8461,0.60763,0.72887,2.0537,2.5139,2.9525,0.15977,0.54147,0.37879,2.2594
0.4,1.5,0.9308,1.8472,0.6074,0.73237,2.0583,2.5103,2.9504,0.16653,0.52729,0.37332,2.2529
0.4,1.5,0.92864,1.8485,0.60681,0.73595,2.0629,2.5068,2.9484,0.17333,0.51318,0.36789,2.246
0.4,1.5,0.92664,1.8502,0.60759,0.73965,2.0684,2.5034,2.946,0.18149,0.49986,0.36143,2.241
0.4,1.5,0.92435,1.8501,0.60717,0.73855,2.0721,2.4996,2.9444,0.18706,0.48511,0.35717,2.2338
0.4,1.5,0.92225,1.852,0.60736,0.74243,2.0777,2.4963,2.942,0.1953,0.47187,0.3508,2.2279
0.4,1.5,0.91993,1.8518,0.60703,0.74576,2.0815,2.4926,2.9404,0.20097,0.4573,0.34663,2.2208
0.4,1.5,0.91771,1.8523,0.60751,0.74932,2.0862,2.4891,2.9385,0.20799,0.44349,0.34146,2.2149
0.4,1.5,0.91538,1.8532,0.60677,0.75313,2.091,2.4856,2.9365,0.21507,0.42975,0.33633,2.2075
0.4,1.5,0.9131,1.8537,0.60718,0.75678,2.0958,2.4821,2.9346,0.22221,0.4161,0.33127,2.2014
0.4,1.5,0.91049,1.849,0.60689,0.7545,2.0964,2.478,2.9349,0.22308,0.39991,0.33186,2.1932
0.4,1.5,0.90843,1.8559,0.60694,0.76473,2.1064,2.4754,2.9305,0.23796,0.38957,0.32023,2.188
0.4,1.5,0.90599,1.8552,0.60701,0.7682,2.1105,2.4718,2.9291,0.24399,0.37563,0.3165,2.1811
0.4,1.5,0.90352,1.8557,0.60657,0.7678,2.1154,2.4685,2.9273,0.25137,0.36231,0.31172,2.1738
0.4,1.5,0.90107,1.856,0.60675,0.7717,2.1205,2.4651,2.9255,0.25883,0.34909,0.30701,2.1672
0.4,1.5,0.8986,1.8561,0.60693,0.77564,2.1255,2.4618,2.9238,0.26636,0.33598,0.30239,2.1605
0.4,1.5,0.89608,1.8563,0.60703,0.77964,2.1307,2.4585,2.9221,0.27397,0.32297,0.29787,2.1537
