a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.87096,2.3554,0.76765,0.80868,2.7563,3.05,3.7292,0.19088,0.17571,0.46704,1.999
0.9,1.8,0.87065,2.3554,0.76973,0.80942,2.7581,3.0487,3.7286,0.19355,0.17147,0.46523,1.9989
0.9,1.8,0.87064,2.3563,0.77231,0.81002,2.7601,3.0474,3.7274,0.19646,0.16766,0.46163,1.9998
0.9,1.8,0.8703,2.3563,0.7745,0.8108,2.762,3.0461,3.7269,0.19924,0.16351,0.46003,1.9998
0.9,1.8,0.87002,2.3564,0.77683,0.81156,2.764,3.0448,3.7262,0.20211,0.15948,0.45815,1.9999
0.9,1.8,0.86966,2.3564,0.77911,0.81068,2.766,3.0435,3.7258,0.20503,0.15547,0.45668,2
0.9,1.8,0.86884,2.3552,0.78049,0.81017,2.768,3.0421,3.7261,0.20788,0.15118,0.45775,1.9986
0.9,1.8,0.8688,2.356,0.78351,0.81083,2.7702,3.0409,3.7251,0.21104,0.14756,0.45471,1.9997
0.9,1.8,0.86838,2.3559,0.78583,0.81174,2.7723,3.0397,3.7248,0.21419,0.14375,0.45368,1.9997
0.9,1.8,0.86757,2.355,0.78722,0.80963,2.7745,3.0384,3.7251,0.21736,0.13983,0.45465,1.9984
0.9,1.8,0.8671,2.3549,0.78949,0.81063,2.7768,3.0372,3.7248,0.2207,0.13622,0.45388,1.9983
0.9,1.8,0.86703,2.3555,0.79301,0.81134,2.7792,3.0361,3.724,0.22415,0.13282,0.45138,1.9996
0.9,1.8,0.86665,2.3556,0.79582,0.81023,2.7816,3.035,3.7237,0.22766,0.12939,0.45047,2
0.9,1.8,0.86602,2.3552,0.79792,0.8102,2.7841,3.0339,3.7237,0.23128,0.126,0.45061,1.9995
0.9,1.8,0.8656,2.3552,0.80084,0.81028,2.7867,3.0328,3.7236,0.235,0.12275,0.4501,1.9999
0.9,1.8,0.86493,2.3549,0.80292,0.80925,2.7893,3.0318,3.7237,0.23884,0.11958,0.45052,1.9993
0.9,1.8,0.86432,2.3547,0.80534,0.80728,2.7921,3.0308,3.7238,0.24282,0.11656,0.45076,1.9991
0.9,1.8,0.86388,2.3547,0.80867,0.80523,2.7949,3.0299,3.7238,0.24692,0.11366,0.45084,1.9997
0.9,1.8,0.86295,2.3544,0.80974,0.80366,2.7979,3.029,3.7242,0.2512,0.1109,0.45191,1.9981
0.9,1.8,0.8622,2.3542,0.81178,0.80511,2.8009,3.0281,3.7245,0.25556,0.10824,0.45276,1.9974
0.9,1.8,0.8614,2.354,0.81366,0.80661,2.8039,3.0273,3.7248,0.26,0.10565,0.45373,1.9966
0.9,1.8,0.86049,2.3538,0.81504,0.80823,2.8071,3.0265,3.7251,0.26458,0.1032,0.45459,1.9952
0.9,1.8,0.85952,2.3535,0.81614,0.80991,2.8103,3.0257,3.7254,0.26917,0.10075,0.4557,1.9936
0.9,1.8,0.85823,2.353,0.81558,0.80875,2.8134,3.0249,3.7259,0.27373,0.098259,0.45727,1.9903
0.9,1.8,0.85723,2.3527,0.81676,0.81047,2.8166,3.0241,3.7264,0.27841,0.095888,0.4586,1.9887
0.9,1.8,0.85597,2.3523,0.81648,0.81243,2.8199,3.0234,3.7269,0.28314,0.093571,0.46002,1.9857
0.9,1.8,0.85485,2.3518,0.81716,0.81427,2.8232,3.0226,3.7274,0.28793,0.09131,0.46153,1.9835
0.9,1.8,0.87462,2.3676,0.74009,0.8106,2.7469,3.0717,3.7327,0.17733,0.24232,0.47758,2
0.9,1.8,0.87444,2.3678,0.74201,0.81113,2.7482,3.07,3.7317,0.17918,0.2373,0.47456,2
0.9,1.8,0.87427,2.3679,0.74394,0.81166,2.7495,3.0684,3.7307,0.18111,0.23237,0.4715,2
0.9,1.8,0.87407,2.368,0.74591,0.81072,2.7508,3.0668,3.7297,0.18301,0.22738,0.46867,2
0.9,1.8,0.87386,2.368,0.74789,0.80938,2.7522,3.0652,3.7288,0.18498,0.22246,0.46587,2
0.9,1.8,0.87329,2.3665,0.74988,0.81003,2.7531,3.0633,3.7286,0.1863,0.21646,0.46536,1.9992
0.9,1.8,0.87306,2.3666,0.75187,0.81064,2.7546,3.0617,3.7277,0.18841,0.21171,0.46267,1.9992
0.9,1.8,0.87282,2.3667,0.75388,0.81127,2.756,3.0602,3.7269,0.19057,0.207,0.46006,1.9991
0.9,1.8,0.87257,2.3667,0.75592,0.81191,2.7576,3.0587,3.726,0.19278,0.20233,0.45753,1.9991
0.9,1.8,0.8726,2.3679,0.75814,0.81248,2.7594,3.0574,3.7246,0.19549,0.19847,0.45318,1.9998
0.9,1.8,0.87233,2.3679,0.76026,0.81315,2.761,3.0559,3.7238,0.19778,0.19386,0.45082,1.9998
0.9,1.8,0.87204,2.3679,0.76241,0.81383,2.7626,3.0544,3.7231,0.20012,0.1893,0.44855,1.9998
0.9,1.8,0.87173,2.3678,0.76458,0.81454,2.7643,3.053,3.7223,0.20253,0.1848,0.44637,1.9998
0.9,1.8,0.87149,2.368,0.76686,0.81523,2.766,3.0516,3.7215,0.20508,0.1805,0.44384,2
0.9,1.8,0.87115,2.3678,0.76908,0.81598,2.7678,3.0502,3.7209,0.2076,0.1761,0.44194,2
0.9,1.8,0.87043,2.3665,0.77079,0.81357,2.7694,3.0486,3.721,0.2099,0.17123,0.44237,1.9989
0.9,1.8,0.86853,2.3615,0.77081,0.81175,2.7704,3.0465,3.7235,0.21143,0.16486,0.44995,1.9946
0.9,1.8,0.86969,2.3662,0.77525,0.81517,2.7732,3.0459,3.7199,0.2154,0.1629,0.439,1.9988
0.9,1.8,0.86963,2.367,0.77816,0.81583,2.7753,3.0447,3.7188,0.21844,0.1592,0.4356,1.9997
0.9,1.8,0.86923,2.3668,0.78052,0.81668,2.7773,3.0434,3.7183,0.22136,0.15518,0.43421,1.9997
0.9,1.8,0.86888,2.3667,0.78308,0.81752,2.7794,3.0421,3.7178,0.22438,0.15129,0.43256,1.9999
0.9,1.8,0.868,2.3654,0.78447,0.81539,2.7814,3.0407,3.7182,0.22729,0.14707,0.43368,1.9985
0.9,1.8,0.86791,2.3661,0.78782,0.8161,2.7836,3.0396,3.7172,0.23058,0.14356,0.43079,1.9997
0.9,1.8,0.86743,2.3658,0.79032,0.81708,2.7859,3.0384,3.7169,0.23384,0.13986,0.42992,1.9996
0.9,1.8,0.86702,2.3657,0.79312,0.81802,2.7882,3.0372,3.7166,0.2372,0.13629,0.42883,1.9999
0.9,1.8,0.86642,2.3652,0.79542,0.81585,2.7906,3.0361,3.7165,0.24064,0.13273,0.42864,1.9996
0.9,1.8,0.86588,2.3649,0.79801,0.81693,2.793,3.035,3.7164,0.2442,0.12931,0.42825,1.9995
0.9,1.8,0.86545,2.3647,0.80116,0.81752,2.7956,3.0339,3.7161,0.24788,0.12603,0.42758,2
0.9,1.8,0.8642,2.3635,0.80115,0.81638,2.7981,3.0328,3.7169,0.2516,0.12264,0.4298,1.9971
0.9,1.8,0.86423,2.364,0.80656,0.81709,2.8009,3.0319,3.7162,0.25558,0.11973,0.42777,1.9998
0.9,1.8,0.86275,2.3627,0.80533,0.81582,2.8036,3.0309,3.717,0.25956,0.11662,0.43028,1.9958
0.9,1.8,0.8629,2.3632,0.81197,0.81403,2.8066,3.03,3.7165,0.26382,0.11395,0.42876,1.9995
0.9,1.8,0.8622,2.3628,0.81478,0.81468,2.8096,3.0291,3.7168,0.26818,0.11128,0.4295,1.9993
0.9,1.8,0.86081,2.3622,0.81355,0.81354,2.8126,3.0283,3.7172,0.27256,0.10863,0.43093,1.9955
0.9,1.8,0.85965,2.3618,0.81367,0.81226,2.8158,3.0275,3.7176,0.27714,0.10617,0.43199,1.9929
0.9,1.8,0.85867,2.3615,0.81493,0.81088,2.819,3.0267,3.7179,0.28183,0.10381,0.43298,1.9913
0.9,1.8,0.85761,2.3611,0.81581,0.81266,2.8222,3.0259,3.7184,0.28654,0.10148,0.43436,1.9894
0.9,1.8,0.85628,2.3607,0.81521,0.81161,2.8255,3.0252,3.7189,0.2913,0.09919,0.43583,1.986
0.9,1.8,0.87464,2.3801,0.73995,0.81457,2.7589,3.0718,3.7258,0.19465,0.24288,0.45676,1.9998
0.9,1.8,0.87425,2.3802,0.74396,0.81566,2.7614,3.0686,3.7237,0.19829,0.23279,0.45059,1.9998
0.9,1.8,0.87403,2.3802,0.74601,0.81622,2.7627,3.0669,3.7228,0.20017,0.22781,0.4476,1.9998
0.9,1.8,0.87381,2.3802,0.74808,0.81681,2.764,3.0653,3.7218,0.2021,0.22286,0.44468,1.9998
0.9,1.8,0.87357,2.3802,0.75018,0.81741,2.7654,3.0638,3.7208,0.20408,0.21797,0.44183,1.9998
0.9,1.8,0.87332,2.3802,0.7523,0.81802,2.7668,3.0622,3.7199,0.20611,0.21312,0.43906,1.9998
0.9,1.8,0.87306,2.3801,0.75445,0.81865,2.7682,3.0606,3.719,0.20818,0.20831,0.43638,1.9998
0.9,1.8,0.87278,2.38,0.75663,0.8193,2.7697,3.0591,3.7182,0.21032,0.20356,0.43378,1.9998
0.9,1.8,0.87255,2.3801,0.75886,0.81839,2.7712,3.0576,3.7172,0.21261,0.19903,0.43088,2
0.9,1.8,0.87219,2.3798,0.76106,0.81729,2.7727,3.056,3.7166,0.21475,0.19421,0.42883,1.9998
0.9,1.8,0.87157,2.3784,0.76308,0.81809,2.774,3.0543,3.7164,0.21659,0.18886,0.4284,1.999
0.9,1.8,0.87124,2.3782,0.76532,0.81882,2.7756,3.0529,3.7157,0.21899,0.18438,0.42616,1.999
0.9,1.8,0.87089,2.3781,0.76758,0.81958,2.7774,3.0514,3.715,0.22147,0.17997,0.42403,1.999
0.9,1.8,0.87052,2.3779,0.76987,0.82036,2.7791,3.05,3.7143,0.22401,0.17562,0.42202,1.9989
0.9,1.8,0.87052,2.3789,0.77274,0.821,2.7812,3.0488,3.7129,0.22702,0.172,0.41788,1.9999
0.9,1.8,0.87013,2.3786,0.77515,0.82181,2.783,3.0475,3.7124,0.22969,0.16774,0.41612,1.9999
0.9,1.8,0.86933,2.3771,0.77687,0.8195,2.7847,3.0459,3.7126,0.23214,0.16302,0.41674,1.9988
0.9,1.8,0.8689,2.3768,0.77927,0.82037,2.7867,3.0446,3.7121,0.23499,0.15896,0.41522,1.9987
0.9,1.8,0.86845,2.3765,0.78169,0.82127,2.7887,3.0433,3.7116,0.23794,0.15498,0.41384,1.9986
0.9,1.8,0.86833,2.3771,0.78498,0.822,2.7909,3.0422,3.7106,0.24117,0.15144,0.41071,1.9997
0.9,1.8,0.86785,2.3767,0.78756,0.82295,2.7931,3.0409,3.7102,0.24427,0.14759,0.40961,1.9997
0.9,1.8,0.8653,2.371,0.78495,0.81853,2.7945,3.039,3.7135,0.24635,0.14183,0.41966,1.9927
0.9,1.8,0.86643,2.375,0.79159,0.82192,2.7975,3.0384,3.7102,0.25061,0.13989,0.40972,1.9981
0.9,1.8,0.86627,2.3754,0.7955,0.82272,2.7999,3.0373,3.7094,0.25416,0.1366,0.40721,1.9996
0.9,1.8,0.8658,2.375,0.7986,0.82374,2.8023,3.0362,3.7091,0.25769,0.13319,0.40637,1.9999
0.9,1.8,0.86462,2.3736,0.79905,0.82205,2.8048,3.0351,3.7098,0.2612,0.12958,0.40831,1.9974
0.9,1.8,0.86447,2.3738,0.80373,0.82289,2.8074,3.0341,3.7091,0.26506,0.12656,0.40637,1.9993
0.9,1.8,0.86398,2.3735,0.80737,0.82311,2.8101,3.0331,3.709,0.26897,0.12349,0.40604,2
0.9,1.8,0.8633,2.3729,0.81035,0.82205,2.8129,3.0321,3.7091,0.27299,0.12051,0.40638,1.9999
0.9,1.8,0.8626,2.3723,0.8134,0.82291,2.8158,3.0312,3.7093,0.27718,0.11768,0.40695,1.9999
0.9,1.8,0.86136,2.3715,0.81321,0.82202,2.8187,3.0303,3.7097,0.28146,0.11493,0.40813,1.9969
0.9,1.8,0.86056,2.371,0.81583,0.82179,2.8218,3.0295,3.7099,0.28595,0.11239,0.40879,1.9965
0.9,1.8,0.85929,2.3703,0.81554,0.82224,2.8249,3.0286,3.7104,0.29038,0.10978,0.41012,1.9934
0.9,1.8,0.85797,2.3697,0.81499,0.82109,2.828,3.0278,3.7108,0.29497,0.10733,0.41132,1.9901
0.9,1.8,0.87377,2.3928,0.74854,0.82091,2.7761,3.0656,3.7148,0.21969,0.22379,0.42367,1.9998
0.9,1.8,0.87295,2.3923,0.75522,0.82281,2.7802,3.0609,3.712,0.22563,0.2091,0.41514,1.9998
0.9,1.8,0.87265,2.3921,0.75751,0.82348,2.7817,3.0593,3.7111,0.22771,0.20431,0.41246,1.9998
0.9,1.8,0.87233,2.3919,0.75982,0.82417,2.7831,3.0578,3.7103,0.22986,0.19957,0.40988,1.9998
0.9,1.8,0.87207,2.392,0.76222,0.82486,2.7848,3.0563,3.7093,0.23221,0.19511,0.40694,2
0.9,1.8,0.87165,2.3914,0.76455,0.82561,2.7862,3.0548,3.7087,0.23435,0.19027,0.40501,1.9998
0.9,1.8,0.87135,2.3913,0.76702,0.82635,2.7879,3.0533,3.7078,0.23679,0.18587,0.40236,2
0.9,1.8,0.87097,2.391,0.76948,0.82662,2.7896,3.0519,3.7071,0.23919,0.18137,0.40022,1.9999
0.9,1.8,0.87057,2.3906,0.77197,0.82459,2.7913,3.0504,3.7064,0.24168,0.17694,0.39818,1.9999
0.9,1.8,0.86978,2.3888,0.77391,0.82555,2.7927,3.0488,3.7065,0.24379,0.17184,0.3985,1.9988
0.9,1.8,0.86966,2.3895,0.77694,0.82627,2.7949,3.0476,3.7053,0.24684,0.16821,0.39483,1.9998
0.9,1.8,0.86922,2.3891,0.77951,0.82714,2.7968,3.0463,3.7048,0.2496,0.16405,0.3932,1.9997
0.9,1.8,0.86875,2.3886,0.78212,0.82803,2.7987,3.0449,3.7043,0.25245,0.15998,0.39172,1.9997
0.9,1.8,0.86833,2.3883,0.78495,0.82892,2.8008,3.0437,3.7037,0.25545,0.15607,0.39,1.9999
0.9,1.8,0.86784,2.3878,0.7877,0.82658,2.8029,3.0424,3.7033,0.2585,0.15218,0.38872,2
0.9,1.8,0.86722,2.387,0.79019,0.82762,2.805,3.0411,3.7031,0.26158,0.14827,0.38814,1.9996
0.9,1.8,0.86667,2.3864,0.79295,0.82865,2.8073,3.0399,3.7028,0.26482,0.14456,0.38726,1.9996
0.9,1.8,0.86609,2.3858,0.79578,0.82971,2.8096,3.0388,3.7026,0.26818,0.14095,0.38655,1.9996
0.9,1.8,0.86505,2.3843,0.79698,0.82785,2.8119,3.0375,3.703,0.27149,0.13716,0.38789,1.9977
0.9,1.8,0.86484,2.3844,0.8015,0.82873,2.8145,3.0365,3.7023,0.27526,0.13408,0.3857,1.9994
0.9,1.8,0.86429,2.3839,0.80498,0.82985,2.817,3.0355,3.7021,0.27902,0.13088,0.3852,1.9998
0.9,1.8,0.8629,2.3823,0.80452,0.82839,2.8196,3.0344,3.7029,0.2827,0.12746,0.38745,1.9964
0.9,1.8,0.86268,2.3822,0.80998,0.82934,2.8225,3.0335,3.7024,0.2869,0.12474,0.386,1.9987
0.9,1.8,0.86181,2.3815,0.81223,0.82856,2.8254,3.0326,3.7026,0.29109,0.12191,0.38657,1.9978
0.9,1.8,0.86086,2.3807,0.81413,0.82919,2.8283,3.0317,3.7028,0.29538,0.11918,0.38731,1.9966
0.9,1.8,0.8599,2.3801,0.81607,0.83008,2.8315,3.0309,3.703,0.29991,0.11668,0.38793,1.9955
0.9,1.8,0.8734,2.4052,0.75161,0.8291,2.7898,3.0644,3.7071,0.23948,0.22002,0.40016,1.9998
0.9,1.8,0.87316,2.4053,0.75393,0.82976,2.7912,3.0629,3.706,0.2416,0.21537,0.39686,2
0.9,1.8,0.87285,2.405,0.75632,0.82929,2.7926,3.0613,3.705,0.24361,0.21052,0.39395,2
0.9,1.8,0.87214,2.4028,0.75864,0.8278,2.7934,3.0593,3.7049,0.24468,0.20418,0.39357,1.9991
0.9,1.8,0.87179,2.4025,0.76103,0.82852,2.7949,3.0578,3.704,0.24684,0.19948,0.39093,1.9991
0.9,1.8,0.87142,2.4021,0.76345,0.82927,2.7964,3.0562,3.7032,0.24907,0.19485,0.3884,1.999
0.9,1.8,0.87135,2.4031,0.76615,0.82999,2.7984,3.0551,3.7018,0.25199,0.19125,0.38407,1.9998
0.9,1.8,0.87095,2.4027,0.76871,0.83077,2.8,3.0536,3.701,0.25431,0.18667,0.38176,1.9998
0.9,1.8,0.87053,2.4022,0.77129,0.83158,2.8017,3.0521,3.7003,0.25671,0.18217,0.37957,1.9998
0.9,1.8,0.87009,2.4017,0.77392,0.83242,2.8034,3.0507,3.6996,0.2592,0.17775,0.37751,1.9998
0.9,1.8,0.86963,2.4011,0.77658,0.83328,2.8052,3.0493,3.699,0.26177,0.17341,0.37559,1.9998
0.9,1.8,0.86924,2.4008,0.77943,0.83414,2.8071,3.048,3.6982,0.26454,0.16932,0.37336,2
0.9,1.8,0.86833,2.3989,0.78129,0.83192,2.8086,3.0464,3.6985,0.26683,0.16441,0.37408,1.9987
0.9,1.8,0.8678,2.3982,0.78393,0.83287,2.8107,3.0451,3.698,0.26975,0.16042,0.37263,1.9985
0.9,1.8,0.86761,2.3986,0.78758,0.8337,2.8129,3.044,3.6969,0.27307,0.157,0.36946,1.9997
0.9,1.8,0.86705,2.3979,0.79044,0.8347,2.8151,3.0427,3.6966,0.27617,0.15315,0.36834,1.9997
0.9,1.8,0.86443,2.3915,0.78745,0.83019,2.8161,3.0406,3.6999,0.27761,0.14667,0.3784,1.9923
0.9,1.8,0.86545,2.3954,0.79483,0.8338,2.8194,3.0402,3.6966,0.28244,0.14536,0.3685,1.998
0.9,1.8,0.86519,2.3955,0.79924,0.83472,2.822,3.0392,3.6958,0.28614,0.14224,0.36608,1.9995
0.9,1.8,0.86232,2.3896,0.79403,0.83064,2.8233,3.0373,3.6992,0.28814,0.13651,0.37643,1.9904
0.9,1.8,0.8638,2.3938,0.80529,0.83392,2.827,3.037,3.6957,0.29345,0.13559,0.36558,1.9992
0.9,1.8,0.86304,2.3928,0.80827,0.83522,2.8297,3.036,3.6957,0.29732,0.13247,0.36566,1.999
0.9,1.8,0.86222,2.3919,0.81119,0.8366,2.8325,3.035,3.6958,0.30136,0.1295,0.366,1.9986
0.9,1.8,0.86127,2.3909,0.81333,0.83494,2.8354,3.0341,3.696,0.30556,0.12668,0.3666,1.9976
0.9,1.8,0.87294,2.4176,0.75529,0.83408,2.8037,3.0634,3.6993,0.25971,0.21679,0.37667,2
0.9,1.8,0.87253,2.4169,0.75781,0.83477,2.8049,3.0617,3.6985,0.26147,0.21157,0.37413,1.9998
0.9,1.8,0.87217,2.4164,0.76034,0.8355,2.8063,3.0601,3.6976,0.26349,0.20671,0.37134,1.9998
0.9,1.8,0.87178,2.4159,0.76292,0.83625,2.8078,3.0585,3.6967,0.26557,0.20192,0.36866,1.9998
0.9,1.8,0.87107,2.4139,0.76533,0.83427,2.8087,3.0566,3.6965,0.26698,0.19604,0.368,1.999
0.9,1.8,0.87102,2.4151,0.76824,0.8378,2.8109,3.0556,3.6949,0.2701,0.19275,0.36325,2
0.9,1.8,0.87058,2.4145,0.77095,0.83862,2.8125,3.0541,3.6941,0.27241,0.18816,0.36092,2
0.9,1.8,0.86974,2.4122,0.77321,0.83624,2.8136,3.0523,3.6941,0.27407,0.18254,0.361,1.9989
0.9,1.8,0.86925,2.4116,0.77591,0.83713,2.8154,3.0508,3.6935,0.27661,0.17819,0.35894,1.9988
0.9,1.8,0.86906,2.4122,0.77924,0.83797,2.8175,3.0497,3.6922,0.27974,0.1747,0.35513,1.9997
0.9,1.8,0.86853,2.4114,0.78211,0.83891,2.8194,3.0483,3.6916,0.28242,0.17047,0.35338,1.9997
0.9,1.8,0.86798,2.4106,0.78502,0.83988,2.8213,3.047,3.6911,0.28522,0.16634,0.35181,1.9997
0.9,1.8,0.86747,2.41,0.78817,0.84085,2.8234,3.0457,3.6905,0.28822,0.16244,0.35004,1.9999
0.9,1.8,0.8668,2.4089,0.79095,0.83864,2.8254,3.0444,3.6903,0.29119,0.15844,0.34924,1.9996
0.9,1.8,0.86618,2.4079,0.79399,0.83971,2.8276,3.0432,3.6899,0.29436,0.15465,0.34823,1.9996
0.9,1.8,0.86552,2.407,0.79707,0.84083,2.8299,3.042,3.6897,0.29766,0.15099,0.34743,1.9996
0.9,1.8,0.86492,2.4061,0.80061,0.84194,2.8323,3.0409,3.6893,0.30115,0.14754,0.34646,1.9999
0.9,1.8,0.86366,2.4041,0.80117,0.84025,2.8345,3.0396,3.6899,0.30439,0.14367,0.34831,1.9972
0.9,1.8,0.86334,2.4038,0.8065,0.84126,2.8373,3.0387,3.6893,0.3084,0.14081,0.34634,1.9992
0.9,1.8,0.86252,2.4027,0.80954,0.84262,2.84,3.0377,3.6893,0.3123,0.13771,0.34647,1.9988
0.9,1.8,0.87303,2.4305,0.75445,0.84114,2.8152,3.0656,3.6938,0.2763,0.22355,0.3599,2
0.9,1.8,0.87266,2.4299,0.75706,0.84184,2.8164,3.0639,3.6928,0.27814,0.21852,0.35686,2
0.9,1.8,0.87186,2.4287,0.76241,0.84082,2.8191,3.0607,3.6909,0.28202,0.20864,0.35108,2
0.9,1.8,0.87135,2.4276,0.76511,0.84078,2.8204,3.059,3.6901,0.28382,0.20343,0.34885,1.9998
0.9,1.8,0.87061,2.4255,0.76768,0.84161,2.8213,3.0571,3.6899,0.28518,0.19752,0.34803,1.999
0.9,1.8,0.87051,2.4266,0.77076,0.84243,2.8235,3.0561,3.6883,0.28839,0.19434,0.3433,1.9999
0.9,1.8,0.86996,2.4255,0.77356,0.84331,2.825,3.0545,3.6876,0.29055,0.18954,0.34133,1.9998
0.9,1.8,0.86945,2.4247,0.77648,0.84421,2.8267,3.0531,3.6869,0.29296,0.18504,0.33914,1.9998
0.9,1.8,0.86891,2.4238,0.77944,0.84514,2.8284,3.0516,3.6862,0.29547,0.18064,0.33711,1.9998
0.9,1.8,0.86841,2.4232,0.78259,0.84553,2.8303,3.0503,3.6855,0.29819,0.17651,0.33487,1.9999
0.9,1.8,0.86743,2.4208,0.78472,0.84393,2.8317,3.0486,3.6857,0.3003,0.17139,0.33546,1.9986
0.9,1.8,0.86714,2.421,0.78863,0.84487,2.834,3.0476,3.6846,0.30366,0.16807,0.33206,1.9997
0.9,1.8,0.86649,2.4199,0.79178,0.84595,2.8361,3.0463,3.6841,0.30664,0.16412,0.33077,1.9996
0.9,1.8,0.86582,2.4188,0.79498,0.84706,2.8383,3.045,3.6838,0.30978,0.16031,0.32972,1.9996
0.9,1.8,0.86522,2.4179,0.79863,0.84816,2.8406,3.0439,3.6834,0.31315,0.15676,0.32845,2
0.9,1.8,0.86439,2.4164,0.8015,0.84617,2.8429,3.0427,3.6833,0.31649,0.1531,0.3283,1.9995
0.9,1.8,0.86316,2.4144,0.80242,0.84769,2.8451,3.0415,3.6838,0.31975,0.14926,0.32979,1.9971
0.9,1.8,0.87183,2.4413,0.76211,0.84714,2.8306,3.0629,3.6854,0.29865,0.21542,0.33447,2
0.9,1.8,0.87138,2.4405,0.76497,0.84793,2.8319,3.0613,3.6844,0.3006,0.2105,0.3316,2
0.9,1.8,0.87084,2.4393,0.76785,0.84876,2.8332,3.0597,3.6836,0.30245,0.20537,0.32922,1.9998
0.9,1.8,0.86988,2.4378,0.77385,0.85051,2.8363,3.0567,3.6818,0.307,0.19624,0.32378,2
0.9,1.8,0.86838,2.4341,0.77937,0.84916,2.839,3.0533,3.6811,0.31088,0.18591,0.3216,1.9988
0.9,1.8,0.86778,2.4331,0.78244,0.85017,2.8408,3.052,3.6805,0.31348,0.18163,0.31962,1.9987
0.9,1.8,0.86746,2.4333,0.78631,0.85116,2.8431,3.0509,3.6793,0.3168,0.17835,0.31595,1.9997
0.9,1.8,0.8668,2.4321,0.7896,0.85224,2.845,3.0496,3.6787,0.3196,0.17422,0.31437,1.9997
0.9,1.8,0.86424,2.4241,0.78742,0.84734,2.8449,3.0468,3.6819,0.31938,0.16572,0.3241,1.9927
0.9,1.8,0.86503,2.4285,0.79495,0.8514,2.8489,3.0468,3.6785,0.32516,0.16571,0.31376,1.9981
0.9,1.8,0.86462,2.4282,0.79974,0.8525,2.8514,3.0458,3.6776,0.32889,0.16268,0.31101,1.9995
0.9,1.8,0.8707,2.4515,0.76811,0.85387,2.8448,3.0619,3.6782,0.31922,0.21228,0.31285,1.9998
0.9,1.8,0.86985,2.4487,0.77099,0.85355,2.8455,3.0598,3.678,0.32021,0.20586,0.31203,1.999
0.9,1.8,0.8693,2.4478,0.77402,0.85449,2.847,3.0583,3.6771,0.32247,0.20131,0.30942,1.9989
0.9,1.8,0.86903,2.4483,0.77751,0.85546,2.8492,3.0573,3.6757,0.3257,0.19812,0.3051,1.9998
0.9,1.8,0.86841,2.4471,0.78077,0.85645,2.8509,3.0558,3.6749,0.32807,0.1936,0.30285,1.9998
0.9,1.8,0.86776,2.4459,0.78409,0.85749,2.8526,3.0544,3.6742,0.33056,0.18919,0.30078,1.9997
0.9,1.8,0.86715,2.4448,0.78765,0.85857,2.8545,3.0531,3.6735,0.33332,0.1851,0.29854,1.9999
0.9,1.8,0.86605,2.4419,0.78994,0.85651,2.8559,3.0514,3.6737,0.3353,0.17983,0.29917,1.9984
0.9,1.8,0.8653,2.4406,0.79328,0.8577,2.8579,3.0501,3.6732,0.33826,0.17589,0.29774,1.9983
0.9,1.8,0.8705,2.4637,0.7687,0.85997,2.8566,3.0642,3.673,0.3363,0.21946,0.29695,1.9998
0.9,1.8,0.86993,2.4625,0.77191,0.86089,2.8579,3.0627,3.672,0.33828,0.21459,0.29408,1.9998
0.9,1.8,0.86933,2.4613,0.77519,0.86185,2.8594,3.0611,3.6711,0.34037,0.20982,0.29138,1.9998
0.9,1.8,0.86877,2.4603,0.77862,0.86285,2.861,3.0597,3.6702,0.34278,0.20544,0.28847,2
0.9,1.8,0.86811,2.459,0.7821,0.86288,2.8626,3.0582,3.6694,0.34511,0.20089,0.28605,2
0.9,1.8,0.86704,2.4556,0.78483,0.86171,2.8636,3.0563,3.6694,0.34647,0.19487,0.28625,1.9987
0.9,1.8,0.86667,2.4559,0.78923,0.86283,2.866,3.0553,3.6681,0.35005,0.19198,0.28208,1.9999
0.9,1.8,0.87022,2.4757,0.76965,0.86732,2.8685,3.0667,3.6679,0.35365,0.22691,0.28146,1.9998
0.9,1.8,0.86968,2.4748,0.77304,0.86829,2.87,3.0652,3.6667,0.35586,0.22241,0.2781,2
0.9,1.8,0.86903,2.4733,0.77652,0.86818,2.8714,3.0636,3.6658,0.35786,0.21753,0.2753,2
0.9,1.8,0.86797,2.4696,0.77965,0.867,2.8719,3.0614,3.6657,0.35856,0.21069,0.27497,1.9988
0.9,1.8,0.86757,2.4698,0.78363,0.86813,2.8743,3.0605,3.6643,0.36199,0.20779,0.27062,1.9998
0.9,1.8,0.8695,2.4849,0.77118,0.87132,2.8794,3.0683,3.6635,0.36942,0.23183,0.26828,1.999
0.9,1.8,0.8692,2.4859,0.77457,0.87245,2.8819,3.0675,3.6618,0.37308,0.22958,0.26327,1.9998
0.9,1.8,0.8685,2.4843,0.77821,0.8735,2.8833,3.0659,3.6609,0.37505,0.22469,0.26036,1.9998
0.9,1.8,0.86967,2.4974,0.76968,0.87774,2.8901,3.0722,3.6597,0.38494,0.24387,0.25686,1.999
0.9,1.8,0.86939,2.4989,0.77287,0.87892,2.8929,3.0717,3.658,0.38898,0.24235,0.25157,1.9998
0.9,1.8,0.87086,2.5148,0.7642,0.88338,2.9018,3.0792,3.6568,0.40194,0.26546,0.24801,1.9998
