a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.4091,1.838,0.43207,0.69819,0.76291,1.1935,1.4789,0.16857,0.4244,0.45331,1.9999
0.9,0.5,2.408,1.8418,0.43454,0.6972,0.76485,1.189,1.4771,0.17162,0.40975,0.44682,1.9998
0.9,0.5,2.4057,1.8445,0.43726,0.69633,0.76675,1.1843,1.4759,0.17462,0.39405,0.44242,1.9992
0.9,0.5,2.4053,1.8503,0.43942,0.69914,0.76923,1.1804,1.4738,0.17853,0.3813,0.4349,1.9998
0.9,0.5,2.4027,1.8537,0.44201,0.69863,0.77154,1.1759,1.4728,0.18217,0.36664,0.43117,1.9991
0.9,0.5,2.4009,1.8586,0.44442,0.69827,0.77414,1.1718,1.4714,0.18627,0.35322,0.42602,1.9991
0.9,0.5,2.399,1.8638,0.44682,0.69911,0.77688,1.1678,1.47,0.1906,0.34006,0.42117,1.9991
0.9,0.5,2.3981,1.87,0.44921,0.70147,0.77979,1.164,1.4683,0.19519,0.32752,0.41479,1.9998
0.9,0.5,2.3893,1.8701,0.45161,0.69886,0.78272,1.1595,1.47,0.1998,0.31299,0.42119,1.9949
0.9,0.5,2.3935,1.8811,0.45415,0.70366,0.78592,1.1562,1.466,0.20485,0.30214,0.40647,1.9998
0.9,0.5,2.391,1.8869,0.45665,0.70576,0.78918,1.1525,1.4649,0.21,0.28981,0.40271,1.9998
0.9,0.5,2.3883,1.8929,0.45917,0.70678,0.79258,1.1488,1.464,0.21535,0.27771,0.39922,1.9998
0.9,0.5,2.3857,1.8993,0.46174,0.7087,0.7961,1.1452,1.463,0.22092,0.26587,0.39565,2
0.9,0.5,2.3827,1.9056,0.46433,0.71141,0.79977,1.1416,1.4622,0.22669,0.25424,0.39262,2
0.9,0.5,2.3792,1.9119,0.4669,0.71339,0.80357,1.1382,1.4615,0.23269,0.24287,0.3904,1.9997
0.9,0.5,2.3761,1.9187,0.46958,0.71609,0.8075,1.1348,1.4608,0.23889,0.23173,0.38767,1.9999
0.9,0.5,2.3725,1.9255,0.47227,0.71885,0.81158,1.1314,1.4602,0.24532,0.22086,0.38554,1.9999
0.9,0.5,2.3685,1.9323,0.47495,0.72159,0.8158,1.1282,1.4598,0.25198,0.21028,0.3841,1.9997
0.9,0.5,2.3646,1.9394,0.47771,0.72464,0.82017,1.1251,1.4594,0.25887,0.19994,0.3826,1.9997
0.9,0.5,2.3605,1.9467,0.48052,0.72831,0.82469,1.122,1.4591,0.26601,0.18988,0.3814,1.9997
0.9,0.5,2.3561,1.9541,0.48338,0.73144,0.82937,1.119,1.4588,0.27339,0.18011,0.38052,1.9996
0.9,0.5,2.3518,1.962,0.48638,0.73561,0.83423,1.1161,1.4586,0.28105,0.17059,0.37965,1.9999
0.9,0.5,2.3471,1.9698,0.48937,0.73962,0.83926,1.1133,1.4585,0.28898,0.16143,0.37946,1.9999
0.9,0.5,2.3418,1.9775,0.49229,0.74322,0.84446,1.1107,1.4587,0.29718,0.15268,0.38003,1.9995
0.9,0.5,2.3369,1.986,0.49552,0.74824,0.84988,1.1081,1.4587,0.30573,0.14414,0.38025,1.9999
0.9,0.5,2.3311,1.9941,0.49852,0.75251,0.85547,1.1056,1.4591,0.31455,0.13612,0.38163,1.9994
0.9,0.5,2.3235,2.0009,0.50072,0.75586,0.86115,1.1034,1.46,0.3235,0.12879,0.38493,1.9965
0.9,0.5,2.3198,2.0121,0.50535,0.76262,0.8674,1.101,1.4599,0.33336,0.12105,0.38457,2
0.9,0.5,2.3129,2.0207,0.50838,0.76733,0.87365,1.099,1.4607,0.34322,0.11431,0.38745,1.9989
0.9,0.5,2.3062,2.0299,0.51174,0.77269,0.88023,1.097,1.4616,0.3536,0.10799,0.39045,1.9985
0.9,0.5,2.2996,2.0401,0.51564,0.77899,0.88719,1.0952,1.4625,0.36457,0.10214,0.39372,1.999
0.9,0.5,2.29,2.0479,0.51728,0.78297,0.89426,1.0937,1.4637,0.37573,0.096944,0.39826,1.994
0.9,0.5,2.2822,2.0582,0.52092,0.78907,0.90187,1.0922,1.4649,0.38772,0.092193,0.40274,1.9934
0.9,0.5,2.2698,2.064,0.52056,0.79155,0.90936,1.0909,1.4665,0.39953,0.08786,0.40829,1.9832
0.9,0.5,2.259,2.0721,0.52217,0.79576,0.91727,1.0897,1.4681,0.41201,0.084041,0.41413,1.9772
0.9,0.5,2.2477,2.08,0.52356,0.79986,0.92542,1.0887,1.4698,0.42486,0.080727,0.42057,1.9705
0.9,0.5,2.2339,2.0859,0.52324,0.80243,0.93378,1.0879,1.4719,0.43806,0.078094,0.42785,1.9595
0.9,0.5,2.2233,2.0921,0.52497,0.80608,0.94099,1.0872,1.4742,0.44942,0.075833,0.43629,1.9539
0.9,0.5,2.4073,1.8642,0.43552,0.70786,0.77442,1.1845,1.4712,0.18672,0.39495,0.42529,1.9992
0.9,0.5,2.407,1.8701,0.43757,0.70826,0.77694,1.1808,1.469,0.19068,0.38282,0.41748,1.9998
0.9,0.5,2.4042,1.8729,0.44038,0.70903,0.77898,1.1762,1.4679,0.19391,0.36745,0.41341,1.9992
0.9,0.5,2.4025,1.8774,0.44286,0.70922,0.78146,1.172,1.4664,0.19783,0.35391,0.40797,1.9991
0.9,0.5,2.4017,1.8835,0.44519,0.7108,0.78425,1.1682,1.4645,0.20221,0.34146,0.40112,1.9998
0.9,0.5,2.3996,1.8885,0.44774,0.71211,0.787,1.1642,1.4632,0.20656,0.32823,0.39632,1.9998
0.9,0.5,2.3962,1.8926,0.45034,0.71222,0.78983,1.1601,1.4624,0.21102,0.31474,0.39363,1.999
0.9,0.5,2.3949,1.8991,0.45285,0.7142,0.79298,1.1564,1.4608,0.21598,0.30258,0.38768,1.9998
0.9,0.5,2.3912,1.9037,0.4554,0.71519,0.79614,1.1525,1.4602,0.22097,0.28986,0.3856,1.9989
0.9,0.5,2.3884,1.9095,0.45796,0.7168,0.7995,1.1488,1.4592,0.22627,0.27777,0.38203,1.9989
0.9,0.5,2.3869,1.9168,0.46065,0.71958,0.80304,1.1452,1.4577,0.23186,0.26611,0.3766,2
0.9,0.5,2.3836,1.9228,0.46327,0.72173,0.80668,1.1417,1.457,0.23759,0.25443,0.37397,1.9998
0.9,0.5,2.3733,1.9233,0.46504,0.71996,0.81036,1.1382,1.4593,0.24339,0.2429,0.3821,1.9937
0.9,0.5,2.3769,1.9357,0.46864,0.72585,0.81441,1.1348,1.4556,0.24979,0.23194,0.36891,1.9997
0.9,0.5,2.3732,1.9425,0.47137,0.7287,0.8185,1.1315,1.455,0.25623,0.22109,0.36682,1.9997
0.9,0.5,2.3682,1.9483,0.47389,0.73073,0.82271,1.1283,1.4551,0.26288,0.21064,0.36688,1.9985
0.9,0.5,2.3654,1.9565,0.47697,0.73443,0.82714,1.1252,1.4542,0.26987,0.20025,0.36363,1.9997
0.9,0.5,2.3612,1.9638,0.47984,0.73769,0.83171,1.1221,1.4539,0.27707,0.19027,0.36251,1.9997
0.9,0.5,2.3554,1.97,0.48235,0.74017,0.83638,1.1192,1.4541,0.28444,0.1808,0.36357,1.9982
0.9,0.5,2.3524,1.9792,0.48583,0.74491,0.84137,1.1163,1.4534,0.29231,0.17118,0.36091,2
0.9,0.5,2.3458,1.9854,0.48821,0.74768,0.84636,1.1136,1.454,0.30018,0.16249,0.36316,1.9978
0.9,0.5,2.3406,1.9934,0.4912,0.75136,0.85163,1.111,1.4541,0.30849,0.15385,0.36354,1.9976
0.9,0.5,2.3368,2.0032,0.49499,0.75678,0.85724,1.1084,1.4538,0.31734,0.14526,0.36248,1.9994
0.9,0.5,2.3311,2.0117,0.49821,0.76114,0.86296,1.106,1.4542,0.32635,0.13737,0.36372,1.9994
0.9,0.5,2.3252,2.0204,0.50149,0.7655,0.86891,1.1037,1.4547,0.33574,0.12991,0.36544,1.9992
0.9,0.5,2.3195,2.0299,0.50515,0.77123,0.87516,1.1016,1.4552,0.34561,0.12282,0.36729,1.9998
0.9,0.5,2.3124,2.0386,0.50823,0.77583,0.88158,1.0996,1.456,0.35572,0.11638,0.37046,1.9987
0.9,0.5,2.3029,2.0447,0.50965,0.77906,0.88787,1.0978,1.4575,0.36565,0.11062,0.37557,1.9933
0.9,0.5,2.2953,2.0537,0.51278,0.78387,0.89474,1.0961,1.4585,0.37648,0.10507,0.37948,1.9919
0.9,0.5,2.2891,2.0666,0.51777,0.79176,0.90279,1.0946,1.4594,0.38918,0.10016,0.38258,1.9944
0.9,0.5,2.2777,2.0739,0.51864,0.79492,0.9105,1.0934,1.4609,0.40134,0.095941,0.38796,1.9869
0.9,0.5,2.268,2.0837,0.52144,0.80061,0.91876,1.0922,1.4624,0.41436,0.092245,0.39358,1.9834
0.9,0.5,2.2555,2.09,0.52195,0.80357,0.9266,1.0912,1.4643,0.42672,0.089014,0.40051,1.9745
0.9,0.5,2.2441,2.0755,0.51731,0.79508,0.92488,1.0896,1.4684,0.42401,0.083531,0.41545,1.959
0.9,0.5,2.2347,2.0978,0.5238,0.80792,0.93872,1.0895,1.4689,0.44584,0.083369,0.41705,1.9612
0.9,0.5,2.4102,1.888,0.4329,0.71957,0.78332,1.186,1.4664,0.20075,0.39986,0.40791,1.9999
0.9,0.5,2.4053,1.8993,0.44083,0.72034,0.78963,1.173,1.4613,0.2107,0.357,0.38937,1.9998
0.9,0.5,2.4022,1.9021,0.44373,0.71988,0.79185,1.1684,1.4602,0.2142,0.34199,0.3857,1.9991
0.9,0.5,2.4012,1.9083,0.4461,0.723,0.79473,1.1647,1.4584,0.21875,0.32985,0.37891,1.9998
0.9,0.5,2.3989,1.9132,0.44875,0.72283,0.79753,1.1607,1.4571,0.22316,0.31669,0.3742,1.9998
0.9,0.5,2.3953,1.9171,0.45148,0.72297,0.80037,1.1566,1.4564,0.22765,0.30323,0.37163,1.999
0.9,0.5,2.3938,1.9237,0.45407,0.72649,0.80363,1.1529,1.4548,0.23279,0.2913,0.36582,1.9998
0.9,0.5,2.3898,1.9282,0.45672,0.72702,0.80684,1.1491,1.4542,0.23784,0.27867,0.36391,1.9989
0.9,0.5,2.3882,1.9354,0.45945,0.72906,0.8104,1.1455,1.4527,0.24346,0.2671,0.35839,2
0.9,0.5,2.3851,1.9415,0.46218,0.7317,0.81401,1.142,1.4519,0.24915,0.25538,0.35526,2
0.9,0.5,2.3803,1.9463,0.46476,0.73278,0.81769,1.1384,1.4517,0.25497,0.24381,0.35478,1.9987
0.9,0.5,2.3767,1.9528,0.46749,0.7346,0.82163,1.1351,1.4511,0.26117,0.23275,0.35239,1.9987
0.9,0.5,2.373,1.9594,0.47026,0.7373,0.82572,1.1318,1.4505,0.26762,0.22196,0.35031,1.9986
0.9,0.5,2.3631,1.9606,0.47191,0.73697,0.82965,1.1286,1.4525,0.27382,0.21165,0.35763,1.9928
0.9,0.5,2.3662,1.9745,0.4762,0.74351,0.83447,1.1255,1.4491,0.28142,0.2012,0.34538,1.9997
0.9,0.5,2.3619,1.9818,0.47914,0.74714,0.83907,1.1224,1.4489,0.28868,0.19129,0.34434,1.9997
0.9,0.5,2.356,1.9879,0.48171,0.74933,0.84375,1.1196,1.4492,0.29607,0.18188,0.34552,1.9981
0.9,0.5,2.3526,1.997,0.48516,0.75352,0.84883,1.1167,1.4486,0.30407,0.17247,0.34341,1.9996
0.9,0.5,2.3476,2.0049,0.48826,0.75734,0.854,1.114,1.4486,0.31223,0.16358,0.34353,1.9995
0.9,0.5,2.3409,2.0114,0.49079,0.76031,0.85921,1.1115,1.4493,0.32045,0.15534,0.34593,1.9976
0.9,0.5,2.3373,2.0218,0.49486,0.76576,0.86504,1.1089,1.4489,0.32964,0.14692,0.34464,2
0.9,0.5,2.3311,2.03,0.49797,0.76992,0.87083,1.1066,1.4495,0.33876,0.13932,0.34659,1.9993
0.9,0.5,2.325,2.0388,0.50136,0.77399,0.87692,1.1044,1.45,0.34837,0.13212,0.34861,1.9992
0.9,0.5,2.3186,2.048,0.5048,0.77935,0.88329,1.1023,1.4507,0.35842,0.12542,0.35119,1.999
0.9,0.5,2.3117,2.0573,0.50832,0.78446,0.88995,1.1005,1.4516,0.36892,0.11926,0.35438,1.9987
0.9,0.5,2.3043,2.0668,0.51173,0.78947,0.89693,1.0988,1.4527,0.37994,0.11371,0.35826,1.9978
0.9,0.5,2.294,2.0722,0.51295,0.79234,0.90332,1.0973,1.4544,0.39001,0.10875,0.36443,1.9915
0.9,0.5,2.2866,2.0852,0.51766,0.79933,0.91193,1.096,1.4554,0.40359,0.10457,0.36825,1.9927
0.9,0.5,2.2744,2.0922,0.51838,0.80298,0.91986,1.0949,1.4571,0.41609,0.10095,0.37436,1.9843
0.9,0.5,2.2647,2.1031,0.52213,0.80907,0.92862,1.094,1.459,0.42992,0.098197,0.38105,1.9823
0.9,0.5,2.255,2.0984,0.52061,0.80647,0.93056,1.0927,1.4616,0.43297,0.09388,0.39069,1.9725
0.9,0.5,2.2473,2.1029,0.52286,0.80962,0.93578,1.0919,1.4638,0.4412,0.091156,0.39853,1.9697
0.9,0.5,2.4051,1.9253,0.44161,0.73105,0.8005,1.1696,1.4554,0.22785,0.34606,0.36796,1.9998
0.9,0.5,2.4032,1.9299,0.44429,0.73177,0.80306,1.1656,1.4538,0.23189,0.33273,0.36226,2
0.9,0.5,2.4006,1.934,0.4471,0.73374,0.80566,1.1614,1.4525,0.23599,0.31906,0.35761,1.9998
0.9,0.5,2.3968,1.9374,0.44999,0.73372,0.80831,1.1571,1.4517,0.24016,0.30511,0.35477,1.9991
0.9,0.5,2.3953,1.9439,0.45261,0.73618,0.81156,1.1535,1.4501,0.24529,0.2933,0.3488,1.9998
0.9,0.5,2.3924,1.9493,0.45538,0.73746,0.81477,1.1498,1.449,0.25035,0.28088,0.34492,1.9998
0.9,0.5,2.3882,1.9536,0.45815,0.73801,0.81802,1.1459,1.4485,0.25548,0.26835,0.34322,1.9989
0.9,0.5,2.3849,1.9594,0.46091,0.73976,0.8216,1.1424,1.4477,0.26112,0.25669,0.34008,1.9988
0.9,0.5,2.3815,1.9655,0.46369,0.74229,0.82534,1.1389,1.4469,0.26703,0.24531,0.33728,1.9988
0.9,0.5,2.3793,1.9734,0.46669,0.74429,0.82939,1.1356,1.4456,0.27341,0.2344,0.33267,1.9999
0.9,0.5,2.3752,1.9796,0.46955,0.74715,0.83345,1.1323,1.4452,0.27982,0.22353,0.33095,1.9997
0.9,0.5,2.3712,1.9864,0.47247,0.75001,0.83772,1.1291,1.4447,0.28655,0.21301,0.32923,1.9997
0.9,0.5,2.367,1.9934,0.47544,0.75212,0.84217,1.1259,1.4443,0.29357,0.20283,0.32789,1.9997
0.9,0.5,2.3626,2.0006,0.47846,0.75588,0.84681,1.1229,1.4441,0.30089,0.19298,0.32694,1.9997
0.9,0.5,2.3579,2.0081,0.48153,0.75901,0.85164,1.1201,1.4439,0.30851,0.1835,0.32638,1.9996
0.9,0.5,2.3517,2.0142,0.48417,0.7613,0.85651,1.1173,1.4444,0.31618,0.17454,0.32809,1.998
0.9,0.5,2.3465,2.0221,0.4873,0.7648,0.86174,1.1147,1.4445,0.32443,0.16583,0.32838,1.9978
0.9,0.5,2.3425,2.0319,0.49111,0.77,0.86742,1.1121,1.4442,0.33339,0.15734,0.32731,1.9995
0.9,0.5,2.3368,2.0403,0.49444,0.77359,0.87314,1.1097,1.4445,0.34242,0.14947,0.32857,1.9994
0.9,0.5,2.3308,2.0491,0.49788,0.77817,0.87913,1.1074,1.445,0.35185,0.14206,0.33035,1.9994
0.9,0.5,2.3245,2.0581,0.5014,0.78288,0.88539,1.1053,1.4456,0.36173,0.13517,0.33272,1.9992
0.9,0.5,2.3177,2.0673,0.50499,0.78751,0.89195,1.1034,1.4465,0.37208,0.12885,0.33573,1.999
0.9,0.5,2.3088,2.0734,0.5071,0.79078,0.89805,1.1017,1.448,0.3817,0.12319,0.34115,1.995
0.9,0.5,2.3028,2.0865,0.51227,0.79789,0.9061,1.1001,1.4487,0.3944,0.11814,0.34395,1.9978
0.9,0.5,2.2916,2.0904,0.51291,0.79956,0.91218,1.0988,1.4507,0.40398,0.11372,0.35106,1.99
0.9,0.5,2.2816,2.0972,0.51488,0.80343,0.91916,1.0976,1.4525,0.41499,0.10993,0.35742,1.9851
0.9,0.5,2.2738,2.1043,0.51826,0.8078,0.92546,1.0965,1.4544,0.42493,0.10634,0.36444,1.9839
0.9,0.5,2.2633,2.1126,0.52067,0.8124,0.93344,1.0958,1.4563,0.43751,0.10409,0.37141,1.9793
0.9,0.5,2.2551,2.1119,0.52103,0.81225,0.93647,1.0947,1.4587,0.4423,0.10044,0.37996,1.9734
0.9,0.5,2.4047,1.9521,0.44253,0.74185,0.81178,1.1665,1.4497,0.24564,0.33585,0.34739,1.9998
0.9,0.5,2.3984,1.9588,0.44849,0.74333,0.81672,1.1579,1.4474,0.25343,0.30771,0.33896,1.9991
0.9,0.5,2.3957,1.9637,0.45127,0.74466,0.81969,1.1541,1.4461,0.25811,0.29511,0.33448,1.999
0.9,0.5,2.3942,1.9707,0.45396,0.74772,0.82312,1.1506,1.4444,0.26352,0.28373,0.32832,2
0.9,0.5,2.3896,1.9742,0.4569,0.74799,0.82618,1.1466,1.444,0.26835,0.27071,0.32678,1.9989
0.9,0.5,2.3862,1.9798,0.45975,0.74915,0.82969,1.1431,1.4431,0.27389,0.25895,0.32352,1.9989
0.9,0.5,2.3827,1.9857,0.46263,0.7512,0.8334,1.1396,1.4423,0.27974,0.24753,0.32065,1.9988
0.9,0.5,2.3732,1.9852,0.46498,0.75058,0.8365,1.1358,1.4441,0.28463,0.23514,0.32705,1.9939
0.9,0.5,2.3764,1.9999,0.46868,0.75607,0.84156,1.133,1.4405,0.29261,0.22586,0.31386,1.9999
0.9,0.5,2.3721,2.0063,0.47168,0.75881,0.8458,1.1298,1.4401,0.2993,0.21533,0.31253,1.9997
0.9,0.5,2.3677,2.0132,0.47475,0.76176,0.85027,1.1267,1.4397,0.30634,0.20518,0.31122,1.9997
0.9,0.5,2.3631,2.0203,0.47786,0.76395,0.85495,1.1237,1.4395,0.31372,0.19541,0.31035,1.9997
0.9,0.5,2.357,2.0262,0.48064,0.76663,0.85963,1.1208,1.4399,0.32111,0.1861,0.31176,1.9982
0.9,0.5,2.3532,2.0354,0.48428,0.77115,0.86496,1.1181,1.4394,0.32951,0.17705,0.30993,1.9996
0.9,0.5,2.3405,2.0331,0.48471,0.76949,0.86868,1.1156,1.4425,0.33537,0.16901,0.32125,1.9904
0.9,0.5,2.3422,2.0516,0.49098,0.77832,0.87592,1.113,1.4398,0.34679,0.16043,0.31146,1.9995
0.9,0.5,2.3363,2.0601,0.49446,0.78271,0.88179,1.1107,1.4402,0.35605,0.15283,0.31303,1.9994
0.9,0.5,2.33,2.0689,0.49803,0.78673,0.88795,1.1085,1.4408,0.36576,0.14577,0.3152,1.9993
0.9,0.5,2.3218,2.0751,0.50051,0.78979,0.89376,1.1066,1.4421,0.37493,0.13942,0.31988,1.9963
0.9,0.5,2.3162,2.0875,0.50549,0.79621,0.90124,1.1048,1.4426,0.38673,0.13349,0.32165,1.9989
0.9,0.5,2.3091,2.0983,0.50991,0.80179,0.90872,1.1033,1.4437,0.39852,0.12842,0.3257,1.9997
0.9,0.5,2.3009,2.1087,0.514,0.8076,0.91644,1.102,1.4452,0.4107,0.1242,0.33109,1.9993
0.9,0.5,2.291,2.1161,0.51658,0.81163,0.92365,1.1009,1.4471,0.42208,0.12064,0.3379,1.9953
0.9,0.5,2.2807,2.1134,0.51573,0.80999,0.92663,1.0995,1.4495,0.42677,0.11624,0.34671,1.9859
0.9,0.5,2.2725,2.1157,0.51733,0.81206,0.931,1.0984,1.4517,0.43367,0.11258,0.35468,1.9818
0.9,0.5,2.2676,2.1171,0.51985,0.81367,0.93362,1.0973,1.4538,0.43779,0.10885,0.36248,1.9816
0.9,0.5,2.404,1.9796,0.44367,0.75277,0.82345,1.1636,1.4442,0.26404,0.32635,0.32759,1.9998
0.9,0.5,2.4013,1.9836,0.44665,0.75346,0.82603,1.1595,1.4428,0.26811,0.31289,0.32241,1.9998
0.9,0.5,2.3972,1.9859,0.44989,0.75365,0.82844,1.1551,1.442,0.27192,0.2983,0.3194,1.9991
0.9,0.5,2.3941,1.9907,0.45279,0.75578,0.8315,1.1513,1.4408,0.27675,0.2859,0.3151,1.999
0.9,0.5,2.3909,1.9958,0.45571,0.75654,0.83476,1.1476,1.4397,0.28188,0.27375,0.31127,1.999
0.9,0.5,2.3887,2.0028,0.45863,0.75985,0.83847,1.1442,1.4383,0.28773,0.26265,0.30604,1.9998
0.9,0.5,2.378,1.9993,0.46145,0.7572,0.84077,1.1397,1.4404,0.29136,0.24801,0.31377,1.9943
0.9,0.5,2.3811,2.0143,0.46474,0.76322,0.84596,1.1372,1.4368,0.29954,0.23975,0.30048,1.9998
0.9,0.5,2.3771,2.0205,0.46784,0.76588,0.85001,1.1339,1.4362,0.30594,0.22887,0.29834,1.9997
0.9,0.5,2.3716,2.0255,0.47077,0.7672,0.85406,1.1306,1.4362,0.31232,0.21818,0.29846,1.9986
0.9,0.5,2.3685,2.0341,0.47423,0.7703,0.85884,1.1276,1.4353,0.31986,0.20831,0.29504,1.9999
0.9,0.5,2.3637,2.0412,0.47749,0.77367,0.86356,1.1247,1.4351,0.32731,0.19862,0.29428,1.9999
0.9,0.5,2.3584,2.0482,0.48073,0.77616,0.86847,1.1218,1.4351,0.33505,0.18935,0.29433,1.9996
0.9,0.5,2.3519,2.054,0.48363,0.77835,0.87334,1.1192,1.4356,0.34273,0.18058,0.2964,1.9981
0.9,0.5,2.3475,2.0638,0.48757,0.78311,0.87917,1.1166,1.4354,0.35192,0.17226,0.29533,1.9995
0.9,0.5,2.3416,2.0721,0.49113,0.78693,0.88492,1.1142,1.4357,0.361,0.16446,0.29667,1.9995
0.9,0.5,2.3356,2.0812,0.49496,0.79091,0.8911,1.112,1.4362,0.37073,0.1572,0.2983,1.9998
0.9,0.5,2.3215,2.0745,0.49372,0.78788,0.89362,1.11,1.4399,0.37472,0.15069,0.31194,1.9873
0.9,0.5,2.3219,2.0997,0.50272,0.80011,0.90431,1.1082,1.4378,0.39157,0.14462,0.30435,1.9998
0.9,0.5,2.314,2.1085,0.50639,0.80461,0.9112,1.1066,1.4391,0.40244,0.13938,0.30899,1.9988
0.9,0.5,2.3059,2.1182,0.51045,0.80991,0.91861,1.1053,1.4406,0.41413,0.13496,0.31423,1.9983
0.9,0.5,2.2971,2.1271,0.51416,0.81466,0.92602,1.1042,1.4423,0.42581,0.13135,0.32064,1.9969
0.9,0.5,2.2878,2.1296,0.51549,0.81625,0.93087,1.103,1.4444,0.43347,0.12764,0.32831,1.9915
0.9,0.5,2.2803,2.1312,0.51726,0.81732,0.93461,1.1019,1.4466,0.43936,0.12381,0.33621,1.9882
0.9,0.5,2.3985,2.009,0.44864,0.7636,0.8376,1.1562,1.4381,0.28636,0.30213,0.30515,1.9991
0.9,0.5,2.3967,2.0157,0.45136,0.76474,0.84101,1.1529,1.4363,0.29175,0.29129,0.29891,1.9998
0.9,0.5,2.3933,2.0203,0.45449,0.76709,0.84413,1.1491,1.4352,0.29666,0.27874,0.29482,1.9998
0.9,0.5,2.3885,2.0234,0.45771,0.76748,0.84715,1.1451,1.4347,0.30142,0.26569,0.29301,1.9989
0.9,0.5,2.3859,2.0306,0.4608,0.76993,0.85106,1.1418,1.4334,0.3076,0.25489,0.28812,1.9998
0.9,0.5,2.3819,2.0362,0.464,0.77225,0.85487,1.1384,1.4326,0.31361,0.24357,0.28547,1.9998
0.9,0.5,2.3765,2.0405,0.4671,0.77335,0.85863,1.1349,1.4325,0.31953,0.23227,0.28513,1.9987
0.9,0.5,2.3731,2.0485,0.47051,0.77654,0.86321,1.1319,1.4316,0.32676,0.22222,0.28165,1.9997
0.9,0.5,2.3684,2.0552,0.47384,0.77876,0.86774,1.1288,1.4313,0.3339,0.21219,0.28048,1.9997
0.9,0.5,2.3622,2.0603,0.47688,0.78085,0.87218,1.1258,1.4316,0.34091,0.20249,0.28165,1.9984
0.9,0.5,2.3569,2.0675,0.48025,0.78352,0.87719,1.1231,1.4316,0.3488,0.19345,0.28155,1.9982
0.9,0.5,2.3525,2.0771,0.48421,0.78793,0.8829,1.1205,1.4312,0.35781,0.18495,0.28017,1.9996
0.9,0.5,2.3454,2.0827,0.48719,0.79029,0.88797,1.118,1.432,0.3658,0.1769,0.28308,1.9978
0.9,0.5,2.3392,2.0907,0.49079,0.79421,0.89378,1.1158,1.4324,0.37496,0.16941,0.28477,1.9976
0.9,0.5,2.3326,2.099,0.49447,0.79801,0.89988,1.1137,1.4331,0.38459,0.16253,0.28717,1.9972
0.9,0.5,2.3255,2.1075,0.49816,0.80172,0.90624,1.1118,1.434,0.39462,0.15633,0.29039,1.9967
0.9,0.5,2.3192,2.1204,0.50343,0.80783,0.91429,1.1101,1.4346,0.40731,0.15099,0.29262,1.9991
0.9,0.5,2.3112,2.1299,0.50758,0.81286,0.92158,1.1087,1.436,0.41881,0.14642,0.29772,1.9987
0.9,0.5,2.3028,2.1379,0.5113,0.81702,0.9284,1.1076,1.4378,0.42956,0.14254,0.30407,1.9975
0.9,0.5,2.2974,2.142,0.51504,0.82049,0.93233,1.1063,1.4398,0.43577,0.1384,0.31139,1.9987
0.9,0.5,2.2909,2.1361,0.51466,0.81803,0.93244,1.1047,1.4421,0.43593,0.13323,0.31981,1.9929
0.9,0.5,2.3997,2.0327,0.44761,0.77157,0.84709,1.1575,1.4344,0.30133,0.30628,0.2917,1.9991
0.9,0.5,2.3979,2.0396,0.45027,0.77491,0.85057,1.1544,1.4326,0.30682,0.2962,0.28522,1.9998
0.9,0.5,2.3931,2.0416,0.45374,0.77498,0.85314,1.1501,1.4319,0.31086,0.28199,0.28268,1.999
0.9,0.5,2.3894,2.0464,0.45693,0.77544,0.85646,1.1464,1.4308,0.31611,0.27005,0.27897,1.999
0.9,0.5,2.3866,2.0535,0.46011,0.77868,0.8604,1.1432,1.4295,0.32232,0.25945,0.27395,1.9998
0.9,0.5,2.3824,2.0588,0.46344,0.7801,0.86418,1.1397,1.4287,0.32828,0.24807,0.27124,1.9998
0.9,0.5,2.3768,2.0627,0.46669,0.78112,0.86786,1.1363,1.4286,0.33409,0.23663,0.27088,1.9987
0.9,0.5,2.3721,2.0689,0.47002,0.78363,0.87215,1.1331,1.4282,0.34086,0.22635,0.26926,1.9986
0.9,0.5,2.3683,2.0772,0.4737,0.78746,0.87709,1.1302,1.4274,0.34864,0.21679,0.26633,1.9997
0.9,0.5,2.3619,2.082,0.47687,0.78915,0.8815,1.1273,1.4277,0.3556,0.20715,0.26765,1.9984
0.9,0.5,2.3575,2.0913,0.48084,0.79294,0.88707,1.1246,1.4272,0.36439,0.19844,0.2659,1.9996
0.9,0.5,2.3516,2.0989,0.48454,0.79599,0.89252,1.1221,1.4274,0.37298,0.19009,0.26662,1.9996
0.9,0.5,2.3443,2.1042,0.48766,0.79863,0.8976,1.1197,1.4283,0.38099,0.18226,0.26987,1.9978
0.9,0.5,2.3377,2.1122,0.4914,0.8022,0.90355,1.1175,1.4289,0.39037,0.17516,0.27202,1.9975
0.9,0.5,2.3306,2.1203,0.49518,0.80601,0.90974,1.1156,1.4297,0.40013,0.16874,0.27499,1.997
0.9,0.5,2.3232,2.1283,0.49897,0.80988,0.91612,1.1138,1.4308,0.4102,0.16301,0.27888,1.9963
0.9,0.5,2.3163,2.1437,0.50522,0.81688,0.9255,1.1125,1.4315,0.425,0.15863,0.28152,1.9997
0.9,0.5,2.3084,2.1487,0.50837,0.81998,0.93079,1.1111,1.4334,0.43334,0.15421,0.28824,1.998
