a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.83193,2.0506,0.75079,0.72851,2.6022,3.0926,3.6691,0.084795,0.46295,0.45961,2.2392
0.5,1.9,0.8302,2.0527,0.7482,0.73012,2.6051,3.0889,3.6663,0.089008,0.45089,0.45299,2.2314
0.5,1.9,0.82848,2.0545,0.74634,0.73175,2.6082,3.0853,3.6636,0.0934,0.43904,0.44648,2.2243
0.5,1.9,0.82673,2.0563,0.74435,0.73536,2.6114,3.0818,3.661,0.097939,0.42738,0.44015,2.217
0.5,1.9,0.82496,2.058,0.74219,0.73899,2.6147,3.0783,3.6584,0.10263,0.4159,0.434,2.2096
0.5,1.9,0.82316,2.0595,0.73997,0.74263,2.6182,3.0749,3.6559,0.10747,0.40461,0.42803,2.2022
0.5,1.9,0.82135,2.061,0.73778,0.74625,2.6217,3.0715,3.6535,0.11248,0.39352,0.42226,2.1948
0.5,1.9,0.81951,2.0624,0.73533,0.74993,2.6254,3.0682,3.6511,0.11769,0.38266,0.4166,2.1872
0.5,1.9,0.81766,2.0636,0.73325,0.74958,2.6291,3.065,3.6488,0.12301,0.37196,0.41121,2.1799
0.5,1.9,0.81569,2.0636,0.73111,0.75301,2.6324,3.0616,3.6471,0.12766,0.36076,0.40706,2.1722
0.5,1.9,0.81378,2.0645,0.72869,0.75666,2.6364,3.0584,3.645,0.13328,0.35049,0.40211,2.1646
0.5,1.9,0.8118,2.0654,0.72593,0.76038,2.6405,3.0554,3.6431,0.13909,0.34045,0.39739,2.1567
0.5,1.9,0.80971,2.0672,0.72163,0.76465,2.6454,3.0526,3.6408,0.14615,0.33142,0.39186,2.1476
0.5,1.9,0.80792,2.0677,0.72038,0.768,2.6501,3.0498,3.6389,0.15273,0.32212,0.38746,2.1415
0.5,1.9,0.80613,2.0676,0.7196,0.76726,2.6545,3.0469,3.6373,0.15893,0.3126,0.38359,2.1356
0.5,1.9,0.80457,2.0675,0.72032,0.77016,2.659,3.0441,3.6356,0.1654,0.30329,0.37954,2.1314
0.5,1.9,0.80282,2.0664,0.72058,0.77294,2.6628,3.0411,3.6344,0.17082,0.29337,0.37669,2.1263
0.5,1.9,0.80112,2.0663,0.72057,0.77606,2.6675,3.0383,3.6328,0.1774,0.28421,0.37277,2.1213
0.5,1.9,0.79953,2.0671,0.72083,0.77934,2.6729,3.0357,3.6307,0.18513,0.27573,0.36777,2.1168
0.5,1.9,0.79778,2.0669,0.7208,0.78253,2.6777,3.033,3.6291,0.19182,0.26668,0.36399,2.1117
0.5,1.9,0.79615,2.0665,0.72166,0.78551,2.6824,3.0303,3.6275,0.19857,0.25771,0.36027,2.1074
0.5,1.9,0.79428,2.0663,0.72111,0.78499,2.6872,3.0276,3.626,0.20538,0.24881,0.35663,2.1017
0.5,1.9,0.79245,2.065,0.72138,0.78799,2.6913,3.0247,3.625,0.2112,0.23946,0.35422,2.0965
0.5,1.9,0.79066,2.0647,0.72158,0.79125,2.6962,3.0221,3.6236,0.21814,0.23074,0.35074,2.0914
0.5,1.9,0.78889,2.0651,0.72163,0.79481,2.7019,3.0196,3.6217,0.22622,0.22261,0.34618,2.0864
0.5,1.9,0.78719,2.0646,0.72266,0.79793,2.7069,3.017,3.6203,0.23332,0.21406,0.34288,2.0822
0.5,1.9,0.78524,2.0641,0.72226,0.79759,2.712,3.0144,3.6189,0.24049,0.20561,0.33967,2.0764
0.5,1.9,0.78332,2.0627,0.72253,0.80077,2.7164,3.0118,3.6181,0.24672,0.19683,0.33775,2.0711
0.5,1.9,0.78148,2.0629,0.72278,0.80445,2.7223,3.0094,3.6164,0.2551,0.18901,0.33356,2.0661
0.5,1.9,0.77942,2.0615,0.72241,0.80722,2.7268,3.0068,3.6157,0.26152,0.1805,0.33187,2.06
0.5,1.9,0.77759,2.0617,0.72306,0.80776,2.733,3.0045,3.6139,0.27029,0.17297,0.32769,2.0553
0.5,1.9,0.77571,2.0608,0.72385,0.81117,2.7383,3.0021,3.6129,0.27775,0.16503,0.32528,2.0505
0.5,1.9,0.77366,2.0601,0.7237,0.81492,2.7437,2.9998,3.6119,0.28551,0.15729,0.32277,2.0448
0.5,1.9,0.77157,2.0592,0.72355,0.81491,2.7493,2.9975,3.6109,0.29341,0.14972,0.32042,2.039
0.5,1.9,0.76955,2.0576,0.72396,0.81834,2.7542,2.9951,3.6105,0.30039,0.14201,0.31945,2.0336
0.5,1.9,0.76753,2.0574,0.72445,0.82237,2.7607,2.993,3.6091,0.30958,0.13504,0.31618,2.0284
0.5,1.9,0.76543,2.0566,0.7247,0.82249,2.7667,2.9909,3.6082,0.3181,0.12802,0.31408,2.0229
0.5,1.9,0.76323,2.0555,0.72445,0.8265,2.7726,2.9888,3.6076,0.32635,0.1211,0.31266,2.0168
0.5,1.9,0.76104,2.0544,0.72446,0.8282,2.7787,2.9868,3.607,0.33502,0.11446,0.31123,2.0109
0.5,1.9,0.75904,2.0527,0.72547,0.83027,2.7841,2.9847,3.6071,0.34276,0.10785,0.31128,2.0061
0.5,1.9,0.75674,2.0523,0.72545,0.83108,2.7913,2.9829,3.6061,0.35288,0.10186,0.30901,2
0.5,1.9,0.75439,2.0511,0.72519,0.83545,2.7978,2.9811,3.6058,0.3621,0.095911,0.30825,1.9937
0.5,1.9,0.75208,2.0499,0.72533,0.8361,2.8044,2.9794,3.6056,0.37156,0.090249,0.30777,1.9877
0.5,1.9,0.7498,2.0487,0.72592,0.83677,2.8113,2.9778,3.6055,0.38127,0.084898,0.30759,1.982
0.5,1.9,0.74759,2.047,0.72655,0.83712,2.8174,2.9762,3.6062,0.38993,0.079766,0.30913,1.9766
0.5,1.9,0.74507,2.0464,0.72691,0.83778,2.8256,2.9749,3.6059,0.40151,0.075344,0.30846,1.9703
0.5,1.9,0.83997,2.0528,0.75728,0.71589,2.5956,3.1112,3.6764,0.075444,0.52409,0.47706,2.2728
0.5,1.9,0.83848,2.0565,0.7546,0.71969,2.5987,3.1076,3.6729,0.079926,0.51246,0.46875,2.2654
0.5,1.9,0.83673,2.0576,0.75318,0.72301,2.601,3.1036,3.6704,0.083155,0.49914,0.46283,2.2582
0.5,1.9,0.83518,2.061,0.75028,0.72679,2.6043,3.1001,3.6672,0.087856,0.48772,0.45503,2.2506
0.5,1.9,0.8335,2.0629,0.74865,0.73032,2.6073,3.0964,3.6644,0.09205,0.47563,0.44839,2.2437
0.5,1.9,0.83182,2.0651,0.74639,0.73391,2.6104,3.0929,3.6616,0.096472,0.46382,0.44181,2.2363
0.5,1.9,0.83003,2.0659,0.74449,0.73327,2.6131,3.0891,3.6594,0.10027,0.45132,0.43642,2.2288
0.5,1.9,0.82831,2.0677,0.74253,0.73681,2.6163,3.0856,3.6568,0.1049,0.4398,0.43025,2.2216
0.5,1.9,0.82657,2.0693,0.74056,0.74035,2.6197,3.0821,3.6543,0.10968,0.42847,0.42425,2.2144
0.5,1.9,0.82482,2.0708,0.73853,0.74387,2.6232,3.0787,3.6519,0.11461,0.41733,0.41844,2.2072
0.5,1.9,0.82302,2.0723,0.73603,0.74745,2.6268,3.0754,3.6495,0.11969,0.40637,0.41282,2.1996
0.5,1.9,0.82129,2.0747,0.73324,0.75128,2.6311,3.0724,3.6468,0.12584,0.39644,0.40636,2.1921
0.5,1.9,0.81935,2.0748,0.73098,0.75069,2.6343,3.0689,3.6451,0.13032,0.38506,0.40216,2.1843
0.5,1.9,0.81747,2.0759,0.72839,0.75429,2.6382,3.0658,3.643,0.13589,0.37472,0.39714,2.1766
0.5,1.9,0.81551,2.0769,0.72522,0.75799,2.6422,3.0627,3.641,0.14162,0.36461,0.39236,2.1683
0.5,1.9,0.81344,2.0778,0.72145,0.76183,2.6464,3.0597,3.6391,0.14754,0.35479,0.3879,2.1595
0.5,1.9,0.81178,2.0779,0.72103,0.76488,2.6508,3.0568,3.6373,0.15377,0.34522,0.38359,2.1541
0.5,1.9,0.81026,2.0791,0.72098,0.76808,2.6561,3.0542,3.635,0.1613,0.33653,0.3782,2.1495
0.5,1.9,0.80855,2.0792,0.72061,0.77118,2.6606,3.0513,3.6333,0.16763,0.32704,0.37398,2.1442
0.5,1.9,0.80681,2.078,0.72086,0.77002,2.6642,3.0482,3.632,0.17278,0.31681,0.37095,2.139
0.5,1.9,0.80528,2.0789,0.7213,0.77319,2.6696,3.0456,3.6298,0.18042,0.30823,0.3657,2.1348
0.5,1.9,0.80345,2.0777,0.72113,0.7761,2.6733,3.0425,3.6286,0.18567,0.29814,0.36278,2.1292
0.5,1.9,0.80173,2.0775,0.7212,0.77921,2.6779,3.0397,3.6269,0.1922,0.28891,0.35878,2.1241
0.5,1.9,0.80007,2.0772,0.72179,0.78222,2.6826,3.037,3.6253,0.19878,0.27974,0.35485,2.1196
0.5,1.9,0.79835,2.078,0.7215,0.7857,2.6881,3.0344,3.6232,0.20658,0.27131,0.34984,2.1144
0.5,1.9,0.79669,2.0775,0.72238,0.78871,2.6928,3.0316,3.6216,0.21326,0.26226,0.34605,2.11
0.5,1.9,0.79482,2.0772,0.72193,0.79208,2.6975,3.0289,3.62,0.22001,0.25328,0.34232,2.1043
0.5,1.9,0.79301,2.0768,0.72215,0.79144,2.7023,3.0262,3.6185,0.22682,0.24438,0.33868,2.0992
0.5,1.9,0.79108,2.0753,0.7221,0.79455,2.7064,3.0234,3.6175,0.23256,0.23497,0.33629,2.0935
0.5,1.9,0.78921,2.0748,0.7221,0.79791,2.7113,3.0207,3.6161,0.23951,0.22626,0.33281,2.0881
0.5,1.9,0.78749,2.0751,0.72288,0.80137,2.7171,3.0183,3.6142,0.24767,0.2182,0.32825,2.0837
0.5,1.9,0.78561,2.0744,0.72316,0.80476,2.7221,3.0157,3.6128,0.25478,0.20966,0.32496,2.0785
0.5,1.9,0.78371,2.0739,0.72337,0.80439,2.7273,3.0131,3.6114,0.26219,0.20133,0.32156,2.0732
0.5,1.9,0.78165,2.0721,0.72315,0.80769,2.7315,3.0104,3.6107,0.26815,0.19243,0.31989,2.0672
0.5,1.9,0.77981,2.0722,0.72387,0.81135,2.7375,3.0081,3.6089,0.27663,0.1847,0.31573,2.0625
0.5,1.9,0.7777,2.0706,0.72347,0.81146,2.742,3.0055,3.6082,0.28302,0.1762,0.3141,2.0563
0.5,1.9,0.77571,2.0705,0.72368,0.8149,2.7481,3.0032,3.6066,0.29171,0.16868,0.31017,2.0509
0.5,1.9,0.77362,2.0695,0.72359,0.81867,2.7535,3.0008,3.6055,0.2994,0.16086,0.30759,2.0451
0.5,1.9,0.77161,2.0685,0.72417,0.82232,2.7591,2.9985,3.6045,0.30723,0.1532,0.30516,2.0399
0.5,1.9,0.76945,2.0667,0.72401,0.82211,2.7639,2.9961,3.6041,0.31406,0.14537,0.30413,2.0338
0.5,1.9,0.76729,2.0664,0.72404,0.82632,2.7704,2.994,3.6027,0.32328,0.13838,0.30078,2.028
0.5,1.9,0.76518,2.0654,0.72455,0.83024,2.7764,2.9919,3.6018,0.33177,0.13132,0.29861,2.0225
0.5,1.9,0.76288,2.064,0.7241,0.83055,2.7822,2.9897,3.6011,0.33996,0.12433,0.29714,2.0161
0.5,1.9,0.76082,2.0621,0.72499,0.83361,2.7874,2.9876,3.6011,0.34739,0.11737,0.29693,2.011
0.5,1.9,0.75852,2.0614,0.72511,0.83477,2.7944,2.9857,3.6,0.3573,0.11115,0.29447,2.0049
0.5,1.9,0.75629,2.0601,0.72563,0.83879,2.8007,2.9839,3.5996,0.36629,0.10493,0.29344,1.9993
0.5,1.9,0.75407,2.0581,0.72608,0.83901,2.8064,2.982,3.5998,0.37429,0.098769,0.29392,1.9936
0.5,1.9,0.75157,2.0573,0.72607,0.84032,2.8139,2.9803,3.599,0.38502,0.093316,0.2921,1.9871
0.5,1.9,0.74906,2.0558,0.7258,0.84486,2.8208,2.9787,3.599,0.39472,0.08796,0.29192,1.9804
0.5,1.9,0.74661,2.0542,0.72626,0.84579,2.8278,2.9772,3.599,0.4047,0.082971,0.29211,1.9743
0.5,1.9,0.83991,2.068,0.75295,0.7215,2.6035,3.1113,3.6688,0.086736,0.52451,0.45896,2.2699
0.5,1.9,0.8383,2.0703,0.75124,0.72499,2.6064,3.1076,3.6659,0.09081,0.51231,0.45211,2.263
0.5,1.9,0.8368,2.0739,0.74882,0.72876,2.61,3.1043,3.6627,0.09591,0.50137,0.4443,2.256
0.5,1.9,0.83514,2.0758,0.74664,0.73222,2.613,3.1006,3.66,0.10015,0.48933,0.43796,2.2486
0.5,1.9,0.83338,2.0768,0.74442,0.73159,2.6156,3.0968,3.6578,0.10385,0.4767,0.43257,2.2408
0.5,1.9,0.8317,2.0787,0.74251,0.73503,2.6189,3.0933,3.6552,0.10847,0.46517,0.42639,2.2337
0.5,1.9,0.83001,2.0804,0.74058,0.73849,2.6222,3.0898,3.6527,0.11323,0.45383,0.42037,2.2266
0.5,1.9,0.8283,2.082,0.73842,0.74196,2.6257,3.0864,3.6502,0.11813,0.44265,0.41454,2.2193
0.5,1.9,0.82655,2.0836,0.73578,0.74548,2.6292,3.0831,3.6479,0.12318,0.43166,0.40889,2.2116
0.5,1.9,0.8248,2.085,0.73357,0.74894,2.6329,3.0798,3.6456,0.12839,0.42087,0.40343,2.2043
0.5,1.9,0.82301,2.0863,0.73112,0.75242,2.6367,3.0766,3.6434,0.13373,0.41027,0.39818,2.1968
0.5,1.9,0.82117,2.0875,0.72832,0.75596,2.6406,3.0734,3.6413,0.13926,0.3999,0.39314,2.1889
0.5,1.9,0.81932,2.0901,0.72415,0.75994,2.6455,3.0707,3.6388,0.14623,0.3908,0.38729,2.1802
0.5,1.9,0.81738,2.0895,0.72216,0.75918,2.6488,3.0674,3.6374,0.15088,0.37993,0.38385,2.1728
0.5,1.9,0.81571,2.0898,0.72148,0.76224,2.6531,3.0644,3.6355,0.157,0.3702,0.37939,2.1672
0.5,1.9,0.81414,2.0898,0.72186,0.76509,2.6574,3.0615,3.6337,0.16317,0.36052,0.37495,2.1626
0.5,1.9,0.81254,2.0898,0.72222,0.76796,2.6618,3.0586,3.6319,0.16936,0.35088,0.37058,2.158
0.5,1.9,0.81089,2.0897,0.72221,0.77095,2.6662,3.0556,3.63,0.1756,0.3413,0.36623,2.1529
0.5,1.9,0.80923,2.0897,0.72231,0.77394,2.6706,3.0527,3.6283,0.18188,0.33176,0.36196,2.148
0.5,1.9,0.80765,2.0908,0.72218,0.77724,2.676,3.0501,3.626,0.18953,0.32317,0.35659,2.1432
0.5,1.9,0.80581,2.0894,0.72212,0.7801,2.6796,3.047,3.6247,0.19456,0.31284,0.35354,2.1375
0.5,1.9,0.80415,2.0891,0.72264,0.77964,2.6841,3.0442,3.623,0.20099,0.30348,0.34942,2.1329
0.5,1.9,0.80067,2.0885,0.72292,0.78543,2.6933,3.0385,3.6196,0.21396,0.28491,0.34135,2.1227
0.5,1.9,0.79888,2.0882,0.72297,0.78861,2.6979,3.0357,3.618,0.22053,0.27573,0.3374,2.1175
0.5,1.9,0.79707,2.0877,0.72296,0.79185,2.7026,3.033,3.6164,0.22715,0.26661,0.33353,2.1121
0.5,1.9,0.79535,2.0883,0.72322,0.79531,2.7082,3.0304,3.6143,0.23509,0.2583,0.32856,2.1073
0.5,1.9,0.79347,2.0878,0.7231,0.79865,2.7129,3.0277,3.6127,0.24183,0.24932,0.32484,2.1017
0.5,1.9,0.79151,2.0862,0.72302,0.7979,2.7169,3.0248,3.6117,0.2474,0.23975,0.32239,2.0959
0.5,1.9,0.78968,2.0866,0.72311,0.80153,2.7226,3.0223,3.6097,0.25553,0.23161,0.31764,2.0908
0.5,1.9,0.78771,2.0848,0.72328,0.80465,2.7266,3.0195,3.6088,0.26126,0.22226,0.31535,2.0851
0.5,1.9,0.78587,2.085,0.72373,0.80829,2.7325,3.0171,3.6069,0.26952,0.21426,0.31079,2.0802
0.5,1.9,0.78393,2.0842,0.72399,0.81174,2.7375,3.0145,3.6055,0.27664,0.20574,0.30752,2.0748
0.5,1.9,0.78193,2.0835,0.72402,0.8135,2.7427,3.012,3.6041,0.28408,0.19745,0.30413,2.0692
0.5,1.9,0.77986,2.0815,0.72404,0.8148,2.7469,3.0092,3.6034,0.28997,0.18853,0.30251,2.0633
0.5,1.9,0.77781,2.0814,0.72394,0.81877,2.753,3.0069,3.6017,0.29857,0.18088,0.29838,2.0575
0.5,1.9,0.77572,2.0803,0.7239,0.8225,2.7583,3.0045,3.6005,0.30609,0.17285,0.29558,2.0516
0.5,1.9,0.77358,2.0792,0.72382,0.82248,2.7637,3.0021,3.5994,0.31373,0.16497,0.29293,2.0456
0.5,1.9,0.77142,2.0781,0.72375,0.82634,2.7691,2.9997,3.5983,0.32149,0.15723,0.29042,2.0396
0.5,1.9,0.7694,2.076,0.72482,0.82698,2.7739,2.9973,3.5979,0.3282,0.14928,0.28934,2.0346
0.5,1.9,0.76721,2.0755,0.72507,0.83009,2.7804,2.9952,3.5965,0.33744,0.14228,0.28591,2.0288
0.5,1.9,0.76486,2.0743,0.72443,0.83433,2.7863,2.993,3.5955,0.34586,0.13514,0.28368,2.0221
0.5,1.9,0.76263,2.0729,0.72481,0.83816,2.7922,2.9909,3.5948,0.35424,0.12815,0.2819,2.0162
0.5,1.9,0.76032,2.0712,0.72476,0.83867,2.7981,2.9888,3.5942,0.36256,0.12133,0.28059,2.01
0.5,1.9,0.75805,2.069,0.72479,0.83873,2.8033,2.9868,3.5942,0.37001,0.11454,0.28063,2.0039
0.5,1.9,0.75557,2.068,0.72467,0.84346,2.8106,2.985,3.5933,0.38022,0.10857,0.27833,1.9973
0.5,1.9,0.75336,2.0657,0.72555,0.84351,2.8161,2.9831,3.5935,0.38809,0.10235,0.27882,1.9919
0.5,1.9,0.7507,2.0647,0.72513,0.84862,2.8238,2.9814,3.5927,0.39895,0.096953,0.27699,1.9847
0.5,1.9,0.74814,2.0629,0.72514,0.84961,2.8306,2.9798,3.5927,0.40867,0.091626,0.27684,1.978
0.5,1.9,0.82835,2.097,0.73321,0.74709,2.6359,3.0878,3.6443,0.13258,0.44703,0.40041,2.2164
0.5,1.9,0.82665,2.0982,0.73121,0.75042,2.6396,3.0845,3.6421,0.13792,0.43644,0.39515,2.2094
0.5,1.9,0.82485,2.0996,0.72805,0.7539,2.6435,3.0814,3.64,0.1434,0.42604,0.39013,2.2013
0.5,1.9,0.82292,2.1012,0.72365,0.75762,2.6475,3.0783,3.6381,0.14903,0.41591,0.38541,2.1919
0.5,1.9,0.82129,2.1016,0.72301,0.7606,2.6517,3.0753,3.6361,0.15503,0.40603,0.38076,2.1864
0.5,1.9,0.81977,2.1016,0.72354,0.76335,2.6559,3.0723,3.6342,0.16104,0.39616,0.37617,2.182
0.5,1.9,0.81826,2.1033,0.72307,0.7666,2.6613,3.0697,3.6318,0.16862,0.38753,0.3705,2.1771
0.5,1.9,0.81654,2.1019,0.7234,0.76799,2.6645,3.0664,3.6304,0.17317,0.37657,0.36707,2.1719
0.5,1.9,0.81485,2.102,0.72289,0.76836,2.6688,3.0634,3.6285,0.17927,0.36682,0.3626,2.1663
0.5,1.9,0.81324,2.1019,0.72332,0.77124,2.6731,3.0605,3.6267,0.18543,0.35713,0.35813,2.1617
0.5,1.9,0.81171,2.1031,0.72341,0.77447,2.6785,3.0578,3.6243,0.19308,0.34854,0.35262,2.1571
0.5,1.9,0.80994,2.1016,0.72393,0.77712,2.6819,3.0546,3.623,0.19783,0.33786,0.34937,2.152
0.5,1.9,0.80816,2.1015,0.7232,0.78032,2.6863,3.0517,3.6212,0.20408,0.3283,0.34507,2.1461
0.5,1.9,0.80645,2.1013,0.72344,0.78336,2.6908,3.0488,3.6194,0.21039,0.3188,0.34081,2.1411
0.5,1.9,0.80473,2.1009,0.72369,0.78642,2.6952,3.0459,3.6176,0.21675,0.30935,0.3366,2.1361
0.5,1.9,0.80297,2.1005,0.72389,0.78952,2.6998,3.0431,3.6159,0.22314,0.29996,0.33247,2.1309
0.5,1.9,0.80123,2.1014,0.72355,0.79304,2.7053,3.0405,3.6137,0.23099,0.29155,0.32723,2.1256
0.5,1.9,0.79946,2.1009,0.72396,0.79617,2.7099,3.0377,3.612,0.23749,0.28226,0.32321,2.1206
0.5,1.9,0.79747,2.0992,0.72342,0.7954,2.7135,3.0347,3.6109,0.24265,0.27218,0.32042,2.1143
0.5,1.9,0.79568,2.0986,0.72407,0.79854,2.7182,3.0319,3.6093,0.24928,0.26307,0.31653,2.1094
0.5,1.9,0.79374,2.098,0.72359,0.80197,2.7229,3.0291,3.6077,0.25595,0.25402,0.31272,2.1034
0.5,1.9,0.7919,2.0972,0.72423,0.8052,2.7277,3.0264,3.6061,0.26271,0.24506,0.30899,2.0985
0.5,1.9,0.78997,2.0964,0.72429,0.80851,2.7325,3.0237,3.6046,0.26952,0.23619,0.30536,2.0929
0.5,1.9,0.78808,2.0967,0.72436,0.81229,2.7383,3.0213,3.6026,0.27774,0.22813,0.30062,2.0875
0.5,1.9,0.78608,2.0958,0.72435,0.81198,2.7432,3.0186,3.6012,0.28471,0.21941,0.29716,2.0818
0.5,1.9,0.78403,2.0938,0.72446,0.81519,2.7472,3.0158,3.6003,0.29045,0.21016,0.29499,2.0759
0.5,1.9,0.78199,2.0928,0.72446,0.81877,2.7523,3.0132,3.5989,0.29759,0.20169,0.29176,2.0701
0.5,1.9,0.77993,2.0929,0.72429,0.82283,2.7585,3.0109,3.597,0.30639,0.19406,0.28717,2.0642
0.5,1.9,0.77782,2.0906,0.72452,0.82227,2.7626,3.0082,3.5963,0.31219,0.18512,0.28563,2.0584
0.5,1.9,0.77573,2.0903,0.72474,0.8263,2.7687,3.0059,3.5946,0.32093,0.17757,0.28153,2.0527
0.5,1.9,0.77356,2.0892,0.7247,0.83018,2.7742,3.0035,3.5934,0.32874,0.1697,0.27856,2.0466
0.5,1.9,0.77135,2.0878,0.72465,0.83027,2.7797,3.0012,3.5923,0.33646,0.1619,0.27596,2.0405
0.5,1.9,0.76907,2.0862,0.72438,0.8342,2.785,2.9988,3.5914,0.34403,0.15415,0.27379,2.034
0.5,1.9,0.76682,2.0839,0.72435,0.83476,2.7897,2.9964,3.591,0.3507,0.14626,0.27283,2.0278
0.5,1.9,0.76449,2.0832,0.72439,0.83851,2.7964,2.9943,3.5896,0.36016,0.13943,0.26951,2.0215
0.5,1.9,0.76213,2.0815,0.72432,0.84267,2.8023,2.9922,3.5888,0.36848,0.13238,0.26767,2.0151
0.5,1.9,0.75975,2.0798,0.72437,0.84314,2.8083,2.9901,3.5882,0.377,0.12558,0.26607,2.0087
0.5,1.9,0.75734,2.0772,0.72385,0.84708,2.8134,2.988,3.5882,0.38429,0.11869,0.26608,2.0019
0.5,1.9,0.75492,2.0754,0.72405,0.84764,2.8197,2.9861,3.5877,0.3932,0.11245,0.26504,1.9956
0.5,1.9,0.75249,2.0741,0.72536,0.85234,2.8273,2.9844,3.5868,0.40389,0.10682,0.26291,1.9899
0.5,1.9,0.74996,2.0714,0.7247,0.85283,2.8327,2.9826,3.5872,0.41167,0.10086,0.26388,1.9829
0.5,1.9,0.82524,2.1136,0.725,0.75811,2.6552,3.0835,3.6352,0.15994,0.43307,0.37864,2.2012
0.5,1.9,0.82365,2.114,0.72458,0.76102,2.6593,3.0805,3.6333,0.16585,0.42308,0.37392,2.1958
0.5,1.9,0.8221,2.114,0.72498,0.76379,2.6635,3.0775,3.6313,0.17178,0.41312,0.36923,2.1912
0.5,1.9,0.82052,2.1142,0.72511,0.76664,2.6677,3.0745,3.6293,0.17777,0.40322,0.36456,2.1864
0.5,1.9,0.81888,2.1143,0.72487,0.76959,2.672,3.0714,3.6274,0.18375,0.39332,0.35993,2.1811
0.5,1.9,0.81728,2.1142,0.72529,0.77242,2.6762,3.0685,3.6255,0.18977,0.38347,0.35535,2.1764
0.5,1.9,0.81557,2.1144,0.72465,0.7755,2.6805,3.0655,3.6236,0.19584,0.37368,0.35078,2.1706
0.5,1.9,0.81394,2.1141,0.72512,0.77838,2.6848,3.0625,3.6217,0.20193,0.36391,0.34627,2.1659
0.5,1.9,0.81233,2.1156,0.72461,0.78178,2.6903,3.0599,3.6194,0.20969,0.35542,0.34068,2.1607
0.5,1.9,0.81051,2.1139,0.72484,0.78355,2.6935,3.0566,3.618,0.21424,0.34453,0.33736,2.1552
0.5,1.9,0.80894,2.1149,0.72541,0.78773,2.699,3.0541,3.6157,0.22203,0.33606,0.33186,2.1509
0.5,1.9,0.80714,2.1147,0.72494,0.78717,2.7034,3.0511,3.6139,0.22826,0.32646,0.32753,2.1451
0.5,1.9,0.80525,2.1129,0.72495,0.78989,2.7067,3.0479,3.6125,0.23296,0.31579,0.32438,2.1393
0.5,1.9,0.80347,2.1124,0.72521,0.79299,2.7112,3.045,3.6108,0.23931,0.30633,0.32014,2.1341
0.5,1.9,0.80167,2.1119,0.72541,0.79615,2.7157,3.0422,3.609,0.24569,0.29692,0.31597,2.1288
0.5,1.9,0.79979,2.1114,0.72511,0.79943,2.7202,3.0393,3.6073,0.25211,0.28757,0.31188,2.123
0.5,1.9,0.79786,2.1109,0.72446,0.80283,2.7248,3.0365,3.6056,0.2586,0.2783,0.30784,2.1169
0.5,1.9,0.7961,2.1113,0.72508,0.80631,2.7304,3.034,3.6035,0.26665,0.27004,0.3027,2.1121
0.5,1.9,0.7941,2.1093,0.725,0.80553,2.7341,3.031,3.6023,0.27178,0.25998,0.29999,2.1061
0.5,1.9,0.79215,2.1085,0.72494,0.80892,2.7388,3.0282,3.6007,0.27845,0.25093,0.29616,2.1004
0.5,1.9,0.79016,2.1076,0.72484,0.81237,2.7435,3.0255,3.5992,0.28519,0.24197,0.29243,2.0945
0.5,1.9,0.78823,2.1078,0.72494,0.81614,2.7493,3.023,3.5972,0.29345,0.23391,0.2876,2.089
0.5,1.9,0.7862,2.1068,0.725,0.81964,2.7542,3.0204,3.5957,0.30033,0.22511,0.28405,2.0832
0.5,1.9,0.7841,2.1057,0.72465,0.8207,2.7591,3.0177,3.5942,0.30732,0.21642,0.28061,2.0769
0.5,1.9,0.78205,2.1033,0.72527,0.82262,2.7631,3.0149,3.5933,0.31298,0.20712,0.27848,2.0714
0.5,1.9,0.77993,2.1032,0.72505,0.82667,2.7692,3.0125,3.5915,0.32154,0.19936,0.27404,2.0653
0.5,1.9,0.77775,2.102,0.72483,0.83051,2.7745,3.01,3.5901,0.32907,0.19115,0.27072,2.059
0.5,1.9,0.77553,2.0995,0.72455,0.83013,2.7785,3.0073,3.5895,0.3348,0.18221,0.26924,2.0525
0.5,1.9,0.77341,2.0979,0.7254,0.83379,2.7838,3.0049,3.5883,0.3423,0.17419,0.26642,2.0471
0.5,1.9,0.77106,2.0974,0.72468,0.83823,2.7902,3.0027,3.5867,0.35133,0.16689,0.26252,2.0402
0.5,1.9,0.76883,2.0948,0.72497,0.83798,2.7947,3.0002,3.5862,0.35769,0.15865,0.26131,2.0342
0.5,1.9,0.76649,2.0931,0.72483,0.84204,2.8002,2.9979,3.5852,0.3656,0.15115,0.25901,2.0276
0.5,1.9,0.76404,2.0922,0.72458,0.84664,2.807,2.9958,3.5838,0.37513,0.14433,0.25562,2.0209
0.5,1.9,0.76158,2.0903,0.72427,0.84716,2.8128,2.9937,3.583,0.38341,0.13722,0.25373,2.014
0.5,1.9,0.7591,2.0883,0.72411,0.85149,2.8188,2.9916,3.5823,0.39188,0.13037,0.25209,2.0073
0.5,1.9,0.75668,2.0855,0.72394,0.85165,2.8238,2.9895,3.5823,0.399,0.12339,0.25208,2.0006
0.5,1.9,0.75396,2.0843,0.72361,0.8568,2.8315,2.9877,3.5812,0.40987,0.11761,0.24937,1.9933
0.5,1.9,0.75139,2.0818,0.72372,0.85753,2.8377,2.9859,3.581,0.41873,0.11159,0.2489,1.9866
