a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4656,1.6424,0.40241,0.7718,1.1208,1.3681,1.6882,0.2666,0.28502,0.39713,1.9999
0.5,0.7,1.4642,1.6429,0.40463,0.77075,1.1222,1.3654,1.6876,0.26942,0.27154,0.39399,1.9993
0.5,0.7,1.4632,1.6444,0.40671,0.77125,1.1241,1.363,1.6866,0.27311,0.25969,0.38935,1.9992
0.5,0.7,1.4622,1.646,0.40882,0.77336,1.126,1.3607,1.6857,0.27699,0.24808,0.38496,1.9992
0.5,0.7,1.4615,1.6486,0.41096,0.77552,1.1283,1.3586,1.6845,0.28149,0.23736,0.37909,1.9998
0.5,0.7,1.4603,1.6502,0.41317,0.77406,1.1304,1.3563,1.6837,0.28571,0.22601,0.37525,1.9998
0.5,0.7,1.4585,1.6511,0.41534,0.77582,1.1325,1.354,1.6833,0.28975,0.21439,0.37343,1.9991
0.5,0.7,1.4576,1.6537,0.4177,0.77827,1.135,1.3519,1.6822,0.29476,0.20402,0.36836,1.9998
0.5,0.7,1.4562,1.6555,0.42002,0.77765,1.1374,1.3498,1.6816,0.29961,0.19341,0.36537,1.9998
0.5,0.7,1.4541,1.6565,0.4222,0.7793,1.1399,1.3477,1.6814,0.30438,0.18281,0.36445,1.9989
0.5,0.7,1.4529,1.6591,0.4248,0.78124,1.1427,1.3457,1.6805,0.31,0.17297,0.36027,1.9998
0.5,0.7,1.4507,1.6602,0.42699,0.78089,1.1454,1.3437,1.6805,0.31526,0.16305,0.36,1.9988
0.5,0.7,1.4493,1.663,0.42979,0.78396,1.1484,1.3419,1.6797,0.32134,0.15365,0.35645,1.9997
0.5,0.7,1.4473,1.665,0.43237,0.78464,1.1515,1.34,1.6794,0.32742,0.14446,0.35509,1.9997
0.5,0.7,1.4452,1.667,0.43502,0.7865,1.1547,1.3383,1.6792,0.33377,0.13559,0.35407,1.9997
0.5,0.7,1.4429,1.669,0.43774,0.7881,1.1581,1.3366,1.6791,0.34043,0.12708,0.35348,1.9996
0.5,0.7,1.4399,1.6702,0.43992,0.78962,1.1614,1.335,1.6794,0.34708,0.11905,0.35512,1.9981
0.5,0.7,1.438,1.6732,0.44345,0.79235,1.1653,1.3334,1.6791,0.35473,0.1112,0.3536,1.9995
0.5,0.7,1.4352,1.6754,0.44643,0.79391,1.1692,1.3319,1.6793,0.36244,0.10391,0.3544,1.9994
0.5,0.7,1.4323,1.6775,0.4495,0.79642,1.1733,1.3306,1.6796,0.37057,0.097123,0.35577,1.9993
0.5,0.7,1.4291,1.6797,0.45261,0.799,1.1776,1.3293,1.68,0.37915,0.090852,0.35773,1.9989
0.5,0.7,1.4257,1.6821,0.45607,0.80137,1.1823,1.3282,1.6805,0.38839,0.085175,0.36006,1.999
0.5,0.7,1.4214,1.6839,0.45771,0.8044,1.1871,1.3272,1.6812,0.39804,0.080094,0.36332,1.9954
0.5,0.7,1.4665,1.6513,0.39931,0.7778,1.126,1.3711,1.6866,0.27699,0.30013,0.3893,1.9993
0.5,0.7,1.4662,1.6541,0.40108,0.7796,1.1282,1.3691,1.6851,0.2812,0.29003,0.38225,1.9999
0.5,0.7,1.4648,1.6542,0.40346,0.77693,1.1294,1.3662,1.6844,0.2836,0.27583,0.37879,1.9993
0.5,0.7,1.4638,1.6556,0.40559,0.77893,1.1311,1.3639,1.6834,0.28712,0.26385,0.37391,1.9993
0.5,0.7,1.4627,1.6572,0.40774,0.78102,1.133,1.3615,1.6824,0.29088,0.25216,0.36929,1.9992
0.5,0.7,1.4621,1.6598,0.40988,0.78288,1.1353,1.3594,1.6811,0.29539,0.2416,0.36322,1.9998
0.5,0.7,1.4608,1.6613,0.41215,0.78276,1.1374,1.3571,1.6803,0.29946,0.23009,0.35918,1.9998
0.5,0.7,1.459,1.6619,0.41442,0.78335,1.1393,1.3547,1.6799,0.30326,0.21813,0.35717,1.9991
0.5,0.7,1.4582,1.6647,0.41682,0.78579,1.1418,1.3527,1.6787,0.30833,0.20792,0.35158,2
0.5,0.7,1.4566,1.6662,0.41919,0.78584,1.1442,1.3505,1.6781,0.313,0.19708,0.34881,1.9998
0.5,0.7,1.4545,1.667,0.42146,0.78674,1.1465,1.3484,1.6779,0.31758,0.18624,0.34775,1.999
0.5,0.7,1.4527,1.6688,0.42389,0.78786,1.1492,1.3464,1.6774,0.32284,0.17618,0.34527,1.9989
0.5,0.7,1.4516,1.6717,0.4267,0.78906,1.1522,1.3445,1.6764,0.32876,0.1666,0.34084,2
0.5,0.7,1.4495,1.6733,0.42922,0.79135,1.155,1.3425,1.6762,0.33441,0.15697,0.33948,1.9997
0.5,0.7,1.4475,1.6752,0.43188,0.79281,1.1581,1.3407,1.6759,0.34046,0.14774,0.33805,1.9997
0.5,0.7,1.4447,1.6762,0.43416,0.79376,1.1611,1.3389,1.676,0.34644,0.13885,0.33885,1.9985
0.5,0.7,1.4429,1.6791,0.43741,0.79617,1.1646,1.3372,1.6755,0.35344,0.13034,0.33642,1.9996
0.5,0.7,1.4399,1.6802,0.43964,0.79696,1.168,1.3356,1.6759,0.36005,0.12229,0.33808,1.9981
0.5,0.7,1.4379,1.6833,0.44345,0.80073,1.1719,1.3341,1.6755,0.36788,0.11451,0.33625,1.9999
0.5,0.7,1.4343,1.6842,0.4453,0.80098,1.1756,1.3327,1.6761,0.37509,0.10745,0.33931,1.9973
0.5,0.7,1.4319,1.6873,0.44946,0.80411,1.1799,1.3313,1.6761,0.38377,0.10062,0.33898,1.9992
0.5,0.7,1.4277,1.688,0.45057,0.80577,1.184,1.3301,1.6769,0.3918,0.094619,0.34287,1.9949
0.5,0.7,1.4248,1.6914,0.45531,0.80918,1.189,1.329,1.6771,0.40168,0.088965,0.34391,1.9972
0.5,0.7,1.4626,1.6713,0.40876,0.79054,1.1427,1.3604,1.678,0.31,0.24668,0.34832,1.9998
0.5,0.7,1.4613,1.6727,0.41109,0.78856,1.1447,1.3581,1.6771,0.3139,0.23497,0.34404,1.9998
0.5,0.7,1.4594,1.673,0.41349,0.79094,1.1464,1.3556,1.6766,0.3174,0.22255,0.34181,1.9991
0.5,0.7,1.4585,1.6756,0.41589,0.79334,1.1489,1.3536,1.6755,0.32239,0.21236,0.33639,1.9998
0.5,0.7,1.4571,1.6774,0.41836,0.79347,1.1513,1.3514,1.6747,0.32709,0.20159,0.3327,2
0.5,0.7,1.4548,1.6779,0.42072,0.79426,1.1535,1.3492,1.6746,0.33134,0.19032,0.33182,1.999
0.5,0.7,1.4537,1.6807,0.42344,0.79658,1.1563,1.3473,1.6735,0.33704,0.18062,0.32702,2
0.5,0.7,1.4512,1.6813,0.42577,0.79574,1.1588,1.3452,1.6735,0.34191,0.17026,0.32691,1.9988
0.5,0.7,1.4497,1.684,0.42868,0.79883,1.1619,1.3433,1.6727,0.34802,0.16092,0.3232,1.9997
0.5,0.7,1.4476,1.6858,0.43141,0.80047,1.1649,1.3415,1.6724,0.35401,0.15164,0.32172,1.9997
0.5,0.7,1.4448,1.6866,0.43378,0.80121,1.1679,1.3397,1.6726,0.35989,0.14262,0.32246,1.9985
0.5,0.7,1.4429,1.6895,0.4371,0.80376,1.1715,1.338,1.6721,0.36696,0.13418,0.32003,1.9997
0.5,0.7,1.4398,1.6904,0.43937,0.80441,1.1748,1.3364,1.6724,0.37349,0.12611,0.32173,1.998
0.5,0.7,1.4376,1.6934,0.44314,0.80792,1.1787,1.3348,1.6721,0.38136,0.11843,0.32028,1.9995
0.5,0.7,1.4341,1.6942,0.44521,0.80847,1.1824,1.3334,1.6727,0.38861,0.11135,0.32303,1.9972
0.5,0.7,1.4317,1.6976,0.44988,0.81255,1.1869,1.3321,1.6726,0.3976,0.10467,0.32247,1.9998
0.5,0.7,1.4273,1.698,0.45087,0.81338,1.1909,1.3309,1.6735,0.40546,0.098728,0.32684,1.9952
0.5,0.7,1.4645,1.6822,0.40521,0.79647,1.1487,1.3641,1.676,0.32187,0.26495,0.3386,2
0.5,0.7,1.4631,1.6831,0.40764,0.79565,1.1504,1.3616,1.675,0.32518,0.25238,0.33416,1.9998
0.5,0.7,1.4613,1.6831,0.41017,0.79627,1.1518,1.3589,1.6745,0.32806,0.23899,0.33138,1.9992
0.5,0.7,1.4599,1.6845,0.41254,0.79859,1.1539,1.3566,1.6736,0.33216,0.22771,0.32723,1.9992
0.5,0.7,1.4568,1.6874,0.41744,0.79913,1.1583,1.3523,1.6721,0.34096,0.20568,0.31992,1.9991
0.5,0.7,1.4552,1.689,0.41996,0.8018,1.1607,1.3501,1.6714,0.34575,0.19514,0.31675,1.999
0.5,0.7,1.454,1.6918,0.42272,0.80422,1.1636,1.3482,1.6704,0.35147,0.18552,0.31182,2
0.5,0.7,1.4514,1.6921,0.42517,0.80323,1.166,1.3461,1.6703,0.35609,0.17483,0.31156,1.9989
0.5,0.7,1.4499,1.6948,0.42813,0.80635,1.1691,1.3442,1.6695,0.36222,0.16555,0.30772,1.9998
0.5,0.7,1.4477,1.6965,0.43095,0.80754,1.172,1.3424,1.6692,0.36814,0.15618,0.30614,1.9997
0.5,0.7,1.4449,1.6973,0.43341,0.80874,1.1749,1.3405,1.6693,0.37384,0.14699,0.30679,1.9985
0.5,0.7,1.4429,1.7001,0.43683,0.81085,1.1785,1.3389,1.6688,0.38098,0.13862,0.30432,1.9996
0.5,0.7,1.4397,1.7009,0.4392,0.81197,1.1818,1.3372,1.6691,0.38743,0.13048,0.30601,1.998
0.5,0.7,1.4374,1.7038,0.44305,0.81504,1.1858,1.3357,1.6688,0.39541,0.12291,0.30461,1.9995
0.5,0.7,1.4338,1.7045,0.4452,0.81607,1.1894,1.3343,1.6694,0.40258,0.11585,0.30747,1.9972
0.5,0.7,1.4313,1.708,0.45009,0.8206,1.1941,1.333,1.6693,0.41187,0.10935,0.30694,2
0.5,0.7,1.4649,1.6943,0.40414,0.80298,1.1566,1.3653,1.6733,0.3375,0.27094,0.32572,1.9999
0.5,0.7,1.463,1.6937,0.40684,0.80186,1.1577,1.3624,1.6726,0.33966,0.25631,0.32235,1.9992
0.5,0.7,1.4618,1.695,0.40922,0.80405,1.1596,1.36,1.6716,0.34341,0.2447,0.31766,1.9992
0.5,0.7,1.461,1.6979,0.41149,0.80632,1.1621,1.3581,1.6702,0.34847,0.23522,0.31125,2
0.5,0.7,1.4594,1.6989,0.41407,0.80598,1.1641,1.3558,1.6695,0.35238,0.22342,0.30757,1.9998
0.5,0.7,1.4572,1.6989,0.41665,0.8068,1.1659,1.3533,1.6691,0.35596,0.21115,0.30562,1.9991
0.5,0.7,1.456,1.7015,0.4193,0.80946,1.1686,1.3514,1.668,0.36134,0.20138,0.30055,1.9998
0.5,0.7,1.4542,1.7029,0.42201,0.80854,1.1711,1.3493,1.6674,0.36625,0.19085,0.29763,1.9998
0.5,0.7,1.4491,1.698,0.42371,0.80638,1.1719,1.3466,1.6691,0.36777,0.17714,0.30581,1.9946
0.5,0.7,1.4502,1.7061,0.42765,0.81395,1.1766,1.3453,1.6663,0.37708,0.1709,0.29259,2
0.5,0.7,1.4473,1.7064,0.43015,0.8129,1.1792,1.3433,1.6664,0.38221,0.16102,0.29311,1.9987
0.5,0.7,1.4424,1.7029,0.43125,0.81163,1.1808,1.3413,1.6681,0.38543,0.15058,0.30086,1.9932
0.5,0.7,1.4429,1.7108,0.43656,0.81729,1.1859,1.3399,1.6657,0.3956,0.14376,0.2894,1.9997
0.5,0.7,1.4401,1.7126,0.43973,0.81979,1.1894,1.3383,1.6656,0.40259,0.13564,0.28924,1.9996
0.5,0.7,1.4366,1.7132,0.44216,0.82023,1.1928,1.3367,1.6661,0.4093,0.12797,0.29154,1.9977
0.5,0.7,1.434,1.7162,0.44636,0.82419,1.1972,1.3354,1.666,0.41797,0.12106,0.29085,1.9993
0.5,0.7,1.4628,1.7088,0.40807,0.81191,1.1682,1.3618,1.6685,0.36045,0.25332,0.30291,1.9998
0.5,0.7,1.4615,1.7101,0.4106,0.8133,1.1701,1.3595,1.6675,0.36436,0.2418,0.29803,2
0.5,0.7,1.4592,1.7095,0.41336,0.81205,1.1715,1.3567,1.667,0.3671,0.22813,0.29581,1.9991
0.5,0.7,1.4581,1.712,0.41591,0.81457,1.1741,1.3548,1.6658,0.3723,0.21845,0.29023,1.9998
0.5,0.7,1.4563,1.7133,0.41862,0.81648,1.1764,1.3526,1.6651,0.37681,0.20747,0.28676,1.9998
0.5,0.7,1.4539,1.7133,0.4213,0.81559,1.1785,1.3503,1.6648,0.38083,0.19589,0.28544,1.999
0.5,0.7,1.4524,1.7159,0.42424,0.81856,1.1814,1.3484,1.6639,0.38671,0.18651,0.281,1.9998
0.5,0.7,1.4502,1.7173,0.42715,0.81973,1.1842,1.3465,1.6634,0.39217,0.17661,0.27881,1.9998
0.5,0.7,1.4474,1.7176,0.42981,0.82057,1.1868,1.3445,1.6634,0.39726,0.16664,0.27885,1.9987
0.5,0.7,1.4454,1.7202,0.43321,0.82363,1.1902,1.3427,1.6628,0.40412,0.15804,0.27581,1.9997
0.5,0.7,1.4422,1.7206,0.43583,0.82346,1.1932,1.341,1.6631,0.40997,0.14919,0.27696,1.9983
0.5,0.7,1.4394,1.7222,0.43895,0.82638,1.1967,1.3394,1.663,0.41694,0.1412,0.27685,1.998
0.5,0.7,1.4368,1.7251,0.44305,0.82765,1.2009,1.3379,1.6628,0.4252,0.13384,0.27552,1.9995
0.5,0.7,1.4595,1.7216,0.41268,0.81996,1.1796,1.358,1.6643,0.38308,0.23463,0.2829,1.9991
0.5,0.7,1.4578,1.7227,0.41533,0.82008,1.1817,1.3558,1.6635,0.3873,0.22354,0.27892,1.9991
0.5,0.7,1.456,1.7239,0.41805,0.82063,1.184,1.3537,1.6627,0.39177,0.21269,0.27529,1.999
0.5,0.7,1.454,1.725,0.42082,0.82342,1.1864,1.3516,1.662,0.39653,0.20219,0.27209,1.999
0.5,0.7,1.4525,1.7275,0.42381,0.82574,1.1894,1.3497,1.6611,0.40244,0.19291,0.26755,1.9998
0.5,0.7,1.4497,1.7276,0.42658,0.82512,1.1917,1.3476,1.661,0.40701,0.18221,0.26703,1.9988
0.5,0.7,1.4478,1.7301,0.4299,0.82851,1.195,1.3458,1.6602,0.41355,0.17336,0.26342,1.9997
0.5,0.7,1.4453,1.7315,0.43307,0.82929,1.1981,1.344,1.6599,0.4197,0.16428,0.26216,1.9997
0.5,0.7,1.4425,1.7329,0.43634,0.83151,1.2014,1.3423,1.6598,0.42627,0.15568,0.26145,1.9997
0.5,0.7,1.4396,1.7345,0.43971,0.83301,1.205,1.3407,1.6598,0.43332,0.14766,0.26139,1.9996
0.5,0.7,1.4604,1.7356,0.41191,0.82697,1.1885,1.3599,1.6613,0.40072,0.24387,0.2688,1.9998
0.5,0.7,1.458,1.7349,0.41484,0.82593,1.1899,1.3572,1.6608,0.40353,0.23034,0.26631,1.9991
0.5,0.7,1.4567,1.7374,0.41758,0.82859,1.1927,1.3553,1.6597,0.40898,0.22107,0.26082,1.9998
0.5,0.7,1.452,1.738,0.42338,0.82992,1.197,1.3509,1.6587,0.41763,0.19871,0.2564,1.9989
0.5,0.7,1.4502,1.7405,0.4266,0.83313,1.2002,1.3491,1.6579,0.42386,0.18971,0.25222,1.9998
0.5,0.7,1.4472,1.7404,0.42943,0.83367,1.2026,1.347,1.6579,0.42871,0.17948,0.2522,1.9987
0.5,0.7,1.4445,1.7416,0.43261,0.83557,1.2057,1.3452,1.6576,0.4348,0.17048,0.25089,1.9985
0.5,0.7,1.4422,1.7442,0.43643,0.83849,1.2095,1.3436,1.6571,0.44229,0.16245,0.24838,1.9996
0.5,0.7,1.4598,1.7462,0.41177,0.83151,1.1962,1.3608,1.6592,0.41596,0.24846,0.25845,1.9992
0.5,0.7,1.4581,1.7472,0.4145,0.83402,1.1983,1.3586,1.6583,0.42008,0.23752,0.25414,1.9991
0.5,0.7,1.4567,1.7496,0.41727,0.83669,1.2011,1.3568,1.6571,0.42561,0.22852,0.24856,1.9998
0.5,0.7,1.4546,1.7505,0.42028,0.83538,1.2034,1.3546,1.6564,0.43015,0.21757,0.24512,1.9998
0.5,0.7,1.4518,1.7499,0.42324,0.83797,1.2053,1.3523,1.6561,0.43398,0.20581,0.24395,1.9989
0.5,0.7,1.4495,1.7509,0.42631,0.83906,1.208,1.3503,1.6556,0.43933,0.19601,0.24153,1.9988
0.5,0.7,1.4469,1.752,0.42947,0.84012,1.2109,1.3484,1.6552,0.44501,0.18658,0.23965,1.9986
0.5,0.7,1.4446,1.7544,0.4332,0.84388,1.2145,1.3468,1.6546,0.45212,0.17826,0.23654,1.9997
0.5,0.7,1.456,1.7603,0.41723,0.84035,1.2089,1.3579,1.655,0.44122,0.23419,0.23837,1.999
0.5,0.7,1.4545,1.7626,0.42025,0.84323,1.2119,1.3562,1.6539,0.44699,0.22527,0.23313,1.9998
0.5,0.7,1.4516,1.7619,0.42329,0.84352,1.2138,1.3538,1.6536,0.45073,0.21335,0.23191,1.9989
0.5,0.7,1.4491,1.7627,0.42646,0.84497,1.2164,1.3518,1.6531,0.45601,0.20351,0.22944,1.9988
0.5,0.7,1.4465,1.7637,0.42972,0.8479,1.2193,1.35,1.6527,0.46171,0.19414,0.22759,1.9987
0.5,0.7,1.4578,1.7718,0.41441,0.84599,1.2154,1.3616,1.6534,0.45394,0.25268,0.23083,1.9991
0.5,0.7,1.4564,1.7743,0.41727,0.84872,1.2183,1.36,1.6522,0.45965,0.24429,0.22509,1.9998
0.5,0.7,1.4541,1.7748,0.42045,0.84974,1.2205,1.3578,1.6514,0.46412,0.2333,0.22154,1.9998
0.5,0.7,1.4486,1.7745,0.42683,0.85277,1.225,1.3534,1.6507,0.47304,0.21146,0.21784,1.9988
0.5,0.7,1.4575,1.7841,0.41467,0.85271,1.2241,1.3633,1.651,0.47128,0.26093,0.21955,1.9991
0.5,0.7,1.456,1.7865,0.41763,0.8547,1.227,1.3616,1.6498,0.47703,0.2526,0.21381,1.9998
0.5,0.7,1.453,1.7851,0.42085,0.85554,1.2286,1.359,1.6494,0.48009,0.23962,0.21195,1.9989
0.5,0.7,1.4511,1.7873,0.42427,0.85841,1.2317,1.3573,1.6484,0.48633,0.23105,0.20722,1.9998
0.5,0.7,1.4554,1.799,0.41827,0.86131,1.236,1.3634,1.6474,0.49486,0.26162,0.20237,2
0.5,0.7,1.4528,1.7988,0.42165,0.86123,1.2381,1.3611,1.6468,0.49904,0.25014,0.19921,1.9998
0.5,0.7,1.4568,1.8104,0.41593,0.86651,1.2427,1.3673,1.646,0.50811,0.28114,0.19585,1.9998
0.5,0.7,1.4538,1.8085,0.41928,0.8655,1.244,1.3645,1.6456,0.51065,0.26725,0.19351,1.999
0.5,0.7,1.454,1.8087,0.41506,0.86399,1.2439,1.367,1.6467,0.51054,0.27974,0.19894,1.9954
0.5,0.7,1.4557,1.822,0.41724,0.87166,1.2517,1.369,1.6438,0.52581,0.28986,0.18497,1.9998
0.5,0.7,1.459,1.8338,0.41229,0.88022,1.2569,1.3754,1.6436,0.53626,0.32154,0.18409,1.9998
0.5,0.7,1.4567,1.8335,0.41554,0.87806,1.2587,1.3731,1.6424,0.53968,0.31004,0.17865,1.9998
0.5,0.7,1.4566,1.8417,0.41468,0.88339,1.2643,1.3757,1.6415,0.55087,0.32342,0.17439,1.9991
0.5,0.7,1.4597,1.8539,0.41083,0.88918,1.27,1.3818,1.6414,0.56217,0.35352,0.17377,1.9998
0.5,0.7,1.4583,1.8567,0.41284,0.89103,1.2732,1.3813,1.6402,0.56845,0.35102,0.16783,1.9998
0.5,0.7,1.4586,1.8671,0.41221,0.89571,1.2801,1.3849,1.6391,0.58214,0.36918,0.16266,1.9998
0.5,0.7,1.4588,1.8777,0.4117,0.90092,1.2872,1.3887,1.638,0.59614,0.38829,0.15745,1.9998
0.5,0.7,1.4583,1.8761,0.41158,0.90084,1.2865,1.3882,1.6382,0.59476,0.38591,0.15858,1.9991
0.5,0.7,1.4577,1.8833,0.41231,0.90328,1.292,1.3904,1.637,0.60569,0.3967,0.15285,1.999
0.5,0.7,1.4554,1.8553,0.41233,0.88906,1.2748,1.381,1.6406,0.57157,0.34959,0.1697,1.9956
0.5,0.7,1.4598,1.8935,0.4099,0.90836,1.2971,1.3956,1.637,0.61577,0.42317,0.15279,1.9998
0.5,0.7,1.4586,1.8982,0.41153,0.91085,1.3014,1.3965,1.6357,0.62424,0.42766,0.14643,1.9998
0.5,0.7,1.457,1.9017,0.4129,0.91333,1.3052,1.3973,1.6346,0.63194,0.43124,0.14135,1.999
0.5,0.7,1.4563,1.9094,0.41374,0.9159,1.3112,1.3999,1.6334,0.64369,0.44467,0.13544,1.999
0.5,0.7,1.4581,1.9181,0.41188,0.92101,1.3155,1.4044,1.6334,0.65226,0.46691,0.13531,1.9998
0.5,0.7,1.4556,1.9179,0.41442,0.92036,1.3176,1.4031,1.6322,0.65632,0.46058,0.12959,1.999
0.5,0.7,1.4592,1.9125,0.41055,0.91848,1.3106,1.4028,1.6346,0.64261,0.45885,0.14135,2
0.5,0.7,1.4581,1.9181,0.41188,0.92101,1.3155,1.4044,1.6334,0.65226,0.46692,0.13531,1.9998
0.5,0.7,1.4571,1.9246,0.41313,0.92359,1.3209,1.4065,1.6321,0.66286,0.47734,0.12917,1.9998
0.5,0.7,1.4554,1.9285,0.41454,0.92585,1.3251,1.4075,1.631,0.67116,0.48264,0.12401,1.999
0.5,0.7,1.4567,1.9342,0.41369,0.92798,1.3279,1.4102,1.6308,0.67671,0.49635,0.12329,2
0.5,0.7,1.4552,1.9517,0.41507,0.93667,1.3412,1.4173,1.6285,0.7031,0.53174,0.11195,1.9998
0.5,0.7,1.4565,1.9336,0.41374,0.92757,1.3275,1.41,1.6309,0.67609,0.49491,0.12345,1.9998
0.5,0.7,1.4503,1.9303,0.41699,0.92615,1.3309,1.4077,1.6296,0.68281,0.48353,0.11749,1.9949
0.5,0.7,1.4544,1.9481,0.41541,0.9344,1.3395,1.4157,1.6286,0.69973,0.52362,0.11274,1.999
0.5,0.7,1.4536,1.9693,0.41695,0.94402,1.3547,1.4246,1.626,0.72994,0.56807,0.10003,2
0.5,0.7,1.4537,1.9572,0.41614,0.93935,1.3464,1.4195,1.6274,0.71338,0.54254,0.10693,1.999
0.5,0.7,1.4513,1.9713,0.41889,0.94502,1.3584,1.4251,1.6249,0.73716,0.57084,0.094748,1.9989
0.5,0.7,1.4527,1.9654,0.41717,0.94212,1.3529,1.4229,1.6262,0.72635,0.55961,0.10102,1.9989
0.5,0.7,1.453,1.9797,0.41732,0.94916,1.3625,1.4293,1.6248,0.74529,0.59187,0.094705,1.9998
0.5,0.7,1.451,1.9969,0.41951,0.95588,1.3763,1.437,1.6224,0.77265,0.63028,0.082812,1.9998
0.5,0.7,1.451,1.9972,0.41958,0.95611,1.3764,1.4371,1.6223,0.77289,0.63072,0.082597,2
0.5,0.7,1.4497,2.0049,0.42089,0.95902,1.383,1.4406,1.6211,0.78593,0.64843,0.076743,1.9998
0.5,0.7,1.4459,1.9746,0.42121,0.94546,1.3656,1.4268,1.6235,0.75155,0.57908,0.088223,1.9945
0.5,0.7,1.4476,2.0096,0.42246,0.9619,1.3882,1.4429,1.62,0.79631,0.65976,0.071527,1.9989
0.5,0.7,1.4498,1.9527,0.41732,0.93666,1.3469,1.4175,1.6272,0.71451,0.53293,0.10589,1.9949
0.5,0.7,1.4468,2.0355,0.42364,0.97317,1.407,1.4557,1.6174,0.83338,0.72414,0.059402,1.9998
0.5,0.7,1.441,2.0094,0.42587,0.96112,1.3944,1.4434,1.6186,0.8086,0.66252,0.064758,1.9941
0.5,0.7,1.4455,2.0453,0.42484,0.97659,1.4149,1.4607,1.6162,0.84908,0.74923,0.053495,1.9998
0.5,0.7,1.4493,2.0033,0.42061,0.95878,1.3823,1.44,1.6213,0.78447,0.64544,0.077808,1.9989
0.5,0.7,1.4445,2.0561,0.42582,0.98149,1.4235,1.4664,1.615,0.86609,0.77793,0.047726,1.9998
0.5,0.7,1.4441,2.0709,0.42603,0.98789,1.4341,1.4743,1.6138,0.88705,0.81738,0.042221,2
0.5,0.7,1.4423,2.0792,0.42787,0.99134,1.4416,1.4789,1.6125,0.90192,0.84052,0.035931,1.9999
0.5,0.7,1.4403,2.0869,0.42996,0.99495,1.449,1.4834,1.6112,0.91661,0.86314,0.029555,2
0.5,0.7,1.4373,2.0915,0.43275,0.99581,1.4551,1.4866,1.6099,0.92876,0.87896,0.023296,1.9997
0.5,0.7,1.4339,2.058,0.43196,0.97988,1.4353,1.4697,1.6125,0.88948,0.7943,0.036025,1.9932
0.5,0.7,1.4347,2.0981,0.43538,0.99774,1.4624,1.4909,1.6086,0.9432,0.90074,0.017094,1.9997
0.5,0.7,1.434,2.0587,0.4319,0.97991,1.4356,1.47,1.6125,0.89017,0.79591,0.035933,1.9933
0.5,0.7,1.4346,2.0975,0.43467,0.99505,1.4622,1.4908,1.6089,0.94269,0.90003,0.018602,1.9986
0.5,0.7,1.4319,2.1053,0.43826,0.99977,1.4703,1.4958,1.6073,0.95876,0.92517,0.010926,1.9999
0.5,0.7,1.4325,2.0693,0.43318,0.9835,1.4446,1.4762,1.6113,0.90786,0.8268,0.030317,1.9932
0.5,0.7,1.4283,2.1106,0.44179,0.99987,1.4777,1.5001,1.6061,0.97351,0.94681,0.0055284,1.9999
0.5,0.7,1.4233,2.111,0.44522,0.99786,1.4831,1.5025,1.6057,0.98425,0.95855,0.0032,1.9979
0.5,0.7,1.4271,2.1279,0.44254,0.99994,1.491,1.5107,1.6054,0.99986,1,0.0019271,1.9999
0.5,0.7,1.4194,2.1164,0.44868,0.99843,1.4911,1.5075,1.605,1,0.98368,0,1.9976
