a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,2.1369,0.92064,0.21905,0.53435,0.44988,0.99751,1.0743,0.062144,0.58294,0.52383,2.5986
0.1,0.5,2.1295,0.92601,0.21959,0.53206,0.45373,0.99231,1.0716,0.070032,0.5665,0.51068,2.5869
0.1,0.5,2.122,0.93144,0.22016,0.53884,0.45762,0.98714,1.069,0.078012,0.55014,0.49759,2.5753
0.1,0.5,2.1143,0.93699,0.22069,0.54165,0.46156,0.98199,1.0664,0.086097,0.53386,0.48458,2.5635
0.1,0.5,2.1058,0.94272,0.22072,0.54434,0.46555,0.97687,1.0638,0.094282,0.51766,0.47164,2.5486
0.1,0.5,2.0991,0.94818,0.22201,0.5511,0.46962,0.97179,1.0612,0.10263,0.50158,0.45881,2.5412
0.1,0.5,2.0907,0.95406,0.22236,0.55841,0.47376,0.96674,1.0586,0.11111,0.48561,0.44608,2.5282
0.1,0.5,2.082,0.9602,0.22251,0.56219,0.47797,0.96171,1.056,0.11974,0.46969,0.43327,2.5139
0.1,0.5,2.0749,0.96603,0.22382,0.56497,0.48217,0.95672,1.0535,0.12836,0.4539,0.42082,2.5065
0.1,0.5,2.0657,0.9725,0.22364,0.57277,0.48645,0.95174,1.051,0.13712,0.43815,0.40828,2.4906
0.1,0.5,2.0585,0.97878,0.22502,0.58025,0.49079,0.9468,1.0485,0.14603,0.42251,0.39586,2.4836
0.1,0.5,2.0502,0.98549,0.22572,0.58812,0.49523,0.94191,1.046,0.15513,0.40703,0.38356,2.4726
0.1,0.5,2.0414,0.99255,0.22594,0.59617,0.49973,0.93705,1.0435,0.16436,0.39166,0.37137,2.4593
0.1,0.5,2.0319,0.99998,0.22548,0.60441,0.50432,0.93223,1.0411,0.17375,0.37641,0.35929,2.4426
0.1,0.5,2.0241,1.0072,0.22645,0.61233,0.50886,0.92754,1.0388,0.18307,0.36157,0.348,2.434
0.1,0.5,2.0155,1.0158,0.22676,0.62164,0.51387,0.92274,1.0363,0.19335,0.34638,0.33541,2.4219
0.1,0.5,2.0067,1.0235,0.22668,0.62922,0.51859,0.91822,1.0341,0.20301,0.33208,0.32476,2.408
0.1,0.5,1.9985,1.0327,0.22727,0.63805,0.52376,0.91352,1.0317,0.21362,0.31722,0.3126,2.3979
0.1,0.5,1.9904,1.0416,0.22787,0.65037,0.52897,0.90901,1.0294,0.2243,0.30297,0.30138,2.3881
0.1,0.5,1.9816,1.0505,0.22777,0.6605,0.53444,0.90465,1.0273,0.23551,0.28917,0.29061,2.3747
0.1,0.5,1.9729,1.0593,0.2275,0.66798,0.54017,0.90043,1.0252,0.24726,0.27582,0.28025,2.3611
0.1,0.5,1.9651,1.068,0.22777,0.67563,0.5463,0.89646,1.0232,0.25982,0.26326,0.27063,2.3508
0.1,0.5,1.9568,1.0756,0.22723,0.6849,0.55216,0.89285,1.0216,0.27184,0.25184,0.26251,2.3369
0.1,0.5,1.9487,1.0857,0.22746,0.69295,0.55932,0.88881,1.0195,0.28651,0.23904,0.25214,2.3263
0.1,0.5,1.9398,1.0946,0.22658,0.70294,0.56603,0.88505,1.0177,0.30027,0.22715,0.24306,2.3108
0.1,0.5,1.9318,1.1042,0.22673,0.71129,0.57303,0.88132,1.0158,0.31463,0.21536,0.234,2.3001
0.1,0.5,1.9232,1.1132,0.22615,0.71922,0.57982,0.87779,1.0142,0.32855,0.20419,0.2257,2.2864
0.1,0.5,1.9152,1.1228,0.22603,0.72736,0.5869,0.87429,1.0125,0.34307,0.1931,0.21739,2.2751
0.1,0.5,1.9071,1.1326,0.22603,0.73556,0.59419,0.87089,1.0109,0.35801,0.18235,0.20938,2.2643
0.1,0.5,1.8979,1.1422,0.22481,0.74373,0.60201,0.86749,1.0092,0.37404,0.17162,0.20125,2.248
0.1,0.5,1.8922,1.1481,0.22563,0.74945,0.60693,0.8651,1.0084,0.38414,0.16404,0.19717,2.243
0.1,0.5,1.8812,1.1602,0.22398,0.75925,0.61675,0.86135,1.0064,0.40426,0.15217,0.18734,2.2235
0.1,0.5,1.8754,1.1656,0.22445,0.76307,0.62155,0.85915,1.0057,0.41411,0.1452,0.18379,2.2172
0.1,0.5,1.8677,1.1727,0.2238,0.76959,0.62788,0.85661,1.0047,0.42708,0.13717,0.17865,2.2051
0.1,0.5,1.8564,1.1874,0.22319,0.78067,0.63962,0.8527,1.0025,0.45116,0.12481,0.16804,2.189
0.1,0.5,1.8532,1.1863,0.22345,0.77975,0.64011,0.85184,1.0028,0.45216,0.12211,0.16943,2.1853
0.1,0.5,1.8575,1.1698,0.22463,0.76934,0.62983,0.85385,1.0055,0.43107,0.12845,0.18279,2.1932
0.1,0.5,1.8413,1.1934,0.22301,0.78643,0.64815,0.84841,1.0019,0.46863,0.11123,0.16506,2.1685
0.1,0.5,1.8332,1.2008,0.22253,0.79337,0.655,0.84607,1.0009,0.48269,0.10383,0.16018,2.1571
0.1,0.5,1.8283,1.2031,0.22263,0.79685,0.65806,0.84467,1.0007,0.48895,0.099415,0.15917,2.151
0.1,0.5,1.8255,1.2019,0.22289,0.79511,0.65837,0.84398,1.0011,0.4896,0.097221,0.16082,2.1479
0.1,0.5,1.8238,1.1991,0.2234,0.79368,0.65745,0.84362,1.0016,0.48771,0.096077,0.16366,2.1469
0.1,0.5,1.8225,1.1939,0.22355,0.79088,0.65506,0.84359,1.0026,0.48281,0.095979,0.16817,2.1452
0.1,0.5,1.8199,1.1936,0.22428,0.79265,0.65588,0.84282,1.0028,0.4845,0.093551,0.16951,2.1437
0.1,0.5,1.815,1.1952,0.22419,0.79408,0.6585,0.84163,1.0028,0.48985,0.089775,0.1692,2.1373
0.1,0.5,1.81,1.1967,0.22396,0.79517,0.66118,0.84042,1.0027,0.49535,0.08597,0.16886,2.1302
0.1,0.5,1.8027,1.2013,0.22318,0.79849,0.6664,0.83864,1.0021,0.50606,0.08034,0.16597,2.119
0.1,0.5,1.7993,1.2008,0.2233,0.80025,0.66736,0.83789,1.0024,0.50801,0.077964,0.16732,2.115
0.1,0.5,2.1712,0.90486,0.22346,0.52082,0.43975,1.0144,1.0814,0.041389,0.63626,0.55918,2.6776
0.1,0.5,2.1596,0.91072,0.22141,0.51934,0.44277,1.0087,1.0785,0.047577,0.6185,0.5448,2.6484
0.1,0.5,2.1466,0.91691,0.21854,0.52771,0.44629,1.0034,1.0758,0.05478,0.60156,0.53134,2.615
0.1,0.5,2.1405,0.92205,0.21971,0.5339,0.45007,0.99816,1.0731,0.06253,0.58502,0.51809,2.6074
0.1,0.5,2.1325,0.92753,0.21998,0.5318,0.4539,0.99296,1.0705,0.070391,0.56856,0.50492,2.5939
0.1,0.5,2.1244,0.93311,0.22015,0.53879,0.45778,0.98778,1.0678,0.078348,0.55218,0.49182,2.5798
0.1,0.5,2.1168,0.93866,0.22077,0.54563,0.46172,0.98263,1.0652,0.086423,0.53589,0.4788,2.5685
0.1,0.5,2.1093,0.94429,0.22143,0.54414,0.46571,0.97751,1.0626,0.094601,0.51968,0.46585,2.5574
0.1,0.5,2.1011,0.95011,0.22172,0.5512,0.46976,0.97242,1.06,0.1029,0.50357,0.45299,2.5442
0.1,0.5,2.0938,0.95582,0.22279,0.55822,0.47389,0.96737,1.0574,0.11137,0.48759,0.44026,2.5353
0.1,0.5,2.0856,0.96189,0.22324,0.56559,0.47807,0.96234,1.0549,0.11994,0.47169,0.42759,2.5229
0.1,0.5,2.0766,0.96832,0.22309,0.57325,0.4823,0.95734,1.0523,0.12862,0.45588,0.41499,2.5072
0.1,0.5,2.0688,0.97469,0.22396,0.57938,0.48661,0.95236,1.0498,0.13746,0.44011,0.40232,2.4974
0.1,0.5,2.0606,0.98086,0.22449,0.58021,0.4908,0.94751,1.0475,0.14605,0.42475,0.39085,2.4857
0.1,0.5,2.0529,0.98754,0.2256,0.58794,0.49523,0.94262,1.045,0.15512,0.40929,0.37858,2.4772
0.1,0.5,2.0437,0.99529,0.22548,0.59638,0.49991,0.93766,1.0423,0.16471,0.39361,0.3654,2.4621
0.1,0.5,2.0356,1.0026,0.22619,0.60716,0.50447,0.93286,1.0399,0.17407,0.37843,0.3535,2.4518
0.1,0.5,2.0265,1.0104,0.22589,0.6177,0.50915,0.9281,1.0375,0.18366,0.36334,0.34157,2.4364
0.1,0.5,2.0185,1.018,0.22657,0.62632,0.51378,0.92352,1.0354,0.19315,0.34888,0.33077,2.4264
0.1,0.5,2.01,1.0273,0.22695,0.6371,0.51897,0.91874,1.0328,0.20379,0.33375,0.31811,2.415
0.1,0.5,2.0009,1.0359,0.22637,0.64343,0.52398,0.9142,1.0305,0.21407,0.31937,0.30693,2.399
0.1,0.5,1.9932,1.0448,0.22727,0.65396,0.52926,0.90974,1.0283,0.22489,0.30528,0.29589,2.3909
0.1,0.5,1.9852,1.0532,0.22764,0.66202,0.5345,0.90557,1.0263,0.23563,0.29209,0.28612,2.3804
0.1,0.5,1.976,1.0627,0.22678,0.67063,0.54067,0.90126,1.0241,0.24828,0.27844,0.27501,2.3639
0.1,0.5,1.9687,1.0705,0.22705,0.67794,0.54637,0.89757,1.0224,0.25998,0.26676,0.26667,2.3542
0.1,0.5,1.9611,1.0794,0.22748,0.68591,0.55278,0.89375,1.0206,0.27312,0.25469,0.25748,2.3449
0.1,0.5,1.9525,1.0882,0.22673,0.69378,0.55931,0.88999,1.0187,0.2865,0.24279,0.24843,2.33
0.1,0.5,1.9439,1.097,0.22588,0.7016,0.56591,0.8863,1.017,0.30004,0.2311,0.23959,2.3149
0.1,0.5,1.9361,1.1064,0.22604,0.70965,0.57268,0.88268,1.0152,0.31391,0.21965,0.23096,2.3046
0.1,0.5,1.9269,1.1173,0.2252,0.71902,0.58059,0.87877,1.0132,0.33014,0.20729,0.2209,2.2892
0.1,0.5,1.9199,1.125,0.22529,0.72546,0.58644,0.87572,1.0119,0.34212,0.19763,0.21455,2.2799
0.1,0.5,1.9124,1.1343,0.22553,0.73324,0.59338,0.87247,1.0104,0.35635,0.18737,0.20708,2.2706
0.1,0.5,1.9037,1.1429,0.2244,0.74073,0.60051,0.86932,1.0089,0.37098,0.17738,0.19985,2.2552
0.1,0.5,1.8964,1.1522,0.22471,0.74848,0.60768,0.86622,1.0075,0.38568,0.1676,0.19282,2.2466
0.1,0.5,1.8866,1.1656,0.22434,0.7592,0.61786,0.86241,1.0055,0.40653,0.15554,0.18273,2.2326
0.1,0.5,1.8806,1.1692,0.22399,0.76302,0.62172,0.86048,1.005,0.41444,0.14943,0.18022,2.2234
0.1,0.5,1.8735,1.1759,0.22367,0.76926,0.62767,0.85803,1.004,0.42665,0.14168,0.17542,2.2131
0.1,0.5,1.866,1.1833,0.2235,0.77597,0.63411,0.85553,1.003,0.43986,0.13378,0.17038,2.2028
0.1,0.5,1.8591,1.1884,0.22294,0.78141,0.63926,0.85343,1.0023,0.45041,0.12714,0.16682,2.1921
0.1,0.5,1.8525,1.1927,0.22235,0.78461,0.6438,0.85153,1.0017,0.45973,0.12112,0.16397,2.1819
0.1,0.5,1.8452,1.2011,0.22272,0.79157,0.65095,0.84908,1.0006,0.47437,0.11336,0.15868,2.1737
0.1,0.5,1.8441,1.1974,0.22339,0.78776,0.64932,0.84882,1.0013,0.47104,0.11254,0.162,2.1738
0.1,0.5,1.8367,1.2022,0.22267,0.79203,0.65455,0.84683,1.0007,0.48176,0.10625,0.15878,2.1622
0.1,0.5,1.8341,1.1993,0.22286,0.79248,0.65387,0.8463,1.0012,0.48036,0.10458,0.1614,2.1591
0.1,0.5,1.8281,1.2033,0.22259,0.79717,0.65823,0.84463,1.0007,0.4893,0.099282,0.15901,2.1507
0.1,0.5,1.8255,1.2018,0.22289,0.79511,0.65837,0.84398,1.0011,0.48959,0.097223,0.16082,2.1479
0.1,0.5,1.8238,1.199,0.22341,0.79362,0.65744,0.84361,1.0017,0.48769,0.096061,0.1637,2.1469
0.1,0.5,1.822,1.1961,0.22396,0.7922,0.65646,0.84323,1.0023,0.48567,0.094867,0.16684,2.1458
0.1,0.5,1.8162,1.1988,0.22352,0.79628,0.66007,0.84182,1.002,0.49308,0.09039,0.16534,2.1372
0.1,0.5,1.8135,1.1971,0.22387,0.79543,0.66007,0.84123,1.0025,0.49309,0.088521,0.1677,2.1346
0.1,0.5,1.8096,1.1973,0.22387,0.79556,0.66163,0.84031,1.0026,0.49628,0.08561,0.16843,2.1294
0.1,0.5,2.1613,0.91236,0.22111,0.51951,0.44295,1.0094,1.0774,0.04795,0.62056,0.5392,2.6509
0.1,0.5,2.1501,0.91843,0.21921,0.52733,0.44653,1.0041,1.0747,0.055288,0.60373,0.52569,2.6239
0.1,0.5,2.1422,0.92394,0.21933,0.5341,0.4503,0.99884,1.072,0.063002,0.58716,0.51242,2.6097
0.1,0.5,2.1361,0.92906,0.22072,0.53143,0.45412,0.99363,1.0693,0.070844,0.57069,0.49923,2.6032
0.1,0.5,2.128,0.93466,0.22095,0.5384,0.45799,0.98845,1.0667,0.078777,0.55429,0.48611,2.5894
0.1,0.5,2.1197,0.94043,0.22105,0.54549,0.46191,0.98329,1.0641,0.086819,0.53797,0.47307,2.5749
0.1,0.5,2.1114,0.94637,0.22115,0.55268,0.46592,0.97816,1.0614,0.095027,0.52174,0.45998,2.5606
0.1,0.5,2.1033,0.95222,0.22146,0.55135,0.46994,0.97307,1.0589,0.10328,0.50564,0.44726,2.5475
0.1,0.5,2.0962,0.95795,0.22262,0.55831,0.47405,0.96801,1.0563,0.11171,0.48963,0.43449,2.5393
0.1,0.5,2.0874,0.96424,0.22264,0.56584,0.47824,0.96299,1.0537,0.12029,0.47374,0.42183,2.5244
0.1,0.5,2.0797,0.97045,0.22345,0.57318,0.48247,0.95799,1.0512,0.12896,0.45792,0.40923,2.5142
0.1,0.5,2.0712,0.97703,0.22372,0.58078,0.48675,0.95302,1.0487,0.13775,0.44219,0.39672,2.5011
0.1,0.5,2.0638,0.98358,0.22494,0.58827,0.49111,0.94808,1.0462,0.14667,0.42657,0.3843,2.4933
0.1,0.5,2.0557,0.99062,0.22557,0.59611,0.49557,0.94317,1.0436,0.15582,0.41103,0.37184,2.4824
0.1,0.5,2.0471,0.99786,0.22584,0.60406,0.50006,0.93833,1.0412,0.16502,0.39573,0.35982,2.4695
0.1,0.5,2.038,1.0056,0.22553,0.61223,0.50466,0.93352,1.0388,0.17445,0.38051,0.34777,2.4538
0.1,0.5,2.03,1.0134,0.22627,0.62034,0.50935,0.92876,1.0364,0.18407,0.36544,0.33585,2.444
0.1,0.5,2.0217,1.0217,0.22674,0.62865,0.51417,0.92407,1.034,0.19396,0.35059,0.32413,2.433
0.1,0.5,2.0127,1.0304,0.2263,0.63712,0.51914,0.91945,1.0317,0.20415,0.33598,0.31262,2.4174
0.1,0.5,2.0046,1.0393,0.22671,0.64554,0.5243,0.91492,1.0294,0.21472,0.32167,0.30139,2.4068
0.1,0.5,1.9965,1.0484,0.22699,0.65393,0.52965,0.91051,1.0272,0.22569,0.3077,0.29047,2.3958
0.1,0.5,1.9882,1.0575,0.22705,0.6623,0.53529,0.90624,1.0251,0.23725,0.2942,0.27997,2.3837
0.1,0.5,1.9806,1.0656,0.22724,0.66988,0.54076,0.90237,1.0233,0.24847,0.28197,0.2711,2.3732
0.1,0.5,1.9716,1.0752,0.22612,0.67816,0.54763,0.89828,1.0212,0.26256,0.269,0.2606,2.3562
0.1,0.5,1.9647,1.0832,0.22676,0.6858,0.55349,0.89471,1.0196,0.27456,0.25772,0.25261,2.3485
0.1,0.5,1.9559,1.0936,0.22612,0.69477,0.56083,0.89068,1.0175,0.28962,0.24496,0.24223,2.3337
0.1,0.5,1.9479,1.103,0.22587,0.70773,0.56757,0.88696,1.0157,0.30343,0.23322,0.23332,2.3216
0.1,0.5,1.9402,1.1106,0.22549,0.71213,0.57345,0.8837,1.0143,0.3155,0.22289,0.2263,2.3094
0.1,0.5,1.9323,1.1201,0.22535,0.71985,0.58034,0.88019,1.0126,0.32961,0.21178,0.21799,2.2981
0.1,0.5,1.9243,1.1293,0.22485,0.73083,0.58723,0.87683,1.011,0.34373,0.20116,0.21017,2.2854
0.1,0.5,1.9162,1.1418,0.22539,0.74122,0.59606,0.87306,1.0091,0.36184,0.18921,0.20038,2.2765
0.1,0.5,1.9075,1.1512,0.2244,0.74772,0.6036,0.86981,1.0075,0.3773,0.17894,0.19281,2.2616
0.1,0.5,1.9009,1.1566,0.224,0.75303,0.60849,0.86743,1.0067,0.38733,0.17141,0.18873,2.2512
0.1,0.5,1.8938,1.1651,0.22422,0.75901,0.61527,0.8646,1.0055,0.40123,0.16245,0.18259,2.2425
0.1,0.5,1.8829,1.1799,0.22339,0.76953,0.62664,0.86061,1.0033,0.42455,0.14983,0.17174,2.2259
0.1,0.5,1.8783,1.1812,0.22335,0.77062,0.62887,0.85916,1.0031,0.42911,0.14526,0.17103,2.2193
0.1,0.5,1.8729,1.1844,0.22327,0.7739,0.63238,0.85745,1.0027,0.43631,0.13984,0.16894,2.2119
0.1,0.5,1.8652,1.1905,0.22242,0.7786,0.63831,0.85512,1.0018,0.44846,0.13247,0.16452,2.1991
0.1,0.5,1.855,1.2037,0.22204,0.7887,0.64887,0.85171,1,0.47011,0.12169,0.15568,2.1852
0.1,0.5,1.8524,1.2019,0.22246,0.78974,0.64886,0.85099,1.0004,0.47009,0.1194,0.15726,2.1827
0.1,0.5,1.8512,1.1977,0.22319,0.78789,0.64697,0.85071,1.0011,0.46622,0.11853,0.16088,2.1829
0.1,0.5,1.8467,1.1986,0.22313,0.78864,0.64906,0.84951,1.001,0.4705,0.11471,0.16062,2.1767
0.1,0.5,1.8435,1.1978,0.22333,0.78803,0.64973,0.84867,1.0013,0.47188,0.11205,0.16175,2.1728
0.1,0.5,1.8376,1.1983,0.22213,0.78985,0.65211,0.8474,1.0012,0.47675,0.10804,0.16125,2.1616
0.1,0.5,1.8317,1.2028,0.22218,0.79483,0.65669,0.84564,1.0006,0.48616,0.10249,0.15859,2.1542
0.1,0.5,1.8288,1.2021,0.22279,0.79523,0.65731,0.84481,1.0009,0.48741,0.099862,0.16003,2.152
0.1,0.5,1.8255,1.2018,0.22289,0.79511,0.65837,0.84398,1.0011,0.4896,0.097222,0.16082,2.1479
0.1,0.5,1.8238,1.199,0.22341,0.79349,0.65744,0.84361,1.0017,0.48769,0.096058,0.1637,2.1469
0.1,0.5,1.822,1.1961,0.22395,0.79222,0.65649,0.84323,1.0023,0.48573,0.094843,0.16681,2.1458
0.1,0.5,1.8172,1.1969,0.22374,0.7951,0.65866,0.84212,1.0023,0.49018,0.091348,0.16686,2.139
0.1,0.5,2.1529,0.92019,0.21943,0.52726,0.44682,1.0048,1.0735,0.055871,0.60596,0.5201,2.63
0.1,0.5,2.1458,0.9256,0.22001,0.5338,0.45059,0.99954,1.0708,0.063594,0.58937,0.50668,2.6187
0.1,0.5,2.1381,0.93109,0.22038,0.53168,0.45437,0.99432,1.0682,0.071361,0.57287,0.49359,2.606
0.1,0.5,2.1299,0.93679,0.22048,0.53867,0.45824,0.98914,1.0656,0.079282,0.55646,0.48047,2.5915
0.1,0.5,2.1228,0.94229,0.22143,0.54538,0.46216,0.98398,1.0629,0.087317,0.54014,0.46742,2.582
0.1,0.5,2.1145,0.94822,0.2216,0.55251,0.46613,0.97885,1.0603,0.095461,0.52391,0.45445,2.5681
0.1,0.5,2.1066,0.95421,0.22196,0.55842,0.47016,0.97375,1.0577,0.10373,0.50777,0.44157,2.5554
0.1,0.5,2.0989,0.96027,0.22262,0.55844,0.47429,0.96868,1.0551,0.1122,0.49172,0.42865,2.5444
0.1,0.5,2.0911,0.96633,0.22339,0.56567,0.47845,0.96366,1.0526,0.12071,0.47585,0.41612,2.5339
0.1,0.5,2.0824,0.97291,0.22335,0.5733,0.48268,0.95866,1.05,0.12939,0.46003,0.40353,2.519
0.1,0.5,2.0746,0.97944,0.22416,0.58078,0.48697,0.95369,1.0475,0.13819,0.44431,0.39103,2.5088
0.1,0.5,2.0659,0.98644,0.22419,0.58856,0.49132,0.94875,1.045,0.14711,0.42869,0.3786,2.4947
0.1,0.5,2.0584,0.99338,0.22538,0.59622,0.49575,0.94386,1.0425,0.1562,0.4132,0.36631,2.4868
0.1,0.5,2.0495,1.0009,0.22528,0.60429,0.50029,0.93901,1.0401,0.16549,0.39788,0.35417,2.4721
0.1,0.5,2.0414,1.0086,0.22592,0.61232,0.50489,0.9342,1.0376,0.17494,0.38267,0.34212,2.4616
0.1,0.5,2.0325,1.0167,0.22562,0.62056,0.5096,0.92945,1.0352,0.18458,0.36762,0.33021,2.4464
0.1,0.5,2.0244,1.0251,0.22615,0.62884,0.51443,0.92476,1.0329,0.1945,0.35279,0.31851,2.4358
0.1,0.5,2.0164,1.0339,0.22669,0.63723,0.51948,0.92018,1.0306,0.20484,0.33831,0.30712,2.4256
0.1,0.5,2.0074,1.0429,0.22596,0.64559,0.52471,0.9157,1.0283,0.21556,0.32412,0.296,2.4092
0.1,0.5,1.9998,1.0522,0.22653,0.6587,0.53014,0.91132,1.0262,0.2267,0.31028,0.28519,2.3999
0.1,0.5,1.9921,1.0615,0.22708,0.66968,0.53587,0.90711,1.0241,0.23845,0.29696,0.27485,2.3906
0.1,0.5,1.9834,1.0702,0.22611,0.67678,0.54201,0.90313,1.0221,0.25104,0.28435,0.26516,2.3743
0.1,0.5,1.976,1.0793,0.22637,0.68532,0.54842,0.89925,1.0202,0.26418,0.27207,0.25576,2.3644
0.1,0.5,1.9677,1.0885,0.22576,0.69317,0.555,0.89542,1.0184,0.27767,0.25998,0.2465,2.3503
0.1,0.5,1.9607,1.0965,0.22621,0.70029,0.56084,0.89198,1.0168,0.28964,0.2491,0.23894,2.3419
0.1,0.5,1.9526,1.1058,0.22569,0.70808,0.56753,0.88832,1.0151,0.30336,0.23751,0.23019,2.3286
0.1,0.5,1.944,1.1171,0.2252,0.71677,0.57535,0.88439,1.013,0.31938,0.22507,0.22006,2.315
0.1,0.5,1.9373,1.1249,0.22574,0.7237,0.58113,0.88132,1.0117,0.33124,0.21534,0.21365,2.3075
0.1,0.5,1.9294,1.1331,0.22484,0.73068,0.58751,0.87817,1.0103,0.34433,0.20539,0.20668,2.2935
0.1,0.5,1.9226,1.1422,0.22528,0.73797,0.59427,0.87507,1.0089,0.35817,0.19559,0.1997,2.2857
0.1,0.5,1.9142,1.1525,0.22475,0.74613,0.60218,0.87172,1.0073,0.37438,0.18499,0.19164,2.2725
0.1,0.5,1.9062,1.161,0.22395,0.75322,0.6091,0.86876,1.006,0.38859,0.17561,0.18505,2.2591
0.1,0.5,1.8985,1.1691,0.22334,0.76005,0.6158,0.86596,1.0047,0.40232,0.16676,0.17903,2.2469
0.1,0.5,1.8915,1.1769,0.22347,0.76674,0.62221,0.86333,1.0036,0.41546,0.15843,0.17358,2.238
0.1,0.5,1.8843,1.1838,0.22303,0.77293,0.62826,0.86085,1.0027,0.42787,0.15061,0.16869,2.227
0.1,0.5,1.8779,1.1884,0.22245,0.77704,0.63288,0.85882,1.002,0.43732,0.14418,0.16542,2.2167
0.1,0.5,1.8676,1.2024,0.22219,0.78709,0.64384,0.85526,1.0001,0.45981,0.13292,0.15601,2.2028
0.1,0.5,1.867,1.1967,0.22305,0.78262,0.64095,0.85519,1.001,0.45387,0.13268,0.16043,2.2041
0.1,0.5,1.8602,1.2007,0.22219,0.78484,0.64545,0.85327,1.0004,0.4631,0.12662,0.15755,2.1925
0.1,0.5,1.8549,1.2039,0.22206,0.78886,0.64905,0.85167,1,0.47048,0.12156,0.1555,2.1852
0.1,0.5,1.8533,1.1995,0.22248,0.78841,0.64726,0.85133,1.0007,0.46681,0.12049,0.15891,2.1837
0.1,0.5,1.8502,1.1992,0.22297,0.78903,0.64816,0.85041,1.0009,0.46866,0.11757,0.15973,2.1809
0.1,0.5,1.8458,1.1999,0.22293,0.78955,0.65006,0.84925,1.0008,0.47255,0.1139,0.15966,2.175
0.1,0.5,1.8415,1.2005,0.22289,0.79,0.65192,0.84811,1.0008,0.47637,0.11029,0.15964,2.1691
0.1,0.5,1.8367,1.2011,0.22254,0.79153,0.65394,0.84694,1.0008,0.48051,0.10658,0.1595,2.1618
0.1,0.5,1.8337,1.2,0.22274,0.79294,0.65441,0.84617,1.0011,0.48147,0.10415,0.16089,2.1582
0.1,0.5,1.8288,1.2021,0.22279,0.79532,0.65735,0.8448,1.0009,0.4875,0.099825,0.15999,2.152
0.1,0.5,1.8255,1.2019,0.22288,0.79514,0.65839,0.84398,1.0011,0.48963,0.097236,0.16078,2.1479
0.1,0.5,1.8238,1.199,0.22341,0.79362,0.65744,0.84361,1.0017,0.48769,0.096061,0.1637,2.1469
0.1,0.5,2.1477,0.9277,0.21965,0.53405,0.45088,1.0003,1.0697,0.064191,0.59164,0.50124,2.6216
0.1,0.5,2.1407,0.93312,0.22041,0.53573,0.45467,0.99503,1.0671,0.071972,0.57512,0.48802,2.6112
0.1,0.5,2.1337,0.93854,0.22135,0.53836,0.45852,0.98984,1.0644,0.079865,0.55869,0.47487,2.6018
0.1,0.5,2.1253,0.94445,0.22139,0.54549,0.46243,0.98468,1.0618,0.087883,0.54236,0.46181,2.587
0.1,0.5,2.1171,0.95047,0.22151,0.55264,0.4664,0.97955,1.0592,0.09602,0.52612,0.44884,2.5727
0.1,0.5,2.1096,0.95638,0.22226,0.55963,0.47043,0.97444,1.0566,0.10428,0.50997,0.43595,2.5623
0.1,0.5,2.1013,0.96272,0.22235,0.56686,0.47452,0.96937,1.054,0.11267,0.49394,0.42315,2.5481
0.1,0.5,2.0931,0.9691,0.22271,0.57022,0.4787,0.96435,1.0514,0.12124,0.47804,0.41049,2.5355
0.1,0.5,2.0854,0.97552,0.22348,0.57343,0.48294,0.95935,1.0489,0.12992,0.46222,0.3979,2.5251
0.1,0.5,2.077,0.98237,0.22366,0.58108,0.48723,0.95438,1.0464,0.13872,0.44651,0.3854,2.5117
0.1,0.5,2.0688,0.98938,0.22404,0.58878,0.49159,0.94945,1.0439,0.14766,0.4309,0.373,2.4995
0.1,0.5,2.0613,0.99648,0.22516,0.59647,0.49603,0.94456,1.0414,0.15676,0.41543,0.3607,2.4914
0.1,0.5,2.053,1.0041,0.22558,0.60446,0.50057,0.93972,1.0389,0.16607,0.4001,0.34856,2.4796
0.1,0.5,2.0438,1.0122,0.22498,0.61266,0.5052,0.93492,1.0365,0.17556,0.38493,0.33655,2.4627
0.1,0.5,2.0362,1.0196,0.22594,0.62159,0.50972,0.93028,1.0343,0.18482,0.37025,0.32557,2.4541
0.1,0.5,2.0282,1.0288,0.22658,0.63667,0.51481,0.92552,1.0318,0.19526,0.35518,0.31305,2.4443
0.1,0.5,2.0195,1.0369,0.22622,0.64447,0.51961,0.9211,1.0297,0.2051,0.34122,0.30273,2.4294
0.1,0.5,2.0114,1.0468,0.22637,0.65325,0.52519,0.91651,1.0273,0.21655,0.32669,0.29071,2.4177
0.1,0.5,2.0031,1.0561,0.2261,0.66142,0.53071,0.91218,1.0251,0.22787,0.313,0.28004,2.4043
0.1,0.5,1.9955,1.0641,0.22626,0.66886,0.53597,0.90827,1.0233,0.23864,0.30062,0.27122,2.3936
0.1,0.5,1.9882,1.073,0.22653,0.67652,0.54204,0.90443,1.0215,0.2511,0.28846,0.26194,2.3839
0.1,0.5,1.9801,1.0819,0.22583,0.68414,0.5484,0.9006,1.0196,0.26414,0.27635,0.25271,2.3695
0.1,0.5,1.9726,1.0911,0.22586,0.69187,0.55487,0.89684,1.0178,0.2774,0.26444,0.24368,2.3588
0.1,0.5,1.9645,1.1003,0.22523,0.69958,0.56145,0.89315,1.016,0.29089,0.25279,0.23487,2.3449
