a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.88221,2.5193,0.8794,0.77407,2.949,3.3905,4.1013,0.2532,0.26199,0.3341,2.1142
1,2,0.87952,2.5189,0.87914,0.77825,2.9563,3.3859,4.0999,0.26123,0.24988,0.33135,2.107
1,2,0.87681,2.5183,0.87897,0.77945,2.9636,3.3815,4.0985,0.26941,0.23795,0.32876,2.0998
1,2,0.87413,2.5177,0.87934,0.78347,2.9711,3.3771,4.0972,0.27771,0.22621,0.32632,2.093
1,2,0.87131,2.5171,0.87887,0.78645,2.9788,3.3728,4.096,0.28617,0.21467,0.32406,2.0855
1,2,0.86863,2.5163,0.87972,0.78892,2.9866,3.3685,4.0949,0.29478,0.20334,0.32198,2.0791
1,2,0.86582,2.5147,0.87927,0.78986,2.9934,3.3644,4.0946,0.30237,0.19236,0.32138,2.0717
1,2,0.86276,2.5149,0.87834,0.79496,3.0026,3.3603,4.093,0.31254,0.18141,0.31845,2.0635
1,2,0.85988,2.514,0.87841,0.79638,3.0109,3.3564,4.0923,0.32171,0.17083,0.31701,2.0563
1,2,0.85708,2.5131,0.8793,0.79777,3.0194,3.3526,4.0917,0.33112,0.16058,0.31586,2.0497
1,2,0.85415,2.5113,0.87861,0.799,3.0268,3.3489,4.0919,0.33937,0.15081,0.31626,2.0421
1,2,0.85097,2.5114,0.87868,0.80447,3.0372,3.3452,4.0907,0.35085,0.14087,0.31401,2.0344
1,2,0.84799,2.5103,0.87902,0.80595,3.0461,3.3417,4.0906,0.36066,0.13159,0.31392,2.0273
1,2,0.84525,2.5086,0.87998,0.80431,3.054,3.3385,4.0914,0.3694,0.12298,0.31531,2.021
1,2,0.84179,2.5085,0.87946,0.80657,3.0651,3.3352,4.0908,0.38171,0.11415,0.31425,2.0125
1,2,0.83856,2.5078,0.87927,0.80654,3.075,3.3322,4.0913,0.3927,0.10622,0.31516,2.0047
1,2,0.836,2.5063,0.88162,0.8079,3.0835,3.3296,4.0927,0.40205,0.099099,0.31782,1.9997
1,2,0.83224,2.5064,0.88205,0.81168,3.0964,3.3267,4.0925,0.41634,0.091468,0.31752,1.9911
1,2,0.82954,2.5042,0.88308,0.81296,3.1041,3.3244,4.0947,0.42486,0.08538,0.32152,1.9852
1,2,0.82632,2.5027,0.88432,0.81836,3.1144,3.3222,4.096,0.43625,0.0793,0.32415,1.9782
1,2,0.82206,2.5022,0.88563,0.82312,3.1292,3.3199,4.0966,0.45264,0.073241,0.32519,1.969
1,2,0.95246,2.496,0.92349,0.69115,2.7903,3.5514,4.1682,0.077548,0.69232,0.46034,2.353
1,2,0.95043,2.5001,0.91987,0.69165,2.7941,3.5449,4.1644,0.081762,0.67509,0.4532,2.3432
1,2,0.94821,2.5022,0.9179,0.69528,2.7975,3.5383,4.1612,0.085536,0.65741,0.44719,2.3343
1,2,0.9462,2.5072,0.91417,0.69934,2.8021,3.5323,4.1571,0.090652,0.64126,0.43955,2.3248
1,2,0.94405,2.5105,0.91124,0.70319,2.8064,3.5261,4.1537,0.095376,0.62472,0.433,2.3155
1,2,0.94187,2.5137,0.90854,0.70703,2.8108,3.52,4.1503,0.10028,0.60841,0.42665,2.3065
1,2,0.9397,2.5171,0.90546,0.70764,2.8156,3.5141,4.1469,0.10555,0.59252,0.42027,2.2973
1,2,0.93738,2.5185,0.90229,0.71117,2.8195,3.5078,4.1444,0.10987,0.57592,0.41553,2.2875
1,2,0.93513,2.5212,0.8992,0.715,2.8244,3.502,4.1414,0.11528,0.56037,0.40983,2.2782
1,2,0.93294,2.5257,0.89497,0.7192,2.8304,3.4966,4.1379,0.12197,0.54587,0.40317,2.2685
1,2,0.93059,2.528,0.89123,0.72303,2.8356,3.491,4.1352,0.12768,0.53077,0.39816,2.2587
1,2,0.92812,2.5291,0.88701,0.72339,2.8401,3.4852,4.1332,0.1327,0.51548,0.3943,2.2482
1,2,0.92575,2.531,0.8837,0.72717,2.8458,3.4799,4.1308,0.13901,0.5012,0.38971,2.2389
1,2,0.92353,2.5313,0.88381,0.73056,2.8517,3.4746,4.1284,0.1455,0.48703,0.38517,2.2325
1,2,0.92133,2.5333,0.88322,0.73435,2.8587,3.4696,4.1254,0.15321,0.47351,0.3796,2.2257
1,2,0.91905,2.5337,0.883,0.73784,2.8646,3.4643,4.1231,0.15981,0.45947,0.37519,2.219
1,2,0.91673,2.534,0.8827,0.73812,2.8706,3.4591,4.1208,0.16646,0.44551,0.37085,2.2121
1,2,0.91436,2.5328,0.88298,0.74133,2.8756,3.4537,4.1191,0.17202,0.43114,0.36769,2.2054
1,2,0.912,2.533,0.88271,0.74493,2.8818,3.4486,4.1169,0.17881,0.41738,0.3635,2.1985
1,2,0.90968,2.5344,0.88249,0.74885,2.889,3.4436,4.1141,0.18682,0.40414,0.35827,2.1918
1,2,0.90728,2.5344,0.88239,0.75251,2.8953,3.4385,4.112,0.19375,0.39055,0.35424,2.185
1,2,0.90484,2.5348,0.88193,0.75307,2.9018,3.4335,4.1098,0.20097,0.37712,0.35008,2.1778
1,2,0.90236,2.5331,0.88211,0.7564,2.907,3.4284,4.1085,0.20669,0.36331,0.34759,2.171
1,2,0.8997,2.5272,0.88147,0.75546,2.9084,3.4229,4.1095,0.20822,0.34863,0.34959,2.1629
1,2,0.89737,2.5341,0.88143,0.76437,2.921,3.4186,4.1039,0.22225,0.33722,0.33904,2.1568
1,2,0.89483,2.5338,0.8812,0.76502,2.9277,3.4137,4.102,0.22959,0.32418,0.33549,2.1497
1,2,0.89227,2.5323,0.8813,0.76858,2.9333,3.4088,4.1008,0.23588,0.31104,0.33322,2.1428
1,2,0.88972,2.533,0.88153,0.77282,2.9412,3.4041,4.0985,0.24457,0.2985,0.32872,2.1361
1,2,0.88707,2.5314,0.88108,0.77332,2.9471,3.3993,4.0974,0.25105,0.28569,0.32672,2.1286
1,2,0.88441,2.532,0.88099,0.77774,2.9551,3.3947,4.0951,0.25997,0.27338,0.32246,2.1215
1,2,0.88175,2.5316,0.88121,0.78188,2.9624,3.3901,4.0935,0.26809,0.26109,0.31929,2.1146
1,2,0.87907,2.5297,0.88111,0.78242,2.9684,3.3856,4.0928,0.27467,0.24884,0.31796,2.1074
1,2,0.87624,2.5291,0.88018,0.78471,2.9757,3.3811,4.0914,0.2828,0.23691,0.31535,2.0995
1,2,0.87341,2.5294,0.88012,0.78827,2.9843,3.3767,4.0894,0.29228,0.22518,0.31165,2.0921
1,2,0.87053,2.5288,0.87967,0.79277,2.9921,3.3724,4.0881,0.30094,0.2136,0.30913,2.0845
1,2,0.86775,2.5267,0.87951,0.79355,2.9986,3.3682,4.0878,0.30805,0.2023,0.30853,2.0772
1,2,0.86482,2.5266,0.87983,0.79842,3.0076,3.364,4.0861,0.31807,0.19114,0.30537,2.0699
1,2,0.86188,2.5256,0.87973,0.79986,3.0157,3.3599,4.0852,0.32704,0.18029,0.3037,2.0624
1,2,0.85889,2.5245,0.87946,0.8014,3.024,3.356,4.0845,0.33621,0.16972,0.30227,2.0548
1,2,0.85588,2.5233,0.87939,0.80611,3.0325,3.3521,4.0839,0.34561,0.15946,0.30112,2.0472
1,2,0.85281,2.5221,0.87919,0.80785,3.0412,3.3484,4.0834,0.35524,0.1495,0.30021,2.0395
1,2,0.84977,2.5209,0.87965,0.80959,3.0501,3.3448,4.083,0.36509,0.13986,0.29958,2.0323
1,2,0.84668,2.5196,0.88009,0.81148,3.0592,3.3413,4.0829,0.37522,0.13058,0.29927,2.025
1,2,0.84351,2.5183,0.88037,0.81355,3.0686,3.338,4.0829,0.38563,0.1217,0.29929,2.0174
1,2,0.84057,2.5162,0.88065,0.81196,3.0766,3.335,4.0839,0.39444,0.11361,0.30118,2.0104
1,2,0.83689,2.5159,0.88032,0.81231,3.0884,3.3319,4.0836,0.40745,0.10536,0.30058,2.0015
1,2,0.83365,2.5148,0.8813,0.81189,3.0988,3.3292,4.0843,0.41901,0.098092,0.302,1.9943
1,2,0.83033,2.5138,0.88241,0.81463,3.1096,3.3267,4.0853,0.43093,0.09138,0.30391,1.987
1,2,0.8267,2.5126,0.8832,0.82087,3.1214,3.3243,4.0864,0.44396,0.085083,0.30589,1.9789
1,2,0.82426,2.5096,0.88397,0.82146,3.1274,3.3225,4.0893,0.45069,0.080143,0.31136,1.9736
1,2,0.95196,2.5161,0.91805,0.69414,2.8008,3.5495,4.1586,0.089136,0.6873,0.44226,2.3479
1,2,0.94981,2.5184,0.9153,0.69766,2.8042,3.5429,4.1555,0.092973,0.66973,0.43646,2.3385
1,2,0.94774,2.5221,0.91206,0.70143,2.8085,3.5367,4.152,0.097669,0.6532,0.42991,2.3291
1,2,0.94562,2.5253,0.90941,0.70518,2.8129,3.5306,4.1487,0.10253,0.63689,0.42358,2.3201
1,2,0.9436,2.5301,0.9057,0.70922,2.8182,3.5249,4.1449,0.10841,0.62162,0.41648,2.3108
1,2,0.94144,2.5332,0.90272,0.71294,2.8229,3.519,4.1418,0.11368,0.60581,0.41056,2.3016
1,2,0.93926,2.5361,0.89943,0.71345,2.8279,3.5132,4.1388,0.11913,0.59026,0.40486,2.2923
1,2,0.93707,2.5396,0.89498,0.71732,2.8332,3.5075,4.1358,0.12499,0.57513,0.39921,2.2821
1,2,0.93471,2.5405,0.89149,0.72072,2.8373,3.5016,4.1337,0.12955,0.55923,0.39524,2.2721
1,2,0.93242,2.5432,0.88695,0.72452,2.8427,3.4962,4.1311,0.13558,0.54465,0.39041,2.2619
1,2,0.93033,2.5453,0.88682,0.72815,2.8496,3.491,4.128,0.14314,0.53099,0.38458,2.2556
1,2,0.92811,2.5459,0.88653,0.73139,2.8553,3.4857,4.1256,0.14948,0.5166,0.37988,2.2488
1,2,0.92578,2.545,0.88618,0.73141,2.8599,3.48,4.1237,0.15462,0.50158,0.37631,2.2416
1,2,0.92352,2.5455,0.88582,0.73486,2.8657,3.4747,4.1212,0.16107,0.48736,0.37173,2.2347
1,2,0.92125,2.5457,0.88595,0.73829,2.8716,3.4694,4.1188,0.16757,0.47321,0.36721,2.2281
1,2,0.919,2.5477,0.88526,0.74215,2.8787,3.4644,4.1159,0.17537,0.45976,0.36166,2.2212
1,2,0.91668,2.5478,0.88517,0.74567,2.8847,3.4592,4.1136,0.18199,0.44575,0.35727,2.2144
1,2,0.91425,2.5467,0.88474,0.74572,2.8896,3.4538,4.1119,0.18744,0.43127,0.35408,2.207
1,2,0.91188,2.5467,0.88478,0.74929,2.8957,3.4486,4.1096,0.19419,0.41746,0.34984,2.2003
1,2,0.9095,2.5466,0.8849,0.75289,2.9018,3.4435,4.1074,0.20101,0.40374,0.34569,2.1936
1,2,0.90705,2.5467,0.88435,0.75661,2.9081,3.4384,4.1053,0.20789,0.39011,0.34162,2.1863
1,2,0.90464,2.548,0.88415,0.76065,2.9155,3.4335,4.1026,0.21608,0.37703,0.3365,2.1794
1,2,0.90209,2.5466,0.88359,0.7609,2.9207,3.4283,4.1011,0.22191,0.36318,0.33374,2.1719
1,2,0.89956,2.5464,0.88322,0.76473,2.9272,3.4233,4.0991,0.22903,0.34987,0.32995,2.1646
1,2,0.89706,2.5473,0.88317,0.76889,2.9348,3.4185,4.0965,0.23745,0.33703,0.3251,2.1577
1,2,0.89446,2.5457,0.88298,0.76924,2.9403,3.4135,4.0953,0.24355,0.32364,0.32267,2.1504
1,2,0.89189,2.5451,0.88311,0.77313,2.947,3.4087,4.0934,0.25094,0.3107,0.31919,2.1435
1,2,0.88924,2.5459,0.88269,0.77751,2.9548,3.404,4.091,0.25965,0.29815,0.31465,2.1361
1,2,0.88654,2.5454,0.88216,0.77958,2.9617,3.3993,4.0893,0.26727,0.28548,0.31141,2.1285
1,2,0.88378,2.5448,0.88141,0.78258,2.9687,3.3946,4.0877,0.27499,0.27295,0.3083,2.1207
1,2,0.88112,2.5438,0.8821,0.78663,2.9758,3.3899,4.0861,0.28283,0.26058,0.30533,2.114
1,2,0.87836,2.5419,0.8817,0.7873,2.9818,3.3853,4.0852,0.28956,0.24828,0.30373,2.1065
1,2,0.8755,2.5422,0.88146,0.79199,2.9903,3.3809,4.0832,0.29891,0.23638,0.29984,2.0989
1,2,0.87271,2.5413,0.88192,0.79317,2.998,3.3765,4.0817,0.30742,0.22459,0.2971,2.0919
1,2,0.86976,2.5401,0.88103,0.7976,3.0054,3.3721,4.0806,0.31558,0.21298,0.29504,2.0837
1,2,0.86693,2.5379,0.881,0.79846,3.0119,3.3679,4.0802,0.32282,0.20163,0.2942,2.0764
1,2,0.86386,2.538,0.88087,0.80357,3.0213,3.3637,4.0784,0.33317,0.19047,0.29077,2.0685
1,2,0.86096,2.5355,0.8805,0.8045,3.0278,3.3597,4.0783,0.34045,0.17971,0.29065,2.061
1,2,0.85777,2.5352,0.88023,0.80718,3.0374,3.3557,4.0769,0.35105,0.16906,0.28792,2.0528
1,2,0.85472,2.5337,0.88041,0.81137,3.0459,3.3519,4.0763,0.36046,0.15882,0.28678,2.0453
1,2,0.85155,2.5322,0.88008,0.81319,3.0546,3.3482,4.0758,0.3701,0.14889,0.2859,2.0373
1,2,0.84844,2.5306,0.88066,0.81501,3.0636,3.3446,4.0755,0.37999,0.1393,0.28532,2.0299
1,2,0.84521,2.529,0.88076,0.81705,3.0727,3.3412,4.0754,0.39016,0.13009,0.28506,2.0221
1,2,0.84194,2.5274,0.88109,0.81922,3.0822,3.3379,4.0754,0.40063,0.1213,0.28517,2.0143
1,2,0.83859,2.5257,0.88125,0.82152,3.0918,3.3348,4.0757,0.4113,0.11301,0.28578,2.0064
1,2,0.8351,2.5241,0.88119,0.82118,3.1021,3.3319,4.0762,0.42261,0.10521,0.28667,1.998
1,2,0.83154,2.5225,0.88104,0.82104,3.1125,3.3292,4.077,0.43421,0.098075,0.28822,1.9896
1,2,0.82808,2.521,0.88194,0.81814,3.1235,3.3268,4.0782,0.4463,0.091757,0.29049,1.9819
1,2,0.82548,2.5183,0.88279,0.82199,3.1303,3.3249,4.0809,0.45388,0.086626,0.29548,1.9761
1,2,0.95146,2.535,0.91304,0.70008,2.8116,3.5479,4.1503,0.10117,0.68308,0.42661,2.3432
1,2,0.94737,2.542,0.90684,0.70742,2.8206,3.5358,4.1437,0.11108,0.65076,0.41419,2.3248
1,2,0.94528,2.5451,0.90385,0.71107,2.8253,3.5299,4.1406,0.1163,0.63496,0.4083,2.3157
1,2,0.9433,2.55,0.90006,0.71503,2.8312,3.5245,4.1371,0.1228,0.62039,0.40167,2.3065
1,2,0.94117,2.5534,0.89561,0.71871,2.8362,3.5188,4.1343,0.12842,0.6051,0.39632,2.2963
1,2,0.93889,2.5555,0.89033,0.71896,2.8405,3.5129,4.1321,0.13309,0.58932,0.3922,2.2851
1,2,0.93676,2.556,0.89043,0.7222,2.846,3.5074,4.1295,0.13921,0.57469,0.38726,2.2786
1,2,0.93459,2.5571,0.88961,0.72556,2.8516,3.5019,4.1269,0.14539,0.5601,0.38235,2.2714
1,2,0.93241,2.5575,0.88974,0.72885,2.8572,3.4965,4.1243,0.1516,0.54557,0.37751,2.2649
1,2,0.9302,2.5583,0.88914,0.73224,2.8629,3.4911,4.1218,0.15787,0.53111,0.37271,2.2578
1,2,0.92808,2.5601,0.88955,0.73588,2.8698,3.486,4.1187,0.16552,0.51753,0.3669,2.2519
1,2,0.92571,2.5593,0.8885,0.73868,2.8743,3.4803,4.1168,0.17054,0.50237,0.3633,2.244
1,2,0.92355,2.561,0.88893,0.74276,2.8813,3.4753,4.1137,0.17829,0.48887,0.35759,2.238
1,2,0.92114,2.56,0.88804,0.74276,2.886,3.4697,4.1119,0.18343,0.47392,0.35411,2.2302
1,2,0.91883,2.5601,0.88818,0.74622,2.8918,3.4644,4.1095,0.18995,0.45981,0.34961,2.2235
1,2,0.91657,2.5616,0.88841,0.75005,2.899,3.4594,4.1066,0.19784,0.44644,0.34409,2.2172
1,2,0.91416,2.562,0.88741,0.75371,2.905,3.4542,4.1043,0.20448,0.43245,0.33973,2.2095
1,2,0.9117,2.5605,0.88734,0.75528,2.9099,3.4488,4.1026,0.20989,0.41796,0.33657,2.2023
1,2,0.9093,2.5621,0.88666,0.75781,2.9172,3.4439,4.0998,0.21797,0.40476,0.33124,2.1951
1,2,0.90678,2.5606,0.88628,0.76117,2.9222,3.4385,4.0982,0.22352,0.39052,0.32824,2.1876
1,2,0.90435,2.5617,0.88628,0.76523,2.9296,3.4336,4.0955,0.23173,0.37744,0.32307,2.1808
1,2,0.90183,2.5614,0.88603,0.76901,2.9359,3.4286,4.0934,0.23873,0.36394,0.31913,2.1735
1,2,0.89925,2.5596,0.88584,0.76927,2.9412,3.4234,4.092,0.24452,0.35012,0.31644,2.1662
1,2,0.89667,2.5593,0.88544,0.77315,2.9476,3.4185,4.09,0.25169,0.33689,0.31269,2.1588
1,2,0.89407,2.5601,0.88525,0.77743,2.9554,3.4137,4.0874,0.26024,0.32413,0.30788,2.1515
1,2,0.89141,2.5595,0.88479,0.78057,2.962,3.4088,4.0856,0.2676,0.31112,0.30436,2.144
1,2,0.88872,2.5577,0.88428,0.7819,2.9676,3.4039,4.0844,0.27377,0.29795,0.30213,2.1363
1,2,0.88601,2.5581,0.88431,0.78633,2.9756,3.3993,4.082,0.28263,0.28551,0.29766,2.1291
1,2,0.88329,2.556,0.88408,0.78689,2.9814,3.3945,4.081,0.28901,0.27272,0.29572,2.1215
1,2,0.88049,2.5551,0.88361,0.79109,2.9884,3.3899,4.0794,0.29681,0.26034,0.29272,2.1138
1,2,0.87762,2.5553,0.88333,0.79577,2.9968,3.3854,4.0772,0.30607,0.2483,0.28865,2.1061
1,2,0.87479,2.5531,0.88288,0.79652,3.0029,3.3808,4.0765,0.31281,0.23614,0.28719,2.0984
1,2,0.87186,2.553,0.88313,0.80129,3.0115,3.3764,4.0745,0.32238,0.22441,0.28343,2.0909
1,2,0.86897,2.5507,0.8826,0.80217,3.0178,3.3721,4.0739,0.32939,0.21274,0.28236,2.0831
1,2,0.8659,2.5504,0.88246,0.80718,3.0268,3.3678,4.0721,0.33934,0.2014,0.27897,2.0751
1,2,0.86285,2.549,0.88218,0.80867,3.0347,3.3637,4.0711,0.34808,0.19026,0.27705,2.0672
1,2,0.85988,2.5464,0.88166,0.80974,3.0414,3.3596,4.0709,0.35551,0.17947,0.2767,2.0593
1,2,0.85656,2.546,0.88135,0.8152,3.0514,3.3556,4.0693,0.36651,0.16883,0.27371,2.0509
1,2,0.85342,2.5441,0.8812,0.81684,3.0596,3.3518,4.0689,0.37565,0.15864,0.27284,2.043
1,2,0.8502,2.5423,0.88106,0.81872,3.0684,3.3481,4.0684,0.38532,0.14876,0.27201,2.0349
1,2,0.84698,2.5404,0.8816,0.82064,3.0774,3.3446,4.0682,0.39526,0.13924,0.27149,2.0273
1,2,0.8436,2.5386,0.8818,0.82293,3.0869,3.3412,4.0679,0.40587,0.13008,0.27104,2.0191
1,2,0.84053,2.5355,0.88129,0.82424,3.0941,3.338,4.069,0.41377,0.12175,0.27307,2.0114
1,2,0.83711,2.5334,0.88132,0.82659,3.1036,3.335,4.0694,0.42436,0.11364,0.2738,2.0032
1,2,0.83372,2.5313,0.88205,0.82603,3.1135,3.3322,4.0701,0.43524,0.10611,0.27506,1.9955
1,2,0.8293,2.5304,0.8817,0.8296,3.1274,3.3294,4.0699,0.4507,0.098736,0.27473,1.9849
1,2,0.82594,2.528,0.88272,0.82726,3.1373,3.3272,4.0715,0.4616,0.092834,0.27782,1.9775
1,2,0.94517,2.5667,0.89546,0.71681,2.839,3.53,4.1336,0.1315,0.63519,0.39499,2.3097
1,2,0.94309,2.5683,0.89407,0.72012,2.8444,3.5245,4.1309,0.13743,0.62034,0.3899,2.3021
1,2,0.9411,2.571,0.89363,0.7237,2.8512,3.5193,4.1276,0.14493,0.60667,0.3838,2.2957
1,2,0.93897,2.5714,0.8941,0.72689,2.8566,3.5138,4.125,0.15099,0.59191,0.37876,2.2895
1,2,0.9367,2.5706,0.89347,0.72668,2.8608,3.5079,4.1229,0.15564,0.57615,0.37482,2.2819
1,2,0.93463,2.5733,0.89278,0.73143,2.8677,3.5028,4.1197,0.16322,0.56253,0.36884,2.2751
1,2,0.93243,2.5736,0.89308,0.73364,2.8733,3.4974,4.1171,0.1694,0.54793,0.36394,2.2687
1,2,0.9301,2.5727,0.89224,0.73672,2.8776,3.4916,4.1151,0.17419,0.53243,0.36017,2.2609
1,2,0.92785,2.5732,0.89187,0.74012,2.8833,3.4862,4.1126,0.18047,0.51799,0.35538,2.2538
1,2,0.92558,2.5736,0.89168,0.74354,2.889,3.4808,4.1101,0.1868,0.50361,0.35066,2.2469
1,2,0.92339,2.5752,0.89222,0.74727,2.896,3.4758,4.107,0.19459,0.49015,0.34491,2.2409
1,2,0.92057,2.5668,0.89006,0.74568,2.8944,3.4687,4.108,0.19278,0.4713,0.34681,2.2304
1,2,0.91861,2.5746,0.89035,0.75086,2.9064,3.4648,4.1028,0.2061,0.46091,0.33686,2.2254
1,2,0.91633,2.5763,0.89083,0.75477,2.9138,3.4599,4.0997,0.2143,0.44771,0.33108,2.2192
1,2,0.91384,2.5746,0.8901,0.75798,2.9183,3.4543,4.0981,0.21925,0.43282,0.32799,2.2113
1,2,0.91141,2.5747,0.88958,0.76163,2.9243,3.4491,4.0958,0.22591,0.41891,0.32366,2.2039
1,2,0.90901,2.5759,0.8897,0.76561,2.9317,3.4442,4.0929,0.23403,0.40572,0.31829,2.1972
1,2,0.9065,2.5759,0.88882,0.76799,2.9378,3.4391,4.0907,0.24083,0.39196,0.31412,2.1894
1,2,0.90393,2.5741,0.88845,0.7696,2.9428,3.4337,4.0892,0.24634,0.37773,0.31117,2.1818
1,2,0.90139,2.5737,0.88825,0.77338,2.9491,3.4287,4.0871,0.2533,0.36421,0.30718,2.1745
1,2,0.89881,2.5732,0.88797,0.77722,2.9554,3.4237,4.085,0.26034,0.3508,0.30329,2.1671
1,2,0.89622,2.574,0.88791,0.78143,2.9631,3.4189,4.0824,0.26883,0.33797,0.29834,2.16
1,2,0.89353,2.5722,0.88695,0.78191,2.9684,3.4138,4.081,0.27469,0.32435,0.29582,2.1518
1,2,0.89086,2.5728,0.8869,0.78628,2.9763,3.4091,4.0785,0.28337,0.31169,0.29107,2.1445
1,2,0.88813,2.5719,0.88656,0.79033,2.983,3.4042,4.0767,0.29079,0.29877,0.28762,2.1369
1,2,0.88538,2.5697,0.88607,0.79087,2.9885,3.3993,4.0756,0.29695,0.28568,0.28549,2.1291
1,2,0.88255,2.5701,0.88568,0.79546,2.9967,3.3947,4.0733,0.30597,0.27336,0.28109,2.1213
1,2,0.87972,2.5678,0.88491,0.79615,3.0025,3.39,4.0723,0.31236,0.26068,0.27927,2.1132
1,2,0.87681,2.5678,0.88479,0.80086,3.0108,3.3855,4.0701,0.32166,0.24863,0.27515,2.1055
1,2,0.87393,2.5653,0.88428,0.80163,3.0168,3.3809,4.0693,0.32828,0.23641,0.27369,2.0975
1,2,0.87091,2.5651,0.88422,0.80652,3.0255,3.3765,4.0673,0.33792,0.22469,0.26988,2.0896
1,2,0.86786,2.5638,0.88379,0.81056,3.0334,3.3722,4.0659,0.34659,0.21306,0.26728,2.0815
1,2,0.86482,2.562,0.88359,0.8125,3.0408,3.3679,4.0649,0.35484,0.20164,0.26538,2.0736
1,2,0.8617,2.5603,0.88326,0.81407,3.0487,3.3637,4.0639,0.36359,0.1905,0.26347,2.0654
1,2,0.85867,2.5574,0.88265,0.81554,3.0554,3.3597,4.0637,0.37093,0.17968,0.26313,2.0573
1,2,0.85543,2.5556,0.88194,0.82004,3.0636,3.3558,4.063,0.38002,0.16919,0.26176,2.0488
1,2,0.85225,2.5535,0.88219,0.82177,3.072,3.352,4.0625,0.38937,0.15906,0.26071,2.041
1,2,0.84887,2.5515,0.8812,0.8238,3.0807,3.3483,4.0621,0.39899,0.14928,0.25996,2.0321
1,2,0.84524,2.5504,0.88181,0.82884,3.0919,3.3447,4.0609,0.41138,0.13964,0.25774,2.0236
1,2,0.84186,2.5478,0.88189,0.83056,3.1008,3.3414,4.061,0.42119,0.13069,0.25802,2.0154
1,2,0.83819,2.5457,0.88152,0.83154,3.1109,3.3382,4.061,0.43234,0.12211,0.25804,2.0063
1,2,0.83475,2.5429,0.88233,0.83415,3.1203,3.3352,4.0617,0.44282,0.11421,0.25919,1.9985
1,2,0.8311,2.5403,0.88249,0.83618,3.1304,3.3325,4.0625,0.45396,0.10693,0.26073,1.9899
1,2,0.82723,2.5377,0.88191,0.83669,3.141,3.33,4.0636,0.46566,0.10037,0.26283,1.9805
1,2,0.93654,2.5857,0.89617,0.73452,2.876,3.5086,4.1165,0.17237,0.57803,0.36278,2.2847
1,2,0.93213,2.5868,0.89588,0.74117,2.8871,3.4977,4.1113,0.18466,0.54877,0.35288,2.271
1,2,0.93,2.5892,0.89556,0.74492,2.894,3.4926,4.1081,0.19238,0.53528,0.34695,2.2644
1,2,0.92773,2.5893,0.89572,0.74829,2.8997,3.4872,4.1056,0.19862,0.52075,0.34213,2.2576
1,2,0.92545,2.59,0.89532,0.74862,2.9056,3.4819,4.1029,0.20519,0.50648,0.33715,2.2505
1,2,0.92302,2.5887,0.89405,0.75172,2.9097,3.4761,4.1011,0.20972,0.49094,0.33372,2.2421
1,2,0.92069,2.5886,0.89434,0.75517,2.9155,3.4707,4.0986,0.21612,0.47666,0.32907,2.2354
1,2,0.91831,2.589,0.89333,0.75877,2.9213,3.4654,4.0962,0.22257,0.46244,0.32448,2.2277
1,2,0.91599,2.5904,0.89381,0.76265,2.9285,3.4604,4.0932,0.23055,0.44914,0.31886,2.2213
1,2,0.91349,2.5889,0.89288,0.76275,2.9331,3.4549,4.0915,0.23565,0.43427,0.31552,2.2132
1,2,0.91109,2.5904,0.89263,0.76678,2.9404,3.4499,4.0886,0.24374,0.42105,0.31003,2.2062
1,2,0.90854,2.5887,0.89179,0.77012,2.9452,3.4445,4.0869,0.24896,0.40641,0.30685,2.1982
1,2,0.90603,2.5883,0.89175,0.77382,2.9513,3.4393,4.0847,0.25572,0.39263,0.30263,2.1909
1,2,0.90352,2.5895,0.89137,0.77799,2.9588,3.4344,4.0819,0.26401,0.37959,0.29736,2.1836
1,2,0.90092,2.5894,0.8907,0.78141,2.9653,3.4294,4.0796,0.2712,0.36609,0.2931,2.1758
1,2,0.89828,2.587,0.89026,0.78213,2.97,3.4241,4.0782,0.27648,0.35191,0.29052,2.168
1,2,0.89562,2.5863,0.8899,0.78604,2.9764,3.4191,4.0762,0.28356,0.33856,0.28669,2.1603
1,2,0.89293,2.5871,0.88922,0.79045,2.9842,3.4143,4.0736,0.29218,0.32583,0.28178,2.1525
1,2,0.89019,2.5848,0.88861,0.79091,2.9895,3.4093,4.0723,0.29801,0.31226,0.27935,2.1445
1,2,0.88742,2.5853,0.88832,0.79541,2.9975,3.4046,4.0698,0.30684,0.29971,0.27465,2.1368
1,2,0.88464,2.5828,0.88785,0.79596,3.0029,3.3996,4.0687,0.31288,0.28654,0.2725,2.1289
1,2,0.88181,2.5815,0.88781,0.80011,3.0098,3.3949,4.067,0.32048,0.2739,0.26927,2.1212
1,2,0.87885,2.5816,0.88722,0.80486,3.0181,3.3904,4.0647,0.32969,0.26172,0.26496,2.113
1,2,0.87629,2.5728,0.88599,0.8001,3.0172,3.3853,4.0671,0.32872,0.24815,0.26955,2.1051
1,2,0.87289,2.5789,0.88578,0.81054,3.0325,3.3812,4.0617,0.3456,0.23729,0.25928,2.0964
1,2,0.86998,2.5759,0.8858,0.81133,3.0385,3.3767,4.061,0.35223,0.22525,0.258,2.0887
1,2,0.86675,2.5755,0.88493,0.81648,3.0474,3.3724,4.0591,0.36213,0.21373,0.25434,2.0799
