a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.74073,1.9115,0.61471,0.82253,2.6306,2.8713,3.4262,0.15705,0.18335,0.47608,1.9989
0.3,1.9,0.74061,1.9121,0.61597,0.82312,2.6323,2.8705,3.4252,0.16011,0.18033,0.47261,1.9989
0.3,1.9,0.74048,1.9128,0.61722,0.82372,2.634,2.8697,3.4243,0.16321,0.17735,0.46915,1.9989
0.3,1.9,0.74034,1.9134,0.61849,0.82434,2.6357,2.8688,3.4234,0.16632,0.17438,0.46574,1.9989
0.3,1.9,0.7405,1.9149,0.62001,0.82473,2.6377,2.8682,3.422,0.16986,0.17208,0.46069,1.9997
0.3,1.9,0.74005,1.9145,0.62108,0.82559,2.6392,2.8672,3.4216,0.17261,0.16849,0.45901,1.9988
0.3,1.9,0.7399,1.9151,0.62239,0.82623,2.6409,2.8664,3.4207,0.17579,0.16558,0.45571,1.9988
0.3,1.9,0.73973,1.9156,0.62371,0.82688,2.6427,2.8656,3.4198,0.17901,0.16269,0.45243,1.9987
0.3,1.9,0.73956,1.9162,0.62505,0.82754,2.6445,2.8647,3.4189,0.18224,0.15983,0.4492,1.9987
0.3,1.9,0.73971,1.9176,0.62676,0.82794,2.6465,2.8641,3.4176,0.18584,0.15756,0.44433,1.9997
0.3,1.9,0.7392,1.9172,0.62778,0.82889,2.6481,2.8632,3.4172,0.18879,0.15417,0.44286,1.9986
0.3,1.9,0.73901,1.9177,0.62916,0.82959,2.6499,2.8624,3.4164,0.19211,0.15138,0.43974,1.9986
0.3,1.9,0.7388,1.9181,0.63056,0.83029,2.6518,2.8616,3.4155,0.19545,0.14861,0.43668,1.9985
0.3,1.9,0.73893,1.9195,0.63245,0.8307,2.6538,2.861,3.4143,0.19911,0.14637,0.43198,1.9996
0.3,1.9,0.73872,1.9199,0.63392,0.83142,2.6556,2.8602,3.4135,0.20251,0.14364,0.429,1.9996
0.3,1.9,0.73849,1.9204,0.63541,0.83215,2.6575,2.8595,3.4127,0.20594,0.14094,0.42608,1.9996
0.3,1.9,0.73615,1.9152,0.63364,0.83085,2.6586,2.8579,3.4147,0.20787,0.13545,0.43359,1.9925
0.3,1.9,0.73804,1.9212,0.6385,0.83362,2.6614,2.858,3.4111,0.21292,0.13565,0.42026,1.9996
0.3,1.9,0.73779,1.9215,0.64006,0.83439,2.6633,2.8572,3.4104,0.21645,0.13305,0.41749,1.9996
0.3,1.9,0.73711,1.9209,0.64077,0.83562,2.6652,2.8564,3.4101,0.21981,0.13005,0.41658,1.9981
0.3,1.9,0.73683,1.9212,0.64232,0.83643,2.6671,2.8557,3.4094,0.22343,0.12752,0.41392,1.998
0.3,1.9,0.73653,1.9214,0.64386,0.83727,2.6692,2.855,3.4087,0.2271,0.12504,0.41133,1.9979
0.3,1.9,0.73666,1.9226,0.64652,0.83762,2.6713,2.8544,3.4075,0.23102,0.12298,0.40704,1.9995
0.3,1.9,0.73587,1.9219,0.64694,0.83903,2.6733,2.8536,3.4074,0.2346,0.12021,0.40638,1.9975
0.3,1.9,0.73602,1.923,0.64991,0.83934,2.6755,2.8531,3.4063,0.23859,0.1182,0.40223,1.9994
0.3,1.9,0.73515,1.9222,0.65005,0.84088,2.6775,2.8523,3.4061,0.2423,0.11555,0.40172,1.9971
0.3,1.9,0.73532,1.9232,0.65339,0.84114,2.6798,2.8518,3.405,0.24639,0.11363,0.39777,1.9993
0.3,1.9,0.73493,1.9233,0.65514,0.84208,2.682,2.8512,3.4045,0.25039,0.11143,0.39569,1.9992
0.3,1.9,0.73452,1.9233,0.65687,0.84306,2.6842,2.8506,3.404,0.25448,0.10931,0.39373,1.9989
0.3,1.9,0.73428,1.9234,0.65944,0.84378,2.6865,2.85,3.4034,0.25865,0.1073,0.39151,1.9997
0.3,1.9,0.73359,1.9231,0.66017,0.84518,2.6888,2.8494,3.403,0.26286,0.10525,0.39012,1.9982
0.3,1.9,0.73238,1.9221,0.6588,0.84334,2.6911,2.8488,3.403,0.2669,0.10291,0.39002,1.9941
0.3,1.9,0.73237,1.9227,0.66247,0.84383,2.6936,2.8484,3.4021,0.27156,0.10146,0.38699,1.9962
0.3,1.9,0.73163,1.9224,0.66309,0.84534,2.6961,2.8479,3.4018,0.276,0.099647,0.38555,1.9945
0.3,1.9,0.73081,1.922,0.6633,0.847,2.6985,2.8474,3.4014,0.28049,0.097871,0.38418,1.9924
0.3,1.9,0.73004,1.9217,0.66386,0.84857,2.701,2.8469,3.401,0.285,0.096124,0.38285,1.9906
0.3,1.9,0.72914,1.9213,0.6638,0.85037,2.7036,2.8464,3.4007,0.28959,0.094439,0.38163,1.9882
0.3,1.9,0.74185,1.9154,0.60057,0.82104,2.6253,2.8817,3.43,0.14735,0.22014,0.49032,1.9991
0.3,1.9,0.74179,1.9162,0.60174,0.82154,2.6268,2.8808,3.429,0.15017,0.21692,0.48647,1.9991
0.3,1.9,0.74172,1.9169,0.60291,0.82206,2.6284,2.8799,3.428,0.15302,0.21372,0.48265,1.9991
0.3,1.9,0.74164,1.9176,0.60409,0.82259,2.63,2.879,3.4269,0.15589,0.21054,0.47887,1.9991
0.3,1.9,0.74156,1.9183,0.60529,0.82312,2.6316,2.8781,3.4259,0.15877,0.20737,0.47509,1.9991
0.3,1.9,0.74147,1.919,0.60649,0.82367,2.6332,2.8772,3.4249,0.16168,0.20422,0.47137,1.999
0.3,1.9,0.74138,1.9197,0.60773,0.82421,2.6348,2.8763,3.4239,0.16459,0.20108,0.46765,1.999
0.3,1.9,0.74128,1.9203,0.60896,0.82478,2.6364,2.8754,3.4229,0.16754,0.19797,0.46398,1.999
0.3,1.9,0.74117,1.921,0.6102,0.82535,2.638,2.8746,3.4219,0.1705,0.19487,0.46033,1.999
0.3,1.9,0.74106,1.9216,0.61147,0.82592,2.6397,2.8737,3.421,0.17348,0.19178,0.45671,1.999
0.3,1.9,0.74131,1.9236,0.61284,0.82631,2.6418,2.8732,3.4194,0.17729,0.18992,0.45104,1.9999
0.3,1.9,0.74081,1.9229,0.61403,0.8271,2.643,2.872,3.419,0.17952,0.18569,0.44958,1.9989
0.3,1.9,0.74068,1.9235,0.61533,0.82771,2.6447,2.8711,3.4181,0.18256,0.18265,0.44607,1.9989
0.3,1.9,0.74054,1.9241,0.61664,0.82832,2.6464,2.8703,3.4171,0.18564,0.17965,0.44258,1.9989
0.3,1.9,0.7408,1.926,0.6182,0.82869,2.6485,2.8698,3.4156,0.18947,0.17778,0.43694,2
0.3,1.9,0.74057,1.9263,0.61952,0.82937,2.6501,2.8689,3.4148,0.19242,0.17458,0.43395,1.9998
0.3,1.9,0.74048,1.9271,0.62096,0.83049,2.6519,2.8681,3.4138,0.19566,0.17178,0.43023,2
0.3,1.9,0.74031,1.9276,0.62237,0.83339,2.6536,2.8673,3.4129,0.19881,0.16883,0.42689,1.9999
0.3,1.9,0.74015,1.9281,0.62381,0.83533,2.6554,2.8665,3.412,0.202,0.16594,0.42352,2
0.3,1.9,0.73996,1.9286,0.62525,0.83545,2.6571,2.8656,3.4111,0.20518,0.163,0.42034,1.9999
0.3,1.9,0.73978,1.9291,0.62673,0.83655,2.6589,2.8648,3.4103,0.20843,0.16015,0.41706,2
0.3,1.9,0.73958,1.9295,0.62822,0.83735,2.6607,2.864,3.4094,0.2117,0.15731,0.41389,2
0.3,1.9,0.73936,1.9299,0.62971,0.83805,2.6625,2.8632,3.4086,0.21497,0.15446,0.41084,1.9999
0.3,1.9,0.73915,1.9303,0.63124,0.83876,2.6643,2.8625,3.4077,0.2183,0.15166,0.40776,1.9999
0.3,1.9,0.73894,1.9307,0.63282,0.83947,2.6662,2.8617,3.4069,0.22167,0.14892,0.40466,2
0.3,1.9,0.73868,1.931,0.63437,0.84021,2.668,2.8609,3.4061,0.22505,0.14616,0.40176,1.9999
0.3,1.9,0.73844,1.9314,0.63598,0.84096,2.6699,2.8602,3.4053,0.22848,0.14346,0.39884,1.9999
0.3,1.9,0.7381,1.9315,0.63745,0.84017,2.6718,2.8594,3.4047,0.23188,0.14068,0.39634,1.9996
0.3,1.9,0.73741,1.9307,0.63829,0.83894,2.6735,2.8585,3.4044,0.23505,0.13749,0.39532,1.9981
0.3,1.9,0.73763,1.9322,0.64097,0.84287,2.6757,2.8579,3.4031,0.23901,0.13557,0.39043,1.9999
0.3,1.9,0.7368,1.9312,0.64147,0.84062,2.6775,2.8571,3.4029,0.24224,0.13239,0.38991,1.9979
0.3,1.9,0.73648,1.9313,0.64311,0.84148,2.6795,2.8564,3.4022,0.2459,0.1299,0.38729,1.9978
0.3,1.9,0.73671,1.9327,0.64625,0.84184,2.6817,2.8558,3.401,0.24996,0.12804,0.38263,1.9999
0.3,1.9,0.73578,1.9316,0.64641,0.84328,2.6836,2.855,3.4009,0.25338,0.12506,0.38232,1.9974
0.3,1.9,0.7354,1.9317,0.64811,0.84421,2.6857,2.8543,3.4002,0.2572,0.12271,0.37994,1.9972
0.3,1.9,0.73497,1.9317,0.64969,0.84522,2.6879,2.8537,3.3996,0.2611,0.12043,0.37771,1.9969
0.3,1.9,0.73455,1.9317,0.65136,0.84623,2.6901,2.8531,3.399,0.26506,0.1182,0.37553,1.9965
0.3,1.9,0.73406,1.9316,0.65288,0.84732,2.6923,2.8525,3.3985,0.26909,0.11604,0.37348,1.996
0.3,1.9,0.73355,1.9314,0.65441,0.84845,2.6945,2.8519,3.398,0.2732,0.11394,0.37152,1.9954
0.3,1.9,0.73366,1.9322,0.65863,0.84873,2.697,2.8514,3.397,0.27771,0.11238,0.36811,1.998
0.3,1.9,0.73306,1.9319,0.66006,0.84998,2.6994,2.8509,3.3966,0.28202,0.11045,0.36648,1.9972
0.3,1.9,0.73232,1.9315,0.66077,0.85148,2.7018,2.8504,3.3962,0.28641,0.10859,0.36496,1.9956
0.3,1.9,0.73154,1.9311,0.66132,0.85305,2.7042,2.8499,3.3958,0.29083,0.10677,0.3635,1.9938
0.3,1.9,0.73074,1.9307,0.66177,0.85468,2.7068,2.8494,3.3954,0.29543,0.10512,0.3619,1.9918
0.3,1.9,0.74186,1.933,0.60689,0.83283,2.6482,2.8776,3.4165,0.18898,0.2057,0.4403,1.9999
0.3,1.9,0.74176,1.9337,0.6082,0.83338,2.6498,2.8767,3.4155,0.19188,0.20255,0.43656,2
0.3,1.9,0.74158,1.934,0.60953,0.83397,2.6513,2.8758,3.4146,0.19461,0.19912,0.43323,1.9998
0.3,1.9,0.74146,1.9346,0.61086,0.83455,2.6529,2.8749,3.4136,0.19755,0.196,0.42957,1.9998
0.3,1.9,0.74133,1.9352,0.61221,0.83513,2.6545,2.874,3.4127,0.20051,0.19288,0.42596,1.9998
0.3,1.9,0.7412,1.9358,0.61358,0.83573,2.6562,2.8731,3.4117,0.20349,0.18979,0.42237,1.9998
0.3,1.9,0.74106,1.9363,0.61496,0.83633,2.6578,2.8723,3.4107,0.2065,0.18672,0.41882,1.9998
0.3,1.9,0.74091,1.9369,0.61637,0.83695,2.6595,2.8714,3.4098,0.20953,0.18367,0.41531,1.9998
0.3,1.9,0.74075,1.9374,0.61779,0.83758,2.6612,2.8706,3.4088,0.21259,0.18065,0.41183,1.9998
0.3,1.9,0.74058,1.9379,0.61923,0.83821,2.6629,2.8697,3.4079,0.21567,0.17764,0.40839,1.9998
0.3,1.9,0.74041,1.9384,0.62069,0.83886,2.6646,2.8689,3.407,0.21877,0.17466,0.40498,1.9997
0.3,1.9,0.74022,1.9389,0.62217,0.83952,2.6663,2.8681,3.4061,0.22191,0.1717,0.40163,1.9997
0.3,1.9,0.74003,1.9393,0.62367,0.84019,2.6681,2.8673,3.4052,0.22508,0.16877,0.39831,1.9997
0.3,1.9,0.73983,1.9397,0.6252,0.84087,2.6698,2.8664,3.4043,0.22827,0.16587,0.39504,1.9997
0.3,1.9,0.73962,1.9401,0.62675,0.84157,2.6716,2.8656,3.4034,0.2315,0.16299,0.39181,1.9997
0.3,1.9,0.73939,1.9405,0.62832,0.84227,2.6734,2.8648,3.4026,0.23476,0.16014,0.38863,1.9997
0.3,1.9,0.73916,1.9408,0.62992,0.843,2.6752,2.864,3.4017,0.23805,0.15732,0.3855,1.9997
0.3,1.9,0.73892,1.9412,0.63155,0.84373,2.677,2.8633,3.4009,0.24138,0.15453,0.38242,1.9997
0.3,1.9,0.73827,1.9403,0.63262,0.84481,2.6786,2.8623,3.4006,0.24422,0.151,0.38118,1.9983
0.3,1.9,0.73839,1.9417,0.6349,0.84525,2.6807,2.8617,3.3993,0.24815,0.14905,0.37643,1.9996
0.3,1.9,0.73819,1.9422,0.63677,0.84596,2.6827,2.861,3.3984,0.25168,0.1465,0.37319,1.9999
0.3,1.9,0.73782,1.9421,0.63838,0.84683,2.6846,2.8602,3.3977,0.25508,0.14372,0.37069,1.9996
0.3,1.9,0.73751,1.9423,0.64017,0.84765,2.6865,2.8595,3.397,0.25862,0.14111,0.36792,1.9996
0.3,1.9,0.73719,1.9424,0.64201,0.84848,2.6885,2.8588,3.3963,0.26221,0.13855,0.36523,1.9995
0.3,1.9,0.73685,1.9425,0.64387,0.84934,2.6905,2.8581,3.3956,0.26585,0.13604,0.36261,1.9995
0.3,1.9,0.73649,1.9425,0.64578,0.85023,2.6925,2.8574,3.3949,0.26956,0.13358,0.36009,1.9994
0.3,1.9,0.73611,1.9425,0.64773,0.85113,2.6946,2.8567,3.3942,0.27332,0.13118,0.35766,1.9994
0.3,1.9,0.7357,1.9424,0.6497,0.85208,2.6967,2.8561,3.3936,0.27716,0.12884,0.35534,1.9993
0.3,1.9,0.73527,1.9422,0.65173,0.85304,2.6989,2.8554,3.393,0.28108,0.12656,0.35312,1.9992
0.3,1.9,0.73481,1.942,0.65376,0.85406,2.7011,2.8548,3.3924,0.28508,0.12437,0.35104,1.999
0.3,1.9,0.73429,1.9417,0.65569,0.85515,2.7033,2.8542,3.3919,0.28918,0.12226,0.3491,1.9986
0.3,1.9,0.73392,1.9415,0.65858,0.85603,2.7057,2.8537,3.3913,0.29347,0.12035,0.347,1.9992
0.3,1.9,0.73299,1.9409,0.6585,0.85611,2.708,2.8531,3.391,0.29768,0.1183,0.34566,1.9966
0.3,1.9,0.73162,1.9396,0.65631,0.85615,2.7101,2.8524,3.391,0.30153,0.11578,0.34552,1.9916
0.3,1.9,0.73999,1.9487,0.62059,0.84394,2.6773,2.8696,3.4008,0.24183,0.1771,0.38219,1.9987
0.3,1.9,0.73978,1.9491,0.62211,0.84464,2.679,2.8688,3.3999,0.24499,0.17418,0.37882,1.9986
0.3,1.9,0.73956,1.9495,0.62367,0.84534,2.6808,2.868,3.399,0.24818,0.17129,0.37548,1.9986
0.3,1.9,0.73933,1.9498,0.62527,0.84606,2.6825,2.8671,3.3981,0.25138,0.16839,0.3722,1.9986
0.3,1.9,0.73909,1.9502,0.62687,0.84679,2.6843,2.8664,3.3973,0.25463,0.16555,0.36895,1.9985
0.3,1.9,0.73883,1.9505,0.62849,0.84756,2.6861,2.8656,3.3964,0.25792,0.16275,0.36578,1.9984
0.3,1.9,0.73856,1.9508,0.63016,0.84832,2.688,2.8648,3.3956,0.26124,0.15997,0.36263,1.9984
0.3,1.9,0.73798,1.9512,0.63357,0.84992,2.6917,2.8633,3.3939,0.268,0.15451,0.35655,1.9982
0.3,1.9,0.73816,1.9528,0.63627,0.85436,2.694,2.8628,3.3926,0.27219,0.15289,0.35148,1.9999
0.3,1.9,0.73786,1.953,0.63823,0.85516,2.6959,2.8621,3.3918,0.27568,0.15026,0.34852,2
0.3,1.9,0.73741,1.9527,0.63993,0.85438,2.6978,2.8613,3.3911,0.27905,0.14743,0.34617,1.9996
0.3,1.9,0.7366,1.9515,0.64074,0.85337,2.6994,2.8603,3.3909,0.28208,0.14407,0.34523,1.9977
0.3,1.9,0.73622,1.9514,0.64268,0.85427,2.7014,2.8596,3.3902,0.28572,0.14157,0.34257,1.9976
0.3,1.9,0.73638,1.9527,0.64639,0.85612,2.7038,2.8592,3.3889,0.29008,0.14003,0.33796,1.9999
0.3,1.9,0.73532,1.9511,0.64639,0.85627,2.7056,2.8583,3.3888,0.29325,0.13679,0.33765,1.997
0.3,1.9,0.73292,1.9458,0.6429,0.85515,2.7062,2.8566,3.3904,0.29446,0.13084,0.34351,1.9887
0.3,1.9,0.73429,1.9506,0.65004,0.85847,2.7099,2.857,3.3876,0.30109,0.13228,0.33318,1.996
0.3,1.9,0.7337,1.9502,0.65177,0.85966,2.7121,2.8564,3.3871,0.30515,0.13014,0.33113,1.9953
0.3,1.9,0.73359,1.9505,0.65596,0.86027,2.7147,2.8561,3.3862,0.30989,0.12882,0.32774,1.9973
0.3,1.9,0.74065,1.9612,0.618,0.85147,2.6879,2.8728,3.3959,0.26116,0.1886,0.36379,1.9997
0.3,1.9,0.74044,1.9615,0.61964,0.85214,2.6896,2.872,3.3949,0.26421,0.18557,0.36029,1.9997
0.3,1.9,0.74022,1.9619,0.6213,0.85283,2.6913,2.8711,3.394,0.26729,0.18257,0.35685,1.9997
0.3,1.9,0.73962,1.9607,0.62275,0.8537,2.6924,2.8699,3.3936,0.26937,0.17818,0.35517,1.9986
0.3,1.9,0.73974,1.9624,0.62472,0.85425,2.6947,2.8695,3.3922,0.27354,0.17664,0.35008,1.9997
0.3,1.9,0.73948,1.9627,0.62649,0.85498,2.6965,2.8686,3.3913,0.27672,0.17372,0.34677,1.9997
0.3,1.9,0.73919,1.9628,0.62828,0.85574,2.6982,2.8678,3.3904,0.27987,0.17075,0.34363,1.9996
0.3,1.9,0.73893,1.963,0.63016,0.85649,2.7,2.867,3.3895,0.28318,0.16798,0.34033,1.9997
0.3,1.9,0.73862,1.9631,0.63206,0.85728,2.7018,2.8662,3.3887,0.28648,0.16516,0.33719,1.9996
0.3,1.9,0.7379,1.9618,0.63332,0.85837,2.7032,2.8652,3.3883,0.28901,0.16128,0.33588,1.9982
0.3,1.9,0.73796,1.9632,0.63601,0.85891,2.7055,2.8647,3.3871,0.29321,0.15966,0.33114,1.9996
0.3,1.9,0.73718,1.9618,0.63713,0.8601,2.707,2.8637,3.3868,0.29591,0.15596,0.32999,1.998
0.3,1.9,0.73679,1.9617,0.6391,0.86101,2.709,2.8629,3.386,0.29944,0.15336,0.32718,1.9978
0.3,1.9,0.73681,1.9628,0.64238,0.86153,2.7113,2.8625,3.3848,0.30374,0.15177,0.32269,1.9995
0.3,1.9,0.73638,1.9625,0.64463,0.86247,2.7133,2.8618,3.3841,0.30739,0.14927,0.32009,1.9994
0.3,1.9,0.7359,1.9621,0.64692,0.86346,2.7154,2.8611,3.3834,0.31112,0.14684,0.3176,1.9993
0.3,1.9,0.7354,1.9616,0.64929,0.86448,2.7175,2.8604,3.3828,0.31495,0.14449,0.31526,1.9991
0.3,1.9,0.73482,1.9611,0.65151,0.86561,2.7197,2.8598,3.3822,0.3189,0.14225,0.3131,1.9987
0.3,1.9,0.74007,1.9738,0.62243,0.862,2.7053,2.8725,3.3878,0.29271,0.18765,0.33379,1.9999
0.3,1.9,0.73981,1.974,0.6243,0.86272,2.707,2.8717,3.3869,0.29581,0.18467,0.33034,1.9999
0.3,1.9,0.73914,1.9739,0.62809,0.86427,2.7103,2.87,3.3851,0.30186,0.17845,0.32399,1.9997
0.3,1.9,0.7389,1.9742,0.63021,0.86501,2.7122,2.8692,3.3842,0.30528,0.17585,0.32037,1.9999
0.3,1.9,0.73849,1.9739,0.63218,0.86586,2.7139,2.8684,3.3834,0.30832,0.17271,0.31753,1.9996
0.3,1.9,0.73812,1.9738,0.63431,0.86669,2.7157,2.8676,3.3826,0.31163,0.1699,0.31442,1.9996
0.3,1.9,0.73774,1.9736,0.63652,0.86755,2.7175,2.8668,3.3817,0.31499,0.16715,0.31138,1.9996
0.3,1.9,0.73689,1.973,0.64119,0.86935,2.7213,2.8653,3.3802,0.32191,0.16181,0.3056,1.9995
0.3,1.9,0.73411,1.9652,0.63735,0.8641,2.7206,2.8628,3.3822,0.32056,0.15276,0.31297,1.9899
0.3,1.9,0.736,1.9721,0.64665,0.87121,2.7254,2.8639,3.3787,0.32933,0.15698,0.29997,1.9998
0.3,1.9,0.73891,1.9831,0.62594,0.86821,2.7202,2.8725,3.3815,0.31977,0.1876,0.31036,1.9984
0.3,1.9,0.73821,1.9829,0.6301,0.86986,2.7237,2.8709,3.3796,0.32618,0.18188,0.30364,1.9983
0.3,1.9,0.73739,1.9825,0.63445,0.87165,2.7273,2.8694,3.3779,0.33281,0.17636,0.29723,1.998
0.3,1.9,0.73695,1.9821,0.63678,0.87258,2.7292,2.8686,3.3771,0.3362,0.17367,0.29414,1.9979
0.3,1.9,0.73646,1.9817,0.63916,0.87356,2.7311,2.8679,3.3763,0.33968,0.17105,0.29117,1.9977
0.3,1.9,0.73906,1.9955,0.62724,0.87677,2.7335,2.8754,3.3761,0.3441,0.19796,0.29057,1.9997
0.3,1.9,0.73867,1.9952,0.62963,0.87761,2.7352,2.8746,3.3752,0.34717,0.19495,0.28708,1.9997
0.3,1.9,0.73824,1.9948,0.63214,0.87847,2.7369,2.8738,3.3743,0.35028,0.19198,0.28366,1.9996
0.3,1.9,0.73778,1.9942,0.63477,0.87937,2.7387,2.8729,3.3734,0.35345,0.18907,0.28033,1.9996
0.3,1.9,0.73955,2.0069,0.62406,0.88395,2.7433,2.8798,3.3733,0.36188,0.21352,0.27999,1.9999
0.3,1.9,0.73906,2.0061,0.62654,0.88478,2.7447,2.8788,3.3723,0.36434,0.20978,0.27658,1.9997
0.3,1.9,0.7387,2.006,0.62926,0.88561,2.7465,2.878,3.3713,0.36767,0.20719,0.27256,1.9999
0.3,1.9,0.739,2.0143,0.62386,0.88783,2.753,2.882,3.3702,0.37941,0.22136,0.26852,1.9986
0.3,1.9,0.74049,2.0284,0.61613,0.89355,2.7615,2.8892,3.3697,0.3949,0.24714,0.26661,1.9997
0.3,1.9,0.7401,2.028,0.61871,0.89433,2.7629,2.8883,3.3685,0.39754,0.24385,0.26232,1.9997
0.3,1.9,0.74012,2.0335,0.61592,0.89615,2.7682,2.891,3.3678,0.40714,0.25342,0.25968,1.9988
0.3,1.9,0.74119,2.0442,0.61055,0.90159,2.7754,2.8967,3.3678,0.4202,0.27384,0.25964,1.9998
0.3,1.9,0.74099,2.0459,0.61181,0.90267,2.7782,2.897,3.3666,0.42534,0.2748,0.25536,1.9998
0.3,1.9,0.7408,2.0479,0.61299,0.9038,2.7813,2.8974,3.3655,0.43085,0.27641,0.25106,1.9998
0.3,1.9,0.74025,2.0469,0.61456,0.90472,2.7824,2.8966,3.3646,0.43289,0.27347,0.24769,1.9989
0.3,1.9,0.74009,2.0495,0.61548,0.90599,2.7859,2.8975,3.3634,0.4393,0.27659,0.24338,1.9989
0.3,1.9,0.73979,2.0506,0.6174,0.9071,2.7885,2.8976,3.3621,0.44407,0.27708,0.23871,1.9989
0.3,1.9,0.73976,2.0541,0.61933,0.91262,2.793,2.899,3.3606,0.4521,0.28204,0.23289,1.9998
0.3,1.9,0.74029,2.0507,0.61618,0.9066,2.7868,2.8979,3.363,0.4409,0.27818,0.2421,1.9998
0.3,1.9,0.74012,2.0533,0.61714,0.91148,2.7904,2.8989,3.3619,0.44752,0.28174,0.23772,1.9998
0.3,1.9,0.73937,2.055,0.62157,0.91382,2.7957,2.8993,3.3592,0.45699,0.28291,0.22798,1.9998
0.3,1.9,0.74012,2.0533,0.61714,0.91149,2.7905,2.8989,3.3619,0.44753,0.28174,0.23772,1.9998
0.3,1.9,0.73884,2.0549,0.62315,0.91501,2.7977,2.8992,3.3582,0.46065,0.28267,0.22416,1.9991
0.3,1.9,0.74012,2.0533,0.61714,0.91149,2.7905,2.8989,3.3619,0.44753,0.28173,0.23772,1.9998
0.3,1.9,0.73937,2.055,0.62157,0.91382,2.7957,2.8993,3.3592,0.45699,0.28292,0.22798,1.9998
0.3,1.9,0.73897,2.056,0.62384,0.91511,2.7986,2.8997,3.3579,0.46225,0.28449,0.22296,1.9998
0.3,1.9,0.7384,2.0558,0.62705,0.91639,2.8009,2.8997,3.3564,0.46651,0.28457,0.21757,1.9998
0.3,1.9,0.74012,2.0533,0.61714,0.91148,2.7905,2.8989,3.3619,0.44753,0.28174,0.23772,1.9998
0.3,1.9,0.73937,2.055,0.62157,0.91382,2.7957,2.8993,3.3592,0.45699,0.28292,0.22798,1.9998
0.3,1.9,0.74012,2.0533,0.61714,0.91149,2.7905,2.8989,3.3619,0.44754,0.28174,0.23772,1.9998
0.3,1.9,0.73897,2.056,0.62384,0.91511,2.7986,2.8997,3.3579,0.46225,0.2845,0.22296,1.9998
0.3,1.9,0.73836,2.0555,0.62584,0.91632,2.8004,2.8995,3.3568,0.46566,0.28389,0.21891,1.9991
0.3,1.9,0.74017,2.0537,0.6172,0.91151,2.7907,2.8991,3.3618,0.44798,0.28227,0.23749,2
0.3,1.9,0.73779,2.0555,0.62911,0.91771,2.8031,2.8998,3.3553,0.47052,0.28498,0.21334,1.9992
0.3,1.9,0.73715,2.056,0.63368,0.9194,2.8067,2.9008,3.3534,0.47701,0.28837,0.20633,1.9999
0.3,1.9,0.7384,2.0558,0.62705,0.91639,2.8009,2.8997,3.3564,0.46651,0.28457,0.21757,1.9998
0.3,1.9,0.73629,2.0552,0.63805,0.92114,2.8096,2.9015,3.3517,0.48237,0.29074,0.20017,1.9999
0.3,1.9,0.74012,2.0533,0.61714,0.91149,2.7905,2.8989,3.3619,0.44753,0.28174,0.23772,1.9998
0.3,1.9,0.74012,2.0533,0.61714,0.91148,2.7905,2.8989,3.3619,0.44753,0.28173,0.23772,1.9998
0.3,1.9,0.73937,2.055,0.62157,0.91382,2.7957,2.8993,3.3592,0.45699,0.28292,0.22798,1.9998
0.3,1.9,0.74085,2.0456,0.61052,0.90281,2.7781,2.8972,3.367,0.42505,0.27547,0.25686,1.9989
0.3,1.9,0.74043,2.0521,0.61562,0.90634,2.7877,2.8986,3.363,0.44257,0.28068,0.24208,2
0.3,1.9,0.73779,2.0555,0.62911,0.91771,2.8031,2.8998,3.3553,0.47052,0.28498,0.21334,1.9992
0.3,1.9,0.73715,2.056,0.63368,0.9194,2.8067,2.9008,3.3534,0.47701,0.28837,0.20633,1.9999
0.3,1.9,0.73368,2.0499,0.64984,0.92542,2.8153,2.903,3.3483,0.49277,0.2961,0.18744,1.9995
0.3,1.9,0.70195,2.0036,0.75735,0.98081,2.9078,2.9796,3.3442,0.66078,0.56955,0.17219,2
0.3,1.9,0.74017,2.0537,0.6172,0.91151,2.7907,2.8991,3.3618,0.44798,0.28227,0.23749,2
0.3,1.9,0.73836,2.0555,0.62584,0.91632,2.8004,2.8995,3.3568,0.46567,0.28391,0.2189,1.9991
0.3,1.9,0.73708,2.0551,0.63299,0.91922,2.8058,2.9002,3.3537,0.47543,0.2863,0.20744,1.9993
0.3,1.9,0.70322,2.0146,0.75261,0.98258,2.9118,2.9829,3.3398,0.66809,0.58114,0.15579,1.9999
0.3,1.9,0.73937,2.055,0.62157,0.91382,2.7957,2.8993,3.3592,0.45699,0.28292,0.22798,1.9998
0.3,1.9,0.73836,2.0555,0.62584,0.91632,2.8004,2.8995,3.3568,0.46567,0.28391,0.2189,1.9991
0.3,1.9,0.73337,2.049,0.65209,0.92584,2.8159,2.9034,3.3479,0.49378,0.29751,0.18604,2
0.3,1.9,0.73106,2.0429,0.66161,0.92911,2.8196,2.905,3.3462,0.50043,0.30325,0.17952,1.9995
0.3,1.9,0.70446,2.026,0.74808,0.99076,2.9168,2.9868,3.3356,0.67716,0.59498,0.14036,2
0.3,1.9,0.74017,2.0537,0.6172,0.91151,2.7907,2.8991,3.3618,0.44798,0.28227,0.23749,2
