a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,2.564,1.1032,0.42076,0.50591,0.48941,1.3649,1.4474,0.020855,0.64054,0.72576,2.9957
0.5,0.5,2.5518,1.1097,0.41824,0.50442,0.49143,1.3535,1.4439,0.0239,0.62071,0.71379,2.9588
0.5,0.5,2.5388,1.1165,0.41605,0.51154,0.49365,1.3423,1.4406,0.027232,0.60104,0.7023,2.9231
0.5,0.5,2.5258,1.1233,0.41328,0.51041,0.49606,1.3312,1.4372,0.030855,0.58178,0.69071,2.886
0.5,0.5,2.512,1.1302,0.41091,0.51784,0.4987,1.3203,1.4341,0.034811,0.56267,0.67983,2.8502
0.5,0.5,2.4978,1.1373,0.40853,0.5175,0.50155,1.3095,1.431,0.039097,0.54391,0.66908,2.8149
0.5,0.5,2.4832,1.1445,0.40581,0.52524,0.50466,1.299,1.4279,0.043768,0.52552,0.6585,2.7786
0.5,0.5,2.468,1.1518,0.40328,0.52543,0.50801,1.2886,1.425,0.048809,0.50738,0.64869,2.7433
0.5,0.5,2.4523,1.1592,0.40056,0.53366,0.51167,1.2785,1.4222,0.054297,0.48966,0.63889,2.7076
0.5,0.5,2.4358,1.1667,0.39761,0.5344,0.51561,1.2685,1.4195,0.060224,0.47229,0.62972,2.6713
0.5,0.5,2.4189,1.1742,0.39482,0.5355,0.51986,1.2588,1.4171,0.066607,0.45535,0.62125,2.636
0.5,0.5,2.4013,1.1819,0.39191,0.54445,0.52449,1.2494,1.4147,0.073555,0.43889,0.6131,2.6006
0.5,0.5,2.3828,1.1897,0.38868,0.54625,0.52949,1.2402,1.4125,0.081064,0.42291,0.6055,2.5644
0.5,0.5,2.363,1.1977,0.38503,0.5486,0.53492,1.2314,1.4105,0.089224,0.40749,0.59853,2.5267
0.5,0.5,2.3456,1.2054,0.38333,0.55076,0.54083,1.2229,1.4087,0.098104,0.39267,0.59226,2.4982
0.5,0.5,2.3328,1.2125,0.38439,0.55925,0.54694,1.2146,1.4069,0.10728,0.3781,0.58626,2.4819
0.5,0.5,2.3196,1.2196,0.38547,0.5609,0.55321,1.2063,1.4052,0.11669,0.36368,0.5804,2.4656
0.5,0.5,2.3062,1.227,0.38653,0.56289,0.55958,1.1981,1.4035,0.12627,0.34931,0.57452,2.4491
0.5,0.5,2.2929,1.2341,0.38772,0.565,0.56592,1.19,1.402,0.1358,0.33521,0.56921,2.4332
0.5,0.5,2.2802,1.2413,0.38955,0.57385,0.57245,1.1819,1.4004,0.1456,0.32117,0.56381,2.4197
0.5,0.5,2.2664,1.2488,0.39079,0.57662,0.57907,1.1739,1.3989,0.15555,0.3072,0.55846,2.4036
0.5,0.5,2.2527,1.2563,0.3922,0.57958,0.58574,1.166,1.3974,0.16557,0.29339,0.55338,2.3884
0.5,0.5,2.2385,1.2642,0.39356,0.58303,0.59265,1.1581,1.3959,0.17595,0.27963,0.54816,2.3726
0.5,0.5,2.2239,1.272,0.3945,0.58764,0.59951,1.1505,1.3946,0.18625,0.26623,0.54363,2.3556
0.5,0.5,2.2112,1.2798,0.39718,0.59635,0.60656,1.1428,1.3932,0.19684,0.25287,0.53902,2.345
0.5,0.5,2.1957,1.2886,0.3977,0.60078,0.61387,1.1352,1.3919,0.20782,0.23959,0.53435,2.3264
0.5,0.5,2.1811,1.2974,0.39873,0.61094,0.62116,1.1278,1.3907,0.21877,0.22673,0.53039,2.3104
0.5,0.5,2.1673,1.3067,0.40078,0.61586,0.62876,1.1205,1.3895,0.23019,0.21385,0.52624,2.2977
0.5,0.5,2.1526,1.3148,0.40139,0.62014,0.63585,1.1136,1.3888,0.24084,0.20194,0.52381,2.2808
0.5,0.5,2.1386,1.3241,0.40355,0.62034,0.6436,1.1065,1.3878,0.25248,0.18956,0.52028,2.2685
0.5,0.5,2.1217,1.3346,0.40383,0.62685,0.6521,1.0991,1.3864,0.26525,0.17654,0.51553,2.2488
0.5,0.5,2.1082,1.3428,0.40599,0.63214,0.65952,1.0927,1.3859,0.2764,0.16538,0.51388,2.2373
0.5,0.5,2.0914,1.3536,0.40691,0.63939,0.66847,1.0854,1.3847,0.28985,0.15272,0.50957,2.2196
0.5,0.5,2.0755,1.3632,0.40803,0.64603,0.67695,1.0788,1.3839,0.30258,0.14118,0.50702,2.2036
0.5,0.5,2.0608,1.3731,0.4105,0.65325,0.68559,1.0723,1.3833,0.31557,0.12986,0.50472,2.1918
0.5,0.5,2.0445,1.3828,0.41155,0.65617,0.69447,1.066,1.3827,0.32891,0.11885,0.50276,2.1755
0.5,0.5,2.0285,1.3928,0.41306,0.66389,0.70359,1.0599,1.3823,0.3426,0.10814,0.50117,2.1606
0.5,0.5,2.0124,1.4028,0.41472,0.67186,0.71295,1.0539,1.3819,0.35667,0.097754,0.49991,2.1462
0.5,0.5,1.9945,1.4126,0.41442,0.67577,0.72267,1.0482,1.3816,0.37126,0.087671,0.499,2.1259
0.5,0.5,1.9771,1.4218,0.41419,0.6832,0.73226,1.0429,1.3816,0.38568,0.078434,0.49907,2.1066
0.5,0.5,1.9637,1.4289,0.41576,0.68927,0.74019,1.0388,1.3823,0.39759,0.071256,0.50127,2.0953
0.5,0.5,1.9477,1.4381,0.41699,0.69397,0.75004,1.0341,1.3826,0.41239,0.063192,0.50242,2.0807
0.5,0.5,1.9504,1.4312,0.41835,0.68537,0.74674,1.0352,1.3859,0.40742,0.065112,0.51371,2.0859
0.5,0.5,1.9099,1.4605,0.41854,0.71418,0.77437,1.0241,1.383,0.44893,0.045696,0.50369,2.0445
0.5,0.5,1.9039,1.4592,0.41743,0.71238,0.77612,1.0232,1.3849,0.45156,0.044101,0.51038,2.0361
0.5,0.5,1.8972,1.4614,0.41921,0.71581,0.78015,1.0216,1.3865,0.45762,0.041242,0.51573,2.0325
0.5,0.5,1.8874,1.4643,0.41916,0.71967,0.78544,1.0196,1.3879,0.46556,0.037728,0.52065,2.0224
0.5,0.5,1.8832,1.4634,0.41961,0.72138,0.78698,1.0188,1.3897,0.46786,0.036475,0.52673,2.0189
0.5,0.5,1.8827,1.4595,0.42056,0.72032,0.78576,1.019,1.392,0.46604,0.036739,0.53476,2.0198
0.5,0.5,1.881,1.4567,0.42134,0.72033,0.78547,1.0189,1.3941,0.4656,0.036547,0.54204,2.0194
0.5,0.5,1.8693,1.4611,0.42098,0.72713,0.79224,1.0165,1.3953,0.47577,0.032471,0.5462,2.0069
0.5,0.5,1.8666,1.4582,0.42086,0.72662,0.79217,1.0164,1.3974,0.47567,0.032179,0.55342,2.0039
0.5,0.5,1.864,1.4567,0.42235,0.72815,0.79294,1.016,1.3994,0.47682,0.031447,0.56037,2.0038
0.5,0.5,2.694,1.0311,0.44748,0.46743,0.47624,1.523,1.4942,0.0010756,0.91649,0.88699,3.4765
0.5,0.5,2.6856,1.0366,0.44579,0.47271,0.47659,1.5104,1.49,0.001596,0.89451,0.87262,3.4403
0.5,0.5,2.6779,1.0419,0.4435,0.47746,0.47703,1.4979,1.4858,0.0022564,0.87264,0.8583,3.402
0.5,0.5,2.6698,1.0472,0.44128,0.47348,0.47756,1.4854,1.4817,0.0030605,0.8509,0.84416,3.3642
0.5,0.5,2.6608,1.053,0.43943,0.47894,0.4782,1.4731,1.4776,0.004017,0.82948,0.83002,3.3282
0.5,0.5,2.6522,1.0584,0.43697,0.484,0.47895,1.4607,1.4737,0.0051401,0.80782,0.81635,3.2895
0.5,0.5,2.6429,1.0642,0.43484,0.48076,0.4798,1.4486,1.4697,0.0064268,0.78666,0.80253,3.2527
0.5,0.5,2.6329,1.0701,0.43281,0.48657,0.48078,1.4364,1.4658,0.0078979,0.76532,0.7892,3.2159
0.5,0.5,2.6233,1.0759,0.43029,0.49206,0.48188,1.4244,1.4619,0.0095561,0.74431,0.77589,3.1779
0.5,0.5,2.6126,1.0821,0.42828,0.48967,0.48313,1.4124,1.4581,0.01142,0.72347,0.76279,3.1417
0.5,0.5,2.6019,1.0883,0.42597,0.49572,0.48451,1.4006,1.4544,0.013493,0.70282,0.74988,3.1047
0.5,0.5,2.5908,1.0947,0.42371,0.50202,0.48603,1.3889,1.4507,0.015784,0.68248,0.73703,3.0683
0.5,0.5,2.5791,1.101,0.42149,0.50014,0.48773,1.3773,1.4471,0.018332,0.6621,0.72476,3.0317
0.5,0.5,2.567,1.1078,0.41948,0.50699,0.48958,1.3658,1.4435,0.021113,0.64216,0.71236,2.9968
0.5,0.5,2.5547,1.1142,0.41683,0.50534,0.49162,1.3544,1.4401,0.024182,0.62226,0.70061,2.9591
0.5,0.5,2.542,1.1209,0.41411,0.51212,0.49385,1.3432,1.4367,0.027529,0.60269,0.68894,2.9217
0.5,0.5,2.5286,1.1278,0.41195,0.51136,0.49628,1.3322,1.4334,0.031176,0.58339,0.67757,2.8866
0.5,0.5,2.5149,1.1348,0.40911,0.51856,0.49893,1.3213,1.4302,0.035158,0.56443,0.66633,2.8494
0.5,0.5,2.5006,1.1419,0.40708,0.5184,0.5018,1.3105,1.4271,0.039471,0.54564,0.6558,2.8154
0.5,0.5,2.4859,1.1491,0.40435,0.52612,0.50493,1.3,1.4241,0.044173,0.52724,0.64546,2.7789
0.5,0.5,2.4707,1.1564,0.40179,0.52631,0.50831,1.2896,1.4212,0.049254,0.50916,0.63548,2.7435
0.5,0.5,2.4549,1.1639,0.39908,0.52686,0.51198,1.2795,1.4184,0.054768,0.49146,0.62593,2.7079
0.5,0.5,2.4384,1.1714,0.39617,0.53529,0.51597,1.2696,1.4157,0.060756,0.47415,0.6166,2.6718
0.5,0.5,2.4213,1.179,0.3932,0.53638,0.52025,1.2599,1.4133,0.067183,0.45725,0.60817,2.6359
0.5,0.5,2.4037,1.1867,0.39034,0.53795,0.52492,1.2505,1.4109,0.074202,0.44084,0.60009,2.6007
0.5,0.5,2.3848,1.1946,0.38691,0.54721,0.52998,1.2414,1.4087,0.081804,0.42492,0.5925,2.5636
0.5,0.5,2.3647,1.2025,0.38316,0.54961,0.53547,1.2326,1.4068,0.090053,0.40961,0.5857,2.5256
0.5,0.5,2.3485,1.2101,0.38216,0.55153,0.54139,1.2241,1.405,0.098951,0.3948,0.57944,2.5001
0.5,0.5,2.3357,1.2172,0.38327,0.55994,0.54747,1.2157,1.4032,0.10807,0.38018,0.57339,2.4841
0.5,0.5,2.3226,1.2244,0.38441,0.56163,0.55374,1.2074,1.4014,0.1175,0.36565,0.56728,2.4679
0.5,0.5,2.3095,1.2315,0.38558,0.56343,0.55997,1.1993,1.3998,0.12686,0.35139,0.5618,2.452
0.5,0.5,2.2964,1.2387,0.38692,0.56557,0.56635,1.1911,1.3982,0.13644,0.33715,0.55618,2.4367
0.5,0.5,2.284,1.2459,0.38897,0.5681,0.57283,1.183,1.3966,0.14618,0.32306,0.55073,2.424
0.5,0.5,2.27,1.2535,0.38999,0.57712,0.57941,1.175,1.3951,0.15606,0.30908,0.54541,2.4071
0.5,0.5,2.256,1.2611,0.39117,0.58012,0.58608,1.1671,1.3936,0.16608,0.29522,0.54022,2.3909
0.5,0.5,2.2435,1.2688,0.39378,0.58342,0.59296,1.1592,1.3921,0.17641,0.28143,0.53497,2.38
0.5,0.5,2.2287,1.2769,0.39466,0.58924,0.59989,1.1514,1.3906,0.18683,0.26786,0.53008,2.3626
0.5,0.5,2.2147,1.2848,0.39616,0.59685,0.60682,1.1438,1.3894,0.19724,0.25461,0.52575,2.3478
0.5,0.5,2.1989,1.2935,0.39627,0.60114,0.61402,1.1363,1.3881,0.20805,0.24144,0.52135,2.3278
0.5,0.5,2.185,1.3025,0.39791,0.61134,0.62136,1.1288,1.3869,0.21908,0.22845,0.51715,2.314
0.5,0.5,2.1704,1.3118,0.3992,0.61625,0.62896,1.1214,1.3857,0.2305,0.21552,0.51289,2.2985
0.5,0.5,2.1551,1.321,0.39999,0.61592,0.63657,1.1142,1.3845,0.24192,0.20286,0.50907,2.2815
0.5,0.5,2.1435,1.3293,0.40361,0.62085,0.64375,1.1075,1.3839,0.25271,0.19116,0.50686,2.2751
0.5,0.5,2.1265,1.3397,0.40388,0.62734,0.65224,1.1,1.3825,0.26546,0.17812,0.50209,2.2552
0.5,0.5,2.112,1.3493,0.40593,0.63355,0.66032,1.0931,1.3816,0.27761,0.16608,0.49896,2.2423
0.5,0.5,2.0967,1.3574,0.40632,0.63874,0.66783,1.0868,1.3812,0.28889,0.15512,0.49753,2.225
0.5,0.5,2.0804,1.3684,0.40809,0.64649,0.67701,1.0797,1.38,0.30267,0.14266,0.49347,2.2099
0.5,0.5,2.0658,1.3766,0.40918,0.64778,0.68472,1.0738,1.3798,0.31426,0.13233,0.49267,2.1952
0.5,0.5,2.048,1.3879,0.40995,0.65612,0.6945,1.0669,1.3788,0.32894,0.12028,0.48915,2.1766
0.5,0.5,2.034,1.396,0.41178,0.66241,0.70241,1.0614,1.3788,0.34083,0.11073,0.48914,2.1646
0.5,0.5,2.0165,1.4074,0.41319,0.67147,0.71269,1.0548,1.378,0.35627,0.099325,0.48649,2.148
0.5,0.5,2.0008,1.4153,0.41315,0.67368,0.72098,1.0498,1.3782,0.36873,0.090504,0.48715,2.1306
0.5,0.5,1.9848,1.4249,0.41457,0.68171,0.73052,1.0444,1.3781,0.38305,0.08112,0.48692,2.1161
0.5,0.5,1.9651,1.4375,0.41553,0.69244,0.74277,1.0382,1.3776,0.40146,0.070292,0.48512,2.0968
0.5,0.5,1.948,1.4475,0.41668,0.69802,0.75347,1.0333,1.3778,0.41753,0.061721,0.48592,2.0809
0.5,0.5,1.9372,1.4512,0.41675,0.70087,0.75919,1.0306,1.3791,0.42612,0.057078,0.49036,2.0696
0.5,0.5,1.922,1.4585,0.41664,0.70717,0.76823,1.0269,1.3798,0.4397,0.050507,0.49286,2.0536
0.5,0.5,1.9091,1.4649,0.41759,0.71294,0.77633,1.0237,1.3808,0.45187,0.044939,0.49621,2.0422
0.5,0.5,1.8907,1.4753,0.41776,0.7224,0.78848,1.0194,1.3813,0.47013,0.037421,0.49785,2.0239
0.5,0.5,1.8932,1.4682,0.41787,0.71821,0.78442,1.0204,1.3839,0.46402,0.03921,0.50692,2.0263
0.5,0.5,1.8877,1.4681,0.41824,0.72067,0.78673,1.0194,1.3857,0.4675,0.037423,0.51305,2.0213
0.5,0.5,1.8861,1.4652,0.41901,0.72048,0.78639,1.0192,1.3878,0.46699,0.037179,0.52027,2.0208
0.5,0.5,1.8833,1.4634,0.41962,0.7213,0.7869,1.0189,1.3897,0.46775,0.036516,0.52676,2.019
0.5,0.5,1.8826,1.4596,0.42055,0.72016,0.78584,1.019,1.392,0.46616,0.036696,0.53473,2.0197
0.5,0.5,1.8792,1.458,0.42115,0.72159,0.78675,1.0185,1.394,0.46752,0.035835,0.54154,2.0172
0.5,0.5,1.8745,1.4572,0.4216,0.72052,0.78852,1.0177,1.3959,0.47018,0.034514,0.54805,2.0132
0.5,0.5,2.6897,1.0407,0.44407,0.47343,0.47669,1.5113,1.4861,0.0017587,0.89605,0.8591,3.4398
0.5,0.5,2.6808,1.0464,0.44251,0.46983,0.47714,1.4989,1.4819,0.0024219,0.87439,0.84467,3.4044
0.5,0.5,2.6729,1.0516,0.44004,0.47454,0.47768,1.4863,1.4778,0.0032379,0.85245,0.8307,3.3653
0.5,0.5,2.6648,1.057,0.43755,0.47935,0.47832,1.4739,1.4738,0.0042079,0.83085,0.81672,3.3268
0.5,0.5,2.6551,1.063,0.43592,0.48185,0.47907,1.4616,1.4698,0.0053343,0.80938,0.8029,3.2913
0.5,0.5,2.6461,1.0685,0.43341,0.48166,0.47994,1.4494,1.4658,0.0066375,0.78807,0.78925,3.2528
0.5,0.5,2.6359,1.0747,0.43171,0.48777,0.48093,1.4373,1.4619,0.0081149,0.7669,0.77577,3.2175
0.5,0.5,2.6262,1.0805,0.42916,0.49311,0.48204,1.4253,1.458,0.0097873,0.74591,0.76247,3.1794
0.5,0.5,2.6161,1.0864,0.42661,0.49034,0.48329,1.4133,1.4542,0.011661,0.72508,0.74938,3.1412
0.5,0.5,2.6049,1.0929,0.42479,0.49683,0.48467,1.4015,1.4505,0.013746,0.70444,0.73649,3.106
0.5,0.5,2.5939,1.0991,0.42218,0.49445,0.48622,1.3898,1.4468,0.016064,0.68399,0.72383,3.0681
0.5,0.5,2.582,1.1056,0.42026,0.50118,0.48792,1.3782,1.4432,0.018619,0.66375,0.71142,3.0329
0.5,0.5,2.5703,1.1121,0.41759,0.50446,0.48979,1.3667,1.4397,0.021425,0.64372,0.6992,2.9953
0.5,0.5,2.5578,1.1187,0.41509,0.50604,0.49184,1.3554,1.4362,0.02451,0.62394,0.68728,2.9584
0.5,0.5,2.5449,1.1255,0.41279,0.51309,0.49408,1.3442,1.4329,0.027881,0.6044,0.67564,2.9226
0.5,0.5,2.5316,1.1323,0.41012,0.51206,0.49653,1.3332,1.4296,0.031555,0.58511,0.6643,2.8856
0.5,0.5,2.5178,1.1395,0.40772,0.51948,0.49919,1.3223,1.4263,0.035559,0.56619,0.65304,2.8501
0.5,0.5,2.5035,1.1466,0.40541,0.51923,0.50209,1.3116,1.4232,0.039909,0.54746,0.64238,2.815
0.5,0.5,2.4886,1.1538,0.40291,0.52586,0.50524,1.301,1.4203,0.044641,0.52904,0.63227,2.7794
0.5,0.5,2.4733,1.1612,0.40004,0.52716,0.50866,1.2907,1.4173,0.049771,0.51102,0.62212,2.7429
0.5,0.5,2.4575,1.1686,0.39756,0.52776,0.51235,1.2806,1.4146,0.055315,0.49333,0.61282,2.7081
0.5,0.5,2.4409,1.1762,0.39462,0.53618,0.51637,1.2707,1.4119,0.061358,0.47607,0.60354,2.672
0.5,0.5,2.424,1.1839,0.39186,0.53734,0.5207,1.261,1.4095,0.067869,0.4592,0.59495,2.6369
0.5,0.5,2.4061,1.1915,0.38879,0.53886,0.5254,1.2517,1.4072,0.074918,0.44286,0.58715,2.6009
0.5,0.5,2.387,1.1994,0.38526,0.54812,0.53051,1.2426,1.405,0.082599,0.42703,0.57971,2.5635
0.5,0.5,2.3669,1.2074,0.38162,0.5505,0.53608,1.2339,1.4031,0.090972,0.4118,0.57296,2.526
0.5,0.5,2.3533,1.2146,0.38218,0.5519,0.54198,1.2254,1.4012,0.099839,0.39696,0.56665,2.5073
0.5,0.5,2.3398,1.2218,0.3828,0.55351,0.54802,1.217,1.3995,0.10891,0.3823,0.56055,2.4891
0.5,0.5,2.3275,1.2283,0.38433,0.56164,0.55398,1.2088,1.398,0.11785,0.36813,0.55561,2.4748
0.5,0.5,2.3139,1.2361,0.38532,0.56388,0.56046,1.2004,1.3961,0.12759,0.35342,0.54887,2.4577
0.5,0.5,2.3004,1.2434,0.38639,0.5661,0.5668,1.1922,1.3944,0.13712,0.33913,0.5432,2.4413
0.5,0.5,2.2887,1.2505,0.38894,0.56835,0.57325,1.1841,1.3928,0.14681,0.325,0.5377,2.4306
0.5,0.5,2.275,1.258,0.39027,0.57748,0.57981,1.1761,1.3913,0.15665,0.31099,0.53234,2.4148
0.5,0.5,2.2606,1.2659,0.39123,0.58064,0.58652,1.1681,1.3897,0.16674,0.29699,0.52685,2.3976
0.5,0.5,2.2461,1.2738,0.39215,0.58405,0.5933,1.1602,1.3882,0.17692,0.28327,0.52182,2.3803
0.5,0.5,2.2316,1.2819,0.39316,0.58774,0.60019,1.1524,1.3868,0.18728,0.26969,0.51696,2.3635
0.5,0.5,2.2186,1.2898,0.39542,0.59734,0.60711,1.1448,1.3855,0.19768,0.25638,0.51253,2.3516
0.5,0.5,2.2036,1.2988,0.39629,0.60174,0.61439,1.1372,1.3842,0.20861,0.24307,0.50783,2.3344
0.5,0.5,2.1887,1.3076,0.39691,0.60618,0.62162,1.1298,1.383,0.21946,0.23018,0.50388,2.3168
0.5,0.5,2.1752,1.317,0.39919,0.61126,0.62919,1.1224,1.3818,0.23084,0.21721,0.49957,2.3049
0.5,0.5,2.1604,1.3251,0.39978,0.6157,0.63624,1.1155,1.3811,0.24143,0.20523,0.49708,2.2879
0.5,0.5,2.1458,1.3353,0.40188,0.62184,0.64442,1.108,1.3797,0.25371,0.19215,0.49231,2.2746
0.5,0.5,2.1296,1.3448,0.40224,0.6276,0.6524,1.1009,1.3786,0.26571,0.17974,0.48868,2.2559
0.5,0.5,2.1162,1.3542,0.40521,0.63377,0.66036,1.0941,1.3778,0.27766,0.1678,0.48575,2.2462
0.5,0.5,2.1001,1.3639,0.406,0.64016,0.66869,1.0872,1.3769,0.29018,0.1558,0.48261,2.2288
0.5,0.5,2.0843,1.3733,0.40688,0.64651,0.67698,1.0806,1.3762,0.30263,0.14435,0.48022,2.2122
0.5,0.5,2.0685,1.3833,0.40833,0.64926,0.68571,1.074,1.3754,0.31574,0.13281,0.4776,2.197
0.5,0.5,2.0522,1.393,0.4093,0.65645,0.69456,1.0677,1.3748,0.32903,0.12176,0.4756,2.1805
0.5,0.5,2.0371,1.4031,0.41176,0.66436,0.70362,1.0615,1.3743,0.34264,0.11098,0.47391,2.1686
0.5,0.5,2.0218,1.4109,0.41181,0.66626,0.71161,1.0563,1.3744,0.35466,0.10179,0.47427,2.1514
0.5,0.5,2.0039,1.4224,0.41314,0.67567,0.72228,1.0499,1.3738,0.37069,0.090692,0.47199,2.1345
0.5,0.5,1.9871,1.4328,0.41448,0.68433,0.73245,1.0442,1.3736,0.38596,0.0808,0.47128,2.1189
0.5,0.5,1.9731,1.4392,0.41441,0.68807,0.74007,1.0401,1.3742,0.39741,0.073633,0.47355,2.1035
0.5,0.5,1.9579,1.4479,0.41574,0.69518,0.7495,1.0355,1.3746,0.41156,0.065629,0.47468,2.09
0.5,0.5,1.9415,1.456,0.4153,0.70032,0.75907,1.0313,1.3751,0.42595,0.058224,0.47644,2.0718
0.5,0.5,1.9208,1.4702,0.41747,0.71351,0.77371,1.0255,1.3749,0.44794,0.048154,0.47594,2.0545
0.5,0.5,1.9148,1.4688,0.4163,0.71148,0.77535,1.0246,1.3769,0.45039,0.04658,0.48264,2.0461
0.5,0.5,1.9053,1.473,0.41782,0.71541,0.78139,1.0222,1.3782,0.45947,0.042413,0.48703,2.039
0.5,0.5,1.9021,1.4713,0.41844,0.71638,0.78212,1.0217,1.3801,0.46058,0.041487,0.49375,2.0367
0.5,0.5,1.896,1.4716,0.41875,0.71919,0.78486,1.0205,1.3818,0.46469,0.039438,0.4997,2.0309
0.5,0.5,1.8894,1.4709,0.41748,0.72074,0.78709,1.0195,1.3836,0.46804,0.037685,0.50585,2.0218
0.5,0.5,1.8877,1.4681,0.41824,0.71968,0.78673,1.0194,1.3857,0.46749,0.037428,0.51305,2.0214
0.5,0.5,1.8861,1.4652,0.41901,0.72041,0.78639,1.0192,1.3878,0.46699,0.037179,0.52027,2.0208
0.5,0.5,1.8836,1.4632,0.41965,0.7214,0.78672,1.0189,1.3897,0.46748,0.036616,0.52686,2.0193
0.5,0.5,1.8816,1.4603,0.42045,0.72113,0.78651,1.0188,1.3919,0.46716,0.036322,0.53447,2.0186
0.5,0.5,2.6849,1.0504,0.44064,0.47025,0.47727,1.4997,1.478,0.0026273,0.87576,0.83137,3.403
0.5,0.5,2.6771,1.0557,0.43814,0.47491,0.47782,1.4872,1.4739,0.0034531,0.85404,0.81726,3.3642
0.5,0.5,2.6676,1.0616,0.43654,0.48068,0.47847,1.4748,1.4699,0.0044312,0.83244,0.8033,3.3287
0.5,0.5,2.6591,1.0671,0.43402,0.47692,0.47923,1.4625,1.4659,0.0055671,0.81098,0.78948,3.2901
0.5,0.5,2.6499,1.0728,0.43163,0.48222,0.48011,1.4503,1.4619,0.0068839,0.78968,0.77584,3.2521
0.5,0.5,2.6397,1.0789,0.42981,0.48821,0.4811,1.4382,1.458,0.0083703,0.76852,0.76237,3.2163
0.5,0.5,2.6301,1.0848,0.42729,0.48517,0.48221,1.4263,1.4541,0.010051,0.74769,0.74893,3.1785
0.5,0.5,2.6192,1.0911,0.42535,0.49139,0.48347,1.4144,1.4503,0.011941,0.72687,0.73584,3.1425
0.5,0.5,2.6085,1.0972,0.42288,0.49732,0.48487,1.4025,1.4466,0.014047,0.70609,0.72314,3.1047
0.5,0.5,2.5969,1.1037,0.42097,0.49553,0.48642,1.3908,1.443,0.016376,0.68566,0.71049,3.0694
0.5,0.5,2.5855,1.1101,0.41844,0.5018,0.48814,1.3792,1.4393,0.018948,0.66555,0.69789,3.0322
0.5,0.5,2.5734,1.1167,0.41607,0.50018,0.49002,1.3678,1.4358,0.021772,0.64553,0.68572,2.9957
0.5,0.5,2.5608,1.1233,0.41363,0.50694,0.49209,1.3564,1.4324,0.024889,0.62566,0.67401,2.9587
0.5,0.5,2.5478,1.1302,0.41149,0.50618,0.49435,1.3452,1.429,0.02828,0.60614,0.66239,2.9236
0.5,0.5,2.5345,1.1371,0.40869,0.51299,0.49681,1.3342,1.4257,0.031983,0.58695,0.65088,2.8862
0.5,0.5,2.5206,1.1441,0.40638,0.51256,0.4995,1.3233,1.4225,0.036015,0.56791,0.64008,2.8508
0.5,0.5,2.5062,1.1513,0.40405,0.52016,0.50241,1.3126,1.4195,0.040396,0.54924,0.62942,2.8157
0.5,0.5,2.4914,1.1586,0.4013,0.52014,0.50559,1.3021,1.4164,0.045172,0.53093,0.61894,2.7794
0.5,0.5,2.476,1.166,0.3987,0.5281,0.50904,1.2918,1.4135,0.050341,0.51291,0.60904,2.7438
0.5,0.5,2.4601,1.1734,0.39607,0.52867,0.51275,1.2817,1.4108,0.055925,0.49526,0.59971,2.7085
0.5,0.5,2.4434,1.181,0.39308,0.53701,0.5168,1.2718,1.4082,0.062007,0.47804,0.59071,2.6721
0.5,0.5,2.4264,1.1886,0.39035,0.5382,0.52117,1.2622,1.4058,0.068567,0.46125,0.58224,2.6373
0.5,0.5,2.4082,1.1964,0.38705,0.53978,0.52592,1.2528,1.4035,0.075708,0.44494,0.57427,2.6004
0.5,0.5,2.3888,1.2044,0.3834,0.54193,0.53114,1.2438,1.4013,0.083544,0.42915,0.56669,2.5624
0.5,0.5,2.372,1.2113,0.38168,0.55055,0.53648,1.2353,1.3998,0.091569,0.41437,0.5615,2.5336
0.5,0.5,2.3582,1.2191,0.38224,0.5523,0.54261,1.2266,1.3976,0.10077,0.39916,0.55392,2.5147
0.5,0.5,2.343,1.2266,0.38187,0.55419,0.54861,1.2182,1.3958,0.1098,0.38445,0.54777,2.4921
0.5,0.5,2.3325,1.2335,0.38465,0.56231,0.55481,1.2098,1.394,0.11911,0.36983,0.54155,2.4829
0.5,0.5,2.318,1.2409,0.38499,0.56446,0.56104,1.2016,1.3923,0.12847,0.3554,0.53572,2.4631
0.5,0.5,2.3045,1.2483,0.38602,0.56669,0.56735,1.1933,1.3906,0.13795,0.34107,0.53001,2.4464
0.5,0.5,2.2929,1.2552,0.38862,0.56887,0.5737,1.1853,1.3891,0.14749,0.32698,0.52471,2.436
0.5,0.5,2.2776,1.2631,0.38869,0.57762,0.58023,1.1772,1.3875,0.15729,0.31294,0.51931,2.4153
0.5,0.5,2.2639,1.2708,0.39009,0.58117,0.58686,1.1692,1.386,0.16726,0.29898,0.51398,2.3999
0.5,0.5,2.2512,1.2784,0.39243,0.58437,0.59358,1.1614,1.3845,0.17735,0.28524,0.50897,2.3881
0.5,0.5,2.2365,1.2866,0.39326,0.58811,0.60045,1.1536,1.3831,0.18767,0.27165,0.50408,2.3705
0.5,0.5,2.222,1.2949,0.39433,0.59786,0.60743,1.1459,1.3817,0.19816,0.2582,0.49936,2.354
0.5,0.5,2.2068,1.3037,0.39482,0.60212,0.61461,1.1383,1.3804,0.20893,0.24499,0.49492,2.3356
0.5,0.5,2.193,1.3127,0.39655,0.60668,0.6219,1.1308,1.3792,0.21989,0.23194,0.49065,2.3219
