a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.96393,1.72,0.49696,0.80582,1.8035,2.0171,2.4519,0.23931,0.18064,0.42057,1.9998
0.4,1.2,0.96318,1.7197,0.49862,0.80706,1.8051,2.0157,2.4515,0.24245,0.17393,0.41902,1.9991
0.4,1.2,0.96301,1.7208,0.50076,0.80814,1.807,2.0144,2.4504,0.2461,0.16812,0.41399,1.9998
0.4,1.2,0.96257,1.7213,0.50278,0.80934,1.8089,2.0131,2.4496,0.24968,0.16208,0.41057,2
0.4,1.2,0.96197,1.7215,0.50472,0.80803,1.8107,2.0118,2.449,0.2533,0.15603,0.40803,1.9998
0.4,1.2,0.96107,1.7212,0.50639,0.80765,1.8126,2.0105,2.4488,0.25694,0.14989,0.4071,1.9989
0.4,1.2,0.9589,1.7184,0.50664,0.8052,1.8143,2.009,2.4502,0.26024,0.143,0.41346,1.9946
0.4,1.2,0.96015,1.7225,0.51101,0.81033,1.8167,2.0081,2.4473,0.26501,0.13877,0.40037,1.9997
0.4,1.2,0.95946,1.7227,0.5132,0.81182,1.8189,2.0069,2.4468,0.26919,0.1333,0.39822,1.9997
0.4,1.2,0.95874,1.723,0.51544,0.80904,1.8211,2.0057,2.4464,0.27353,0.12799,0.3963,1.9997
0.4,1.2,0.95759,1.7226,0.51698,0.81082,1.8234,2.0046,2.4464,0.27797,0.12274,0.39643,1.9983
0.4,1.2,0.95715,1.7234,0.52009,0.81236,1.8258,2.0035,2.4457,0.28271,0.11787,0.39319,1.9996
0.4,1.2,0.95637,1.7238,0.52271,0.81256,1.8283,2.0025,2.4453,0.28761,0.11311,0.39171,1.9999
0.4,1.2,0.95491,1.7233,0.52377,0.81194,1.8309,2.0015,2.4456,0.29263,0.10849,0.393,1.9976
0.4,1.2,0.95437,1.724,0.52744,0.81373,1.8337,2.0006,2.4451,0.29806,0.10425,0.39077,1.9993
0.4,1.2,0.95345,1.7243,0.53045,0.81505,1.8366,1.9997,2.445,0.30372,0.10024,0.39038,1.9998
0.4,1.2,0.95209,1.7243,0.53218,0.81391,1.8397,1.9989,2.4452,0.30962,0.096492,0.39108,1.9984
0.4,1.2,0.95097,1.7246,0.53515,0.8147,1.8428,1.9982,2.4453,0.31583,0.093027,0.39148,1.9985
0.4,1.2,0.94909,1.7245,0.53496,0.81476,1.8461,1.9974,2.4456,0.32207,0.089631,0.39267,1.9945
0.4,1.2,0.94745,1.7246,0.53608,0.81467,1.8494,1.9968,2.4458,0.32865,0.086528,0.3936,1.992
0.4,1.2,0.96617,1.7255,0.48437,0.80728,1.8005,2.0272,2.4536,0.23333,0.22724,0.42834,1.9993
0.4,1.2,0.96615,1.7269,0.48607,0.80819,1.8021,2.0259,2.4523,0.23656,0.22127,0.42233,1.9998
0.4,1.2,0.96554,1.7265,0.48783,0.80918,1.8033,2.0242,2.4517,0.23881,0.2135,0.41977,1.9992
0.4,1.2,0.96547,1.7278,0.48965,0.81014,1.805,2.0229,2.4504,0.2421,0.20753,0.41396,1.9998
0.4,1.2,0.96471,1.7287,0.49337,0.81221,1.808,2.0201,2.4486,0.24802,0.19417,0.40596,1.9998
0.4,1.2,0.96428,1.729,0.49527,0.8133,1.8096,2.0186,2.4477,0.2511,0.18761,0.40222,1.9998
0.4,1.2,0.96389,1.7295,0.49726,0.81441,1.8113,2.0173,2.4468,0.25435,0.18126,0.39828,2
0.4,1.2,0.96341,1.7299,0.49925,0.81518,1.813,2.0159,2.446,0.25766,0.17492,0.39479,2
0.4,1.2,0.96282,1.73,0.50122,0.81233,1.8147,2.0145,2.4454,0.261,0.16856,0.39197,1.9998
0.4,1.2,0.96195,1.7295,0.50299,0.81368,1.8164,2.0131,2.4451,0.2643,0.16204,0.39068,1.999
0.4,1.2,0.96169,1.7305,0.5054,0.81489,1.8184,2.0119,2.444,0.26817,0.15643,0.38594,1.9998
0.4,1.2,0.96107,1.7307,0.50756,0.81625,1.8203,2.0106,2.4434,0.27194,0.15055,0.3832,1.9998
0.4,1.2,0.96041,1.7309,0.50977,0.81766,1.8223,2.0094,2.4428,0.27586,0.14482,0.38067,1.9998
0.4,1.2,0.95978,1.7312,0.51214,0.81827,1.8244,2.0082,2.4422,0.27996,0.13928,0.37799,1.9999
0.4,1.2,0.9586,1.7305,0.51374,0.81644,1.8265,2.0069,2.4423,0.28402,0.13361,0.37809,1.9986
0.4,1.2,0.95616,1.7276,0.51324,0.81428,1.8284,2.0056,2.4438,0.2877,0.12735,0.3851,1.9932
0.4,1.2,0.95733,1.7314,0.51917,0.81961,1.8312,2.0048,2.4411,0.29313,0.12348,0.37285,1.9996
0.4,1.2,0.95652,1.7316,0.52188,0.81953,1.8337,2.0037,2.4407,0.29795,0.11865,0.37123,1.9999
0.4,1.2,0.95503,1.731,0.52299,0.81915,1.8362,2.0027,2.441,0.30284,0.1139,0.37247,1.9976
0.4,1.2,0.95446,1.7316,0.52681,0.82095,1.8389,2.0018,2.4405,0.30822,0.10961,0.37007,1.9994
0.4,1.2,0.95349,1.7318,0.52989,0.823,1.8418,2.0009,2.4403,0.31384,0.10556,0.3696,1.9998
0.4,1.2,0.95233,1.7318,0.53265,0.82103,1.8448,2.0001,2.4404,0.31971,0.10177,0.36989,1.9996
0.4,1.2,0.95005,1.7311,0.53103,0.8224,1.8478,1.9992,2.441,0.32549,0.098012,0.37241,1.9936
0.4,1.2,0.94917,1.7317,0.53533,0.82194,1.8513,1.9986,2.4408,0.3322,0.094941,0.37154,1.9953
0.4,1.2,0.96686,1.7362,0.48224,0.81491,1.8078,2.0293,2.4497,0.24754,0.23707,0.41088,1.9999
0.4,1.2,0.96622,1.737,0.48587,0.81675,1.8104,2.0263,2.4476,0.25261,0.22287,0.40182,1.9999
0.4,1.2,0.96593,1.7376,0.48773,0.81772,1.8118,2.0248,2.4466,0.25539,0.21611,0.3971,2
0.4,1.2,0.96554,1.7379,0.48963,0.81872,1.8132,2.0233,2.4456,0.25811,0.20916,0.39287,2
0.4,1.2,0.96515,1.7383,0.49158,0.81667,1.8146,2.0218,2.4446,0.26095,0.20237,0.38866,2
0.4,1.2,0.96464,1.7384,0.49354,0.81759,1.8161,2.0203,2.4438,0.26372,0.1954,0.3851,1.9998
0.4,1.2,0.96386,1.7377,0.49544,0.8175,1.8174,2.0187,2.4434,0.26626,0.18796,0.38303,1.9991
0.4,1.2,0.96336,1.738,0.49746,0.81867,1.819,2.0173,2.4425,0.26941,0.18151,0.37933,1.9991
0.4,1.2,0.96283,1.7382,0.49952,0.81989,1.8207,2.0159,2.4417,0.27268,0.17517,0.3758,1.9991
0.4,1.2,0.96257,1.7393,0.50186,0.82108,1.8226,2.0147,2.4406,0.27641,0.16951,0.37066,1.9998
0.4,1.2,0.96165,1.7386,0.50374,0.82246,1.8242,2.0133,2.4403,0.2796,0.16286,0.36931,1.999
0.4,1.2,0.96139,1.7397,0.50635,0.82371,1.8263,2.0121,2.4391,0.28359,0.15743,0.36421,2
0.4,1.2,0.96072,1.7398,0.50864,0.82489,1.8282,2.0108,2.4385,0.28738,0.15156,0.3615,2
0.4,1.2,0.95959,1.739,0.5104,0.82229,1.8301,2.0095,2.4384,0.29105,0.14544,0.36119,1.9987
0.4,1.2,0.95883,1.739,0.51273,0.82382,1.8322,2.0083,2.4379,0.29516,0.13992,0.35891,1.9986
0.4,1.2,0.95835,1.7397,0.51575,0.82533,1.8345,2.0072,2.4371,0.29965,0.13485,0.35509,1.9997
0.4,1.2,0.95756,1.7399,0.51844,0.82699,1.8369,2.0061,2.4366,0.30418,0.12973,0.35302,1.9999
0.4,1.2,0.95664,1.7398,0.52106,0.8263,1.8393,2.005,2.4363,0.30888,0.12477,0.35162,1.9999
0.4,1.2,0.95514,1.739,0.52227,0.82649,1.8417,2.004,2.4365,0.31361,0.11986,0.35272,1.9977
0.4,1.2,0.95451,1.7395,0.52617,0.82833,1.8445,2.003,2.436,0.31897,0.11556,0.35022,1.9994
0.4,1.2,0.95351,1.7396,0.52935,0.83039,1.8473,2.0022,2.4358,0.32453,0.11145,0.34965,1.9998
0.4,1.2,0.95153,1.7388,0.52912,0.82864,1.8501,2.0013,2.4363,0.33004,0.1074,0.35186,1.9955
0.4,1.2,0.95064,1.7392,0.53337,0.8309,1.8534,2.0006,2.4361,0.33641,0.10404,0.35083,1.9971
0.4,1.2,0.96512,1.7466,0.4898,0.82284,1.8211,2.0234,2.4416,0.27359,0.20953,0.37507,1.9992
0.4,1.2,0.96468,1.7469,0.49179,0.82392,1.8226,2.0219,2.4406,0.2764,0.20276,0.37083,1.9992
0.4,1.2,0.96452,1.7482,0.49387,0.82502,1.8244,2.0207,2.4393,0.27993,0.19713,0.36496,1.9998
0.4,1.2,0.964,1.7483,0.49599,0.82617,1.8259,2.0192,2.4384,0.28287,0.19043,0.36101,1.9998
0.4,1.2,0.96346,1.7485,0.49817,0.82737,1.8275,2.0178,2.4375,0.28592,0.18384,0.35723,1.9998
0.4,1.2,0.96288,1.7486,0.50038,0.82862,1.8291,2.0164,2.4367,0.2891,0.17737,0.35362,1.9998
0.4,1.2,0.96232,1.7488,0.5027,0.82864,1.8309,2.0151,2.4359,0.2925,0.17118,0.34985,2
0.4,1.2,0.96128,1.7478,0.50469,0.82689,1.8324,2.0136,2.4356,0.29545,0.16421,0.34879,1.999
0.4,1.2,0.96057,1.7479,0.50701,0.82831,1.8342,2.0123,2.435,0.29909,0.15823,0.3458,1.9989
0.4,1.2,0.95982,1.7479,0.50935,0.8298,1.8362,2.011,2.4343,0.30289,0.15243,0.34304,1.9988
0.4,1.2,0.95935,1.7486,0.51227,0.83127,1.8384,2.0099,2.4334,0.30717,0.14721,0.33876,1.9997
0.4,1.2,0.95858,1.7486,0.51495,0.83285,1.8406,2.0087,2.4328,0.31139,0.1418,0.33623,1.9999
0.4,1.2,0.95769,1.7485,0.51758,0.83288,1.8428,2.0076,2.4324,0.31577,0.13652,0.33436,1.9999
0.4,1.2,0.95629,1.7475,0.51922,0.83208,1.845,2.0064,2.4325,0.32007,0.13113,0.33497,1.9982
0.4,1.2,0.95564,1.748,0.52284,0.83386,1.8476,2.0054,2.4318,0.32515,0.12659,0.33195,1.9995
0.4,1.2,0.95455,1.7477,0.52565,0.83585,1.8503,2.0045,2.4317,0.33027,0.12206,0.33116,1.9994
0.4,1.2,0.95348,1.7477,0.52892,0.83746,1.8531,2.0036,2.4315,0.33579,0.11791,0.33052,1.9998
0.4,1.2,0.94976,1.7436,0.52326,0.83215,1.855,2.0024,2.4338,0.33957,0.11236,0.34083,1.9876
0.4,1.2,0.96486,1.7579,0.4922,0.83264,1.8316,2.0227,2.4359,0.29388,0.20624,0.34977,1.9998
0.4,1.2,0.96441,1.7583,0.49439,0.83364,1.8331,2.0213,2.4348,0.29684,0.19969,0.34514,2
0.4,1.2,0.96384,1.7583,0.49664,0.83454,1.8345,2.0198,2.4339,0.29968,0.19285,0.34117,2
0.4,1.2,0.96286,1.757,0.49881,0.83174,1.8357,2.0181,2.4335,0.30187,0.18491,0.33944,1.9991
0.4,1.2,0.96223,1.7571,0.5011,0.83305,1.8373,2.0167,2.4327,0.30506,0.17851,0.33576,1.999
0.4,1.2,0.96155,1.7571,0.50345,0.83442,1.839,2.0153,2.4319,0.30838,0.17224,0.33229,1.999
0.4,1.2,0.96113,1.7579,0.50614,0.83581,1.8411,2.0141,2.4308,0.31234,0.16686,0.32724,1.9998
0.4,1.2,0.96036,1.7578,0.50867,0.83729,1.8429,2.0128,2.4301,0.31593,0.16081,0.32424,1.9998
0.4,1.2,0.95954,1.7576,0.51127,0.83885,1.8448,2.0116,2.4295,0.31972,0.15494,0.32151,1.9998
0.4,1.2,0.95872,1.7576,0.51405,0.83867,1.8469,2.0104,2.4289,0.32377,0.14938,0.3187,1.9999
0.4,1.2,0.95739,1.7564,0.51599,0.83788,1.8489,2.0091,2.4289,0.32755,0.14339,0.31873,1.9985
0.4,1.2,0.95672,1.7569,0.51946,0.83963,1.8513,2.008,2.4281,0.33234,0.13863,0.31516,1.9996
0.4,1.2,0.95573,1.7567,0.52254,0.84151,1.8538,2.007,2.4277,0.33714,0.13377,0.31347,1.9999
0.4,1.2,0.95461,1.7563,0.52553,0.84222,1.8564,2.006,2.4275,0.34219,0.12917,0.31255,1.9999
0.4,1.2,0.95328,1.7558,0.52804,0.8414,1.8591,2.0051,2.4275,0.34755,0.12488,0.31254,1.9991
0.4,1.2,0.96315,1.7666,0.49742,0.83932,1.8428,2.02,2.4302,0.3158,0.19386,0.32446,1.9991
0.4,1.2,0.96283,1.7677,0.49989,0.84062,1.8448,2.0188,2.4289,0.31959,0.18855,0.31874,1.9998
0.4,1.2,0.96212,1.7675,0.50237,0.84197,1.8464,2.0174,2.428,0.32268,0.18201,0.31501,1.9998
0.4,1.2,0.96137,1.7673,0.50493,0.8434,1.848,2.016,2.4272,0.32593,0.17562,0.31151,1.9998
0.4,1.2,0.96064,1.7673,0.50761,0.84261,1.8499,2.0147,2.4264,0.32947,0.16957,0.30789,2
0.4,1.2,0.9594,1.7659,0.50983,0.84206,1.8514,2.0132,2.4262,0.33243,0.16261,0.30706,1.9988
0.4,1.2,0.95849,1.7656,0.51251,0.84371,1.8534,2.012,2.4256,0.33627,0.15685,0.30435,1.9987
0.4,1.2,0.95783,1.7661,0.51585,0.84542,1.8557,2.0109,2.4247,0.34079,0.15191,0.30018,1.9997
0.4,1.2,0.95679,1.7657,0.51878,0.84727,1.8579,2.0098,2.4242,0.34508,0.14655,0.29818,1.9997
0.4,1.2,0.95574,1.7654,0.52201,0.84781,1.8603,2.0087,2.4238,0.34974,0.14157,0.29624,1.9999
0.4,1.2,0.95409,1.764,0.5236,0.847,1.8626,2.0075,2.424,0.35418,0.13637,0.29728,1.9977
0.4,1.2,0.9631,1.7775,0.49854,0.84825,1.8523,2.021,2.4257,0.33421,0.19832,0.30453,1.9998
0.4,1.2,0.96238,1.7772,0.50111,0.84732,1.8538,2.0195,2.4247,0.33713,0.1916,0.30053,1.9998
0.4,1.2,0.96128,1.7757,0.5036,0.84655,1.8549,2.0178,2.4243,0.33936,0.18375,0.2985,1.999
0.4,1.2,0.96046,1.7755,0.50621,0.84806,1.8566,2.0165,2.4235,0.34268,0.17752,0.29499,1.9989
0.4,1.2,0.95958,1.7751,0.50891,0.84964,1.8584,2.0151,2.4228,0.34617,0.17144,0.29174,1.9989
0.4,1.2,0.95895,1.7757,0.51212,0.8513,1.8607,2.014,2.4217,0.35047,0.16641,0.28698,1.9998
0.4,1.2,0.95801,1.7754,0.51523,0.85306,1.8627,2.0128,2.421,0.35448,0.16082,0.28393,2
0.4,1.2,0.95691,1.7748,0.51829,0.85191,1.8648,2.0116,2.4205,0.35858,0.15526,0.28179,1.9999
0.4,1.2,0.95534,1.7732,0.52035,0.85256,1.8668,2.0104,2.4206,0.36242,0.14937,0.28216,1.9982
0.4,1.2,0.96148,1.7852,0.50255,0.85414,1.8625,2.0199,2.4212,0.354,0.19335,0.28466,1.9991
0.4,1.2,0.96097,1.7861,0.50539,0.85566,1.8646,2.0188,2.4199,0.35813,0.1885,0.27908,1.9998
0.4,1.2,0.96006,1.7856,0.50827,0.85725,1.8662,2.0174,2.4191,0.36137,0.18211,0.27556,1.9998
0.4,1.2,0.95916,1.7852,0.51134,0.85893,1.8681,2.0162,2.4183,0.36501,0.1762,0.27192,2
0.4,1.2,0.95771,1.7834,0.51382,0.8563,1.8696,2.0146,2.4181,0.36783,0.16907,0.27129,1.9987
0.4,1.2,0.95508,1.7781,0.5142,0.85379,1.87,2.0125,2.4196,0.36869,0.15943,0.27771,1.9934
0.4,1.2,0.96204,1.7962,0.50146,0.86176,1.871,2.0226,2.4179,0.37062,0.20572,0.27005,1.9998
0.4,1.2,0.96116,1.7957,0.50434,0.86248,1.8725,2.0211,2.4169,0.37349,0.19899,0.26595,1.9998
0.4,1.2,0.96022,1.795,0.50733,0.86044,1.874,2.0197,2.4161,0.37653,0.19242,0.26212,1.9998
0.4,1.2,0.95887,1.7931,0.51015,0.8621,1.8752,2.018,2.4157,0.37884,0.18467,0.26038,1.9989
0.4,1.2,0.95779,1.7924,0.51322,0.86391,1.8771,2.0167,2.415,0.38243,0.17873,0.25724,1.9988
0.4,1.2,0.96001,1.8029,0.50643,0.86793,1.8814,2.0216,2.4136,0.39091,0.20109,0.25132,1.999
0.4,1.2,0.95933,1.8036,0.50958,0.86968,1.8837,2.0206,2.4124,0.39538,0.19678,0.24579,1.9998
0.4,1.2,0.96156,1.8145,0.50222,0.8737,1.8893,2.026,2.4117,0.40617,0.22162,0.24293,1.9998
0.4,1.2,0.96006,1.8115,0.5059,0.87177,1.8895,2.0237,2.4111,0.40655,0.21098,0.24005,1.9991
0.4,1.2,0.96175,1.8197,0.50033,0.875,1.8941,2.0279,2.4109,0.41551,0.23044,0.23917,1.9992
0.4,1.2,0.96108,1.8204,0.50241,0.87655,1.8962,2.0272,2.4098,0.41974,0.22713,0.2343,1.9991
0.4,1.2,0.96167,1.8276,0.50024,0.8824,1.9022,2.0298,2.4087,0.43133,0.23932,0.22937,1.9992
0.4,1.2,0.96176,1.8324,0.49972,0.88384,1.9068,2.0312,2.4076,0.44026,0.24585,0.22458,1.9992
0.4,1.2,0.96228,1.8393,0.49877,0.88951,1.9128,2.0335,2.4063,0.45187,0.25643,0.2188,1.9998
0.4,1.2,0.962,1.8422,0.49954,0.89136,1.9163,2.034,2.4052,0.4587,0.2586,0.21391,1.9998
0.4,1.2,0.96242,1.8357,0.4985,0.88387,1.9088,2.0327,2.4074,0.44419,0.25257,0.22358,1.9998
0.4,1.2,0.96177,1.8368,0.49949,0.88538,1.9112,2.0325,2.4065,0.44883,0.25155,0.21986,1.9992
0.4,1.2,0.96157,1.8444,0.50079,0.89294,1.9194,2.0341,2.4041,0.46472,0.25913,0.20893,1.9998
0.4,1.2,0.9609,1.8455,0.50181,0.89444,1.9218,2.034,2.4032,0.46954,0.25847,0.2052,1.9992
0.4,1.2,0.96066,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47711,0.26214,0.20039,1.9992
0.4,1.2,0.96157,1.8444,0.50079,0.89294,1.9194,2.0341,2.4041,0.46472,0.25913,0.20893,1.9998
0.4,1.2,0.96022,1.8512,0.50357,0.89762,1.929,2.0351,2.401,0.48353,0.26348,0.19545,1.9991
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47712,0.26214,0.20038,1.9992
0.4,1.2,0.96021,1.8558,0.50435,0.89992,1.9338,2.0363,2.3997,0.49272,0.26918,0.18946,1.9998
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47712,0.26214,0.20038,1.9992
0.4,1.2,0.95992,1.8591,0.50501,0.90545,1.9377,2.0371,2.3986,0.50041,0.27311,0.18465,1.9998
0.4,1.2,0.96157,1.8444,0.50079,0.89294,1.9194,2.0341,2.4041,0.46472,0.25913,0.20893,1.9998
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47712,0.26214,0.20038,1.9992
0.4,1.2,0.96249,1.836,0.49846,0.88443,1.909,2.0328,2.4073,0.4446,0.25315,0.22336,2
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47712,0.26214,0.20038,1.9992
0.4,1.2,0.95914,1.865,0.50693,0.90881,1.9453,2.0386,2.3964,0.51516,0.27969,0.1749,1.9998
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47712,0.26214,0.20038,1.9992
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.9329,2.0359,2.3999,0.49116,0.26726,0.19065,1.9991
0.4,1.2,0.95992,1.8591,0.50501,0.90545,1.9377,2.0371,2.3986,0.50041,0.27311,0.18465,1.9998
0.4,1.2,0.95892,1.8638,0.50666,0.90871,1.9446,2.0382,2.3966,0.51374,0.27801,0.17608,1.9991
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47712,0.26215,0.20038,1.9992
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.933,2.0359,2.3999,0.49116,0.26726,0.19065,1.9991
0.4,1.2,0.95992,1.8591,0.50501,0.90545,1.9377,2.0371,2.3986,0.50041,0.27311,0.18465,1.9998
0.4,1.2,0.95943,1.8615,0.50533,0.90691,1.9411,2.0378,2.3978,0.50701,0.27601,0.18104,1.9991
0.4,1.2,0.95754,1.8569,0.50598,0.90378,1.9403,2.0359,2.398,0.50538,0.26727,0.18213,1.9956
0.4,1.2,0.95809,1.8698,0.50863,0.91217,1.9523,2.0398,2.3945,0.52889,0.28545,0.16636,1.9991
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47712,0.26215,0.20038,1.9992
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.9329,2.0359,2.3999,0.49116,0.26726,0.19065,1.9991
0.4,1.2,0.95966,1.8626,0.50558,0.90708,1.9418,2.0381,2.3975,0.50843,0.27767,0.17986,1.9998
0.4,1.2,0.95892,1.8638,0.50666,0.90871,1.9446,2.0382,2.3966,0.51374,0.27802,0.17608,1.9991
0.4,1.2,0.95854,1.8669,0.50755,0.91042,1.9485,2.0391,2.3956,0.52142,0.28194,0.17123,1.9991
0.4,1.2,0.95809,1.8698,0.50862,0.91217,1.9523,2.0398,2.3945,0.52889,0.28545,0.16636,1.9991
0.4,1.2,0.95763,1.8727,0.50965,0.91395,1.9563,2.0407,2.3934,0.5366,0.28941,0.16154,1.999
0.4,1.2,0.96158,1.8444,0.50079,0.89294,1.9194,2.0341,2.4041,0.46472,0.25913,0.20893,1.9998
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47712,0.26215,0.20038,1.9992
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.933,2.0359,2.3999,0.49116,0.26726,0.19065,1.9991
0.4,1.2,0.9596,1.8575,0.50504,0.90368,1.9367,2.0366,2.3988,0.4985,0.27047,0.1858,1.9991
0.4,1.2,0.95892,1.8638,0.50666,0.90871,1.9446,2.0382,2.3966,0.51374,0.27802,0.17608,1.9991
0.4,1.2,0.95809,1.8698,0.50862,0.91217,1.9523,2.0398,2.3945,0.52889,0.28544,0.16637,1.9991
0.4,1.2,0.95718,1.8758,0.5107,0.91609,1.9604,2.0416,2.3923,0.5445,0.29378,0.15666,1.999
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47711,0.26214,0.20039,1.9992
0.4,1.2,0.94989,1.8431,0.50446,0.89236,1.9416,2.031,2.3998,0.50799,0.24479,0.19008,1.9786
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.933,2.0359,2.3999,0.49116,0.26726,0.19065,1.9991
0.4,1.2,0.95992,1.8591,0.50501,0.90545,1.9377,2.0371,2.3986,0.50041,0.27311,0.18465,1.9998
0.4,1.2,0.95809,1.8698,0.50863,0.91217,1.9523,2.0398,2.3945,0.52889,0.28545,0.16636,1.9991
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.933,2.0359,2.3999,0.49116,0.26727,0.19065,1.9991
0.4,1.2,0.95891,1.8638,0.50666,0.90871,1.9445,2.0382,2.3967,0.51371,0.27797,0.17611,1.9991
0.4,1.2,0.95809,1.8698,0.50863,0.91217,1.9523,2.0398,2.3945,0.5289,0.28545,0.16636,1.9991
0.4,1.2,0.95628,1.8822,0.51269,0.92396,1.9688,2.0438,2.3901,0.56091,0.30385,0.14688,1.999
0.4,1.2,0.95573,1.8851,0.51392,0.92589,1.973,2.0448,2.3889,0.569,0.30868,0.14197,1.999
0.4,1.2,0.96067,1.8488,0.50235,0.896,1.9257,2.0348,2.4021,0.47712,0.26215,0.20038,1.9992
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.933,2.0359,2.3999,0.49116,0.26727,0.19065,1.9991
0.4,1.2,0.95992,1.8591,0.50501,0.90545,1.9377,2.0371,2.3986,0.50042,0.27311,0.18464,1.9998
0.4,1.2,0.95689,1.8797,0.51124,0.92205,1.9649,2.043,2.3912,0.5534,0.30022,0.15185,1.999
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.933,2.0359,2.3999,0.49116,0.26727,0.19065,1.9991
0.4,1.2,0.95914,1.865,0.50693,0.90881,1.9453,2.0386,2.3964,0.51516,0.2797,0.1749,1.9998
0.4,1.2,0.95809,1.8698,0.50863,0.91217,1.9523,2.0398,2.3945,0.5289,0.28545,0.16636,1.9991
0.4,1.2,0.95461,1.8913,0.51634,0.92984,1.9816,2.0473,2.3867,0.58591,0.31984,0.13215,1.999
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.933,2.0359,2.3999,0.49116,0.26727,0.19065,1.9991
0.4,1.2,0.95689,1.8797,0.51124,0.92205,1.9649,2.043,2.3912,0.5534,0.30022,0.15185,1.999
0.4,1.2,0.95628,1.8822,0.51269,0.92396,1.9688,2.0438,2.3901,0.56091,0.30385,0.14688,1.999
0.4,1.2,0.95573,1.8851,0.51392,0.92589,1.973,2.0448,2.3889,0.56901,0.30868,0.14197,1.999
0.4,1.2,0.95516,1.8881,0.51518,0.92785,1.9772,2.046,2.3878,0.57727,0.31387,0.13704,1.999
0.4,1.2,0.95461,1.8913,0.51634,0.92984,1.9816,2.0473,2.3867,0.58591,0.31984,0.13215,1.999
0.4,1.2,0.95995,1.8545,0.50419,0.89922,1.933,2.0359,2.3999,0.49116,0.26727,0.19065,1.9991
0.4,1.2,0.95809,1.8698,0.50863,0.91217,1.9523,2.0398,2.3945,0.5289,0.28545,0.16636,1.9991
0.4,1.2,0.95628,1.8822,0.51269,0.92396,1.9688,2.0438,2.3901,0.56091,0.30386,0.14687,1.999
0.4,1.2,0.95399,1.8944,0.51767,0.93294,1.9861,2.0485,2.3856,0.59454,0.32578,0.12719,1.999
0.4,1.2,0.95892,1.8495,0.5025,0.8953,1.9299,2.0346,2.4014,0.4852,0.26131,0.19696,1.9957
0.4,1.2,0.95992,1.8591,0.50501,0.90545,1.9377,2.0371,2.3986,0.50041,0.27311,0.18465,1.9998
0.4,1.2,0.95689,1.8797,0.51124,0.92205,1.9649,2.043,2.3912,0.55341,0.30023,0.15184,1.999
0.4,1.2,0.95461,1.8913,0.51634,0.92984,1.9816,2.0473,2.3867,0.58592,0.31984,0.13215,1.999
0.4,1.2,0.95363,1.8986,0.51831,0.93679,1.9912,2.0504,2.3845,0.60449,0.33445,0.12234,1.9989
0.4,1.2,0.95788,1.874,0.50991,0.91627,1.9571,2.0411,2.3931,0.5382,0.29145,0.16034,1.9998
0.4,1.2,0.95689,1.8797,0.51124,0.92205,1.9649,2.043,2.3912,0.5534,0.30022,0.15185,1.999
0.4,1.2,0.95478,1.8797,0.51185,0.9207,1.9693,2.043,2.3903,0.56182,0.30002,0.14802,1.9952
0.4,1.2,0.95503,1.8935,0.51617,0.9324,1.9829,2.0481,2.3865,0.58845,0.32383,0.13108,1.9998
0.4,1.2,0.95809,1.8698,0.50863,0.91217,1.9523,2.0398,2.3945,0.5289,0.28545,0.16636,1.9991
0.4,1.2,0.95788,1.874,0.50992,0.91625,1.9571,2.0411,2.3931,0.53819,0.29143,0.16034,1.9998
0.4,1.2,0.95764,1.8781,0.51033,0.91907,1.9618,2.0425,2.392,0.54721,0.29808,0.15559,1.9998
0.4,1.2,0.95689,1.8797,0.51124,0.92205,1.9649,2.043,2.3912,0.5534,0.30023,0.15184,1.999
0.4,1.2,0.95461,1.8913,0.51634,0.92984,1.9816,2.0473,2.3867,0.58592,0.31985,0.13215,1.999
0.4,1.2,0.95304,1.9025,0.52046,0.94076,1.9964,2.0522,2.3831,0.61469,0.3426,0.11611,1.9998
