a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.693,1.826,0.44439,0.73886,1.0785,1.2853,1.7193,0.2112,0.21784,0.44258,1.7999
0.8,0.6,1.6928,1.8303,0.44587,0.74138,1.0812,1.2827,1.7178,0.21614,0.2087,0.43823,1.7999
0.8,0.6,1.6927,1.8349,0.44738,0.74105,1.084,1.2801,1.7162,0.22123,0.1996,0.43357,1.8
0.8,0.6,1.6922,1.8391,0.44893,0.74367,1.0868,1.2775,1.7149,0.22627,0.19074,0.42985,1.7999
0.8,0.6,1.692,1.8438,0.45052,0.74357,1.0897,1.2749,1.7134,0.23156,0.18186,0.42532,1.8
0.8,0.6,1.6909,1.8472,0.45211,0.74625,1.0924,1.2725,1.7127,0.2365,0.1735,0.42351,1.7995
0.8,0.6,1.691,1.8526,0.45382,0.74915,1.0956,1.27,1.7107,0.24225,0.16464,0.41777,1.8
0.8,0.6,1.6903,1.8568,0.45552,0.74932,1.0985,1.2676,1.7096,0.24768,0.15631,0.41458,1.7999
0.8,0.6,1.6896,1.8613,0.45728,0.75229,1.1016,1.2652,1.7084,0.2533,0.14805,0.4111,1.7999
0.8,0.6,1.6889,1.8659,0.45909,0.75273,1.1048,1.2628,1.7072,0.25907,0.13993,0.40768,1.7999
0.8,0.6,1.6882,1.8706,0.46097,0.75588,1.108,1.2605,1.706,0.265,0.13194,0.40421,1.8
0.8,0.6,1.6873,1.8751,0.46289,0.75663,1.1113,1.2583,1.705,0.27103,0.12416,0.40115,1.8
0.8,0.6,1.6862,1.8796,0.46487,0.7599,1.1147,1.2561,1.704,0.27716,0.1166,0.39843,1.8
0.8,0.6,1.6852,1.8843,0.46692,0.76331,1.1182,1.254,1.7031,0.2835,0.10922,0.39576,1.8
0.8,0.6,1.6839,1.8888,0.46903,0.76441,1.1217,1.2519,1.7023,0.28995,0.10208,0.39347,1.8
0.8,0.6,1.6826,1.8935,0.47122,0.76804,1.1254,1.2499,1.7016,0.29661,0.095166,0.39133,1.8
0.8,0.6,1.6805,1.8969,0.4733,0.76918,1.1288,1.2481,1.7017,0.3028,0.088898,0.39156,1.7994
0.8,0.6,1.6795,1.9029,0.47586,0.77115,1.133,1.2462,1.7003,0.31057,0.082101,0.38773,1.8
0.8,0.6,1.6777,1.9073,0.47827,0.77511,1.1369,1.2444,1.7,0.3177,0.076087,0.38684,1.7999
0.8,0.6,1.6759,1.9123,0.48088,0.77722,1.1411,1.2427,1.6996,0.32538,0.070267,0.3855,1.8
0.8,0.6,1.6737,1.9169,0.48351,0.7815,1.1453,1.2412,1.6995,0.33303,0.064933,0.38523,1.7999
0.8,0.6,1.6829,1.7272,0.41252,0.71442,1.0263,1.3622,1.7616,0.11596,0.48432,0.56465,1.8
0.8,0.6,1.6837,1.7313,0.41347,0.71601,1.0283,1.359,1.7595,0.11948,0.47334,0.55848,1.8
0.8,0.6,1.6845,1.7353,0.41445,0.71762,1.0302,1.3559,1.7575,0.12298,0.4624,0.55275,1.7999
0.8,0.6,1.6854,1.7397,0.41538,0.71924,1.0322,1.3527,1.7552,0.12667,0.45154,0.5462,1.8
0.8,0.6,1.6861,1.7437,0.4164,0.71712,1.0342,1.3496,1.7533,0.13023,0.4407,0.54066,1.7999
0.8,0.6,1.6868,1.7478,0.41741,0.71881,1.0362,1.3465,1.7513,0.13391,0.42992,0.5347,1.7999
0.8,0.6,1.6875,1.752,0.41843,0.72053,1.0382,1.3434,1.7492,0.13764,0.41921,0.52879,1.7999
0.8,0.6,1.6882,1.7562,0.41946,0.71861,1.0403,1.3403,1.7472,0.14141,0.40854,0.52293,1.7999
0.8,0.6,1.6889,1.7604,0.42052,0.7204,1.0424,1.3373,1.7452,0.14522,0.39793,0.51712,1.7999
0.8,0.6,1.6895,1.7646,0.42159,0.72221,1.0445,1.3342,1.7432,0.14908,0.38738,0.51138,1.7999
0.8,0.6,1.6902,1.769,0.42267,0.72404,1.0467,1.3312,1.7411,0.15304,0.37688,0.5053,1.8
0.8,0.6,1.6906,1.7731,0.4238,0.72239,1.0488,1.3282,1.7393,0.15693,0.36646,0.50007,1.7999
0.8,0.6,1.6912,1.7775,0.42491,0.7243,1.051,1.3252,1.7372,0.16099,0.35607,0.49411,1.8
0.8,0.6,1.6917,1.7817,0.42607,0.72624,1.0532,1.3222,1.7353,0.16504,0.34578,0.48862,1.8
0.8,0.6,1.6921,1.786,0.42724,0.72482,1.0555,1.3193,1.7334,0.16914,0.33554,0.48319,1.8
0.8,0.6,1.6925,1.7903,0.42844,0.72684,1.0578,1.3163,1.7315,0.17329,0.32537,0.47782,1.8
0.8,0.6,1.6928,1.7945,0.42965,0.72888,1.0601,1.3134,1.7297,0.17751,0.31528,0.47253,1.8
0.8,0.6,1.6931,1.7988,0.4309,0.72769,1.0624,1.3105,1.7279,0.18177,0.30526,0.46732,1.8
0.8,0.6,1.6933,1.803,0.43217,0.72983,1.0648,1.3077,1.7262,0.18605,0.29534,0.46247,1.7999
0.8,0.6,1.6935,1.8072,0.43346,0.732,1.0672,1.3048,1.7245,0.19044,0.2855,0.45752,1.7999
0.8,0.6,1.6936,1.8115,0.43476,0.73105,1.0696,1.302,1.7228,0.1949,0.27575,0.45257,1.7999
0.8,0.6,1.6937,1.8158,0.4361,0.73332,1.0721,1.2992,1.7211,0.19943,0.26606,0.44768,1.7999
0.8,0.6,1.6939,1.8204,0.43746,0.73562,1.0746,1.2964,1.7193,0.20408,0.25642,0.44247,1.8
0.8,0.6,1.6938,1.8245,0.43886,0.73492,1.0772,1.2937,1.7178,0.20867,0.24695,0.43816,1.7999
0.8,0.6,1.6938,1.8289,0.44029,0.73731,1.0797,1.291,1.7162,0.21339,0.23752,0.43353,1.7999
0.8,0.6,1.6938,1.8334,0.44175,0.73976,1.0824,1.2883,1.7145,0.21825,0.22814,0.42858,1.8
0.8,0.6,1.6937,1.8378,0.44324,0.73933,1.0851,1.2856,1.713,0.22313,0.21891,0.42415,1.8
0.8,0.6,1.6935,1.8422,0.44477,0.74189,1.0878,1.283,1.7115,0.2281,0.2098,0.41984,1.8
0.8,0.6,1.6933,1.8467,0.44632,0.74168,1.0906,1.2804,1.71,0.23318,0.20081,0.41556,1.8
0.8,0.6,1.6928,1.8508,0.44792,0.74434,1.0934,1.2779,1.7087,0.23825,0.192,0.41198,1.7999
0.8,0.6,1.6925,1.8555,0.44956,0.74709,1.0963,1.2753,1.7072,0.24357,0.1832,0.40761,1.8
0.8,0.6,1.692,1.8598,0.45123,0.74716,1.0992,1.2729,1.706,0.24886,0.17463,0.4041,1.7999
0.8,0.6,1.6915,1.8644,0.45296,0.75005,1.1022,1.2704,1.7046,0.25438,0.16611,0.4001,1.8
0.8,0.6,1.6909,1.8689,0.45472,0.75038,1.1053,1.268,1.7034,0.25996,0.15779,0.39657,1.8
0.8,0.6,1.6896,1.8724,0.45646,0.75327,1.1082,1.2657,1.7029,0.26523,0.14994,0.39518,1.7995
0.8,0.6,1.6895,1.878,0.45841,0.7565,1.1116,1.2633,1.7011,0.27147,0.14161,0.38996,1.8
0.8,0.6,1.688,1.8814,0.46023,0.75702,1.1146,1.2612,1.7007,0.27696,0.13413,0.38894,1.7995
0.8,0.6,1.6877,1.8871,0.46232,0.76048,1.1182,1.2589,1.699,0.28355,0.12613,0.38397,1.8
0.8,0.6,1.6865,1.8915,0.46435,0.76141,1.1216,1.2567,1.6982,0.2897,0.11876,0.38172,1.7999
0.8,0.6,1.6854,1.8964,0.46649,0.76494,1.1252,1.2546,1.6973,0.29623,0.11147,0.37886,1.8
0.8,0.6,1.684,1.9008,0.46865,0.76617,1.1287,1.2526,1.6966,0.30272,0.10455,0.37706,1.7999
0.8,0.6,1.6828,1.9057,0.47096,0.76995,1.1325,1.2507,1.6958,0.30964,0.097744,0.37468,1.8
0.8,0.6,1.6812,1.9104,0.47332,0.77157,1.1363,1.2488,1.6953,0.31662,0.091292,0.37307,1.8
0.8,0.6,1.6795,1.9152,0.47578,0.77558,1.1403,1.247,1.6948,0.32386,0.085122,0.37165,1.8
0.8,0.6,1.6777,1.9199,0.47834,0.7776,1.1444,1.2453,1.6944,0.33134,0.079285,0.3706,1.8
0.8,0.6,1.6757,1.9248,0.48103,0.77989,1.1487,1.2438,1.6942,0.33912,0.073826,0.3699,1.8
0.8,0.6,1.6856,1.751,0.41349,0.72388,1.0388,1.3531,1.749,0.13863,0.45277,0.52832,1.8
0.8,0.6,1.6864,1.7551,0.41454,0.72348,1.0407,1.3499,1.7469,0.14216,0.44181,0.52216,1.8
0.8,0.6,1.6872,1.7592,0.41559,0.72159,1.0427,1.3468,1.7448,0.14578,0.43094,0.51609,1.8
0.8,0.6,1.6878,1.7632,0.41668,0.72008,1.0447,1.3437,1.7429,0.1494,0.42019,0.51063,1.7999
0.8,0.6,1.6887,1.7676,0.41772,0.72183,1.0468,1.3406,1.7407,0.15322,0.40951,0.50437,1.8
0.8,0.6,1.6892,1.7717,0.41883,0.72007,1.0488,1.3375,1.7389,0.15697,0.39889,0.49895,1.7999
0.8,0.6,1.6899,1.7759,0.41994,0.72189,1.0509,1.3345,1.7369,0.16081,0.38833,0.49319,1.7999
0.8,0.6,1.6906,1.7803,0.42105,0.72374,1.0531,1.3315,1.7348,0.16477,0.37782,0.4871,1.8
0.8,0.6,1.6912,1.7846,0.42219,0.72561,1.0553,1.3285,1.7328,0.16873,0.36738,0.48138,1.8
0.8,0.6,1.6917,1.7888,0.42336,0.72412,1.0574,1.3255,1.7309,0.17271,0.35701,0.47591,1.8
0.8,0.6,1.6921,1.7931,0.42455,0.72607,1.0597,1.3225,1.729,0.17676,0.3467,0.47041,1.8
0.8,0.6,1.6926,1.7974,0.42575,0.72806,1.0619,1.3195,1.7271,0.18086,0.33647,0.46498,1.8
0.8,0.6,1.6929,1.8015,0.42699,0.72679,1.0642,1.3166,1.7253,0.18498,0.32633,0.45992,1.7999
0.8,0.6,1.6933,1.8059,0.42824,0.72886,1.0665,1.3137,1.7234,0.18923,0.31622,0.45434,1.8
0.8,0.6,1.6935,1.8101,0.42952,0.73096,1.0688,1.3108,1.7217,0.19345,0.30625,0.44954,1.7999
0.8,0.6,1.6939,1.8146,0.43081,0.72994,1.0712,1.3079,1.7198,0.19785,0.29629,0.44401,1.8
0.8,0.6,1.6936,1.818,0.43217,0.73212,1.0735,1.3052,1.7187,0.20196,0.28661,0.44087,1.7996
0.8,0.6,1.6943,1.8232,0.43349,0.73437,1.0761,1.3023,1.7164,0.20672,0.27668,0.434,1.8
0.8,0.6,1.6943,1.8274,0.43487,0.73358,1.0785,1.2995,1.7148,0.2112,0.26706,0.42954,1.7999
0.8,0.6,1.6944,1.8317,0.43628,0.73592,1.0811,1.2968,1.7132,0.21582,0.2575,0.42478,1.7999
0.8,0.6,1.6945,1.8363,0.43771,0.7383,1.0837,1.294,1.7114,0.22058,0.24799,0.41971,1.8
0.8,0.6,1.6943,1.8405,0.43918,0.73778,1.0863,1.2913,1.71,0.22527,0.23866,0.41553,1.7999
0.8,0.6,1.6943,1.8449,0.44068,0.74026,1.0889,1.2886,1.7084,0.23011,0.22938,0.41105,1.7999
0.8,0.6,1.6942,1.8495,0.44222,0.73997,1.0916,1.286,1.7067,0.2351,0.22016,0.40624,1.8
0.8,0.6,1.694,1.8539,0.44379,0.74256,1.0944,1.2834,1.7053,0.2401,0.21109,0.40198,1.8
0.8,0.6,1.6938,1.8584,0.4454,0.74522,1.0972,1.2808,1.7038,0.24521,0.20214,0.39776,1.8
0.8,0.6,1.6933,1.8627,0.44704,0.74519,1.1,1.2783,1.7026,0.25035,0.19339,0.39414,1.7999
0.8,0.6,1.693,1.8673,0.44874,0.74799,1.1029,1.2757,1.7011,0.25571,0.18467,0.38994,1.8
0.8,0.6,1.6925,1.8718,0.45047,0.74822,1.1059,1.2733,1.6998,0.26113,0.17615,0.38621,1.8
0.8,0.6,1.692,1.8763,0.45225,0.75116,1.1089,1.2709,1.6986,0.26665,0.16776,0.38261,1.8
0.8,0.6,1.6913,1.8808,0.45408,0.75416,1.112,1.2685,1.6974,0.27231,0.15954,0.37917,1.8
0.8,0.6,1.6905,1.8852,0.45595,0.7547,1.1152,1.2662,1.6963,0.27801,0.15153,0.37621,1.7999
0.8,0.6,1.6898,1.89,0.4579,0.75791,1.1185,1.2639,1.6951,0.28402,0.14358,0.37271,1.8
0.8,0.6,1.6889,1.8946,0.45989,0.75875,1.1218,1.2617,1.6941,0.29006,0.1359,0.36988,1.8
0.8,0.6,1.6878,1.899,0.46193,0.76208,1.1251,1.2595,1.6933,0.29618,0.12846,0.36749,1.7999
0.8,0.6,1.6867,1.9036,0.46405,0.76322,1.1286,1.2574,1.6924,0.30256,0.12118,0.36499,1.7999
0.8,0.6,1.685,1.9072,0.4661,0.76656,1.1319,1.2555,1.6923,0.30855,0.11443,0.36449,1.7994
0.8,0.6,1.6842,1.9132,0.46856,0.76833,1.136,1.2534,1.6908,0.31596,0.10728,0.36037,1.8
0.8,0.6,1.6827,1.918,0.47093,0.77216,1.1398,1.2515,1.6902,0.32292,0.10075,0.35861,1.8
0.8,0.6,1.6811,1.9227,0.4734,0.77401,1.1437,1.2497,1.6897,0.33011,0.09453,0.35715,1.8
0.8,0.6,1.6793,1.9276,0.47598,0.77816,1.1478,1.248,1.6893,0.33758,0.088643,0.35601,1.8
0.8,0.6,1.6769,1.9307,0.47832,0.77984,1.1514,1.2465,1.6899,0.3441,0.083414,0.35754,1.7994
0.8,0.6,1.689,1.7795,0.41588,0.73364,1.0536,1.3411,1.7347,0.16565,0.41133,0.48696,1.8
0.8,0.6,1.6896,1.7834,0.41708,0.73408,1.0555,1.338,1.7328,0.16917,0.40043,0.48129,1.7999
0.8,0.6,1.6903,1.7875,0.41827,0.7322,1.0575,1.3349,1.7307,0.17288,0.38969,0.47536,1.7999
0.8,0.6,1.691,1.7918,0.41944,0.73278,1.0597,1.3318,1.7286,0.17675,0.37908,0.46921,1.8
0.8,0.6,1.6915,1.796,0.42065,0.7323,1.0618,1.3288,1.7266,0.1806,0.36852,0.46348,1.8
0.8,0.6,1.6921,1.8003,0.42187,0.73074,1.0639,1.3258,1.7246,0.18453,0.35807,0.45784,1.8
0.8,0.6,1.6926,1.8045,0.4231,0.73047,1.0661,1.3228,1.7227,0.18854,0.34772,0.45229,1.8
0.8,0.6,1.693,1.8088,0.42436,0.73004,1.0684,1.3198,1.7208,0.19262,0.33746,0.44683,1.8
0.8,0.6,1.6935,1.8131,0.42563,0.73007,1.0706,1.3169,1.7189,0.19679,0.32728,0.44138,1.8
0.8,0.6,1.6938,1.8174,0.42692,0.72897,1.0729,1.314,1.7171,0.201,0.31721,0.43619,1.8
0.8,0.6,1.6942,1.8217,0.42824,0.7311,1.0753,1.3111,1.7153,0.20529,0.30721,0.431,1.8
0.8,0.6,1.6944,1.8261,0.42958,0.73327,1.0777,1.3082,1.7136,0.20964,0.29731,0.42589,1.8
0.8,0.6,1.6945,1.8302,0.43095,0.73241,1.0801,1.3054,1.712,0.214,0.28752,0.42127,1.7999
0.8,0.6,1.6948,1.8348,0.43234,0.73468,1.0826,1.3026,1.7101,0.21855,0.27775,0.41594,1.8
0.8,0.6,1.695,1.8392,0.43376,0.73698,1.0851,1.2998,1.7084,0.22313,0.26811,0.411,1.8
0.8,0.6,1.695,1.8434,0.43521,0.73638,1.0876,1.2971,1.7069,0.2277,0.25861,0.40666,1.7999
0.8,0.6,1.6951,1.848,0.43669,0.7388,1.0902,1.2943,1.7052,0.23247,0.24914,0.40172,1.8
0.8,0.6,1.695,1.8524,0.4382,0.73842,1.0928,1.2917,1.7036,0.23728,0.23983,0.39721,1.8
0.8,0.6,1.6943,1.8558,0.43973,0.74088,1.0953,1.2891,1.7028,0.24184,0.23085,0.39473,1.7995
0.8,0.6,1.6947,1.8612,0.44134,0.74352,1.0982,1.2864,1.7006,0.24714,0.22151,0.38848,1.8
0.8,0.6,1.6944,1.8655,0.44296,0.74341,1.101,1.2838,1.6992,0.25215,0.21256,0.38458,1.7999
0.8,0.6,1.6942,1.8702,0.44463,0.74613,1.1038,1.2812,1.6977,0.25735,0.20364,0.38019,1.8
0.8,0.6,1.6939,1.8747,0.44633,0.74626,1.1067,1.2787,1.6964,0.26261,0.19491,0.37624,1.8
0.8,0.6,1.6935,1.8792,0.44808,0.7491,1.1097,1.2762,1.695,0.26798,0.18632,0.37245,1.8
0.8,0.6,1.693,1.8838,0.44988,0.75202,1.1127,1.2738,1.6937,0.27349,0.17787,0.36872,1.8
0.8,0.6,1.6924,1.8883,0.45172,0.75249,1.1158,1.2714,1.6926,0.27908,0.16961,0.36531,1.8
0.8,0.6,1.6916,1.8927,0.4536,0.75553,1.1189,1.2691,1.6915,0.28475,0.16155,0.36231,1.7999
0.8,0.6,1.6909,1.8974,0.45557,0.7563,1.1221,1.2668,1.6903,0.2907,0.15357,0.35884,1.8
0.8,0.6,1.69,1.9019,0.45756,0.75952,1.1254,1.2646,1.6894,0.29664,0.14588,0.3562,1.7999
0.8,0.6,1.6891,1.9067,0.45966,0.76058,1.1288,1.2624,1.6883,0.30291,0.1383,0.35313,1.8
0.8,0.6,1.6881,1.9114,0.46181,0.76404,1.1323,1.2603,1.6875,0.30925,0.13097,0.35058,1.8
0.8,0.6,1.6868,1.9159,0.464,0.76534,1.1358,1.2582,1.6868,0.31568,0.12394,0.34861,1.7999
0.8,0.6,1.6856,1.9208,0.46633,0.76909,1.1396,1.2562,1.6859,0.32251,0.11706,0.34622,1.8
0.8,0.6,1.6841,1.9256,0.46872,0.77078,1.1434,1.2543,1.6853,0.32944,0.1105,0.34443,1.8
0.8,0.6,1.6826,1.9304,0.47122,0.77479,1.1473,1.2525,1.6848,0.33666,0.10425,0.34287,1.8
0.8,0.6,1.6808,1.9352,0.47381,0.77687,1.1514,1.2508,1.6844,0.34405,0.09835,0.34182,1.8
0.8,0.6,1.6789,1.9401,0.47653,0.78119,1.1556,1.2492,1.6842,0.35177,0.092811,0.34104,1.8
0.8,0.6,1.693,1.8166,0.42149,0.74401,1.0731,1.3234,1.717,0.2012,0.34994,0.4357,1.7999
0.8,0.6,1.6934,1.8208,0.42282,0.74473,1.0752,1.3204,1.715,0.20514,0.3395,0.43006,1.7999
0.8,0.6,1.694,1.8252,0.42416,0.74383,1.0775,1.3174,1.713,0.20925,0.32919,0.42424,1.8
0.8,0.6,1.6942,1.8292,0.42555,0.74412,1.0797,1.3145,1.7112,0.21326,0.31895,0.41921,1.7999
0.8,0.6,1.6947,1.8337,0.42692,0.74402,1.082,1.3116,1.7093,0.21754,0.30884,0.41348,1.8
0.8,0.6,1.695,1.838,0.42834,0.74399,1.0844,1.3087,1.7074,0.22182,0.29883,0.40826,1.8
0.8,0.6,1.6952,1.8423,0.42977,0.74418,1.0868,1.3058,1.7057,0.22618,0.28893,0.40316,1.8
0.8,0.6,1.6954,1.8466,0.43123,0.74415,1.0892,1.303,1.704,0.23062,0.27914,0.39819,1.8
0.8,0.6,1.6955,1.8509,0.43272,0.7438,1.0917,1.3002,1.7023,0.23516,0.26947,0.39332,1.8
0.8,0.6,1.6956,1.8553,0.43423,0.74417,1.0942,1.2975,1.7006,0.23979,0.25992,0.38854,1.8
0.8,0.6,1.6956,1.8597,0.43578,0.74441,1.0968,1.2947,1.699,0.2445,0.25048,0.38392,1.8
0.8,0.6,1.6955,1.8641,0.43735,0.74466,1.0994,1.292,1.6974,0.24931,0.24117,0.3794,1.8
0.8,0.6,1.6954,1.8686,0.43896,0.74487,1.1021,1.2894,1.6959,0.25426,0.232,0.37495,1.8
0.8,0.6,1.6953,1.8731,0.4406,0.74533,1.1049,1.2868,1.6944,0.25929,0.22296,0.37071,1.8
0.8,0.6,1.695,1.8775,0.44228,0.74577,1.1077,1.2842,1.693,0.2644,0.21407,0.36668,1.8
0.8,0.6,1.6941,1.881,0.44395,0.74712,1.1104,1.2818,1.6923,0.26923,0.20555,0.36466,1.7995
0.8,0.6,1.6943,1.8866,0.44578,0.75006,1.1135,1.2792,1.6903,0.27497,0.19664,0.35876,1.8
0.8,0.6,1.6938,1.891,0.44758,0.75041,1.1164,1.2768,1.6891,0.28032,0.18819,0.35545,1.7999
0.8,0.6,1.6932,1.8956,0.44945,0.75339,1.1195,1.2744,1.6879,0.2859,0.17988,0.35192,1.7999
0.8,0.6,1.6926,1.9001,0.45137,0.75403,1.1226,1.272,1.6868,0.29161,0.17173,0.34856,1.7999
0.8,0.6,1.692,1.9049,0.45336,0.75722,1.1259,1.2697,1.6855,0.29754,0.16372,0.34506,1.8
0.8,0.6,1.6911,1.9094,0.45538,0.75811,1.1291,1.2675,1.6846,0.30345,0.156,0.3424,1.7999
0.8,0.6,1.6901,1.914,0.45747,0.76145,1.1325,1.2653,1.6837,0.30957,0.14845,0.33973,1.7999
0.8,0.6,1.6892,1.9189,0.45968,0.76273,1.136,1.2632,1.6827,0.31603,0.14105,0.33673,1.8
0.8,0.6,1.6881,1.9237,0.46193,0.76632,1.1396,1.2611,1.6819,0.32255,0.13395,0.3344,1.8
0.8,0.6,1.6868,1.9284,0.46427,0.76789,1.1433,1.2591,1.6811,0.32927,0.12712,0.33235,1.8
0.8,0.6,1.6854,1.9332,0.4667,0.77174,1.1471,1.2573,1.6805,0.33621,0.12056,0.33056,1.8
0.8,0.6,1.6838,1.9381,0.46923,0.7737,1.151,1.2555,1.68,0.34339,0.11433,0.3291,1.8
0.8,0.6,1.6816,1.9413,0.47152,0.77726,1.1544,1.2538,1.6804,0.34959,0.10867,0.33024,1.7994
0.8,0.6,1.6801,1.9476,0.47457,0.78014,1.1592,1.2522,1.6795,0.35832,0.10295,0.32759,1.7999
0.8,0.6,1.6952,1.8467,0.42542,0.75669,1.0893,1.3124,1.7036,0.23089,0.31185,0.39726,1.8
0.8,0.6,1.6954,1.8506,0.42695,0.75607,1.0915,1.3095,1.7019,0.23488,0.30163,0.39237,1.7999
0.8,0.6,1.6958,1.8551,0.42844,0.75655,1.0939,1.3066,1.7,0.2393,0.29165,0.38667,1.8
0.8,0.6,1.6959,1.8593,0.43,0.75706,1.0963,1.3037,1.6982,0.24362,0.28173,0.38163,1.8
0.8,0.6,1.6959,1.8633,0.43158,0.75608,1.0987,1.3009,1.6966,0.24795,0.27193,0.37705,1.7999
0.8,0.6,1.6961,1.8679,0.43317,0.7571,1.1012,1.2981,1.6948,0.25262,0.2623,0.3718,1.8
0.8,0.6,1.6962,1.8722,0.43481,0.75744,1.1038,1.2954,1.6931,0.2573,0.25278,0.367,1.8
0.8,0.6,1.6959,1.8763,0.43647,0.75704,1.1064,1.2927,1.6917,0.26193,0.24341,0.36291,1.7999
0.8,0.6,1.6959,1.881,0.43817,0.75768,1.1091,1.29,1.69,0.26692,0.23418,0.35804,1.8
0.8,0.6,1.6957,1.8854,0.4399,0.75813,1.1118,1.2874,1.6886,0.27192,0.22511,0.35377,1.8
0.8,0.6,1.6955,1.8898,0.44167,0.75873,1.1146,1.2848,1.6871,0.27704,0.21619,0.34964,1.8
0.8,0.6,1.695,1.8941,0.44347,0.75897,1.1175,1.2823,1.6859,0.28219,0.20746,0.34601,1.7999
0.8,0.6,1.6941,1.8976,0.44527,0.75867,1.1202,1.2799,1.6851,0.28712,0.19903,0.34387,1.7995
0.8,0.6,1.6942,1.9033,0.44726,0.76008,1.1235,1.2774,1.6832,0.29313,0.1904,0.33824,1.8
0.8,0.6,1.6936,1.9079,0.44922,0.76087,1.1265,1.275,1.682,0.29876,0.18214,0.33475,1.8
0.8,0.6,1.6928,1.9123,0.45122,0.76154,1.1297,1.2727,1.681,0.30446,0.17414,0.33183,1.7999
0.8,0.6,1.6921,1.9172,0.45332,0.76261,1.133,1.2704,1.6798,0.31051,0.16628,0.32847,1.8
0.8,0.6,1.6913,1.9218,0.45546,0.76361,1.1363,1.2682,1.6788,0.31664,0.15868,0.32564,1.8
0.8,0.6,1.6903,1.9266,0.45769,0.76477,1.1398,1.2661,1.6779,0.32299,0.1513,0.32296,1.8
0.8,0.6,1.6892,1.9314,0.45998,0.76738,1.1434,1.2641,1.6771,0.32951,0.14421,0.32065,1.8
0.8,0.6,1.6878,1.9359,0.46232,0.7689,1.147,1.2621,1.6765,0.33606,0.13743,0.31903,1.7999
0.8,0.6,1.6865,1.941,0.46485,0.77082,1.1509,1.2602,1.6758,0.3432,0.13085,0.31684,1.8
0.8,0.6,1.6849,1.9456,0.46737,0.77475,1.1547,1.2584,1.6754,0.35018,0.1247,0.31585,1.7999
0.8,0.6,1.6832,1.9507,0.47013,0.7771,1.1589,1.2568,1.6749,0.35785,0.11883,0.31444,1.8
0.8,0.6,1.6812,1.9554,0.47291,0.78138,1.1631,1.2552,1.6748,0.36538,0.11344,0.31418,1.7999
0.8,0.6,1.6958,1.8673,0.42717,0.7659,1.1012,1.3076,1.6953,0.25248,0.29512,0.37333,1.7996
0.8,0.6,1.6964,1.8726,0.42872,0.76709,1.1038,1.3048,1.693,0.25736,0.28538,0.36648,1.7999
0.8,0.6,1.6966,1.881,0.43208,0.76824,1.1087,1.2991,1.6895,0.26617,0.26572,0.3564,1.7999
0.8,0.6,1.6961,1.8842,0.43384,0.76731,1.1109,1.2963,1.6884,0.27019,0.25599,0.3532,1.7996
0.8,0.6,1.6966,1.8897,0.43557,0.76893,1.1138,1.2936,1.6861,0.27557,0.24667,0.34659,1.8
0.8,0.6,1.6963,1.8938,0.43737,0.7691,1.1164,1.2909,1.6847,0.28024,0.23735,0.34251,1.7999
0.8,0.6,1.6961,1.8981,0.4392,0.76872,1.1191,1.2883,1.6832,0.28518,0.22822,0.33817,1.7999
0.8,0.6,1.6958,1.9026,0.44108,0.7694,1.1219,1.2857,1.6817,0.29031,0.21928,0.3339,1.7999
0.8,0.6,1.6955,1.9072,0.443,0.77016,1.1248,1.2832,1.6802,0.29565,0.2105,0.32961,1.8
0.8,0.6,1.6951,1.9116,0.44497,0.77078,1.1278,1.2807,1.6789,0.30102,0.20191,0.32579,1.8
0.8,0.6,1.6944,1.9159,0.44698,0.77124,1.1307,1.2783,1.6777,0.30642,0.19353,0.32252,1.7999
0.8,0.6,1.6938,1.9205,0.44906,0.77171,1.1338,1.2759,1.6766,0.31209,0.18533,0.3191,1.7999
0.8,0.6,1.693,1.925,0.45121,0.77227,1.137,1.2736,1.6754,0.31792,0.17736,0.31591,1.7999
0.8,0.6,1.6917,1.9285,0.45328,0.77234,1.14,1.2715,1.675,0.32331,0.1698,0.31472,1.7995
0.8,0.6,1.6913,1.9345,0.45573,0.77404,1.1438,1.2692,1.6734,0.33031,0.16214,0.30996,1.8
0.8,0.6,1.6901,1.9392,0.4581,0.77523,1.1474,1.2672,1.6725,0.33677,0.15496,0.30753,1.8
0.8,0.6,1.6884,1.9425,0.4603,0.77518,1.1505,1.2652,1.6726,0.34245,0.14828,0.30762,1.7995
0.8,0.6,1.6874,1.9485,0.46309,0.77722,1.1548,1.2633,1.6713,0.35022,0.14159,0.30406,1.7999
0.8,0.6,1.6855,1.9519,0.46546,0.77757,1.1581,1.2616,1.6715,0.35631,0.13557,0.30459,1.7994
0.8,0.6,1.6842,1.9586,0.46865,0.78027,1.163,1.2599,1.6704,0.36522,0.12966,0.30131,1.8
0.8,0.6,1.6822,1.9637,0.4716,0.78198,1.1673,1.2583,1.6702,0.37316,0.12434,0.30068,1.8
0.8,0.6,1.697,1.8868,0.42741,0.77738,1.1118,1.3061,1.6879,0.27195,0.29003,0.352,1.7999
0.8,0.6,1.6972,1.895,0.43099,0.77837,1.1166,1.3004,1.6844,0.28054,0.27008,0.34162,1.7999
0.8,0.6,1.6967,1.8979,0.43288,0.77731,1.1186,1.2975,1.6832,0.28433,0.26009,0.3383,1.7996
