a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.7093,2.3634,0.66927,0.95654,3.3356,3.3787,3.953,0.37483,0.30843,0.36732,1.7999
0.8,2,0.70902,2.3613,0.66705,0.95617,3.3339,3.3796,3.9555,0.37127,0.3108,0.37489,1.8
0.8,2,0.70944,2.3648,0.67012,0.95682,3.337,3.3787,3.9517,0.37756,0.30841,0.3633,1.7999
0.8,2,0.70957,2.3664,0.67084,0.95716,3.3385,3.3789,3.9504,0.38071,0.30893,0.35925,1.7999
0.8,2,0.70928,2.3638,0.66883,0.95668,3.3362,3.3793,3.953,0.37605,0.30996,0.36724,1.7999
0.8,2,0.70958,2.3665,0.67076,0.95718,3.3386,3.379,3.9504,0.38097,0.30923,0.35917,1.7999
0.8,2,0.70959,2.3667,0.67219,0.95737,3.3389,3.3782,3.9495,0.38161,0.30701,0.35634,1.7997
0.8,2,0.70944,2.3651,0.66986,0.9569,3.3373,3.379,3.9517,0.3783,0.30932,0.36323,1.7999
0.8,2,0.70972,2.3679,0.67177,0.95745,3.3398,3.3789,3.949,0.38349,0.30894,0.35506,1.7999
0.8,2,0.70903,2.3613,0.66705,0.95617,3.3339,3.3796,3.9555,0.37127,0.3108,0.37488,1.8
0.8,2,0.70974,2.3683,0.67147,0.95753,3.3402,3.3793,3.949,0.38442,0.31003,0.35481,1.8
0.8,2,0.7099,2.3696,0.6727,0.95964,3.3412,3.379,3.9476,0.38646,0.30915,0.35064,1.8
0.8,2,0.71004,2.371,0.67374,0.96079,3.3425,3.3789,3.9462,0.3891,0.30904,0.34642,1.8
0.8,2,0.70944,2.3651,0.66986,0.9569,3.3373,3.379,3.9517,0.3783,0.30932,0.36323,1.7999
0.8,2,0.70972,2.3679,0.67177,0.95745,3.3398,3.3789,3.949,0.38349,0.30894,0.35506,1.7999
0.8,2,0.71019,2.3725,0.67472,0.96156,3.3439,3.379,3.9448,0.39208,0.30934,0.34208,1.8
0.8,2,0.70972,2.3679,0.67177,0.95745,3.3398,3.3789,3.949,0.38349,0.30894,0.35506,1.7999
0.8,2,0.71005,2.3711,0.67369,0.96108,3.3426,3.379,3.9462,0.38927,0.30924,0.34637,1.8
0.8,2,0.71016,2.3722,0.6749,0.95841,3.3436,3.3788,3.9449,0.39142,0.30861,0.3424,1.7999
0.8,2,0.70944,2.3651,0.66986,0.9569,3.3373,3.379,3.9517,0.3783,0.30932,0.36323,1.7999
0.8,2,0.70972,2.3679,0.67177,0.95745,3.3398,3.3789,3.949,0.38349,0.30894,0.35506,1.7999
0.8,2,0.71014,2.3728,0.67594,0.95869,3.3446,3.3787,3.9439,0.39356,0.3083,0.33933,1.7997
0.8,2,0.70972,2.3679,0.67177,0.95745,3.3398,3.3789,3.949,0.38349,0.30894,0.35506,1.7999
0.8,2,0.70956,2.3672,0.67162,0.95756,3.3396,3.3789,3.9495,0.3831,0.30891,0.35634,1.7997
0.8,2,0.71033,2.374,0.67582,0.96187,3.3452,3.3791,3.9434,0.39481,0.30937,0.33778,1.8
0.8,2,0.71029,2.3742,0.67718,0.95897,3.3458,3.3786,3.9425,0.39611,0.30809,0.33492,1.7997
0.8,2,0.71078,2.3782,0.67968,0.96273,3.3489,3.3789,3.939,0.40264,0.30902,0.32427,1.8
0.8,2,0.70956,2.3672,0.67162,0.95756,3.3396,3.3789,3.9495,0.3831,0.30891,0.35634,1.7997
0.8,2,0.7099,2.3696,0.6727,0.95968,3.3412,3.379,3.9476,0.38649,0.30917,0.35059,1.8
0.8,2,0.71029,2.3738,0.67578,0.96142,3.3452,3.3791,3.9435,0.39474,0.30937,0.33804,1.7999
0.8,2,0.71074,2.378,0.67964,0.96276,3.3489,3.3789,3.9391,0.40256,0.309,0.32452,1.7999
0.8,2,0.70972,2.3679,0.67176,0.95745,3.3398,3.3789,3.949,0.3835,0.30895,0.35506,1.7999
0.8,2,0.70986,2.3694,0.67264,0.95777,3.3412,3.379,3.9477,0.38645,0.30922,0.3509,1.7999
0.8,2,0.71019,2.3725,0.67472,0.96156,3.3439,3.379,3.9448,0.39208,0.30934,0.34208,1.8
0.8,2,0.71044,2.3752,0.67701,0.96217,3.3464,3.379,3.942,0.39732,0.30921,0.33362,1.7999
0.8,2,0.71058,2.3772,0.67955,0.95964,3.3486,3.3788,3.9395,0.40198,0.30867,0.32584,1.7997
0.8,2,0.71123,2.3826,0.68408,0.96371,3.3529,3.3791,3.9343,0.41097,0.30942,0.30987,1.8
0.8,2,0.71016,2.3722,0.6749,0.9603,3.3436,3.3788,3.9449,0.39142,0.30861,0.34239,1.7999
0.8,2,0.71104,2.3809,0.68248,0.9634,3.3515,3.379,3.936,0.40809,0.30922,0.31504,1.7999
0.8,2,0.709,2.3611,0.66708,0.95618,3.3338,3.3795,3.9556,0.37105,0.31061,0.37513,1.7999
0.8,2,0.71033,2.374,0.67582,0.96187,3.3452,3.3791,3.9434,0.39481,0.30937,0.33778,1.8
0.8,2,0.71075,2.378,0.67964,0.96276,3.3489,3.3789,3.9391,0.40256,0.309,0.32452,1.7999
0.8,2,0.71088,2.3801,0.68247,0.96027,3.3512,3.3788,3.9364,0.40731,0.30859,0.31637,1.7997
0.8,2,0.71123,2.3826,0.68408,0.96371,3.3529,3.3791,3.9343,0.41097,0.30942,0.30987,1.8
0.8,2,0.71057,2.3803,0.68738,0.95534,3.3535,3.3778,3.9337,0.41208,0.30613,0.3079,1.7984
0.8,2,0.709,2.3611,0.66708,0.95618,3.3338,3.3795,3.9556,0.37104,0.31061,0.37513,1.7999
0.8,2,0.7115,2.3854,0.68747,0.96445,3.3557,3.3793,3.931,0.41668,0.31004,0.29984,1.7999
0.8,2,0.71166,2.3866,0.68975,0.96475,3.3567,3.3791,3.9293,0.4189,0.30954,0.29439,1.7999
0.8,2,0.71045,2.3751,0.67716,0.95907,3.3462,3.3788,3.9421,0.39694,0.30872,0.33364,1.7999
0.8,2,0.71063,2.3767,0.67843,0.96241,3.3476,3.3788,3.9405,0.39976,0.30879,0.32885,1.8
0.8,2,0.71075,2.378,0.67965,0.96269,3.3489,3.3789,3.9391,0.40254,0.30898,0.32452,1.7999
0.8,2,0.71104,2.3814,0.68417,0.96057,3.3524,3.3787,3.9348,0.4098,0.30835,0.31145,1.7997
0.8,2,0.71135,2.3839,0.68567,0.96409,3.3543,3.3792,3.9327,0.41382,0.30975,0.30507,1.7999
0.8,2,0.71183,2.3878,0.69233,0.96507,3.3578,3.3789,3.9274,0.42107,0.309,0.28868,1.7999
0.8,2,0.71104,2.381,0.68248,0.9634,3.3516,3.379,3.936,0.40811,0.30924,0.31504,1.7999
0.8,2,0.71184,2.3882,0.69519,0.96233,3.3585,3.3785,3.9258,0.42264,0.308,0.28393,1.7997
0.8,2,0.71039,2.3792,0.68519,0.95506,3.3525,3.3782,3.9354,0.41005,0.30704,0.31316,1.7984
0.8,2,0.70986,2.3694,0.67264,0.95777,3.3412,3.379,3.9477,0.38644,0.30922,0.3509,1.7999
0.8,2,0.70999,2.3715,0.67463,0.95845,3.3435,3.3789,3.9453,0.39131,0.30892,0.34369,1.7997
0.8,2,0.71045,2.3751,0.67718,0.95892,3.3462,3.3788,3.9421,0.3969,0.30866,0.33364,1.7999
0.8,2,0.71221,2.3897,0.6996,0.96564,3.3593,3.378,3.9232,0.42422,0.30654,0.27567,1.8
0.8,2,0.70418,2.4443,0.81697,0.99961,3.4802,3.5048,3.8661,0.67711,0.64739,0.10069,1.8
0.8,2,0.71001,2.3708,0.67375,0.95811,3.3424,3.3789,3.9463,0.38892,0.30889,0.34668,1.7999
0.8,2,0.71045,2.3751,0.67717,0.959,3.3462,3.3788,3.9421,0.39692,0.30869,0.33364,1.7999
0.8,2,0.71089,2.3796,0.68089,0.96311,3.3504,3.3791,3.9376,0.40563,0.30949,0.31984,1.7999
0.8,2,0.71166,2.3866,0.68975,0.96475,3.3567,3.3791,3.9293,0.4189,0.30954,0.29439,1.7999
0.8,2,0.70381,2.4487,0.81883,0.99976,3.488,3.5115,3.8634,0.69359,0.66543,0.092543,1.8
0.8,2,0.71016,2.3722,0.6749,0.9603,3.3436,3.3788,3.9449,0.39142,0.30861,0.34239,1.7999
0.8,2,0.71044,2.3752,0.67701,0.96217,3.3464,3.379,3.942,0.39733,0.30921,0.33362,1.7999
0.8,2,0.7106,2.3765,0.6784,0.95922,3.3475,3.3788,3.9406,0.39968,0.30876,0.32914,1.7999
0.8,2,0.71039,2.3793,0.68501,0.95511,3.3527,3.3784,3.9354,0.41047,0.30758,0.31315,1.7984
0.8,2,0.712,2.3889,0.69537,0.96539,3.3587,3.3786,3.9254,0.42306,0.30828,0.2826,1.7999
0.8,2,0.70348,2.4516,0.81902,0.99668,3.4937,3.516,3.862,0.70537,0.67759,0.088155,1.7995
0.8,2,0.71048,2.3754,0.67704,0.96215,3.3464,3.379,3.942,0.3974,0.30922,0.33336,1.8
0.8,2,0.71089,2.3796,0.68089,0.96311,3.3504,3.3791,3.9376,0.40563,0.30949,0.31984,1.7999
0.8,2,0.71108,2.3811,0.68254,0.96337,3.3516,3.379,3.9359,0.40812,0.30918,0.31479,1.8
0.8,2,0.71023,2.3778,0.68335,0.95476,3.3513,3.3783,3.937,0.40766,0.30747,0.3182,1.7984
0.8,2,0.70294,2.4572,0.82311,0.99989,3.5043,3.5253,3.8588,0.72762,0.70265,0.078244,1.8
0.8,2,0.71089,2.3796,0.68089,0.96311,3.3504,3.3791,3.9376,0.40563,0.30949,0.31984,1.7999
0.8,2,0.71135,2.3843,0.68773,0.96127,3.355,3.3788,3.9315,0.41531,0.30861,0.30116,1.7997
0.8,2,0.712,2.3889,0.69538,0.96539,3.3587,3.3786,3.9254,0.42305,0.30827,0.2826,1.7999
0.8,2,0.70249,2.4616,0.82533,0.99998,3.5127,3.5325,3.8566,0.74528,0.72199,0.071678,1.8
0.8,2,0.712,2.3889,0.69538,0.96539,3.3587,3.3786,3.9254,0.42305,0.30827,0.2826,1.7999
0.8,2,0.70207,2.466,0.82723,0.99993,3.5209,3.5394,3.8547,0.76243,0.74064,0.065758,1.8
0.8,2,0.71166,2.3866,0.68975,0.96475,3.3567,3.3791,3.9293,0.4189,0.30954,0.29439,1.7999
0.8,2,0.70166,2.4705,0.82904,0.99994,3.5292,3.5464,3.8529,0.77974,0.75942,0.060177,1.8
0.8,2,0.70082,2.4668,0.83351,0.99969,3.529,3.5474,3.8547,0.77921,0.76216,0.065747,1.7999
0.8,2,0.70171,2.4745,0.82813,0.99972,3.5342,3.5502,3.8513,0.7902,0.76948,0.055378,1.7999
0.8,2,0.70106,2.471,0.83226,1,3.5333,3.5505,3.8528,0.78833,0.77039,0.060022,1.8
0.8,2,0.70131,2.4751,0.83054,0.99999,3.5373,3.5532,3.8512,0.79665,0.77764,0.054911,1.8
0.8,2,0.70106,2.471,0.83223,0.99999,3.5333,3.5505,3.8528,0.78824,0.77028,0.06004,1.8
0.8,2,0.70237,2.4817,0.82245,0.99878,3.54,3.5535,3.8487,0.80222,0.77834,0.047423,1.7993
0.8,2,0.70149,2.4735,0.82799,0.99865,3.534,3.55,3.8519,0.78973,0.76914,0.057292,1.7993
0.8,2,0.70195,2.4836,0.82645,0.99999,3.5452,3.5585,3.8479,0.81307,0.79182,0.044973,1.8
0.8,2,0.70233,2.488,0.82393,0.99996,3.5489,3.5609,3.8464,0.82094,0.79848,0.040231,1.8
0.8,2,0.7013,2.475,0.83054,0.99995,3.5373,3.5532,3.8512,0.79665,0.77765,0.054988,1.8
0.8,2,0.70234,2.4878,0.82357,0.99978,3.5484,3.5605,3.8465,0.81994,0.79725,0.04061,1.7999
0.8,2,0.70271,2.4928,0.82145,0.99996,3.5531,3.5638,3.8448,0.8297,0.80623,0.035519,1.8
0.8,2,0.70106,2.471,0.83226,1,3.5333,3.5505,3.8528,0.78834,0.7704,0.060021,1.8
0.8,2,0.70193,2.4833,0.82621,0.99976,3.5448,3.5582,3.8481,0.81239,0.79102,0.04543,1.7999
0.8,2,0.70234,2.4878,0.82357,0.99978,3.5484,3.5605,3.8465,0.81994,0.79726,0.040609,1.7999
0.8,2,0.70299,2.4978,0.8195,0.99996,3.5584,3.5678,3.8433,0.84075,0.81691,0.030902,1.8
0.8,2,0.70234,2.4878,0.82357,0.99978,3.5484,3.5605,3.8465,0.81994,0.79726,0.040609,1.7999
0.8,2,0.70271,2.4928,0.82145,0.99996,3.5531,3.5638,3.8448,0.8297,0.80623,0.035519,1.8
0.8,2,0.70299,2.4978,0.8195,0.99996,3.5584,3.5678,3.8433,0.84075,0.81691,0.030902,1.8
0.8,2,0.70332,2.5033,0.81725,0.99996,3.5639,3.572,3.8418,0.85232,0.82824,0.026316,1.8
0.8,2,0.70234,2.4878,0.82358,0.99978,3.5484,3.5605,3.8465,0.81995,0.79727,0.040608,1.7999
0.8,2,0.70386,2.5091,0.81373,0.99997,3.5687,3.5755,3.8404,0.86225,0.83749,0.021741,1.8
0.8,2,0.70385,2.5087,0.81344,0.99983,3.5682,3.575,3.8405,0.86132,0.83637,0.022121,1.7998
0.8,2,0.70418,2.5158,0.81137,0.99997,3.5759,3.5814,3.8389,0.87745,0.85344,0.017193,1.8
0.8,2,0.70402,2.5137,0.81017,0.99916,3.5738,3.5794,3.8396,0.87296,0.8481,0.019494,1.7992
0.8,2,0.70464,2.5231,0.80769,0.99984,3.5832,3.5874,3.8375,0.89272,0.86957,0.012889,1.7998
0.8,2,0.70464,2.5231,0.80769,0.99984,3.5832,3.5874,3.8375,0.89272,0.86958,0.012889,1.7998
0.8,2,0.70497,2.5347,0.80538,0.99999,3.5972,3.6,3.8356,0.92189,0.90338,0.0071771,1.8
0.8,2,0.70648,2.5676,0.79173,0.99971,3.6345,3.6359,3.8333,1,1,0,1.7993
