a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.91658,1.6506,0.54402,0.69246,1.8848,2.36,2.7733,0.088229,0.5796,0.46165,2.2731
0.2,1.5,0.91438,1.6525,0.54239,0.69648,1.888,2.3565,2.771,0.093379,0.5634,0.45481,2.2645
0.2,1.5,0.91221,1.6549,0.54041,0.7007,1.8917,2.3532,2.7684,0.099259,0.54807,0.44735,2.2559
0.2,1.5,0.91,1.6573,0.53829,0.70495,1.8955,2.3499,2.766,0.10539,0.5331,0.44017,2.247
0.2,1.5,0.90778,1.6603,0.53564,0.70949,1.8998,2.3469,2.7633,0.11247,0.51898,0.43231,2.2378
0.2,1.5,0.90552,1.6624,0.53347,0.71372,1.904,2.3438,2.7611,0.11922,0.50475,0.42572,2.229
0.2,1.5,0.90283,1.6638,0.52983,0.71344,1.9079,2.3407,2.7593,0.12544,0.49056,0.42057,2.2176
0.2,1.5,0.90088,1.6653,0.52942,0.71704,1.9125,2.3378,2.7573,0.13285,0.47718,0.41464,2.2116
0.2,1.5,0.89907,1.6665,0.52972,0.72042,1.9171,2.3349,2.7553,0.14028,0.46385,0.40877,2.2067
0.2,1.5,0.89734,1.6677,0.53043,0.72369,1.9218,2.332,2.7533,0.14779,0.45059,0.40291,2.2023
0.2,1.5,0.89543,1.669,0.5305,0.72722,1.9264,2.3292,2.7513,0.15533,0.43739,0.39713,2.1969
0.2,1.5,0.89359,1.6702,0.53095,0.73064,1.9311,2.3263,2.7493,0.16292,0.42426,0.39139,2.1921
0.2,1.5,0.89165,1.6714,0.5311,0.73421,1.9359,2.3235,2.7474,0.17056,0.41119,0.38571,2.1867
0.2,1.5,0.88979,1.6725,0.53169,0.73766,1.9406,2.3207,2.7455,0.17826,0.3982,0.38008,2.182
0.2,1.5,0.88779,1.6744,0.5314,0.74166,1.946,2.3179,2.7432,0.18692,0.38563,0.37345,2.1761
0.2,1.5,0.88572,1.6747,0.53161,0.74046,1.9503,2.3151,2.7417,0.19381,0.37242,0.36902,2.1704
0.2,1.5,0.88374,1.6757,0.53208,0.74406,1.9552,2.3123,2.7398,0.20168,0.35965,0.36357,2.1653
0.2,1.5,0.88167,1.6767,0.53217,0.74784,1.9601,2.3095,2.738,0.2096,0.34695,0.35818,2.1596
0.2,1.5,0.87966,1.6776,0.53275,0.7515,1.965,2.3068,2.7362,0.2176,0.33436,0.35287,2.1545
0.2,1.5,0.87748,1.6786,0.5326,0.75544,1.97,2.3041,2.7344,0.22565,0.32184,0.34763,2.1484
0.2,1.5,0.87559,1.6793,0.53394,0.75895,1.9751,2.3014,2.7326,0.23379,0.30943,0.34247,2.1444
0.2,1.5,0.87326,1.681,0.53318,0.76342,1.9807,2.2988,2.7305,0.24291,0.29735,0.33627,2.1373
0.2,1.5,0.87128,1.6817,0.53443,0.76706,1.9859,2.2961,2.7288,0.25121,0.28513,0.33127,2.133
0.2,1.5,0.86891,1.6817,0.53424,0.7664,1.9905,2.2935,2.7275,0.25864,0.2728,0.32748,2.1264
0.2,1.5,0.86682,1.6823,0.5353,0.7702,1.9957,2.2909,2.7259,0.26711,0.26083,0.32267,2.1217
0.2,1.5,0.86462,1.6836,0.53584,0.77447,2.0016,2.2883,2.7239,0.27653,0.24912,0.31688,2.1163
0.2,1.5,0.86208,1.6842,0.53522,0.77895,2.007,2.2858,2.7223,0.28525,0.2374,0.3122,2.1089
0.2,1.5,0.85995,1.6847,0.53653,0.78285,2.0124,2.2833,2.7207,0.29402,0.22581,0.3077,2.1044
0.2,1.5,0.85738,1.6845,0.53614,0.78258,2.0173,2.2808,2.7196,0.30194,0.21427,0.3045,2.0971
0.2,1.5,0.85507,1.6849,0.537,0.78675,2.0229,2.2783,2.7182,0.31094,0.20302,0.30026,2.0918
0.2,1.5,0.85253,1.6859,0.53703,0.79155,2.0292,2.2759,2.7164,0.32106,0.19199,0.29498,2.0852
0.2,1.5,0.84984,1.6862,0.53664,0.79184,2.035,2.2736,2.7151,0.33038,0.18114,0.29107,2.0778
0.2,1.5,0.84762,1.6857,0.53828,0.79562,2.0402,2.2713,2.7142,0.33879,0.17044,0.28851,2.0734
0.2,1.5,0.84492,1.6865,0.53838,0.80066,2.0467,2.269,2.7126,0.34935,0.15994,0.28374,2.0665
0.2,1.5,0.84227,1.6867,0.53882,0.80472,2.0528,2.2667,2.7114,0.35919,0.14967,0.28022,2.06
0.2,1.5,0.83971,1.6867,0.53982,0.80565,2.0589,2.2646,2.7103,0.36904,0.13962,0.27704,2.0543
0.2,1.5,0.83667,1.6868,0.53906,0.81101,2.0654,2.2624,2.7091,0.37945,0.1298,0.27365,2.0459
0.2,1.5,0.8339,1.686,0.53924,0.8113,2.0709,2.2604,2.7087,0.38835,0.1204,0.27236,2.039
0.2,1.5,0.83083,1.6866,0.53945,0.81709,2.0784,2.2584,2.7073,0.40038,0.11106,0.26819,2.0315
0.2,1.5,0.82814,1.6864,0.54111,0.81783,2.0851,2.2564,2.7065,0.41118,0.10217,0.26587,2.0261
0.2,1.5,0.82494,1.6854,0.53986,0.81888,2.0909,2.2546,2.7063,0.42053,0.093831,0.26548,2.0171
0.2,1.5,0.82173,1.685,0.53976,0.82456,2.0978,2.2529,2.7058,0.43178,0.085748,0.26382,2.0091
0.2,1.5,0.81841,1.6845,0.53949,0.82635,2.105,2.2512,2.7053,0.44331,0.078134,0.26256,2.0008
0.2,1.5,0.81482,1.6847,0.53987,0.82907,2.1136,2.2496,2.7045,0.4572,0.070812,0.26014,1.9924
0.2,1.5,0.81117,1.6841,0.53918,0.83158,2.1214,2.2482,2.7044,0.46972,0.064304,0.25974,1.983
0.2,1.5,0.93052,1.6417,0.55399,0.6734,1.8696,2.3841,2.7872,0.063608,0.6907,0.50214,2.3293
0.2,1.5,0.92842,1.6441,0.55206,0.67743,1.872,2.3802,2.7844,0.0676,0.67264,0.49418,2.3201
0.2,1.5,0.92655,1.648,0.55017,0.68179,1.8753,2.3767,2.7811,0.072812,0.65653,0.48439,2.3121
0.2,1.5,0.92444,1.6504,0.54846,0.68583,1.8781,2.373,2.7785,0.077317,0.63927,0.47666,2.3034
0.2,1.5,0.92244,1.6533,0.54692,0.68996,1.8812,2.3694,2.7756,0.082447,0.62294,0.46839,2.2953
0.2,1.5,0.92046,1.6571,0.54445,0.69441,1.885,2.3661,2.7725,0.088461,0.6077,0.45928,2.2865
0.2,1.5,0.91832,1.6597,0.54227,0.6938,1.8884,2.3627,2.7699,0.093959,0.59182,0.45169,2.2775
0.2,1.5,0.9162,1.6614,0.54115,0.69764,1.8916,2.3592,2.7677,0.099188,0.57577,0.44505,2.2697
0.2,1.5,0.91401,1.664,0.53868,0.7019,1.8954,2.3559,2.7652,0.10524,0.56068,0.43778,2.2604
0.2,1.5,0.9119,1.6663,0.53701,0.70597,1.8993,2.3527,2.7628,0.11155,0.54596,0.4308,2.2523
0.2,1.5,0.90963,1.6686,0.53437,0.71024,1.9034,2.3496,2.7605,0.11812,0.53161,0.42414,2.2429
0.2,1.5,0.90724,1.6721,0.5305,0.7151,1.9083,2.3468,2.758,0.12616,0.51848,0.41669,2.2321
0.2,1.5,0.90519,1.6726,0.53008,0.71841,1.9122,2.3437,2.7563,0.13231,0.50429,0.41189,2.2256
0.2,1.5,0.90361,1.6747,0.5308,0.72181,1.9173,2.3409,2.7539,0.14066,0.4914,0.40487,2.2217
0.2,1.5,0.90154,1.6753,0.53036,0.7205,1.9213,2.3379,2.7523,0.14705,0.47746,0.39999,2.2152
0.2,1.5,0.89991,1.6774,0.53108,0.72398,1.9265,2.3351,2.7499,0.1555,0.46465,0.39303,2.2112
0.2,1.5,0.89794,1.6778,0.53136,0.7272,1.9306,2.3321,2.7482,0.16198,0.45084,0.38823,2.2057
0.2,1.5,0.89609,1.6789,0.53179,0.73063,1.9352,2.3292,2.7463,0.16951,0.43763,0.38243,2.2008
0.2,1.5,0.89408,1.6802,0.53153,0.73431,1.9399,2.3264,2.7443,0.17709,0.42447,0.37667,2.1948
0.2,1.5,0.8921,1.6814,0.53164,0.73791,1.9446,2.3235,2.7424,0.18471,0.41138,0.37098,2.1893
0.2,1.5,0.89032,1.6824,0.53272,0.74122,1.9494,2.3207,2.7404,0.19239,0.39836,0.36533,2.1852
0.2,1.5,0.88821,1.6835,0.53246,0.74502,1.9542,2.3179,2.7385,0.20011,0.38541,0.35974,2.179
0.2,1.5,0.88637,1.6854,0.5331,0.74879,1.9596,2.3152,2.7363,0.2089,0.37295,0.35313,2.1744
0.2,1.5,0.88419,1.6864,0.53278,0.75269,1.9645,2.3124,2.7344,0.21675,0.36014,0.34766,2.168
0.2,1.5,0.88224,1.6873,0.53362,0.75625,1.9694,2.3096,2.7325,0.22465,0.3474,0.34225,2.1633
0.2,1.5,0.87996,1.6874,0.53339,0.75535,1.9737,2.3068,2.7311,0.23162,0.3344,0.33801,2.1567
0.2,1.5,0.87783,1.6883,0.53368,0.75918,1.9787,2.3041,2.7293,0.23964,0.32185,0.33274,2.1511
0.2,1.5,0.87572,1.69,0.53392,0.76338,1.9845,2.3015,2.7271,0.24895,0.30978,0.32622,2.1455
0.2,1.5,0.87349,1.6898,0.53437,0.76694,1.9888,2.2987,2.7258,0.25591,0.29704,0.32244,2.1397
0.2,1.5,0.8712,1.6913,0.53417,0.77134,1.9946,2.2961,2.7237,0.26519,0.28508,0.31627,2.1333
0.2,1.5,0.86915,1.6919,0.53548,0.77506,1.9997,2.2935,2.722,0.27354,0.27293,0.31133,2.1289
0.2,1.5,0.86661,1.6917,0.53483,0.77496,2.0043,2.2908,2.7207,0.28096,0.26066,0.30764,2.1214
0.2,1.5,0.86442,1.693,0.53574,0.77889,2.0103,2.2883,2.7187,0.29051,0.24899,0.30174,2.1164
0.2,1.5,0.86194,1.6927,0.53563,0.78291,2.015,2.2857,2.7175,0.29809,0.23701,0.29825,2.1095
0.2,1.5,0.85959,1.6931,0.5363,0.78706,2.0204,2.2832,2.716,0.30683,0.22542,0.29374,2.1038
0.2,1.5,0.85723,1.6941,0.537,0.79158,2.0265,2.2807,2.7141,0.31673,0.21411,0.28816,2.0982
0.2,1.5,0.8546,1.6944,0.53677,0.7931,2.0321,2.2783,2.7126,0.32573,0.20281,0.2839,2.0911
0.2,1.5,0.85211,1.6939,0.53728,0.79577,2.0371,2.2758,2.7116,0.33376,0.1916,0.28099,2.0849
0.2,1.5,0.84954,1.6947,0.53778,0.80061,2.0435,2.2735,2.7099,0.34411,0.18076,0.27581,2.0786
0.2,1.5,0.84668,1.6949,0.53711,0.80559,2.0495,2.2712,2.7085,0.35379,0.17009,0.27181,2.0706
0.2,1.5,0.84412,1.6941,0.53775,0.80533,2.0546,2.2689,2.7078,0.36202,0.1596,0.2697,2.0645
0.2,1.5,0.8414,1.6947,0.53843,0.81043,2.0614,2.2667,2.7062,0.37295,0.14935,0.26501,2.0581
0.2,1.5,0.83874,1.6939,0.53903,0.81053,2.0668,2.2645,2.7055,0.3817,0.13939,0.26308,2.0517
0.2,1.5,0.83586,1.6936,0.53927,0.81551,2.0731,2.2624,2.7045,0.39181,0.12967,0.26008,2.0446
0.2,1.5,0.83277,1.694,0.53935,0.8212,2.0803,2.2603,2.7031,0.40347,0.12017,0.25599,2.0368
0.2,1.5,0.82973,1.6936,0.53953,0.82227,2.0869,2.2584,2.7022,0.41408,0.11103,0.25346,2.0293
0.2,1.5,0.82652,1.6933,0.53945,0.82692,2.0938,2.2565,2.7014,0.42529,0.10225,0.25095,2.0212
0.2,1.5,0.82324,1.6928,0.53931,0.82946,2.1008,2.2546,2.7007,0.43648,0.093885,0.24905,2.013
0.2,1.5,0.82029,1.6914,0.53973,0.83015,2.1065,2.253,2.7008,0.4458,0.086178,0.24931,2.006
0.2,1.5,0.81683,1.6907,0.53927,0.83211,2.1137,2.2514,2.7004,0.45742,0.078792,0.24826,1.9972
0.2,1.5,0.81325,1.6899,0.53863,0.83566,2.1211,2.2499,2.7003,0.46932,0.071975,0.2477,1.988
0.2,1.5,0.9302,1.6541,0.55065,0.67918,1.8757,2.383,2.7806,0.073539,0.68529,0.48288,2.3254
0.2,1.5,0.92826,1.6572,0.54914,0.68329,1.8787,2.3793,2.7777,0.07844,0.66861,0.47432,2.3174
0.2,1.5,0.92618,1.6596,0.5474,0.68726,1.8816,2.3756,2.7751,0.083049,0.65153,0.4668,2.3088
0.2,1.5,0.9243,1.6634,0.54543,0.69155,1.8853,2.3723,2.772,0.088952,0.63618,0.45786,2.3007
0.2,1.5,0.9223,1.6665,0.54345,0.69572,1.8888,2.3689,2.7693,0.094653,0.62053,0.44986,2.2922
0.2,1.5,0.92024,1.6691,0.54155,0.69979,1.8923,2.3655,2.7668,0.10036,0.60492,0.44244,2.2837
0.2,1.5,0.91804,1.671,0.53943,0.69897,1.8956,2.3621,2.7646,0.10568,0.58904,0.43602,2.2745
0.2,1.5,0.91592,1.6736,0.53718,0.70311,1.8995,2.3589,2.7622,0.11192,0.57424,0.42899,2.2656
0.2,1.5,0.91379,1.6759,0.53508,0.70719,1.9035,2.3557,2.7599,0.11843,0.55982,0.42226,2.257
0.2,1.5,0.91139,1.6785,0.53138,0.71166,1.9078,2.3527,2.7577,0.12524,0.54588,0.41594,2.246
0.2,1.5,0.90951,1.6802,0.53085,0.71518,1.9122,2.3498,2.7556,0.13244,0.5323,0.40986,2.2399
0.2,1.5,0.90778,1.6815,0.53135,0.71841,1.9167,2.3468,2.7536,0.13971,0.51875,0.40381,2.2353
0.2,1.5,0.90604,1.6829,0.53187,0.72167,1.9213,2.3439,2.7515,0.14703,0.50526,0.39779,2.2307
0.2,1.5,0.90413,1.6844,0.53154,0.72522,1.9258,2.341,2.7495,0.15438,0.49181,0.3918,2.2248
0.2,1.5,0.90234,1.6856,0.53212,0.72853,1.9304,2.3381,2.7474,0.16178,0.47841,0.38586,2.2201
0.2,1.5,0.9005,1.688,0.53179,0.73237,1.9357,2.3353,2.7451,0.17031,0.46569,0.37891,2.2145
0.2,1.5,0.89851,1.6883,0.53215,0.73531,1.9397,2.3323,2.7434,0.1767,0.45179,0.3741,2.209
0.2,1.5,0.89675,1.6904,0.53262,0.73924,1.945,2.3296,2.7411,0.18531,0.43915,0.36724,2.2045
0.2,1.5,0.89463,1.6907,0.53246,0.73802,1.949,2.3266,2.7395,0.19177,0.42539,0.36254,2.1981
0.2,1.5,0.89271,1.6918,0.53297,0.74151,1.9537,2.3237,2.7375,0.19938,0.41228,0.35682,2.1931
0.2,1.5,0.89028,1.6883,0.53333,0.74385,1.9552,2.3203,2.7374,0.20166,0.39673,0.35651,2.1861
0.2,1.5,0.88859,1.694,0.53293,0.74894,1.9633,2.3181,2.7337,0.21474,0.38626,0.34554,2.1814
0.2,1.5,0.88655,1.695,0.5332,0.75262,1.9681,2.3153,2.7318,0.2225,0.37335,0.33999,2.1758
0.2,1.5,0.88449,1.6959,0.53361,0.7563,1.9729,2.3125,2.7299,0.23032,0.36053,0.3345,2.1704
0.2,1.5,0.88241,1.6968,0.53399,0.76004,1.9778,2.3097,2.728,0.23819,0.34778,0.32907,2.1649
0.2,1.5,0.88025,1.6976,0.53417,0.76388,1.9827,2.307,2.7262,0.24614,0.33511,0.3237,2.1591
0.2,1.5,0.87807,1.6993,0.53407,0.76813,1.9884,2.3043,2.724,0.25526,0.32296,0.31729,2.153
0.2,1.5,0.87581,1.7001,0.53411,0.77211,1.9934,2.3016,2.7222,0.26334,0.31045,0.31207,2.1468
0.2,1.5,0.87359,1.7007,0.53454,0.7738,1.9985,2.2989,2.7205,0.27149,0.29805,0.30692,2.141
0.2,1.5,0.87122,1.7004,0.53463,0.77527,2.0029,2.2962,2.7191,0.2786,0.28538,0.30299,2.1345
0.2,1.5,0.86895,1.7009,0.53517,0.77925,2.008,2.2935,2.7174,0.2869,0.27321,0.29802,2.1288
0.2,1.5,0.86672,1.7014,0.53607,0.78319,2.0132,2.2909,2.7158,0.2953,0.26116,0.29313,2.1236
0.2,1.5,0.86433,1.7026,0.53633,0.78771,2.0192,2.2884,2.7137,0.30493,0.24952,0.2872,2.1174
0.2,1.5,0.86185,1.7021,0.53646,0.78839,2.0238,2.2858,2.7126,0.3124,0.23746,0.28371,2.1108
0.2,1.5,0.85936,1.7034,0.5367,0.79242,2.0301,2.2833,2.7105,0.32248,0.22608,0.27773,2.1044
0.2,1.5,0.85676,1.7026,0.53665,0.796,2.0347,2.2808,2.7095,0.32991,0.21433,0.27474,2.0973
0.2,1.5,0.85429,1.7027,0.53741,0.8003,2.0402,2.2783,2.708,0.33883,0.20301,0.27047,2.0914
0.2,1.5,0.85153,1.7035,0.53717,0.80529,2.0466,2.2759,2.7062,0.34913,0.19203,0.26509,2.084
0.2,1.5,0.84882,1.7035,0.53734,0.80563,2.0523,2.2736,2.7048,0.35839,0.18109,0.26112,2.077
0.2,1.5,0.84618,1.7026,0.53777,0.80985,2.0574,2.2712,2.704,0.36654,0.17027,0.25856,2.0705
0.2,1.5,0.84326,1.7032,0.53767,0.81516,2.0641,2.269,2.7023,0.37741,0.15988,0.25369,2.0629
0.2,1.5,0.84044,1.7021,0.53762,0.81532,2.0694,2.2667,2.7016,0.3859,0.14964,0.25161,2.0555
0.2,1.5,0.83748,1.7025,0.53806,0.82074,2.0764,2.2646,2.7,0.39721,0.1397,0.24711,2.0483
0.2,1.5,0.83464,1.702,0.53903,0.82362,2.0827,2.2625,2.699,0.40741,0.13003,0.24415,2.0419
0.2,1.5,0.83152,1.7008,0.53814,0.82633,2.0883,2.2605,2.6986,0.41636,0.1207,0.24279,2.0332
0.2,1.5,0.82839,1.7002,0.53825,0.82751,2.0949,2.2585,2.6978,0.42695,0.11173,0.24042,2.0254
0.2,1.5,0.82483,1.7001,0.53764,0.83387,2.1026,2.2566,2.6966,0.43942,0.10303,0.23697,2.0161
0.2,1.5,0.82162,1.6994,0.5385,0.83533,2.1097,2.2548,2.696,0.45084,0.094841,0.23512,2.0088
0.2,1.5,0.81791,1.6986,0.53756,0.84172,2.1172,2.2532,2.6954,0.46294,0.087108,0.23342,1.999
0.2,1.5,0.81432,1.6976,0.53758,0.84382,2.1247,2.2516,2.695,0.47506,0.079948,0.23246,1.9903
0.2,1.5,0.93001,1.667,0.54782,0.68491,1.8826,2.3821,2.7744,0.084709,0.68154,0.46494,2.3227
0.2,1.5,0.92798,1.6693,0.54625,0.68878,1.8856,2.3785,2.772,0.089443,0.66465,0.45763,2.3143
0.2,1.5,0.92603,1.6724,0.54425,0.69285,1.889,2.375,2.7693,0.094958,0.64884,0.44979,2.3058
0.2,1.5,0.92402,1.6754,0.54205,0.69694,1.8926,2.3717,2.7667,0.1007,0.63334,0.4422,2.297
0.2,1.5,0.92207,1.6781,0.54053,0.70089,1.8963,2.3684,2.7642,0.10667,0.61817,0.43487,2.2892
0.2,1.5,0.92013,1.6819,0.53803,0.70522,1.9007,2.3654,2.7615,0.11379,0.60417,0.4269,2.2806
0.2,1.5,0.91789,1.6836,0.53551,0.70439,1.9041,2.362,2.7595,0.11935,0.58887,0.42109,2.2709
0.2,1.5,0.91559,1.6864,0.53188,0.70876,1.9083,2.359,2.7573,0.12611,0.57489,0.41474,2.2601
0.2,1.5,0.91382,1.688,0.53175,0.71211,1.9127,2.356,2.7552,0.13326,0.56123,0.4086,2.2546
0.2,1.5,0.91207,1.6895,0.53201,0.71539,1.9172,2.3531,2.7531,0.14047,0.54759,0.40248,2.2497
0.2,1.5,0.91028,1.691,0.53211,0.71874,1.9217,2.3501,2.751,0.14772,0.53401,0.39638,2.2445
0.2,1.5,0.90847,1.6925,0.53225,0.72211,1.9262,2.3472,2.749,0.15501,0.52047,0.39032,2.2393
0.2,1.5,0.90666,1.6939,0.53248,0.72547,1.9308,2.3443,2.7469,0.1623,0.50696,0.38431,2.2341
0.2,1.5,0.90478,1.6954,0.53244,0.72895,1.9353,2.3413,2.7449,0.16966,0.49352,0.37832,2.2285
0.2,1.5,0.90298,1.6966,0.53309,0.73227,1.9399,2.3384,2.7428,0.17706,0.48012,0.37237,2.2239
0.2,1.5,0.90101,1.698,0.53277,0.73588,1.9445,2.3355,2.7408,0.18448,0.46677,0.36646,2.2178
0.2,1.5,0.89912,1.6992,0.53319,0.73933,1.9491,2.3327,2.7388,0.19195,0.45348,0.36059,2.2128
0.2,1.5,0.89718,1.7004,0.53344,0.74284,1.9538,2.3298,2.7368,0.19945,0.44023,0.35478,2.2074
0.2,1.5,0.89514,1.7017,0.53328,0.74653,1.9585,2.3269,2.7348,0.20701,0.42705,0.34899,2.2014
0.2,1.5,0.89319,1.7027,0.53378,0.75005,1.9632,2.3241,2.7329,0.21459,0.41392,0.34328,2.1963
0.2,1.5,0.8911,1.7038,0.53368,0.75379,1.9679,2.3212,2.731,0.22223,0.40086,0.3376,2.1902
0.2,1.5,0.88904,1.7049,0.53383,0.75748,1.9727,2.3184,2.729,0.22993,0.38786,0.33196,2.1844
0.2,1.5,0.88696,1.7058,0.53417,0.76081,1.9775,2.3156,2.7271,0.23768,0.37494,0.32639,2.1789
0.2,1.5,0.88482,1.7067,0.53425,0.76236,1.9823,2.3128,2.7252,0.24547,0.36208,0.32088,2.1729
0.2,1.5,0.88263,1.7075,0.53432,0.76425,1.9872,2.3101,2.7234,0.25331,0.3493,0.31543,2.1668
0.2,1.5,0.88058,1.7093,0.53492,0.76831,1.9929,2.3074,2.7212,0.26247,0.33713,0.3089,2.1617
0.2,1.5,0.87826,1.7089,0.53508,0.77193,1.997,2.3046,2.7197,0.26921,0.32398,0.30469,2.1553
0.2,1.5,0.87601,1.7096,0.53535,0.77586,2.002,2.3018,2.7179,0.27724,0.31145,0.29944,2.1493
0.2,1.5,0.8737,1.7101,0.53554,0.77988,2.0071,2.2991,2.7162,0.28535,0.29901,0.29426,2.1431
0.2,1.5,0.87138,1.7106,0.53587,0.78391,2.0121,2.2965,2.7144,0.29355,0.28669,0.28915,2.137
0.2,1.5,0.869,1.712,0.53593,0.78841,2.018,2.2939,2.7123,0.30308,0.27489,0.28299,2.1306
0.2,1.5,0.86659,1.7123,0.53632,0.79256,2.0232,2.2913,2.7106,0.31145,0.26277,0.27808,2.1244
0.2,1.5,0.86401,1.7127,0.53594,0.79246,2.0285,2.2887,2.709,0.3199,0.25077,0.27325,2.117
0.2,1.5,0.86154,1.7119,0.53656,0.79631,2.033,2.286,2.7078,0.3272,0.23858,0.26973,2.1108
0.2,1.5,0.85895,1.712,0.53659,0.80073,2.0384,2.2835,2.7062,0.33586,0.2269,0.26515,2.1039
0.2,1.5,0.85631,1.7129,0.53672,0.8056,2.0446,2.2811,2.7043,0.34594,0.21563,0.25947,2.097
0.2,1.5,0.85367,1.7128,0.53713,0.80567,2.0502,2.2786,2.7028,0.35488,0.20427,0.25516,2.0903
0.2,1.5,0.85099,1.7118,0.53739,0.80984,2.055,2.2761,2.7018,0.3626,0.19287,0.25222,2.0834
0.2,1.5,0.84822,1.7116,0.53755,0.81455,2.0607,2.2737,2.7004,0.37181,0.18191,0.24821,2.0763
0.2,1.5,0.8453,1.7121,0.53765,0.81983,2.0673,2.2714,2.6987,0.38256,0.17134,0.24313,2.0688
0.2,1.5,0.84246,1.7109,0.53768,0.8199,2.0724,2.2691,2.6979,0.39072,0.16073,0.24081,2.0614
0.2,1.5,0.83943,1.7112,0.53798,0.82536,2.0793,2.2669,2.6963,0.40193,0.15061,0.2361,2.0539
0.2,1.5,0.83644,1.7098,0.5376,0.82572,2.0846,2.2648,2.6957,0.41046,0.14065,0.23429,2.0458
0.2,1.5,0.83338,1.7091,0.53784,0.83088,2.0909,2.2627,2.6947,0.42063,0.13108,0.23142,2.0382
0.2,1.5,0.82992,1.7091,0.53733,0.83278,2.0984,2.2607,2.6933,0.43273,0.12182,0.2274,2.0291
0.2,1.5,0.82663,1.7081,0.53729,0.83829,2.105,2.2588,2.6926,0.44338,0.11293,0.22516,2.0208
0.2,1.5,0.82359,1.7064,0.53769,0.83893,2.1107,2.257,2.6924,0.45253,0.10453,0.22463,2.0135
0.2,1.5,0.81951,1.7062,0.53638,0.84619,2.1194,2.2552,2.6912,0.46648,0.096438,0.22114,2.0025
0.2,1.5,0.81594,1.7048,0.53611,0.84801,2.1264,2.2536,2.6909,0.47779,0.088993,0.2203,1.9935
0.2,1.5,0.92984,1.6796,0.54485,0.69042,1.89,2.3815,2.7691,0.096542,0.67872,0.44926,2.3198
0.2,1.5,0.9279,1.6828,0.54258,0.69447,1.8935,2.3782,2.7665,0.10228,0.66322,0.44168,2.311
0.2,1.5,0.92597,1.6858,0.54067,0.69845,1.8972,2.3749,2.764,0.10825,0.64805,0.43435,2.3027
0.2,1.5,0.92203,1.6914,0.53649,0.70634,1.9051,2.3685,2.7593,0.12091,0.61876,0.42057,2.2858
0.2,1.5,0.91982,1.6944,0.53268,0.71064,1.9092,2.3655,2.7571,0.12762,0.60479,0.41429,2.2748
0.2,1.5,0.91821,1.6974,0.53249,0.71425,1.9145,2.3627,2.7547,0.13612,0.59205,0.40707,2.2699
0.2,1.5,0.91638,1.6977,0.53307,0.71713,1.9181,2.3595,2.7529,0.14191,0.57737,0.40191,2.2648
0.2,1.5,0.91474,1.7006,0.53288,0.72075,1.9234,2.3568,2.7505,0.15049,0.56468,0.39474,2.2598
0.2,1.5,0.91292,1.7022,0.53282,0.72419,1.9279,2.3538,2.7484,0.15772,0.55105,0.38863,2.2543
0.2,1.5,0.91099,1.7026,0.53302,0.72724,1.9315,2.3507,2.7467,0.16359,0.53653,0.38358,2.2486
0.2,1.5,0.90914,1.7041,0.53301,0.72603,1.9361,2.3477,2.7446,0.1709,0.52301,0.37753,2.2431
0.2,1.5,0.90665,1.6997,0.53332,0.72799,1.9365,2.3439,2.7443,0.17159,0.50525,0.37667,2.2355
0.2,1.5,0.90542,1.7069,0.5333,0.7329,1.9452,2.3419,2.7405,0.18555,0.49607,0.36555,2.2324
0.2,1.5,0.9037,1.7094,0.53382,0.74099,1.9506,2.3392,2.7381,0.19435,0.48356,0.35853,2.228
0.2,1.5,0.90158,1.7096,0.53353,0.73988,1.9544,2.3361,2.7364,0.20037,0.46931,0.35368,2.2214
0.2,1.5,0.89981,1.7119,0.5341,0.74715,1.9599,2.3334,2.7341,0.20923,0.45687,0.34674,2.2169
0.2,1.5,0.89778,1.7132,0.53394,0.74728,1.9645,2.3305,2.7321,0.21673,0.4436,0.3409,2.2108
0.2,1.5,0.89567,1.7131,0.53432,0.75052,1.9683,2.3275,2.7305,0.22286,0.42955,0.33617,2.205
0.2,1.5,0.89366,1.7141,0.53462,0.75412,1.973,2.3246,2.7285,0.23044,0.4164,0.33042,2.1995
0.2,1.5,0.89158,1.7151,0.53482,0.75781,1.9777,2.3218,2.7266,0.23806,0.40332,0.32472,2.1937
0.2,1.5,0.88947,1.7161,0.53491,0.76154,1.9825,2.3189,2.7246,0.24573,0.39029,0.31906,2.1878
0.2,1.5,0.88738,1.7169,0.53545,0.76522,1.9873,2.3161,2.7227,0.25344,0.37732,0.31346,2.1823
0.2,1.5,0.88507,1.7179,0.53474,0.76925,1.9921,2.3133,2.7208,0.2612,0.36443,0.30791,2.1751
0.2,1.5,0.88291,1.7186,0.53521,0.77302,1.9969,2.3106,2.7189,0.26902,0.3516,0.30242,2.1694
0.2,1.5,0.8807,1.7193,0.53564,0.77685,2.0018,2.3078,2.7171,0.2769,0.33886,0.29699,2.1636
0.2,1.5,0.87837,1.7211,0.53509,0.78134,2.0076,2.3052,2.7149,0.28624,0.32683,0.29049,2.1566
0.2,1.5,0.87608,1.7216,0.53551,0.78528,2.0126,2.3024,2.7131,0.29424,0.31423,0.28518,2.1506
0.2,1.5,0.87371,1.7209,0.53603,0.78436,2.0167,2.2996,2.7117,0.30094,0.30116,0.28111,2.1445
