a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.3547,2.0704,0.68042,0.6768,1.5847,2.1597,2.6913,0.25842,0.19132,0.4418,2.1896
1,1.1,1.3479,2.0751,0.68106,0.68037,1.5952,2.152,2.6903,0.2693,0.17949,0.43972,2.1779
1,1.1,1.3415,2.0797,0.68316,0.68392,1.6059,2.1445,2.6894,0.28036,0.16782,0.43783,2.1685
1,1.1,1.3352,2.0843,0.68534,0.68754,1.6166,2.1371,2.6887,0.2914,0.15646,0.43637,2.1593
1,1.1,1.3286,2.0889,0.68728,0.69501,1.6276,2.1298,2.6881,0.30276,0.14521,0.43498,2.1495
1,1.1,1.3216,2.0937,0.68841,0.69918,1.6389,2.1227,2.6875,0.31439,0.13412,0.43374,2.1384
1,1.1,1.3143,2.0989,0.68931,0.7038,1.6508,2.1155,2.6869,0.3266,0.12302,0.43242,2.1266
1,1.1,1.3074,2.1024,0.68919,0.70972,1.6608,2.1094,2.6873,0.33699,0.11355,0.43336,2.1147
1,1.1,1.2999,2.1088,0.69133,0.71306,1.6743,2.102,2.6865,0.35092,0.10222,0.43158,2.1039
1,1.1,1.2928,2.1138,0.6934,0.71794,1.6865,2.0955,2.6865,0.36347,0.092195,0.43156,2.0939
1,1.1,1.2852,2.1187,0.69454,0.72319,1.699,2.0892,2.6866,0.37641,0.082377,0.43177,2.0822
1,1.1,1.2772,2.1235,0.69502,0.72866,1.7119,2.083,2.6868,0.38964,0.072861,0.43232,2.0695
1,1.1,1.2692,2.1289,0.69696,0.73481,1.7257,2.0769,2.6871,0.40393,0.063318,0.43284,2.0581
1,1.1,1.263,2.1307,0.69815,0.73485,1.7351,2.0725,2.6888,0.41364,0.056629,0.43641,2.0492
1,1.1,1.2529,2.1375,0.69913,0.74338,1.7524,2.066,2.6888,0.43143,0.046571,0.43646,2.0339
1,1.1,1.248,2.1376,0.70069,0.74518,1.7595,2.063,2.6912,0.43882,0.041831,0.44155,2.0274
1,1.1,1.2373,2.144,0.70127,0.75308,1.7776,2.0572,2.6918,0.45749,0.032896,0.44286,2.0111
1,1.1,1.233,2.1428,0.70138,0.7549,1.7829,2.0551,2.6945,0.46294,0.02969,0.44873,2.0044
1,1.1,1.2319,2.139,0.70272,0.75502,1.783,2.0544,2.6979,0.46297,0.028572,0.45593,2.0035
1,1.1,1.2312,2.1343,0.70314,0.75513,1.7816,2.054,2.7014,0.46152,0.028037,0.46352,2.0025
1,1.1,1.2302,2.1301,0.70423,0.75694,1.781,2.0535,2.7049,0.46094,0.027214,0.47094,2.0018
1,1.1,1.2296,2.1252,0.70436,0.75586,1.7792,2.0533,2.7085,0.45912,0.026878,0.47868,2.0007
1,1.1,1.5782,1.8781,0.74196,0.56056,1.3507,2.5255,2.794,0.017087,0.75692,0.66117,2.7974
1,1.1,1.5737,1.8848,0.73784,0.5652,1.3528,2.5129,2.7882,0.019279,0.73739,0.64878,2.7751
1,1.1,1.5687,1.8912,0.73484,0.57033,1.3551,2.5001,2.783,0.021611,0.71762,0.63764,2.7541
1,1.1,1.5638,1.8976,0.73106,0.57048,1.3576,2.4875,2.7777,0.024153,0.6981,0.6265,2.7321
1,1.1,1.5586,1.904,0.72784,0.5757,1.3602,2.4749,2.7727,0.026891,0.67871,0.61578,2.711
1,1.1,1.5532,1.9103,0.72469,0.57629,1.3631,2.4625,2.7679,0.029832,0.65947,0.60551,2.6899
1,1.1,1.5477,1.9167,0.72149,0.57838,1.3662,2.4502,2.7631,0.033011,0.64049,0.59527,2.669
1,1.1,1.5422,1.9231,0.71804,0.58244,1.3695,2.4381,2.7583,0.036435,0.62176,0.58505,2.6479
1,1.1,1.5365,1.9293,0.71419,0.58321,1.373,2.4261,2.7538,0.040091,0.60322,0.57531,2.6261
1,1.1,1.5306,1.9355,0.71093,0.58885,1.3768,2.4143,2.7495,0.043973,0.58488,0.56605,2.6054
1,1.1,1.5246,1.9417,0.7073,0.58993,1.3808,2.4026,2.7451,0.048141,0.56683,0.55686,2.5842
1,1.1,1.5185,1.948,0.70376,0.59571,1.3851,2.3911,2.741,0.052578,0.54902,0.54795,2.5633
1,1.1,1.5122,1.9542,0.70082,0.59717,1.3897,2.3797,2.7369,0.057296,0.53148,0.53935,2.5435
1,1.1,1.5058,1.9604,0.69708,0.59863,1.3946,2.3685,2.7331,0.062317,0.51421,0.53106,2.5225
1,1.1,1.4993,1.9665,0.69385,0.60474,1.3997,2.3576,2.7293,0.067646,0.49724,0.5231,2.5024
1,1.1,1.4925,1.9725,0.68985,0.60643,1.4052,2.3468,2.7257,0.073307,0.48055,0.51542,2.4813
1,1.1,1.4857,1.9784,0.68643,0.60831,1.411,2.3362,2.7223,0.079299,0.46419,0.50817,2.4612
1,1.1,1.4788,1.9844,0.6829,0.61198,1.4172,2.3258,2.719,0.08569,0.44813,0.5011,2.4411
1,1.1,1.4715,1.99,0.67891,0.61677,1.4237,2.3157,2.7161,0.092345,0.43249,0.49487,2.4204
1,1.1,1.464,1.9957,0.67466,0.61905,1.4306,2.3058,2.7133,0.099479,0.41716,0.48875,2.3993
1,1.1,1.4564,2.0013,0.67062,0.62151,1.438,2.2961,2.7105,0.10709,0.4022,0.48295,2.3788
1,1.1,1.4484,2.0067,0.66582,0.62464,1.4458,2.2867,2.7082,0.11513,0.38773,0.47786,2.357
1,1.1,1.4396,2.0117,0.66006,0.6314,1.4539,2.2777,2.7062,0.12356,0.37385,0.47361,2.3336
1,1.1,1.4342,2.0168,0.66154,0.63315,1.4627,2.2688,2.7041,0.13262,0.36005,0.46909,2.324
1,1.1,1.4287,2.0215,0.66297,0.63489,1.4713,2.2601,2.7023,0.1415,0.34659,0.4653,2.3143
1,1.1,1.4231,2.0264,0.66447,0.63679,1.4802,2.2514,2.7004,0.15063,0.33313,0.46137,2.3046
1,1.1,1.4171,2.0314,0.6651,0.64313,1.4893,2.2427,2.6986,0.16,0.31971,0.45736,2.2933
1,1.1,1.4114,2.036,0.6665,0.64519,1.4983,2.2342,2.697,0.16929,0.3066,0.45393,2.2834
1,1.1,1.4056,2.0409,0.66784,0.64749,1.5077,2.2257,2.6952,0.17897,0.29345,0.45024,2.2733
1,1.1,1.3995,2.0456,0.66875,0.64992,1.5171,2.2174,2.6937,0.18869,0.28053,0.44693,2.2625
1,1.1,1.3939,2.0503,0.67079,0.65469,1.5266,2.2091,2.6922,0.19853,0.26773,0.44375,2.2536
1,1.1,1.3881,2.0549,0.67268,0.65873,1.5363,2.2009,2.6908,0.20848,0.25503,0.44068,2.2444
1,1.1,1.3814,2.0597,0.67283,0.66166,1.546,2.1928,2.6894,0.21858,0.24247,0.43777,2.2321
1,1.1,1.3755,2.0643,0.67473,0.66447,1.556,2.1847,2.6881,0.22881,0.23003,0.435,2.2227
1,1.1,1.3695,2.0688,0.6766,0.66734,1.5659,2.1768,2.687,0.23902,0.21783,0.4326,2.2134
1,1.1,1.3631,2.0737,0.67805,0.67063,1.5762,2.1689,2.6857,0.24969,0.20555,0.42991,2.203
1,1.1,1.3567,2.0784,0.67954,0.67766,1.5866,2.1611,2.6846,0.26037,0.19353,0.42762,2.1927
1,1.1,1.3504,2.0831,0.68164,0.68105,1.5971,2.1534,2.6837,0.27122,0.18166,0.42551,2.1834
1,1.1,1.3439,2.0876,0.68324,0.68457,1.6076,2.1459,2.6829,0.28206,0.1701,0.42382,2.1733
1,1.1,1.3371,2.0926,0.6846,0.68853,1.6186,2.1384,2.6819,0.29346,0.15844,0.42187,2.1625
1,1.1,1.3305,2.0971,0.68605,0.69236,1.6294,2.1312,2.6814,0.30459,0.14731,0.42069,2.152
1,1.1,1.3235,2.102,0.68729,0.70007,1.6407,2.124,2.6808,0.31621,0.1362,0.41943,2.141
1,1.1,1.3162,2.1072,0.6883,0.70468,1.6525,2.1168,2.6802,0.32841,0.12509,0.41809,2.1294
1,1.1,1.3087,2.112,0.68807,0.70914,1.6639,2.1101,2.68,0.34019,0.1147,0.41773,2.1164
1,1.1,1.3026,2.1158,0.69054,0.71285,1.6744,2.104,2.6804,0.35102,0.10529,0.41863,2.1081
1,1.1,1.2945,2.1222,0.69178,0.71884,1.6882,2.0968,2.6797,0.3652,0.094202,0.41716,2.0957
1,1.1,1.287,2.1271,0.69327,0.72405,1.7007,2.0905,2.6798,0.37811,0.084369,0.41735,2.0846
1,1.1,1.2791,2.132,0.69374,0.72633,1.7135,2.0843,2.6801,0.39134,0.074827,0.41787,2.0719
1,1.1,1.2715,2.1368,0.69589,0.73194,1.7266,2.0784,2.6805,0.40481,0.065672,0.41881,2.0614
1,1.1,1.265,2.1391,0.69692,0.73564,1.7366,2.0738,2.682,0.41518,0.058597,0.42195,2.0516
1,1.1,1.2551,2.1457,0.69797,0.74395,1.7536,2.0674,2.682,0.43267,0.048631,0.42208,2.0367
1,1.1,1.2471,2.1497,0.69979,0.74688,1.767,2.0625,2.6833,0.44647,0.041092,0.42468,2.0256
1,1.1,1.2392,2.1525,0.7,0.75218,1.7793,2.0583,2.6849,0.45917,0.034635,0.42822,2.0133
1,1.1,1.2352,2.1512,0.70032,0.75553,1.7842,2.0563,2.6877,0.46426,0.031508,0.43408,2.0072
1,1.1,1.2335,2.1478,0.70127,0.7562,1.785,2.0553,2.6909,0.46511,0.030027,0.441,2.0051
1,1.1,1.2343,2.1414,0.70199,0.75339,1.7807,2.0556,2.695,0.46059,0.030507,0.44971,2.0068
1,1.1,1.2319,2.139,0.70272,0.75505,1.783,2.0544,2.6979,0.46298,0.028571,0.45593,2.0035
1,1.1,1.231,2.1346,0.70346,0.75444,1.782,2.0539,2.7014,0.46194,0.027887,0.46343,2.0026
1,1.1,1.5754,1.8927,0.73501,0.56646,1.3539,2.5139,2.781,0.020411,0.7389,0.63352,2.7746
1,1.1,1.5703,1.8991,0.73204,0.56682,1.3562,2.5011,2.7759,0.022769,0.71909,0.62263,2.7535
1,1.1,1.5651,1.9055,0.72898,0.57199,1.3587,2.4884,2.7708,0.025342,0.69955,0.61174,2.7326
1,1.1,1.56,1.9118,0.72534,0.57233,1.3614,2.4759,2.7658,0.028122,0.6802,0.60108,2.7108
1,1.1,1.5547,1.9182,0.72183,0.57753,1.3643,2.4635,2.761,0.031121,0.66106,0.59064,2.6893
1,1.1,1.5492,1.9245,0.71861,0.57825,1.3675,2.4513,2.7562,0.034345,0.64213,0.58045,2.6684
1,1.1,1.5436,1.9309,0.71532,0.58369,1.3708,2.4392,2.7515,0.037803,0.62341,0.5705,2.6474
1,1.1,1.5379,1.9372,0.71177,0.58455,1.3744,2.4272,2.747,0.041504,0.60492,0.56081,2.6262
1,1.1,1.532,1.9435,0.70854,0.58565,1.3782,2.4154,2.7426,0.045462,0.58666,0.55139,2.6056
1,1.1,1.526,1.9498,0.70463,0.59126,1.3823,2.4038,2.7382,0.04971,0.56867,0.54203,2.584
1,1.1,1.5198,1.956,0.70145,0.59256,1.3867,2.3923,2.7342,0.054177,0.5509,0.53341,2.5636
1,1.1,1.5136,1.9622,0.69815,0.59845,1.3913,2.381,2.7302,0.058958,0.53342,0.52487,2.5433
1,1.1,1.5071,1.9683,0.69425,0.59989,1.3962,2.3698,2.7263,0.064036,0.51621,0.51665,2.522
1,1.1,1.5006,1.9744,0.69089,0.60155,1.4015,2.3589,2.7226,0.069428,0.49929,0.50875,2.5018
1,1.1,1.4938,1.9804,0.68728,0.6077,1.407,2.3481,2.7191,0.075149,0.48268,0.50121,2.4813
1,1.1,1.487,1.9865,0.68356,0.60961,1.4129,2.3376,2.7156,0.081265,0.46636,0.49379,2.4608
1,1.1,1.48,1.9922,0.68008,0.61156,1.4191,2.3273,2.7125,0.087629,0.45043,0.48723,2.4408
1,1.1,1.4726,1.998,0.67581,0.61376,1.4258,2.3172,2.7094,0.094504,0.43478,0.48059,2.4196
1,1.1,1.4653,2.0036,0.67197,0.62033,1.4328,2.3073,2.7066,0.10172,0.41954,0.47463,2.3993
1,1.1,1.4577,2.0092,0.66818,0.62271,1.4402,2.2977,2.7041,0.1094,0.40475,0.46918,2.3793
1,1.1,1.4496,2.0145,0.66309,0.62536,1.4481,2.2885,2.7019,0.11755,0.39053,0.4645,2.3572
1,1.1,1.4431,2.0194,0.66226,0.62799,1.4565,2.2795,2.6998,0.12616,0.37661,0.46002,2.3431
1,1.1,1.4365,2.0236,0.66109,0.63349,1.4645,2.2709,2.6983,0.13441,0.36325,0.45684,2.3286
1,1.1,1.431,2.0292,0.66266,0.63557,1.4737,2.2618,2.6959,0.1439,0.34927,0.45171,2.3189
1,1.1,1.4254,2.034,0.6642,0.63748,1.4825,2.2531,2.6941,0.15299,0.33578,0.44774,2.3093
1,1.1,1.4196,2.0391,0.66523,0.63971,1.4916,2.2444,2.6921,0.16236,0.3223,0.44362,2.2986
1,1.1,1.4136,2.0437,0.66607,0.64591,1.5005,2.2359,2.6905,0.17156,0.30917,0.44021,2.2877
1,1.1,1.4077,2.0487,0.66736,0.64826,1.5098,2.2273,2.6887,0.18123,0.29594,0.4364,2.2774
1,1.1,1.4014,2.0535,0.66769,0.6508,1.5192,2.219,2.6872,0.19091,0.283,0.43305,2.2656
1,1.1,1.3958,2.0581,0.66972,0.65319,1.5287,2.2107,2.6857,0.20072,0.27016,0.42982,2.2566
1,1.1,1.3899,2.0628,0.6716,0.65576,1.5384,2.2024,2.6842,0.21064,0.25743,0.42673,2.2473
1,1.1,1.3834,2.0676,0.67201,0.66251,1.5481,2.1943,2.6828,0.2207,0.24484,0.42378,2.2355
1,1.1,1.3775,2.0721,0.6739,0.66524,1.5578,2.1863,2.6816,0.23075,0.23248,0.4212,2.2261
1,1.1,1.3714,2.077,0.67586,0.66827,1.568,2.1782,2.6803,0.24123,0.22002,0.41831,2.2167
1,1.1,1.3651,2.0817,0.6772,0.6715,1.5782,2.1703,2.6791,0.25171,0.20782,0.41582,2.2062
1,1.1,1.3586,2.0865,0.67848,0.67489,1.5885,2.1626,2.678,0.26237,0.19578,0.4135,2.1956
1,1.1,1.3524,2.091,0.68055,0.6784,1.5988,2.1549,2.6771,0.27301,0.18401,0.41159,2.1863
1,1.1,1.3457,2.096,0.68203,0.68562,1.6096,2.1473,2.6761,0.28418,0.17216,0.4094,2.1757
1,1.1,1.339,2.1008,0.68347,0.68945,1.6205,2.1398,2.6753,0.29537,0.16061,0.40765,2.1651
1,1.1,1.3323,2.1054,0.68487,0.69329,1.6313,2.1326,2.6747,0.30648,0.14946,0.40645,2.1546
1,1.1,1.3253,2.1103,0.68609,0.69751,1.6425,2.1254,2.6741,0.31808,0.13833,0.40517,2.1436
1,1.1,1.3181,2.1156,0.68709,0.70559,1.6543,2.1182,2.6735,0.33026,0.12721,0.40381,2.1319
1,1.1,1.3109,2.1204,0.68784,0.70998,1.6657,2.1115,2.6733,0.34203,0.1168,0.40344,2.1203
1,1.1,1.3036,2.1255,0.68892,0.71477,1.6777,2.1047,2.6731,0.35439,0.1064,0.40298,2.1089
1,1.1,1.2969,2.1291,0.69006,0.71535,1.6883,2.0988,2.6737,0.36529,0.097282,0.40418,2.0986
1,1.1,1.2889,2.1355,0.69205,0.72168,1.7024,2.0918,2.6731,0.37989,0.086408,0.40299,2.087
1,1.1,1.2809,2.1404,0.69254,0.72717,1.7152,2.0856,2.6733,0.39308,0.076864,0.4035,2.0743
1,1.1,1.2733,2.1453,0.69477,0.73292,1.7284,2.0796,2.6737,0.40673,0.067586,0.40431,2.0637
1,1.1,1.2654,2.1498,0.69658,0.73872,1.7417,2.074,2.6744,0.42037,0.058881,0.40576,2.0526
1,1.1,1.257,2.1542,0.69678,0.74173,1.7552,2.0686,2.6753,0.43437,0.050581,0.40762,2.0391
1,1.1,1.2489,2.1582,0.6986,0.74757,1.7687,2.0637,2.6765,0.44826,0.042947,0.41015,2.0279
1,1.1,1.2411,2.161,0.69882,0.75295,1.7809,2.0595,2.6781,0.46082,0.036503,0.41367,2.0157
1,1.1,1.2373,2.1601,0.70059,0.75374,1.7863,2.0573,2.6808,0.4664,0.033134,0.41936,2.0111
1,1.1,1.2351,2.1566,0.69991,0.75462,1.7871,2.0564,2.684,0.46723,0.0316,0.42625,2.007
1,1.1,1.234,2.1527,0.70125,0.75687,1.7869,2.0556,2.6874,0.46707,0.030468,0.43341,2.0062
1,1.1,1.2335,2.1478,0.7013,0.75623,1.7851,2.0553,2.6909,0.46514,0.030011,0.44103,2.0052
1,1.1,1.2324,2.1439,0.70266,0.75617,1.7848,2.0547,2.6943,0.46489,0.028977,0.44827,2.0045
1,1.1,1.5718,1.907,0.72928,0.56808,1.3574,2.5021,2.7689,0.023992,0.72062,0.60769,2.753
1,1.1,1.5669,1.9134,0.72552,0.57302,1.36,2.4895,2.7637,0.026627,0.7012,0.59659,2.7311
1,1.1,1.5615,1.92,0.72296,0.57375,1.3627,2.477,2.7588,0.029446,0.68187,0.58601,2.711
1,1.1,1.5561,1.9263,0.71954,0.57433,1.3657,2.4646,2.7539,0.032495,0.66277,0.57562,2.6897
1,1.1,1.5507,1.9325,0.71575,0.57949,1.3688,2.4524,2.7493,0.035748,0.64382,0.56569,2.6678
1,1.1,1.545,1.939,0.71249,0.58038,1.3722,2.4403,2.7445,0.039278,0.62519,0.55558,2.647
1,1.1,1.5393,1.9452,0.70928,0.5859,1.3758,2.4284,2.7401,0.043006,0.60671,0.54616,2.6262
1,1.1,1.5334,1.9515,0.70561,0.58688,1.3797,2.4166,2.7358,0.047016,0.5885,0.5368,2.6049
1,1.1,1.5274,1.9577,0.70212,0.59254,1.3839,2.405,2.7315,0.051296,0.57055,0.52773,2.584
1,1.1,1.5212,1.964,0.69864,0.59382,1.3883,2.3935,2.7274,0.055848,0.55285,0.51894,2.5632
1,1.1,1.5149,1.9702,0.69542,0.59527,1.393,2.3823,2.7234,0.060689,0.53542,0.51047,2.543
1,1.1,1.5085,1.9766,0.69279,0.59908,1.398,2.3712,2.7195,0.065882,0.51828,0.50209,2.524
1,1.1,1.502,1.9826,0.68939,0.60296,1.4033,2.3603,2.716,0.071315,0.50144,0.49452,2.5038
1,1.1,1.4953,1.9888,0.68573,0.60475,1.409,2.3496,2.7124,0.077194,0.48491,0.48685,2.4833
1,1.1,1.4886,1.9949,0.68237,0.60665,1.415,2.3391,2.7091,0.083386,0.46872,0.4798,2.4635
1,1.1,1.4817,2.0007,0.67893,0.6129,1.4213,2.3289,2.706,0.0899,0.45292,0.47334,2.4438
1,1.1,1.4745,2.0065,0.67491,0.61499,1.428,2.3189,2.7032,0.096844,0.43748,0.46719,2.4232
1,1.1,1.4672,2.0124,0.67065,0.61728,1.4352,2.3092,2.7005,0.10428,0.42244,0.46139,2.4025
1,1.1,1.4593,2.0182,0.66545,0.62401,1.4429,2.2998,2.698,0.11223,0.40792,0.45623,2.3803
1,1.1,1.453,2.0229,0.6648,0.62587,1.451,2.2906,2.6958,0.12055,0.39371,0.45144,2.3662
1,1.1,1.4469,2.0274,0.66523,0.62766,1.4592,2.2815,2.6936,0.12904,0.37966,0.44683,2.3542
1,1.1,1.4406,2.0321,0.665,0.63381,1.4676,2.2725,2.6915,0.13767,0.36575,0.44237,2.341
1,1.1,1.4344,2.0368,0.66502,0.63587,1.4762,2.2636,2.6895,0.14648,0.35199,0.43809,2.3284
1,1.1,1.4277,2.0417,0.66389,0.63823,1.4848,2.2548,2.6877,0.15543,0.33843,0.43408,2.3137
1,1.1,1.4215,2.0468,0.66421,0.64058,1.4939,2.2461,2.6857,0.16475,0.32491,0.42992,2.3017
1,1.1,1.4159,2.0515,0.66589,0.64267,1.5028,2.2375,2.6841,0.17395,0.31171,0.42639,2.2923
1,1.1,1.4096,2.0565,0.66623,0.64902,1.5121,2.229,2.6823,0.18353,0.29847,0.4226,2.2803
1,1.1,1.4038,2.0613,0.66791,0.65149,1.5214,2.2206,2.6807,0.19318,0.28549,0.41921,2.2708
1,1.1,1.398,2.066,0.66947,0.65396,1.5309,2.2123,2.6792,0.20293,0.27263,0.41596,2.261
1,1.1,1.3917,2.0708,0.67024,0.65672,1.5405,2.204,2.6777,0.21283,0.25986,0.41281,2.2497
1,1.1,1.3858,2.0755,0.67214,0.65945,1.5502,2.1958,2.6763,0.22286,0.24724,0.40983,2.2404
1,1.1,1.3801,2.0792,0.67406,0.66176,1.5592,2.1882,2.6756,0.2321,0.23544,0.40839,2.2315
1,1.1,1.3733,2.0851,0.67473,0.66921,1.57,2.1797,2.6737,0.24332,0.22236,0.4043,2.2194
1,1.1,1.3669,2.0898,0.67611,0.67243,1.5802,2.1718,2.6725,0.25378,0.21014,0.40177,2.209
1,1.1,1.3606,2.0946,0.6778,0.67577,1.5905,2.164,2.6714,0.26441,0.19806,0.39942,2.199
1,1.1,1.3542,2.0992,0.67945,0.67917,1.6008,2.1564,2.6705,0.27502,0.18628,0.39748,2.189
1,1.1,1.3481,2.103,0.68124,0.6822,1.6104,2.1493,2.6702,0.28497,0.17525,0.39675,2.1796
1,1.1,1.3414,2.1078,0.68268,0.68604,1.6212,2.1418,2.6694,0.29606,0.16373,0.39499,2.1691
1,1.1,1.3341,2.1136,0.68374,0.69422,1.6331,2.134,2.6681,0.30841,0.15166,0.39226,2.1572
1,1.1,1.3272,2.1185,0.68495,0.69844,1.6444,2.1268,2.6675,0.31999,0.14051,0.39096,2.1461
1,1.1,1.3199,2.124,0.68586,0.70656,1.6562,2.1196,2.6668,0.33224,0.12933,0.38953,2.1343
1,1.1,1.3129,2.1288,0.68693,0.71,1.6676,2.1129,2.6667,0.34392,0.11895,0.3892,2.1232
1,1.1,1.3055,2.1339,0.68775,0.71236,1.6795,2.1061,2.6664,0.35626,0.10854,0.38873,2.1113
1,1.1,1.2979,2.1389,0.68862,0.71738,1.6917,2.0995,2.6663,0.36885,0.098377,0.38855,2.0995
1,1.1,1.2907,2.1439,0.69091,0.72258,1.7042,2.0932,2.6664,0.3817,0.088513,0.3887,2.0895
1,1.1,1.2828,2.1487,0.69139,0.72795,1.717,2.087,2.6667,0.39489,0.078955,0.3892,2.0767
1,1.1,1.2748,2.1541,0.69337,0.73109,1.7308,2.0808,2.6669,0.40913,0.069342,0.38964,2.0653
1,1.1,1.2673,2.1583,0.69555,0.73653,1.7434,2.0753,2.6677,0.42215,0.060922,0.3914,2.0552
1,1.1,1.2581,2.1634,0.69534,0.74346,1.7583,2.0695,2.6683,0.43748,0.051984,0.39266,2.0401
1,1.1,1.2506,2.1667,0.69705,0.74876,1.7706,2.0649,2.6697,0.4502,0.044841,0.39565,2.0296
1,1.1,1.2432,2.1694,0.69774,0.75072,1.7823,2.0608,2.6714,0.4623,0.038541,0.39927,2.0184
1,1.1,1.2371,2.1704,0.69859,0.75673,1.7914,2.0577,2.6735,0.47172,0.03371,0.40387,2.0096
1,1.1,1.2361,2.1665,0.69992,0.75682,1.7911,2.057,2.6769,0.4714,0.032561,0.41099,2.0089
1,1.1,1.2356,2.1616,0.6999,0.75562,1.7891,2.0566,2.6804,0.46935,0.03204,0.41865,2.0079
1,1.1,1.235,2.1568,0.70015,0.75464,1.7875,2.0562,2.684,0.46767,0.031441,0.42615,2.0069
1,1.1,1.234,2.1527,0.70125,0.75683,1.7869,2.0556,2.6874,0.46707,0.030468,0.43341,2.0062
1,1.1,1.5682,1.9214,0.72343,0.56982,1.3612,2.4905,2.7569,0.027933,0.70275,0.58201,2.7315
1,1.1,1.563,1.9279,0.72021,0.57502,1.364,2.4781,2.7519,0.030822,0.68355,0.57123,2.7105
1,1.1,1.5576,1.9341,0.71658,0.5755,1.367,2.4657,2.7471,0.033893,0.66443,0.5611,2.6888
1,1.1,1.5521,1.9404,0.71292,0.58074,1.3702,2.4535,2.7424,0.037216,0.64559,0.55101,2.6672
1,1.1,1.5464,1.947,0.71039,0.58181,1.3737,2.4415,2.7378,0.040775,0.62696,0.54117,2.6475
1,1.1,1.5406,1.9535,0.70753,0.58291,1.3774,2.4296,2.7333,0.044597,0.60858,0.53161,2.6275
1,1.1,1.5347,1.9599,0.70438,0.58407,1.3814,2.4179,2.729,0.048695,0.59046,0.52235,2.6071
1,1.1,1.5288,1.9664,0.70116,0.58978,1.3856,2.4063,2.7248,0.053072,0.5726,0.51338,2.5868
1,1.1,1.5227,1.9728,0.69804,0.59116,1.3901,2.3949,2.7207,0.057739,0.55501,0.50472,2.5668
1,1.1,1.5165,1.9794,0.69486,0.5927,1.395,2.3837,2.7167,0.062755,0.53771,0.49615,2.5468
1,1.1,1.5102,1.9856,0.69174,0.59859,1.4001,2.3727,2.7131,0.067995,0.52068,0.48838,2.5271
1,1.1,1.5037,1.9919,0.68814,0.60023,1.4055,2.3619,2.7095,0.07361,0.50397,0.48073,2.5067
1,1.1,1.4972,1.9981,0.68467,0.60632,1.4113,2.3513,2.7061,0.079595,0.48759,0.47339,2.4868
1,1.1,1.4904,2.0043,0.68083,0.60816,1.4175,2.3409,2.7028,0.085932,0.47155,0.4665,2.4663
1,1.1,1.4835,2.0104,0.67691,0.61014,1.424,2.3308,2.6998,0.092669,0.45589,0.46005,2.446
1,1.1,1.4764,2.0165,0.67252,0.61649,1.4309,2.3209,2.697,0.099836,0.44064,0.45405,2.425
1,1.1,1.4689,2.0218,0.66747,0.61853,1.4379,2.3115,2.695,0.107,0.42611,0.44967,2.4031
1,1.1,1.4627,2.0272,0.66734,0.62473,1.4463,2.302,2.692,0.1157,0.41138,0.44335,2.3898
1,1.1,1.4565,2.0315,0.66733,0.6264,1.4542,2.2928,2.6898,0.1238,0.39712,0.43865,2.3768
1,1.1,1.4505,2.0361,0.66769,0.62826,1.4624,2.2836,2.6875,0.13227,0.38289,0.43368,2.3644
1,1.1,1.4439,2.0407,0.66657,0.63442,1.4705,2.2746,2.6854,0.14067,0.36892,0.42931,2.3496
1,1.1,1.4378,2.0444,0.66703,0.63607,1.4784,2.2658,2.6839,0.14876,0.35541,0.42598,2.3376
1,1.1,1.4314,2.0498,0.6671,0.63854,1.4875,2.2567,2.6814,0.15817,0.34131,0.42064,2.3248
1,1.1,1.4252,2.0545,0.66735,0.64079,1.4962,2.2479,2.6795,0.16717,0.32774,0.41657,2.3125
1,1.1,1.4184,2.0595,0.6664,0.64432,1.5052,2.2392,2.6776,0.17649,0.31425,0.41248,2.2981
1,1.1,1.4116,2.0644,0.66559,0.64607,1.5143,2.2306,2.6758,0.18587,0.30104,0.40884,2.2841
1,1.1,1.4056,2.0691,0.66651,0.6485,1.5235,2.2223,2.6743,0.19535,0.28811,0.40561,2.2732
1,1.1,1.3998,2.074,0.66837,0.6549,1.5331,2.2139,2.6727,0.2052,0.27511,0.4021,2.2638
1,1.1,1.3941,2.0778,0.66993,0.65702,1.5418,2.206,2.6719,0.21421,0.26297,0.40031,2.2544
1,1.1,1.3879,2.0835,0.67161,0.66031,1.5523,2.1974,2.6698,0.22506,0.24967,0.39592,2.2441
1,1.1,1.3819,2.0881,0.67352,0.66312,1.562,2.1894,2.6686,0.23504,0.23725,0.39326,2.2348
1,1.1,1.3752,2.0931,0.67391,0.66644,1.5721,2.1813,2.6672,0.24546,0.22474,0.39032,2.2226
1,1.1,1.3688,2.0979,0.67507,0.67335,1.5822,2.1734,2.666,0.25589,0.21249,0.38777,2.2118
1,1.1,1.3624,2.1027,0.67675,0.67671,1.5925,2.1655,2.6649,0.26649,0.20039,0.38538,2.2018
1,1.1,1.3565,2.1063,0.67865,0.67949,1.6018,2.1583,2.6645,0.27612,0.18926,0.38464,2.1927
1,1.1,1.3495,2.1122,0.67991,0.68381,1.6134,2.1503,2.663,0.28801,0.17681,0.38141,2.1813
1,1.1,1.3427,2.1172,0.68128,0.68788,1.6243,2.1427,2.6621,0.29934,0.16509,0.37938,2.1704
1,1.1,1.3358,2.1221,0.6826,0.69268,1.6353,2.1353,2.6613,0.31069,0.1537,0.3778,2.1595
