a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.3697,1.4761,0.326,0.67634,0.33779,0.69629,0.94768,0.10785,0.63464,0.45652,1.5996
0.9,0.2,4.376,1.4853,0.32765,0.67658,0.33942,0.69124,0.94509,0.11135,0.6163,0.44826,1.5999
0.9,0.2,4.3796,1.4941,0.32952,0.67529,0.34116,0.6862,0.94316,0.11509,0.598,0.4421,1.5999
0.9,0.2,4.3823,1.5034,0.33132,0.67461,0.34306,0.68129,0.94136,0.11918,0.58016,0.43637,1.5999
0.9,0.2,4.3842,1.5131,0.33307,0.67259,0.34512,0.6765,0.9397,0.12359,0.56278,0.43106,1.5999
0.9,0.2,4.3859,1.5232,0.33475,0.67149,0.3473,0.67181,0.93805,0.12828,0.54574,0.42581,1.6
0.9,0.2,4.3866,1.5336,0.33642,0.67021,0.34961,0.66723,0.93661,0.13325,0.52913,0.42121,1.6
0.9,0.2,4.3867,1.5442,0.33809,0.67546,0.35201,0.66273,0.93524,0.13842,0.51279,0.41686,1.6
0.9,0.2,4.3862,1.5549,0.33976,0.67791,0.3545,0.6583,0.93395,0.14377,0.4967,0.41275,1.6
0.9,0.2,4.3851,1.5659,0.34143,0.68056,0.35709,0.65395,0.93275,0.14933,0.48092,0.4089,1.6
0.9,0.2,4.3832,1.577,0.3431,0.68338,0.35978,0.64968,0.93163,0.15511,0.46542,0.40533,1.6
0.9,0.2,4.381,1.5883,0.34478,0.68635,0.36253,0.64548,0.93057,0.16103,0.45015,0.40194,1.6
0.9,0.2,4.3785,1.5997,0.34647,0.68948,0.36536,0.64133,0.92957,0.16711,0.43509,0.39876,1.6
0.9,0.2,4.3756,1.6114,0.34817,0.6951,0.36827,0.63724,0.92861,0.17337,0.42024,0.39569,1.6
0.9,0.2,4.3723,1.6232,0.3499,0.69844,0.37126,0.63322,0.92775,0.17979,0.40566,0.39295,1.6
0.9,0.2,4.3686,1.6352,0.35164,0.70191,0.37431,0.62927,0.92697,0.18636,0.39131,0.39047,1.6
0.9,0.2,4.3645,1.6474,0.35338,0.70551,0.37746,0.62538,0.92624,0.19311,0.3772,0.38814,1.6
0.9,0.2,4.3599,1.6598,0.35512,0.70923,0.3807,0.62157,0.92557,0.20008,0.36335,0.386,1.6
0.9,0.2,4.3545,1.6723,0.35687,0.71306,0.38405,0.61786,0.92504,0.20728,0.34989,0.38432,1.6
0.9,0.2,4.3488,1.6851,0.35863,0.717,0.38748,0.61422,0.92457,0.21466,0.33666,0.3828,1.6
0.9,0.2,4.343,1.698,0.36041,0.71928,0.39098,0.61063,0.92414,0.22218,0.32361,0.38143,1.6
0.9,0.2,4.337,1.7112,0.3622,0.72348,0.39455,0.60709,0.92378,0.22985,0.31079,0.38028,1.6
0.9,0.2,4.3308,1.7245,0.36401,0.72777,0.39819,0.60362,0.92347,0.23768,0.29818,0.37931,1.6
0.9,0.2,4.3234,1.7377,0.36584,0.73208,0.40194,0.60031,0.92342,0.24574,0.28616,0.37914,1.5999
0.9,0.2,4.3166,1.7519,0.36769,0.73665,0.40584,0.59698,0.92318,0.25413,0.27407,0.37839,1.6
0.9,0.2,4.3089,1.7659,0.36956,0.74122,0.40982,0.59379,0.92317,0.26269,0.26249,0.37836,1.6
0.9,0.2,4.3009,1.7802,0.37147,0.74452,0.41391,0.59069,0.92326,0.27148,0.25124,0.37863,1.6
0.9,0.2,4.2919,1.7943,0.3734,0.74921,0.41807,0.58775,0.92359,0.28043,0.24056,0.37967,1.5999
0.9,0.2,4.283,1.8091,0.37539,0.75409,0.4224,0.58486,0.92388,0.28972,0.23006,0.38062,1.5999
0.9,0.2,4.2744,1.825,0.37744,0.75808,0.42695,0.58201,0.92412,0.2995,0.2197,0.38138,1.6
0.9,0.2,4.2641,1.8399,0.37951,0.76305,0.43148,0.57941,0.9248,0.30925,0.21028,0.38355,1.5999
0.9,0.2,4.2543,1.8565,0.3817,0.7685,0.43637,0.57684,0.92535,0.31977,0.20095,0.38531,1.6
0.9,0.2,4.2434,1.8729,0.38395,0.77283,0.44136,0.57449,0.92621,0.33049,0.19241,0.38803,1.6
0.9,0.2,4.2317,1.8895,0.38627,0.77832,0.44651,0.57231,0.92726,0.34157,0.18452,0.39138,1.6
0.9,0.2,4.2193,1.9056,0.38862,0.78262,0.45164,0.57037,0.92862,0.35259,0.17747,0.39572,1.5999
0.9,0.2,4.2065,1.9245,0.39121,0.78782,0.4575,0.56854,0.92993,0.36519,0.1708,0.39991,1.6
0.9,0.2,4.1925,1.9432,0.3939,0.79392,0.4635,0.56697,0.93158,0.37808,0.16513,0.40518,1.6
0.9,0.2,4.1836,1.9472,0.39559,0.79533,0.46543,0.56572,0.93393,0.38223,0.16056,0.41265,1.6
0.9,0.2,4.1774,1.9443,0.39678,0.79549,0.46544,0.56451,0.93646,0.38225,0.15617,0.42075,1.6
0.9,0.2,4.1598,1.9323,0.40014,0.79494,0.46453,0.56091,0.94419,0.38029,0.14312,0.4454,1.6
0.9,0.2,4.1473,1.9263,0.40254,0.79519,0.46447,0.55852,0.94929,0.38017,0.13442,0.46166,1.6
0.9,0.2,4.1409,1.9233,0.40374,0.79642,0.46447,0.55733,0.95185,0.38016,0.1301,0.46983,1.6
0.9,0.2,4.3712,1.4984,0.32394,0.68564,0.34279,0.69464,0.94165,0.1186,0.62863,0.43729,1.5996
0.9,0.2,4.376,1.5066,0.32591,0.68578,0.34428,0.68945,0.93947,0.12179,0.6098,0.43033,1.5996
0.9,0.2,4.3819,1.5161,0.32762,0.68618,0.34598,0.68446,0.93693,0.12546,0.59168,0.42223,1.5999
0.9,0.2,4.3854,1.5252,0.3295,0.68582,0.34779,0.67947,0.93492,0.12933,0.57356,0.41582,1.6
0.9,0.2,4.387,1.5343,0.33144,0.68461,0.34973,0.6746,0.93332,0.13352,0.55587,0.41073,1.5999
0.9,0.2,4.3892,1.5443,0.33322,0.68465,0.35184,0.66984,0.93154,0.13804,0.53859,0.40505,1.6
0.9,0.2,4.39,1.5543,0.33502,0.68445,0.35407,0.66519,0.93003,0.14283,0.52173,0.40024,1.6
0.9,0.2,4.3896,1.5646,0.3368,0.68377,0.35643,0.66068,0.92876,0.14792,0.50535,0.39617,1.5999
0.9,0.2,4.3896,1.5754,0.33852,0.68351,0.3589,0.65622,0.92735,0.15323,0.48914,0.39168,1.6
0.9,0.2,4.3886,1.5864,0.34023,0.68369,0.36149,0.65187,0.92615,0.15878,0.47335,0.38785,1.6
0.9,0.2,4.387,1.5977,0.34193,0.68643,0.36419,0.64762,0.92504,0.1646,0.45792,0.38432,1.6
0.9,0.2,4.3847,1.6091,0.34364,0.68956,0.36699,0.64344,0.92402,0.17061,0.44276,0.38105,1.6
0.9,0.2,4.3821,1.6208,0.34538,0.69286,0.36987,0.63934,0.92307,0.17681,0.42787,0.37801,1.6
0.9,0.2,4.379,1.6327,0.34713,0.69632,0.37284,0.63531,0.92219,0.18318,0.41322,0.3752,1.6
0.9,0.2,4.3756,1.6447,0.34889,0.69991,0.37588,0.63134,0.92137,0.18973,0.39881,0.37261,1.6
0.9,0.2,4.3719,1.6569,0.35066,0.70362,0.379,0.62743,0.92062,0.19642,0.38461,0.3702,1.6
0.9,0.2,4.3679,1.6693,0.35245,0.70744,0.38219,0.62358,0.91993,0.20328,0.37065,0.36801,1.6
0.9,0.2,4.3631,1.682,0.35423,0.71139,0.3855,0.61984,0.91935,0.2104,0.35705,0.36614,1.6
0.9,0.2,4.358,1.6948,0.35603,0.71545,0.38888,0.61615,0.91882,0.21768,0.34366,0.36448,1.6
0.9,0.2,4.3522,1.7078,0.35784,0.71962,0.39239,0.61257,0.91841,0.22523,0.33066,0.36316,1.6
0.9,0.2,4.3461,1.721,0.35966,0.72389,0.39599,0.60906,0.91807,0.23296,0.31792,0.36208,1.6
0.9,0.2,4.3398,1.7345,0.36151,0.72825,0.39967,0.60561,0.91779,0.24085,0.3054,0.36119,1.6
0.9,0.2,4.3333,1.7482,0.36338,0.7327,0.40342,0.60224,0.91759,0.24893,0.29315,0.36055,1.6
0.9,0.2,4.3266,1.7622,0.36528,0.73586,0.40728,0.59893,0.91744,0.25723,0.28114,0.36007,1.6
0.9,0.2,4.3189,1.7763,0.36719,0.74055,0.41128,0.59576,0.91748,0.26581,0.26965,0.36018,1.6
0.9,0.2,4.3109,1.7907,0.36914,0.74535,0.41539,0.59269,0.91758,0.27467,0.25848,0.36052,1.6
0.9,0.2,4.3024,1.8054,0.37113,0.75024,0.41963,0.58971,0.9178,0.28378,0.24768,0.3612,1.6
0.9,0.2,4.2936,1.8205,0.37316,0.75404,0.424,0.58685,0.91812,0.29317,0.23728,0.36223,1.6
0.9,0.2,4.2843,1.8359,0.37524,0.75917,0.42852,0.5841,0.91856,0.30287,0.2273,0.36365,1.6
0.9,0.2,4.2745,1.8516,0.37738,0.7644,0.43318,0.58148,0.91914,0.3129,0.21779,0.3655,1.6
0.9,0.2,4.2636,1.867,0.37956,0.76847,0.43788,0.57907,0.92003,0.32301,0.20906,0.36832,1.5999
0.9,0.2,4.2531,1.8844,0.38188,0.7742,0.44305,0.5767,0.92077,0.33412,0.20043,0.37069,1.6
0.9,0.2,4.2416,1.9016,0.38426,0.77893,0.44833,0.57454,0.92181,0.34547,0.19261,0.37401,1.6
0.9,0.2,4.2292,1.919,0.38672,0.78372,0.45374,0.57261,0.92311,0.3571,0.18557,0.37814,1.6
0.9,0.2,4.2162,1.9367,0.38928,0.78952,0.45935,0.57088,0.92462,0.36916,0.17929,0.38296,1.6
0.9,0.2,4.2022,1.9555,0.39199,0.79477,0.46536,0.56937,0.92633,0.38207,0.17381,0.38841,1.6
0.9,0.2,4.1957,1.9515,0.39309,0.79456,0.46511,0.56818,0.92899,0.38153,0.1695,0.3969,1.5998
0.9,0.2,4.1893,1.9495,0.39435,0.79499,0.46535,0.56696,0.93149,0.38205,0.16506,0.40489,1.5998
0.9,0.2,4.1831,1.9488,0.3957,0.79585,0.46588,0.5657,0.93386,0.3832,0.16051,0.41244,1.6
0.9,0.2,4.1771,1.943,0.39669,0.7951,0.46516,0.56454,0.93658,0.38164,0.15628,0.42113,1.5998
0.9,0.2,4.1656,1.9365,0.39904,0.79519,0.46489,0.56211,0.94161,0.38106,0.14745,0.43716,1.6
0.9,0.2,4.1598,1.9323,0.40014,0.79493,0.46452,0.56091,0.94419,0.38027,0.14312,0.4454,1.6
0.9,0.2,4.1535,1.9293,0.40134,0.79506,0.4645,0.55972,0.94675,0.38024,0.13877,0.45355,1.6
0.9,0.2,4.3821,1.5383,0.32586,0.69522,0.35104,0.68282,0.9315,0.13632,0.58574,0.40492,1.5996
0.9,0.2,4.3854,1.547,0.32785,0.69584,0.35275,0.67782,0.92952,0.14001,0.56757,0.39859,1.5996
0.9,0.2,4.39,1.557,0.32961,0.6967,0.35467,0.67296,0.92716,0.14414,0.54993,0.39108,1.5999
0.9,0.2,4.3922,1.5667,0.33152,0.69687,0.35669,0.66814,0.92536,0.14847,0.53242,0.38532,1.6
0.9,0.2,4.3931,1.5764,0.33344,0.69617,0.35884,0.66343,0.92378,0.1531,0.51532,0.3803,1.6
0.9,0.2,4.3935,1.5866,0.33532,0.69666,0.36114,0.65883,0.92232,0.15803,0.49864,0.37563,1.6
0.9,0.2,4.3926,1.597,0.33719,0.69698,0.36356,0.65437,0.92108,0.16323,0.48243,0.37167,1.5999
0.9,0.2,4.3921,1.608,0.33899,0.69698,0.3661,0.64996,0.91973,0.1687,0.46644,0.36739,1.6
0.9,0.2,4.3908,1.6191,0.3408,0.69774,0.36876,0.64567,0.91857,0.17442,0.45086,0.36366,1.6
0.9,0.2,4.3878,1.6304,0.34263,0.69837,0.37158,0.64155,0.91769,0.18049,0.4359,0.36086,1.5999
0.9,0.2,4.385,1.6422,0.34443,0.69937,0.3745,0.63748,0.91677,0.18676,0.42112,0.35792,1.5999
0.9,0.2,4.3823,1.6544,0.34622,0.70072,0.37751,0.63345,0.91582,0.19323,0.4065,0.35491,1.6
0.9,0.2,4.3783,1.6665,0.34803,0.70387,0.38061,0.62957,0.91516,0.1999,0.39239,0.3528,1.5999
0.9,0.2,4.3751,1.6791,0.34983,0.70778,0.3838,0.62567,0.91434,0.20675,0.37824,0.35017,1.6
0.9,0.2,4.3708,1.6918,0.35166,0.71175,0.38706,0.62189,0.91374,0.21376,0.36452,0.34826,1.6
0.9,0.2,4.3662,1.7046,0.3535,0.71584,0.39042,0.61818,0.91319,0.22097,0.35105,0.34651,1.6
0.9,0.2,4.3604,1.7175,0.35535,0.72002,0.39389,0.61461,0.91286,0.22845,0.33808,0.34546,1.5999
0.9,0.2,4.3551,1.7311,0.3572,0.72438,0.39747,0.61105,0.9124,0.23615,0.32516,0.34397,1.6
0.9,0.2,4.3487,1.7446,0.35908,0.72733,0.40118,0.60763,0.91215,0.2441,0.31273,0.34317,1.6
0.9,0.2,4.3421,1.7584,0.36098,0.73191,0.40496,0.60428,0.91197,0.25224,0.30056,0.34261,1.6
0.9,0.2,4.3353,1.7724,0.36291,0.73659,0.40884,0.601,0.91187,0.26058,0.28867,0.3423,1.6
0.9,0.2,4.3282,1.7868,0.36488,0.74136,0.41282,0.59781,0.91186,0.26914,0.27708,0.34225,1.6
0.9,0.2,4.3206,1.8015,0.36687,0.74626,0.41695,0.59472,0.91193,0.27801,0.26587,0.3425,1.6
0.9,0.2,4.3121,1.8163,0.3689,0.75003,0.42121,0.59178,0.9122,0.28716,0.2552,0.34334,1.6
0.9,0.2,4.3032,1.8315,0.37097,0.75513,0.42561,0.58894,0.91255,0.29662,0.24489,0.34446,1.6
0.9,0.2,4.2941,1.8472,0.3731,0.76038,0.43018,0.58621,0.91299,0.30645,0.23497,0.34587,1.6
0.9,0.2,4.2836,1.8623,0.37524,0.76441,0.43474,0.5837,0.91379,0.31626,0.22586,0.34842,1.5999
0.9,0.2,4.2737,1.8793,0.37753,0.77008,0.43974,0.58121,0.91441,0.32701,0.21679,0.35039,1.6
0.9,0.2,4.2628,1.8963,0.37986,0.77478,0.44486,0.57892,0.91531,0.338,0.20849,0.35327,1.6
0.9,0.2,4.2511,1.9134,0.38227,0.77954,0.45009,0.57683,0.91646,0.34926,0.20092,0.35694,1.6
0.9,0.2,4.2387,1.9311,0.38477,0.78536,0.45558,0.57493,0.91778,0.36105,0.19401,0.36114,1.6
0.9,0.2,4.2256,1.9491,0.38737,0.79042,0.46124,0.57324,0.91933,0.37323,0.18789,0.36609,1.6
0.9,0.2,4.213,1.9644,0.38984,0.79543,0.46627,0.57181,0.92121,0.38404,0.18267,0.3721,1.6
0.9,0.2,4.2059,1.9642,0.39123,0.79562,0.46702,0.57057,0.92365,0.38566,0.17816,0.37989,1.6
0.9,0.2,4.2002,1.9607,0.39236,0.79553,0.4668,0.56934,0.92618,0.38517,0.17371,0.38795,1.6
0.9,0.2,4.1951,1.9551,0.39335,0.79566,0.46604,0.56814,0.9288,0.38354,0.16934,0.3963,1.6
0.9,0.2,4.189,1.952,0.39453,0.79577,0.46597,0.56692,0.93134,0.3834,0.16493,0.40439,1.6
0.9,0.2,4.177,1.9451,0.39684,0.79575,0.46567,0.5645,0.93644,0.38275,0.15616,0.42068,1.6
0.9,0.2,4.1656,1.9366,0.39904,0.79521,0.46491,0.56211,0.9416,0.3811,0.14745,0.43715,1.6
0.9,0.2,4.3897,1.5726,0.32548,0.70825,0.35825,0.67666,0.9233,0.15182,0.56338,0.37875,1.5999
0.9,0.2,4.3927,1.5813,0.3276,0.70886,0.35998,0.67162,0.92135,0.15554,0.54507,0.37254,1.5999
0.9,0.2,4.3953,1.5906,0.32964,0.70871,0.3619,0.66673,0.91945,0.15967,0.5273,0.36649,1.6
0.9,0.2,4.3938,1.5989,0.33192,0.70782,0.36389,0.66194,0.91843,0.16395,0.5099,0.36321,1.5996
0.9,0.2,4.3942,1.6088,0.33388,0.70824,0.36613,0.65733,0.91691,0.16876,0.49318,0.35837,1.5996
0.9,0.2,4.3967,1.6204,0.33566,0.70921,0.36854,0.65275,0.91487,0.17393,0.47655,0.35187,1.6
0.9,0.2,4.3958,1.631,0.33762,0.71011,0.37104,0.64833,0.91359,0.17931,0.4605,0.34779,1.6
0.9,0.2,4.3913,1.6408,0.3397,0.70985,0.37365,0.64417,0.91308,0.18493,0.44539,0.34617,1.5995
0.9,0.2,4.392,1.6534,0.34152,0.71107,0.37646,0.63984,0.91139,0.19096,0.42966,0.34077,1.6
0.9,0.2,4.3885,1.6649,0.34344,0.71203,0.37937,0.6358,0.91058,0.19723,0.415,0.33818,1.5999
0.9,0.2,4.3857,1.6771,0.34532,0.71337,0.3824,0.63177,0.90962,0.20374,0.40039,0.33511,1.6
0.9,0.2,4.3819,1.6893,0.34721,0.71471,0.38552,0.62787,0.90889,0.21045,0.38624,0.3328,1.6
0.9,0.2,4.3773,1.7016,0.34911,0.71614,0.38874,0.6241,0.90835,0.21738,0.37252,0.33106,1.5999
0.9,0.2,4.3735,1.7148,0.35099,0.71805,0.39208,0.62031,0.90763,0.22454,0.35878,0.32878,1.6
0.9,0.2,4.3682,1.7276,0.35289,0.71988,0.39549,0.61671,0.90729,0.23188,0.3457,0.32768,1.5999
0.9,0.2,4.3633,1.7412,0.35479,0.72346,0.39905,0.61313,0.9068,0.23954,0.3327,0.32613,1.6
0.9,0.2,4.3574,1.7549,0.35671,0.728,0.40273,0.60968,0.90653,0.24744,0.32018,0.32526,1.6
0.9,0.2,4.3509,1.7688,0.35864,0.73265,0.40653,0.60634,0.90637,0.25562,0.30807,0.32474,1.6
0.9,0.2,4.3439,1.7829,0.3606,0.73739,0.41045,0.6031,0.9063,0.26403,0.29629,0.32453,1.6
0.9,0.2,4.3367,1.7974,0.3626,0.74102,0.41446,0.59993,0.90632,0.27265,0.28479,0.32458,1.6
0.9,0.2,4.3292,1.8121,0.36463,0.74601,0.41858,0.59686,0.90643,0.28152,0.27364,0.32493,1.6
0.9,0.2,4.3213,1.8272,0.36671,0.75109,0.42283,0.5939,0.90665,0.29065,0.26287,0.32563,1.6
0.9,0.2,4.3125,1.8426,0.36882,0.75523,0.42726,0.59108,0.90702,0.30018,0.25265,0.32684,1.6
0.9,0.2,4.3027,1.8577,0.37096,0.76035,0.43174,0.58845,0.90768,0.30981,0.24311,0.32892,1.5999
0.9,0.2,4.2935,1.8746,0.37321,0.76599,0.43661,0.58582,0.90814,0.32027,0.23356,0.3304,1.6
0.9,0.2,4.2831,1.891,0.37549,0.77057,0.44151,0.58344,0.90898,0.3308,0.22489,0.33307,1.6
0.9,0.2,4.2721,1.9082,0.37787,0.77545,0.44667,0.58118,0.90992,0.34189,0.21672,0.33607,1.6
0.9,0.2,4.2604,1.9254,0.38031,0.78117,0.45194,0.57914,0.91111,0.35323,0.20929,0.33986,1.6
0.9,0.2,4.248,1.9433,0.38285,0.78626,0.45746,0.57728,0.91247,0.36511,0.20254,0.34421,1.6
0.9,0.2,4.2349,1.9614,0.38547,0.79142,0.46315,0.57564,0.91407,0.37734,0.19658,0.34932,1.6
0.9,0.2,4.2234,1.9739,0.38776,0.79556,0.46737,0.57425,0.91608,0.38641,0.19156,0.35572,1.6
0.9,0.2,4.2167,1.973,0.38908,0.79629,0.4679,0.57301,0.91854,0.38753,0.18704,0.36356,1.6
0.9,0.2,4.211,1.9695,0.39022,0.79622,0.46769,0.57178,0.92107,0.3871,0.18258,0.37165,1.6
0.9,0.2,4.2055,1.9653,0.3913,0.79594,0.46731,0.57056,0.92363,0.38627,0.17815,0.3798,1.6
0.9,0.2,4.2002,1.9607,0.39236,0.79553,0.4668,0.56934,0.92618,0.38517,0.17371,0.38795,1.6
0.9,0.2,4.1951,1.9551,0.39335,0.79568,0.46604,0.56814,0.9288,0.38354,0.16934,0.3963,1.6
0.9,0.2,4.189,1.952,0.39453,0.79577,0.46597,0.56692,0.93134,0.3834,0.16493,0.40439,1.6
0.9,0.2,4.3917,1.599,0.32318,0.72052,0.36409,0.67576,0.91795,0.16439,0.56008,0.3617,1.5999
0.9,0.2,4.3978,1.6161,0.32765,0.72056,0.36747,0.66561,0.91399,0.17165,0.52324,0.34905,1.5999
0.9,0.2,4.3972,1.624,0.33007,0.71955,0.36932,0.66067,0.91276,0.17561,0.50531,0.34513,1.5996
0.9,0.2,4.4001,1.6349,0.33197,0.7209,0.37156,0.65603,0.91064,0.18043,0.48845,0.33836,1.5999
0.9,0.2,4.4,1.645,0.3341,0.72167,0.37385,0.65145,0.90918,0.18537,0.47182,0.33372,1.5999
0.9,0.2,4.3997,1.6557,0.33618,0.72191,0.37632,0.64698,0.90773,0.19068,0.4556,0.32909,1.6
0.9,0.2,4.398,1.6665,0.33827,0.72276,0.37892,0.64265,0.90656,0.19626,0.43987,0.32536,1.6
0.9,0.2,4.3953,1.6775,0.34035,0.72349,0.38165,0.63845,0.90559,0.20213,0.42462,0.32227,1.5999
0.9,0.2,4.3923,1.689,0.34237,0.7241,0.38455,0.63436,0.90465,0.20836,0.40979,0.31928,1.5999
0.9,0.2,4.3862,1.6997,0.34444,0.72467,0.38752,0.63053,0.90438,0.21475,0.39588,0.3184,1.5995
0.9,0.2,4.3852,1.7135,0.34636,0.72672,0.39073,0.62646,0.90297,0.22165,0.3811,0.31389,1.6
0.9,0.2,4.3803,1.7257,0.34836,0.72804,0.39397,0.6227,0.90246,0.22861,0.36746,0.31229,1.5999
0.9,0.2,4.3761,1.7388,0.35034,0.72979,0.39735,0.61896,0.90179,0.23588,0.35387,0.31015,1.6
0.9,0.2,4.371,1.752,0.35234,0.73159,0.40082,0.61536,0.90137,0.24333,0.34078,0.3088,1.6
0.9,0.2,4.3648,1.7651,0.35434,0.73338,0.40439,0.6119,0.90118,0.25102,0.32824,0.30818,1.5999
0.9,0.2,4.3587,1.7789,0.35634,0.73554,0.40814,0.60852,0.90097,0.25907,0.31597,0.30752,1.5999
0.9,0.2,4.3525,1.7935,0.35835,0.73803,0.41207,0.60521,0.90075,0.26753,0.30397,0.30682,1.6
0.9,0.2,4.3446,1.8077,0.36036,0.74186,0.41608,0.60214,0.90094,0.27613,0.29279,0.30743,1.5999
0.9,0.2,4.3376,1.823,0.36244,0.74703,0.42028,0.59903,0.90094,0.28516,0.28153,0.30742,1.6
0.9,0.2,4.3292,1.8377,0.36453,0.751,0.42449,0.59615,0.90133,0.29422,0.27106,0.30866,1.5999
0.9,0.2,4.3215,1.8538,0.36671,0.75644,0.42896,0.59326,0.90154,0.30383,0.26056,0.30933,1.6
0.9,0.2,4.3123,1.8697,0.3689,0.76091,0.43357,0.59059,0.90207,0.31374,0.25088,0.31102,1.6
0.9,0.2,4.3025,1.886,0.37116,0.76642,0.43835,0.58807,0.90274,0.32401,0.24171,0.31318,1.6
0.9,0.2,4.2921,1.9027,0.37349,0.77122,0.44331,0.5857,0.90358,0.33468,0.23311,0.31585,1.6
0.9,0.2,4.2811,1.9199,0.37589,0.77696,0.44846,0.5835,0.90459,0.34576,0.22511,0.31907,1.6
0.9,0.2,4.2693,1.9364,0.37831,0.78169,0.45356,0.58153,0.90592,0.35672,0.21797,0.3233,1.5999
0.9,0.2,4.2571,1.9562,0.38099,0.78815,0.45952,0.57964,0.90715,0.36952,0.21111,0.32725,1.6
0.9,0.2,4.2441,1.9737,0.38359,0.79318,0.46505,0.57806,0.90884,0.38142,0.20537,0.33264,1.6
0.9,0.2,4.2339,1.9828,0.38564,0.79628,0.46832,0.57672,0.91097,0.38843,0.2005,0.33944,1.6
0.9,0.2,4.2225,1.9763,0.38793,0.79629,0.46803,0.57424,0.91601,0.38783,0.19151,0.35551,1.6
0.9,0.2,4.2167,1.973,0.38909,0.7963,0.4679,0.57301,0.91854,0.38755,0.18704,0.36356,1.6
0.9,0.2,4.2109,1.9698,0.39024,0.79631,0.46778,0.57178,0.92106,0.38728,0.18258,0.37162,1.6
0.9,0.2,4.2054,1.9655,0.39132,0.79601,0.46738,0.57056,0.92362,0.38641,0.17814,0.37978,1.6
0.9,0.2,4.2002,1.9607,0.39237,0.79556,0.46681,0.56934,0.92618,0.3852,0.17371,0.38793,1.6
0.9,0.2,4.1951,1.9551,0.39335,0.79568,0.46604,0.56814,0.9288,0.38354,0.16934,0.3963,1.6
0.9,0.2,4.189,1.952,0.39453,0.79577,0.46597,0.56692,0.93134,0.3834,0.16493,0.4044,1.6
0.9,0.2,4.4006,1.6435,0.32549,0.73295,0.37348,0.66484,0.90878,0.18456,0.52045,0.33245,1.5999
0.9,0.2,4.4005,1.6508,0.32816,0.73148,0.37513,0.6597,0.90743,0.1881,0.50178,0.32814,1.5996
0.9,0.2,4.4037,1.6617,0.33016,0.73273,0.37733,0.65508,0.90523,0.19285,0.48502,0.32112,1.5999
0.9,0.2,4.4014,1.67,0.33266,0.7328,0.37943,0.6504,0.90423,0.19735,0.46804,0.31792,1.5996
0.9,0.2,4.4029,1.6816,0.33471,0.73389,0.38193,0.64593,0.90232,0.20274,0.45179,0.31184,1.5999
0.9,0.2,4.4014,1.6922,0.33693,0.73485,0.38448,0.64156,0.90108,0.20822,0.43591,0.30788,1.5999
0.9,0.2,4.3967,1.7019,0.33923,0.73446,0.38709,0.63739,0.90052,0.21383,0.42078,0.30609,1.5995
0.9,0.2,4.3967,1.715,0.34124,0.73627,0.39006,0.63317,0.89889,0.2202,0.40545,0.30089,1.6
0.9,0.2,4.3928,1.7268,0.34336,0.73741,0.39309,0.62919,0.89806,0.22672,0.391,0.29825,1.6
0.9,0.2,4.3885,1.7389,0.34548,0.73849,0.39624,0.62531,0.89734,0.23349,0.37692,0.29596,1.6
0.9,0.2,4.3838,1.7514,0.34758,0.73977,0.39952,0.62154,0.89674,0.24054,0.36322,0.29402,1.6
0.9,0.2,4.3788,1.7643,0.34968,0.74134,0.40293,0.61786,0.8962,0.24786,0.34986,0.29231,1.6
0.9,0.2,4.3728,1.7772,0.35179,0.74277,0.40641,0.61432,0.89593,0.25536,0.33704,0.29144,1.5999
0.9,0.2,4.3676,1.7911,0.3539,0.74466,0.4101,0.61081,0.89549,0.26328,0.3243,0.29005,1.6
0.9,0.2,4.36,1.8047,0.35599,0.74653,0.41392,0.60757,0.89552,0.2715,0.31253,0.29014,1.5999
0.9,0.2,4.3538,1.8194,0.35813,0.74877,0.41788,0.6043,0.89536,0.28001,0.30066,0.28963,1.6
0.9,0.2,4.346,1.8341,0.36026,0.75109,0.42203,0.60125,0.89549,0.28892,0.28958,0.29005,1.6
0.9,0.2,4.338,1.8493,0.36242,0.75356,0.42632,0.59832,0.89575,0.29814,0.27893,0.29086,1.6
0.9,0.2,4.3296,1.865,0.36461,0.75677,0.43076,0.59551,0.89613,0.3077,0.26875,0.29209,1.6
0.9,0.2,4.321,1.8811,0.36686,0.76226,0.43535,0.59283,0.89665,0.31756,0.25901,0.29373,1.6
0.9,0.2,4.3114,1.8978,0.36916,0.76709,0.44018,0.59032,0.89732,0.32795,0.24989,0.29587,1.6
0.9,0.2,4.301,1.9146,0.37152,0.77275,0.44515,0.58799,0.89822,0.33863,0.24145,0.29874,1.6
0.9,0.2,4.29,1.932,0.37395,0.77783,0.45034,0.58582,0.89926,0.3498,0.23357,0.30206,1.6
0.9,0.2,4.2784,1.9498,0.37647,0.78374,0.45574,0.58384,0.90049,0.3614,0.22636,0.306,1.6
0.9,0.2,4.266,1.9681,0.37908,0.78907,0.46134,0.58206,0.90194,0.37343,0.2199,0.31063,1.6
0.9,0.2,4.2532,1.9859,0.38172,0.79425,0.46693,0.58051,0.90365,0.38545,0.21426,0.31607,1.6
0.9,0.2,4.2449,1.9901,0.38341,0.79652,0.46883,0.5792,0.90593,0.38953,0.20953,0.32334,1.6
0.9,0.2,4.2394,1.9865,0.38452,0.79639,0.46857,0.57796,0.90845,0.38897,0.20501,0.33139,1.6
