a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,1.9,0.66186,2.092,0.67522,0.99997,3.1656,3.1762,3.4044,0.86902,0.86138,0.021212,1.8
0.4,1.9,0.66279,2.0957,0.66951,1,3.1659,3.1752,3.4034,0.86977,0.85795,0.017755,1.8
0.4,1.9,0.66248,2.0976,0.66882,0.99916,3.17,3.1786,3.4032,0.88101,0.86966,0.017091,1.7992
0.4,1.9,0.66144,2.0993,0.67658,0.99985,3.1782,3.187,3.4028,0.90326,0.89827,0.015851,1.7998
0.4,1.9,0.66227,2.1036,0.67184,0.99997,3.1801,3.1876,3.4017,0.9082,0.90032,0.01201,1.8
0.4,1.9,0.66205,2.108,0.67283,1,3.1875,3.1941,3.401,0.92849,0.92281,0.009511,1.8
0.4,1.9,0.66172,2.1059,0.67235,0.99931,3.1859,3.1927,3.4017,0.92415,0.91812,0.011756,1.799
0.4,1.9,0.66199,2.1126,0.67276,0.99999,3.1944,3.2,3.4003,0.94721,0.94323,0.0072291,1.8
0.4,1.9,0.66229,2.1177,0.67064,1,3.2001,3.2047,3.3996,0.96254,0.95915,0.004655,1.8
0.4,1.9,0.66228,2.1176,0.6706,0.99998,3.2,3.2046,3.3996,0.96233,0.9589,0.004715,1.8
0.4,1.9,0.66276,2.1228,0.66689,0.99988,3.205,3.2086,3.3989,0.97575,0.97248,0.0023567,1.7998
0.4,1.9,0.66261,2.1232,0.66817,0.99998,3.2063,3.2099,3.3989,0.97948,0.97724,0.0023097,1.8
0.4,1.9,0.66302,2.1299,0.66532,1,3.2139,3.2166,3.3982,1,1,0,1.8
