a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,4.994,1.1676,0.23206,0.71055,0.2338,0.41808,0.63405,0.17301,0.38903,0.37239,1.4
0.5,0.1,4.993,1.179,0.23313,0.71328,0.23613,0.41513,0.63294,0.18045,0.37441,0.36792,1.4
0.5,0.1,4.9914,1.1905,0.23421,0.71616,0.23852,0.41222,0.63188,0.18809,0.36003,0.36368,1.4
0.5,0.1,4.9892,1.2022,0.23527,0.71919,0.24097,0.40936,0.63085,0.19591,0.34583,0.35957,1.4
0.5,0.1,4.9864,1.214,0.23633,0.72531,0.24347,0.40654,0.62988,0.20389,0.33187,0.35572,1.4
0.5,0.1,4.9831,1.2258,0.23735,0.72837,0.246,0.40376,0.62895,0.21199,0.31804,0.35199,1.4
0.5,0.1,4.9792,1.2377,0.23837,0.7315,0.24857,0.40101,0.62808,0.22021,0.30441,0.3485,1.4
0.5,0.1,4.9743,1.2495,0.23937,0.73468,0.25118,0.39831,0.62731,0.22856,0.29107,0.34544,1.3999
0.5,0.1,4.9708,1.2616,0.2403,0.73791,0.2538,0.39555,0.62636,0.23691,0.27739,0.34163,1.4
0.5,0.1,4.9663,1.2736,0.24124,0.74119,0.25645,0.39286,0.62554,0.24541,0.26406,0.33836,1.4
0.5,0.1,4.9606,1.2856,0.2422,0.74453,0.25916,0.39025,0.62487,0.25406,0.25111,0.33568,1.3999
0.5,0.1,4.9561,1.298,0.24312,0.748,0.2619,0.38759,0.62403,0.26282,0.23791,0.33232,1.4
0.5,0.1,4.9505,1.3105,0.24407,0.75155,0.26471,0.38502,0.62335,0.27181,0.22518,0.32961,1.4
0.5,0.1,4.9436,1.3229,0.24507,0.75517,0.26759,0.38255,0.62284,0.28101,0.21295,0.32758,1.3999
0.5,0.1,4.9378,1.336,0.24606,0.75902,0.27056,0.38006,0.6222,0.29049,0.20059,0.325,1.4
0.5,0.1,4.9301,1.3493,0.24719,0.76313,0.27369,0.37775,0.62182,0.30051,0.18914,0.32348,1.4
0.5,0.1,4.9218,1.363,0.24836,0.76737,0.27694,0.37553,0.62154,0.31088,0.17811,0.32235,1.4
0.5,0.1,4.9128,1.377,0.24958,0.77175,0.28029,0.37339,0.62136,0.32161,0.16752,0.32163,1.4
0.5,0.1,4.9034,1.3914,0.25083,0.77624,0.28376,0.37132,0.62125,0.33269,0.15728,0.32119,1.4
0.5,0.1,4.8931,1.4059,0.25213,0.77933,0.28733,0.36936,0.62126,0.34411,0.14752,0.32124,1.4
0.5,0.1,4.8819,1.4207,0.25348,0.78405,0.29102,0.36751,0.62142,0.35591,0.13836,0.32189,1.4
0.5,0.1,4.87,1.436,0.2549,0.78891,0.29487,0.36576,0.62169,0.36819,0.12971,0.32296,1.4
0.5,0.1,4.8573,1.4516,0.25638,0.7926,0.29886,0.36414,0.6221,0.38094,0.12165,0.32459,1.4
0.5,0.1,4.8435,1.4677,0.25795,0.79773,0.30303,0.36266,0.62268,0.39427,0.11435,0.32693,1.4
0.5,0.1,4.8286,1.4845,0.25961,0.80309,0.30745,0.36132,0.6234,0.4084,0.1077,0.32981,1.4
0.5,0.1,4.8139,1.4978,0.2612,0.80611,0.31115,0.36028,0.62456,0.42023,0.10254,0.33442,1.4
0.5,0.1,4.8037,1.5004,0.26228,0.80769,0.31234,0.35955,0.62624,0.42403,0.098904,0.34115,1.4
0.5,0.1,4.7958,1.4984,0.26315,0.80773,0.31244,0.35891,0.62811,0.42437,0.095758,0.34861,1.4
0.5,0.1,4.7878,1.4956,0.26398,0.8075,0.31237,0.35831,0.63004,0.42414,0.09278,0.35635,1.4
0.5,0.1,4.7786,1.4956,0.26496,0.80823,0.31297,0.35766,0.63187,0.42606,0.089551,0.36364,1.4
0.5,0.1,4.7608,1.4915,0.26672,0.80835,0.31328,0.35649,0.63577,0.42703,0.083726,0.37923,1.3999
0.5,0.1,4.9252,1.0637,0.21756,0.69797,0.21598,0.45729,0.64883,0.11603,0.58344,0.43147,1.4
0.5,0.1,4.9389,1.072,0.2188,0.6986,0.21706,0.45333,0.64668,0.11949,0.56378,0.42286,1.4
0.5,0.1,4.9493,1.0803,0.22016,0.6982,0.21828,0.44945,0.64495,0.12339,0.54454,0.41592,1.3998
0.5,0.1,4.9612,1.0901,0.221,0.69796,0.21972,0.44589,0.64254,0.12801,0.52689,0.40631,1.4
0.5,0.1,4.9674,1.099,0.22232,0.69844,0.22123,0.44229,0.64115,0.13283,0.50905,0.40076,1.3997
0.5,0.1,4.9773,1.1093,0.22321,0.69904,0.22287,0.4388,0.63895,0.13807,0.49175,0.39197,1.4
0.5,0.1,4.9835,1.1193,0.2243,0.70012,0.22461,0.43538,0.63731,0.14363,0.47483,0.38538,1.4
0.5,0.1,4.9887,1.1297,0.22536,0.70048,0.22645,0.43204,0.63572,0.14951,0.45827,0.37904,1.4
0.5,0.1,4.9926,1.1402,0.22644,0.70121,0.22838,0.42878,0.63424,0.15567,0.44208,0.37313,1.4
0.5,0.1,4.9956,1.151,0.22751,0.70247,0.23039,0.42558,0.63284,0.16211,0.42622,0.36752,1.4
0.5,0.1,4.9975,1.1618,0.22859,0.7074,0.23248,0.42245,0.63153,0.1688,0.4107,0.36229,1.4
0.5,0.1,4.9986,1.1729,0.22967,0.70983,0.23465,0.41937,0.63026,0.17572,0.39543,0.35724,1.4
0.5,0.1,4.9991,1.1842,0.23073,0.71246,0.23688,0.41634,0.62904,0.18285,0.38041,0.35235,1.4
0.5,0.1,4.9985,1.1956,0.2318,0.71526,0.23918,0.41337,0.62792,0.19021,0.36571,0.34787,1.4
0.5,0.1,4.9973,1.2071,0.23285,0.7182,0.24154,0.41045,0.62683,0.19775,0.35121,0.34352,1.4
0.5,0.1,4.9957,1.2187,0.23389,0.72418,0.24396,0.40755,0.62577,0.20546,0.33688,0.33926,1.4
0.5,0.1,4.9932,1.2304,0.23493,0.72721,0.24642,0.40472,0.6248,0.21334,0.32283,0.33539,1.4
0.5,0.1,4.9903,1.2423,0.23595,0.73036,0.24894,0.40192,0.62385,0.22138,0.30894,0.33161,1.4
0.5,0.1,4.987,1.2542,0.23696,0.73361,0.2515,0.39915,0.62295,0.22957,0.29523,0.32799,1.4
0.5,0.1,4.9833,1.2663,0.23795,0.73693,0.25411,0.39642,0.62208,0.2379,0.28169,0.32453,1.4
0.5,0.1,4.9783,1.2782,0.23896,0.74031,0.25676,0.39377,0.62136,0.24639,0.26854,0.32166,1.3999
0.5,0.1,4.9738,1.2905,0.23995,0.74379,0.25946,0.39111,0.62059,0.25501,0.25538,0.31855,1.3999
0.5,0.1,4.9697,1.3031,0.24092,0.7474,0.26221,0.38845,0.61975,0.2638,0.2422,0.3152,1.4
0.5,0.1,4.9643,1.3156,0.24192,0.75108,0.26502,0.38589,0.61907,0.27279,0.22947,0.3125,1.4
0.5,0.1,4.9576,1.3282,0.24297,0.75484,0.26791,0.38344,0.61858,0.28204,0.21732,0.31055,1.3999
0.5,0.1,4.9516,1.3417,0.24408,0.75898,0.27097,0.38101,0.61801,0.2918,0.20529,0.30827,1.4
0.5,0.1,4.9441,1.3554,0.24527,0.76326,0.27414,0.37872,0.61764,0.30195,0.19392,0.30679,1.4
0.5,0.1,4.9359,1.3692,0.24648,0.76762,0.27741,0.3765,0.61737,0.31238,0.18296,0.30572,1.4
0.5,0.1,4.9271,1.3834,0.24773,0.7721,0.28078,0.37438,0.61721,0.32315,0.17242,0.30504,1.4
0.5,0.1,4.9174,1.3978,0.24903,0.77518,0.28425,0.37235,0.61716,0.33425,0.16238,0.30487,1.4
0.5,0.1,4.9072,1.4125,0.25037,0.77992,0.28785,0.37041,0.6172,0.34575,0.15273,0.30503,1.4
0.5,0.1,4.8956,1.4269,0.25176,0.78455,0.29148,0.36863,0.61749,0.35735,0.1439,0.30616,1.3999
0.5,0.1,4.8844,1.4432,0.25322,0.78976,0.29548,0.36684,0.61764,0.37014,0.13503,0.30677,1.4
0.5,0.1,4.8711,1.4579,0.25472,0.79323,0.29929,0.36532,0.61824,0.38233,0.12752,0.30919,1.3999
0.5,0.1,4.8575,1.4736,0.25629,0.79826,0.30336,0.36389,0.61888,0.39534,0.12041,0.31174,1.3999
0.5,0.1,4.8428,1.4916,0.25803,0.80294,0.308,0.36253,0.61953,0.41018,0.11367,0.31434,1.4
0.5,0.1,4.8293,1.5028,0.25952,0.80641,0.31119,0.36154,0.62078,0.42038,0.10878,0.31932,1.4
0.5,0.1,4.8206,1.5009,0.26039,0.80645,0.31134,0.36092,0.6227,0.42084,0.10568,0.32701,1.3999
0.5,0.1,4.8124,1.5011,0.26136,0.80723,0.31193,0.36021,0.62442,0.42274,0.10218,0.33386,1.4
0.5,0.1,4.8034,1.4995,0.26225,0.80741,0.31217,0.35959,0.62634,0.42351,0.099093,0.34154,1.3999
0.5,0.1,4.7955,1.4986,0.26316,0.8078,0.3125,0.35891,0.62811,0.42455,0.095757,0.34863,1.4
0.5,0.1,4.7878,1.4956,0.26398,0.8075,0.31237,0.35831,0.63004,0.42414,0.092781,0.35635,1.4
0.5,0.1,4.7785,1.4957,0.26496,0.80827,0.313,0.35766,0.63186,0.42615,0.089539,0.36362,1.4
0.5,0.1,4.9345,1.0896,0.21709,0.7045,0.22081,0.4521,0.64231,0.13148,0.5577,0.40537,1.4
0.5,0.1,4.9478,1.0984,0.21821,0.70537,0.22201,0.44831,0.64008,0.13531,0.53889,0.39647,1.4
0.5,0.1,4.9593,1.1075,0.21939,0.70806,0.22332,0.44456,0.63804,0.1395,0.5203,0.3883,1.4
0.5,0.1,4.9688,1.1168,0.2206,0.70874,0.22476,0.4409,0.63618,0.14409,0.50217,0.3809,1.4
0.5,0.1,4.9771,1.1264,0.22174,0.70921,0.22633,0.43736,0.63438,0.14911,0.48461,0.37368,1.3999
0.5,0.1,4.9845,1.1365,0.22284,0.71003,0.22801,0.4339,0.6326,0.15449,0.46747,0.36658,1.4
0.5,0.1,4.9903,1.1467,0.22396,0.7112,0.22979,0.43052,0.63099,0.1602,0.45072,0.36014,1.4
0.5,0.1,4.995,1.1572,0.22507,0.71279,0.23168,0.42721,0.62945,0.16621,0.43434,0.35398,1.4
0.5,0.1,4.9986,1.1679,0.22618,0.7146,0.23365,0.42398,0.62801,0.17252,0.41832,0.34822,1.4
0.5,0.1,5.0012,1.1788,0.22727,0.7167,0.23571,0.42082,0.62664,0.17909,0.40263,0.34275,1.4
0.5,0.1,5.0027,1.1898,0.22836,0.71902,0.23784,0.41772,0.62537,0.18592,0.38728,0.33767,1.4
0.5,0.1,5.0034,1.2011,0.22944,0.72151,0.24005,0.41468,0.62415,0.19299,0.3722,0.3328,1.4
0.5,0.1,5.0034,1.2125,0.23051,0.72426,0.24233,0.41169,0.62299,0.20027,0.35738,0.32815,1.4
0.5,0.1,5.0027,1.224,0.23157,0.7272,0.24467,0.40875,0.62188,0.20775,0.34279,0.32371,1.4
0.5,0.1,5.0008,1.2356,0.23263,0.73017,0.24707,0.40588,0.62091,0.21543,0.32859,0.31984,1.3999
0.5,0.1,4.9995,1.2475,0.23365,0.73354,0.24953,0.403,0.61981,0.22328,0.31431,0.31546,1.4
0.5,0.1,4.997,1.2595,0.23468,0.73689,0.25205,0.4002,0.61886,0.23132,0.30042,0.31166,1.4
0.5,0.1,4.994,1.2716,0.23571,0.74035,0.25462,0.39744,0.61796,0.23954,0.28674,0.30807,1.4
0.5,0.1,4.9904,1.2837,0.23673,0.74388,0.25724,0.39472,0.61712,0.24793,0.27327,0.30468,1.4
0.5,0.1,4.9864,1.2961,0.23776,0.74747,0.25992,0.39205,0.61632,0.2565,0.26003,0.3015,1.4
0.5,0.1,4.9819,1.3086,0.23879,0.75112,0.26267,0.38943,0.61558,0.26526,0.24702,0.29854,1.4
0.5,0.1,4.977,1.3213,0.23983,0.75481,0.26548,0.38686,0.6149,0.27425,0.23429,0.29583,1.4
0.5,0.1,4.9711,1.3344,0.24095,0.75849,0.26842,0.3844,0.61434,0.28366,0.22208,0.2936,1.4
0.5,0.1,4.9642,1.3478,0.24216,0.76213,0.2715,0.38206,0.61394,0.29351,0.21048,0.292,1.4
0.5,0.1,4.957,1.3616,0.24339,0.76589,0.27468,0.37977,0.61358,0.30368,0.19913,0.29053,1.4
0.5,0.1,4.949,1.3756,0.24464,0.76963,0.27796,0.37756,0.61331,0.31414,0.18819,0.28947,1.4
0.5,0.1,4.9404,1.3899,0.24593,0.77342,0.28134,0.37544,0.61315,0.32494,0.17767,0.28881,1.4
0.5,0.1,4.9308,1.4044,0.24728,0.77717,0.28482,0.37343,0.61312,0.33609,0.1677,0.28871,1.4
0.5,0.1,4.9207,1.4193,0.24866,0.78097,0.28844,0.3715,0.61319,0.34765,0.15816,0.28897,1.4
0.5,0.1,4.9099,1.4347,0.25008,0.78558,0.29221,0.36966,0.61334,0.35969,0.14905,0.28958,1.4
0.5,0.1,4.8974,1.4494,0.25156,0.78913,0.29595,0.36804,0.61382,0.37163,0.14102,0.29152,1.3999
0.5,0.1,4.8848,1.4651,0.25311,0.79422,0.29993,0.36648,0.61431,0.38439,0.13328,0.29346,1.3999
0.5,0.1,4.8714,1.4826,0.25477,0.79881,0.30436,0.36499,0.61481,0.39852,0.12589,0.29546,1.4
0.5,0.1,4.8566,1.499,0.25648,0.80405,0.30865,0.36375,0.61567,0.41226,0.11974,0.29891,1.4
0.5,0.1,4.8445,1.5075,0.25784,0.8066,0.31117,0.36283,0.61704,0.42031,0.11519,0.30439,1.4
0.5,0.1,4.8369,1.5051,0.25868,0.80649,0.31117,0.36218,0.61891,0.4203,0.11197,0.31184,1.4
0.5,0.1,4.8287,1.5041,0.25958,0.80684,0.3115,0.36151,0.62072,0.42135,0.10865,0.31911,1.4
0.5,0.1,4.8202,1.5038,0.26053,0.80744,0.31199,0.36083,0.62251,0.42291,0.10526,0.32623,1.4
0.5,0.1,4.8124,1.5011,0.26136,0.80723,0.31193,0.36021,0.62442,0.42274,0.10218,0.33386,1.4
0.5,0.1,4.8033,1.5014,0.26234,0.80805,0.31259,0.35953,0.6262,0.42483,0.098796,0.34098,1.4
0.5,0.1,4.7955,1.4987,0.26317,0.80784,0.31253,0.35891,0.62811,0.42463,0.095745,0.34861,1.4
0.5,0.1,4.9433,1.1166,0.21654,0.71478,0.22588,0.44715,0.63589,0.14768,0.53314,0.37972,1.4
0.5,0.1,4.9561,1.1257,0.21768,0.71543,0.22714,0.4434,0.63371,0.1517,0.51457,0.37103,1.4
0.5,0.1,4.9673,1.135,0.21889,0.71846,0.2285,0.43969,0.63172,0.15606,0.49619,0.36306,1.4
0.5,0.1,4.9768,1.1446,0.22009,0.71926,0.22999,0.43608,0.62984,0.16083,0.47831,0.35556,1.4
0.5,0.1,4.9842,1.1544,0.22131,0.71986,0.2316,0.43257,0.62818,0.16598,0.46089,0.3489,1.3999
0.5,0.1,4.9908,1.1645,0.22246,0.72197,0.23334,0.42916,0.62652,0.17153,0.44399,0.34228,1.3999
0.5,0.1,4.9968,1.1752,0.22356,0.72466,0.23518,0.42582,0.62484,0.17741,0.4274,0.33556,1.4
0.5,0.1,5.0011,1.1858,0.22469,0.72679,0.23711,0.42255,0.62336,0.18358,0.41121,0.32964,1.4
0.5,0.1,5.0043,1.1967,0.22582,0.72901,0.23913,0.41935,0.62196,0.19002,0.39537,0.32405,1.4
0.5,0.1,5.0059,1.2076,0.22696,0.73085,0.24123,0.41625,0.62073,0.19674,0.37997,0.31915,1.3999
0.5,0.1,5.0044,1.2181,0.22817,0.73289,0.24341,0.41329,0.61989,0.2037,0.36532,0.31578,1.3997
0.5,0.1,5.0077,1.2302,0.22913,0.73611,0.24567,0.41018,0.6183,0.21093,0.34989,0.30943,1.3999
0.5,0.1,5.0074,1.2418,0.23021,0.73905,0.24799,0.40723,0.61718,0.21835,0.33526,0.30495,1.3999
0.5,0.1,5.0065,1.2535,0.23128,0.74212,0.25038,0.40433,0.61613,0.22601,0.3209,0.30073,1.3999
0.5,0.1,5.0056,1.2656,0.23232,0.74548,0.25284,0.40145,0.61503,0.23387,0.30663,0.29634,1.4
0.5,0.1,5.0034,1.2777,0.23338,0.74861,0.25536,0.39865,0.61409,0.24193,0.29276,0.29258,1.4
0.5,0.1,5.0006,1.2899,0.23444,0.75177,0.25795,0.39591,0.6132,0.25019,0.27913,0.28903,1.4
0.5,0.1,4.9972,1.3023,0.2355,0.75518,0.2606,0.39321,0.61238,0.25866,0.26578,0.28576,1.4
0.5,0.1,4.9933,1.3149,0.23658,0.75861,0.26332,0.39057,0.61162,0.26736,0.2527,0.28272,1.4
0.5,0.1,4.9885,1.3277,0.23771,0.76206,0.26615,0.38802,0.61098,0.27639,0.24006,0.28014,1.4
0.5,0.1,4.983,1.3411,0.23893,0.76551,0.26913,0.38558,0.61043,0.28592,0.22795,0.27797,1.4
0.5,0.1,4.9766,1.3547,0.24018,0.76899,0.27221,0.38322,0.60999,0.29575,0.21624,0.2762,1.4
0.5,0.1,4.9695,1.3685,0.24146,0.77257,0.27537,0.38093,0.60964,0.30588,0.20492,0.27481,1.4
0.5,0.1,4.9617,1.3825,0.24277,0.77608,0.27864,0.37874,0.6094,0.31632,0.19403,0.27384,1.4
0.5,0.1,4.9532,1.3968,0.24411,0.77961,0.28201,0.37662,0.60924,0.32709,0.18352,0.27321,1.4
0.5,0.1,4.9441,1.4117,0.24549,0.7833,0.28553,0.37458,0.60916,0.33834,0.17344,0.2729,1.4
0.5,0.1,4.9334,1.4261,0.24692,0.78669,0.28907,0.37272,0.60935,0.34965,0.16419,0.27366,1.3999
0.5,0.1,4.923,1.4419,0.2484,0.79049,0.29289,0.37086,0.60945,0.36188,0.15499,0.27404,1.4
0.5,0.1,4.9113,1.4579,0.24995,0.79422,0.29684,0.36916,0.60976,0.37449,0.14654,0.27527,1.4
0.5,0.1,4.8985,1.4742,0.25156,0.79793,0.30094,0.3676,0.61024,0.38761,0.13883,0.2772,1.4
0.5,0.1,4.8846,1.4908,0.25324,0.80162,0.3052,0.3662,0.6109,0.40121,0.13186,0.27985,1.4
0.5,0.1,4.87,1.5064,0.25494,0.80515,0.30931,0.36501,0.61186,0.41436,0.126,0.28366,1.4
0.5,0.1,4.8593,1.5123,0.25618,0.80687,0.31121,0.36416,0.61333,0.42043,0.12174,0.28957,1.4
0.5,0.1,4.8439,1.5088,0.25791,0.80706,0.3115,0.3628,0.61699,0.42134,0.11505,0.30417,1.4
0.5,0.1,4.8367,1.5057,0.2587,0.80668,0.31131,0.36217,0.61889,0.42073,0.11192,0.31175,1.4
0.5,0.1,4.8201,1.5036,0.26052,0.80738,0.31195,0.36084,0.62253,0.4228,0.1053,0.32631,1.4
0.5,0.1,4.8124,1.5011,0.26136,0.80723,0.31193,0.36021,0.62442,0.42274,0.10218,0.33386,1.4
0.5,0.1,4.964,1.1541,0.21711,0.72826,0.2325,0.43868,0.62756,0.16884,0.49117,0.34644,1.4
0.5,0.1,4.9745,1.1635,0.21839,0.72929,0.23389,0.43498,0.62568,0.1733,0.47284,0.33891,1.4
0.5,0.1,4.984,1.1736,0.21953,0.73129,0.23547,0.43145,0.62377,0.17833,0.45535,0.33129,1.4
0.5,0.1,4.9916,1.1837,0.22073,0.73409,0.23713,0.42798,0.62206,0.18365,0.43813,0.32442,1.4
0.5,0.1,4.9974,1.1939,0.22196,0.73536,0.2389,0.4246,0.62053,0.1893,0.42136,0.31833,1.3999
0.5,0.1,5.0028,1.2047,0.22309,0.73728,0.2408,0.4213,0.61894,0.19536,0.40501,0.31197,1.4
0.5,0.1,5.0069,1.2156,0.22423,0.74007,0.24278,0.41807,0.61748,0.20169,0.389,0.30615,1.4
0.5,0.1,5.0099,1.2266,0.22536,0.7429,0.24484,0.41491,0.61613,0.20829,0.37335,0.30074,1.4
0.5,0.1,5.0112,1.2377,0.22653,0.74486,0.24699,0.41184,0.61495,0.21515,0.35814,0.29602,1.3999
0.5,0.1,5.013,1.2494,0.22761,0.74784,0.24923,0.4088,0.61365,0.22232,0.34304,0.29081,1.4
0.5,0.1,5.0132,1.261,0.22872,0.75075,0.25154,0.40584,0.61252,0.2297,0.32836,0.28631,1.4
0.5,0.1,5.0126,1.2728,0.22983,0.75382,0.25392,0.40294,0.61147,0.23732,0.31398,0.28213,1.4
0.5,0.1,5.0116,1.2849,0.23092,0.75673,0.25638,0.40008,0.61045,0.24518,0.29983,0.27804,1.4
0.5,0.1,5.0097,1.2971,0.23202,0.75978,0.25892,0.39729,0.60952,0.25328,0.286,0.27431,1.4
0.5,0.1,5.0072,1.3095,0.23313,0.763,0.26152,0.39456,0.60866,0.26161,0.27247,0.27086,1.4
0.5,0.1,5.0038,1.3222,0.23429,0.76625,0.26423,0.39191,0.60789,0.27027,0.25935,0.2678,1.4
0.5,0.1,4.9995,1.3353,0.23554,0.76947,0.26709,0.38938,0.60724,0.27939,0.24677,0.26522,1.4
0.5,0.1,4.9944,1.3486,0.23682,0.77267,0.27003,0.38692,0.60669,0.28881,0.23457,0.26301,1.4
0.5,0.1,4.9885,1.3623,0.23813,0.77594,0.27309,0.38454,0.60623,0.29857,0.22278,0.26117,1.4
0.5,0.1,4.9818,1.3762,0.23946,0.77924,0.27624,0.38224,0.60586,0.30865,0.21139,0.25971,1.4
0.5,0.1,4.9742,1.3902,0.24082,0.78266,0.27949,0.38003,0.60562,0.31904,0.20045,0.25871,1.4
0.5,0.1,4.9661,1.4048,0.24222,0.78605,0.28287,0.3779,0.60542,0.32984,0.18986,0.25794,1.4
0.5,0.1,4.9569,1.4194,0.24366,0.7894,0.28634,0.37588,0.60539,0.34094,0.17986,0.25783,1.4
0.5,0.1,4.9471,1.4347,0.24515,0.79291,0.29,0.37395,0.60543,0.35262,0.17028,0.25799,1.4
0.5,0.1,4.9358,1.4493,0.24667,0.79608,0.29363,0.3722,0.60576,0.36422,0.1616,0.25928,1.3999
0.5,0.1,4.9245,1.466,0.24828,0.79987,0.29769,0.37044,0.60596,0.3772,0.15291,0.26007,1.4
0.5,0.1,4.9116,1.482,0.24994,0.80328,0.30173,0.36891,0.60649,0.39013,0.14533,0.2622,1.4
0.5,0.1,4.898,1.4959,0.25155,0.80595,0.30541,0.36762,0.60737,0.40188,0.13891,0.26572,1.3999
0.5,0.1,4.8825,1.5163,0.25351,0.81045,0.31056,0.36628,0.608,0.41833,0.13228,0.26825,1.4
0.5,0.1,4.8747,1.5149,0.25441,0.80869,0.31077,0.36556,0.60977,0.41901,0.1287,0.27532,1.4
0.5,0.1,4.8667,1.5128,0.25527,0.80672,0.31084,0.36488,0.61163,0.41924,0.12535,0.28276,1.3999
0.5,0.1,4.8592,1.511,0.25613,0.80647,0.31096,0.3642,0.61344,0.41964,0.12196,0.29,1.3999
0.5,0.1,4.8514,1.5112,0.25707,0.80717,0.31149,0.36346,0.61513,0.42133,0.11831,0.29673,1.4
0.5,0.1,4.8435,1.5083,0.25789,0.8069,0.31141,0.36283,0.61705,0.42107,0.11517,0.30443,1.3999
0.5,0.1,4.8366,1.5058,0.25871,0.80673,0.31134,0.36217,0.61888,0.42084,0.1119,0.31173,1.4
0.5,0.1,4.8287,1.5041,0.25959,0.80685,0.3115,0.36151,0.62072,0.42136,0.10865,0.3191,1.4
0.5,0.1,4.9591,1.1743,0.21521,0.73928,0.23681,0.43791,0.62369,0.18261,0.48733,0.33095,1.4
0.5,0.1,4.9713,1.1839,0.21646,0.73939,0.23814,0.43419,0.62164,0.18687,0.46889,0.32278,1.4
0.5,0.1,4.9818,1.1937,0.21771,0.74267,0.23961,0.43056,0.61974,0.19156,0.4509,0.31518,1.4
0.5,0.1,4.9903,1.2035,0.219,0.74407,0.24117,0.427,0.61804,0.19656,0.43327,0.30839,1.4
0.5,0.1,4.998,1.2141,0.22016,0.74644,0.24292,0.42359,0.6163,0.20213,0.41638,0.30142,1.4
0.5,0.1,5.004,1.2247,0.22136,0.74955,0.24474,0.42025,0.61473,0.20797,0.39979,0.29516,1.4
0.5,0.1,5.0059,1.2344,0.22276,0.75056,0.2466,0.41701,0.61373,0.2139,0.38377,0.29113,1.3997
0.5,0.1,5.0127,1.2467,0.2237,0.75399,0.24871,0.4138,0.61185,0.22066,0.36785,0.28363,1.4
0.5,0.1,5.0154,1.258,0.22487,0.75697,0.25083,0.41069,0.61054,0.22744,0.3524,0.27841,1.4
0.5,0.1,5.0171,1.2695,0.22602,0.75913,0.25304,0.40764,0.60932,0.2345,0.33732,0.27353,1.4
0.5,0.1,5.018,1.2813,0.22717,0.76215,0.25534,0.40467,0.60818,0.24183,0.32256,0.26894,1.4
0.5,0.1,5.0181,1.2932,0.22832,0.76512,0.25771,0.40175,0.6071,0.24943,0.30812,0.26465,1.4
0.5,0.1,5.0166,1.3051,0.2295,0.76777,0.26016,0.39894,0.6062,0.25724,0.29415,0.26107,1.3999
0.5,0.1,5.0155,1.3178,0.23069,0.77074,0.26274,0.39615,0.60522,0.2655,0.28037,0.25715,1.4
0.5,0.1,5.013,1.3307,0.23198,0.77373,0.26545,0.39349,0.60443,0.27415,0.26718,0.25397,1.4
0.5,0.1,5.0094,1.3438,0.23329,0.7768,0.26825,0.39092,0.60374,0.28312,0.25442,0.25123,1.4
0.5,0.1,5.005,1.3571,0.23463,0.77988,0.27115,0.38843,0.60316,0.2924,0.24206,0.24888,1.4
0.5,0.1,4.9997,1.3708,0.236,0.78297,0.27417,0.38602,0.60266,0.30204,0.23013,0.24691,1.4
0.5,0.1,4.9928,1.3842,0.2374,0.78588,0.27724,0.38374,0.60238,0.31186,0.21883,0.24577,1.3999
0.5,0.1,4.9865,1.3989,0.23881,0.78936,0.28053,0.38146,0.60198,0.32236,0.20754,0.24417,1.4
0.5,0.1,4.9785,1.4132,0.24027,0.79246,0.28387,0.37933,0.60181,0.33303,0.19698,0.24352,1.4
0.5,0.1,4.9666,1.4249,0.24175,0.79454,0.28689,0.37754,0.60232,0.34268,0.1881,0.24555,1.3997
0.5,0.1,4.9601,1.4433,0.24331,0.79897,0.29098,0.37535,0.60178,0.35576,0.17725,0.24337,1.4
0.5,0.1,4.9493,1.4586,0.24491,0.80223,0.29472,0.37355,0.60199,0.36771,0.16829,0.2442,1.4
0.5,0.1,4.9376,1.4744,0.24655,0.80546,0.29861,0.37186,0.60232,0.38015,0.15992,0.24555,1.4
0.5,0.1,4.9248,1.491,0.24829,0.80886,0.30275,0.3703,0.60279,0.3934,0.15219,0.24743,1.4
0.5,0.1,4.9114,1.5044,0.24993,0.81126,0.3063,0.36901,0.60369,0.40473,0.14583,0.25102,1.3999
0.5,0.1,4.8982,1.519,0.25165,0.81393,0.31011,0.3678,0.60457,0.41691,0.1398,0.25454,1.4
0.5,0.1,4.8897,1.5191,0.25267,0.81261,0.31068,0.367,0.60621,0.41873,0.13583,0.26111,1.4
0.5,0.1,4.882,1.5175,0.25357,0.81077,0.31083,0.36626,0.60796,0.4192,0.13216,0.26806,1.4
0.5,0.1,4.8663,1.515,0.25538,0.80737,0.31132,0.36482,0.61149,0.42079,0.12505,0.2822,1.4
0.5,0.1,4.8435,1.5083,0.25789,0.8069,0.31141,0.36283,0.61705,0.42107,0.11517,0.30443,1.3999
0.5,0.1,4.9658,1.2052,0.21446,0.75114,0.2427,0.4336,0.61803,0.20146,0.466,0.30832,1.4
0.5,0.1,4.9779,1.2149,0.21575,0.75365,0.24407,0.4299,0.61603,0.20582,0.44766,0.30035,1.4
0.5,0.1,4.988,1.2248,0.21708,0.75562,0.24555,0.42627,0.61424,0.21056,0.42967,0.29318,1.4
0.5,0.1,4.9969,1.2353,0.21828,0.75816,0.24722,0.42282,0.61243,0.2159,0.41257,0.28595,1.4
0.5,0.1,5.0041,1.246,0.21951,0.76042,0.24899,0.41943,0.6108,0.22155,0.39576,0.27945,1.4
