a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,3.8014,0.76958,0.26862,0.46764,0.22836,0.90227,0.90846,0.020131,0.63236,0.71395,3.1213
0.3,0.3,3.7781,0.7762,0.26681,0.47576,0.22989,0.89301,0.90586,0.023279,0.6121,0.70085,3.0732
0.3,0.3,3.7533,0.78303,0.26517,0.47267,0.23158,0.88372,0.90338,0.026791,0.59178,0.68836,3.0261
0.3,0.3,3.7271,0.79001,0.26301,0.48133,0.23348,0.87468,0.90094,0.030724,0.57199,0.67612,2.9756
0.3,0.3,3.7003,0.79734,0.2612,0.47917,0.23557,0.86583,0.89855,0.035049,0.55264,0.66408,2.9286
0.3,0.3,3.6718,0.80481,0.25917,0.48861,0.2379,0.85707,0.89631,0.039875,0.53347,0.65281,2.88
0.3,0.3,3.6411,0.81259,0.25675,0.48743,0.2405,0.84857,0.89414,0.045268,0.51488,0.6419,2.8289
0.3,0.3,3.6095,0.82065,0.25446,0.49767,0.24338,0.84029,0.89208,0.051224,0.49676,0.6315,2.7797
0.3,0.3,3.5747,0.82909,0.25177,0.49784,0.24663,0.8323,0.89014,0.057952,0.47928,0.62176,2.7276
0.3,0.3,3.5396,0.83772,0.24939,0.49863,0.25026,0.82461,0.88837,0.065473,0.46245,0.61284,2.6791
0.3,0.3,3.5164,0.84542,0.25023,0.50874,0.25414,0.8171,0.88668,0.073512,0.44602,0.60433,2.6563
0.3,0.3,3.4938,0.85319,0.25136,0.50892,0.25814,0.80965,0.88498,0.081794,0.42973,0.59578,2.6357
0.3,0.3,3.471,0.86093,0.25261,0.50962,0.26219,0.80229,0.8834,0.090165,0.41363,0.58786,2.6156
0.3,0.3,3.4476,0.86893,0.25388,0.52026,0.26632,0.79497,0.8818,0.09873,0.39762,0.5798,2.5954
0.3,0.3,3.4235,0.87713,0.25515,0.52193,0.27054,0.78771,0.88023,0.10746,0.38174,0.57189,2.575
0.3,0.3,3.3988,0.8857,0.25642,0.52434,0.27488,0.78056,0.87871,0.11644,0.36608,0.56423,2.5543
0.3,0.3,3.3736,0.89461,0.25767,0.53592,0.27933,0.77349,0.87723,0.12566,0.35061,0.55679,2.5334
0.3,0.3,3.3465,0.90415,0.25835,0.53936,0.28389,0.7665,0.87579,0.13511,0.33534,0.54956,2.5089
0.3,0.3,3.3174,0.9144,0.25818,0.55137,0.28858,0.75962,0.8744,0.14483,0.32029,0.54257,2.4797
0.3,0.3,3.296,0.92472,0.2609,0.55602,0.29341,0.75284,0.87306,0.15482,0.30545,0.53583,2.4695
0.3,0.3,3.2691,0.93541,0.26191,0.56104,0.29836,0.74616,0.87177,0.16506,0.29083,0.52932,2.4477
0.3,0.3,3.2419,0.94626,0.26291,0.56658,0.30341,0.73956,0.87052,0.17554,0.2764,0.52302,2.4259
0.3,0.3,3.2144,0.95728,0.26387,0.57251,0.30859,0.73306,0.86931,0.18626,0.26217,0.51695,2.404
0.3,0.3,3.1901,0.96868,0.26645,0.57978,0.31393,0.72668,0.86817,0.19731,0.24822,0.51118,2.392
0.3,0.3,3.1615,0.98021,0.26733,0.58683,0.31943,0.72043,0.86708,0.2087,0.23455,0.50572,2.3694
0.3,0.3,3.1328,0.99189,0.26815,0.58857,0.32508,0.7143,0.86605,0.22039,0.22112,0.50054,2.3468
0.3,0.3,3.107,1.004,0.27052,0.59771,0.33091,0.70831,0.86509,0.23247,0.20803,0.49572,2.3333
0.3,0.3,3.0776,1.0161,0.27122,0.60616,0.33699,0.70252,0.86423,0.24506,0.19536,0.49137,2.3103
0.3,0.3,3.0483,1.0283,0.27184,0.61474,0.34329,0.6969,0.86345,0.2581,0.18307,0.48743,2.2875
0.3,0.3,3.0221,1.0409,0.27396,0.62483,0.34989,0.69155,0.86279,0.27177,0.17135,0.48413,2.2733
0.3,0.3,2.9928,1.0533,0.27442,0.6298,0.35682,0.68644,0.86225,0.28612,0.16018,0.48142,2.2504
0.3,0.3,2.966,1.0663,0.27628,0.64068,0.36408,0.68161,0.86185,0.30115,0.1496,0.47938,2.2352
0.3,0.3,2.9352,1.0795,0.27637,0.65052,0.37179,0.67679,0.86144,0.31712,0.13907,0.47733,2.2104
0.3,0.3,2.9065,1.0925,0.27682,0.66021,0.3794,0.67218,0.86115,0.33289,0.12899,0.47586,2.1889
0.3,0.3,2.8781,1.1049,0.27694,0.66666,0.38694,0.66789,0.86101,0.3485,0.11961,0.47518,2.167
0.3,0.3,2.8523,1.1185,0.27843,0.67802,0.39482,0.66362,0.86087,0.3648,0.11026,0.47448,2.1521
0.3,0.3,2.8233,1.1317,0.27833,0.68551,0.40301,0.65946,0.86079,0.38177,0.10116,0.47409,2.1295
0.3,0.3,2.7982,1.1455,0.27961,0.69693,0.41118,0.65545,0.86078,0.3987,0.092391,0.47402,2.1148
0.3,0.3,2.7761,1.1548,0.27952,0.70194,0.41749,0.65246,0.86123,0.41176,0.085839,0.47627,2.098
0.3,0.3,2.7456,1.1726,0.28037,0.71605,0.42818,0.64774,0.8609,0.4339,0.075526,0.47464,2.0783
0.3,0.3,2.7184,1.1872,0.28061,0.72577,0.43753,0.64383,0.86096,0.45325,0.066959,0.4749,2.0595
0.3,0.3,2.6957,1.1988,0.2808,0.73449,0.44532,0.64076,0.86135,0.46938,0.060249,0.47691,2.0438
0.3,0.3,2.6845,1.2018,0.28088,0.73674,0.44825,0.63953,0.86245,0.47546,0.057548,0.48241,2.036
0.3,0.3,2.6462,1.2253,0.28083,0.75293,0.46333,0.63419,0.862,0.50667,0.045877,0.48016,2.0094
0.3,0.3,2.644,1.2228,0.28129,0.75262,0.46281,0.63424,0.86346,0.5056,0.045981,0.4875,2.009
0.3,0.3,2.6414,1.2211,0.28191,0.75298,0.46265,0.63418,0.86487,0.50527,0.045857,0.49461,2.0088
0.3,0.3,2.6396,1.2179,0.28221,0.75194,0.4618,0.63435,0.86634,0.50351,0.046221,0.502,2.0083
0.3,0.3,2.6375,1.2154,0.28267,0.75165,0.4613,0.63441,0.86778,0.50247,0.046364,0.50926,2.0079
0.3,0.3,2.6343,1.2146,0.2835,0.75201,0.46162,0.63422,0.86915,0.50314,0.04594,0.51612,2.008
0.3,0.3,2.6331,1.2104,0.2836,0.75104,0.46032,0.63455,0.87068,0.50045,0.046658,0.52382,2.0072
0.3,0.3,2.6309,1.208,0.28407,0.75179,0.45985,0.63462,0.87213,0.49948,0.046813,0.53111,2.0069
0.3,0.3,2.6287,1.2055,0.28454,0.75156,0.45936,0.6347,0.87358,0.49845,0.046991,0.53842,2.0066
0.3,0.3,2.6219,1.2058,0.28475,0.75198,0.46072,0.63419,0.87484,0.50127,0.045873,0.54476,2.0023
0.3,0.3,4.033,0.7031,0.28873,0.43583,0.21907,1.0331,0.94351,0.00088617,0.91851,0.89029,3.7593
0.3,0.3,4.0223,0.70714,0.2868,0.42773,0.21929,1.0229,0.94043,0.0013354,0.89622,0.87479,3.7084
0.3,0.3,4.0064,0.71205,0.28578,0.43289,0.21957,1.0124,0.93741,0.0019223,0.8733,0.85959,3.6614
0.3,0.3,3.9941,0.7164,0.28385,0.43764,0.21991,1.0023,0.93437,0.0026337,0.8512,0.84432,3.6107
0.3,0.3,3.9771,0.72159,0.28276,0.44408,0.22034,0.99195,0.93141,0.0035209,0.82856,0.8294,3.5634
0.3,0.3,3.9612,0.72676,0.28142,0.4502,0.22084,0.98196,0.92843,0.00454,0.80669,0.81441,3.5166
0.3,0.3,3.945,0.7317,0.27967,0.44334,0.22142,0.97174,0.92552,0.0057431,0.78433,0.79978,3.4658
0.3,0.3,3.929,0.73676,0.27777,0.44915,0.22208,0.96186,0.9226,0.0071098,0.76272,0.7851,3.4157
0.3,0.3,3.9101,0.74243,0.27647,0.45617,0.22284,0.95179,0.91976,0.0086855,0.74069,0.77081,3.3685
0.3,0.3,3.892,0.7479,0.27454,0.45012,0.2237,0.94209,0.91691,0.010476,0.71946,0.75648,3.3182
0.3,0.3,3.8713,0.75388,0.27324,0.45766,0.22468,0.93217,0.91417,0.012506,0.69777,0.74268,3.2713
0.3,0.3,3.8506,0.75998,0.27173,0.46511,0.22578,0.9225,0.91143,0.014771,0.67661,0.72888,3.2243
0.3,0.3,3.8295,0.76601,0.26972,0.46031,0.227,0.91293,0.90874,0.017304,0.65567,0.71537,3.1739
0.3,0.3,3.807,0.77245,0.26807,0.46822,0.22837,0.90356,0.90609,0.020135,0.63517,0.70199,3.1264
0.3,0.3,3.7832,0.77893,0.26595,0.47612,0.22991,0.89414,0.90354,0.023322,0.61456,0.6892,3.0753
0.3,0.3,3.7587,0.78588,0.26458,0.4732,0.23159,0.88493,0.90103,0.026819,0.59441,0.67656,3.0306
0.3,0.3,3.7328,0.79288,0.26237,0.48174,0.23349,0.87594,0.89857,0.030738,0.57475,0.66415,2.98
0.3,0.3,3.7055,0.80012,0.26042,0.47953,0.23559,0.86699,0.89624,0.035092,0.55517,0.65245,2.9314
0.3,0.3,3.6772,0.80768,0.25837,0.48891,0.23792,0.85832,0.89393,0.039913,0.5362,0.64084,2.8831
0.3,0.3,3.6467,0.81547,0.25604,0.48776,0.24053,0.84982,0.89176,0.045318,0.5176,0.62993,2.8327
0.3,0.3,3.6145,0.82357,0.25356,0.49796,0.24342,0.84153,0.8897,0.051298,0.49947,0.61954,2.7821
0.3,0.3,3.5795,0.83199,0.25091,0.49814,0.24668,0.83354,0.88781,0.058066,0.48199,0.61003,2.7301
0.3,0.3,3.5485,0.84034,0.24954,0.49852,0.25034,0.82585,0.886,0.06564,0.46517,0.60093,2.6898
0.3,0.3,3.526,0.84794,0.25055,0.50848,0.25419,0.81831,0.8843,0.073613,0.44867,0.59235,2.6682
0.3,0.3,3.5,0.85589,0.25081,0.50895,0.25813,0.81086,0.88267,0.081775,0.43237,0.58418,2.6405
0.3,0.3,3.4763,0.86382,0.25179,0.50976,0.26217,0.80346,0.88104,0.090122,0.41618,0.57595,2.6185
0.3,0.3,3.4524,0.87189,0.25285,0.52036,0.26627,0.79612,0.87943,0.098623,0.40013,0.56785,2.5969
0.3,0.3,3.4285,0.88012,0.25411,0.52198,0.27046,0.78884,0.87785,0.1073,0.38421,0.55992,2.5765
0.3,0.3,3.4061,0.88849,0.25606,0.52427,0.27477,0.78167,0.87632,0.11623,0.36851,0.5522,2.5607
0.3,0.3,3.3788,0.89773,0.25658,0.53588,0.27922,0.77455,0.87478,0.12544,0.35295,0.54447,2.5348
0.3,0.3,3.3534,0.90707,0.25775,0.5392,0.28374,0.76757,0.87338,0.13479,0.33768,0.53743,2.5139
0.3,0.3,3.3278,0.91724,0.25878,0.55128,0.28841,0.76068,0.87199,0.14447,0.32259,0.53041,2.4926
0.3,0.3,3.3018,0.92766,0.25984,0.55566,0.2932,0.75387,0.87063,0.15438,0.3077,0.5236,2.4714
0.3,0.3,3.2776,0.9383,0.26183,0.56086,0.29812,0.74717,0.86933,0.16457,0.29303,0.51704,2.4559
0.3,0.3,3.2514,0.94915,0.26322,0.5665,0.30315,0.74055,0.86807,0.175,0.27856,0.5107,2.4365
0.3,0.3,3.2245,0.9602,0.26446,0.57259,0.30831,0.73403,0.86685,0.18567,0.26429,0.50458,2.4163
0.3,0.3,3.1963,0.97161,0.26536,0.57919,0.31366,0.72758,0.86564,0.19675,0.25018,0.49849,2.3937
0.3,0.3,3.1716,0.98317,0.26791,0.58673,0.31908,0.72135,0.8646,0.20798,0.23656,0.49324,2.3814
0.3,0.3,3.1419,0.99478,0.26831,0.5885,0.3247,0.7152,0.86356,0.21962,0.22309,0.488,2.3562
0.3,0.3,3.1141,1.0066,0.26965,0.59685,0.33049,0.70919,0.86265,0.2316,0.20995,0.48345,2.3367
0.3,0.3,3.0858,1.0188,0.2708,0.60561,0.33656,0.70338,0.86172,0.24418,0.19724,0.47873,2.3163
0.3,0.3,3.0552,1.031,0.27078,0.61381,0.34294,0.69767,0.86087,0.25738,0.18475,0.47447,2.2898
0.3,0.3,3.0296,1.0433,0.27293,0.62356,0.34942,0.69237,0.86026,0.2708,0.17316,0.47141,2.2762
0.3,0.3,3.0005,1.0556,0.2734,0.63185,0.35633,0.68723,0.85971,0.2851,0.16191,0.46863,2.2535
0.3,0.3,2.9733,1.0684,0.27484,0.63878,0.36351,0.68235,0.85928,0.29997,0.15123,0.46646,2.2364
0.3,0.3,2.9417,1.0808,0.27414,0.64736,0.37099,0.67766,0.85894,0.31546,0.14097,0.46478,2.208
0.3,0.3,2.9156,1.0942,0.27586,0.65838,0.37856,0.67303,0.85864,0.33113,0.13084,0.46324,2.1932
0.3,0.3,2.8894,1.1077,0.2775,0.66684,0.38632,0.6686,0.85843,0.34721,0.12116,0.46218,2.1783
0.3,0.3,2.8601,1.1206,0.27728,0.67628,0.39423,0.66428,0.85827,0.36358,0.11169,0.46137,2.1546
0.3,0.3,2.8318,1.1338,0.27744,0.68395,0.40233,0.66014,0.85819,0.38037,0.10265,0.46101,2.1334
0.3,0.3,2.8102,1.1441,0.27825,0.69229,0.40883,0.65685,0.85852,0.39382,0.095437,0.46265,2.1197
0.3,0.3,2.7846,1.1569,0.27869,0.70208,0.4168,0.65309,0.85861,0.41033,0.087214,0.46308,2.102
0.3,0.3,2.7525,1.1757,0.2795,0.7154,0.42809,0.64809,0.85816,0.4337,0.076279,0.46085,2.0811
0.3,0.3,2.7366,1.1815,0.2795,0.71962,0.43259,0.64609,0.859,0.44301,0.071912,0.46507,2.0694
0.3,0.3,2.7187,1.1918,0.28071,0.72824,0.43909,0.64336,0.85948,0.45647,0.065932,0.46747,2.0603
0.3,0.3,2.6951,1.2027,0.28024,0.73549,0.44677,0.64035,0.85988,0.47238,0.059357,0.46951,2.0419
0.3,0.3,2.6635,1.2221,0.28061,0.75032,0.45912,0.63587,0.85973,0.49796,0.049549,0.46874,2.021
0.3,0.3,2.6483,1.2278,0.28038,0.75391,0.46384,0.63415,0.86059,0.50773,0.045776,0.47306,2.0097
0.3,0.3,2.6461,1.2253,0.28084,0.75279,0.46332,0.63419,0.86202,0.50666,0.045873,0.48027,2.0094
0.3,0.3,2.644,1.2228,0.28129,0.75262,0.46281,0.63424,0.86346,0.5056,0.045978,0.48749,2.009
0.3,0.3,2.6418,1.2203,0.28175,0.75228,0.46231,0.63429,0.8649,0.50455,0.0461,0.49476,2.0086
0.3,0.3,2.6396,1.2179,0.28221,0.75198,0.4618,0.63435,0.86634,0.50351,0.046223,0.50199,2.0083
0.3,0.3,2.6375,1.2154,0.28267,0.75177,0.46131,0.63441,0.86778,0.50248,0.04636,0.50926,2.0079
0.3,0.3,2.6353,1.2129,0.28314,0.75134,0.46081,0.63448,0.86923,0.50145,0.046507,0.51654,2.0076
0.3,0.3,2.6331,1.2104,0.2836,0.75148,0.46032,0.63455,0.87068,0.50044,0.04666,0.52382,2.0072
0.3,0.3,2.6308,1.208,0.28407,0.75217,0.45988,0.63461,0.87213,0.49953,0.046795,0.53113,2.0068
0.3,0.3,4.0275,0.70985,0.28614,0.42752,0.21932,1.0241,0.93809,0.0014112,0.89889,0.86303,3.7125
0.3,0.3,4.0115,0.71447,0.28476,0.43337,0.21962,1.0128,0.93516,0.0020317,0.8742,0.84829,3.6597
0.3,0.3,3.9983,0.7194,0.28353,0.43896,0.21995,1.0035,0.93203,0.0027073,0.85387,0.83256,3.617
0.3,0.3,3.9839,0.72402,0.28168,0.44422,0.22038,0.99317,0.92907,0.0035868,0.83122,0.81764,3.5649
0.3,0.3,3.9673,0.72932,0.28052,0.43782,0.22086,0.98321,0.92608,0.0046007,0.80942,0.80261,3.5192
0.3,0.3,3.9518,0.73417,0.27858,0.44335,0.22144,0.97309,0.92316,0.0057991,0.78729,0.7879,3.4676
0.3,0.3,3.9337,0.73972,0.27737,0.45018,0.2221,0.96307,0.92026,0.0071676,0.76537,0.77332,3.4214
0.3,0.3,3.916,0.74515,0.27567,0.45657,0.22286,0.95313,0.9174,0.0087348,0.74362,0.75892,3.3722
0.3,0.3,3.8966,0.75082,0.27409,0.4511,0.22374,0.94316,0.9146,0.01055,0.7218,0.74486,3.323
0.3,0.3,3.8769,0.75672,0.27259,0.45824,0.2247,0.9335,0.9118,0.012547,0.70067,0.73074,3.2759
0.3,0.3,3.8565,0.76259,0.27066,0.46524,0.2258,0.92371,0.90909,0.014829,0.67927,0.71711,3.2254
0.3,0.3,3.8353,0.76876,0.26888,0.46065,0.22702,0.91423,0.90637,0.017344,0.65852,0.70345,3.177
0.3,0.3,3.8123,0.77512,0.26704,0.46847,0.2284,0.90468,0.90377,0.020213,0.63764,0.69036,3.1273
0.3,0.3,3.7888,0.78186,0.26537,0.47331,0.22993,0.89543,0.90117,0.023365,0.61739,0.67727,3.0803
0.3,0.3,3.764,0.78865,0.26365,0.47351,0.23163,0.88614,0.89869,0.026884,0.59707,0.66479,3.0326
0.3,0.3,3.7377,0.79564,0.26132,0.48198,0.23353,0.8771,0.89626,0.030822,0.57728,0.65255,2.9809
0.3,0.3,3.7107,0.80296,0.25958,0.47988,0.23563,0.86821,0.8939,0.035169,0.55784,0.64068,2.9341
0.3,0.3,3.6825,0.81056,0.2576,0.48926,0.23796,0.85955,0.8916,0.040004,0.53889,0.6291,2.8863
0.3,0.3,3.6518,0.81837,0.25523,0.4881,0.24058,0.85105,0.88943,0.045426,0.5203,0.6182,2.8356
0.3,0.3,3.62,0.82649,0.25287,0.49359,0.24348,0.84278,0.88736,0.051432,0.5022,0.60779,2.786
0.3,0.3,3.5841,0.83502,0.24994,0.4985,0.24678,0.8348,0.88546,0.058255,0.48475,0.59821,2.7319
0.3,0.3,3.5546,0.84311,0.24902,0.49865,0.25041,0.8271,0.88372,0.065785,0.46791,0.58946,2.6949
0.3,0.3,3.5328,0.85064,0.25018,0.50848,0.25422,0.81954,0.882,0.073678,0.45136,0.58082,2.6746
0.3,0.3,3.5103,0.8583,0.25138,0.50865,0.25815,0.81206,0.88033,0.081811,0.435,0.57238,2.6541
0.3,0.3,3.4873,0.86616,0.25259,0.50946,0.26216,0.80464,0.87868,0.090111,0.41878,0.5641,2.6335
0.3,0.3,3.4593,0.87469,0.25248,0.52033,0.26624,0.79729,0.87707,0.098568,0.40268,0.55597,2.6031
0.3,0.3,3.4349,0.883,0.25352,0.52197,0.27041,0.78999,0.87548,0.10719,0.38672,0.54798,2.5813
0.3,0.3,3.4137,0.89137,0.25583,0.52428,0.2747,0.78277,0.87389,0.11608,0.37092,0.53997,2.5681
0.3,0.3,3.3883,0.90032,0.25695,0.53568,0.27908,0.77568,0.87243,0.12515,0.35541,0.53266,2.5463
0.3,0.3,3.359,0.91008,0.25673,0.53904,0.2836,0.76866,0.87098,0.1345,0.34005,0.52534,2.5159
0.3,0.3,3.3333,0.92023,0.2577,0.55103,0.28825,0.76174,0.86957,0.14413,0.32492,0.51827,2.4942
0.3,0.3,3.3108,0.93055,0.25997,0.55553,0.293,0.75491,0.86821,0.15397,0.30997,0.5114,2.4811
0.3,0.3,3.2854,0.94117,0.26148,0.56059,0.29788,0.74819,0.8669,0.16408,0.29527,0.50481,2.4625
0.3,0.3,3.2581,0.95202,0.26245,0.56607,0.3029,0.74155,0.86562,0.17448,0.28074,0.4984,2.4403
0.3,0.3,3.2306,0.96302,0.26338,0.57198,0.30803,0.735,0.8644,0.1851,0.26643,0.49223,2.4182
0.3,0.3,3.2062,0.97439,0.26581,0.57911,0.3133,0.72857,0.86323,0.19601,0.25236,0.48633,2.4052
0.3,0.3,3.1788,0.98529,0.26688,0.57985,0.31855,0.72247,0.86232,0.20688,0.239,0.48176,2.3843
0.3,0.3,3.1494,0.99755,0.26766,0.58795,0.32435,0.71611,0.86107,0.21888,0.22509,0.4755,2.3607
0.3,0.3,3.1219,1.0094,0.26905,0.5963,0.33011,0.71008,0.86009,0.23082,0.21189,0.47056,2.3417
0.3,0.3,3.0947,1.0217,0.27075,0.60537,0.33615,0.70425,0.85921,0.24333,0.19915,0.46613,2.3245
0.3,0.3,3.0657,1.0337,0.27136,0.61382,0.34243,0.69862,0.85842,0.25632,0.18682,0.46216,2.3016
0.3,0.3,3.0371,1.0457,0.2719,0.62231,0.34897,0.69323,0.85775,0.26987,0.17503,0.45876,2.2791
0.3,0.3,3.0083,1.0579,0.27238,0.63106,0.35585,0.68806,0.85718,0.28412,0.16373,0.45593,2.2566
0.3,0.3,2.9807,1.0705,0.27343,0.6369,0.36297,0.68312,0.85672,0.29885,0.15291,0.45361,2.2376
0.3,0.3,2.9529,1.0836,0.27467,0.64737,0.37042,0.67841,0.85638,0.31428,0.14262,0.45189,2.2195
0.3,0.3,2.9238,1.0963,0.2749,0.65689,0.37798,0.67378,0.85607,0.32995,0.13248,0.45034,2.1968
0.3,0.3,2.8978,1.1099,0.27657,0.66533,0.38571,0.66933,0.85585,0.34595,0.12274,0.44922,2.1821
0.3,0.3,2.8689,1.1229,0.2766,0.67506,0.39361,0.66499,0.85568,0.3623,0.11324,0.44837,2.1595
0.3,0.3,2.8432,1.1367,0.27806,0.6844,0.40168,0.66083,0.8556,0.37902,0.10415,0.44796,2.1447
0.3,0.3,2.8142,1.1498,0.27759,0.69382,0.41001,0.65666,0.85552,0.39626,0.09504,0.44754,2.121
0.3,0.3,2.787,1.1629,0.27762,0.70361,0.41834,0.65276,0.85556,0.41352,0.086505,0.44774,2.1008
0.3,0.3,2.7632,1.1766,0.27878,0.71505,0.42665,0.649,0.85566,0.43072,0.078277,0.44824,2.087
0.3,0.3,2.7341,1.1907,0.27824,0.72493,0.43608,0.64504,0.85569,0.45024,0.069608,0.44843,2.0642
0.3,0.3,2.7138,1.2027,0.27934,0.73535,0.44364,0.64198,0.85609,0.46591,0.062916,0.4504,2.053
0.3,0.3,2.6898,1.2139,0.27882,0.74261,0.4516,0.6389,0.85647,0.48239,0.056171,0.45234,2.0345
0.3,0.3,2.6735,1.2237,0.27996,0.75095,0.45794,0.63655,0.85713,0.49552,0.05104,0.45566,2.0264
0.3,0.3,2.6534,1.2325,0.2795,0.7566,0.46465,0.63415,0.85775,0.5094,0.045794,0.45877,2.011
0.3,0.3,2.6505,1.2303,0.27992,0.75541,0.46438,0.6341,0.85915,0.50885,0.045672,0.46582,2.0101
0.3,0.3,2.6483,1.2278,0.28038,0.754,0.46385,0.63414,0.86058,0.50775,0.045769,0.47303,2.0097
0.3,0.3,2.6378,1.2335,0.28174,0.75975,0.46783,0.63274,0.86171,0.51599,0.042692,0.47871,2.0064
0.3,0.3,2.644,1.2228,0.28129,0.75264,0.46281,0.63424,0.86346,0.5056,0.045979,0.4875,2.009
0.3,0.3,2.6418,1.2203,0.28175,0.7523,0.4623,0.63429,0.8649,0.50455,0.046101,0.49474,2.0086
0.3,0.3,2.6396,1.2179,0.28221,0.752,0.4618,0.63435,0.86634,0.5035,0.046223,0.502,2.0083
0.3,0.3,2.6375,1.2154,0.28267,0.75166,0.4613,0.63441,0.86778,0.50247,0.046363,0.50926,2.0079
0.3,0.3,2.6315,1.2155,0.28311,0.75329,0.46243,0.63396,0.86911,0.50481,0.045369,0.51592,2.0049
0.3,0.3,4.0205,0.71686,0.28359,0.43297,0.21965,1.015,0.93272,0.0020915,0.87902,0.83599,3.6649
0.3,0.3,4.0043,0.72192,0.28254,0.43924,0.22,1.0046,0.92972,0.0028057,0.85621,0.82091,3.6182
0.3,0.3,3.9908,0.72652,0.28061,0.44426,0.22042,0.99458,0.92671,0.0036699,0.83431,0.80576,3.5672
0.3,0.3,3.9718,0.73187,0.2795,0.45036,0.22094,0.98354,0.92388,0.0047606,0.81014,0.79151,3.5171
0.3,0.3,3.9562,0.73722,0.27827,0.44455,0.22149,0.97432,0.92082,0.0058893,0.78997,0.77615,3.474
0.3,0.3,3.9389,0.74249,0.27666,0.45083,0.22215,0.96416,0.91795,0.00727,0.76776,0.7617,3.4247
0.3,0.3,3.9214,0.74788,0.27486,0.45382,0.22291,0.95423,0.91509,0.0088356,0.74603,0.74729,3.3747
0.3,0.3,3.903,0.7534,0.27301,0.45117,0.22377,0.94449,0.91225,0.010622,0.72473,0.73299,3.3248
0.3,0.3,3.8824,0.7594,0.27166,0.45861,0.22475,0.93461,0.90949,0.012649,0.70311,0.71913,3.2776
0.3,0.3,3.8616,0.76557,0.27022,0.46573,0.22585,0.92494,0.90675,0.014916,0.68194,0.70535,3.231
0.3,0.3,3.8404,0.77156,0.26811,0.46119,0.22707,0.91536,0.90407,0.01745,0.661,0.69184,3.1798
0.3,0.3,3.8176,0.77807,0.26652,0.46914,0.22845,0.90591,0.90144,0.020305,0.64033,0.67861,3.1323
0.3,0.3,3.794,0.78457,0.26432,0.46533,0.22998,0.89658,0.89887,0.023475,0.6199,0.66568,3.0812
0.3,0.3,3.7693,0.79143,0.2626,0.47372,0.23167,0.88737,0.89636,0.026982,0.59976,0.65305,3.0338
0.3,0.3,3.7432,0.79857,0.26072,0.48242,0.23358,0.87833,0.89393,0.030927,0.57998,0.64082,2.9853
0.3,0.3,3.7161,0.80588,0.25872,0.48022,0.23568,0.86949,0.89154,0.035272,0.56065,0.62879,2.9369
0.3,0.3,3.6873,0.81347,0.25656,0.48954,0.23802,0.86078,0.88927,0.040134,0.5416,0.6174,2.8875
0.3,0.3,3.657,0.82125,0.25452,0.48847,0.24065,0.85227,0.88715,0.04558,0.52296,0.60669,2.8391
0.3,0.3,3.6251,0.82937,0.25209,0.48797,0.24356,0.84401,0.88509,0.051599,0.50491,0.59636,2.7891
0.3,0.3,3.5888,0.83797,0.24905,0.49883,0.24688,0.83607,0.88318,0.058466,0.48753,0.58674,2.7342
0.3,0.3,3.5591,0.84614,0.24805,0.499,0.25052,0.82837,0.88141,0.065998,0.47069,0.57782,2.6967
0.3,0.3,3.5373,0.8537,0.2492,0.50873,0.25429,0.82079,0.87968,0.073824,0.45409,0.56912,2.6763
0.3,0.3,3.515,0.86135,0.25038,0.5089,0.25819,0.81328,0.87799,0.08189,0.43767,0.56062,2.6558
0.3,0.3,3.492,0.86921,0.25158,0.50967,0.26217,0.80584,0.87633,0.090128,0.4214,0.55229,2.6351
0.3,0.3,3.4686,0.87728,0.25279,0.52017,0.26623,0.79846,0.87471,0.09853,0.40526,0.5441,2.6144
0.3,0.3,3.4446,0.88557,0.25401,0.52185,0.27037,0.79115,0.87311,0.1071,0.38926,0.53607,2.5935
0.3,0.3,3.4201,0.89423,0.25517,0.52419,0.2746,0.78392,0.87155,0.11588,0.37343,0.52822,2.5724
0.3,0.3,3.395,0.90327,0.25637,0.53558,0.27898,0.77679,0.87005,0.12494,0.35784,0.52064,2.5512
0.3,0.3,3.3669,0.9131,0.25657,0.53903,0.2835,0.76973,0.86854,0.13431,0.3424,0.51305,2.5236
0.3,0.3,3.3419,0.92316,0.25774,0.55091,0.2881,0.76282,0.86717,0.14383,0.32728,0.50617,2.5033
0.3,0.3,3.3169,0.9335,0.25906,0.55521,0.29282,0.75596,0.86579,0.15359,0.31227,0.49922,2.4839
0.3,0.3,3.2911,0.94411,0.26041,0.56019,0.29768,0.74921,0.86446,0.16366,0.2975,0.49255,2.4643
0.3,0.3,3.2644,0.95504,0.26157,0.56574,0.30271,0.74252,0.86314,0.17408,0.28288,0.48588,2.4433
0.3,0.3,3.2367,0.96587,0.26231,0.57141,0.30778,0.736,0.86195,0.18457,0.2686,0.47992,2.4201
0.3,0.3,3.2125,0.97735,0.26481,0.57859,0.31305,0.72949,0.86071,0.1955,0.25437,0.47369,2.4075
0.3,0.3,3.1843,0.98883,0.26579,0.57974,0.31849,0.72318,0.8596,0.20675,0.24056,0.46809,2.3854
0.3,0.3,3.1559,1.0003,0.26661,0.58716,0.32401,0.71704,0.8586,0.21818,0.22712,0.46303,2.363
0.3,0.3,3.1285,1.0121,0.26793,0.59536,0.32976,0.71099,0.85761,0.23008,0.21388,0.45805,2.3436
