a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.6936,1.5478,0.48124,0.63525,0.94698,1.4675,1.7966,0.23766,0.22452,0.43618,2.2703
0.6,0.7,1.6837,1.5539,0.48143,0.64312,0.955,1.4604,1.7955,0.24825,0.21215,0.43321,2.2552
0.6,0.7,1.6742,1.5603,0.48231,0.6468,0.96327,1.4534,1.7945,0.25918,0.19988,0.43017,2.2419
0.6,0.7,1.6645,1.5672,0.48316,0.65558,0.97196,1.4464,1.7934,0.27064,0.18751,0.42703,2.2284
0.6,0.7,1.6554,1.5739,0.485,0.65969,0.98062,1.4396,1.7925,0.28208,0.17556,0.42444,2.2175
0.6,0.7,1.6469,1.5795,0.48686,0.65875,0.98852,1.4334,1.7922,0.29251,0.16468,0.4235,2.2075
0.6,0.7,1.6354,1.5873,0.48644,0.66841,0.99837,1.4263,1.7909,0.30552,0.15218,0.41982,2.1899
0.6,0.7,1.6267,1.5928,0.48821,0.66815,1.0065,1.4204,1.7908,0.31624,0.14181,0.41942,2.1797
0.6,0.7,1.6158,1.6008,0.48945,0.67426,1.0169,1.4134,1.7897,0.32992,0.12965,0.4162,2.1658
0.6,0.7,1.6057,1.6076,0.49084,0.67963,1.0264,1.4072,1.7892,0.34249,0.11871,0.41475,2.1533
0.6,0.7,1.5951,1.614,0.49128,0.68488,1.0358,1.4013,1.7889,0.35496,0.10827,0.41395,2.1389
0.6,0.7,1.585,1.6209,0.49341,0.6909,1.0458,1.3953,1.7886,0.36817,0.097819,0.41304,2.1278
0.6,0.7,1.5743,1.6275,0.49455,0.6969,1.0559,1.3896,1.7884,0.38148,0.087794,0.41264,2.1145
0.6,0.7,1.5633,1.6342,0.49557,0.70319,1.0663,1.384,1.7884,0.39521,0.078035,0.41253,2.1008
0.6,0.7,1.552,1.6409,0.49648,0.70633,1.077,1.3787,1.7885,0.4093,0.068632,0.41282,2.0867
0.6,0.7,1.5406,1.6474,0.49727,0.71293,1.0879,1.3735,1.7888,0.42373,0.059649,0.41358,2.0724
0.6,0.7,1.529,1.6538,0.49795,0.71986,1.0991,1.3687,1.7892,0.43846,0.051154,0.41487,2.0578
0.6,0.7,1.5177,1.6596,0.49864,0.72644,1.1099,1.3644,1.7899,0.45274,0.043563,0.417,2.0439
0.6,0.7,1.5079,1.6641,0.49949,0.73175,1.1193,1.3609,1.7911,0.46517,0.037368,0.42028,2.0322
0.6,0.7,1.5083,1.6595,0.5008,0.73014,1.1172,1.361,1.7939,0.4624,0.037564,0.42839,2.0343
0.6,0.7,1.5004,1.6616,0.50032,0.73274,1.1239,1.3585,1.7953,0.47126,0.033255,0.43263,2.0232
0.6,0.7,1.4991,1.6586,0.50124,0.73389,1.1236,1.3581,1.7978,0.4709,0.032616,0.43977,2.0226
0.6,0.7,1.4988,1.6539,0.5009,0.73413,1.1217,1.3583,1.8005,0.4683,0.032875,0.44751,2.0215
0.6,0.7,1.4976,1.6507,0.50174,0.73383,1.1213,1.358,1.803,0.4678,0.032391,0.45478,2.0209
0.6,0.7,1.4963,1.6476,0.50269,0.73378,1.1211,1.3577,1.8055,0.4675,0.031863,0.46204,2.0203
0.6,0.7,1.989,1.3565,0.51849,0.52377,0.77848,1.7705,1.8755,0.015192,0.75647,0.66464,2.9642
0.6,0.7,1.9817,1.362,0.51599,0.5291,0.78007,1.7587,1.8717,0.017291,0.73571,0.65372,2.9356
0.6,0.7,1.9747,1.3684,0.51357,0.52808,0.78186,1.7476,1.8673,0.019663,0.71621,0.64091,2.909
0.6,0.7,1.9676,1.3742,0.51044,0.53336,0.7838,1.7363,1.8633,0.022224,0.69642,0.62928,2.88
0.6,0.7,1.9599,1.3803,0.50808,0.53271,0.78592,1.7252,1.8593,0.025014,0.67684,0.61789,2.8531
0.6,0.7,1.952,1.3865,0.50568,0.53861,0.78822,1.7141,1.8555,0.028052,0.65747,0.60674,2.8262
0.6,0.7,1.944,1.3928,0.50316,0.54461,0.79072,1.7033,1.8516,0.031351,0.63838,0.59565,2.7993
0.6,0.7,1.9357,1.3987,0.49992,0.54399,0.7934,1.6925,1.848,0.034894,0.61941,0.58524,2.7705
0.6,0.7,1.9272,1.4049,0.49731,0.55021,0.79631,1.6818,1.8445,0.038729,0.60075,0.57491,2.7436
0.6,0.7,1.9185,1.4111,0.4947,0.55024,0.79943,1.6713,1.841,0.042856,0.58235,0.56487,2.7169
0.6,0.7,1.9095,1.4174,0.49185,0.55667,0.8028,1.661,1.8377,0.047305,0.56423,0.55517,2.6897
0.6,0.7,1.9002,1.4236,0.48898,0.55698,0.80641,1.6509,1.8344,0.052065,0.54639,0.54578,2.6627
0.6,0.7,1.8907,1.4299,0.48636,0.5576,0.81029,1.6409,1.8313,0.057187,0.52887,0.53676,2.6366
0.6,0.7,1.881,1.4362,0.48362,0.56444,0.81443,1.6311,1.8283,0.062659,0.51167,0.52811,2.6104
0.6,0.7,1.871,1.4426,0.48061,0.56536,0.8189,1.6215,1.8254,0.068559,0.49479,0.51961,2.5837
0.6,0.7,1.8607,1.4487,0.47762,0.57242,0.82363,1.6121,1.8228,0.074806,0.47832,0.51201,2.5572
0.6,0.7,1.8499,1.4549,0.47412,0.57371,0.82873,1.6029,1.8202,0.081533,0.46223,0.50464,2.5295
0.6,0.7,1.8389,1.4611,0.47094,0.57523,0.83418,1.594,1.8178,0.088737,0.44656,0.49775,2.5031
0.6,0.7,1.827,1.4674,0.46697,0.58297,0.84011,1.5853,1.8156,0.096563,0.43131,0.49115,2.4746
0.6,0.7,1.8158,1.4733,0.46412,0.58472,0.84638,1.577,1.8136,0.10484,0.4167,0.48563,2.4498
0.6,0.7,1.8081,1.4789,0.46555,0.5857,0.85293,1.5688,1.8118,0.11348,0.40229,0.48019,2.4381
0.6,0.7,1.7996,1.4845,0.46611,0.59257,0.85954,1.5606,1.81,0.12222,0.388,0.47493,2.4239
0.6,0.7,1.7919,1.4895,0.46755,0.59366,0.86596,1.5527,1.8085,0.13069,0.37417,0.47075,2.4124
0.6,0.7,1.7827,1.496,0.46767,0.59577,0.87323,1.5445,1.8063,0.1403,0.35968,0.46448,2.3966
0.6,0.7,1.7742,1.5016,0.46863,0.60286,0.88023,1.5366,1.8047,0.14953,0.34579,0.45964,2.3836
0.6,0.7,1.7664,1.507,0.47039,0.60445,0.88725,1.5288,1.8031,0.1588,0.33214,0.45523,2.3728
0.6,0.7,1.7573,1.5129,0.47087,0.60664,0.89454,1.521,1.8015,0.16843,0.31838,0.4504,2.3583
0.6,0.7,1.7497,1.5185,0.47332,0.61384,0.90187,1.5132,1.7999,0.17811,0.30482,0.44592,2.3492
0.6,0.7,1.7405,1.5243,0.47377,0.61626,0.90925,1.5056,1.7985,0.18786,0.29143,0.44169,2.3346
0.6,0.7,1.7325,1.5292,0.47559,0.61818,0.91623,1.4984,1.7975,0.19707,0.27873,0.43885,2.3242
0.6,0.7,1.7231,1.5357,0.47651,0.62138,0.92428,1.4906,1.7958,0.20769,0.26512,0.43383,2.3105
0.6,0.7,1.7143,1.5416,0.47789,0.62921,0.932,1.4832,1.7944,0.21789,0.25209,0.42999,2.2984
0.6,0.7,1.705,1.5477,0.47879,0.63235,0.93988,1.4759,1.7932,0.22829,0.23923,0.42633,2.2849
0.6,0.7,1.696,1.5538,0.48022,0.63566,0.94786,1.4686,1.792,0.23883,0.22651,0.42284,2.2729
0.6,0.7,1.6862,1.5603,0.48073,0.6441,0.95615,1.4614,1.7907,0.24977,0.21382,0.41927,2.2583
0.6,0.7,1.6766,1.5666,0.48133,0.64769,0.9643,1.4544,1.7898,0.26053,0.20162,0.41649,2.2444
0.6,0.7,1.6673,1.5732,0.48261,0.65164,0.97277,1.4475,1.7888,0.27172,0.18947,0.41365,2.2322
0.6,0.7,1.658,1.58,0.48416,0.65583,0.9814,1.4407,1.7879,0.28311,0.17751,0.41102,2.2205
0.6,0.7,1.6488,1.587,0.48638,0.66062,0.99035,1.4339,1.7869,0.29492,0.16552,0.40828,2.2102
0.6,0.7,1.6383,1.5937,0.48628,0.66507,0.9993,1.4273,1.7862,0.30675,0.15391,0.40608,2.1943
0.6,0.7,1.6295,1.5991,0.48806,0.66895,1.0074,1.4213,1.786,0.31743,0.14353,0.40565,2.1841
0.6,0.7,1.6197,1.6058,0.48955,0.674,1.0166,1.415,1.7854,0.32959,0.1324,0.40395,2.172
0.6,0.7,1.6089,1.6124,0.48954,0.67915,1.026,1.4088,1.7849,0.342,0.12151,0.40253,2.1564
0.6,0.7,1.5985,1.6191,0.49047,0.6846,1.0356,1.4027,1.7846,0.35467,0.11089,0.40141,2.1429
0.6,0.7,1.5871,1.6271,0.49174,0.69145,1.0466,1.3963,1.7838,0.36918,0.099537,0.39927,2.1288
0.6,0.7,1.5766,1.6339,0.49333,0.69756,1.0567,1.3905,1.7836,0.38257,0.089428,0.39876,2.1164
0.6,0.7,1.566,1.6407,0.49509,0.70033,1.0671,1.3849,1.7836,0.39629,0.079641,0.39862,2.1043
0.6,0.7,1.5544,1.6472,0.49517,0.70673,1.0778,1.3796,1.7837,0.41035,0.070226,0.3989,2.0885
0.6,0.7,1.5436,1.6539,0.49721,0.71372,1.0887,1.3744,1.7839,0.42474,0.061227,0.39964,2.0767
0.6,0.7,1.5319,1.6603,0.49764,0.72057,1.0998,1.3696,1.7844,0.43947,0.052702,0.4009,2.0617
0.6,0.7,1.5205,1.6663,0.49854,0.72721,1.1109,1.3651,1.7851,0.45407,0.044892,0.40285,2.0479
0.6,0.7,1.511,1.6706,0.49947,0.73213,1.12,1.3617,1.7862,0.46614,0.038795,0.40618,2.0366
0.6,0.7,1.5032,1.6724,0.49905,0.73482,1.1265,1.3592,1.7878,0.4747,0.034498,0.41085,2.0259
0.6,0.7,1.5018,1.6695,0.49991,0.73493,1.1264,1.3587,1.7902,0.47455,0.033666,0.41782,2.025
0.6,0.7,1.5015,1.6645,0.49946,0.7328,1.1242,1.3589,1.793,0.47162,0.033893,0.42594,2.0238
0.6,0.7,1.4998,1.6625,0.50092,0.7338,1.1249,1.3582,1.7952,0.47257,0.032774,0.4322,2.0233
0.6,0.7,1.4991,1.6586,0.50124,0.73478,1.1236,1.3581,1.7978,0.4709,0.032615,0.43977,2.0226
0.6,0.7,1.4988,1.6539,0.50082,0.73393,1.1216,1.3583,1.8005,0.46817,0.032923,0.44754,2.0215
0.6,0.7,1.9841,1.3681,0.51399,0.53024,0.78073,1.7598,1.8665,0.018161,0.73759,0.63862,2.9356
0.6,0.7,1.9769,1.3741,0.5114,0.52908,0.78253,1.7484,1.8624,0.020536,0.71764,0.6268,2.9078
0.6,0.7,1.9692,1.3797,0.50896,0.53467,0.78447,1.7369,1.8587,0.023097,0.69748,0.6162,2.8799
0.6,0.7,1.9618,1.3862,0.50642,0.53397,0.78664,1.726,1.8545,0.025968,0.67833,0.60386,2.8532
0.6,0.7,1.954,1.3923,0.50361,0.53969,0.78897,1.715,1.8506,0.029042,0.659,0.59275,2.8253
0.6,0.7,1.9459,1.3984,0.50072,0.53913,0.79149,1.7041,1.8469,0.032373,0.63989,0.58191,2.7974
0.6,0.7,1.9376,1.4046,0.49817,0.54523,0.79422,1.6934,1.8432,0.035971,0.62102,0.57133,2.7705
0.6,0.7,1.929,1.4108,0.49553,0.54514,0.79716,1.6828,1.8397,0.039858,0.6024,0.56106,2.7435
0.6,0.7,1.9203,1.4171,0.49281,0.55143,0.80032,1.6723,1.8362,0.04403,0.58404,0.55107,2.7166
0.6,0.7,1.9113,1.4235,0.49059,0.55184,0.80375,1.662,1.8328,0.048555,0.566,0.5412,2.6913
0.6,0.7,1.902,1.4297,0.4874,0.55827,0.8074,1.6519,1.8296,0.053377,0.5482,0.53187,2.6634
0.6,0.7,1.8925,1.4359,0.48464,0.55882,0.8113,1.6419,1.8266,0.058528,0.53071,0.52313,2.6368
0.6,0.7,1.8828,1.4422,0.48198,0.56565,0.8155,1.6322,1.8236,0.064074,0.51357,0.51455,2.6109
0.6,0.7,1.8726,1.4484,0.47868,0.56651,0.81999,1.6226,1.8208,0.070002,0.49677,0.50635,2.5834
0.6,0.7,1.8623,1.4548,0.47566,0.56769,0.82485,1.6132,1.818,0.076411,0.48032,0.49836,2.5569
0.6,0.7,1.8513,1.461,0.47208,0.57494,0.83001,1.6041,1.8155,0.083233,0.4643,0.49107,2.529
0.6,0.7,1.8402,1.4671,0.46876,0.57644,0.83551,1.5952,1.8132,0.090496,0.44875,0.48447,2.5022
0.6,0.7,1.8281,1.4733,0.46458,0.57836,0.84147,1.5866,1.8111,0.098365,0.43368,0.47826,2.4731
0.6,0.7,1.8181,1.4786,0.46313,0.58537,0.84753,1.5785,1.8095,0.10637,0.41938,0.47362,2.4528
0.6,0.7,1.8112,1.4846,0.4655,0.58642,0.85433,1.5701,1.8073,0.11534,0.40463,0.46717,2.4438
0.6,0.7,1.8023,1.4904,0.46564,0.58798,0.86102,1.5619,1.8053,0.12417,0.3902,0.46155,2.4282
0.6,0.7,1.7946,1.4953,0.4671,0.59446,0.86732,1.554,1.804,0.13249,0.3764,0.45757,2.4168
0.6,0.7,1.7854,1.5018,0.46733,0.59655,0.87456,1.5457,1.8018,0.14204,0.36188,0.45126,2.4012
0.6,0.7,1.7767,1.5074,0.46788,0.59828,0.88145,1.5378,1.8002,0.15114,0.34802,0.44657,2.387
0.6,0.7,1.7694,1.5128,0.47037,0.6052,0.88851,1.53,1.7986,0.16046,0.33427,0.44193,2.3783
0.6,0.7,1.7604,1.5186,0.4709,0.60732,0.8957,1.5222,1.7969,0.16996,0.32056,0.43726,2.3638
0.6,0.7,1.752,1.5243,0.47225,0.6095,0.90297,1.5145,1.7954,0.17956,0.30699,0.43279,2.3517
0.6,0.7,1.7435,1.5302,0.47376,0.61703,0.91043,1.5068,1.7938,0.18941,0.29346,0.42827,2.3399
0.6,0.7,1.7343,1.5359,0.47426,0.61954,0.91779,1.4992,1.7925,0.19913,0.28025,0.42435,2.3255
0.6,0.7,1.7258,1.5418,0.47605,0.62224,0.9254,1.4917,1.7911,0.20917,0.26708,0.42034,2.3144
0.6,0.7,1.7164,1.548,0.47675,0.62536,0.93322,1.4842,1.7897,0.2195,0.25389,0.41617,2.3004
0.6,0.7,1.7076,1.5538,0.47834,0.63319,0.94095,1.4769,1.7885,0.2297,0.24114,0.41278,2.2888
0.6,0.7,1.6982,1.56,0.47916,0.63654,0.94891,1.4697,1.7873,0.24021,0.22839,0.40925,2.2752
0.6,0.7,1.6889,1.5663,0.48028,0.64013,0.95704,1.4625,1.7861,0.25095,0.21584,0.40595,2.2624
0.6,0.7,1.6794,1.5728,0.48121,0.6485,0.96531,1.4555,1.7851,0.26187,0.20347,0.40285,2.2491
0.6,0.7,1.6697,1.5795,0.48176,0.65248,0.97377,1.4486,1.7841,0.27304,0.1913,0.4,2.235
0.6,0.7,1.6602,1.5862,0.48291,0.65666,0.98238,1.4417,1.7832,0.2844,0.17931,0.39734,2.2223
0.6,0.7,1.6511,1.5933,0.48521,0.66128,0.99131,1.4349,1.7822,0.2962,0.1673,0.39457,2.2122
0.6,0.7,1.6411,1.6,0.48617,0.66592,1.0003,1.4283,1.7814,0.30801,0.15569,0.39236,2.1988
0.6,0.7,1.6316,1.6065,0.48778,0.67062,1.0092,1.4219,1.7809,0.31976,0.14449,0.3907,2.1872
0.6,0.7,1.6215,1.6136,0.48922,0.67596,1.0187,1.4154,1.7801,0.33231,0.13307,0.38862,2.1746
0.6,0.7,1.6115,1.6188,0.48902,0.67993,1.0269,1.4098,1.7802,0.34321,0.12321,0.38874,2.1598
0.6,0.7,1.6001,1.627,0.49009,0.68675,1.0379,1.403,1.7792,0.35766,0.11138,0.38596,2.1451
0.6,0.7,1.5895,1.6338,0.49133,0.69256,1.0478,1.3971,1.7789,0.37078,0.10094,0.38509,2.132
0.6,0.7,1.5791,1.6402,0.49254,0.69461,1.0576,1.3915,1.7789,0.38371,0.091089,0.38492,2.1192
0.6,0.7,1.5682,1.6469,0.49359,0.70092,1.068,1.3859,1.7788,0.3974,0.081297,0.38477,2.1056
0.6,0.7,1.557,1.6536,0.49453,0.70745,1.0786,1.3805,1.7789,0.41144,0.071865,0.38503,2.0916
0.6,0.7,1.5457,1.6601,0.49536,0.71414,1.0895,1.3754,1.7792,0.42581,0.062858,0.38576,2.0774
0.6,0.7,1.5342,1.6665,0.49607,0.72024,1.1006,1.3705,1.7796,0.44048,0.054335,0.38701,2.063
0.6,0.7,1.523,1.6725,0.49686,0.72439,1.1116,1.3661,1.7803,0.455,0.046524,0.38895,2.0492
0.6,0.7,1.5107,1.6797,0.49881,0.73296,1.1244,1.3615,1.7809,0.47193,0.038448,0.39083,2.0358
0.6,0.7,1.5061,1.6791,0.49901,0.73577,1.1276,1.36,1.7829,0.47613,0.035827,0.39672,2.0299
0.6,0.7,1.5032,1.6773,0.49955,0.73714,1.129,1.359,1.7852,0.478,0.034165,0.40313,2.0267
0.6,0.7,1.503,1.6726,0.49902,0.73488,1.1267,1.3591,1.7878,0.47501,0.034377,0.41078,2.0256
0.6,0.7,1.5017,1.6695,0.49989,0.735,1.1265,1.3587,1.7902,0.47468,0.03362,0.41779,2.0248
0.6,0.7,1.5006,1.6664,0.50082,0.73484,1.1261,1.3584,1.7927,0.47414,0.032976,0.42491,2.0244
0.6,0.7,1.4997,1.6626,0.50093,0.73381,1.1249,1.3582,1.7952,0.47262,0.032756,0.43219,2.0233
0.6,0.7,1.9786,1.3795,0.50967,0.53027,0.7832,1.749,1.8579,0.021426,0.71867,0.61372,2.9071
0.6,0.7,1.9714,1.386,0.50712,0.53588,0.78523,1.738,1.8536,0.024102,0.69939,0.60119,2.8803
0.6,0.7,1.9637,1.3922,0.50476,0.53527,0.7874,1.7269,1.8496,0.026971,0.67988,0.58988,2.8534
0.6,0.7,1.9559,1.3982,0.50173,0.54087,0.78976,1.7159,1.8458,0.030085,0.66057,0.57881,2.825
0.6,0.7,1.9478,1.4043,0.49901,0.54039,0.79232,1.705,1.8421,0.033462,0.64151,0.56801,2.7975
0.6,0.7,1.9394,1.4105,0.49642,0.54646,0.79507,1.6943,1.8385,0.037104,0.62268,0.55749,2.7705
0.6,0.7,1.9308,1.4168,0.49394,0.54643,0.79805,1.6837,1.8349,0.041037,0.6041,0.54726,2.744
0.6,0.7,1.9221,1.4231,0.4912,0.55269,0.80125,1.6733,1.8315,0.045261,0.58579,0.53732,2.7171
0.6,0.7,1.913,1.4294,0.4888,0.55302,0.8047,1.663,1.8282,0.049818,0.56777,0.52773,2.6912
0.6,0.7,1.9037,1.4356,0.48571,0.55947,0.8084,1.6529,1.825,0.0547,0.55003,0.51847,2.6636
0.6,0.7,1.8941,1.4418,0.48256,0.55997,0.81236,1.643,1.8219,0.05993,0.53261,0.50956,2.6361
0.6,0.7,1.8844,1.4481,0.48001,0.56081,0.81662,1.6333,1.819,0.065548,0.51553,0.50105,2.6105
0.6,0.7,1.8743,1.4544,0.47706,0.56771,0.82117,1.6237,1.8162,0.071552,0.4988,0.49293,2.584
0.6,0.7,1.8639,1.4607,0.47385,0.56883,0.82604,1.6144,1.8135,0.077992,0.48243,0.48519,2.557
0.6,0.7,1.8531,1.467,0.47055,0.57609,0.83132,1.6053,1.811,0.084959,0.46648,0.47783,2.5301
0.6,0.7,1.842,1.4732,0.46715,0.5776,0.83695,1.5966,1.8087,0.092393,0.4511,0.47141,2.5032
0.6,0.7,1.832,1.4791,0.46553,0.57896,0.84308,1.5881,1.8067,0.10048,0.43621,0.46542,2.4821
0.6,0.7,1.8229,1.4847,0.46525,0.58591,0.84937,1.5797,1.8047,0.10879,0.4215,0.45965,2.4649
0.6,0.7,1.8138,1.4905,0.46497,0.58734,0.85587,1.5714,1.8027,0.11738,0.40688,0.45381,2.4479
0.6,0.7,1.8049,1.4963,0.46518,0.5888,0.86244,1.5632,1.8008,0.12604,0.39251,0.44845,2.4325
0.6,0.7,1.7968,1.5019,0.46622,0.59574,0.86911,1.5551,1.799,0.13485,0.37824,0.44317,2.4196
0.6,0.7,1.7886,1.5076,0.46743,0.59727,0.87591,1.547,1.7972,0.14383,0.36411,0.43807,2.4071
0.6,0.7,1.7796,1.5133,0.46776,0.59914,0.88283,1.539,1.7955,0.15296,0.35013,0.43313,2.3921
0.6,0.7,1.7711,1.5189,0.46872,0.60326,0.88979,1.5312,1.794,0.16215,0.33642,0.42864,2.379
0.6,0.7,1.7629,1.5247,0.47035,0.60826,0.89703,1.5234,1.7923,0.17171,0.32259,0.42374,2.3676
0.6,0.7,1.7548,1.5303,0.47204,0.61032,0.90419,1.5156,1.7908,0.18117,0.30906,0.41943,2.3565
0.6,0.7,1.7455,1.5362,0.47237,0.61284,0.91152,1.508,1.7893,0.19085,0.29563,0.41515,2.3415
0.6,0.7,1.7371,1.542,0.47414,0.62035,0.91897,1.5004,1.7878,0.20068,0.28227,0.41092,2.3304
0.6,0.7,1.7277,1.548,0.47454,0.6232,0.92654,1.4929,1.7864,0.21068,0.26907,0.40687,2.3156
0.6,0.7,1.7192,1.5539,0.47642,0.62612,0.93423,1.4854,1.7851,0.22082,0.25598,0.40296,2.3047
0.6,0.7,1.7097,1.5601,0.477,0.63367,0.94205,1.4781,1.7838,0.23115,0.24308,0.39925,2.2904
0.6,0.7,1.701,1.5662,0.47891,0.6374,0.94999,1.4708,1.7826,0.24164,0.2303,0.39569,2.2796
0.6,0.7,1.6912,1.5726,0.47922,0.64101,0.9581,1.4636,1.7814,0.25234,0.21773,0.39237,2.2646
0.6,0.7,1.6822,1.5793,0.4811,0.6495,0.96651,1.4565,1.7803,0.26345,0.20517,0.38896,2.2536
0.6,0.7,1.6722,1.5858,0.48105,0.65333,0.9748,1.4496,1.7794,0.27439,0.19315,0.38637,2.2381
0.6,0.7,1.663,1.5926,0.48281,0.65752,0.98338,1.4428,1.7784,0.28573,0.18114,0.38369,2.2269
0.6,0.7,1.6533,1.5996,0.48409,0.6621,0.99231,1.4359,1.7775,0.29751,0.16911,0.3809,2.2142
0.6,0.7,1.6435,1.6061,0.48507,0.66659,1.0011,1.4294,1.7768,0.30911,0.15764,0.37892,2.2011
0.6,0.7,1.6334,1.6131,0.48616,0.67159,1.0103,1.4228,1.776,0.32132,0.14606,0.37667,2.1879
0.6,0.7,1.6239,1.6199,0.48835,0.67676,1.0196,1.4164,1.7754,0.33356,0.13483,0.3749,2.1772
0.6,0.7,1.6132,1.6267,0.48871,0.67944,1.0291,1.4101,1.7749,0.34608,0.12384,0.3734,2.1623
0.6,0.7,1.6029,1.6335,0.49005,0.68381,1.0388,1.404,1.7745,0.35888,0.11312,0.3722,2.1495
0.6,0.7,1.5938,1.6386,0.49162,0.68828,1.0471,1.3988,1.7748,0.3699,0.10397,0.37302,2.1389
0.6,0.7,1.5833,1.6452,0.49282,0.69419,1.057,1.3931,1.7746,0.38296,0.093954,0.37256,2.1259
0.6,0.7,1.5711,1.6534,0.49359,0.70181,1.0688,1.3868,1.774,0.39857,0.082987,0.37096,2.11
0.6,0.7,1.56,1.66,0.49454,0.7083,1.0795,1.3815,1.7741,0.41258,0.073555,0.37122,2.096
0.6,0.7,1.5487,1.6666,0.49538,0.71165,1.0903,1.3763,1.7744,0.42693,0.06454,0.37194,2.0819
0.6,0.7,1.5372,1.673,0.49612,0.71846,1.1014,1.3715,1.7748,0.44156,0.056012,0.37318,2.0675
0.6,0.7,1.5258,1.679,0.49677,0.72527,1.1126,1.367,1.7755,0.45629,0.048089,0.37504,2.0532
0.6,0.7,1.5137,1.6857,0.4977,0.73302,1.1249,1.3625,1.7762,0.47251,0.040271,0.37707,2.0386
0.6,0.7,1.5069,1.6865,0.4969,0.7343,1.1302,1.3604,1.7779,0.47958,0.036528,0.3821,2.0285
0.6,0.7,1.5061,1.6831,0.49788,0.73379,1.1293,1.3601,1.7804,0.47833,0.035967,0.38932,2.0287
0.6,0.7,1.5044,1.6804,0.49866,0.73412,1.1294,1.3595,1.7827,0.47851,0.034922,0.39612,2.0273
0.6,0.7,1.5032,1.6773,0.49955,0.73715,1.129,1.359,1.7852,0.47801,0.034162,0.40313,2.0267
0.6,0.7,1.5026,1.6733,0.49963,0.73589,1.1276,1.3589,1.7877,0.47609,0.033973,0.41051,2.0258
0.6,0.7,1.5018,1.6695,0.49991,0.73492,1.1264,1.3587,1.7902,0.47455,0.033665,0.41783,2.025
0.6,0.7,1.9733,1.392,0.50555,0.5308,0.78599,1.7389,1.8487,0.025114,0.70094,0.58722,2.8807
0.6,0.7,1.9658,1.398,0.50243,0.53624,0.7882,1.7279,1.8448,0.028034,0.68154,0.57575,2.852
0.6,0.7,1.9578,1.4041,0.49985,0.53569,0.79059,1.7168,1.841,0.031182,0.6622,0.56493,2.8246
0.6,0.7,1.9496,1.4103,0.49732,0.54166,0.79318,1.706,1.8373,0.0346,0.64317,0.55417,2.7976
0.6,0.7,1.9413,1.4165,0.4947,0.54147,0.79597,1.6953,1.8337,0.038292,0.62438,0.5437,2.7707
0.6,0.7,1.9326,1.4227,0.49201,0.5476,0.79899,1.6847,1.8302,0.042274,0.60585,0.53352,2.7436
0.6,0.7,1.9238,1.429,0.48936,0.54773,0.80223,1.6743,1.8268,0.046555,0.58759,0.52364,2.7169
0.6,0.7,1.9148,1.4353,0.48675,0.55416,0.80572,1.6641,1.8235,0.051161,0.56961,0.5141,2.6904
0.6,0.7,1.9054,1.4416,0.48395,0.55464,0.80947,1.654,1.8203,0.056104,0.55193,0.5049,2.6637
0.6,0.7,1.8959,1.448,0.48105,0.56125,0.8135,1.6441,1.8172,0.06143,0.53457,0.49583,2.637
0.6,0.7,1.8863,1.4543,0.47889,0.5621,0.81781,1.6344,1.8143,0.067116,0.51757,0.48758,2.6126
0.6,0.7,1.8764,1.4606,0.47607,0.56808,0.82245,1.625,1.8116,0.073246,0.50096,0.47967,2.5867
0.6,0.7,1.8661,1.4671,0.47287,0.5701,0.82746,1.6158,1.809,0.07986,0.48477,0.47218,2.5601
0.6,0.7,1.8554,1.4738,0.46924,0.57151,0.8329,1.6068,1.8066,0.087051,0.46907,0.46521,2.5326
0.6,0.7,1.8452,1.4799,0.46687,0.57862,0.8388,1.5982,1.8044,0.09483,0.45392,0.45891,2.5091
0.6,0.7,1.8363,1.4853,0.46684,0.57963,0.84487,1.5896,1.8023,0.10285,0.43895,0.45283,2.4924
0.6,0.7,1.8277,1.4906,0.46727,0.58637,0.85105,1.5812,1.8003,0.11101,0.42416,0.44699,2.4771
0.6,0.7,1.8186,1.4962,0.46715,0.58771,0.8574,1.5729,1.7983,0.11939,0.40947,0.4412,2.4604
0.6,0.7,1.8097,1.5018,0.46737,0.58913,0.86385,1.5646,1.7964,0.1279,0.39498,0.43571,2.4447
0.6,0.7,1.8003,1.5076,0.46685,0.59633,0.87046,1.5564,1.7945,0.13664,0.38061,0.43027,2.427
0.6,0.7,1.7917,1.5134,0.46758,0.59802,0.87727,1.5483,1.7927,0.14563,0.36636,0.42491,2.413
0.6,0.7,1.7828,1.5192,0.46807,0.59987,0.88416,1.5403,1.791,0.15472,0.35234,0.41992,2.3984
0.6,0.7,1.7742,1.5242,0.46867,0.60145,0.89073,1.5327,1.7897,0.16339,0.33897,0.41639,2.3846
0.6,0.7,1.7649,1.5308,0.46899,0.60924,0.8983,1.5246,1.7877,0.17339,0.32473,0.41044,2.3692
0.6,0.7,1.7571,1.5363,0.47111,0.61123,0.90541,1.5169,1.7862,0.18277,0.31119,0.40616,2.3592
0.6,0.7,1.7481,1.5422,0.47199,0.61371,0.91274,1.5092,1.7847,0.19245,0.2977,0.40178,2.3457
0.6,0.7,1.739,1.5481,0.47263,0.61641,0.92016,1.5015,1.7832,0.20225,0.28432,0.39752,2.3316
