a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.97862,2.0091,0.65796,0.79827,2.093,2.265,2.8269,0.32104,0.081147,0.47173,1.9825
0.7,1.3,1.006,2.0101,0.58556,0.79324,2.0167,2.3156,2.8303,0.19502,0.27609,0.48463,2
0.7,1.3,1.0058,2.0104,0.58744,0.79397,2.0179,2.3137,2.8293,0.19702,0.26884,0.48066,2
0.7,1.3,1.0055,2.0106,0.58936,0.79074,2.0192,2.3118,2.8283,0.19902,0.26152,0.47699,2
0.7,1.3,1.0049,2.0095,0.5914,0.79155,2.02,2.3097,2.8279,0.20048,0.2531,0.47559,1.9993
0.7,1.3,1.0046,2.0099,0.59331,0.79237,2.0214,2.3078,2.8269,0.20272,0.24611,0.47204,1.9993
0.7,1.3,1.0042,2.0115,0.59723,0.79405,2.0245,2.3045,2.8246,0.20782,0.23309,0.46338,1.9998
0.7,1.3,1.0039,2.0118,0.59924,0.79494,2.026,2.3027,2.8238,0.21026,0.22625,0.46022,1.9998
0.7,1.3,1.0035,2.012,0.60127,0.79586,2.0275,2.3009,2.823,0.2128,0.21949,0.45719,1.9998
0.7,1.3,1.0032,2.0125,0.60336,0.79441,2.0291,2.2992,2.8221,0.21548,0.21296,0.45384,2
0.7,1.3,1.0024,2.0115,0.60527,0.79396,2.0306,2.2973,2.8219,0.21787,0.20572,0.45344,1.9991
0.7,1.3,1.0022,2.0126,0.60752,0.79491,2.0324,2.2958,2.8208,0.22089,0.1997,0.449,1.9998
0.7,1.3,1.0018,2.0129,0.60968,0.79596,2.0341,2.2941,2.8201,0.22379,0.19333,0.44639,1.9998
0.7,1.3,1.0014,2.0133,0.6119,0.79703,2.036,2.2925,2.8193,0.22681,0.1871,0.44366,2
0.7,1.3,1.0009,2.0135,0.61413,0.79432,2.0378,2.2909,2.8187,0.2299,0.1809,0.4414,2
0.7,1.3,1.0002,2.0135,0.61631,0.79552,2.0397,2.2893,2.8183,0.23305,0.17471,0.43982,1.9998
0.7,1.3,0.99967,2.0137,0.61859,0.79674,2.0417,2.2877,2.8178,0.23636,0.16872,0.43796,1.9998
0.7,1.3,0.99914,2.0141,0.62099,0.79566,2.0438,2.2862,2.8172,0.2398,0.16289,0.4359,2
0.7,1.3,0.99844,2.0141,0.62326,0.79553,2.046,2.2847,2.8169,0.24332,0.15709,0.43477,1.9998
0.7,1.3,0.99778,2.0143,0.62566,0.7969,2.0482,2.2833,2.8166,0.24699,0.15147,0.43347,1.9997
0.7,1.3,0.99709,2.0145,0.6281,0.7946,2.0505,2.2818,2.8163,0.2508,0.14598,0.43237,1.9997
0.7,1.3,0.99636,2.0147,0.63059,0.79608,2.0529,2.2804,2.816,0.25475,0.14063,0.43148,1.9997
0.7,1.3,0.99557,2.0149,0.63307,0.79396,2.0554,2.2791,2.8159,0.25887,0.13545,0.43096,1.9996
0.7,1.3,0.99487,2.0152,0.63588,0.79553,2.0579,2.2778,2.8157,0.26314,0.13043,0.43009,1.9999
0.7,1.3,0.99391,2.0153,0.63826,0.79364,2.0606,2.2765,2.8158,0.26761,0.12558,0.43044,1.9995
0.7,1.3,0.99315,2.0157,0.64128,0.79367,2.0635,2.2753,2.8157,0.27225,0.12092,0.43011,1.9999
0.7,1.3,0.99224,2.0159,0.64414,0.79356,2.0664,2.2742,2.8158,0.27711,0.11647,0.43053,2
0.7,1.3,0.99123,2.0162,0.64689,0.79209,2.0695,2.2731,2.816,0.28224,0.11229,0.43149,1.9998
0.7,1.3,0.99019,2.0165,0.64975,0.78931,2.0727,2.2721,2.8164,0.28761,0.10836,0.43275,1.9997
0.7,1.3,0.98882,2.0167,0.65165,0.7895,2.0761,2.2711,2.8169,0.29322,0.10466,0.43472,1.9984
0.7,1.3,0.98745,2.0168,0.65372,0.79182,2.0797,2.2702,2.8174,0.29903,0.10116,0.43664,1.9971
0.7,1.3,0.9862,2.0171,0.6566,0.79417,2.0833,2.2693,2.8179,0.30506,0.09786,0.43852,1.9967
0.7,1.3,0.9841,2.0169,0.6558,0.7934,2.087,2.2685,2.8186,0.3111,0.094607,0.44115,1.992
0.7,1.3,0.98234,2.0169,0.65671,0.79596,2.0907,2.2677,2.8193,0.31729,0.091484,0.44365,1.9892
0.7,1.3,0.98055,2.0169,0.65774,0.79861,2.0946,2.2669,2.82,0.32371,0.08856,0.4461,1.9865
0.7,1.3,1.0053,2.0222,0.5908,0.79932,2.0293,2.3102,2.8219,0.21584,0.25507,0.45313,1.9999
0.7,1.3,1.005,2.0224,0.59283,0.80014,2.0306,2.3083,2.8209,0.21793,0.24787,0.44942,1.9999
0.7,1.3,1.0047,2.0226,0.59488,0.80099,2.0319,2.3065,2.8199,0.22009,0.24076,0.44583,1.9999
0.7,1.3,1.0044,2.023,0.59694,0.80186,2.0333,2.3047,2.8188,0.22247,0.23396,0.44191,2
0.7,1.3,1.0036,2.0218,0.59904,0.79886,2.0344,2.3026,2.8186,0.22421,0.22591,0.44093,1.9992
0.7,1.3,1.0032,2.022,0.60113,0.79981,2.0359,2.3008,2.8177,0.22668,0.21912,0.43774,1.9992
0.7,1.3,1.0028,2.0222,0.60323,0.80079,2.0374,2.2991,2.8169,0.22926,0.21247,0.43468,1.9992
0.7,1.3,1.0027,2.0235,0.60554,0.80172,2.0393,2.2976,2.8155,0.2323,0.20661,0.42953,2
0.7,1.3,1.0022,2.0236,0.60776,0.80275,2.0409,2.2959,2.8148,0.23503,0.20005,0.4268,2
0.7,1.3,1.0017,2.0237,0.61001,0.8017,2.0427,2.2942,2.8141,0.23787,0.1936,0.42413,2
0.7,1.3,0.99921,2.0183,0.61086,0.7977,2.0436,2.2918,2.8166,0.23946,0.18449,0.43356,1.9954
0.7,1.3,1.0006,2.0236,0.61456,0.80223,2.0462,2.2909,2.8129,0.24377,0.18086,0.41989,1.9998
0.7,1.3,0.99967,2.0229,0.61656,0.80221,2.048,2.2892,2.8129,0.24676,0.17438,0.41972,1.999
0.7,1.3,0.99948,2.024,0.61939,0.80343,2.0501,2.2878,2.8117,0.25024,0.16879,0.41543,2
0.7,1.3,0.9984,2.0231,0.62129,0.80226,2.0521,2.2861,2.8119,0.25348,0.16254,0.41609,1.9988
0.7,1.3,0.99807,2.0239,0.62421,0.80351,2.0543,2.2847,2.811,0.25713,0.15705,0.41265,1.9998
0.7,1.3,0.99743,2.0241,0.62684,0.80409,2.0565,2.2833,2.8105,0.26082,0.15146,0.41097,1.9999
0.7,1.3,0.99661,2.024,0.6293,0.80263,2.0588,2.2818,2.8103,0.26462,0.14594,0.41026,1.9997
0.7,1.3,0.9959,2.0242,0.63208,0.80413,2.0613,2.2804,2.81,0.26861,0.14065,0.40904,1.9999
0.7,1.3,0.99459,2.0234,0.63373,0.80219,2.0637,2.2791,2.8105,0.27271,0.13538,0.41073,1.9983
0.7,1.3,0.99421,2.0243,0.63754,0.8037,2.0664,2.2778,2.8098,0.27709,0.13052,0.40814,1.9999
0.7,1.3,0.9932,2.0242,0.6401,0.80185,2.0691,2.2766,2.8099,0.28162,0.12574,0.40851,1.9995
0.7,1.3,0.99236,2.0244,0.64333,0.80364,2.072,2.2754,2.8098,0.28637,0.12118,0.40835,2
0.7,1.3,0.99119,2.0243,0.64579,0.80204,2.075,2.2743,2.8101,0.29137,0.11688,0.40953,1.9993
0.7,1.3,0.99027,2.0246,0.64934,0.80188,2.0782,2.2732,2.8103,0.29665,0.11285,0.41019,2
0.7,1.3,0.98909,2.0247,0.65227,0.801,2.0816,2.2722,2.8107,0.30218,0.10907,0.41176,1.9997
0.7,1.3,0.9879,2.0248,0.65557,0.79961,2.0851,2.2713,2.8112,0.30798,0.10555,0.41358,1.9997
0.7,1.3,0.98605,2.0247,0.65592,0.79872,2.0887,2.2705,2.8118,0.314,0.10225,0.41581,1.9963
0.7,1.3,0.98407,2.0245,0.65582,0.79715,2.0924,2.2696,2.8125,0.32014,0.099077,0.41829,1.9923
0.7,1.3,0.98193,2.0242,0.65513,0.79574,2.0962,2.2688,2.8133,0.32636,0.096003,0.4212,1.9876
0.7,1.3,1.0044,2.0328,0.59475,0.80488,2.0406,2.3064,2.815,0.23446,0.24064,0.42758,1.9993
0.7,1.3,1.004,2.0329,0.59686,0.80578,2.0419,2.3046,2.814,0.23667,0.23363,0.42396,1.9992
0.7,1.3,1.0039,2.0343,0.59899,0.80671,2.0437,2.3031,2.8126,0.23956,0.22778,0.41856,1.9998
0.7,1.3,1.0035,2.0343,0.60121,0.80766,2.0451,2.3013,2.8117,0.24188,0.22082,0.41521,1.9998
0.7,1.3,1.0031,2.0346,0.60347,0.80864,2.0466,2.2995,2.8107,0.24441,0.21415,0.41163,2
0.7,1.3,1.0026,2.0346,0.60577,0.80915,2.0481,2.2978,2.8099,0.24695,0.20742,0.4085,2
0.7,1.3,1.002,2.0343,0.60807,0.80684,2.0497,2.296,2.8092,0.24948,0.20057,0.4061,1.9998
0.7,1.3,1.0012,2.0333,0.61022,0.80799,2.0512,2.2942,2.809,0.25191,0.19343,0.40533,1.9991
0.7,1.3,1.0009,2.0343,0.6128,0.80907,2.0531,2.2927,2.8078,0.25512,0.18764,0.40091,1.9998
0.7,1.3,1.0004,2.0344,0.61527,0.81023,2.0549,2.291,2.8071,0.25818,0.18145,0.39824,1.9999
0.7,1.3,0.99938,2.0332,0.61735,0.80772,2.0567,2.2893,2.8071,0.26102,0.17474,0.39837,1.999
0.7,1.3,0.99872,2.0332,0.6198,0.809,2.0586,2.2877,2.8066,0.2643,0.16876,0.39642,1.9989
0.7,1.3,0.99836,2.034,0.62274,0.81025,2.0608,2.2863,2.8056,0.26789,0.16323,0.39277,1.9998
0.7,1.3,0.9977,2.0341,0.62545,0.81095,2.063,2.2848,2.8051,0.27145,0.15753,0.39087,1.9999
0.7,1.3,0.99686,2.0338,0.62801,0.80932,2.0652,2.2834,2.8049,0.2751,0.15186,0.38996,1.9997
0.7,1.3,0.99605,2.0337,0.63072,0.81083,2.0675,2.2819,2.8046,0.27895,0.14641,0.38892,1.9997
0.7,1.3,0.9952,2.0336,0.63348,0.80919,2.0699,2.2806,2.8044,0.28298,0.14114,0.38815,1.9997
0.7,1.3,0.9943,2.0335,0.63631,0.81036,2.0725,2.2793,2.8043,0.28719,0.13605,0.38765,1.9996
0.7,1.3,0.99344,2.0335,0.63943,0.81183,2.0752,2.278,2.8041,0.29163,0.1312,0.3871,1.9999
0.7,1.3,0.99234,2.0332,0.64213,0.81028,2.078,2.2768,2.8043,0.29626,0.12652,0.38764,1.9995
0.7,1.3,0.99139,2.0333,0.64549,0.81218,2.081,2.2756,2.8043,0.30119,0.12214,0.38783,1.9999
0.7,1.3,0.99011,2.0331,0.648,0.81068,2.0841,2.2746,2.8047,0.30637,0.11803,0.3892,1.9991
0.7,1.3,0.98827,2.0323,0.64852,0.80942,2.0873,2.2735,2.8055,0.31163,0.11402,0.39225,1.9958
0.7,1.3,0.98771,2.033,0.65454,0.81034,2.0909,2.2726,2.8054,0.31757,0.11059,0.392,1.999
0.7,1.3,0.98582,2.0327,0.65496,0.81049,2.0945,2.2718,2.806,0.32355,0.10725,0.39416,1.9955
0.7,1.3,0.98398,2.0323,0.6558,0.80966,2.0981,2.2709,2.8067,0.32954,0.10396,0.39675,1.9925
0.7,1.3,1.0044,2.0461,0.59672,0.81371,2.0518,2.3054,2.8081,0.25292,0.23666,0.40207,2
0.7,1.3,1.0039,2.0458,0.59903,0.81311,2.053,2.3035,2.8073,0.25491,0.22924,0.3988,1.9998
0.7,1.3,1.0031,2.0444,0.6014,0.81171,2.0539,2.3013,2.8068,0.25647,0.22098,0.39722,1.9992
0.7,1.3,1.0029,2.0456,0.60372,0.81272,2.0557,2.2998,2.8054,0.25943,0.21518,0.39208,1.9998
0.7,1.3,1.0021,2.0443,0.60605,0.81379,2.0569,2.2978,2.8051,0.26137,0.20744,0.3907,1.9992
0.7,1.3,1.0019,2.0456,0.60857,0.81486,2.0588,2.2963,2.8037,0.26456,0.20184,0.38542,2
0.7,1.3,1.0013,2.0453,0.61102,0.816,2.0604,2.2946,2.803,0.26715,0.19508,0.38296,1.9998
0.7,1.3,1.0007,2.0451,0.61353,0.81412,2.0621,2.2929,2.8023,0.26995,0.1886,0.38034,1.9998
0.7,1.3,0.9997,2.0439,0.61579,0.81459,2.0637,2.2911,2.8021,0.27258,0.18168,0.37983,1.999
0.7,1.3,0.99935,2.0447,0.61867,0.81581,2.0657,2.2896,2.8011,0.27599,0.17606,0.37575,1.9998
0.7,1.3,0.99871,2.0447,0.62139,0.8171,2.0677,2.2881,2.8004,0.27929,0.1701,0.3734,2
0.7,1.3,0.99797,2.0445,0.62411,0.81722,2.0698,2.2866,2.7999,0.28269,0.16421,0.3716,2
0.7,1.3,0.99675,2.0432,0.62617,0.81621,2.0718,2.285,2.8002,0.28597,0.15801,0.37246,1.9987
0.7,1.3,0.99626,2.0438,0.62953,0.81764,2.0741,2.2836,2.7993,0.28989,0.15279,0.36931,1.9997
0.7,1.3,0.99546,2.0436,0.63254,0.81817,2.0765,2.2822,2.799,0.29382,0.14744,0.36797,1.9999
0.7,1.3,0.99407,2.0424,0.63439,0.81723,2.0789,2.2808,2.7994,0.29774,0.14197,0.36958,1.9983
0.7,1.3,0.99348,2.0429,0.63829,0.81887,2.0816,2.2795,2.7988,0.30219,0.1372,0.36733,1.9996
0.7,1.3,0.99026,2.0383,0.63579,0.81379,2.0837,2.278,2.8017,0.30568,0.13112,0.37819,1.9916
0.7,1.3,0.99146,2.0425,0.64487,0.81893,2.0872,2.2772,2.7988,0.31158,0.12798,0.3673,2
0.7,1.3,0.99032,2.0423,0.64816,0.81866,2.0903,2.2761,2.799,0.3167,0.12379,0.36817,2
0.7,1.3,0.98885,2.0419,0.65042,0.81959,2.0936,2.275,2.7995,0.32207,0.11986,0.36992,1.9986
0.7,1.3,0.98681,2.0408,0.65036,0.81841,2.0968,2.274,2.8004,0.32741,0.11596,0.37318,1.9945
0.7,1.3,0.9859,2.0413,0.65576,0.81835,2.1006,2.2732,2.8004,0.33374,0.11289,0.37333,1.9967
0.7,1.3,1.0035,2.0559,0.59942,0.81868,2.0619,2.3035,2.8026,0.26975,0.22946,0.38158,1.9992
0.7,1.3,1.0033,2.0573,0.60169,0.81972,2.0638,2.3021,2.8011,0.27282,0.22397,0.37603,1.9998
0.7,1.3,1.0028,2.0571,0.60416,0.82076,2.0652,2.3003,2.8002,0.27507,0.21695,0.37257,1.9998
0.7,1.3,1.0023,2.0571,0.60667,0.82184,2.0667,2.2985,2.7992,0.27756,0.21027,0.36891,2
0.7,1.3,1.0017,2.0568,0.60923,0.82277,2.0682,2.2968,2.7984,0.28004,0.20345,0.3658,2
0.7,1.3,1.0007,2.0551,0.61167,0.82029,2.0693,2.2947,2.7982,0.28199,0.19565,0.36513,1.9991
0.7,1.3,1,2.0549,0.61426,0.82152,2.071,2.2931,2.7975,0.28479,0.18922,0.36241,1.999
0.7,1.3,0.99965,2.0557,0.61715,0.82276,2.0731,2.2916,2.7963,0.28815,0.18363,0.35799,1.9998
0.7,1.3,0.99891,2.0554,0.61989,0.82408,2.0749,2.29,2.7957,0.29119,0.17739,0.35573,1.9998
0.7,1.3,0.9978,2.054,0.62226,0.8217,2.0767,2.2883,2.7956,0.29408,0.17077,0.35562,1.9989
0.7,1.3,0.99732,2.0546,0.62551,0.82308,2.0789,2.2869,2.7947,0.2978,0.16542,0.35198,1.9998
0.7,1.3,0.99646,2.0542,0.6284,0.82457,2.0811,2.2854,2.7943,0.30139,0.15971,0.35054,1.9997
0.7,1.3,0.99556,2.0538,0.63135,0.8224,2.0834,2.284,2.794,0.30516,0.15419,0.34939,1.9997
0.7,1.3,0.99422,2.0525,0.63353,0.8241,2.0856,2.2825,2.7942,0.30892,0.14856,0.35043,1.9984
0.7,1.3,0.99358,2.0529,0.63747,0.82577,2.0883,2.2813,2.7936,0.31333,0.14377,0.34801,1.9996
0.7,1.3,0.99209,2.0516,0.63939,0.82399,2.0909,2.2799,2.7941,0.31758,0.13868,0.34974,1.9979
0.7,1.3,0.99136,2.052,0.64382,0.82586,2.0938,2.2788,2.7936,0.3225,0.13434,0.34815,1.9994
0.7,1.3,0.99026,2.0517,0.64756,0.82639,2.0969,2.2777,2.7937,0.32759,0.13012,0.34855,1.9998
0.7,1.3,0.98879,2.0511,0.65008,0.8265,2.1001,2.2767,2.7942,0.33289,0.12612,0.35013,1.9987
0.7,1.3,0.98754,2.0507,0.65421,0.82539,2.1036,2.2757,2.7945,0.33858,0.12248,0.35143,1.9992
0.7,1.3,1.0037,2.0692,0.59966,0.82676,2.0723,2.3045,2.7971,0.28684,0.23335,0.36117,1.9998
0.7,1.3,1.0033,2.0692,0.60216,0.82779,2.0737,2.3028,2.796,0.28912,0.22653,0.35702,2
0.7,1.3,1.0023,2.067,0.60487,0.82493,2.0743,2.3004,2.7957,0.29018,0.21748,0.35572,1.9992
0.7,1.3,1.0017,2.0667,0.60743,0.82607,2.0757,2.2986,2.7947,0.29258,0.2107,0.35229,1.9992
0.7,1.3,1.001,2.0664,0.61005,0.82724,2.0773,2.2969,2.7939,0.29507,0.20398,0.34907,1.9991
0.7,1.3,1.0007,2.0674,0.61282,0.82847,2.0792,2.2955,2.7926,0.29834,0.1985,0.34413,1.9998
0.7,1.3,1,2.0672,0.61565,0.82974,2.0809,2.2938,2.7917,0.30114,0.19211,0.34095,2
0.7,1.3,0.99885,2.0653,0.61819,0.82726,2.0823,2.2919,2.7916,0.30337,0.18463,0.34068,1.999
0.7,1.3,0.99804,2.0649,0.621,0.82865,2.0841,2.2903,2.791,0.30643,0.17847,0.33836,1.9989
0.7,1.3,0.99753,2.0655,0.62431,0.83008,2.0863,2.2889,2.7899,0.31007,0.17311,0.33441,1.9998
0.7,1.3,0.99663,2.0649,0.62733,0.8316,2.0884,2.2873,2.7895,0.31347,0.16721,0.33267,1.9997
0.7,1.3,0.99534,2.0634,0.62975,0.82946,2.0904,2.2857,2.7896,0.31675,0.16105,0.33315,1.9986
0.7,1.3,0.9947,2.0638,0.63353,0.83107,2.0929,2.2845,2.7888,0.32091,0.15608,0.33018,1.9997
0.7,1.3,0.99373,2.0633,0.63694,0.83279,2.0954,2.2831,2.7885,0.32505,0.15093,0.32912,1.9999
0.7,1.3,0.99215,2.0617,0.63883,0.83098,2.0978,2.2817,2.789,0.32907,0.1456,0.33106,1.998
0.7,1.3,0.99135,2.0619,0.64332,0.83289,2.1008,2.2806,2.7886,0.33397,0.14125,0.32934,1.9994
0.7,1.3,0.9902,2.0614,0.64718,0.83336,2.1038,2.2795,2.7887,0.33901,0.13698,0.32964,1.9998
0.7,1.3,0.98811,2.0599,0.64721,0.83361,2.1068,2.2784,2.7895,0.34396,0.13268,0.33295,1.9957
0.7,1.3,1.002,2.0783,0.60579,0.83306,2.0841,2.301,2.7908,0.3064,0.21967,0.33755,1.9992
0.7,1.3,1.0017,2.0795,0.60839,0.83427,2.0861,2.2996,2.7893,0.30971,0.21452,0.3321,1.9998
0.7,1.3,1.001,2.079,0.61121,0.83548,2.0875,2.2978,2.7884,0.31206,0.20761,0.32878,1.9998
0.7,1.3,0.9999,2.077,0.61399,0.83289,2.0886,2.2957,2.7881,0.31381,0.19956,0.32761,1.9991
0.7,1.3,0.99748,2.0704,0.61595,0.83042,2.0884,2.2927,2.7899,0.31344,0.18798,0.33418,1.9953
0.7,1.3,0.99862,2.0772,0.62002,0.83563,2.0924,2.2927,2.7861,0.32003,0.18776,0.3202,1.9998
0.7,1.3,0.99774,2.0765,0.62309,0.83709,2.0942,2.2911,2.7855,0.32304,0.18148,0.31787,1.9998
0.7,1.3,0.99688,2.0761,0.62632,0.83742,2.0962,2.2895,2.7848,0.32634,0.17555,0.31546,2
0.7,1.3,0.99389,2.0691,0.62643,0.83277,2.0966,2.2869,2.7875,0.32707,0.16567,0.32543,1.994
0.7,1.3,0.99479,2.0744,0.63273,0.83815,2.1004,2.2865,2.7841,0.3333,0.16389,0.31278,1.9997
0.7,1.3,0.99375,2.0738,0.63629,0.83892,2.1028,2.2851,2.7838,0.33729,0.1586,0.31145,1.9999
0.7,1.3,0.99251,2.0728,0.63954,0.83809,2.1053,2.2838,2.7837,0.34142,0.15342,0.31131,1.9996
0.7,1.3,0.99128,2.072,0.643,0.84007,2.1081,2.2825,2.7837,0.34598,0.14868,0.31133,1.9995
0.7,1.3,0.98995,2.0712,0.64646,0.84024,2.111,2.2814,2.7839,0.35092,0.14432,0.31193,1.9993
0.7,1.3,1.0014,2.0911,0.60958,0.83974,2.0964,2.3005,2.7845,0.32666,0.21774,0.31403,2
0.7,1.3,1.0002,2.0884,0.61262,0.83989,2.097,2.2981,2.7842,0.32771,0.20864,0.31293,1.9991
0.7,1.3,0.99937,2.0878,0.61555,0.84123,2.0986,2.2964,2.7833,0.33031,0.20211,0.30973,1.9991
0.7,1.3,0.99886,2.0885,0.61871,0.84265,2.1007,2.2951,2.782,0.33382,0.19693,0.30491,1.9998
0.7,1.3,0.99802,2.088,0.62195,0.84413,2.1025,2.2934,2.7812,0.33677,0.1907,0.30191,2
0.7,1.3,0.99705,2.0872,0.62523,0.84257,2.1043,2.2918,2.7806,0.33977,0.1844,0.29959,2
0.7,1.3,0.99596,2.086,0.62849,0.8435,2.1062,2.2902,2.7801,0.34288,0.17816,0.29798,1.9997
0.7,1.3,0.99488,2.0851,0.63192,0.84523,2.1083,2.2887,2.7797,0.34635,0.17235,0.29636,1.9997
0.7,1.3,0.9918,2.0783,0.63133,0.83953,2.1089,2.2863,2.7824,0.34735,0.16305,0.30634,1.9931
0.7,1.3,0.99214,2.0823,0.638,0.84523,2.1127,2.2857,2.7797,0.35372,0.16104,0.29629,1.9982
0.7,1.3,0.99118,2.0823,0.64271,0.84691,2.1157,2.2846,2.7791,0.35855,0.15668,0.29419,1.9995
0.7,1.3,1.0008,2.1017,0.61113,0.84695,2.1065,2.3012,2.7799,0.34349,0.22047,0.29726,1.9998
0.7,1.3,0.99996,2.1009,0.61425,0.84828,2.1079,2.2994,2.779,0.34576,0.2135,0.29377,1.9998
0.7,1.3,0.99915,2.1003,0.61746,0.8497,2.1095,2.2977,2.778,0.34841,0.20704,0.29017,2
0.7,1.3,0.99779,2.0976,0.62058,0.84732,2.1104,2.2955,2.7779,0.34993,0.19859,0.28954,1.999
0.7,1.3,0.9968,2.0967,0.62383,0.84889,2.1122,2.2939,2.7772,0.35286,0.19236,0.28692,1.9989
0.7,1.3,0.99608,2.0971,0.62758,0.85056,2.1145,2.2926,2.776,0.35669,0.18737,0.28273,1.9998
0.7,1.3,0.99495,2.096,0.63115,0.85041,2.1165,2.291,2.7755,0.36,0.1814,0.28085,1.9997
0.7,1.3,0.99341,2.0938,0.63407,0.85039,2.1184,2.2893,2.7756,0.36301,0.17493,0.28128,1.9985
0.7,1.3,0.99246,2.0937,0.6386,0.8524,2.1211,2.2881,2.7749,0.36747,0.17031,0.27839,1.9996
0.7,1.3,1.0002,2.1126,0.61293,0.8553,2.1171,2.3021,2.7755,0.36092,0.22398,0.28068,1.9998
0.7,1.3,0.9989,2.1096,0.61638,0.85282,2.1176,2.2997,2.775,0.3618,0.21468,0.27905,1.9991
0.7,1.3,0.99795,2.1088,0.61962,0.85432,2.1192,2.298,2.7742,0.36443,0.20824,0.27579,1.999
0.7,1.3,0.99729,2.1093,0.62311,0.85595,2.1215,2.2968,2.7729,0.36822,0.20356,0.27093,1.9998
0.7,1.3,0.99626,2.1084,0.62676,0.85763,2.1234,2.2952,2.7721,0.37127,0.19744,0.26798,2
0.7,1.3,0.99468,2.1056,0.62994,0.85558,2.1247,2.2932,2.7721,0.37343,0.18985,0.2681,1.9988
0.7,1.3,0.99375,2.1056,0.63423,0.85752,2.1272,2.292,2.7711,0.37761,0.18514,0.26445,1.9997
0.7,1.3,0.99959,2.1235,0.61494,0.85984,2.1281,2.3033,2.7711,0.37909,0.22847,0.26429,2
0.7,1.3,0.9985,2.1218,0.61853,0.86135,2.1292,2.3013,2.7702,0.38095,0.22085,0.26104,1.9998
0.7,1.3,0.99743,2.1206,0.62214,0.86296,2.1307,2.2995,2.7693,0.38339,0.21407,0.25778,1.9998
0.7,1.3,0.99592,2.1176,0.62571,0.86081,2.1316,2.2973,2.7691,0.38493,0.2057,0.25681,1.9989
0.7,1.3,0.99506,2.1178,0.62971,0.86267,2.1341,2.2962,2.7679,0.38898,0.20117,0.25239,1.9998
0.7,1.3,0.99711,2.1294,0.62149,0.86602,2.1391,2.3016,2.7666,0.39731,0.22201,0.24754,1.999
0.7,1.3,0.99648,2.1307,0.62496,0.86779,2.1419,2.3008,2.7651,0.4019,0.21885,0.242,1.9999
0.7,1.3,0.99809,2.1397,0.61793,0.87111,2.1465,2.3054,2.7647,0.40956,0.23657,0.24069,1.9991
0.7,1.3,0.99709,2.1391,0.62118,0.87278,2.1483,2.304,2.7637,0.41252,0.23125,0.23672,1.9991
0.7,1.3,0.99949,2.1524,0.61385,0.8763,2.1557,2.3102,2.7628,0.42473,0.25517,0.23351,1.9998
0.7,1.3,0.99537,2.1358,0.6209,0.87023,2.1488,2.3027,2.7643,0.41329,0.22636,0.23925,1.9955
0.7,1.3,0.9997,2.1538,0.61305,0.87628,2.1565,2.3109,2.7628,0.42603,0.25771,0.23345,1.9998
0.7,1.3,0.99883,2.1538,0.61488,0.87774,2.1585,2.31,2.7619,0.42935,0.25446,0.23007,1.9992
0.7,1.3,0.99834,2.156,0.6164,0.87928,2.1618,2.31,2.7606,0.43475,0.25432,0.22539,1.9992
0.7,1.3,0.99903,2.155,0.61417,0.87772,2.1592,2.3106,2.7619,0.4305,0.25674,0.22998,1.9992
0.7,1.3,0.99862,2.1576,0.61542,0.87924,2.1627,2.3108,2.7606,0.43632,0.25744,0.22524,1.9992
0.7,1.3,0.99885,2.1639,0.61551,0.88467,2.1683,2.3125,2.7589,0.44561,0.26398,0.21908,1.9998
0.7,1.3,0.99909,2.1553,0.61397,0.87771,2.1594,2.3108,2.7618,0.43081,0.25736,0.22996,1.9992
0.7,1.3,0.99886,2.164,0.61548,0.88467,2.1684,2.3125,2.7589,0.44567,0.26408,0.21908,1.9998
0.7,1.3,0.99841,2.1665,0.61686,0.88623,2.1719,2.3127,2.7576,0.45151,0.26483,0.21432,1.9998
0.7,1.3,0.99951,2.1576,0.61375,0.87777,2.1607,2.3115,2.7614,0.43293,0.26035,0.22841,2
0.7,1.3,0.99923,2.1611,0.61435,0.88285,2.1646,2.3122,2.7602,0.43954,0.26278,0.22385,1.9998
0.7,1.3,0.99821,2.1707,0.61732,0.88777,2.1764,2.3137,2.7563,0.45891,0.26861,0.20952,1.9998
0.7,1.3,0.99947,2.1574,0.6137,0.87776,2.1605,2.3115,2.7615,0.43273,0.26014,0.22865,1.9998
0.7,1.3,0.99929,2.1614,0.61434,0.88316,2.1648,2.3123,2.7601,0.43984,0.26319,0.22361,2
0.7,1.3,0.99823,2.1708,0.61724,0.88776,2.1764,2.3138,2.7563,0.45904,0.26887,0.20951,1.9998
0.7,1.3,0.9976,2.1727,0.61808,0.88928,2.1796,2.3139,2.7554,0.46434,0.26952,0.20602,1.9992
0.7,1.3,0.99922,2.1562,0.61344,0.8777,2.1599,2.3112,2.7618,0.43165,0.25901,0.22993,1.9992
0.7,1.3,0.99889,2.1641,0.61538,0.88467,2.1685,2.3126,2.7589,0.44583,0.2644,0.21907,1.9998
0.7,1.3,0.99824,2.1709,0.61721,0.88776,2.1765,2.3138,2.7563,0.45909,0.26897,0.20951,1.9998
0.7,1.3,0.9974,2.1769,0.61954,0.89097,2.1842,2.3148,2.7538,0.47192,0.27273,0.20006,1.9998
