a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.3309,2.1696,0.46125,0.92185,1.6302,1.6817,1.9988,0.57439,0.43105,0.19017,1.798
0.8,0.8,1.3334,2.196,0.46131,0.93596,1.6469,1.6919,1.9934,0.60547,0.46355,0.17484,1.7999
0.8,0.8,1.333,2.2007,0.46263,0.93747,1.6509,1.6931,1.9916,0.61279,0.46741,0.16961,1.7996
0.8,0.8,1.3328,2.18,0.45988,0.92833,1.6356,1.6864,1.9976,0.58452,0.44617,0.18672,1.7996
0.8,0.8,1.3311,2.1832,0.4631,0.92775,1.6402,1.6858,1.9947,0.59298,0.4443,0.1786,1.798
0.8,0.8,1.3335,2.2026,0.46258,0.93779,1.6518,1.6937,1.9912,0.61442,0.46961,0.1686,1.8
0.8,0.8,1.333,2.2206,0.46635,0.94357,1.6659,1.6997,1.9853,0.64066,0.4885,0.15159,1.7996
0.8,0.8,1.3333,2.2376,0.46817,0.9515,1.6782,1.7067,1.981,0.66354,0.51093,0.1394,1.7999
0.8,0.8,1.3331,2.2076,0.46367,0.93964,1.656,1.6954,1.9896,0.62234,0.4749,0.16378,1.7996
0.8,0.8,1.3334,2.2308,0.46679,0.94946,1.673,1.7041,1.9832,0.65378,0.50266,0.14553,1.7999
0.8,0.8,1.3331,2.2076,0.46367,0.93964,1.656,1.6954,1.9896,0.62234,0.4749,0.16378,1.7996
0.8,0.8,1.3331,2.2617,0.47117,0.96177,1.6966,1.7176,1.975,0.69754,0.54586,0.12215,1.7999
0.8,0.8,1.3329,2.2687,0.47287,0.96401,1.7021,1.7207,1.9728,0.70786,0.5557,0.1157,1.7999
0.8,0.8,1.3332,2.2452,0.4693,0.95447,1.684,1.7099,1.979,0.67424,0.52119,0.13354,1.7999
0.8,0.8,1.3327,2.2504,0.47095,0.95572,1.6886,1.7119,1.977,0.68275,0.52777,0.12794,1.7996
0.8,0.8,1.3326,2.2761,0.4745,0.96632,1.708,1.7242,1.9705,0.71875,0.5668,0.10932,1.7999
0.8,0.8,1.3322,2.2834,0.47628,0.96872,1.714,1.7277,1.9683,0.72975,0.57826,0.10281,1.7999
0.8,0.8,1.3331,2.2076,0.46367,0.93964,1.656,1.6954,1.9896,0.62234,0.4749,0.16378,1.7996
0.8,0.8,1.3326,2.2587,0.4719,0.95937,1.695,1.7159,1.975,0.69455,0.54043,0.12224,1.7996
0.8,0.8,1.3316,2.2997,0.47948,0.97474,1.7271,1.7365,1.9638,0.7541,0.60641,0.090104,1.7999
0.8,0.8,1.3309,2.2337,0.47043,0.94743,1.6784,1.7046,1.9804,0.66376,0.50444,0.13757,1.7979
0.8,0.8,1.3332,2.2534,0.47022,0.95813,1.6902,1.7137,1.977,0.68577,0.53323,0.12787,1.7999
0.8,0.8,1.3332,2.262,0.47121,0.96177,1.6967,1.7177,1.9749,0.69769,0.54605,0.12196,1.8
0.8,0.8,1.3319,2.2913,0.47792,0.97138,1.7203,1.7319,1.966,0.74159,0.59157,0.09644,1.7999
0.8,0.8,1.3193,2.286,0.51203,0.96396,1.7327,1.7327,1.9543,0.76455,0.59416,0.062746,1.7998
0.8,0.8,1.3181,2.3147,0.514,0.97519,1.756,1.756,1.9488,0.80778,0.66869,0.047252,1.7998
0.8,0.8,1.3316,2.2997,0.47948,0.97474,1.7271,1.7365,1.9638,0.7541,0.60641,0.090103,1.7999
0.8,0.8,1.3167,2.328,0.51481,0.97921,1.768,1.768,1.9466,0.82995,0.70689,0.04086,1.7989
0.8,0.8,1.3169,2.3439,0.51589,0.98633,1.7798,1.7798,1.9437,0.85188,0.74469,0.032422,1.7998
0.8,0.8,1.3188,2.3004,0.51326,0.9693,1.7443,1.7443,1.9514,0.78601,0.63116,0.054663,1.8
0.8,0.8,1.3169,2.3439,0.51589,0.98633,1.7798,1.7798,1.9437,0.85188,0.74469,0.032421,1.7998
0.8,0.8,1.3163,2.3586,0.51685,0.99128,1.7919,1.7919,1.9412,0.87425,0.78325,0.025259,1.7998
0.8,0.8,1.3142,2.3876,0.51862,0.99556,1.8168,1.8168,1.9369,0.92047,0.86292,0.013123,1.7988
0.8,0.8,1.3159,2.3739,0.51762,0.99721,1.804,1.804,1.9386,0.89673,0.822,0.017994,1.8
0.8,0.8,1.3129,2.4024,0.52067,0.99729,1.8298,1.8298,1.9349,0.94455,0.90442,0.0073641,1.7988
0.8,0.8,1.3099,2.415,0.52573,0.99852,1.8436,1.8436,1.9334,0.97017,0.94859,0.0029565,1.7989
0.8,0.8,1.3071,2.4308,0.53107,0.99958,1.8597,1.8597,1.9323,1,1,0,1.7995
