a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.6013,1.7999,0.45188,0.77837,1.1241,1.2257,1.6635,0.33163,0.082529,0.38372,1.8
0.7,0.6,1.5992,1.8027,0.45401,0.77946,1.1274,1.2242,1.6638,0.33844,0.076331,0.38467,1.7994
0.7,0.6,1.5979,1.8083,0.45676,0.78395,1.1317,1.2225,1.6627,0.34748,0.069507,0.38142,1.8
0.7,0.6,1.6072,1.6613,0.39665,0.72807,1.0337,1.3181,1.7119,0.14333,0.46905,0.53197,1.8
0.7,0.6,1.6079,1.6651,0.39759,0.72578,1.0356,1.3153,1.71,0.14735,0.45717,0.52609,1.8
0.7,0.6,1.6085,1.6689,0.39855,0.72745,1.0376,1.3124,1.7081,0.15142,0.44536,0.52026,1.8
0.7,0.6,1.609,1.6725,0.39955,0.72914,1.0395,1.3096,1.7063,0.15547,0.43362,0.51487,1.7999
0.7,0.6,1.6096,1.6765,0.40052,0.73085,1.0415,1.3068,1.7043,0.15969,0.42191,0.50875,1.8
0.7,0.6,1.6101,1.6801,0.40155,0.72881,1.0435,1.304,1.7026,0.16381,0.41028,0.50345,1.7999
0.7,0.6,1.6106,1.6839,0.40259,0.73059,1.0455,1.3013,1.7007,0.16804,0.39868,0.49781,1.7999
0.7,0.6,1.6111,1.6878,0.40365,0.73238,1.0476,1.2985,1.6989,0.17231,0.38715,0.49223,1.7999
0.7,0.6,1.6117,1.6918,0.4047,0.73421,1.0497,1.2958,1.697,0.17671,0.37567,0.48633,1.8
0.7,0.6,1.6121,1.6956,0.4058,0.73245,1.0518,1.293,1.6952,0.1811,0.3643,0.48088,1.8
0.7,0.6,1.6124,1.6994,0.40691,0.73436,1.0539,1.2903,1.6935,0.18555,0.353,0.47551,1.8
0.7,0.6,1.6128,1.7033,0.40805,0.7363,1.0561,1.2877,1.6917,0.19006,0.34178,0.4702,1.8
0.7,0.6,1.6131,1.7071,0.4092,0.73477,1.0583,1.285,1.69,0.19462,0.33065,0.46497,1.8
0.7,0.6,1.6134,1.711,0.41039,0.73679,1.0605,1.2824,1.6883,0.19924,0.31958,0.4598,1.8
0.7,0.6,1.6136,1.7148,0.41159,0.73885,1.0628,1.2797,1.6867,0.20392,0.30862,0.45472,1.8
0.7,0.6,1.6138,1.7188,0.41282,0.74094,1.0651,1.2771,1.685,0.2087,0.29773,0.44962,1.8
0.7,0.6,1.6138,1.7224,0.41408,0.73971,1.0673,1.2746,1.6836,0.21342,0.287,0.44518,1.7999
0.7,0.6,1.6139,1.7263,0.41537,0.74189,1.0697,1.272,1.682,0.2183,0.27631,0.44034,1.7999
0.7,0.6,1.614,1.7304,0.41667,0.74412,1.0721,1.2695,1.6803,0.22334,0.26566,0.43519,1.8
0.7,0.6,1.6139,1.7341,0.41801,0.74315,1.0745,1.267,1.6789,0.2283,0.25523,0.43093,1.7999
0.7,0.6,1.6139,1.738,0.41938,0.74548,1.0769,1.2645,1.6774,0.23341,0.24485,0.42636,1.7999
0.7,0.6,1.6139,1.7421,0.42078,0.74786,1.0795,1.262,1.6758,0.23869,0.23453,0.4215,1.8
0.7,0.6,1.6136,1.7459,0.42222,0.74716,1.082,1.2596,1.6745,0.24389,0.22445,0.41754,1.7999
0.7,0.6,1.6134,1.7498,0.42369,0.74965,1.0845,1.2572,1.6732,0.24927,0.21443,0.41329,1.7999
0.7,0.6,1.6133,1.754,0.4252,0.7522,1.0872,1.2548,1.6716,0.25484,0.20447,0.40868,1.8
0.7,0.6,1.6124,1.757,0.42671,0.75174,1.0897,1.2526,1.671,0.25999,0.19508,0.4067,1.7995
0.7,0.6,1.6125,1.7619,0.42833,0.75449,1.0926,1.2502,1.6691,0.26608,0.18512,0.40087,1.8
0.7,0.6,1.6121,1.7659,0.42996,0.75435,1.0954,1.2479,1.6679,0.27188,0.17568,0.39713,1.8
0.7,0.6,1.6116,1.7699,0.43164,0.75717,1.0982,1.2457,1.6667,0.27779,0.16639,0.39352,1.8
0.7,0.6,1.611,1.7739,0.43337,0.76005,1.1011,1.2435,1.6656,0.28383,0.15729,0.39008,1.8
0.7,0.6,1.6103,1.7779,0.43515,0.76026,1.1041,1.2414,1.6645,0.29,0.14836,0.3868,1.8
0.7,0.6,1.6095,1.782,0.43698,0.76332,1.1071,1.2393,1.6635,0.29631,0.13963,0.38368,1.8
0.7,0.6,1.6087,1.786,0.43887,0.76381,1.1102,1.2373,1.6625,0.3028,0.13111,0.38074,1.8
0.7,0.6,1.6076,1.7899,0.44081,0.76703,1.1134,1.2353,1.6617,0.30932,0.12289,0.37836,1.7999
0.7,0.6,1.6067,1.7942,0.44286,0.77042,1.1167,1.2334,1.6608,0.31626,0.11476,0.37544,1.8
0.7,0.6,1.605,1.7971,0.44478,0.77107,1.1197,1.2316,1.6608,0.32253,0.10744,0.37532,1.7995
0.7,0.6,1.6042,1.8022,0.4471,0.77488,1.1235,1.2297,1.6595,0.33032,0.099557,0.37155,1.7999
0.7,0.6,1.6028,1.8064,0.44937,0.77616,1.127,1.228,1.659,0.33775,0.092377,0.36981,1.7999
0.7,0.6,1.6012,1.8105,0.45173,0.78003,1.1307,1.2264,1.6585,0.34542,0.085544,0.36838,1.7999
0.7,0.6,1.5996,1.8149,0.45425,0.7818,1.1346,1.2248,1.658,0.35355,0.079015,0.36693,1.8
0.7,0.6,1.6074,1.6712,0.39501,0.72722,1.0397,1.3183,1.7062,0.15587,0.46996,0.51441,1.8
0.7,0.6,1.6081,1.675,0.39598,0.72885,1.0416,1.3155,1.7042,0.15987,0.45806,0.5085,1.8
0.7,0.6,1.6088,1.6789,0.39697,0.7267,1.0436,1.3126,1.7023,0.16392,0.44622,0.50265,1.8
0.7,0.6,1.6093,1.6825,0.398,0.72841,1.0455,1.3098,1.7005,0.16794,0.43444,0.49722,1.7999
0.7,0.6,1.6099,1.6863,0.39903,0.73013,1.0475,1.307,1.6987,0.17209,0.42274,0.49149,1.7999
0.7,0.6,1.6105,1.6903,0.40005,0.73189,1.0495,1.3042,1.6967,0.17637,0.4111,0.48544,1.8
0.7,0.6,1.6111,1.6941,0.40111,0.73001,1.0516,1.3015,1.6949,0.18062,0.39953,0.47982,1.8
0.7,0.6,1.6116,1.698,0.4022,0.73183,1.0536,1.2987,1.693,0.1849,0.38801,0.47425,1.8
0.7,0.6,1.612,1.7018,0.4033,0.73368,1.0557,1.296,1.6912,0.18923,0.37655,0.46874,1.8
0.7,0.6,1.6125,1.7057,0.40443,0.73555,1.0578,1.2933,1.6895,0.19362,0.36517,0.46329,1.8
0.7,0.6,1.6129,1.7096,0.40558,0.73395,1.0599,1.2905,1.6877,0.19805,0.35385,0.45789,1.8
0.7,0.6,1.6132,1.7134,0.40675,0.73591,1.0621,1.2879,1.686,0.20255,0.34263,0.45259,1.8
0.7,0.6,1.6135,1.7173,0.40794,0.7379,1.0643,1.2852,1.6843,0.20712,0.33151,0.44736,1.8
0.7,0.6,1.6138,1.7212,0.40915,0.73654,1.0665,1.2826,1.6826,0.21176,0.32047,0.44222,1.8
0.7,0.6,1.6139,1.7249,0.4104,0.73862,1.0687,1.28,1.6811,0.21638,0.30955,0.43754,1.7999
0.7,0.6,1.6141,1.7288,0.41167,0.74074,1.071,1.2774,1.6794,0.22114,0.29869,0.43255,1.7999
0.7,0.6,1.6144,1.7329,0.41295,0.7429,1.0734,1.2748,1.6777,0.22607,0.28788,0.42717,1.8
0.7,0.6,1.6144,1.7366,0.41427,0.74185,1.0757,1.2722,1.6763,0.23088,0.27727,0.42283,1.7999
0.7,0.6,1.6144,1.7405,0.41562,0.7441,1.0781,1.2697,1.6747,0.23586,0.26671,0.4181,1.7999
0.7,0.6,1.6145,1.7446,0.417,0.7464,1.0806,1.2672,1.6731,0.24101,0.25621,0.41308,1.8
0.7,0.6,1.6145,1.7485,0.41841,0.74563,1.083,1.2647,1.6716,0.24615,0.24587,0.40855,1.8
0.7,0.6,1.6138,1.7516,0.41984,0.74799,1.0854,1.2623,1.6708,0.251,0.23596,0.40605,1.7996
0.7,0.6,1.6142,1.7565,0.42133,0.7505,1.0881,1.2599,1.6688,0.25671,0.22557,0.39982,1.8
0.7,0.6,1.614,1.7604,0.42284,0.75002,1.0907,1.2575,1.6674,0.26213,0.21561,0.39562,1.8
0.7,0.6,1.6136,1.7643,0.42439,0.75259,1.0933,1.2551,1.6662,0.26759,0.20584,0.39185,1.7999
0.7,0.6,1.6134,1.7684,0.42599,0.75237,1.0961,1.2528,1.6647,0.2733,0.1961,0.38752,1.8
0.7,0.6,1.613,1.7724,0.42763,0.75509,1.0988,1.2505,1.6635,0.27902,0.18659,0.38379,1.8
0.7,0.6,1.6125,1.7764,0.42931,0.75787,1.1016,1.2483,1.6623,0.28488,0.17723,0.38013,1.8
0.7,0.6,1.612,1.7804,0.43103,0.75796,1.1045,1.2461,1.6612,0.29086,0.16804,0.37661,1.8
0.7,0.6,1.6108,1.7835,0.43273,0.76076,1.1072,1.244,1.6607,0.29646,0.15943,0.37526,1.7995
0.7,0.6,1.6106,1.7886,0.43465,0.76394,1.1105,1.2418,1.659,0.30326,0.15021,0.36999,1.8
0.7,0.6,1.6097,1.7924,0.43652,0.76438,1.1135,1.2398,1.6582,0.30955,0.14169,0.3674,1.7999
0.7,0.6,1.609,1.7967,0.4385,0.76763,1.1167,1.2378,1.6571,0.31624,0.13323,0.36419,1.8
0.7,0.6,1.6079,1.8006,0.4405,0.76836,1.1199,1.2359,1.6564,0.32286,0.12518,0.36202,1.7999
0.7,0.6,1.6068,1.8047,0.44259,0.77179,1.1232,1.234,1.6556,0.32978,0.1173,0.35966,1.7999
0.7,0.6,1.6056,1.8091,0.4448,0.77296,1.1267,1.2321,1.6549,0.33705,0.10965,0.35724,1.8
0.7,0.6,1.6043,1.8132,0.44707,0.77666,1.1302,1.2304,1.6543,0.34442,0.10238,0.35541,1.8
0.7,0.6,1.6028,1.8174,0.44943,0.77816,1.1339,1.2287,1.6538,0.35204,0.095442,0.35388,1.8
0.7,0.6,1.6012,1.8216,0.4519,0.78216,1.1377,1.2272,1.6534,0.35993,0.088874,0.35268,1.8
0.7,0.6,1.6077,1.6812,0.39343,0.73235,1.0457,1.3186,1.7005,0.16849,0.47099,0.49696,1.8
0.7,0.6,1.6084,1.685,0.39444,0.7314,1.0476,1.3157,1.6985,0.17244,0.459,0.49095,1.8
0.7,0.6,1.6091,1.6888,0.39547,0.7298,1.0496,1.3129,1.6966,0.17645,0.44711,0.48507,1.8
0.7,0.6,1.6097,1.6927,0.39651,0.73149,1.0515,1.31,1.6947,0.18054,0.43532,0.47926,1.8
0.7,0.6,1.6103,1.6965,0.39757,0.72954,1.0535,1.3072,1.6928,0.18466,0.42358,0.4735,1.8
0.7,0.6,1.6109,1.7004,0.39865,0.7313,1.0555,1.3044,1.6909,0.18884,0.41192,0.4678,1.8
0.7,0.6,1.6115,1.7042,0.39975,0.7331,1.0576,1.3017,1.6891,0.19308,0.40034,0.46217,1.8
0.7,0.6,1.612,1.7081,0.40086,0.73139,1.0596,1.2989,1.6873,0.19739,0.38886,0.45664,1.8
0.7,0.6,1.6123,1.7118,0.402,0.73326,1.0617,1.2962,1.6856,0.20167,0.37745,0.45153,1.7999
0.7,0.6,1.6129,1.7158,0.40315,0.73516,1.0638,1.2935,1.6837,0.20614,0.36606,0.44571,1.8
0.7,0.6,1.6133,1.7197,0.40433,0.73709,1.066,1.2908,1.682,0.2106,0.35478,0.44035,1.8
0.7,0.6,1.6136,1.7236,0.40554,0.73566,1.0681,1.2881,1.6802,0.2151,0.34356,0.43504,1.8
0.7,0.6,1.614,1.7275,0.40677,0.73767,1.0703,1.2854,1.6785,0.21966,0.33242,0.4298,1.8
0.7,0.6,1.6142,1.7312,0.40803,0.73972,1.0725,1.2828,1.677,0.22423,0.32143,0.42506,1.7999
0.7,0.6,1.6145,1.7353,0.40929,0.73854,1.0748,1.2802,1.6752,0.22902,0.31046,0.41962,1.8
0.7,0.6,1.6146,1.739,0.4106,0.74068,1.0771,1.2776,1.6737,0.23373,0.29967,0.41504,1.7999
0.7,0.6,1.6148,1.7431,0.41193,0.74288,1.0794,1.275,1.672,0.23866,0.28889,0.40977,1.8
0.7,0.6,1.615,1.7471,0.41329,0.7451,1.0818,1.2725,1.6704,0.24362,0.27826,0.40489,1.8
0.7,0.6,1.615,1.751,0.41468,0.74425,1.0842,1.27,1.6689,0.24861,0.26774,0.4003,1.8
0.7,0.6,1.615,1.755,0.4161,0.74658,1.0867,1.2675,1.6674,0.2537,0.25734,0.39571,1.8
0.7,0.6,1.615,1.759,0.41755,0.74897,1.0892,1.265,1.6659,0.25891,0.24705,0.39115,1.8
0.7,0.6,1.6143,1.762,0.41901,0.74833,1.0915,1.2626,1.6651,0.26376,0.2372,0.38878,1.7996
0.7,0.6,1.6147,1.7669,0.42056,0.7509,1.0943,1.2602,1.6631,0.26953,0.22687,0.3826,1.8
0.7,0.6,1.6144,1.7709,0.42212,0.75056,1.0969,1.2578,1.6618,0.27501,0.21698,0.37847,1.8
0.7,0.6,1.6141,1.7749,0.42372,0.7532,1.0996,1.2555,1.6605,0.28058,0.20723,0.37446,1.8
0.7,0.6,1.6137,1.7788,0.42536,0.75588,1.1023,1.2532,1.6593,0.2862,0.1977,0.3709,1.7999
0.7,0.6,1.6134,1.7829,0.42705,0.75588,1.1051,1.2509,1.658,0.29208,0.18822,0.36687,1.8
0.7,0.6,1.6129,1.787,0.42879,0.75873,1.108,1.2487,1.6568,0.29801,0.17896,0.36329,1.8
0.7,0.6,1.6123,1.7911,0.43058,0.76165,1.1109,1.2465,1.6557,0.30411,0.16988,0.3598,1.8
0.7,0.6,1.6116,1.7951,0.43242,0.762,1.1138,1.2444,1.6547,0.31029,0.16101,0.35664,1.8
0.7,0.6,1.6108,1.799,0.4343,0.76506,1.1169,1.2424,1.6538,0.31655,0.15241,0.3539,1.7999
0.7,0.6,1.61,1.8031,0.43625,0.7657,1.12,1.2403,1.6528,0.32307,0.14396,0.35104,1.7999
0.7,0.6,1.609,1.8072,0.43828,0.769,1.1232,1.2384,1.652,0.32976,0.13575,0.34839,1.7999
0.7,0.6,1.6081,1.8116,0.44041,0.77001,1.1266,1.2365,1.6511,0.33676,0.12775,0.34565,1.8
0.7,0.6,1.6064,1.8145,0.4424,0.77323,1.1296,1.2347,1.6511,0.34302,0.1205,0.3456,1.7995
0.7,0.6,1.6056,1.82,0.44487,0.77723,1.1335,1.2329,1.6497,0.3512,0.11272,0.3415,1.8
0.7,0.6,1.6041,1.8239,0.44719,0.77863,1.137,1.2312,1.6493,0.35855,0.10577,0.34032,1.7999
0.7,0.6,1.6026,1.8284,0.44971,0.78269,1.1409,1.2296,1.6488,0.3666,0.099042,0.33861,1.8
0.7,0.6,1.6108,1.7098,0.39733,0.74174,1.0615,1.3047,1.686,0.20126,0.41324,0.45254,1.7996
0.7,0.6,1.6118,1.7146,0.39837,0.74333,1.0637,1.302,1.6835,0.20591,0.40164,0.44494,1.8
0.7,0.6,1.6123,1.7182,0.39957,0.74162,1.0657,1.2992,1.6818,0.21,0.38998,0.43967,1.7999
0.7,0.6,1.6129,1.7222,0.40073,0.74187,1.0678,1.2964,1.6798,0.21438,0.37847,0.43371,1.8
0.7,0.6,1.6133,1.726,0.40194,0.74177,1.0699,1.2937,1.678,0.21875,0.36707,0.42823,1.8
0.7,0.6,1.6137,1.7299,0.40316,0.74086,1.072,1.291,1.6763,0.22319,0.35576,0.42285,1.8
0.7,0.6,1.6141,1.7338,0.40441,0.74079,1.0742,1.2883,1.6745,0.2277,0.34455,0.41755,1.8
0.7,0.6,1.6143,1.7375,0.40568,0.74022,1.0763,1.2857,1.673,0.23219,0.33346,0.41272,1.7999
0.7,0.6,1.6147,1.7416,0.40697,0.74017,1.0786,1.283,1.6712,0.23691,0.3224,0.40719,1.8
0.7,0.6,1.6149,1.7454,0.40829,0.74177,1.0808,1.2804,1.6696,0.24155,0.31151,0.40253,1.7999
0.7,0.6,1.6152,1.7495,0.40963,0.74078,1.0832,1.2778,1.6679,0.24644,0.30066,0.3972,1.8
0.7,0.6,1.6152,1.7533,0.41101,0.743,1.0855,1.2753,1.6664,0.25126,0.29,0.39265,1.7999
0.7,0.6,1.6154,1.7574,0.41241,0.74527,1.0879,1.2727,1.6648,0.25628,0.27938,0.3876,1.8
0.7,0.6,1.6155,1.7614,0.41384,0.74455,1.0903,1.2702,1.6632,0.26134,0.26892,0.38296,1.8
0.7,0.6,1.6154,1.7654,0.4153,0.74693,1.0928,1.2678,1.6618,0.26647,0.25856,0.37842,1.8
0.7,0.6,1.6154,1.7694,0.4168,0.74935,1.0953,1.2653,1.6603,0.2717,0.24834,0.37399,1.8
0.7,0.6,1.6153,1.7734,0.41834,0.74893,1.0979,1.2629,1.6589,0.27703,0.23825,0.36969,1.8
0.7,0.6,1.6151,1.7774,0.41991,0.75148,1.1005,1.2605,1.6575,0.28245,0.2283,0.36549,1.8
0.7,0.6,1.6148,1.7812,0.42152,0.75408,1.1031,1.2582,1.6563,0.28791,0.21854,0.36174,1.7999
0.7,0.6,1.6144,1.7853,0.42317,0.75396,1.1058,1.2559,1.655,0.29356,0.2089,0.35782,1.7999
0.7,0.6,1.6141,1.7895,0.42488,0.75674,1.1086,1.2536,1.6537,0.29939,0.19935,0.35373,1.8
0.7,0.6,1.6137,1.7936,0.42663,0.75957,1.1115,1.2514,1.6525,0.30531,0.19002,0.35002,1.8
0.7,0.6,1.6126,1.7966,0.42833,0.75964,1.1141,1.2493,1.652,0.31077,0.18127,0.34863,1.7995
0.7,0.6,1.6125,1.8017,0.43028,0.7628,1.1173,1.247,1.6503,0.31747,0.17197,0.34335,1.8
0.7,0.6,1.6118,1.8058,0.43219,0.76332,1.1203,1.245,1.6493,0.32379,0.16325,0.34024,1.8
0.7,0.6,1.611,1.8098,0.43415,0.76648,1.1234,1.2429,1.6485,0.33017,0.1548,0.33765,1.7999
0.7,0.6,1.6102,1.8141,0.43622,0.76981,1.1267,1.2409,1.6474,0.33696,0.14647,0.33455,1.8
0.7,0.6,1.6092,1.8182,0.43833,0.77075,1.1299,1.239,1.6467,0.34378,0.13848,0.33217,1.8
0.7,0.6,1.608,1.8224,0.44052,0.77427,1.1333,1.2372,1.6459,0.35082,0.13077,0.32996,1.8
0.7,0.6,1.6068,1.8266,0.4428,0.77559,1.1368,1.2354,1.6453,0.3581,0.12335,0.328,1.8
0.7,0.6,1.6054,1.8309,0.44517,0.77939,1.1404,1.2337,1.6448,0.36562,0.11628,0.32635,1.8
0.7,0.6,1.6039,1.8351,0.44765,0.78111,1.1442,1.2321,1.6443,0.3734,0.10957,0.32502,1.8
0.7,0.6,1.6136,1.7369,0.40059,0.75422,1.0764,1.2943,1.6728,0.23222,0.3694,0.41236,1.7999
0.7,0.6,1.6141,1.7406,0.40189,0.75391,1.0784,1.2915,1.671,0.23653,0.35791,0.40681,1.7999
0.7,0.6,1.6145,1.7447,0.40318,0.75441,1.0806,1.2888,1.6691,0.24107,0.34661,0.40101,1.8
0.7,0.6,1.6148,1.7483,0.40453,0.75424,1.0827,1.2861,1.6675,0.24544,0.33534,0.39606,1.7999
0.7,0.6,1.6152,1.7524,0.40587,0.75436,1.085,1.2835,1.6657,0.25015,0.32423,0.39037,1.8
0.7,0.6,1.6154,1.7562,0.40726,0.75469,1.0872,1.2808,1.664,0.25477,0.3132,0.38531,1.8
0.7,0.6,1.6156,1.7601,0.40868,0.75394,1.0895,1.2782,1.6624,0.2595,0.30229,0.38028,1.8
0.7,0.6,1.6158,1.7641,0.41012,0.75461,1.0918,1.2756,1.6608,0.26432,0.29152,0.37536,1.8
0.7,0.6,1.6159,1.768,0.41158,0.75485,1.0941,1.2731,1.6592,0.26925,0.28088,0.37057,1.8
0.7,0.6,1.6159,1.7719,0.41308,0.75462,1.0966,1.2706,1.6577,0.27429,0.2704,0.36591,1.8
0.7,0.6,1.6159,1.7759,0.4146,0.75512,1.099,1.2681,1.6562,0.27943,0.26005,0.36137,1.8
0.7,0.6,1.6158,1.7799,0.41616,0.75561,1.1016,1.2657,1.6547,0.28469,0.24983,0.35687,1.8
0.7,0.6,1.6157,1.7839,0.41776,0.75567,1.1041,1.2633,1.6534,0.29003,0.23979,0.35266,1.8
0.7,0.6,1.6154,1.7878,0.41939,0.756,1.1067,1.2609,1.6521,0.29542,0.22995,0.34886,1.7999
0.7,0.6,1.6152,1.792,0.42107,0.75674,1.1094,1.2586,1.6507,0.30109,0.22018,0.34456,1.8
0.7,0.6,1.6149,1.796,0.42279,0.75766,1.1122,1.2563,1.6495,0.3068,0.21063,0.34072,1.8
0.7,0.6,1.6143,1.7999,0.42454,0.75777,1.1149,1.2541,1.6484,0.31255,0.20133,0.33747,1.7999
0.7,0.6,1.6139,1.804,0.42635,0.76067,1.1178,1.2519,1.6473,0.31853,0.19215,0.33396,1.7999
0.7,0.6,1.6133,1.8081,0.42822,0.76109,1.1207,1.2497,1.6462,0.32466,0.18317,0.33063,1.7999
0.7,0.6,1.6126,1.8122,0.43015,0.76417,1.1238,1.2476,1.6451,0.33093,0.1744,0.32749,1.7999
0.7,0.6,1.612,1.8166,0.43217,0.76739,1.1269,1.2456,1.644,0.33754,0.16577,0.32403,1.8
0.7,0.6,1.611,1.8206,0.4342,0.76817,1.13,1.2436,1.6433,0.34402,0.15754,0.32171,1.7999
0.7,0.6,1.6102,1.8249,0.43636,0.77161,1.1334,1.2417,1.6423,0.35096,0.14944,0.31888,1.8
0.7,0.6,1.609,1.8289,0.43854,0.77273,1.1367,1.2398,1.6417,0.35784,0.14175,0.31696,1.7999
0.7,0.6,1.6079,1.8334,0.44087,0.77643,1.1402,1.238,1.6409,0.36523,0.13424,0.31465,1.8
0.7,0.6,1.6065,1.8374,0.44322,0.77791,1.1437,1.2363,1.6405,0.37254,0.12719,0.31332,1.7999
0.7,0.6,1.6051,1.8419,0.44577,0.78195,1.1476,1.2347,1.64,0.38049,0.1204,0.31163,1.8
0.7,0.6,1.6157,1.7639,0.40467,0.76634,1.0918,1.2842,1.6606,0.26428,0.32736,0.37485,1.8
0.7,0.6,1.6158,1.7675,0.40615,0.765,1.0939,1.2815,1.659,0.26869,0.31618,0.37001,1.7999
0.7,0.6,1.6161,1.7716,0.40762,0.76666,1.0962,1.2789,1.6572,0.27352,0.30521,0.36441,1.8
0.7,0.6,1.6162,1.7752,0.40915,0.76578,1.0984,1.2763,1.6557,0.27813,0.2943,0.35977,1.7999
0.7,0.6,1.6164,1.7793,0.41069,0.76634,1.1008,1.2737,1.654,0.28312,0.28358,0.3545,1.8
0.7,0.6,1.6164,1.7831,0.41227,0.76692,1.1032,1.2712,1.6524,0.28806,0.27298,0.34981,1.8
0.7,0.6,1.6158,1.786,0.41387,0.76596,1.1053,1.2687,1.6516,0.29252,0.26264,0.34715,1.7996
0.7,0.6,1.6162,1.7908,0.41552,0.76699,1.1081,1.2663,1.6496,0.29825,0.25234,0.34109,1.7999
0.7,0.6,1.616,1.7948,0.4172,0.76772,1.1106,1.2639,1.6482,0.30358,0.24226,0.33678,1.7999
0.7,0.6,1.6159,1.7989,0.41892,0.76771,1.1133,1.2615,1.6467,0.30913,0.23233,0.33233,1.8
0.7,0.6,1.6155,1.8028,0.42068,0.76819,1.1159,1.2592,1.6455,0.31463,0.22264,0.32865,1.7999
0.7,0.6,1.6147,1.8059,0.42242,0.76784,1.1184,1.2569,1.6448,0.31982,0.2133,0.32651,1.7995
0.7,0.6,1.6146,1.8108,0.42434,0.76942,1.1215,1.2547,1.6431,0.32621,0.2038,0.3213,1.7999
0.7,0.6,1.6141,1.8149,0.42625,0.76991,1.1244,1.2525,1.642,0.33227,0.19468,0.31776,1.7999
0.7,0.6,1.6135,1.819,0.42822,0.77063,1.1274,1.2504,1.6409,0.33848,0.18581,0.31452,1.7999
0.7,0.6,1.6128,1.8231,0.43024,0.77145,1.1304,1.2483,1.6399,0.34485,0.17717,0.31149,1.7999
0.7,0.6,1.6119,1.8273,0.43233,0.77242,1.1336,1.2463,1.639,0.35142,0.1688,0.3087,1.7999
0.7,0.6,1.6111,1.8317,0.43453,0.77363,1.1369,1.2443,1.6381,0.35833,0.16066,0.30582,1.8
0.7,0.6,1.61,1.8359,0.43678,0.77474,1.1403,1.2425,1.6373,0.36533,0.15287,0.30354,1.8
0.7,0.6,1.6088,1.8399,0.43907,0.77581,1.1437,1.2407,1.6368,0.37239,0.14547,0.3019,1.7999
0.7,0.6,1.6075,1.8444,0.44154,0.77901,1.1474,1.239,1.6361,0.38006,0.13831,0.29988,1.8
0.7,0.6,1.6061,1.8487,0.44409,0.78085,1.1511,1.2374,1.6357,0.38784,0.13161,0.29856,1.8
0.7,0.6,1.6159,1.7786,0.40505,0.7753,1.1007,1.2824,1.6547,0.28285,0.31997,0.35674,1.7996
0.7,0.6,1.6166,1.7836,0.40654,0.77649,1.1033,1.2799,1.6524,0.28828,0.3092,0.34963,1.8
0.7,0.6,1.6167,1.7871,0.40816,0.77599,1.1054,1.2772,1.6508,0.2928,0.29814,0.34483,1.7999
0.7,0.6,1.6163,1.7899,0.40983,0.7754,1.1074,1.2746,1.6497,0.29691,0.28715,0.34145,1.7996
0.7,0.6,1.6163,1.7938,0.41148,0.77647,1.1098,1.272,1.6481,0.30181,0.27651,0.3366,1.7996
0.7,0.6,1.6168,1.7988,0.41316,0.77701,1.1126,1.2696,1.646,0.30761,0.26612,0.32999,1.8
0.7,0.6,1.6166,1.8025,0.4149,0.77767,1.115,1.2671,1.6446,0.31263,0.25579,0.32579,1.7999
0.7,0.6,1.6164,1.8064,0.41668,0.77759,1.1175,1.2647,1.6432,0.31792,0.24565,0.32144,1.7999
0.7,0.6,1.6162,1.8103,0.41849,0.778,1.1201,1.2623,1.6418,0.32336,0.23573,0.31727,1.7999
0.7,0.6,1.6159,1.8145,0.42037,0.77886,1.1229,1.26,1.6404,0.32907,0.22598,0.31293,1.8
0.7,0.6,1.6155,1.8185,0.42228,0.77942,1.1256,1.2577,1.6391,0.33483,0.21645,0.30904,1.8
0.7,0.6,1.6149,1.8222,0.42423,0.7793,1.1284,1.2555,1.6381,0.34057,0.20718,0.30585,1.7999
0.7,0.6,1.6139,1.8252,0.42614,0.77921,1.131,1.2533,1.6375,0.34595,0.19829,0.30417,1.7995
0.7,0.6,1.6137,1.8306,0.42835,0.78094,1.1344,1.2512,1.6358,0.35306,0.18932,0.29895,1.8
0.7,0.6,1.6129,1.8346,0.4305,0.78168,1.1375,1.2492,1.6349,0.35952,0.1808,0.29604,1.8
0.7,0.6,1.6115,1.8374,0.43253,0.78143,1.1402,1.2472,1.6347,0.3652,0.1728,0.29548,1.7995
0.7,0.6,1.6109,1.8427,0.435,0.78328,1.1439,1.2453,1.6333,0.37294,0.16471,0.29134,1.7999
0.7,0.6,1.6097,1.8469,0.43739,0.78429,1.1474,1.2435,1.6327,0.38009,0.15716,0.28928,1.7999
0.7,0.6,1.6084,1.8511,0.43988,0.78535,1.1509,1.2418,1.6321,0.38751,0.14999,0.28756,1.7999
0.7,0.6,1.6069,1.8554,0.44249,0.78661,1.1546,1.2402,1.6317,0.39523,0.14324,0.28621,1.7999
0.7,0.6,1.6168,1.8022,0.40896,0.78497,1.1147,1.2757,1.645,0.31203,0.29164,0.3272,1.7996
0.7,0.6,1.6173,1.8073,0.41069,0.78727,1.1174,1.2732,1.6428,0.31779,0.2812,0.32036,1.8
0.7,0.6,1.6172,1.8108,0.4125,0.78615,1.1197,1.2706,1.6413,0.32257,0.27053,0.31588,1.7999
0.7,0.6,1.6172,1.8149,0.41435,0.78713,1.1223,1.2681,1.6397,0.32784,0.26015,0.31088,1.8
