a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.3745,1.0696,0.1445,0.81829,0.45045,0.58679,0.68866,0.56104,0.085238,0.15005,2.0877
0,0.4,2.3529,1.0875,0.14266,0.83134,0.46221,0.58321,0.68696,0.59127,0.071813,0.13868,2.0626
0,0.4,2.355,1.0795,0.14364,0.82756,0.45837,0.58408,0.68813,0.58138,0.0751,0.14648,2.0673
0,0.4,2.3332,1.0971,0.14164,0.83693,0.47021,0.58063,0.68651,0.61183,0.062168,0.13568,2.042
0,0.4,2.3263,1.1213,0.14415,0.85418,0.48199,0.57733,0.68501,0.64212,0.049816,0.12562,2.0456
0,0.4,2.3259,1.1031,0.14329,0.84274,0.47426,0.57919,0.68675,0.62224,0.056767,0.13728,2.0412
0,0.4,2.3237,1.0997,0.14365,0.84143,0.47323,0.57931,0.68739,0.61959,0.057236,0.14157,2.0403
0,0.4,2.3216,1.0963,0.14401,0.84153,0.47222,0.57944,0.68805,0.617,0.057713,0.14599,2.0393
0,0.4,2.3207,1.0838,0.14354,0.83293,0.46703,0.58071,0.68945,0.60365,0.062473,0.15536,2.0363
0,0.4,2.3175,1.0899,0.14468,0.83831,0.47031,0.5797,0.68935,0.6121,0.058696,0.1547,2.0376
0,0.4,2.9533,0.7063,0.14716,0.49004,0.25097,0.73627,0.75162,0.04815,0.6448,0.57127,2.765
0,0.4,2.9413,0.71147,0.14773,0.48613,0.25367,0.73148,0.74945,0.055094,0.62686,0.55674,2.7502
0,0.4,2.9285,0.7168,0.14822,0.49397,0.25646,0.7267,0.74732,0.062265,0.60899,0.54247,2.7339
0,0.4,2.9152,0.72231,0.14865,0.49121,0.25929,0.72197,0.74518,0.069534,0.59128,0.52818,2.7167
0,0.4,2.9017,0.72787,0.14917,0.49946,0.26216,0.71726,0.74306,0.076913,0.57365,0.51397,2.7003
0,0.4,2.8872,0.73373,0.14946,0.50807,0.2651,0.71259,0.74095,0.084465,0.55615,0.49988,2.6811
0,0.4,2.8679,0.74025,0.14834,0.50736,0.26814,0.70797,0.73885,0.092274,0.53887,0.48583,2.647
0,0.4,2.8497,0.74681,0.14801,0.51718,0.27141,0.70346,0.73683,0.10069,0.52198,0.47231,2.6197
0,0.4,2.8362,0.75308,0.14959,0.51698,0.27476,0.69899,0.73485,0.10932,0.50525,0.45909,2.6106
0,0.4,2.8242,0.75948,0.15179,0.52663,0.27814,0.69453,0.73295,0.11799,0.48857,0.4464,2.6084
0,0.4,2.8086,0.76677,0.15223,0.53781,0.28153,0.69008,0.73085,0.12672,0.47187,0.43231,2.5903
0,0.4,2.7969,0.77427,0.15409,0.5558,0.28493,0.68563,0.72888,0.13546,0.45523,0.41914,2.5878
0,0.4,2.7852,0.78245,0.15569,0.56578,0.28835,0.68119,0.7269,0.14425,0.43861,0.40587,2.5844
0,0.4,2.7734,0.79124,0.15707,0.58061,0.29179,0.67676,0.72492,0.15309,0.42203,0.39264,2.5799
0,0.4,2.7577,0.7999,0.15692,0.59055,0.2953,0.67237,0.72296,0.16212,0.4056,0.37955,2.5585
0,0.4,2.7451,0.80957,0.15803,0.60249,0.29899,0.66808,0.72105,0.1716,0.38952,0.36678,2.5516
0,0.4,2.7295,0.81851,0.15775,0.61168,0.30307,0.66398,0.71925,0.18208,0.37419,0.35473,2.5297
0,0.4,2.7145,0.82722,0.15744,0.62402,0.30761,0.66012,0.71757,0.19378,0.35972,0.34347,2.5088
0,0.4,2.6996,0.83626,0.15705,0.63126,0.31232,0.65627,0.71588,0.20589,0.34532,0.33217,2.4878
0,0.4,2.6897,0.84648,0.15804,0.64363,0.31706,0.65254,0.71429,0.21807,0.33137,0.32152,2.4838
0,0.4,2.6778,0.85607,0.15833,0.65268,0.32171,0.64902,0.71287,0.23002,0.31819,0.31201,2.4721
0,0.4,2.6624,0.86661,0.15764,0.66266,0.32702,0.64522,0.71114,0.24368,0.30397,0.30045,2.449
0,0.4,2.651,0.87766,0.1579,0.67212,0.33217,0.64165,0.70961,0.25693,0.29059,0.29021,2.4381
0,0.4,2.6356,0.88822,0.15736,0.68202,0.33764,0.63813,0.70809,0.27099,0.27743,0.28006,2.4167
0,0.4,2.6201,0.8982,0.15678,0.69157,0.34319,0.63486,0.70674,0.28526,0.26517,0.27099,2.3949
0,0.4,2.6047,0.90864,0.15612,0.7012,0.3491,0.63157,0.70534,0.30045,0.25285,0.26166,2.3734
0,0.4,2.5908,0.91953,0.15581,0.71067,0.35506,0.62839,0.70402,0.31578,0.24096,0.25282,2.3562
0,0.4,2.576,0.92975,0.15521,0.71989,0.36097,0.62534,0.70278,0.33096,0.22952,0.24453,2.3365
0,0.4,2.5619,0.93883,0.15456,0.72632,0.36648,0.62252,0.70171,0.34514,0.21897,0.23738,2.3172
0,0.4,2.5469,0.95081,0.15384,0.73494,0.37332,0.61922,0.70027,0.36273,0.20664,0.2277,2.2974
0,0.4,2.5332,0.95987,0.15321,0.74029,0.37891,0.61653,0.69927,0.3771,0.19657,0.22102,2.2795
0,0.4,2.519,0.9704,0.15241,0.74759,0.38524,0.61353,0.69804,0.39337,0.18533,0.2128,2.2605
0,0.4,2.5041,0.98316,0.15154,0.75725,0.39262,0.6102,0.69655,0.41234,0.17287,0.20285,2.2412
0,0.4,2.4901,0.99323,0.15065,0.76562,0.39888,0.60737,0.69543,0.42843,0.16227,0.19534,2.2227
0,0.4,2.4771,1.0042,0.14988,0.77404,0.4054,0.60444,0.69423,0.44521,0.15131,0.18736,2.2064
0,0.4,2.4638,1.0157,0.14913,0.78157,0.41224,0.60153,0.69304,0.46279,0.1404,0.17934,2.1901
0,0.4,2.4496,1.0264,0.14809,0.78855,0.41902,0.5987,0.6919,0.48021,0.12982,0.17171,2.1719
0,0.4,2.4393,1.0328,0.14773,0.79334,0.4234,0.59686,0.6914,0.49149,0.12291,0.16839,2.1604
0,0.4,2.4212,1.0472,0.14637,0.80238,0.43252,0.59357,0.68992,0.51494,0.11059,0.15847,2.138
0,0.4,2.41,1.0536,0.14585,0.8069,0.43717,0.59177,0.68943,0.52689,0.10388,0.15524,2.1255
0,0.4,2.3905,1.0699,0.14426,0.81837,0.44755,0.58833,0.68783,0.55357,0.090982,0.14453,2.1019
0,0.4,2.3837,1.0709,0.1442,0.81918,0.44924,0.58758,0.688,0.55791,0.088172,0.14562,2.0954
0,0.4,2.3695,1.0809,0.14319,0.82319,0.45616,0.58528,0.68715,0.57571,0.07958,0.13996,2.0792
0,0.4,2.366,1.0793,0.14355,0.82411,0.45616,0.58508,0.6876,0.57571,0.078815,0.14295,2.0771
0,0.4,2.3385,1.1138,0.14221,0.84521,0.47628,0.57937,0.68456,0.62745,0.057445,0.12265,2.0496
0,0.4,2.3343,1.1024,0.14117,0.83959,0.47227,0.58027,0.68571,0.61712,0.060813,0.1303,2.0419
0,0.4,2.3304,1.1102,0.14254,0.8455,0.4764,0.57895,0.68545,0.62776,0.055886,0.12858,2.0432
0,0.4,2.3281,1.1066,0.14293,0.84412,0.47531,0.57907,0.68611,0.62494,0.056326,0.13298,2.0422
0,0.4,2.3271,1.0927,0.14242,0.83664,0.46957,0.58045,0.68757,0.61019,0.061474,0.1428,2.0389
0,0.4,2.3248,1.0901,0.14285,0.83704,0.46891,0.58047,0.68816,0.6085,0.061579,0.14673,2.0381
0,0.4,2.3216,1.0963,0.144,0.84154,0.47223,0.57944,0.68805,0.61702,0.057709,0.14597,2.0393
0,0.4,2.9439,0.71235,0.14752,0.48589,0.25359,0.73208,0.74867,0.054876,0.62913,0.55154,2.7533
0,0.4,2.9317,0.71765,0.14812,0.4936,0.25636,0.72732,0.74652,0.061991,0.61131,0.53712,2.7384
0,0.4,2.9185,0.72312,0.14859,0.49079,0.25917,0.72256,0.74439,0.069231,0.5935,0.5229,2.7217
0,0.4,2.905,0.72869,0.1491,0.49902,0.26203,0.71785,0.74226,0.07657,0.57584,0.50866,2.7052
0,0.4,2.8909,0.7345,0.14948,0.50751,0.26494,0.71316,0.74015,0.084057,0.55829,0.49452,2.6871
0,0.4,2.8734,0.74082,0.14891,0.50653,0.26795,0.70853,0.73804,0.091788,0.54095,0.48045,2.6586
0,0.4,2.8547,0.74741,0.14828,0.51627,0.27114,0.70398,0.736,0.10001,0.52393,0.46678,2.6286
0,0.4,2.8392,0.75385,0.14908,0.51625,0.27448,0.6995,0.73402,0.10859,0.50716,0.45352,2.6119
0,0.4,2.8271,0.76042,0.1511,0.52759,0.27785,0.69504,0.732,0.11726,0.49045,0.44002,2.6082
0,0.4,2.8132,0.76761,0.15228,0.54472,0.28124,0.69058,0.73001,0.12598,0.47378,0.42673,2.5974
0,0.4,2.8003,0.77528,0.15352,0.55517,0.28464,0.68613,0.72804,0.1347,0.45712,0.41355,2.589
0,0.4,2.7887,0.78364,0.1551,0.56829,0.28807,0.6817,0.72606,0.14352,0.44052,0.4003,2.5855
0,0.4,2.7769,0.7923,0.15653,0.58282,0.29149,0.67728,0.72418,0.15233,0.42398,0.38771,2.5812
0,0.4,2.7616,0.80126,0.15629,0.59298,0.29502,0.67288,0.72213,0.16139,0.4075,0.37397,2.5597
0,0.4,2.7494,0.81062,0.15746,0.6041,0.29866,0.66866,0.72034,0.17075,0.39169,0.36203,2.5535
0,0.4,2.7341,0.81944,0.15718,0.61393,0.30271,0.66464,0.71858,0.18118,0.37666,0.35023,2.5321
0,0.4,2.7192,0.82866,0.15678,0.62357,0.30744,0.66068,0.71677,0.19333,0.36183,0.33809,2.5107
0,0.4,2.7045,0.83764,0.15639,0.63295,0.3121,0.65686,0.71511,0.20532,0.34753,0.327,2.49
0,0.4,2.6936,0.84785,0.15707,0.64236,0.31689,0.65311,0.71348,0.21762,0.33349,0.31614,2.4824
0,0.4,2.6818,0.85831,0.15733,0.65182,0.32182,0.64942,0.7119,0.23031,0.31969,0.30552,2.4706
0,0.4,2.6678,0.86843,0.15695,0.66126,0.32686,0.64579,0.71034,0.24326,0.3061,0.29509,2.4516
0,0.4,2.657,0.87891,0.1573,0.67227,0.33174,0.64237,0.70895,0.25582,0.29328,0.28579,2.442
0,0.4,2.6426,0.89023,0.15685,0.684,0.33736,0.63874,0.70732,0.27026,0.27969,0.27493,2.4225
0,0.4,2.627,0.90066,0.15623,0.68991,0.34316,0.63538,0.70589,0.28517,0.26713,0.26536,2.4005
0,0.4,2.6121,0.91068,0.15562,0.69999,0.34884,0.63219,0.70458,0.29978,0.25516,0.25656,2.3796
0,0.4,2.597,0.92104,0.15495,0.70857,0.35475,0.629,0.70325,0.31498,0.24323,0.24768,2.3586
0,0.4,2.5818,0.93148,0.15427,0.7179,0.36082,0.62588,0.70196,0.33058,0.23156,0.23905,2.3379
0,0.4,2.5679,0.94218,0.15374,0.72697,0.36692,0.62281,0.7007,0.34626,0.22006,0.23061,2.3199
0,0.4,2.5543,0.95319,0.15325,0.73599,0.37317,0.61975,0.69944,0.36232,0.20861,0.22216,2.3029
0,0.4,2.5399,0.96422,0.1525,0.7451,0.37963,0.61668,0.69816,0.37894,0.19712,0.21361,2.2837
0,0.4,2.5271,0.97291,0.15188,0.74796,0.38499,0.61408,0.69723,0.39273,0.18738,0.20737,2.267
0,0.4,2.5121,0.98521,0.15089,0.75731,0.39219,0.61079,0.69577,0.41123,0.17508,0.19766,2.2468
0,0.4,2.4982,0.99591,0.15003,0.76527,0.39865,0.60787,0.69459,0.42786,0.16413,0.18971,2.2287
0,0.4,2.4847,1.0067,0.14915,0.77216,0.40515,0.60495,0.6934,0.44456,0.1532,0.18176,2.2112
0,0.4,2.4737,1.0157,0.14881,0.77871,0.41062,0.60254,0.69256,0.45861,0.14419,0.17616,2.1989
0,0.4,2.4577,1.0284,0.1476,0.78837,0.41844,0.5994,0.69118,0.47873,0.13242,0.16693,2.1782
0,0.4,2.4446,1.0394,0.14696,0.79672,0.42519,0.59674,0.69014,0.49608,0.12248,0.15996,2.1631
0,0.4,2.4327,1.0461,0.14636,0.80104,0.43003,0.59486,0.6896,0.50853,0.11544,0.15638,2.1492
0,0.4,2.4186,1.0561,0.14545,0.80723,0.43666,0.59243,0.68869,0.52557,0.10635,0.15027,2.1324
0,0.4,2.4067,1.0638,0.14479,0.8121,0.44201,0.59046,0.68805,0.53934,0.098954,0.14599,2.1189
0,0.4,2.3859,1.0814,0.14305,0.82339,0.45325,0.58685,0.68636,0.56822,0.085464,0.13467,2.094
0,0.4,2.3688,1.0948,0.14171,0.83328,0.46218,0.58407,0.68519,0.59118,0.075048,0.12688,2.0744
0,0.4,2.3615,1.1077,0.14294,0.8414,0.46906,0.58195,0.68445,0.60888,0.067116,0.1219,2.0726
0,0.4,2.3614,1.0899,0.1423,0.82964,0.46153,0.58378,0.68622,0.58952,0.073974,0.13372,2.0693
0,0.4,2.3691,1.0733,0.1441,0.82115,0.45307,0.58592,0.68833,0.56776,0.081981,0.14783,2.0815
0,0.4,2.3351,1.1177,0.14178,0.84833,0.47863,0.57874,0.68417,0.6335,0.055098,0.12002,2.0453
0,0.4,2.3346,1.1026,0.14124,0.84236,0.47228,0.58027,0.6857,0.61717,0.060806,0.13023,2.0423
0,0.4,2.3304,1.1102,0.14255,0.8455,0.4764,0.57895,0.68545,0.62775,0.055888,0.12859,2.0432
0,0.4,2.3296,1.0949,0.14193,0.83634,0.46998,0.5805,0.68704,0.61125,0.061686,0.13921,2.0396
0,0.4,2.3272,1.0936,0.14246,0.83695,0.46994,0.58036,0.68748,0.61115,0.061143,0.14217,2.0391
0,0.4,2.9361,0.71834,0.14842,0.49296,0.25626,0.72792,0.74573,0.06174,0.61355,0.5319,2.7474
0,0.4,2.9223,0.72388,0.1487,0.4903,0.25906,0.72316,0.7436,0.068942,0.59572,0.51763,2.7285
0,0.4,2.908,0.72955,0.14891,0.49866,0.2619,0.71843,0.74147,0.076232,0.57803,0.50336,2.7087
0,0.4,2.8951,0.73524,0.14966,0.5069,0.26479,0.71375,0.73934,0.083669,0.56049,0.4891,2.6948
0,0.4,2.8777,0.74133,0.14901,0.49587,0.26769,0.70917,0.73749,0.091132,0.54336,0.47675,2.6657
0,0.4,2.8588,0.74809,0.14825,0.5155,0.27089,0.70451,0.7352,0.099367,0.52589,0.46141,2.6346
0,0.4,2.8422,0.75466,0.14855,0.52139,0.2742,0.70001,0.73319,0.10787,0.50908,0.44796,2.6134
0,0.4,2.8307,0.76115,0.15083,0.53354,0.27756,0.69554,0.73119,0.11651,0.49235,0.43459,2.612
0,0.4,2.815,0.76858,0.15114,0.54476,0.28095,0.69109,0.7292,0.12523,0.47569,0.42128,2.5928
0,0.4,2.8038,0.77651,0.15291,0.55855,0.28437,0.68665,0.72719,0.13402,0.45905,0.40785,2.5901
0,0.4,2.7924,0.78489,0.15449,0.5729,0.28779,0.68221,0.72523,0.1428,0.44244,0.39474,2.5867
0,0.4,2.7807,0.79366,0.15591,0.58341,0.29122,0.6778,0.72336,0.15163,0.42593,0.38219,2.5823
0,0.4,2.7655,0.80272,0.15565,0.59336,0.29475,0.6734,0.7213,0.1607,0.40944,0.36843,2.5609
0,0.4,2.7536,0.81249,0.15674,0.60348,0.29852,0.66915,0.71942,0.17041,0.39355,0.35585,2.5545
0,0.4,2.7381,0.82131,0.1563,0.61311,0.30272,0.66512,0.71765,0.1812,0.37847,0.34401,2.5315
0,0.4,2.7239,0.83024,0.15609,0.62244,0.3073,0.66126,0.71597,0.19297,0.36401,0.33278,2.5126
0,0.4,2.7093,0.83931,0.15569,0.63175,0.31197,0.65744,0.71431,0.20497,0.34972,0.32169,2.4919
0,0.4,2.6991,0.84893,0.15646,0.64085,0.31649,0.65385,0.71286,0.21661,0.33626,0.31193,2.4856
0,0.4,2.6866,0.86006,0.15651,0.65245,0.3217,0.65002,0.71111,0.23,0.32191,0.30024,2.4715
0,0.4,2.6733,0.87038,0.15623,0.66653,0.32673,0.64638,0.70955,0.24294,0.30831,0.2898,2.4542
0,0.4,2.6607,0.88138,0.15613,0.6759,0.33198,0.64276,0.70797,0.25642,0.29476,0.27928,2.4391
0,0.4,2.6503,0.89125,0.15644,0.68481,0.3367,0.63958,0.70676,0.26856,0.28286,0.27113,2.4296
0,0.4,2.6344,0.90293,0.15569,0.69558,0.34301,0.63599,0.70511,0.2848,0.26939,0.26014,2.4065
0,0.4,2.6197,0.91303,0.15509,0.70185,0.34868,0.63279,0.7038,0.29937,0.25742,0.25135,2.386
0,0.4,2.6049,0.92347,0.15441,0.70924,0.35457,0.6296,0.70247,0.31451,0.24547,0.24245,2.3652
0,0.4,2.5896,0.93434,0.15374,0.7171,0.36082,0.62641,0.70113,0.33058,0.23356,0.23349,2.3445
0,0.4,2.575,0.94446,0.15301,0.72515,0.36678,0.62339,0.69991,0.3459,0.22225,0.2253,2.3244
0,0.4,2.5607,0.955,0.15228,0.73373,0.37294,0.62034,0.69865,0.36175,0.21081,0.2169,2.305
0,0.4,2.5483,0.96643,0.15198,0.74253,0.37924,0.61733,0.69742,0.37795,0.19955,0.20865,2.2907
0,0.4,2.5352,0.97554,0.15134,0.75039,0.3848,0.61464,0.69642,0.39224,0.18948,0.20197,2.2735
0,0.4,2.5204,0.98844,0.15029,0.75889,0.39218,0.61125,0.69489,0.41121,0.17678,0.19177,2.2532
0,0.4,2.5068,0.9988,0.14949,0.76638,0.39844,0.60841,0.69377,0.4273,0.16617,0.18425,2.2355
0,0.4,2.4931,1.0101,0.14855,0.77438,0.40516,0.60541,0.69252,0.44459,0.15493,0.17591,2.2176
0,0.4,2.4805,1.0205,0.14796,0.78223,0.41139,0.60276,0.69151,0.46061,0.145,0.1691,2.2026
0,0.4,2.4655,1.0313,0.14698,0.78735,0.41831,0.6,0.6904,0.47839,0.13469,0.16171,2.1837
0,0.4,2.4546,1.0391,0.14667,0.79258,0.42333,0.59793,0.68976,0.4913,0.12692,0.15739,2.1719
0,0.4,2.4411,1.0486,0.14589,0.80041,0.42957,0.59554,0.68887,0.50736,0.11798,0.15147,2.1559
0,0.4,2.4226,1.0641,0.14439,0.81058,0.43923,0.59216,0.68733,0.53217,0.10534,0.14116,2.1328
0,0.4,2.4092,1.0741,0.14361,0.81688,0.44584,0.58983,0.68647,0.54917,0.096623,0.13542,2.1176
0,0.4,2.3944,1.0851,0.14263,0.82336,0.45319,0.5874,0.68554,0.56808,0.087508,0.12919,2.1007
0,0.4,2.3806,1.0948,0.14168,0.8288,0.45988,0.58519,0.68475,0.58527,0.079231,0.12389,2.0851
0,0.4,2.3769,1.0918,0.142,0.8294,0.45934,0.58506,0.68529,0.58389,0.07875,0.12749,2.0826
0,0.4,2.365,1.1103,0.14267,0.84059,0.46947,0.58206,0.68395,0.60994,0.067511,0.11855,2.075
0,0.4,2.3496,1.1214,0.14148,0.84903,0.47725,0.57976,0.68308,0.62994,0.058905,0.11273,2.0576
0,0.4,2.3483,1.116,0.14202,0.84685,0.47526,0.58006,0.68385,0.62481,0.060037,0.1179,2.0578
0,0.4,2.3452,1.1019,0.14101,0.83807,0.46987,0.58132,0.68521,0.61097,0.064743,0.127,2.0511
0,0.4,2.3423,1.1015,0.14176,0.83937,0.47026,0.581,0.6856,0.61195,0.063564,0.1296,2.0508
0,0.4,2.3327,1.1138,0.14218,0.84755,0.47747,0.57885,0.68482,0.6305,0.055499,0.12439,2.0442
0,0.4,2.332,1.0985,0.14151,0.83831,0.47103,0.58041,0.68637,0.61394,0.061347,0.13473,2.0407
0,0.4,2.9262,0.72466,0.1488,0.48979,0.25894,0.72377,0.7428,0.068644,0.59801,0.51228,2.7355
0,0.4,2.9119,0.73033,0.14899,0.49812,0.26176,0.71904,0.74066,0.075889,0.5803,0.49796,2.7154
0,0.4,2.8988,0.73602,0.14969,0.50639,0.26464,0.71433,0.73854,0.083299,0.56266,0.48377,2.7009
0,0.4,2.8817,0.74228,0.14916,0.50704,0.26759,0.70965,0.73643,0.090861,0.54517,0.46966,2.6728
0,0.4,2.864,0.7488,0.14859,0.51469,0.27067,0.70505,0.73436,0.09879,0.52792,0.45583,2.6443
0,0.4,2.8457,0.75557,0.1482,0.5245,0.27395,0.70054,0.73236,0.10723,0.51105,0.44245,2.6167
0,0.4,2.8339,0.76218,0.15027,0.53875,0.2773,0.69607,0.73036,0.11584,0.49431,0.42907,2.6132
0,0.4,2.8184,0.76974,0.15053,0.5519,0.28068,0.69161,0.72837,0.12454,0.47762,0.41574,2.5941
0,0.4,2.8073,0.7777,0.1523,0.56304,0.2841,0.68717,0.72639,0.13333,0.461,0.40248,2.5913
0,0.4,2.7961,0.78626,0.15385,0.57278,0.28752,0.68273,0.72441,0.14213,0.44439,0.38921,2.5878
0,0.4,2.7847,0.79541,0.1552,0.58266,0.29098,0.67831,0.72244,0.15102,0.42785,0.37603,2.5834
0,0.4,2.7697,0.80441,0.155,0.59259,0.2945,0.67392,0.72046,0.16007,0.4114,0.3628,2.5625
0,0.4,2.7552,0.81366,0.15509,0.60261,0.29837,0.6697,0.71859,0.17001,0.3956,0.35027,2.545
0,0.4,2.7398,0.82249,0.15465,0.61207,0.30265,0.6657,0.71683,0.18101,0.38061,0.33855,2.5225
0,0.4,2.7288,0.83197,0.15537,0.62291,0.3072,0.66186,0.71519,0.19271,0.36626,0.32753,2.5145
0,0.4,2.7144,0.84113,0.15494,0.63337,0.31187,0.65805,0.71353,0.20471,0.35198,0.31645,2.4939
0,0.4,2.7039,0.85154,0.15562,0.64655,0.31666,0.6543,0.71191,0.21705,0.33794,0.3056,2.4867
0,0.4,2.6909,0.86174,0.15549,0.65795,0.32161,0.65062,0.71033,0.22975,0.32418,0.29501,2.4705
0,0.4,2.6788,0.87241,0.1555,0.66712,0.32664,0.64699,0.70876,0.24269,0.31057,0.28456,2.4568
0,0.4,2.6666,0.8822,0.15544,0.67545,0.33142,0.64361,0.70742,0.255,0.29793,0.27558,2.4424
0,0.4,2.6555,0.89299,0.1555,0.68455,0.3366,0.64023,0.70599,0.26832,0.28527,0.26603,2.4304
0,0.4,2.642,0.9051,0.15515,0.69437,0.3428,0.63665,0.70438,0.28424,0.27188,0.25523,2.413
0,0.4,2.6281,0.91407,0.15467,0.70267,0.34793,0.6337,0.70326,0.29743,0.26085,0.24777,2.394
0,0.4,2.6133,0.92482,0.15395,0.71201,0.35393,0.63045,0.70189,0.31286,0.24868,0.23854,2.3729
0,0.4,2.5986,0.93526,0.15329,0.71717,0.35992,0.62737,0.70062,0.32827,0.23714,0.23004,2.3527
0,0.4,2.583,0.94771,0.1524,0.72815,0.3669,0.62391,0.69906,0.34621,0.22419,0.21962,2.3307
0,0.4,2.5692,0.95787,0.1517,0.73681,0.37282,0.62094,0.69786,0.36144,0.21305,0.21164,2.3121
0,0.4,2.5546,0.96904,0.1509,0.74124,0.37933,0.61784,0.69657,0.37817,0.20145,0.20295,2.2923
0,0.4,2.5409,0.97947,0.15013,0.74934,0.38548,0.61489,0.69538,0.39397,0.1904,0.19499,2.2742
0,0.4,2.5281,0.99107,0.14946,0.75879,0.39202,0.61182,0.6941,0.41081,0.17893,0.18643,2.2578
0,0.4,2.5167,0.99976,0.14911,0.76467,0.39725,0.60938,0.69326,0.42425,0.16978,0.1808,2.2445
0,0.4,2.502,1.0125,0.14807,0.77398,0.40468,0.60615,0.69184,0.44336,0.1577,0.17132,2.225
0,0.4,2.4884,1.0234,0.14732,0.78239,0.41129,0.60338,0.69073,0.46035,0.14735,0.16394,2.2082
0,0.4,2.4747,1.035,0.1467,0.7911,0.41823,0.60064,0.68964,0.47819,0.13708,0.15659,2.1923
0,0.4,2.463,1.0421,0.14615,0.79376,0.42309,0.59862,0.68903,0.49068,0.12952,0.15251,2.1785
0,0.4,2.4461,1.0561,0.14489,0.80228,0.43175,0.59545,0.68762,0.51295,0.11764,0.14309,2.1574
0,0.4,2.4302,1.0685,0.14376,0.80956,0.43967,0.59263,0.68645,0.53332,0.10709,0.13529,2.1382
0,0.4,2.4179,1.077,0.1431,0.8166,0.44543,0.59052,0.68574,0.54813,0.099185,0.13053,2.1243
0,0.4,2.4043,1.0872,0.14235,0.8237,0.45218,0.58825,0.68492,0.56549,0.0907,0.12501,2.1092
0,0.4,2.3895,1.0986,0.14125,0.83013,0.45976,0.5858,0.68397,0.58497,0.081514,0.11867,2.0921
0,0.4,2.3863,1.0945,0.14168,0.82829,0.45867,0.58579,0.68459,0.58216,0.0815,0.12282,2.0904
0,0.4,2.3795,1.0957,0.14159,0.82934,0.4605,0.58499,0.68467,0.58687,0.078498,0.12335,2.0838
0,0.4,2.3658,1.1166,0.14202,0.84237,0.47197,0.58163,0.6831,0.61636,0.065915,0.11285,2.0739
0,0.4,2.3598,1.1164,0.14203,0.84402,0.47307,0.58109,0.68335,0.61918,0.063901,0.11451,2.0684
0,0.4,2.3507,1.1201,0.1416,0.84843,0.47651,0.57995,0.6832,0.62805,0.059638,0.11353,2.0589
0,0.4,2.3534,1.0989,0.14138,0.83626,0.46693,0.58232,0.6853,0.6034,0.068481,0.12758,2.0595
0,0.4,2.3425,1.1157,0.14204,0.84704,0.47626,0.57957,0.68414,0.62738,0.058214,0.11981,2.0527
0,0.4,2.3368,1.1157,0.142,0.84719,0.47744,0.57905,0.68437,0.63043,0.056258,0.12139,2.0474
0,0.4,2.9161,0.73103,0.14925,0.49755,0.26165,0.71961,0.73989,0.075588,0.58243,0.49277,2.7238
0,0.4,2.902,0.73682,0.1496,0.50595,0.26451,0.7149,0.73776,0.082942,0.56479,0.47856,2.7055
0,0.4,2.8865,0.74303,0.14951,0.51473,0.26744,0.71023,0.73564,0.090476,0.54732,0.46434,2.6824
0,0.4,2.8686,0.74972,0.14869,0.52402,0.27047,0.7056,0.73355,0.098277,0.52999,0.45041,2.6519
0,0.4,2.8522,0.75645,0.14889,0.53294,0.27373,0.70108,0.73153,0.10666,0.51308,0.43684,2.6303
0,0.4,2.8373,0.7634,0.14964,0.54305,0.27706,0.6966,0.72954,0.11521,0.49629,0.42357,2.6145
0,0.4,2.824,0.77102,0.15071,0.55266,0.28044,0.69214,0.72755,0.12392,0.4796,0.41025,2.6035
0,0.4,2.8109,0.77912,0.15164,0.56234,0.28385,0.6877,0.72557,0.13269,0.46298,0.39697,2.5925
0,0.4,2.7999,0.78781,0.15318,0.57253,0.28729,0.68327,0.72359,0.14152,0.44639,0.38373,2.5889
0,0.4,2.7888,0.79708,0.1545,0.58513,0.29074,0.67885,0.72161,0.1504,0.42984,0.37053,2.5845
0,0.4,2.7741,0.80613,0.15437,0.59493,0.29429,0.67448,0.71967,0.15953,0.4135,0.35752,2.5647
0,0.4,2.761,0.81565,0.15478,0.60793,0.29822,0.67028,0.71779,0.16962,0.39778,0.34498,2.5513
0,0.4,2.7451,0.82434,0.15402,0.61611,0.30257,0.66631,0.71606,0.18081,0.38291,0.33335,2.5259
0,0.4,2.7337,0.83397,0.15459,0.62517,0.30718,0.66245,0.71437,0.19265,0.36844,0.32208,2.5162
0,0.4,2.7198,0.8424,0.15426,0.6342,0.31156,0.6588,0.71291,0.20392,0.35479,0.31228,2.4968
0,0.4,2.7092,0.85353,0.15487,0.64742,0.31659,0.65491,0.71113,0.21686,0.34025,0.3004,2.489
0,0.4,2.6959,0.86388,0.1546,0.65674,0.3216,0.6512,0.70951,0.22973,0.32636,0.28958,2.4715
0,0.4,2.6849,0.87372,0.15485,0.66526,0.32624,0.64779,0.70817,0.24166,0.31358,0.28058,2.4606
0,0.4,2.6702,0.88481,0.15406,0.67486,0.33173,0.64405,0.70647,0.2558,0.29956,0.2692,2.4384
0,0.4,2.66,0.89619,0.15434,0.68368,0.33716,0.64063,0.70502,0.26973,0.28677,0.25952,2.4291
0,0.4,2.649,0.90805,0.15444,0.69275,0.34294,0.63724,0.70357,0.2846,0.27409,0.24981,2.4178
